2085	2	331	6.380896	1.117262
2086	2	502	-2.603847	7.895501
2086	2	498	7.119105	1.269536
2087	2	275	6.675204	1.683560
2087	2	725	-5.348679	6.236476
2088	1	1000	-0.484687	6.948632
2089	2	536	-1.308859	5.979696
2089	2	464	6.137028	0.206173
2090	1	1000	7.223364	-0.242058
2091	2	411	6.640542	1.205409
2091	2	589	-3.982399	7.791017
2092	2	454	7.633732	1.453115
2092	2	546	0.193796	6.347124
2093	1	1000	5.116810	2.651720
2094	1	1000	-4.344515	7.571073
2095	2	387	7.094581	-2.905629
2095	2	613	1.518781	3.674915
2096	2	448	-1.127534	7.229560
2096	2	552	6.109754	2.969235
2097	1	1000	-7.363748	6.738006
2098	2	926	-7.170159	9.170547
2098	2	74	4.425102	3.081220
2099	1	1000	6.556118	-0.885202
2100	2	512	-1.880454	4.882233
2100	2	488	4.148698	1.315759
2101	2	879	-2.739230	5.301877
2101	2	121	4.126916	-0.195565
2102	2	879	-5.292840	6.495954
2102	2	121	5.587267	0.526430
2103	2	434	0.056171	5.635499
2103	2	566	6.842618	2.560012
2104	1	1000	8.217622	-2.206853
2105	2	958	6.659212	1.263772
2105	2	42	-2.652987	7.059283
2106	1	1000	-5.524415	6.957020
2107	2	600	0.514001	4.973200
2107	2	400	5.932654	-1.290932
2108	2	527	-4.752394	5.044318
2108	2	473	6.677882	-0.508207
2109	1	1000	5.242120	-3.244371
2110	2	600	-4.489717	6.073748
2110	2	400	7.410003	0.194071
2111	1	1000	-1.382656	5.752816
2112	1	1000	4.646086	4.021305
2113	1	1000	7.321065	-0.429042
2114	2	225	5.523677	0.933529
2114	2	775	-2.187964	7.330742
2115	2	771	8.790741	1.151377
2115	2	229	2.615270	5.886748
2116	2	570	-2.299190	5.353265
2116	2	430	8.061896	0.578981
2117	2	570	-3.211854	6.149799
2117	2	430	7.615049	0.341095
2118	2	922	-2.145708	0.954147
2118	2	78	4.107801	-5.453410
2119	3	112	6.659050	1.461031
2119	3	673	2.144670	6.989795
2119	3	215	-2.540923	7.074945
2120	2	414	6.381652	-0.083331
2120	2	586	-0.057469	4.079379
2121	2	719	7.737269	0.139358
2121	2	281	-1.052933	6.383655
2122	2	639	-3.137531	6.009695
2122	2	361	2.849683	5.982120
2123	2	417	-0.381181	6.282268
2123	2	583	6.042605	-0.039419
2124	1	1000	-5.419381	6.672270
2125	1	1000	8.734779	0.614244
2126	2	488	6.872353	0.275617
2126	2	512	-3.696579	6.630779
2127	2	468	6.452378	0.580209
2127	2	532	-4.060841	5.441726
2128	2	934	-3.966801	7.305280
2128	2	66	6.100995	0.896807
2129	1	1000	-3.738979	6.012887
2130	2	613	-2.888826	7.932318
2130	2	387	4.722635	5.048637
2131	2	218	5.703764	-0.247613
2131	2	782	-6.936099	6.100294
2132	2	456	5.909508	0.670636
2132	2	544	-4.710981	5.840775
2133	2	472	-2.168521	4.528254
2133	2	528	8.608106	-1.792434
2134	1	1000	8.515208	1.632023
2135	2	292	3.707510	-2.321415
2135	2	708	-2.693855	3.132592
2136	2	572	-3.733553	6.152915
2136	2	428	7.183915	2.438700
2137	2	180	7.328230	2.680021
2137	2	820	-3.273115	9.151116
2138	1	1000	6.610562	-0.499444
2139	2	722	-3.419109	6.717822
2139	2	278	6.298456	1.239837
2140	3	390	-0.143722	6.276608
2140	3	335	5.982399	2.480975
2140	3	275	-6.448850	6.884811
2141	1	1000	7.791830	0.172172
2142	2	716	-6.005700	6.323449
2142	2	284	5.397561	4.103399
2143	1	1000	-5.052057	6.383434
2144	1	1000	-6.558763	6.919884
2145	2	527	-1.586235	5.793422
2145	2	473	5.935275	-0.035640
2146	1	1000	7.633145	0.567996
2147	1	1000	-5.873302	4.760880
2148	2	547	0.251443	4.416522
2148	2	453	6.718378	1.507170
2149	1	1000	-6.046977	6.501239
2150	2	317	4.744316	-1.323263
2150	2	683	-1.389818	3.923062
2151	3	381	6.906932	1.369952
2151	3	438	0.900349	1.370459
2151	3	181	-5.470689	7.216375
2152	2	441	4.864074	2.505356
2152	2	559	-4.880466	7.333328
2153	2	771	-7.222711	7.230154
2153	2	229	4.972842	2.214292
2154	3	532	1.467735	5.161437
2154	3	332	-3.819932	5.206306
2154	3	136	4.334138	1.768200
2155	2	472	-1.463329	7.070204
2155	2	528	6.795997	3.583320
2156	2	840	-4.651245	5.923390
2156	2	160	4.670171	-0.132946
2157	2	381	6.913113	2.217991
2157	2	619	-3.209590	8.123534
2158	1	1000	7.690455	2.866834
2159	1	1000	-3.414684	6.487561
2160	2	930	-2.783564	3.358871
2160	2	70	3.678203	-0.638914
2161	2	712	-2.231866	7.946827
2161	2	288	4.491964	2.691342
2162	2	589	6.301193	-0.295371
2162	2	411	-5.834814	5.719721
2163	2	855	-6.136945	3.126209
2163	2	145	5.013359	-3.461040
2164	2	312	7.508128	1.787236
2164	2	688	-5.072455	7.015304
2165	2	707	-3.303756	8.538304
2165	2	293	6.483251	2.161521
2166	2	512	6.555478	-1.016394
2166	2	488	-0.592613	5.054518
2167	1	1000	-5.886573	7.718057
2168	2	758	-0.272766	6.997088
2168	2	242	5.318941	0.506822
2169	2	167	5.219889	2.630744
2169	2	833	-3.949562	7.858722
2170	2	974	7.004246	-2.354232
2170	2	26	1.186543	3.016684
2171	1	1000	4.985175	-2.443828
2172	2	794	-5.041036	5.132790
2172	2	206	5.967549	2.026415
2173	2	843	-6.489409	6.845818
2173	2	157	5.108824	2.250781
2174	2	972	6.672962	-0.011084
2174	2	28	-3.277784	6.310049
2175	1	1000	-0.453191	6.753655
2176	2	75	-2.162132	5.931898
2176	2	925	8.278233	-0.012369
2177	1	1000	7.085627	2.414261
2178	2	899	6.677449	1.799793
2178	2	101	-0.223059	6.121922
2179	2	218	-2.187925	9.081351
2179	2	782	3.824148	7.605407
2180	2	889	7.756486	0.368077
2180	2	111	0.084411	6.639459
2181	3	70	-3.566325	5.585672
2181	3	357	6.733222	-0.310114
2181	3	573	0.375029	0.784311
2182	2	608	-0.786390	6.858201
2182	2	392	7.454660	2.162919
2183	3	636	-4.437937	8.893013
2183	3	158	6.609444	3.381091
2183	3	206	1.453709	3.381304
2184	1	1000	-7.387211	8.378205
2185	2	823	-6.345717	6.509086
2185	2	177	5.705544	0.139705
2186	2	281	6.280922	3.311367
2186	2	719	-3.263014	7.691607
2187	1	1000	-3.652959	6.300172
2188	1	1000	-7.159095	5.932705
2189	1	1000	-4.128763	6.634299
2190	1	1000	-7.333479	5.223075
2191	2	706	-3.672565	4.729424
2191	2	294	5.352827	-0.728715
2192	2	773	-5.522042	8.381878
2192	2	227	6.542368	2.788989
2193	2	297	6.370247	3.175032
2193	2	703	-2.746543	8.359546
2194	2	349	4.643697	2.917858
2194	2	651	-2.053831	5.100761
2195	2	922	-4.745839	8.198663
2195	2	78	5.700372	3.957953
2196	2	289	-0.967660	8.565174
2196	2	711	4.707336	7.575315
2197	1	1000	-5.461376	8.922366
2198	2	597	-1.288487	3.966417
2198	2	403	5.205061	-1.280372
2199	2	722	-4.441618	7.417114
2199	2	278	6.332113	3.781514
2200	2	981	6.602460	-0.326004
2200	2	19	-2.654984	6.085323
2201	1	1000	-6.656261	6.571790
2202	2	753	-6.774846	6.448963
2202	2	247	6.060636	2.438073
2203	2	970	-5.041631	6.718707
2203	2	30	4.186214	2.012046
2204	2	942	5.736663	2.071168
2204	2	58	-4.404562	6.936616
2205	2	279	5.539191	3.656822
2205	2	721	-4.237208	6.825785
2206	2	936	-5.601437	5.165319
2206	2	64	6.799859	-0.078325
2207	2	829	1.535771	8.723195
2207	2	171	-2.507468	8.823842
2208	1	1000	-2.552107	6.535108
2209	2	441	6.745862	-3.112314
2209	2	559	0.379631	2.410206
2210	2	931	6.842093	0.744801
2210	2	69	-4.860191	6.712328
2211	1	1000	7.927690	0.771700
2212	2	623	-3.816383	6.910096
2212	2	377	7.158350	0.539626
2213	2	771	-6.347895	8.865150
2213	2	229	5.906337	2.889485
2214	1	1000	8.295085	-1.625013
2215	2	950	8.077512	0.507495
2215	2	50	-3.350454	6.632415
2216	1	1000	-5.867748	5.843856
2217	2	588	-3.290033	6.932688
2217	2	412	7.185692	1.220528
2218	1	1000	8.949953	-1.247398
2219	2	428	6.962817	0.941482
2219	2	572	-4.897573	6.400611
2220	3	527	-4.844047	6.478751
2220	3	424	4.659322	0.322167
2220	3	49	1.203338	6.475366
2221	2	914	7.811703	-4.493777
2221	2	86	-2.247025	1.833813
2222	2	247	6.290203	-2.502412
2222	2	753	-4.904819	2.982990
2223	3	258	-3.347028	7.847288
2223	3	399	5.099544	5.703960
2223	3	343	-1.090411	5.704208
2224	2	533	6.397534	0.647640
2224	2	467	-3.188957	5.771754
2225	1	1000	5.906374	-1.871494
2226	2	902	7.184224	1.794257
2226	2	98	-3.566282	6.420239
2227	2	913	-6.206975	6.690692
2227	2	87	4.942404	3.493914
2228	2	489	-2.090316	6.413854
2228	2	511	6.925373	0.666399
2229	1	1000	-8.803047	9.652523
2230	2	144	-0.413356	6.708234
2230	2	856	7.753190	0.209172
2231	2	814	-5.331391	7.298975
2231	2	186	6.336249	1.075074
2232	2	453	1.358714	5.387387
2232	2	547	6.926004	0.953900
2233	2	564	-0.737967	5.975660
2233	2	436	7.302234	2.880699
2234	2	966	-4.633214	6.985415
2234	2	34	3.985935	2.910274
2235	2	498	-2.104589	6.153909
2235	2	502	8.514882	1.346647
2236	2	484	7.208856	0.348614
2236	2	516	-0.885930	6.793065
2237	2	520	7.463786	1.079452
2237	2	480	-3.011808	5.887357
2238	1	1000	-5.560477	6.270668
2239	2	786	-0.832107	4.380654
2239	2	214	5.530077	-1.432563
2240	2	627	-3.184502	7.538761
2240	2	373	5.679515	5.923490
2241	1	1000	8.153224	-1.506321
2242	2	649	-5.233573	6.424542
2242	2	351	3.595446	0.243279
2243	2	499	7.162103	-2.946705
2243	2	501	-0.779063	3.619071
2244	3	406	7.097709	4.417642
2244	3	320	1.204036	4.417643
2244	3	274	-3.635418	8.505696
2245	2	423	6.765650	-0.670531
2245	2	577	1.358384	2.316725
2246	2	951	7.338286	0.124136
2246	2	49	-0.074935	6.574814
2247	2	584	-3.504537	7.626335
2247	2	416	5.072071	5.715560
2248	1	1000	-5.092799	6.203003
2249	1	1000	-6.749297	6.710194
2250	2	332	6.636051	1.559717
2250	2	668	-4.220864	5.071657
2251	1	1000	9.470773	-0.097084
2252	1	1000	-4.066410	7.690676
2253	2	593	6.943905	2.216175
2253	2	407	-0.601553	6.990044
2254	2	770	-3.872937	8.871171
2254	2	230	6.152525	2.796653
2255	2	416	-4.053487	7.068580
2255	2	584	6.688029	1.240072
2256	2	686	-6.126740	5.879303
2256	2	314	6.540953	0.266958
2257	1	1000	6.870978	-2.092670
2258	2	908	-5.300850	6.731132
2258	2	92	4.830895	2.466666
2259	1	1000	7.503950	-0.513473
2260	1	1000	-3.713539	8.978337
2261	2	510	-0.572748	5.078192
2261	2	490	6.483268	1.213128
2262	2	438	7.344517	2.818083
2262	2	562	-1.307279	6.558921
2263	1	1000	7.091950	0.610415
2264	2	726	9.560396	1.377890
2264	2	274	-1.984221	7.408322
2265	2	589	-5.234699	7.523938
2265	2	411	6.878164	1.613830
2266	1	1000	-4.522887	7.177924
2267	2	318	-1.522605	5.883280
2267	2	682	6.687826	-0.605989
2268	1	1000	8.384546	-0.653472
2269	2	379	6.944479	1.177366
2269	2	621	-4.087657	6.668605
2270	2	736	-0.379983	4.169602
2270	2	264	5.973335	-1.246783
2271	1	1000	6.493084	1.485073
2272	1	1000	9.036995	-2.163084
2273	1	1000	6.053796	-0.286996
2274	2	812	-2.148970	5.107339
2274	2	188	5.095488	0.428871
2275	2	725	-7.004996	7.724624
2275	2	275	5.851616	2.430665
2276	2	850	-3.874527	8.170150
2276	2	150	6.505465	2.428721
2277	2	992	-8.190527	6.249122
2277	2	8	4.170087	2.410782
2278	2	507	-4.129644	5.848964
2278	2	493	6.285875	0.344257
2279	1	1000	-8.084008	6.145107
2280	1	1000	5.960582	-2.159379
2281	1	1000	-3.099295	5.411861
2282	2	993	7.643964	-0.831008
2282	2	7	1.786053	5.646778
2283	1	1000	7.050501	-0.291866
2284	2	615	-3.437934	7.454161
2284	2	385	7.355409	2.948319
2285	1	1000	6.273456	-0.482477
2286	3	426	8.422358	1.242159
2286	3	505	-3.375343	7.088263
2286	3	69	3.154675	6.521091
2287	1	1000	9.203066	-2.534207
2288	2	140	-1.942104	6.959005
2288	2	860	7.114045	1.672756
2289	2	240	1.165500	5.087185
2289	2	760	3.350996	4.955331
2290	1	1000	7.170371	2.032592
2291	2	479	1.288847	6.472212
2291	2	521	7.804624	0.382378
2292	1	1000	-5.603796	6.282442
2293	1	1000	6.047050	0.729582
2294	2	976	-5.503287	6.688560
2294	2	24	5.331415	0.778687
2295	2	679	-4.430862	6.551388
2295	2	321	7.536262	0.392858
2296	3	266	6.722750	1.506810
2296	3	458	1.724538	7.831322
2296	3	276	-4.013330	7.847675
2297	2	527	-3.263810	7.505777
2297	2	473	7.146496	0.980774
2298	1	1000	-2.607779	3.742038
2299	2	222	6.921021	3.966833
2299	2	778	-3.864209	9.124299
2300	1	1000	-3.036555	8.031375
2301	3	810	9.337872	-0.091156
2301	3	92	-2.302101	5.695376
2301	3	98	3.016460	5.076121
2302	1	1000	7.917429	-1.748353
2303	2	390	7.407449	1.575754
2303	2	610	-5.056934	7.189053
2304	2	526	-2.883435	6.293098
2304	2	474	7.658460	1.003916
2305	2	776	-6.169820	7.488482
2305	2	224	6.645079	2.562051
2306	2	969	-6.194768	7.258123
2306	2	31	4.570111	3.257277
2307	2	652	-3.007008	6.019725
2307	2	348	6.551719	-0.527077
2308	2	796	-5.471344	6.106287
2308	2	204	5.503970	-0.211374
2309	1	1000	6.580980	-2.026292
2310	2	935	0.601615	3.355746
2310	2	65	3.927156	1.613567
2311	2	544	-3.689572	6.203400
2311	2	456	7.247229	0.178112
2312	1	1000	-2.322009	6.617279
2313	2	700	-3.949387	6.914479
2313	2	300	6.651367	2.145167
2314	1	1000	7.818182	-0.361416
2315	1	1000	9.065937	2.376160
2316	2	929	8.296508	0.212526
2316	2	71	-1.151269	5.925175
2317	1	1000	-3.383949	8.512756
2318	1	1000	6.327128	-2.658782
2319	2	921	8.638381	-1.108647
2319	2	79	-1.029483	4.335365
2320	1	1000	3.889485	7.607722
2321	2	116	-0.053154	6.350001
2321	2	884	6.584925	1.370936
2322	2	622	-0.650058	6.391463
2322	2	378	6.862313	1.240822
2323	1	1000	6.176532	-0.386275
2324	2	641	7.214401	1.320741
2324	2	359	-0.136233	7.865677
2325	2	874	-5.988813	8.924712
2325	2	126	6.039977	2.588800
2326	2	641	-0.634968	4.845209
2326	2	359	5.415050	1.044533
2327	2	315	5.948258	-0.372044
2327	2	685	-6.608700	4.667083
2328	2	751	-6.163676	7.907360
2328	2	249	6.021625	2.047391
2329	2	750	-4.569683	8.834538
2329	2	250	6.859029	2.997942
2330	2	294	3.670675	0.447362
2330	2	706	-7.596660	6.623986
2331	2	385	7.747861	1.408903
2331	2	615	-3.875094	7.201486
2332	1	1000	-7.044625	6.785991
2333	1	1000	-7.726437	6.501172
2334	1	1000	-8.222935	7.434167
2335	2	240	5.675783	3.384026
2335	2	760	-2.135568	5.759977
2336	2	519	5.497186	1.282708
2336	2	481	-0.167164	5.365479
2337	2	716	-7.553471	7.367452
2337	2	284	4.924526	1.674457
2338	3	478	6.616347	3.227271
2338	3	375	0.418030	8.507648
2338	3	147	-4.705926	8.529601
2339	2	773	-0.330980	3.846037
2339	2	227	6.017513	0.475934
2340	1	1000	-8.199381	8.233708
2341	1	1000	-6.465394	5.418555
2342	2	544	8.950269	1.667141
2342	2	456	-2.331061	7.375377
2343	2	379	-2.965170	6.795116
2343	2	621	8.875853	4.372551
2344	1	1000	7.821941	3.138518
2345	1	1000	-7.165139	7.142888
2346	1	1000	6.486637	-3.122014
2347	2	639	-4.165361	4.680032
2347	2	361	7.986696	0.246723
2348	2	700	-3.126026	6.812531
2348	2	300	6.077542	3.322458
2349	2	353	6.519073	1.068221
2349	2	647	-1.920734	7.304416
2350	1	1000	5.378107	-5.186858
2351	2	747	-4.452215	6.863920
2351	2	253	6.790574	3.864208
2352	2	789	6.533833	0.673293
2352	2	211	0.148395	6.759954
2353	2	548	-2.128674	5.532800
2353	2	452	7.108955	0.582211
2354	2	879	-3.573726	6.196128
2354	2	121	4.687245	4.438216
2355	1	1000	-5.401247	4.881862
2356	1	1000	6.963455	-1.250794
2357	2	260	4.905459	4.058483
2357	2	740	-2.965010	6.374596
2358	1	1000	-6.175871	7.981977
2359	2	642	-3.197100	6.474856
2359	2	358	6.569929	-0.063410
2360	2	871	-2.899364	5.281265
2360	2	129	4.738856	-1.157117
2361	1	1000	5.716843	1.893393
2362	2	68	5.339290	-0.200624
2362	2	932	-3.831260	6.152586
2363	2	787	-2.376746	6.602149
2363	2	213	5.201055	4.661477
2364	2	440	7.216055	2.144205
2364	2	560	-3.661481	7.939099
2365	1	1000	-4.476501	8.070103
2366	2	273	-4.291550	4.833339
2366	2	727	6.298288	-0.107672
2367	2	795	-3.842440	7.573658
2367	2	205	6.725391	1.650035
2368	1	1000	-5.677528	7.290410
2369	2	671	1.612247	0.007128
2369	2	329	6.542246	-0.610441
2370	2	276	6.633104	0.417174
2370	2	724	0.172278	3.527335
2371	2	879	-2.615493	4.836820
2371	2	121	4.241320	1.342622
2372	2	693	-2.690826	6.979069
2372	2	307	6.937250	2.523593
2373	1	1000	-9.198445	7.349364
2374	1	1000	-5.215429	7.874269
2375	4	301	4.090816	5.261361
2375	4	568	-3.176561	6.052224
2375	4	130	3.061252	5.761424
2375	4	1	3.466727	5.562040
2376	1	1000	-4.972467	5.543074
2377	2	763	5.335630	0.651201
2377	2	237	-1.418191	4.519585
2378	2	505	8.360105	-0.356197
2378	2	495	-3.693174	6.167140
2379	2	867	-1.553524	4.019312
2379	2	133	4.615908	-2.419007
2380	2	801	-5.405328	6.263261
2380	2	199	6.250566	0.109312
2381	2	527	-0.824518	5.505188
2381	2	473	6.099196	2.672391
2382	2	803	6.181198	0.229685
2382	2	197	0.166808	6.853371
2383	2	471	6.822766	0.861568
2383	2	529	-2.197429	6.699562
2384	2	532	6.570509	0.242651
2384	2	468	-5.226282	6.203717
2385	1	1000	6.735290	-0.853110
2386	2	667	-3.134859	6.388928
2386	2	333	6.117498	0.275728
2387	1	1000	5.910941	3.723295
2388	2	688	-6.942056	5.479034
2388	2	312	6.083672	-0.129112
2389	2	843	-4.472896	6.522599
2389	2	157	5.223382	0.342004
2390	2	593	-4.233010	4.259714
2390	2	407	7.833946	-0.297465
2391	1	1000	6.452517	-1.758385
2392	2	549	-2.630289	8.033723
2392	2	451	6.879180	2.610435
2393	1	1000	7.696290	-0.019565
2394	2	880	-6.534883	7.535282
2394	2	120	4.906035	1.425695
2395	2	629	-3.512973	6.657363
2395	2	371	6.782912	1.645825
2396	1	1000	7.037203	1.338593
2397	1	1000	7.700149	1.273336
2398	2	372	7.269233	3.220346
2398	2	628	-4.613557	7.334852
2399	2	733	6.730263	1.576012
2399	2	267	-4.031123	6.325836
2400	2	490	-0.702599	6.063488
2400	2	510	6.047659	0.891808
2401	2	645	-1.810712	4.911194
2401	2	355	6.513293	0.595598
2402	2	762	-4.066706	9.714522
2402	2	238	5.728735	3.091724
2403	2	577	7.347747	-1.664925
2403	2	423	1.447801	3.096997
2404	1	1000	8.963078	-2.579215
2405	2	314	6.195441	0.952741
2405	2	686	-2.188327	7.090428
2406	1	1000	6.864976	-2.015320
2407	1	1000	-6.090985	6.643404
2408	2	514	5.697283	2.772962
2408	2	486	-1.075046	6.580608
2409	1	1000	9.557589	-2.305998
2410	2	922	3.155009	5.717492
2410	2	78	-3.151058	6.693510
2411	2	557	-5.365954	7.452910
2411	2	443	7.256166	1.110010
2412	2	400	6.162734	3.781845
2412	2	600	-1.622861	6.280908
2413	2	754	-5.104588	7.647649
2413	2	246	6.320151	2.882733
2414	2	788	-5.036694	5.314896
2414	2	212	5.096539	0.530387
2415	2	658	-2.115676	5.886480
2415	2	342	6.623371	0.011378
2416	2	515	-5.509446	7.753953
2416	2	485	6.974066	4.059223
2417	2	145	6.597574	2.002245
2417	2	855	-6.463671	7.138647
2418	2	921	-7.298956	7.822502
2418	2	79	5.522495	3.748419
2419	2	681	-4.205119	6.748673
2419	2	319	6.730319	1.070106
2420	2	579	0.701003	5.400058
2420	2	421	7.652754	-0.864549
2421	1	1000	-1.677589	7.555699
2422	2	586	-3.032417	7.434648
2422	2	414	6.638175	0.954556
2423	2	835	-4.347658	6.481763
2423	2	165	6.409721	0.112344
2424	2	408	7.921730	1.666057
2424	2	592	-3.913575	6.593124
2425	2	529	-1.473683	5.444639
2425	2	471	6.381542	0.981746
2426	1	1000	-3.586372	6.440883
2427	2	400	6.162734	3.781845
2427	2	600	-1.622861	6.280908
2428	2	782	-7.526104	8.251859
2428	2	218	5.454539	2.028524
2429	2	914	-3.401508	6.487174
2429	2	86	6.894842	1.239436
2430	1	1000	7.482135	-0.087297
2431	2	884	-1.927902	5.190444
2431	2	116	5.053365	-0.648454
2432	1	1000	5.552111	-1.188826
2433	2	665	0.068292	2.940829
2433	2	335	5.574314	-2.390266
2434	2	500	-1.107256	6.567627
2434	2	500	7.573769	2.555078
2435	1	1000	6.394528	-0.546040
2436	2	794	7.637905	-0.259166
2436	2	206	-1.848355	5.771436
2437	2	528	3.147369	7.764986
2437	2	472	6.573064	1.853331
2438	3	584	-6.042905	5.894928
2438	3	144	0.142180	1.304582
2438	3	272	6.711336	0.687171
2439	2	428	3.178122	3.222332
2439	2	572	-2.712725	6.318004
2440	2	501	7.120028	3.161438
2440	2	499	-0.104178	7.976310
2441	2	679	6.652570	3.334724
2441	2	321	1.081914	6.628732
2442	2	854	6.869495	2.281965
2442	2	146	-1.071528	5.353849
2443	1	1000	-4.459481	7.962086
2444	2	747	-1.793165	6.961335
2444	2	253	5.697208	4.334695
2445	2	756	-2.409748	4.832022
2445	2	244	1.091951	4.345469
2446	2	927	4.929947	-2.628518
2446	2	73	2.068948	1.640177
2447	2	805	6.401842	0.430073
2447	2	195	-3.984736	6.394227
2448	1	1000	9.131037	-1.309450
2449	1	1000	-4.896647	5.829636
2450	2	436	7.658135	-2.305620
2450	2	564	-4.357386	3.992052
2451	2	588	7.658140	1.906508
2451	2	412	-2.579101	8.251407
2452	1	1000	7.021848	-5.141107
2453	1	1000	6.711367	0.478890
2454	2	718	-3.999110	5.526140
2454	2	282	7.077708	-0.806107
2455	2	741	-3.772926	6.709196
2455	2	259	4.918095	3.976260
2456	2	830	-6.442885	6.582241
2456	2	170	4.374689	1.011992
2457	2	543	-2.767198	5.542898
2457	2	457	7.349241	-0.997214
2458	1	1000	-7.094658	6.627903
2459	1	1000	8.552749	1.969123
2460	2	589	-1.761855	7.026991
2460	2	411	7.142244	1.064371
2461	2	270	5.988975	2.421158
2461	2	730	-0.335086	7.848886
2462	1	1000	7.768207	-3.032925
2463	1	1000	6.585596	-4.365752
2464	1	1000	5.806228	3.795158
2465	2	378	6.093806	2.707129
2465	2	622	0.280933	4.618893
2466	2	426	-1.507206	7.064020
2466	2	574	3.493320	4.201560
2467	2	708	-5.048680	7.403291
2467	2	292	7.082393	1.156991
2468	2	768	-5.230092	6.203114
2468	2	232	5.946189	0.239751
2469	1	1000	-3.267467	7.915269
2470	1	1000	-3.467901	5.581449
2471	2	325	6.540067	-0.034263
2471	2	675	0.316582	6.396738
2472	2	786	-3.778062	6.728249
2472	2	214	6.867881	1.415064
2473	2	923	-6.811909	7.640639
2473	2	77	4.066806	1.380992
2474	2	668	-7.015587	6.619328
2474	2	332	4.931945	1.559811
2475	2	403	-2.355188	9.030584
2475	2	597	5.572658	4.998699
2476	1	1000	5.005970	-0.586622
2477	1	1000	6.035124	0.243192
2478	1	1000	-5.716875	7.890314
2479	2	920	-3.854915	7.652458
2479	2	80	4.992337	5.718461
2480	1	1000	7.355595	-2.843359
2481	2	526	-2.277065	4.735273
2481	2	474	7.186356	-0.261281
2482	2	736	-4.486387	7.549615
2482	2	264	7.261520	2.517433
2483	1	1000	6.473031	2.142162
2484	1	1000	-4.590595	8.363422
2485	2	946	7.200763	2.519353
2485	2	54	-3.476201	6.994067
2486	1	1000	5.068333	7.034773
2487	2	668	-2.202551	8.269669
2487	2	332	5.970356	2.356063
2488	1	1000	-7.000097	8.934373
2489	1	1000	7.362120	2.440154
2490	1	1000	8.516107	0.550994
2491	2	597	7.267275	0.136768
2491	2	403	-2.135522	6.583565
2492	1	1000	-5.348745	8.903173
2493	2	752	-0.366627	6.650375
2493	2	248	-3.951924	6.662906
2494	1	1000	-10.112974	8.254660
2495	2	588	9.587256	1.020735
2495	2	412	-1.789582	7.178797
2496	2	780	-2.895807	6.929762
2496	2	220	5.919565	1.073529
2497	3	551	-4.091869	7.417056
2497	3	323	7.225561	1.171957
2497	3	126	1.706887	3.335528
2498	2	611	-3.321046	7.281605
2498	2	389	6.746879	1.013636
2499	2	651	-3.878316	6.778854
2499	2	349	6.192241	3.736553
2500	2	919	-4.598643	7.943109
2500	2	81	6.327026	2.652975
2501	2	450	6.414866	-1.344506
2501	2	550	-0.000155	4.384665
2502	2	802	-6.363760	6.635143
2502	2	198	5.501835	2.007428
2503	2	526	-3.014750	6.039886
2503	2	474	6.923390	1.728534
2504	1	1000	6.666262	-0.687224
2505	2	445	3.259299	3.485821
2505	2	555	-6.043669	7.181103
2506	1	1000	-8.936139	4.815617
2507	2	613	-3.290258	7.465297
2507	2	387	5.627874	2.671700
2508	2	267	7.136045	2.516343
2508	2	733	-0.296887	8.714643
2509	1	1000	6.068750	1.363541
2510	3	681	8.634871	1.019494
2510	3	297	3.720371	4.564668
2510	3	22	1.285115	5.386498
2511	2	661	7.689546	1.405524
2511	2	339	-1.223667	7.064595
2512	1	1000	6.355450	2.846173
2513	2	877	-3.809290	6.143532
2513	2	123	4.619393	2.453675
2514	2	597	-4.345495	7.951837
2514	2	403	8.279733	1.997939
2515	2	643	6.273627	1.141090
2515	2	357	-0.046491	6.476446
2516	1	1000	6.484505	-1.420083
2517	2	170	6.287992	1.321355
2517	2	830	-4.637627	7.918839
2518	1	1000	-5.158880	5.836590
2519	1	1000	-7.410595	6.350936
2520	2	564	-3.762596	5.297526
2520	2	436	7.006269	1.406851
2521	2	614	-4.075796	5.973800
2521	2	386	8.478047	-0.055483
2522	1	1000	-6.913130	8.542345
2523	2	547	0.859195	4.516177
2523	2	453	6.313830	-0.954046
2524	2	440	-1.948265	6.471582
2524	2	560	8.755951	1.212961
2525	2	881	-3.819561	6.109804
2525	2	119	4.301494	1.277557
2526	2	771	-6.609688	6.450545
2526	2	229	6.026381	1.774061
2527	3	827	7.165856	-0.618652
2527	3	50	-4.914580	4.640251
2527	3	123	1.016204	4.640201
2528	1	1000	-4.968678	8.088703
2529	2	256	7.526401	1.188625
2529	2	744	-2.876093	7.732906
2530	1	1000	7.009051	-3.737921
2531	2	849	-3.299759	3.156208
2531	2	151	2.815682	3.137814
2532	2	640	9.035631	0.389543
2532	2	360	-0.240685	6.431053
2533	2	677	-2.831032	5.211065
2533	2	323	6.562925	-0.757500
2534	2	685	-5.038050	6.959156
2534	2	315	6.492149	2.160792
2535	1	1000	3.186283	3.068161
2536	1	1000	-4.298100	6.011126
2537	2	730	-3.652017	7.421812
2537	2	270	4.808611	1.763542
2538	1	1000	-5.016708	6.864133
2539	2	674	-3.831822	6.509350
2539	2	326	5.877693	1.427436
2540	1	1000	-4.744872	5.294336
2541	1	1000	-1.542353	9.315973
2542	2	518	-3.975933	6.819253
2542	2	482	7.737099	1.998597
2543	2	793	-5.639716	6.842410
2543	2	207	5.100335	0.620404
2544	1	1000	8.978223	-4.971960
