2438	1	61.318657	92.981504	34.758444	33.367699	0.154174	0.112717	0.810217	0.609250	0.588691	12.000000	0.050865	0.466825	18.000000	0.011066	2.836764	21.000000	0.094505	3.342046	13.000000	0.013552	0.168646	20.000000	0.012397	3.222453	13.000000	0.019825	3.670540	13.000000	0.020444	3.008664	21.000000	0.028246
2439	2	63.026587	80.553966	97.550259	77.879816	0.304490	0.605046	0.437961	0.605046	1.624972	17.000000	0.019117	2.967562	19.000000	0.014679	0.652610	17.000000	0.011790	0.193916	15.000000	0.016306	2.996147	18.000000	0.020059	4.006980	14.000000	0.013168	0.792559	15.000000	0.026186	2.804017	20.000000	0.035816
2440	2	36.038259	43.536660	45.410368	45.918056	0.376115	0.500933	0.876565	0.914386	3.010921	14.000000	0.022680	1.145096	16.000000	0.052292	4.126166	14.000000	0.028202	1.250027	15.000000	0.014703	4.112976	19.000000	0.040602	3.212056	17.000000	0.012604	0.140375	12.000000	0.130708	2.996482	14.000000	0.030711
2441	1	5.825566	36.716453	39.691776	53.780862	0.756476	0.614445	0.769625	0.265572	2.139589	13.000000	0.014585	0.615076	13.000000	0.083285	1.143431	18.000000	0.028349	3.494032	20.000000	0.012264	0.556593	13.000000	0.396287	2.310964	12.000000	0.124975	1.607533	12.000000	0.030048	1.113535	19.000000	0.529203
2442	1	6.633555	81.431706	78.790572	74.585317	0.734368	0.275726	0.384392	0.105334	2.401236	17.000000	0.024704	0.182976	13.000000	0.043416	4.323336	18.000000	0.029289	1.581156	13.000000	0.014105	0.402352	18.000000	0.010489	1.765778	18.000000	0.071985	1.358465	18.000000	0.052050	2.964190	12.000000	0.069078
2443	3	62.296754	93.009143	30.268278	78.167759	0.778638	0.920285	0.939728	0.759879	3.848540	14.000000	0.025836	2.304799	19.000000	0.014157	1.945359	19.000000	0.011452	1.259817	13.000000	0.011657	3.637883	21.000000	0.010550	0.381584	21.000000	0.018313	1.767046	19.000000	0.025203	1.635940	17.000000	0.017821
2444	2	10.490104	84.384345	37.883988	46.515817	0.435309	0.513780	0.436398	0.514277	0.298949	18.000000	0.049396	1.040299	13.000000	0.017183	2.081942	21.000000	0.015606	1.694920	20.000000	0.029597	3.095310	19.000000	0.065174	1.141036	21.000000	0.037883	2.490782	17.000000	0.025367	3.835305	16.000000	0.010616
2445	2	66.905358	36.124285	69.712561	49.483658	0.898348	0.724888	0.476496	0.798246	2.679435	19.000000	0.092572	0.376696	12.000000	0.046866	4.313943	16.000000	0.011128	3.790825	15.000000	0.010162	2.707153	13.000000	0.140098	3.528011	16.000000	0.053606	4.065095	17.000000	0.015105	0.231743	17.000000	0.085349
2446	1	51.401009	44.526043	28.742400	52.334281	0.477499	0.306321	0.967812	0.378826	2.955834	18.000000	0.012492	3.625105	12.000000	0.037795	3.313011	12.000000	0.013347	1.221676	14.000000	0.049049	2.334659	19.000000	0.025245	0.821687	15.000000	0.010154	3.016672	14.000000	0.110575	3.778752	21.000000	0.059947
2447	2	90.531917	92.617883	39.091746	7.284665	0.623418	0.788644	0.442182	0.117116	3.088315	16.000000	0.096959	3.544052	19.000000	0.010663	1.457246	17.000000	0.022284	0.381639	16.000000	0.119958	4.038984	18.000000	0.037271	1.514181	20.000000	0.020436	2.201921	18.000000	0.011560	1.522843	21.000000	0.551321
2448	3	62.260233	17.356768	28.993624	62.814578	0.791306	0.563832	0.640747	0.932036	0.549504	14.000000	0.058127	4.118137	15.000000	0.018471	0.584645	16.000000	0.010077	3.959685	17.000000	0.013298	3.475256	13.000000	0.019573	0.153964	16.000000	0.026573	3.347536	16.000000	0.029408	0.724813	21.000000	0.015354
2449	2	53.325185	32.218374	36.206516	63.629012	0.355686	0.916595	0.270786	0.841506	3.664618	14.000000	0.015403	1.279071	12.000000	0.331654	1.640625	21.000000	0.015446	1.712334	19.000000	0.010446	1.962901	15.000000	0.014871	1.127795	13.000000	0.025479	0.471537	14.000000	0.016335	0.315209	21.000000	0.110252
2450	2	24.949310	76.221112	55.682850	34.689628	0.862730	0.438071	0.442082	0.245071	2.558995	15.000000	0.036105	0.424490	13.000000	0.016064	3.708273	19.000000	0.317085	3.308631	18.000000	0.032849	1.782511	14.000000	0.011115	3.003906	18.000000	0.617200	3.048017	12.000000	0.027663	3.616390	13.000000	0.013108
2451	2	71.086958	63.790894	22.098284	12.665820	0.755256	0.245487	0.862441	0.311162	0.101363	19.000000	0.011105	3.905511	13.000000	0.011190	4.259402	20.000000	0.041099	0.081710	19.000000	0.010339	3.269193	15.000000	0.266730	0.949010	20.000000	0.068146	3.415511	21.000000	0.060383	2.574683	17.000000	0.011148
2452	2	14.620685	5.855708	84.232426	43.537204	0.567274	0.453180	0.561414	0.324176	3.966846	20.000000	0.017098	0.074873	16.000000	0.020251	0.500603	17.000000	0.011397	1.044778	16.000000	0.153375	1.044196	12.000000	0.020252	1.330242	20.000000	0.012330	3.639748	20.000000	0.033168	2.329239	18.000000	0.029781
2453	3	59.088810	14.482759	32.960326	85.224315	0.387234	0.460077	0.595460	0.147289	3.849157	15.000000	0.011600	3.061068	18.000000	0.018111	1.848189	18.000000	0.016893	2.166212	17.000000	0.115598	3.611902	16.000000	0.205052	0.873935	20.000000	0.013741	1.274127	15.000000	0.047637	0.123149	19.000000	0.010133
2454	2	9.135609	3.185156	98.884194	96.326509	0.839572	0.162736	0.550252	0.228878	0.868236	16.000000	0.016574	1.545566	14.000000	0.068043	4.304133	17.000000	0.027642	2.375632	21.000000	0.015096	1.655162	20.000000	0.012346	3.758538	12.000000	0.012476	4.029432	14.000000	0.023700	1.918141	19.000000	0.037962
2455	2	71.957123	96.599145	13.034892	55.346769	0.763999	0.797148	0.916032	0.766292	4.111641	12.000000	0.022801	1.640245	13.000000	0.074270	3.681301	20.000000	0.011144	2.437759	13.000000	0.345501	1.593953	20.000000	0.020015	2.214874	16.000000	0.016311	0.358605	12.000000	0.029522	4.354509	14.000000	0.023106
2456	2	20.005239	65.770320	22.579591	23.837688	0.806825	0.743317	0.441570	0.186308	1.420879	15.000000	0.014737	3.864125	16.000000	0.032505	0.460192	17.000000	0.011823	1.828050	20.000000	0.017983	2.010224	12.000000	0.025211	0.243102	15.000000	0.203036	0.574730	12.000000	0.015406	2.061250	16.000000	0.020028
2457	2	51.459651	2.271731	60.524910	52.109945	0.435340	0.673262	0.435727	0.233845	0.967867	15.000000	0.014903	3.844827	13.000000	0.014660	4.189908	18.000000	0.014594	1.809485	14.000000	0.037420	0.998945	15.000000	0.016856	2.018226	21.000000	0.013877	1.067599	15.000000	0.021922	4.242612	14.000000	0.064628
2458	2	6.036152	29.498297	90.739251	20.826653	0.541072	0.499001	0.165097	0.350676	0.094212	17.000000	0.042275	2.767994	16.000000	0.014084	2.872335	20.000000	0.017267	3.678738	14.000000	0.014439	4.104888	12.000000	0.052101	2.956139	15.000000	0.036069	0.604112	14.000000	0.014194	0.905907	20.000000	0.018294
2459	3	77.878254	44.810401	86.953959	20.914325	0.999057	0.802567	0.356617	0.114371	2.836364	12.000000	0.010080	0.671765	20.000000	0.020381	0.673555	13.000000	0.014786	0.436795	12.000000	0.014713	1.499954	13.000000	0.014034	2.389194	17.000000	0.099066	3.826238	20.000000	0.011389	3.741017	13.000000	0.011756
2460	3	81.440928	20.858432	50.039811	26.989114	0.198689	0.803612	0.573440	0.279642	3.885187	16.000000	0.023380	3.661725	19.000000	0.022431	4.116057	19.000000	0.015439	3.375828	15.000000	0.012025	1.383585	12.000000	0.038221	0.104906	17.000000	0.013762	3.821124	15.000000	0.013476	1.497351	13.000000	0.015645
2461	2	66.043220	21.429087	39.021801	77.399976	0.128676	0.665793	0.769736	0.829987	3.197885	20.000000	0.037051	2.477056	18.000000	0.011295	0.807242	12.000000	0.030702	2.946523	12.000000	0.010387	3.478836	19.000000	0.102048	2.512464	12.000000	0.023393	2.444363	16.000000	0.010240	2.909857	20.000000	0.038629
2462	2	75.066795	14.564242	91.619247	96.844871	0.541735	0.833026	0.836516	0.604807	3.499141	21.000000	0.020467	1.044866	16.000000	0.017256	2.886888	20.000000	0.020459	3.325452	19.000000	0.031485	2.990558	19.000000	0.014213	0.580582	16.000000	0.025481	3.124234	13.000000	0.024411	4.213121	18.000000	0.093828
2463	3	65.351046	16.485810	33.710653	13.716947	0.812866	0.452892	0.265893	0.361592	1.490295	21.000000	0.028475	3.896099	15.000000	0.080818	3.527333	16.000000	0.011463	2.485292	19.000000	0.010854	0.873166	20.000000	0.012657	3.184589	18.000000	0.015095	1.205249	20.000000	0.023181	1.800139	18.000000	0.013272
2464	1	48.948234	98.527056	67.850872	25.773702	0.139944	0.352848	0.441893	0.227638	3.230012	13.000000	0.011035	3.132162	17.000000	0.010475	2.507974	19.000000	0.019942	0.584991	21.000000	0.066488	1.507454	12.000000	0.010483	3.408198	16.000000	0.049228	0.054159	13.000000	0.011625	4.273223	15.000000	0.144113
2465	2	21.540248	87.250089	45.747248	73.762094	0.893055	0.747665	0.787340	0.117373	3.691013	12.000000	0.103908	3.510229	14.000000	0.011688	3.489055	13.000000	0.046907	2.466629	14.000000	0.104777	4.080067	16.000000	0.014280	3.463763	15.000000	0.019663	1.424704	21.000000	0.048494	2.999548	18.000000	0.016241
2466	3	81.209395	81.418364	52.567143	56.393218	0.284891	0.356925	0.799516	0.606911	2.471846	15.000000	0.011144	1.988389	17.000000	0.017212	3.878414	15.000000	0.049314	3.711081	17.000000	0.188131	2.783789	13.000000	0.010516	3.063409	20.000000	0.022459	0.385597	15.000000	0.013107	1.772280	18.000000	0.021662
2467	3	99.430121	13.988599	70.342466	25.304482	0.407926	0.825072	0.434271	0.445961	2.501537	16.000000	0.093491	0.607541	21.000000	0.013958	3.441263	12.000000	0.020302	3.716341	19.000000	0.010780	0.436654	15.000000	0.013060	2.345544	15.000000	0.038065	1.114891	12.000000	0.013735	1.030295	18.000000	0.037917
2468	1	32.180305	64.720268	7.704021	24.104961	0.721458	0.773363	0.192017	0.306343	0.907472	14.000000	0.019463	0.619025	13.000000	0.017456	0.488341	13.000000	0.010270	2.093907	16.000000	0.019736	0.229492	13.000000	0.010302	2.147166	16.000000	0.017562	0.119908	20.000000	0.058090	3.404183	20.000000	0.160696
2469	2	99.976622	65.898704	64.868931	78.258038	0.705527	0.680627	0.802346	0.705527	1.095388	21.000000	0.011780	0.990720	13.000000	0.018705	3.037418	20.000000	0.014850	1.075648	21.000000	0.010797	1.011142	15.000000	0.016131	2.916513	20.000000	0.096239	3.798359	21.000000	0.574635	1.166115	15.000000	0.011121
2470	2	65.099670	49.483805	89.080324	41.981241	0.730048	0.665156	0.944277	0.554577	0.378266	13.000000	0.036575	3.126749	14.000000	0.032333	2.530612	12.000000	0.045795	3.602825	12.000000	0.059322	2.031993	15.000000	0.022073	4.059276	15.000000	0.400174	0.310769	17.000000	0.017500	2.916431	18.000000	0.130558
2471	2	10.637105	65.064487	53.893407	97.237749	0.599867	0.149084	0.246320	0.620259	2.471971	14.000000	0.010587	0.223857	20.000000	0.017546	1.953078	18.000000	0.013163	0.648094	13.000000	0.021778	0.395305	20.000000	0.011091	1.069590	14.000000	0.016158	1.929742	17.000000	0.012544	1.666855	18.000000	0.014806
2472	1	84.662160	47.203680	57.916553	94.007719	0.619966	0.411849	0.613120	0.577129	0.151952	20.000000	0.012143	2.091304	13.000000	0.018435	4.450350	12.000000	0.013173	0.391557	16.000000	0.041926	1.916973	12.000000	0.018457	0.498907	20.000000	0.035596	1.046653	19.000000	0.067789	1.990734	12.000000	0.645909
2473	2	67.264877	7.388624	11.972829	3.024928	0.185277	0.195613	0.259157	0.293360	3.935178	15.000000	0.013186	3.470300	16.000000	0.020533	1.590143	14.000000	0.030572	1.918518	19.000000	0.011548	1.343284	12.000000	0.018059	1.958423	15.000000	0.025622	1.400165	19.000000	0.014887	2.775067	13.000000	0.021257
2474	3	2.377919	74.444919	57.951088	94.196932	0.370613	0.749034	0.426093	0.120453	2.808160	21.000000	0.014585	1.383546	20.000000	0.038608	4.170970	21.000000	0.016125	0.964833	17.000000	0.022902	2.385335	21.000000	0.012770	2.367147	15.000000	0.026195	4.084496	12.000000	0.013707	0.439664	15.000000	0.054136
2475	2	56.100807	65.537908	28.439548	46.152531	0.658014	0.665758	0.535090	0.692953	1.852375	20.000000	0.019705	1.664252	13.000000	0.012577	1.834885	17.000000	0.057132	2.148047	12.000000	0.016945	0.761924	15.000000	0.021758	1.167918	15.000000	0.091933	0.050085	17.000000	0.030503	2.890404	18.000000	0.162329
2476	2	71.193186	78.584091	74.690798	24.352641	0.490184	0.238120	0.356047	0.828150	2.440011	19.000000	0.038171	3.605769	17.000000	0.016200	0.249709	14.000000	0.015722	0.280350	19.000000	0.012529	0.398651	19.000000	0.092899	0.776077	15.000000	0.015650	1.953721	13.000000	0.021399	1.290813	16.000000	0.010095
2477	1	32.900762	29.670933	54.019797	5.455139	0.109760	0.724705	0.918691	0.185598	2.075692	15.000000	0.011625	2.766045	13.000000	0.144113	0.468334	15.000000	0.012053	2.038286	21.000000	0.012612	2.823064	16.000000	0.016194	1.518844	13.000000	0.015799	2.347577	21.000000	0.020597	2.453573	13.000000	0.013958
2478	3	82.136841	64.263597	40.970644	25.034109	0.469894	0.599166	0.177882	0.987902	1.334010	18.000000	0.016966	2.509715	15.000000	0.015540	3.476390	21.000000	0.018554	3.677278	16.000000	0.033965	3.257355	18.000000	0.031131	1.469486	15.000000	0.026668	2.148713	15.000000	0.017377	1.524185	19.000000	0.023194
2479	2	36.291583	57.650261	46.761326	14.367807	0.947232	0.845091	0.383958	0.512974	3.282554	13.000000	0.038210	2.525957	16.000000	0.014067	3.792687	16.000000	0.071999	0.757556	19.000000	0.023828	0.391780	18.000000	0.012740	1.863797	18.000000	0.024623	2.241591	20.000000	0.121944	3.551070	21.000000	0.030029
2480	2	60.887506	37.558498	43.846804	3.400233	0.905156	0.145791	0.227301	0.751610	0.313551	17.000000	0.010881	1.834550	16.000000	0.012793	3.876103	21.000000	0.048493	1.692092	18.000000	0.653039	3.369226	20.000000	0.039278	0.561591	13.000000	0.032638	1.570304	16.000000	0.019131	1.822583	19.000000	0.021772
2481	1	93.751804	95.706776	45.609741	47.720359	0.226731	0.208132	0.854746	0.303467	0.144352	21.000000	0.044458	2.499202	14.000000	0.092096	3.089681	17.000000	0.021531	0.626798	18.000000	0.136725	0.770667	16.000000	0.012102	1.974761	16.000000	0.010302	3.266401	13.000000	0.010316	0.104569	15.000000	0.011578
2482	1	43.200111	79.947143	17.150171	48.370630	0.720217	0.433990	0.425249	0.268767	0.313024	18.000000	0.011174	2.994956	18.000000	0.012962	0.869279	13.000000	0.120781	3.084360	20.000000	0.012033	0.190612	17.000000	0.014011	1.688078	15.000000	0.011655	2.387156	16.000000	0.395953	3.298379	18.000000	0.450168
2483	2	45.556384	73.235969	91.887360	22.900377	0.840821	0.720505	0.454793	0.158605	0.390530	18.000000	0.011161	1.441120	16.000000	0.019216	1.629462	16.000000	0.047093	3.552112	16.000000	0.030627	1.011339	15.000000	0.014235	2.083034	21.000000	0.033135	0.285607	16.000000	0.016715	1.696636	13.000000	0.028444
2484	2	70.213115	87.665278	11.285604	95.918874	0.327469	0.829026	0.198844	0.789730	1.479784	20.000000	0.023217	2.480388	14.000000	0.012783	2.568854	18.000000	0.054611	3.820604	20.000000	0.011722	3.837937	14.000000	0.057474	0.617447	17.000000	0.019205	1.499651	14.000000	0.018203	3.444297	16.000000	0.025128
2485	2	56.305592	26.262862	90.725672	32.835667	0.600176	0.792943	0.787916	0.605665	0.459731	14.000000	0.012884	0.730440	18.000000	0.018812	1.983364	12.000000	0.017072	3.416288	14.000000	0.012644	3.420524	17.000000	0.061687	2.837432	18.000000	0.012416	2.837112	14.000000	0.037942	1.099901	15.000000	0.011990
2486	3	76.573643	11.696484	46.219261	90.487045	0.655414	0.755137	0.179318	0.109527	2.211821	21.000000	0.044519	1.943011	16.000000	0.015778	2.197807	13.000000	0.015982	2.080666	12.000000	0.011694	0.888412	15.000000	0.019225	3.858039	17.000000	0.053214	0.745296	13.000000	0.043915	2.754205	17.000000	0.012947
2487	2	12.646557	8.370359	42.289252	1.432598	0.909734	0.348666	0.667675	0.246406	0.971642	20.000000	0.047752	0.743621	12.000000	0.149107	3.327826	17.000000	0.025230	4.051086	15.000000	0.025345	3.072120	21.000000	0.010381	2.973746	15.000000	0.013028	2.247514	14.000000	0.054124	2.643055	15.000000	0.016136
2488	2	41.714959	85.800838	13.209829	66.974446	0.369173	0.711566	0.991198	0.581721	3.893811	18.000000	0.012460	1.579966	16.000000	0.016194	4.251797	12.000000	0.147294	2.498004	13.000000	0.045891	2.522560	17.000000	0.028224	2.391140	13.000000	0.019331	2.310366	16.000000	0.021769	1.386006	12.000000	0.018456
2489	4	64.480159	84.171488	99.456207	44.856364	0.348311	0.729660	0.986540	0.893019	3.479695	12.000000	0.010068	3.556637	18.000000	0.010759	4.248009	17.000000	0.017268	2.577157	15.000000	0.011395	0.533794	21.000000	0.010640	1.918442	16.000000	0.021839	2.254279	15.000000	0.030956	1.223915	12.000000	0.010138
2490	2	94.572490	13.716447	13.879414	7.578888	0.177907	0.539277	0.803233	0.961953	2.693118	14.000000	0.011662	2.750279	16.000000	0.012739	0.800437	15.000000	0.016838	2.735236	21.000000	0.015949	1.702734	15.000000	0.111139	3.572035	17.000000	0.027236	4.087775	21.000000	0.883107	0.219785	14.000000	0.016493
2491	2	73.758260	7.867192	92.375041	90.215494	0.926356	0.890263	0.485441	0.304330	1.647638	17.000000	0.012899	3.223778	12.000000	0.064441	0.551862	20.000000	0.018547	2.235241	16.000000	0.052715	1.750723	18.000000	0.010806	2.210411	15.000000	0.028678	1.819520	12.000000	0.014285	0.068132	19.000000	0.012183
2492	2	36.945934	92.319036	83.525136	36.895052	0.666341	0.612754	0.869203	0.280016	4.116618	18.000000	0.022228	1.004751	20.000000	0.012229	4.213322	13.000000	0.075816	0.337035	21.000000	0.017163	1.958468	14.000000	0.011104	1.159236	18.000000	0.023523	1.002726	19.000000	0.019709	2.456485	16.000000	0.046953
2493	2	30.952151	88.971753	35.027954	66.663118	0.391837	0.938593	0.187089	0.886832	2.334868	13.000000	0.059558	2.089007	20.000000	0.120992	2.031072	15.000000	0.041033	1.914130	15.000000	0.037687	0.996152	14.000000	0.012818	1.250715	19.000000	0.044800	2.965424	15.000000	0.110651	4.094666	13.000000	0.010571
2494	1	1.227323	66.304685	53.687038	66.018005	0.648297	0.190239	0.848113	0.202721	2.572046	19.000000	0.010946	1.667931	18.000000	0.050694	1.900800	14.000000	0.027448	3.196721	12.000000	0.736359	3.273158	18.000000	0.024833	2.106947	16.000000	0.015660	2.348647	19.000000	0.020382	4.274784	12.000000	0.013422
2495	2	27.801366	48.617394	57.639916	5.350871	0.908519	0.543440	0.874775	0.186604	0.722677	15.000000	0.042799	1.416472	14.000000	0.021337	1.803342	14.000000	0.012337	0.074266	17.000000	0.034172	1.994153	13.000000	0.013476	1.945615	12.000000	0.010581	3.392746	21.000000	0.015307	3.597035	18.000000	0.013455
2496	2	55.823470	91.520282	9.325416	13.826363	0.534860	0.494089	0.274638	0.736236	2.694490	21.000000	0.019329	2.440259	19.000000	0.053225	4.049954	16.000000	0.019070	1.077518	19.000000	0.032253	0.789332	21.000000	0.017794	1.883880	20.000000	0.014752	2.786841	14.000000	0.038759	4.450025	14.000000	0.030994
2497	1	84.817186	72.807623	76.648118	14.524347	0.471701	0.567639	0.534109	0.541123	3.035447	14.000000	0.043745	3.269393	15.000000	0.020079	0.472036	12.000000	0.420658	0.254384	17.000000	0.249408	2.870080	21.000000	0.423245	2.361097	18.000000	0.115682	2.709312	17.000000	0.010187	0.826405	20.000000	0.011562
2498	3	98.905839	12.531313	65.893382	95.714084	0.745791	0.580583	0.624022	0.794144	1.493460	12.000000	0.029665	1.640056	14.000000	0.029056	3.198270	20.000000	0.017503	2.191525	18.000000	0.010775	3.567362	15.000000	0.025521	1.232844	13.000000	0.021277	2.623991	12.000000	0.028435	1.350150	17.000000	0.049513
2499	2	57.796794	17.366622	68.315992	53.619830	0.382256	0.765277	0.160439	0.901372	0.712392	16.000000	0.012723	3.415924	16.000000	0.015416	1.394179	12.000000	0.017629	3.510244	21.000000	0.017146	2.786624	14.000000	0.020222	3.108030	14.000000	0.015678	1.258704	15.000000	0.027906	1.109237	21.000000	0.030704
2500	3	57.985399	72.190580	18.481635	80.455858	0.267507	0.889113	0.436454	0.815075	0.148596	14.000000	0.020277	2.903606	12.000000	0.011808	1.241643	13.000000	0.014982	4.001146	14.000000	0.051845	0.575877	13.000000	0.024795	1.301123	19.000000	0.014834	3.871042	15.000000	0.010376	1.104480	15.000000	0.027152
2501	2	10.314480	90.834618	6.695589	86.003332	0.731287	0.123854	0.406971	0.256190	2.114296	14.000000	0.020859	2.149019	20.000000	0.024757	1.261363	21.000000	0.015909	0.308718	16.000000	0.017408	3.832993	14.000000	0.011429	3.400362	19.000000	0.022337	1.661588	12.000000	0.023069	0.475596	21.000000	0.015135
2502	4	63.871033	53.532410	20.472987	35.041338	0.297440	0.104369	0.763079	0.563201	0.539796	13.000000	0.068699	2.539797	13.000000	0.030535	3.540505	20.000000	0.015131	0.689673	12.000000	0.014802	2.943242	21.000000	0.024189	0.295511	18.000000	0.038805	2.373472	14.000000	0.017976	1.315413	16.000000	0.022686
2503	3	29.424389	65.460239	13.986743	3.658480	0.388607	0.263169	0.842045	0.232944	3.463580	21.000000	0.022574	3.510106	15.000000	0.023324	3.035953	13.000000	0.011915	3.923452	18.000000	0.012350	1.460528	18.000000	0.019932	1.182927	17.000000	0.013814	3.206988	20.000000	0.011737	4.133132	13.000000	0.039889
2504	3	60.346070	69.866803	8.321194	6.768398	0.535421	0.782441	0.901331	0.576486	2.481660	15.000000	0.012395	3.907909	14.000000	0.013559	3.586170	12.000000	0.011342	2.574470	13.000000	0.012527	0.784217	15.000000	0.035513	1.681047	19.000000	0.010784	2.052352	19.000000	0.047522	2.159847	17.000000	0.080894
2505	2	65.202826	71.275925	63.065352	30.995990	0.181152	0.907335	0.625593	0.839805	1.658598	18.000000	0.025363	1.252500	14.000000	0.015481	3.309698	21.000000	0.010165	3.623408	13.000000	0.013790	2.560487	18.000000	0.012651	1.134752	19.000000	0.020589	0.771705	21.000000	0.015330	4.042121	13.000000	0.018798
2506	4	15.392368	85.668000	33.386901	98.431987	0.460144	0.225772	0.494066	0.628945	2.941537	18.000000	0.281501	0.952723	21.000000	0.045612	0.058784	20.000000	0.026926	1.884087	19.000000	0.013483	1.577822	15.000000	0.021650	3.537695	16.000000	0.023946	1.115109	13.000000	0.018374	4.249895	13.000000	0.013961
2507	2	13.290387	6.194771	8.242644	94.103302	0.541989	0.336598	0.985303	0.303490	2.355613	12.000000	0.013809	1.009350	14.000000	0.015228	0.253069	19.000000	0.045995	3.450031	21.000000	0.073153	1.822081	16.000000	0.015694	2.687080	14.000000	0.348061	3.869417	20.000000	0.034369	2.108527	14.000000	0.093534
2508	2	38.334293	35.974613	90.242640	8.569206	0.320425	0.114047	0.441412	0.326073	1.857841	15.000000	0.368845	1.824108	13.000000	0.013379	3.814209	15.000000	0.023188	3.788078	17.000000	0.013034	3.778736	15.000000	0.022909	1.214172	13.000000	0.022069	0.385428	19.000000	0.029139	3.590766	15.000000	0.046109
2509	2	90.127739	40.919780	21.360409	33.044973	0.664662	0.612051	0.159235	0.993968	1.535827	18.000000	0.117715	2.136475	21.000000	0.018137	2.523197	20.000000	0.011356	1.026301	20.000000	0.058491	0.830416	12.000000	0.012347	0.349015	20.000000	0.012419	0.722459	14.000000	0.032274	0.755029	19.000000	0.030062
2510	2	48.705020	67.650980	13.854575	12.237923	0.337206	0.751173	0.938145	0.252783	1.344831	17.000000	0.011144	1.390816	20.000000	0.010879	3.816722	14.000000	0.010575	1.998972	19.000000	0.016973	2.315970	17.000000	0.021155	3.214540	21.000000	0.016091	0.802914	18.000000	0.079451	1.762331	18.000000	0.010041
2511	2	67.287014	69.466671	4.500774	52.168145	0.980425	0.397093	0.746294	0.530447	2.979717	14.000000	0.023042	2.257321	16.000000	0.016982	0.420329	18.000000	0.013373	0.554032	16.000000	0.062586	3.951784	17.000000	0.013926	4.156689	21.000000	0.013811	0.045601	19.000000	0.017611	2.298752	14.000000	0.020190
2512	2	69.584086	88.291824	31.564981	47.293478	0.415481	0.697468	0.932182	0.869498	0.380950	20.000000	0.010468	1.926592	16.000000	0.040558	1.106850	20.000000	0.018150	3.890294	15.000000	0.013336	1.820831	17.000000	0.046340	3.737381	13.000000	0.071945	3.957450	14.000000	0.016351	2.842273	13.000000	0.012766
2513	1	61.438030	88.073292	57.798368	92.910939	0.462208	0.976786	0.996448	0.496891	2.927885	20.000000	0.010861	1.543374	15.000000	0.012979	1.496072	20.000000	0.021543	2.744082	13.000000	0.036977	3.308670	21.000000	0.064207	0.201362	15.000000	0.010061	3.494525	16.000000	0.024067	4.436603	12.000000	0.082093
2514	2	69.666621	39.870428	37.314910	82.951258	0.514810	0.853480	0.445718	0.620810	3.998201	15.000000	0.095027	2.935372	20.000000	0.015395	2.008989	19.000000	0.024135	1.311711	12.000000	0.111480	1.242428	16.000000	0.045058	1.825325	20.000000	0.013774	2.016138	16.000000	0.025827	3.476888	19.000000	0.015802
2515	4	92.971914	35.316508	24.149726	3.218450	0.948523	0.928893	0.521933	0.557537	4.134086	21.000000	0.021940	3.985720	13.000000	0.010930	3.529250	16.000000	0.029862	1.396768	19.000000	0.013237	0.044659	16.000000	0.015013	1.688782	13.000000	0.010341	0.855118	15.000000	0.015925	1.954961	21.000000	0.012053
2516	3	93.692962	52.774514	33.712303	64.142502	0.268818	0.761396	0.222310	0.159153	4.093929	20.000000	0.017490	3.297202	20.000000	0.036033	4.187565	19.000000	0.016934	2.431338	16.000000	0.019852	3.739700	16.000000	0.010548	1.703484	20.000000	0.011637	3.886993	21.000000	0.066616	1.630815	17.000000	0.011723
2517	3	87.155451	82.453621	14.273471	54.041685	0.861393	0.939827	0.191387	0.616615	2.686865	14.000000	0.284945	1.931964	13.000000	0.018856	3.518677	16.000000	0.099069	2.858337	16.000000	0.010181	3.705073	21.000000	0.011614	0.730379	20.000000	0.010854	3.651941	16.000000	0.030918	3.740109	13.000000	0.013714
2518	2	61.676567	37.419758	93.842463	31.444391	0.145041	0.310033	0.939917	0.866461	3.254274	15.000000	0.016359	2.183900	15.000000	0.027077	1.467584	14.000000	0.021724	0.361305	15.000000	0.016120	3.963750	20.000000	0.045338	3.749941	13.000000	0.052354	1.911594	13.000000	0.297738	0.642496	15.000000	0.020519
2519	1	2.954215	57.406447	1.568022	90.094947	0.825259	0.470486	0.294244	0.777999	0.395989	12.000000	0.011678	3.137307	20.000000	0.022363	1.507700	20.000000	0.012692	0.771913	15.000000	0.017661	1.488291	21.000000	0.018411	1.259856	18.000000	0.013156	3.254594	17.000000	0.013782	4.128102	19.000000	0.013768
2520	2	7.978892	7.114807	50.563043	19.158974	0.822202	0.905028	0.215410	0.586368	1.346039	21.000000	0.011489	2.495490	17.000000	0.243684	2.701944	12.000000	0.016862	3.668457	19.000000	0.012975	2.844379	13.000000	0.024026	0.310227	13.000000	0.024954	0.646156	13.000000	0.011871	2.045244	21.000000	0.017882
2521	2	56.467202	40.068188	8.216438	37.903973	0.228527	0.315491	0.726446	0.837488	2.699963	19.000000	0.012189	1.462809	20.000000	0.263696	0.069379	18.000000	0.027008	2.547824	21.000000	0.011458	0.110925	17.000000	0.012362	2.798839	12.000000	0.010430	4.056277	13.000000	0.014985	0.455573	14.000000	0.019256
