2348	2	8.508176	55.504391	47.682410	62.435645	0.846501	0.631625	0.379218	0.881699	2.627292	20.000000	0.051802	3.189457	13.000000	0.109052	0.193516	16.000000	0.060473	2.544061	15.000000	0.029429	1.558625	15.000000	0.025584	2.762123	20.000000	0.016877	3.825594	19.000000	0.026297	1.379861	13.000000	0.032073
2349	2	26.250009	21.161260	30.428802	87.460646	0.301462	0.423468	0.494996	0.171143	0.464698	18.000000	0.019921	2.623247	14.000000	0.017917	3.086558	19.000000	0.012648	2.753777	13.000000	0.027367	0.427928	13.000000	0.027989	0.846704	20.000000	0.017017	1.510372	14.000000	0.015535	4.300922	13.000000	0.051673
2350	3	81.454182	71.191987	38.696401	35.331686	0.725595	0.376215	0.615417	0.520785	0.172373	13.000000	0.019741	1.254191	19.000000	0.015069	1.464671	16.000000	0.013509	1.137413	20.000000	0.010662	3.809669	17.000000	0.018806	3.068110	13.000000	0.041313	0.834777	17.000000	0.066041	1.302285	14.000000	0.014654
2351	2	7.378643	61.614934	51.660225	57.098618	0.162717	0.258023	0.824613	0.711134	2.972829	18.000000	0.035894	2.668933	21.000000	0.011644	3.878666	21.000000	0.016863	2.101183	17.000000	0.010872	0.567065	18.000000	0.011845	1.323469	16.000000	0.016405	1.796861	14.000000	0.094226	2.000993	20.000000	0.023626
2352	2	71.476239	32.617357	63.434213	6.923743	0.699581	0.286611	0.846418	0.401833	4.173970	21.000000	0.013642	1.274476	16.000000	0.014676	2.527040	17.000000	0.013819	3.911770	13.000000	0.033402	2.627376	14.000000	0.010105	0.220746	21.000000	0.046271	0.395013	18.000000	0.063513	2.454727	17.000000	0.021816
2353	2	89.657015	20.626872	13.862590	58.567519	0.160406	0.531031	0.165191	0.710293	1.731353	20.000000	0.022376	2.868207	13.000000	0.057629	2.811859	18.000000	0.013748	2.901384	20.000000	0.050198	1.458042	13.000000	0.026565	1.669538	15.000000	0.058778	1.660431	13.000000	0.049815	3.148276	16.000000	0.012276
2354	1	48.535708	34.943812	56.929754	19.290110	0.698565	0.559557	0.655241	0.188645	0.651331	21.000000	0.011438	0.088939	17.000000	0.011492	4.064952	20.000000	0.051040	3.037871	16.000000	0.015539	3.408331	15.000000	0.021655	3.911273	20.000000	0.022352	1.978225	14.000000	0.138704	0.825880	16.000000	0.025457
2355	2	54.911555	36.730667	21.264157	63.533928	0.851573	0.294814	0.292419	0.263958	2.576020	21.000000	0.018188	2.032079	21.000000	0.052575	3.975085	12.000000	0.025309	3.900057	17.000000	0.022467	0.170410	12.000000	0.266649	3.973144	21.000000	0.015362	1.249859	13.000000	0.033890	2.462189	14.000000	0.011001
2356	2	97.835251	45.649123	69.928223	78.550855	0.539357	0.595806	0.461095	0.361385	3.105509	13.000000	0.014416	3.386956	16.000000	0.022139	2.298149	14.000000	0.030650	3.971535	15.000000	0.015444	2.713761	21.000000	0.011807	1.926053	15.000000	0.038950	2.496005	16.000000	0.026734	4.211160	20.000000	0.026010
2357	3	29.434755	24.702078	57.896723	64.330430	0.179580	0.733023	0.609097	0.224006	2.599961	20.000000	0.027045	3.585496	16.000000	0.046017	3.491912	14.000000	0.025587	3.783072	21.000000	0.011190	1.381127	17.000000	0.016981	1.124999	14.000000	0.010937	3.345527	19.000000	0.023407	0.375237	19.000000	0.010519
2358	3	18.670520	48.925686	45.153610	82.300363	0.922109	0.126029	0.161392	0.588073	3.372580	20.000000	0.085352	1.215461	13.000000	0.014009	4.029126	20.000000	0.122810	2.134205	16.000000	0.057448	0.384988	12.000000	0.036266	1.082963	13.000000	0.014683	2.597517	15.000000	0.018396	1.330040	13.000000	0.019074
2359	3	42.282403	34.103510	38.943341	7.849931	0.756268	0.638413	0.817617	0.330449	2.002091	12.000000	0.024818	2.093397	16.000000	0.014642	0.571139	19.000000	0.027208	3.201733	16.000000	0.130259	3.135830	19.000000	0.010292	0.149291	14.000000	0.013711	1.476728	21.000000	0.015082	1.513885	17.000000	0.099631
2360	2	92.225352	76.124490	68.826537	55.558048	0.765897	0.736002	0.716605	0.595982	3.160032	21.000000	0.014841	2.959093	15.000000	0.010388	2.746107	21.000000	0.014979	0.655204	20.000000	0.010112	0.956040	20.000000	0.014965	3.672467	17.000000	0.013685	1.569683	15.000000	0.021958	3.927468	13.000000	0.110846
2361	2	27.893623	80.597474	19.400923	58.249727	0.511245	0.308889	0.165384	0.853527	2.444465	15.000000	0.010083	3.678432	13.000000	0.014865	1.787466	14.000000	0.031337	3.036902	13.000000	0.028194	1.927569	17.000000	0.066389	1.965205	18.000000	0.018729	3.194902	19.000000	0.102618	3.616383	16.000000	0.021075
2362	2	70.568733	56.859147	53.665286	90.152116	0.448861	0.516196	0.750020	0.701678	3.779862	17.000000	0.029761	1.370589	20.000000	0.033132	0.326512	17.000000	0.106244	1.270380	12.000000	0.014104	3.503742	18.000000	0.011103	3.442564	19.000000	0.014516	3.990193	21.000000	0.015306	2.770732	15.000000	0.065414
2363	3	35.017537	41.590041	23.048997	72.918943	0.909425	0.188205	0.620680	0.275525	4.009519	20.000000	0.067574	3.689686	20.000000	0.022307	2.009412	20.000000	0.021959	2.438705	18.000000	0.016328	1.121261	19.000000	0.054477	1.424554	21.000000	0.015693	0.792531	16.000000	0.124471	1.161693	21.000000	0.032000
2364	4	85.376921	64.407378	54.922840	48.293188	0.437617	0.783001	0.459706	0.979202	2.962403	16.000000	0.012531	0.064746	19.000000	0.011819	3.815991	14.000000	0.010414	0.969262	17.000000	0.012210	4.200836	15.000000	0.023829	0.958217	13.000000	0.037674	3.867147	14.000000	0.034795	2.460902	13.000000	0.010257
2365	1	75.670039	31.571607	2.418753	15.876174	0.235238	0.192845	0.555327	0.853860	3.870298	13.000000	0.011215	3.144973	20.000000	0.011854	4.255170	21.000000	0.037026	3.958413	17.000000	0.050124	0.950475	18.000000	0.020734	0.952434	19.000000	0.041211	3.286762	17.000000	0.050124	4.153839	18.000000	0.020734
2366	1	81.028487	83.080745	21.193645	64.707228	0.349693	0.315099	0.951104	0.355060	1.371645	12.000000	0.015384	2.713213	19.000000	0.046780	1.667490	12.000000	0.051014	0.830890	19.000000	0.017557	0.137307	19.000000	0.104443	0.094159	19.000000	0.040826	0.935624	17.000000	0.011447	1.911830	20.000000	0.050205
2367	3	20.729700	66.130603	8.284312	92.558936	0.664679	0.126520	0.392339	0.372018	2.377094	21.000000	0.038197	3.344386	17.000000	0.018831	0.477250	14.000000	0.032483	0.070924	19.000000	0.023753	2.617493	17.000000	0.018382	2.546904	17.000000	0.068029	3.926197	21.000000	0.016847	2.455174	13.000000	0.020565
2368	4	21.081740	89.027521	95.520642	33.867760	0.187296	0.589327	0.603202	0.226508	4.058394	19.000000	0.017229	1.526011	13.000000	0.011399	3.490334	15.000000	0.019545	2.837460	14.000000	0.013684	2.719109	20.000000	0.019641	3.566398	20.000000	0.065234	0.565904	13.000000	0.155834	1.463577	21.000000	0.014717
2369	2	80.302871	86.952632	27.568321	16.422062	0.149356	0.662948	0.153673	0.422879	1.082927	14.000000	0.080355	0.875846	16.000000	0.023819	0.506350	13.000000	0.010309	2.903342	15.000000	0.026338	0.349079	12.000000	0.017667	0.224396	12.000000	0.109933	0.846669	19.000000	0.017945	2.620435	15.000000	0.027774
2370	4	82.098164	62.444359	91.903197	34.724639	0.821971	0.311869	0.294485	0.770810	1.827908	14.000000	0.061843	0.739584	16.000000	0.015627	0.446262	12.000000	0.011202	3.283427	15.000000	0.013907	3.618404	17.000000	0.019092	0.242297	20.000000	0.019995	2.458750	17.000000	0.130596	3.972454	16.000000	0.019105
2371	3	66.713800	40.814964	41.593712	39.785691	0.623175	0.965123	0.570998	0.303315	4.113797	12.000000	0.012413	0.551284	21.000000	0.065688	1.050002	13.000000	0.065688	4.039662	13.000000	0.039501	0.562648	13.000000	0.014313	0.459340	18.000000	0.012340	3.867473	21.000000	0.036512	0.593929	19.000000	0.010949
2372	2	3.770967	63.329292	70.291455	47.103415	0.404521	0.811503	0.865132	0.333939	4.049411	14.000000	0.016272	1.280759	14.000000	0.039209	3.904830	12.000000	0.010754	2.872676	18.000000	0.012714	3.021725	18.000000	0.027884	2.328105	20.000000	0.011773	3.594415	15.000000	0.034600	1.398503	12.000000	0.047667
2373	2	27.892927	1.505011	20.285485	62.662781	0.277211	0.911439	0.575450	0.167590	2.842430	14.000000	0.035138	1.517415	20.000000	0.027523	2.933397	20.000000	0.018046	2.347883	21.000000	0.013512	2.636411	12.000000	0.013699	1.242046	18.000000	0.062101	2.862353	15.000000	0.016232	2.298127	19.000000	0.039929
2374	2	93.505460	66.181401	21.475618	32.053160	0.108611	0.775413	0.846060	0.242762	2.791159	17.000000	0.040919	0.077945	16.000000	0.024933	4.463911	12.000000	0.011408	1.620685	13.000000	0.013445	1.731855	18.000000	0.014202	2.660803	20.000000	0.050683	0.755926	14.000000	0.015188	4.323663	19.000000	0.014684
2375	2	6.804092	75.332737	95.798985	26.648360	0.700803	0.643847	0.940554	0.512228	2.124663	17.000000	0.011943	3.221833	19.000000	0.055670	4.320142	12.000000	0.012543	3.650151	18.000000	0.029562	1.869192	19.000000	0.027637	0.211742	13.000000	0.063957	3.571648	12.000000	0.010633	0.966741	14.000000	0.010886
2376	2	80.395262	13.547300	8.923486	55.083059	0.706228	0.976551	0.335050	0.259876	2.340861	17.000000	0.059179	2.496388	17.000000	0.014992	3.873017	21.000000	0.038255	2.198884	15.000000	0.745025	0.421380	12.000000	0.017957	1.454201	15.000000	0.019749	3.625892	13.000000	0.101074	3.983823	21.000000	0.043098
2377	1	16.245339	86.526209	99.380422	60.569264	0.858754	0.333738	0.474481	0.887438	0.074641	15.000000	0.093648	2.071306	19.000000	0.022202	2.206668	19.000000	0.014273	0.313238	20.000000	0.065414	2.798439	13.000000	0.012602	2.192847	15.000000	0.121492	0.876705	13.000000	0.031950	3.582389	15.000000	0.019900
2378	1	39.872074	21.620491	49.367525	5.947919	0.924520	0.713252	0.695568	0.867607	3.178883	21.000000	0.015202	0.727209	15.000000	0.086082	0.375862	12.000000	0.013225	3.579662	17.000000	0.018187	0.121461	13.000000	0.082881	1.777642	21.000000	0.011556	0.054726	12.000000	0.059751	3.375478	12.000000	0.385679
2379	3	82.409537	21.932303	3.394499	30.212733	0.203756	0.777505	0.243023	0.425130	2.051395	18.000000	0.012116	1.908591	12.000000	0.281028	4.298432	20.000000	0.032254	3.252407	19.000000	0.011990	0.129760	18.000000	0.041928	2.655612	18.000000	0.042958	3.578035	13.000000	0.010046	2.253723	21.000000	0.010519
2380	2	77.584701	66.200347	72.165749	78.737033	0.424214	0.130021	0.958919	0.315891	1.927378	12.000000	0.010558	3.437492	19.000000	0.044792	3.773659	14.000000	0.043797	1.376744	13.000000	0.012715	3.162395	12.000000	0.010815	0.754192	17.000000	0.018798	0.882561	21.000000	0.014621	4.251888	19.000000	0.010815
2381	3	42.173484	16.260408	9.586156	98.080957	0.429038	0.909013	0.725813	0.161472	2.696279	21.000000	0.010451	1.514362	13.000000	0.019823	0.423267	17.000000	0.012775	0.356788	17.000000	0.025561	0.675700	16.000000	0.073528	2.018430	19.000000	0.013255	2.444100	12.000000	0.097084	3.369170	13.000000	0.012384
2382	2	70.243847	72.861924	68.133650	53.659822	0.915126	0.699841	0.740387	0.770614	3.785387	12.000000	0.011755	2.569918	13.000000	0.057129	0.712698	20.000000	0.017554	1.566835	18.000000	0.013082	3.357436	19.000000	0.022743	0.881855	20.000000	0.015100	3.337089	15.000000	0.018883	3.296650	14.000000	0.013527
2383	1	31.010271	71.052302	35.272115	24.104301	0.704636	0.200235	0.226573	0.186248	0.271344	21.000000	0.037100	2.254109	19.000000	0.012498	2.865984	17.000000	0.125896	3.707083	15.000000	0.019299	1.775718	13.000000	0.010026	0.283340	14.000000	0.038802	2.276959	15.000000	0.088322	1.978974	20.000000	0.055901
2384	3	47.399466	60.449676	82.451147	22.036783	0.502049	0.220223	0.548616	0.867596	1.232784	19.000000	0.040381	2.334889	14.000000	0.014227	3.802585	16.000000	0.015028	0.403478	15.000000	0.051497	3.551333	20.000000	0.010289	2.426066	20.000000	0.013936	1.325888	20.000000	0.017397	3.900884	14.000000	0.012242
2385	3	72.546716	26.219306	95.830895	91.273149	0.559397	0.579621	0.137338	0.103910	2.356678	16.000000	0.033757	0.949818	17.000000	0.010689	0.253059	16.000000	0.099890	4.176366	13.000000	0.013724	3.712082	21.000000	0.025923	3.321695	17.000000	0.035258	3.667790	15.000000	0.011491	2.025061	19.000000	0.028979
2386	2	2.461156	84.230929	73.109424	57.734909	0.963893	0.338813	0.778863	0.898835	3.463802	18.000000	0.018360	0.726363	12.000000	0.076006	2.206301	21.000000	0.023756	1.458949	17.000000	0.157342	0.062508	16.000000	0.103997	2.979278	16.000000	0.011577	0.819078	20.000000	0.045146	0.881176	21.000000	0.033225
2387	2	22.818656	20.235963	4.040859	8.507044	0.981347	0.907426	0.286610	0.618380	0.571621	21.000000	0.172016	3.984014	16.000000	0.011305	1.720213	18.000000	0.029544	1.437365	14.000000	0.014477	3.476416	16.000000	0.068422	1.859589	12.000000	0.011233	2.284120	16.000000	0.032462	0.390836	14.000000	0.015117
2388	2	46.277518	66.678775	24.032421	79.806163	0.680431	0.101549	0.901041	0.231420	2.887430	18.000000	0.053785	4.031090	13.000000	0.046461	0.689525	13.000000	0.021993	3.324708	14.000000	0.028700	0.655419	14.000000	0.010565	0.662637	18.000000	0.035978	2.322871	15.000000	0.012009	0.780871	12.000000	0.011908
2389	3	91.076494	28.272240	52.886215	89.370184	0.780348	0.472189	0.192839	0.385184	0.557281	18.000000	0.014521	1.364907	17.000000	0.018052	0.518621	14.000000	0.012486	0.309348	20.000000	0.137664	0.210577	16.000000	0.011681	2.262222	13.000000	0.023975	0.156043	17.000000	0.011242	0.329066	12.000000	0.012292
2390	2	10.989672	96.230700	75.482539	50.240042	0.538608	0.166163	0.524926	0.697624	4.127473	15.000000	0.022073	1.301763	12.000000	0.045331	2.090513	19.000000	0.021724	3.697986	17.000000	0.011947	0.132615	18.000000	0.010978	1.798517	18.000000	0.010096	1.094343	16.000000	0.011833	3.106247	20.000000	0.198203
2391	2	87.588282	95.857990	48.304206	62.953055	0.564267	0.196189	0.509700	0.823492	2.289097	12.000000	0.026629	1.223766	21.000000	0.011439	0.772461	19.000000	0.010203	2.957920	19.000000	0.012773	3.617898	17.000000	0.011926	0.753434	13.000000	0.011926	2.894147	13.000000	0.018106	2.370030	21.000000	0.025200
2392	1	77.382360	72.922838	34.494271	3.520740	0.344957	0.261871	0.542696	0.726735	3.286274	13.000000	0.021021	0.448349	18.000000	0.024421	2.304161	17.000000	0.031027	1.456954	19.000000	0.010229	0.483357	20.000000	0.429726	2.671988	13.000000	0.064158	2.445131	21.000000	0.030172	1.549877	16.000000	0.035937
2393	2	5.653297	41.924798	6.648529	10.924922	0.359924	0.678490	0.726396	0.148961	4.250131	12.000000	0.870994	2.887593	20.000000	0.017926	2.327956	16.000000	0.010738	1.119392	12.000000	0.013590	4.135516	17.000000	0.326845	3.432975	14.000000	0.098876	1.070747	13.000000	0.010068	4.048390	12.000000	0.017832
2394	2	72.046367	55.341759	88.660903	48.629920	0.168099	0.464148	0.690383	0.313241	3.121547	17.000000	0.042800	1.100645	19.000000	0.010345	3.462088	17.000000	0.075690	2.645132	21.000000	0.090855	0.804822	17.000000	0.010806	3.811244	18.000000	0.053674	2.619353	15.000000	0.049812	1.220567	17.000000	0.014962
2395	3	20.571636	69.610634	55.704511	75.247454	0.270754	0.507641	0.407403	0.309510	1.694825	12.000000	0.016745	1.587259	14.000000	0.036426	1.180305	14.000000	0.032964	1.288914	17.000000	0.050596	1.938095	20.000000	0.015408	0.226460	15.000000	0.026725	1.369458	14.000000	0.282458	3.274000	18.000000	0.020338
2396	2	28.091134	95.142955	35.914835	78.132585	0.409724	0.142382	0.632169	0.944071	1.562445	12.000000	0.012212	1.791676	20.000000	0.016046	0.990962	20.000000	0.016075	1.049409	14.000000	0.012328	0.742097	13.000000	0.010684	2.690315	18.000000	0.032600	2.307605	14.000000	0.135514	1.749031	20.000000	0.014982
2397	3	9.458377	35.628160	43.850830	97.422653	0.786712	0.963032	0.978174	0.619024	0.832761	18.000000	0.010324	3.874883	12.000000	0.025260	0.606482	16.000000	0.017846	0.327678	13.000000	0.022263	2.337722	14.000000	0.057323	2.910798	16.000000	0.013122	0.624185	12.000000	0.016041	1.518156	12.000000	0.113692
2398	2	39.672848	75.957010	23.371288	82.777963	0.116329	0.369683	0.411386	0.409913	0.591841	12.000000	0.041525	3.592646	19.000000	0.010422	1.623133	17.000000	0.017462	1.210867	13.000000	0.020850	3.741849	12.000000	0.412903	2.345204	16.000000	0.012324	1.614225	16.000000	0.014320	1.934024	17.000000	0.011105
2399	1	2.465432	58.237767	41.198645	28.215596	0.394458	0.694301	0.627845	0.640298	1.126889	20.000000	0.026921	0.218840	19.000000	0.014446	2.333151	16.000000	0.016722	3.779125	16.000000	0.010675	2.295699	17.000000	0.011474	0.264319	20.000000	0.030174	3.039956	16.000000	0.010732	3.744619	17.000000	0.105315
2400	3	24.977022	34.574446	63.623151	78.322787	0.970122	0.363511	0.652239	0.279629	1.374470	18.000000	0.031136	2.400908	16.000000	0.015233	2.663474	13.000000	0.010173	0.052816	16.000000	0.021788	1.777450	13.000000	0.029578	3.034023	14.000000	0.013217	0.969682	17.000000	0.022293	0.901997	17.000000	0.013390
2401	3	53.465826	7.485536	51.400281	91.262071	0.218741	0.335358	0.183406	0.204727	2.798720	14.000000	0.013127	1.131145	20.000000	0.010624	1.625011	21.000000	0.035558	4.160868	14.000000	0.011123	1.577244	18.000000	0.030576	3.781881	13.000000	0.035100	2.077299	17.000000	0.014863	4.254288	12.000000	0.043593
2402	2	78.965855	2.532115	26.397683	18.598742	0.712716	0.637734	0.643884	0.797694	0.900729	20.000000	0.190187	0.462760	18.000000	0.020403	3.353263	20.000000	0.011527	2.812340	15.000000	0.092844	2.868023	15.000000	0.016287	2.806106	19.000000	0.014812	2.816338	16.000000	0.010086	3.010705	20.000000	0.037682
2403	4	64.464949	7.194140	36.619099	48.572119	0.969075	0.752691	0.482182	0.624336	2.941090	16.000000	0.010470	0.244148	18.000000	0.010470	0.516883	15.000000	0.024294	3.940947	12.000000	0.010422	1.019543	20.000000	0.105697	3.552754	18.000000	0.013182	2.858056	15.000000	0.012082	3.678275	13.000000	0.013065
2404	2	27.326412	27.480341	87.170922	85.299247	0.321863	0.933260	0.439074	0.252159	1.786989	20.000000	0.019098	0.053844	19.000000	0.035038	1.134820	19.000000	0.102220	1.614178	19.000000	0.015565	2.406701	20.000000	0.016116	2.709104	19.000000	0.065493	3.028640	20.000000	0.034983	2.507512	20.000000	0.012137
2405	3	67.689818	68.956471	97.572276	67.361716	0.588309	0.913822	0.634887	0.315929	1.677870	19.000000	0.025286	3.192527	18.000000	0.016815	2.239868	18.000000	0.018713	3.410826	18.000000	0.013048	2.768034	13.000000	0.014393	2.991722	21.000000	0.038015	1.343957	19.000000	0.084149	2.413898	16.000000	0.095032
2406	4	15.917418	5.246075	8.118335	84.739671	0.674061	0.500703	0.785276	0.682025	3.137761	19.000000	0.010958	1.186308	21.000000	0.097727	1.111603	15.000000	0.012890	3.477162	19.000000	0.027485	2.213976	12.000000	0.034370	3.187217	12.000000	0.015684	2.275905	17.000000	0.018613	3.700309	16.000000	0.011795
2407	3	94.957180	68.029109	87.920603	62.144931	0.326106	0.189680	0.287567	0.202195	1.949285	16.000000	0.030925	2.876734	19.000000	0.020388	1.189681	12.000000	0.011765	0.771751	17.000000	0.016481	1.967794	14.000000	0.016502	0.822216	17.000000	0.024731	3.331905	12.000000	0.020158	0.151049	16.000000	0.010771
2408	3	49.310323	20.416396	21.225408	77.856184	0.877094	0.911391	0.536384	0.188128	2.356255	21.000000	0.010455	3.742419	17.000000	0.012611	0.221153	14.000000	0.010473	0.644139	16.000000	0.018644	1.380633	12.000000	0.154030	1.579588	14.000000	0.010785	2.285432	12.000000	0.010704	1.728444	18.000000	0.034136
2409	2	47.470499	87.563399	78.287887	59.041767	0.411024	0.814119	0.542227	0.663235	3.316933	21.000000	0.012737	0.985795	19.000000	0.030642	2.600280	15.000000	0.014037	3.075353	19.000000	0.014567	0.711975	17.000000	0.037146	2.802010	17.000000	0.010786	0.915938	15.000000	0.073794	2.644581	19.000000	0.019050
2410	2	90.700676	18.658858	80.350027	28.608411	0.592609	0.883609	0.490057	0.696678	1.430352	20.000000	0.010422	0.392048	15.000000	0.105697	3.526388	18.000000	0.013182	1.628173	15.000000	0.012082	1.430352	13.000000	0.105726	0.392048	21.000000	0.028068	3.280457	13.000000	0.022805	1.750234	15.000000	0.010265
2411	2	81.171020	76.506883	1.561362	26.240875	0.861008	0.803705	0.389414	0.250068	0.394448	13.000000	0.011214	3.664076	16.000000	0.014027	0.994235	16.000000	0.013555	2.796266	13.000000	0.010962	3.866688	13.000000	0.029390	3.470671	15.000000	0.015214	0.559049	17.000000	0.014383	2.971058	15.000000	0.020750
2412	2	56.496977	50.929890	48.086428	76.282302	0.606533	0.506328	0.776871	0.437969	2.248241	19.000000	0.102087	3.745605	18.000000	0.017322	3.305542	18.000000	0.059425	0.214439	14.000000	0.015753	1.988425	15.000000	0.146593	1.863013	15.000000	0.026126	0.713212	12.000000	0.019981	0.428647	13.000000	0.010695
2413	3	3.128615	9.274709	4.503133	14.202919	0.537361	0.605065	0.308565	0.904138	1.438003	19.000000	0.012390	3.446638	19.000000	0.018772	0.796069	18.000000	0.013233	0.211072	16.000000	0.017846	1.127400	12.000000	0.022263	3.359470	12.000000	0.021519	3.723023	21.000000	0.067995	0.608515	19.000000	0.010716
2414	3	56.496977	50.929890	48.086428	76.282302	0.606533	0.506328	0.776871	0.437969	2.248241	13.000000	0.102087	3.745605	20.000000	0.017322	3.305542	18.000000	0.059425	0.214439	18.000000	0.015753	1.988425	18.000000	0.146593	1.863013	14.000000	0.026126	2.945851	12.000000	0.019981	2.246375	13.000000	0.010695
2415	4	93.389878	66.450955	42.651857	17.541346	0.895371	0.944516	0.152707	0.109861	0.268643	14.000000	0.012648	2.530009	12.000000	0.016951	2.736718	12.000000	0.022746	1.413384	12.000000	0.011628	4.191680	16.000000	0.027798	3.358202	14.000000	0.038922	1.799827	14.000000	0.031064	1.116427	16.000000	0.240421
2416	3	97.773654	96.615396	57.693877	68.370421	0.211719	0.788619	0.798893	0.873226	2.778416	18.000000	0.011670	1.901771	21.000000	0.010070	2.894809	15.000000	0.026045	1.637710	12.000000	0.014868	0.696850	20.000000	0.015288	2.541837	16.000000	0.089374	3.293918	12.000000	0.019676	1.657111	20.000000	0.018344
2417	3	58.307206	72.765800	67.229438	40.003362	0.968676	0.933336	0.148318	0.695946	1.757893	12.000000	0.021311	1.216842	13.000000	0.030853	4.176516	18.000000	0.027619	2.202473	15.000000	0.015789	2.933634	13.000000	0.021679	0.127811	16.000000	0.082920	1.914278	13.000000	0.010712	0.710574	16.000000	0.014690
2418	2	3.187154	67.636773	96.618538	33.067621	0.283329	0.969259	0.391524	0.283329	3.794115	12.000000	0.029598	4.163703	19.000000	0.015452	0.760330	20.000000	0.319630	3.991581	12.000000	0.107820	1.752088	15.000000	0.222068	4.001136	19.000000	0.070408	0.395775	21.000000	0.020363	3.408189	15.000000	0.017681
2419	2	10.813483	72.408422	36.162387	75.544053	0.962184	0.418856	0.370221	0.584705	1.445270	13.000000	0.018741	2.735852	12.000000	0.012752	3.611228	19.000000	0.173004	2.360931	12.000000	0.014918	1.429158	16.000000	0.105820	0.426954	18.000000	0.090754	0.118001	19.000000	0.035101	1.618938	12.000000	0.023168
2420	2	59.912108	31.994817	58.138535	20.483285	0.998086	0.990634	0.791814	0.989692	2.554399	14.000000	0.011170	3.389649	14.000000	0.015142	3.115855	14.000000	0.065440	4.131782	16.000000	0.208270	2.554399	20.000000	0.010258	3.389649	15.000000	0.065440	2.898555	21.000000	0.208270	2.875316	12.000000	0.010258
2421	1	45.186840	42.631165	19.954408	85.233249	0.327767	0.116354	0.370823	0.292407	2.799130	14.000000	0.021237	1.560733	19.000000	0.012048	0.503053	21.000000	0.073426	4.173052	20.000000	0.083967	0.646720	17.000000	0.020998	4.063682	15.000000	0.012696	2.616100	17.000000	0.035875	3.608162	19.000000	0.011387
2422	2	93.686045	71.943311	67.061980	55.168781	0.649492	0.785161	0.343177	0.877195	0.892346	21.000000	0.018802	2.928143	18.000000	0.012725	0.949399	21.000000	0.010435	0.965241	13.000000	0.019163	0.979249	18.000000	0.021070	1.729768	13.000000	0.018356	0.714378	13.000000	0.037197	1.026816	18.000000	0.047457
2423	3	26.946002	16.663587	54.799096	66.975609	0.968482	0.339067	0.320948	0.988986	4.159798	15.000000	0.067119	1.860841	17.000000	0.030595	4.163013	21.000000	0.011034	3.862654	19.000000	0.015108	3.214722	20.000000	0.022808	0.915067	15.000000	0.021783	1.067237	19.000000	0.013430	3.112894	17.000000	0.048296
2424	2	94.190567	87.944084	98.747050	43.271992	0.908260	0.119658	0.122076	0.667738	3.278092	16.000000	0.014101	2.588062	19.000000	0.063879	2.530544	17.000000	0.010281	1.743154	19.000000	0.018616	3.571230	16.000000	0.022008	2.342888	14.000000	0.059524	3.604980	17.000000	0.049184	1.984304	20.000000	0.157633
2425	5	80.120525	14.998492	33.527316	73.608875	0.393453	0.634981	0.511495	0.543044	0.419077	12.000000	0.012743	3.817228	21.000000	0.017695	4.486016	14.000000	0.010939	2.930356	19.000000	0.014771	0.140806	20.000000	0.053201	1.549392	12.000000	0.011079	1.697791	14.000000	0.018213	1.837193	17.000000	0.014564
2426	2	58.436108	48.460598	14.079955	44.588882	0.104144	0.649048	0.940222	0.130492	3.461998	15.000000	0.015530	2.192527	14.000000	0.051157	2.558676	19.000000	0.012474	2.291469	13.000000	0.011857	0.081032	19.000000	0.019724	2.275517	16.000000	0.032389	3.581195	20.000000	0.010966	3.863333	15.000000	0.487095
2427	3	58.107403	21.591700	2.252332	34.184330	0.675227	0.416792	0.548003	0.617768	3.888148	12.000000	0.023160	3.636428	14.000000	0.012054	0.221944	21.000000	0.014293	3.051383	20.000000	0.083167	0.561747	20.000000	0.015743	2.150754	20.000000	0.208616	1.655388	19.000000	0.013435	0.258350	18.000000	0.032085
2428	2	96.047297	45.839516	42.813600	56.598112	0.456863	0.610518	0.108907	0.713369	0.970544	16.000000	0.012529	2.519733	12.000000	0.019914	0.338795	18.000000	0.011005	3.604661	17.000000	0.569809	1.608205	17.000000	0.018926	0.086576	18.000000	0.021120	2.006311	16.000000	0.011023	0.103740	15.000000	0.019000
2429	1	88.620742	8.744847	41.394256	38.830002	0.445144	0.406973	0.425739	0.649819	1.604780	21.000000	0.054443	2.426623	19.000000	0.042610	0.088929	14.000000	0.026484	0.731336	21.000000	0.014756	2.113766	15.000000	0.024939	2.184949	17.000000	0.018185	2.855774	21.000000	0.010954	3.446780	13.000000	0.011353
2430	2	58.032500	55.382895	27.448177	50.233382	0.129126	0.227267	0.845551	0.826314	2.953797	21.000000	0.016254	0.081138	21.000000	0.015781	2.735277	21.000000	0.028579	0.467418	13.000000	0.011508	0.838752	14.000000	0.040713	1.234646	16.000000	0.013010	1.504509	12.000000	0.016870	3.766279	14.000000	0.019591
2431	2	37.857630	24.794751	10.139840	87.659556	0.830328	0.492739	0.573212	0.914507	3.205836	21.000000	0.017404	2.059188	16.000000	0.011810	0.536736	12.000000	0.021608	2.918385	18.000000	0.013572	3.890017	18.000000	0.028299	3.007133	12.000000	0.025783	3.680984	12.000000	0.020495	2.170842	19.000000	0.040077
