2299	2	19	0.781336	5.791803	-5.932503	6.225400
2300	2	49	-1.678188	7.279257	-2.406034	6.449407
2300	2	51	6.473266	-4.380101	7.647338	-5.062190
2301	3	78	-4.733388	6.476506	-9.413834	5.340957
2301	3	9	3.579025	0.560025	-4.062283	1.181447
2301	3	13	6.107060	-2.475906	3.136188	-5.386488
2302	3	27	-0.135845	-4.729453	2.462744	3.408922
2302	3	49	-4.694188	5.836322	-4.024123	6.365611
2302	3	24	6.381609	-5.904846	7.279396	-2.569308
2303	2	77	6.427169	-6.969044	5.400003	-3.063855
2303	2	23	-3.400177	4.061116	-7.046077	6.672301
2304	2	35	-4.356956	6.485808	-5.894293	6.107426
2304	2	65	5.855690	-1.632518	6.224686	-6.647218
2305	3	20	7.550658	-3.699366	6.663458	-0.138954
2305	3	59	1.154297	-3.699345	0.456569	6.923730
2305	3	21	-2.308252	6.111569	-6.062049	7.658772
2306	2	54	-4.606668	6.804470	-1.348285	6.677445
2306	2	46	6.987899	-2.712027	7.980868	-3.415928
2307	2	87	6.016260	-7.496633	6.476297	-6.854513
2307	2	13	-4.731905	5.054647	-3.580880	5.151581
2308	2	77	4.647804	-5.820575	4.883218	-5.030452
2308	2	23	-7.183910	6.363112	-0.118793	5.716816
2309	2	84	8.071956	-6.091866	3.331735	-4.550171
2309	2	16	-1.687969	6.621481	-7.869700	6.464437
2310	2	35	6.611451	-6.035175	7.163729	-7.256564
2310	2	65	-6.018888	6.529197	-5.414638	5.205781
2311	3	18	1.771258	-0.906214	0.069618	2.675692
2311	3	69	7.013905	-7.103535	5.139459	-6.596097
2311	3	13	-4.504009	4.879382	-6.112833	5.702440
2312	2	93	7.893286	-4.792687	6.456348	-6.443076
2312	2	7	-2.913629	5.761217	-4.017538	6.391406
2313	2	91	7.040675	-4.947313	7.296036	-1.153079
2313	2	9	-3.331175	7.274189	-2.391394	6.687268
2314	3	71	5.548547	-0.051121	-2.225696	1.750253
2314	3	24	-2.808182	6.449793	-8.684948	5.413593
2314	3	5	6.573141	-6.309230	2.686395	-4.593809
2315	2	52	-6.392632	7.165371	-6.259742	4.596500
2315	2	48	5.613557	-4.430315	6.339276	-6.759416
2316	2	84	-3.070867	6.040563	-3.094521	6.169460
2316	2	16	5.445624	-3.353528	6.494494	-2.929341
2317	1	100	4.134325	1.778682	2.302545	-8.102132
2318	2	81	-1.198355	8.868335	-0.387478	5.904927
2318	2	19	4.197601	-2.906433	6.105109	1.590763
2319	2	86	9.394570	-4.275360	4.721716	-9.230040
2319	2	14	-0.424730	8.498533	-5.990653	4.015512
2320	3	70	8.281437	-3.864951	9.101346	-3.589659
2320	3	24	-2.553664	7.458653	-2.330881	7.724367
2320	3	6	2.758268	1.295063	0.916165	2.079560
2321	2	90	7.925907	-6.404061	6.583506	-2.071824
2321	2	10	-1.523940	4.661271	-3.145411	5.553686
2322	4	25	-5.180621	7.363675	-4.202642	5.640425
2322	4	36	6.388606	-5.445400	7.698446	-6.336196
2322	4	37	0.941669	0.921232	7.696913	-0.802768
2322	4	2	-4.627590	0.921632	1.329998	1.841843
2323	2	57	7.271499	-3.587710	6.396869	-5.131159
2323	2	43	-2.935857	7.511294	-4.767806	6.533211
2324	3	18	6.489853	-1.520075	6.572991	-6.228369
2324	3	76	5.746907	1.251133	0.271874	-0.280000
2324	3	6	-3.966310	6.327130	-3.676088	5.728842
2325	2	93	6.190504	-6.031302	7.902221	-4.854436
2325	2	7	-2.368414	5.008225	-1.059437	7.114618
2326	3	20	6.250776	-4.185702	7.025913	-6.455924
2326	3	21	-5.125248	7.391407	-2.811347	3.525135
2326	3	59	1.347247	1.067325	7.006425	-6.455894
2327	3	72	7.401556	-5.298211	8.318636	-6.679307
2327	3	26	-3.058152	5.645142	-4.017132	6.308913
2327	3	2	-3.048607	0.434054	2.317461	-0.146273
2328	1	100	-4.519416	7.211592	-5.444819	5.486289
2329	3	36	5.924340	-6.295013	7.757730	-3.075364
2329	3	33	-5.461714	6.786554	-1.884259	7.232812
2329	3	31	0.536184	0.175090	3.524442	1.576663
2330	3	75	5.363602	-2.841783	9.267102	-4.769599
2330	3	23	-5.919971	6.472610	-0.092863	5.691214
2330	3	2	4.375287	1.858547	-0.092863	1.601287
2331	4	39	-4.950278	7.209561	1.329531	1.300143
2331	4	26	7.544211	-5.307582	7.265979	-3.832670
2331	4	34	-4.950278	7.241347	-4.318082	7.860673
2331	4	1	3.145624	1.060872	1.356935	-3.832709
2332	1	100	-5.459256	7.236906	-3.797371	6.295485
2333	3	36	7.691612	-5.681636	3.666517	-5.858895
2333	3	30	7.691612	-3.997918	-0.512361	0.251584
2333	3	34	-0.590739	5.453254	-7.235975	6.504179
2334	4	37	7.582352	-4.861141	6.989774	-3.294045
2334	4	34	2.701987	-4.861141	1.298250	1.674727
2334	4	22	2.701832	1.044416	-3.982356	1.675024
2334	4	7	-3.697723	7.096266	-5.317163	6.703210
2335	2	37	5.784224	-4.609175	7.096594	-3.667362
2335	2	63	5.077361	0.502416	0.744256	2.546273
2336	2	89	-5.300161	8.468465	-4.830518	6.984640
2336	2	11	5.534734	-0.766762	7.962980	-6.129337
2337	2	98	-5.879781	6.697800	-8.152698	3.820414
2337	2	2	5.519466	-4.863542	4.779553	-6.405513
2338	4	25	-2.047845	6.337779	-2.749128	6.292122
2338	4	8	-2.047845	0.694427	1.457794	6.275681
2338	4	60	7.741564	-3.429637	7.460838	-5.291770
2338	4	7	1.266691	-3.111692	1.458477	5.434566
2339	2	96	2.255381	-5.665341	8.994982	0.297159
2339	2	4	0.242614	5.557368	-1.853381	7.698988
2340	3	76	0.774961	-4.039497	1.134828	8.151814
2340	3	13	7.299731	-4.039513	7.519289	-1.566543
2340	3	11	-3.784328	4.964871	-4.375282	8.152742
2341	1	100	7.339045	-4.116077	7.443619	-5.728712
2342	2	97	-8.838808	6.602004	-4.558624	6.314936
2342	2	3	3.270934	-1.010186	6.755958	-4.953378
2343	2	61	7.172985	-2.694013	8.535066	-2.921492
2343	2	39	-2.285650	6.698536	-3.042984	6.259670
2344	2	89	-8.510792	7.229192	-6.534988	4.284706
2344	2	11	3.813680	-4.755344	3.290523	-5.387599
2345	2	16	-3.438800	5.388328	-5.265164	3.459788
2345	2	84	6.714058	-7.168715	5.313000	-8.197399
2346	3	81	-9.500256	4.703147	-7.928734	5.084493
2346	3	11	-3.554559	0.599928	4.035528	-1.430726
2346	3	8	1.914016	-3.633235	4.049905	-7.049546
2347	2	25	-3.743542	5.087899	-4.700028	7.268678
2347	2	75	5.891281	-7.578025	7.412779	-5.604605
2348	2	96	-1.783316	8.865958	-2.887193	7.694301
2348	2	4	1.284931	-1.677801	3.592416	1.732017
2349	3	48	-0.552159	0.759762	5.537659	-0.383177
2349	3	51	5.643388	-4.674185	5.693152	-6.071386
2349	3	1	-0.762581	6.475631	-1.525975	1.184365
2350	2	68	-6.028402	6.997415	-8.224514	2.413464
2350	2	32	5.620810	-4.922406	4.595768	-7.130131
2351	3	83	-6.185791	6.979139	-8.546161	6.065006
2351	3	12	6.641811	-3.716154	4.277184	-5.479607
2351	3	5	0.070093	0.772538	4.277142	-0.169496
2352	3	44	-2.335373	3.112123	2.549439	0.343875
2352	3	13	3.744699	-2.439520	6.506992	-5.586134
2352	3	43	-8.709208	8.045646	0.334717	6.346038
2353	3	40	6.785595	-2.746607	6.880362	-4.615530
2353	3	21	-3.040184	6.925765	-2.789617	6.708914
2353	3	39	2.459719	3.004765	1.219329	-4.615516
2354	3	52	0.369496	-5.797823	6.286111	0.802738
2354	3	39	-6.059837	6.537296	-1.895635	6.823354
2354	3	9	6.787785	-5.797781	6.286111	-2.793638
2355	3	39	-2.375461	8.240665	-2.745611	6.517318
2355	3	32	6.309292	-3.017698	8.920800	-1.618214
2355	3	29	1.215975	1.699481	3.122850	-1.618152
2356	2	77	2.517986	-5.159647	7.254235	-2.542822
2356	2	23	-1.780808	7.332690	-5.911256	7.253872
2357	3	26	7.116047	-3.083087	5.618617	-6.932617
2357	3	49	3.592106	3.482681	-0.641059	-0.374056
2357	3	25	-0.269293	9.457386	-6.290934	6.007998
2358	1	100	-6.593475	6.602981	-5.986645	6.752280
2359	4	51	8.101492	-5.583582	6.938176	-3.169151
2359	4	28	5.511773	-5.583384	1.078036	3.345702
2359	4	16	5.511773	0.351046	-2.017625	3.345960
2359	4	5	-1.107405	5.530416	-2.017662	5.667995
2360	4	27	-6.690899	5.812801	-3.451867	6.598676
2360	4	32	5.405112	-6.251559	6.847732	-5.583571
2360	4	37	-0.712760	0.253467	6.847722	0.738750
2360	4	4	-6.690885	5.584439	1.101949	0.852529
2361	1	100	9.447698	0.195313	7.370762	-4.769541
2362	1	100	5.805060	-6.115477	7.068555	-5.766029
2363	1	100	-9.294648	6.847497	-10.483218	5.842738
2364	2	94	5.280705	-5.717935	5.795797	-7.792265
2364	2	6	-2.716437	4.777470	-3.895867	3.635590
2365	2	60	3.568037	-7.533133	7.216202	-3.564048
2365	2	40	-7.931381	4.743791	-4.325849	6.837841
2366	3	48	8.189650	-1.299189	8.118119	-6.615725
2366	3	42	1.879198	2.284924	2.418948	-6.605223
2366	3	10	-3.694732	8.777275	-3.717457	5.192568
2367	3	78	-4.819146	6.721528	0.682736	-0.577550
2367	3	16	5.904862	-1.298207	6.673653	-6.388389
2367	3	6	-5.553211	6.739352	-2.290773	4.873690
2368	3	29	-2.222123	6.212965	-5.610816	6.969101
2368	3	64	4.290086	-0.184880	-5.608741	1.820600
2368	3	7	7.335814	-6.493763	5.347624	-4.448727
2369	2	80	5.377743	-1.900783	7.211845	-6.194387
2369	2	20	-7.136289	5.450396	-1.223980	5.705454
2370	4	53	-6.181139	3.920351	5.493912	0.531253
2370	4	34	-6.184053	7.710662	-1.040183	6.805404
2370	4	7	-0.869598	-2.135161	8.840617	0.531259
2370	4	6	5.389700	-2.168305	8.840661	-3.959303
2371	4	48	-2.259580	5.861496	-5.532534	7.810594
2371	4	40	-2.244678	5.861121	1.019455	1.681238
2371	4	10	7.281600	-1.642003	5.751462	-4.365752
2371	4	2	-2.244542	-0.392638	5.737739	1.681236
2372	1	100	-2.134851	9.502600	-4.936471	7.445512
2373	1	100	9.496071	-1.898403	7.649533	-7.338383
2374	2	93	6.850015	-6.453053	7.725739	-6.532589
2374	2	7	-4.223624	5.603276	-3.342079	3.173787
2375	2	85	-5.973884	5.296555	-1.520282	8.981675
2375	2	15	6.068680	-5.607277	3.697745	-1.507329
2376	3	64	0.666085	-0.291187	-2.910990	6.680851
2376	3	35	-3.196301	5.828337	-8.570041	6.681123
2376	3	1	4.706007	-4.319663	3.648216	-6.233261
2377	2	80	4.835290	-5.151772	9.349080	-5.562065
2377	2	20	-4.391288	7.418295	-3.574267	6.931680
2378	3	94	7.390613	-1.516351	6.475423	-7.289267
2378	3	5	0.071325	4.883244	-5.708338	3.353636
2378	3	1	0.997405	-0.873907	0.151843	3.353154
2379	3	66	-6.528611	7.513266	-3.897842	4.491494
2379	3	19	-0.071564	1.573149	2.125011	-1.979151
2379	3	15	5.938664	-4.072959	6.925374	-5.754878
2380	1	100	8.684833	-5.687806	7.134666	-0.458989
2381	2	75	9.197844	-2.550381	7.382890	-5.095210
2381	2	25	-1.749325	7.691949	-2.679249	7.304936
2382	2	84	-6.442669	7.478148	-5.690167	5.418231
2382	2	16	6.006703	-1.206176	5.998710	-5.341128
2383	3	30	-0.608609	1.551115	0.882125	-0.943642
2383	3	12	5.534012	-4.835799	6.723435	-6.702713
2383	3	58	-5.731817	7.311450	-3.608353	4.804545
2384	2	84	-4.678945	6.194047	-4.180541	7.815995
2384	2	16	4.887214	-6.032925	6.487462	-4.803457
2385	2	72	-0.491125	4.028834	-8.200490	4.611970
2385	2	28	6.961505	-2.741818	4.679644	-3.311466
2386	2	83	6.157092	-7.999697	6.769985	-5.251878
2386	2	17	-4.869797	3.553989	-4.259563	6.046510
2387	3	51	5.131184	-5.157854	6.579682	-6.773325
2387	3	47	-0.525639	-0.483153	6.579680	-2.120419
2387	3	2	-6.299613	6.063919	-2.846107	3.872081
2388	2	50	7.859925	-3.961431	6.792994	-4.124397
2388	2	50	-4.903757	6.133834	-3.337449	7.861314
2389	3	47	-4.101195	-0.584240	1.112404	5.764324
2389	3	33	4.852322	-6.593274	6.766126	-0.516704
2389	3	20	-4.101205	4.190404	-4.821526	9.766741
2390	1	100	6.822783	-0.558051	8.186983	-4.213781
2391	2	88	8.300615	-6.768331	6.157006	-4.119794
2391	2	12	-3.497598	4.038865	-3.542951	5.583912
2392	2	45	4.317101	-3.501816	6.315957	-7.221438
2392	2	55	-5.946260	5.474104	-5.666498	5.354868
2393	2	50	6.302691	-7.045232	7.974890	-4.082372
2393	2	50	-0.717165	3.900427	-3.730374	7.835006
2394	2	77	-4.846228	6.457790	-5.570541	7.472954
2394	2	23	7.572914	-2.748017	4.112724	-1.814507
2395	2	90	7.401021	-5.057303	6.767256	-2.425636
2395	2	10	-3.387127	5.358239	-3.572157	9.255105
2396	3	66	9.811735	-5.144263	9.057420	-4.109549
2396	3	27	3.416045	-1.091250	-1.360715	2.471369
2396	3	7	-3.210477	5.121209	-1.360720	8.526029
2397	2	60	-5.675851	6.320066	-7.255921	6.329705
2397	2	40	6.542828	-6.125818	4.066413	-4.788614
2398	3	20	7.401336	-2.307549	5.507702	-4.466100
2398	3	40	1.316822	6.548281	-0.813934	0.630779
2398	3	40	-3.372205	6.640853	-6.702600	7.160400
2399	3	54	-0.823470	0.024179	5.272020	-1.473840
2399	3	23	-3.267860	6.599263	-0.784125	4.039854
2399	3	23	4.499682	-6.083200	5.272037	-7.836771
2400	2	84	-5.614777	3.592639	-5.041084	6.503369
2400	2	16	4.595996	-8.509722	7.171681	-1.849011
2401	3	48	6.826698	-5.191919	5.902206	-4.480540
2401	3	32	0.452682	-3.675630	0.751180	6.424333
2401	3	20	-4.888336	4.833542	-4.798490	6.424333
2402	2	21	-4.202212	4.470844	-4.994606	7.567331
2402	2	79	7.194614	-7.362279	6.305112	-3.332718
2403	1	100	4.165389	-7.465765	4.753382	-7.676034
2404	5	42	-5.955290	5.987205	-5.965244	7.073490
2404	5	7	0.823858	0.066489	5.241402	-4.028341
2404	5	32	-5.780683	0.066499	-0.488289	7.073490
2404	5	13	4.911457	-4.890143	5.241403	-4.028341
2404	5	6	-4.408642	0.066498	5.241402	0.687258
2405	3	56	-7.271536	6.119669	2.138114	-0.360707
2405	3	41	-7.271536	7.545267	-4.367002	6.260694
2405	3	3	4.724244	-1.816026	7.558344	-6.473657
2406	2	90	-6.060477	6.439362	-5.629460	5.387641
2406	2	10	5.765222	-4.791386	5.717751	-5.452302
2407	3	82	-7.221956	9.063600	-4.094067	6.623525
2407	3	17	5.122653	-2.079413	6.236241	-4.654577
2407	3	1	5.107392	-0.701755	-0.118332	1.336664
2408	3	34	-1.150240	5.093494	-6.572435	8.163663
2408	3	41	2.007360	0.678625	-6.572432	2.832727
2408	3	25	8.287107	-5.105513	6.018081	-3.555314
2409	3	33	6.677133	-4.434194	6.779503	-7.059020
2409	3	53	0.763567	3.635969	0.159164	-4.750354
2409	3	14	-5.533422	6.783159	-6.211058	5.002419
2410	3	38	6.601653	-6.925261	9.340347	-3.381901
2410	3	55	0.705505	-4.682416	4.505425	0.632311
2410	3	7	-5.905982	5.172537	-0.244030	2.387349
2411	5	35	-1.773903	8.238784	-5.216511	7.386359
2411	5	29	5.493795	-2.467893	6.935323	-5.234484
2411	5	28	-1.773903	8.238784	-0.670658	0.870243
2411	5	4	3.538608	1.597528	-4.209576	1.281632
2411	5	4	5.187152	1.597528	0.419021	-5.234484
2412	2	67	-4.848212	8.199614	-3.611831	5.873800
2412	2	33	6.179705	-4.016148	7.128687	-3.212034
2413	2	26	7.423773	-6.473606	6.038244	-0.968560
2413	2	74	0.080275	6.151821	-3.867574	9.544379
2414	1	100	7.054173	-10.640142	6.772203	-3.778783
2415	3	56	5.768314	-5.406232	6.412546	-5.739078
2415	3	26	1.508564	6.326352	0.018644	-4.168234
2415	3	18	-4.294907	6.365054	-6.447663	5.247987
2416	2	90	-2.588677	7.855923	-6.217919	6.248805
2416	2	10	6.881121	-1.784167	6.333510	-5.651924
2417	2	36	7.956580	-4.417219	7.047124	-1.123551
2417	2	64	-2.483359	6.294011	-4.146406	8.566889
2418	2	99	7.564317	-4.772998	7.208922	-5.022405
2418	2	1	-3.471676	8.091311	-3.073964	3.822821
2419	5	14	-2.606717	1.581465	5.191770	1.059073
2419	5	56	-2.609457	6.516370	-5.202086	5.420813
2419	5	21	6.420261	-1.679317	5.225525	-1.494767
2419	5	6	3.588761	2.983609	0.347676	-1.469219
2419	5	3	-2.607452	6.276269	0.338268	1.086857
2420	3	14	-0.218283	3.154744	2.007766	-4.967289
2420	3	60	-0.218284	8.595804	-4.111211	0.615998
2420	3	26	6.123330	-3.048324	6.252205	-10.294566
2421	3	29	-3.379287	6.965572	-4.692774	6.521761
2421	3	36	6.883669	-0.455084	6.778625	-4.158537
2421	3	35	1.085557	6.391115	-4.656821	1.422302
2422	2	82	-5.117548	6.376029	-3.585509	8.452527
2422	2	18	7.192492	-5.840791	8.169364	-1.926431
2423	2	96	6.403216	-8.512692	6.897944	-5.041018
2423	2	4	-6.389064	3.871337	-5.133875	7.851579
2424	3	14	0.840491	6.395523	-3.305425	5.551441
2424	3	24	4.929813	0.509015	-2.956772	2.834639
2424	3	62	7.094558	-4.242892	6.211869	-0.139267
2425	2	87	6.256755	-2.752623	7.966513	-4.471593
2425	2	13	0.048759	7.804145	-4.980379	7.205798
2426	4	51	-6.336767	5.537687	-6.181214	6.622890
2426	4	29	5.937188	-6.254349	4.340749	-5.916833
2426	4	13	5.930607	-0.867656	-2.257741	0.574368
2426	4	7	-0.300381	-0.663669	-2.257743	6.621716
2427	2	88	7.607661	-4.439156	8.277657	-4.397640
2427	2	12	-4.441741	6.323663	-3.350272	4.394572
2428	3	33	1.971255	-1.871134	0.682438	2.417860
2428	3	59	7.676328	-8.202658	6.961998	-2.136338
2428	3	8	-3.222891	4.106940	-5.929252	6.971910
2429	2	40	-3.817087	7.991996	-1.467304	6.788593
2429	2	60	7.788908	-4.524885	8.119874	-4.929190
2430	3	66	5.527145	-5.099138	6.380210	-6.151253
2430	3	26	-5.144595	6.352597	-4.552411	6.262773
2430	3	8	4.958391	1.062588	-2.622816	-0.084976
2431	2	97	7.969473	-4.194814	6.594877	-6.477025
2431	2	3	0.889319	7.972175	-4.843366	4.993314
2432	2	65	9.020675	-2.815890	8.243098	-1.160852
2432	2	35	-0.982878	6.838493	-4.433738	9.078245
2433	2	26	5.739618	-3.914492	7.792364	-6.104130
2433	2	74	-5.917185	8.789643	-5.199033	4.842229
2434	1	100	6.842299	-10.804337	3.894837	-4.293457
2435	2	98	0.621217	9.673173	-1.107690	1.231942
2435	2	2	5.532168	-1.913151	6.189996	-2.654441
2436	3	47	1.705056	-1.470889	1.399745	2.640571
2436	3	23	7.343739	-6.571525	7.639980	-3.737474
2436	3	30	-4.824033	6.173502	-5.202259	7.498886
2437	3	37	6.815185	1.422407	0.501958	-7.742228
2437	3	48	6.846057	-3.869388	7.021176	-7.743326
2437	3	15	-5.021926	6.323957	-3.464616	4.679060
2438	1	100	-2.159267	9.688089	-6.567527	5.775274
2439	2	92	7.693422	-5.288073	7.799200	-3.050224
2439	2	8	-4.105636	7.056766	-4.087233	7.008060
2440	2	38	-3.137505	6.441468	-5.237218	5.650115
2440	2	62	6.582211	-4.794377	5.695016	-2.310546
2441	1	100	-6.740115	5.898296	1.352890	2.774121
2442	1	100	-6.689513	8.206212	-2.691793	9.467774
2443	3	64	-5.094764	6.659148	-7.328256	6.684661
2443	3	17	6.322061	-6.211829	5.009419	-4.435903
2443	3	19	6.303820	0.210797	-0.761600	0.874352
2444	2	93	-5.611496	7.359680	-2.222071	6.499031
2444	2	7	4.590845	-3.720513	6.439799	-5.359486
2445	2	90	6.218704	-7.471266	7.192811	-3.645369
2445	2	10	-1.629910	5.639066	0.157250	2.456690
2446	1	100	-4.298361	7.183461	-7.037385	7.110078
2447	2	70	-2.735674	6.875774	-3.892482	5.958852
2447	2	30	7.182084	-1.671480	6.466079	-1.334897
2448	3	68	6.297478	-1.688644	0.265955	0.049323
2448	3	16	-3.565339	4.944090	-5.409002	6.074570
2448	3	16	6.297931	-7.921009	5.499837	-5.038302
2449	2	99	7.228071	-7.462081	7.062952	-2.876431
2449	2	1	-0.384779	5.135455	-4.302847	3.059440
2450	2	97	-5.897764	7.442882	-0.210707	7.145159
2450	2	3	4.846108	0.857802	5.819942	-4.284096
2451	2	99	-6.417912	1.425860	0.750180	5.347129
2451	2	1	4.030349	-3.178902	4.679365	-5.189698
2452	2	52	-0.938048	-0.579970	0.880764	7.069327
2452	2	48	-6.808063	3.691689	-4.738295	7.069329
2453	3	55	1.467231	-0.852785	-0.394758	2.551097
2453	3	30	-4.963097	4.976318	-2.680696	9.176472
2453	3	15	7.253536	-4.023961	5.790583	-1.840042
2454	2	91	-6.348534	4.290759	-5.175011	8.717208
2454	2	9	3.443775	-6.935252	7.489505	-1.401055
2455	2	70	-2.648430	6.921020	-7.749957	6.174462
2455	2	30	6.557423	-1.099835	3.830836	-4.343220
2456	2	70	4.631979	-5.732185	5.676235	-4.662549
2456	2	30	-6.395678	6.467316	-1.933778	6.999299
2457	2	47	6.885154	-9.083988	7.117959	-1.663271
2457	2	53	-5.275002	1.754553	-4.943771	7.799865
2458	2	98	-1.084319	-0.228480	9.102270	-0.246433
2458	2	2	3.479735	-6.084290	9.102270	-6.018943
2459	3	77	0.667896	-6.361905	7.810114	1.058423
2459	3	20	6.284510	-6.363278	7.929734	-5.351566
2459	3	3	-5.964453	5.736805	-1.560704	7.514626
2460	3	76	8.679102	-1.319262	0.264113	0.594486
2460	3	12	-2.217797	4.697988	-4.445366	6.592650
2460	3	12	8.679102	-7.697060	6.447290	-5.619019
2461	2	93	9.003519	-6.606252	5.663772	-4.760697
2461	2	7	-2.218928	5.008352	-3.046678	6.543100
2462	2	96	-4.352806	4.127925	-4.655987	7.323057
2462	2	4	7.114443	-6.472386	6.774210	-1.447076
2463	3	73	6.329048	-7.786606	6.986213	-6.420921
2463	3	12	-2.434275	5.185915	-5.367404	5.245452
2463	3	15	1.194903	5.184152	0.682316	-5.257960
2464	1	100	8.450265	-1.433449	7.262526	-2.398313
2465	2	94	-5.093329	6.866620	-5.937656	9.295634
2465	2	6	4.592142	-0.802038	5.860555	-1.014603
2466	3	75	1.667545	7.766611	-0.532392	-5.225517
2466	3	21	-4.192860	7.833588	-6.008960	6.537894
2466	3	4	8.022641	1.081537	5.999020	-5.244257
2467	3	12	-1.652614	4.083587	-3.634479	5.826331
2467	3	86	7.929233	-8.074201	7.339657	-5.080719
2467	3	2	-1.400435	4.083555	1.080913	-0.312899
2468	1	100	-6.044101	6.386929	-7.105542	6.298037
2469	2	41	7.128642	-6.009363	6.337160	-0.496511
2469	2	59	-5.001175	6.597243	-2.994118	6.793393
2470	2	70	1.705505	2.727948	1.058168	-1.695515
2470	2	30	6.478113	-2.306833	6.559753	-2.531542
2471	2	96	-8.246024	8.769600	-4.672679	7.292503
2471	2	4	4.148320	-2.998777	7.773431	-5.102051
2472	1	100	-5.031786	6.840640	-4.010163	7.347742
2473	2	93	8.504027	-6.228650	5.529794	-8.259617
2473	2	7	-3.346658	5.239234	-5.547827	3.366156
2474	3	48	-8.112595	6.634998	-4.458113	9.611069
2474	3	50	-2.030427	1.186644	1.381339	9.604427
2474	3	2	2.681714	-4.757517	7.087525	-0.785178
2475	2	81	-2.873360	6.621189	-3.230080	1.022740
2475	2	19	6.413760	-3.391335	5.731973	-1.600391
2476	2	90	7.182272	-3.943289	7.712718	-7.298523
2476	2	10	-3.477004	5.879426	-1.713194	4.878042
2477	1	100	8.227629	-7.327974	5.877765	-6.886780
2478	3	59	7.449552	-3.887030	7.847526	-6.613396
2478	3	32	1.568301	1.815670	5.684262	-6.613201
2478	3	9	-4.439596	6.744902	-2.386674	4.663384
2479	2	63	-5.601638	6.092077	-4.709971	4.807809
2479	2	37	5.259774	-3.095009	6.928225	-3.285409
2480	2	17	-6.738630	8.009098	-2.015751	2.177578
2480	2	83	-0.450224	7.394339	2.921572	-3.530396
2481	1	100	4.184866	3.278665	-0.974520	0.864459
2482	1	100	-6.846777	7.525241	-7.246411	7.491631
2483	2	92	-6.427287	6.667400	-3.391444	7.173785
2483	2	8	5.759711	-2.770012	7.658512	-3.864541
2484	2	61	-3.974093	6.724444	-3.996503	6.924311
2484	2	39	7.744239	-3.884845	5.826704	-4.169938
2485	2	76	6.551750	-7.127992	6.847325	-5.341475
2485	2	24	-5.458743	5.049663	-3.503276	5.760599
2486	3	59	0.882397	-2.602240	3.777796	5.179592
2486	3	20	-3.607051	3.953192	-1.923052	9.690274
2486	3	21	6.868297	-8.432223	8.009833	-1.090123
2487	2	68	3.797156	-6.025495	5.985002	-7.620533
2487	2	32	-3.336730	4.585372	-6.862406	2.539525
2488	2	99	-5.454625	6.913851	-7.103557	6.847139
2488	2	1	6.820122	-0.295034	3.736295	-4.434218
2489	4	15	0.898200	6.849959	0.101226	-0.274035
2489	4	24	7.532333	-5.461231	6.655539	-5.987247
2489	4	39	7.530565	0.994246	0.101228	-0.973653
2489	4	22	-5.639952	6.849963	-5.415720	5.650479
2490	2	99	9.054152	-7.193761	4.110985	-3.123417
2490	2	1	-3.662364	4.668735	-4.256831	2.977947
2491	2	95	6.315095	-6.854784	7.572063	-4.276651
2491	2	5	-3.917376	3.143546	-4.083825	7.565156
2492	2	21	5.793010	-2.350740	6.586373	-3.035876
2492	2	79	-6.051992	7.235175	-5.316168	7.041772
2493	2	63	6.303644	-2.770163	7.548639	-3.507555
2493	2	37	-0.812925	6.566703	-3.217330	6.232085
2494	1	100	-9.894668	8.445153	-5.344158	8.347220
2495	2	75	-5.161287	6.483209	-6.733827	4.841721
2495	2	25	4.935495	-4.728690	6.042012	-7.402406
2496	2	74	-3.219261	7.533176	-6.809627	4.231110
2496	2	26	6.705568	-3.133782	5.085563	-5.470058
2497	1	100	2.975595	3.750276	5.924536	-8.305185
2498	3	24	1.946108	-1.525648	1.167867	2.375225
2498	3	55	7.051141	-7.940448	6.722394	-2.559039
2498	3	21	-3.129005	4.431892	-4.124312	6.913186
2499	2	97	7.240305	-7.187642	8.734056	-4.294226
2499	2	3	-5.075621	4.504191	-2.888873	5.894501
2500	3	44	1.675101	0.283144	-6.001167	1.422322
2500	3	36	-4.268118	6.343300	-6.004657	6.625120
2500	3	20	7.759960	-3.986945	5.404118	-5.168293
2501	2	93	-7.101100	9.518461	-7.895324	8.391034
2501	2	7	3.818090	-2.299635	4.040212	-3.092852
2502	4	60	3.882166	2.956183	-5.311370	0.497209
2502	4	20	7.745742	-2.564113	0.058120	0.497195
2502	4	8	7.746417	-3.121802	4.745745	-5.300576
2502	4	12	-1.150574	9.002577	-5.311370	5.959263
2503	3	79	-4.648625	7.958486	-7.772519	3.973192
2503	3	10	6.242556	-4.771744	4.054020	-7.087314
2503	3	11	6.190128	1.567416	-1.594574	-0.674668
2504	3	58	-5.722114	6.480482	-8.143838	3.553457
2504	3	22	6.816440	0.018273	-0.954728	-0.074364
2504	3	20	6.816442	-6.300496	3.206662	-4.469620
2505	2	87	8.491593	-6.504854	6.655479	-6.554843
2505	2	13	-2.822797	6.295635	-5.251115	5.205884
2506	4	11	0.609547	-2.859760	6.028241	1.523827
2506	4	66	-1.219242	3.352902	-4.835073	7.290049
2506	4	7	3.235195	3.341300	0.548976	-3.301594
2506	4	16	5.063985	-2.859760	6.078435	-4.638573
2507	2	45	-7.599408	4.201952	-4.451790	8.276454
2507	2	55	-1.421168	-0.259474	1.541874	8.271741
