39	3	23.577142	58.693241	46.898527	9.824689	0.174853	0.643166	0.626877	0.147518	3.782017	21.000000	0.041878	0.385429	16.000000	0.050737	2.729276	12.000000	0.019869	2.464064	21.000000	0.016020	0.265417	16.000000	0.011400	3.705629	21.000000	0.041878	1.483775	21.000000	0.050737	2.054543	19.000000	0.011146
40	1	11.301535	42.233923	6.862224	40.204930	0.750954	0.188423	0.973734	0.468851	2.968572	17.000000	0.014642	2.961704	14.000000	0.010759	4.270348	17.000000	0.047241	1.816839	17.000000	0.011995	0.191677	18.000000	0.061479	0.697793	14.000000	0.027041	4.027667	14.000000	0.108167	1.576722	15.000000	0.016187
41	2	84.074620	36.214507	45.331079	51.052183	0.482684	0.533075	0.997202	0.625548	2.361381	21.000000	0.022041	3.228487	20.000000	0.012201	1.831473	14.000000	0.011709	0.816770	13.000000	0.022111	0.146571	16.000000	0.026264	3.342927	17.000000	0.018092	1.025323	16.000000	0.146655	4.312302	21.000000	0.011136
42	4	54.003065	17.650703	68.442303	98.393965	0.957037	0.738513	0.931213	0.774522	3.956846	20.000000	0.010736	3.536005	13.000000	0.227197	1.996379	12.000000	0.072746	2.244417	15.000000	0.022730	1.693945	15.000000	0.020110	2.707640	19.000000	0.010032	0.556644	17.000000	0.012628	4.328680	12.000000	0.043069
43	2	65.546632	34.983026	96.359892	6.119787	0.559307	0.835140	0.910416	0.467257	2.141980	13.000000	0.012347	2.546299	16.000000	0.017021	3.087382	13.000000	0.120617	3.824985	16.000000	0.012955	0.847986	13.000000	0.333165	1.146504	17.000000	0.010892	1.662112	21.000000	0.011601	1.507078	21.000000	0.040286
44	3	46.894282	90.138068	36.704487	23.344815	0.379522	0.151896	0.378618	0.566662	0.923912	16.000000	0.028630	4.008379	12.000000	0.042414	3.432715	14.000000	0.017038	3.825325	17.000000	0.021323	2.671765	13.000000	0.101784	1.456733	19.000000	0.108297	0.985653	21.000000	0.016461	2.636965	18.000000	0.016962
45	2	75.453997	63.868135	37.933996	45.726032	0.893923	0.644352	0.543656	0.982271	4.172869	18.000000	0.010070	1.478074	15.000000	0.027087	2.266693	12.000000	0.023584	1.641028	15.000000	0.011506	2.147311	16.000000	0.038032	1.637390	15.000000	0.011503	0.589151	16.000000	0.070134	2.320150	12.000000	0.028247
46	1	79.106201	12.608299	8.909504	74.980229	0.420786	0.882054	0.735526	0.610180	2.352186	19.000000	0.025104	3.581291	18.000000	0.549245	2.894096	17.000000	0.019191	1.510183	13.000000	0.044514	1.375342	18.000000	0.016933	3.579387	19.000000	0.021967	3.650061	18.000000	0.020172	0.888073	18.000000	0.011640
47	2	89.130265	7.387825	71.362574	24.004794	0.743893	0.295137	0.678585	0.720489	2.873334	19.000000	0.020172	2.551671	18.000000	0.011640	1.789850	18.000000	0.013504	0.076508	15.000000	0.131071	2.320481	14.000000	0.011802	1.031529	16.000000	0.014203	0.939183	17.000000	0.039356	2.904289	16.000000	0.017008
48	2	44.884946	42.702342	27.042016	56.977392	0.224921	0.387870	0.418596	0.206957	4.069355	19.000000	0.048242	1.133036	16.000000	0.015391	1.097310	20.000000	0.069724	3.249756	16.000000	0.010170	3.943455	12.000000	0.012984	0.412271	19.000000	0.011576	0.870322	15.000000	0.011678	2.372302	13.000000	0.012819
49	2	40.665507	22.936023	30.070189	65.097424	0.564621	0.295137	0.678585	0.720489	2.873334	17.000000	0.039356	2.551671	14.000000	0.011802	1.789850	14.000000	0.014203	0.076508	16.000000	0.039356	2.320481	21.000000	0.039356	1.031529	14.000000	0.017008	1.318570	21.000000	0.043081	1.789850	19.000000	0.014250
50	3	81.342866	51.848979	16.824511	83.872973	0.186020	0.433929	0.916753	0.380016	3.789360	17.000000	0.167747	1.855736	20.000000	0.038808	4.484712	16.000000	0.022972	1.671562	12.000000	0.016626	1.683490	19.000000	0.013630	3.746613	13.000000	0.018065	1.359069	19.000000	0.019093	1.703187	16.000000	0.016651
51	2	57.755495	13.096495	75.530602	28.144507	0.132458	0.367270	0.613467	0.428712	2.943482	14.000000	0.012860	0.604571	17.000000	0.010792	4.405772	13.000000	0.101239	0.811908	15.000000	0.048037	1.346719	15.000000	0.018939	3.019885	12.000000	0.013332	1.876051	14.000000	0.020623	1.918652	14.000000	0.012519
52	3	63.874706	66.905688	94.836096	72.338876	0.637522	0.695886	0.618092	0.737264	3.253025	16.000000	0.020496	1.110628	12.000000	0.044463	4.140741	20.000000	0.014089	3.453236	12.000000	0.016423	0.485569	15.000000	0.034973	0.569545	21.000000	0.022253	0.561862	17.000000	0.016420	3.972467	12.000000	0.011252
53	2	99.492297	95.617345	40.587825	4.283536	0.320023	0.825850	0.788034	0.247747	3.681958	16.000000	0.075359	2.714839	16.000000	0.013890	0.999152	20.000000	0.010275	0.815443	15.000000	0.012685	1.046419	20.000000	0.021462	2.878599	14.000000	0.063053	0.849435	12.000000	0.018732	3.002862	18.000000	0.011281
54	2	31.783708	33.675704	35.333271	78.650873	0.124892	0.824976	0.119969	0.919018	3.058536	12.000000	0.010669	1.556464	17.000000	0.048137	2.584668	17.000000	0.411897	0.660943	17.000000	0.068120	0.633923	14.000000	0.015418	3.312722	21.000000	0.159278	0.969920	14.000000	0.011394	0.316970	14.000000	0.025002
55	1	40.744987	18.827506	34.732521	57.755495	0.209968	0.777551	0.132458	0.367270	2.446510	17.000000	0.027743	1.549731	15.000000	0.078338	0.205761	19.000000	0.010458	1.270748	12.000000	0.036813	2.446510	13.000000	0.040954	1.549731	17.000000	0.012860	2.890437	13.000000	0.067836	0.651338	15.000000	0.030613
56	1	75.139362	93.807092	81.486323	66.092814	0.138697	0.921254	0.527946	0.851394	3.703494	12.000000	0.036541	1.118154	17.000000	0.041083	1.182333	14.000000	0.010669	3.881353	21.000000	0.048137	0.491860	17.000000	0.411897	2.553626	14.000000	0.411897	2.643083	14.000000	0.068120	1.631103	21.000000	0.015418
57	3	53.637704	32.031664	53.000548	59.407643	0.687489	0.130010	0.345406	0.342063	1.716084	18.000000	0.076356	2.847965	17.000000	0.013240	4.175391	16.000000	0.035531	0.884988	17.000000	0.218799	3.547996	15.000000	0.032895	0.678615	13.000000	0.017397	1.545738	15.000000	0.026912	0.415743	17.000000	0.014459
58	4	5.811373	81.681716	76.200789	5.694579	0.932455	0.758491	0.229150	0.982098	3.648293	19.000000	0.118395	0.117578	17.000000	0.048218	0.176125	21.000000	0.075787	2.185335	20.000000	0.035813	1.263647	14.000000	0.019161	2.071473	21.000000	0.059515	3.522598	19.000000	0.088520	1.454924	15.000000	0.044931
59	3	31.329003	22.891538	96.806858	82.274039	0.321495	0.726696	0.335107	0.873684	0.343794	17.000000	0.017367	1.610420	20.000000	0.055268	1.137554	14.000000	0.114626	2.413499	18.000000	0.018646	1.498405	20.000000	0.022686	1.234560	14.000000	0.084200	1.609726	12.000000	0.058159	1.380090	19.000000	0.019756
60	2	27.366528	24.340978	93.729959	20.773890	0.112980	0.224364	0.680555	0.147985	3.735089	13.000000	0.015930	1.668049	14.000000	0.028630	2.106955	12.000000	0.042414	3.767060	14.000000	0.017038	1.562366	17.000000	0.021323	0.083641	13.000000	0.101784	1.010540	19.000000	0.019108	0.953945	21.000000	0.046080
61	2	81.328642	43.908957	79.049631	7.827456	0.496564	0.546365	0.401107	0.411981	0.816194	12.000000	0.013130	2.759928	19.000000	0.013333	0.353275	21.000000	0.015514	2.750459	21.000000	0.010054	1.119062	15.000000	0.247304	2.496835	16.000000	0.013405	1.588412	17.000000	0.034920	1.898625	13.000000	0.015298
62	2	12.116272	61.139813	15.192024	74.528173	0.220486	0.660687	0.461921	0.380598	1.463499	19.000000	0.019886	2.056832	18.000000	0.113155	3.372341	17.000000	0.015446	1.732646	17.000000	0.053172	0.910593	20.000000	0.014088	3.745937	13.000000	0.014377	3.886387	15.000000	0.015597	3.539094	20.000000	0.100464
63	2	19.041804	1.987384	42.537113	80.379628	0.823210	0.955371	0.441658	0.841427	2.331453	17.000000	0.015677	0.523769	12.000000	0.012521	2.069098	13.000000	0.011093	1.190632	20.000000	0.022599	4.132190	17.000000	0.016158	3.788973	18.000000	0.579870	1.270434	14.000000	0.048144	3.925860	18.000000	0.047915
64	2	25.064147	48.923337	78.660943	39.478061	0.496209	0.795787	0.453506	0.904323	0.731477	20.000000	0.011211	3.787994	20.000000	0.025988	3.097306	15.000000	0.026140	2.557970	16.000000	0.011370	0.589521	14.000000	0.010674	0.977222	18.000000	0.012662	3.048902	12.000000	0.013124	4.229804	12.000000	0.165084
65	2	33.125683	11.937566	25.488141	10.025364	0.251533	0.206624	0.975045	0.961098	3.724867	19.000000	0.035006	2.935178	18.000000	0.016970	1.769564	18.000000	0.022386	3.442984	17.000000	0.010931	2.208355	17.000000	0.030106	1.004328	16.000000	0.012184	2.456318	16.000000	0.015439	0.369863	17.000000	0.089441
66	1	76.653170	35.551806	97.494707	3.029759	0.260340	0.718420	0.802590	0.326077	0.489685	20.000000	0.039050	1.644379	21.000000	0.030690	0.237518	21.000000	0.463115	1.017498	16.000000	0.020683	2.320476	13.000000	0.035368	3.742326	18.000000	0.011040	0.254985	17.000000	0.014040	1.057445	18.000000	0.014724
67	2	38.718074	55.900198	40.542422	52.558499	0.333395	0.222661	0.996408	0.511633	3.366740	20.000000	0.044514	0.526125	17.000000	0.015469	0.400674	17.000000	0.014440	3.133653	18.000000	0.014812	1.544578	15.000000	0.016343	3.628953	14.000000	0.025104	2.963481	18.000000	0.549245	0.959729	17.000000	0.020401
68	3	85.492970	42.567234	15.668722	27.197805	0.394234	0.480199	0.288512	0.212206	0.910341	12.000000	0.038683	1.677383	20.000000	0.010021	1.228779	16.000000	0.011707	0.379726	18.000000	0.013549	0.079183	16.000000	0.016440	0.142451	21.000000	0.018669	1.071668	19.000000	0.027446	0.935544	16.000000	0.021858
69	3	62.792767	58.385550	43.831043	4.422925	0.777940	0.640086	0.198004	0.482858	2.633844	12.000000	0.012858	3.273020	13.000000	0.051224	0.071359	13.000000	0.041879	0.798400	12.000000	0.045139	0.404747	14.000000	0.033342	0.130542	13.000000	0.014246	2.179342	15.000000	0.010356	1.700459	13.000000	0.035963
70	2	57.755495	13.096495	75.530602	28.144507	0.132458	0.367270	0.613467	0.428712	2.943482	14.000000	0.012860	0.604571	17.000000	0.010792	4.405772	13.000000	0.101239	0.811908	15.000000	0.048037	1.346719	15.000000	0.018939	3.019885	12.000000	0.013332	1.876051	14.000000	0.020623	1.918652	14.000000	0.012519
71	2	27.667232	20.879200	17.093576	8.372829	0.683873	0.436762	0.489237	0.857267	3.625091	17.000000	0.105051	4.098017	13.000000	0.011505	1.217452	18.000000	0.021732	0.252007	14.000000	0.020293	0.230399	19.000000	0.021883	4.139265	13.000000	0.015838	3.081554	18.000000	0.147526	0.905413	16.000000	0.022284
72	1	67.724970	1.457571	86.846751	59.029814	0.597886	0.666413	0.726083	0.578251	0.989916	14.000000	0.020089	0.660172	18.000000	0.022637	3.593705	17.000000	0.012489	3.880216	19.000000	0.164947	2.417563	16.000000	0.021560	3.004066	20.000000	0.160580	0.886706	15.000000	0.010485	1.545951	17.000000	0.015109
73	1	15.288502	41.787816	24.128578	19.533822	0.557844	0.807926	0.949427	0.266098	0.369137	16.000000	0.015820	3.999713	20.000000	0.010289	1.619364	21.000000	0.019421	3.374809	19.000000	0.664414	0.923322	16.000000	0.024703	3.728931	21.000000	0.013340	2.521001	20.000000	0.045963	2.403799	21.000000	0.019694
74	2	19.759862	73.577320	85.793933	22.206475	0.745896	0.901184	0.158071	0.739660	1.021940	14.000000	0.011025	1.254194	16.000000	0.019070	2.924642	21.000000	0.021854	2.177898	14.000000	0.016933	0.956418	16.000000	0.020172	0.076338	21.000000	0.011640	2.278663	16.000000	0.013504	1.111325	14.000000	0.131071
75	2	56.559639	90.241189	69.986211	28.714039	0.382632	0.924692	0.869636	0.554028	2.036990	15.000000	0.014784	3.478224	20.000000	0.122187	2.104944	18.000000	0.024126	3.806904	12.000000	0.838834	2.041484	21.000000	0.011145	3.547712	16.000000	0.024771	3.450336	16.000000	0.049363	4.207576	17.000000	0.010240
76	4	94.152679	20.608853	86.693899	47.572808	0.646692	0.592404	0.843831	0.709817	1.507296	19.000000	0.071085	0.406915	19.000000	0.013992	0.474745	18.000000	0.017909	0.079231	14.000000	0.090736	3.697706	12.000000	0.022809	0.889659	17.000000	0.010519	2.265675	20.000000	0.017437	4.408210	17.000000	0.023932
77	2	52.142789	60.375771	83.144629	87.338214	0.270544	0.177064	0.724164	0.473058	0.109376	14.000000	0.016343	0.830614	18.000000	0.025104	2.668837	17.000000	0.549245	1.699731	13.000000	0.018342	0.976459	18.000000	0.040437	1.254194	18.000000	0.031702	1.699731	19.000000	0.020401	1.030747	18.000000	0.010928
78	3	78.144406	58.151484	42.740486	46.434764	0.627190	0.942324	0.968842	0.543983	3.569918	12.000000	0.057577	3.931962	19.000000	0.027943	3.036968	15.000000	0.111245	0.453019	15.000000	0.011547	0.138885	20.000000	0.024096	0.995062	13.000000	0.030432	2.048227	15.000000	0.010757	2.170291	15.000000	0.012470
79	1	67.017838	73.343271	2.444053	25.209267	0.991840	0.612729	0.632571	0.164339	2.373845	12.000000	0.015384	1.093359	12.000000	0.044603	2.026232	12.000000	0.014913	2.973678	21.000000	0.011697	0.574072	13.000000	0.023492	2.886633	12.000000	0.063821	3.073838	20.000000	0.036768	3.583150	16.000000	0.029971
80	2	81.698347	85.253963	95.675417	8.122435	0.699890	0.694812	0.782392	0.781774	3.199623	14.000000	0.020015	0.996490	12.000000	0.010315	3.687494	21.000000	0.057038	1.191505	13.000000	0.018837	3.361533	19.000000	0.013533	2.487512	13.000000	0.014492	0.993362	17.000000	0.021530	0.433471	18.000000	0.025089
81	3	67.510854	88.110111	34.133923	46.671490	0.531218	0.547647	0.598424	0.539352	3.936796	17.000000	0.026279	1.256876	20.000000	0.011283	2.255032	17.000000	0.021268	2.920734	18.000000	0.033247	4.046695	15.000000	0.010155	1.024707	14.000000	0.018438	3.245497	18.000000	0.016192	2.003317	21.000000	0.015747
82	2	28.192262	2.339418	14.912393	62.534566	0.707627	0.957837	0.827006	0.769902	0.426102	21.000000	0.080289	0.404571	16.000000	0.013385	2.825122	18.000000	0.103032	0.395564	19.000000	0.041067	2.428649	17.000000	0.024630	0.551055	20.000000	0.010397	1.907244	15.000000	0.015300	0.109959	18.000000	0.012813
83	3	83.360858	59.973827	20.490893	50.199616	0.882502	0.481780	0.981365	0.725045	1.317462	21.000000	0.014080	0.789724	14.000000	0.011247	0.680973	15.000000	0.014490	3.674515	18.000000	0.014083	2.113277	16.000000	0.013961	4.114448	16.000000	0.014280	1.726862	18.000000	0.015725	3.794217	15.000000	0.020006
84	2	88.095804	19.009484	50.705396	97.168734	0.862679	0.275240	0.268081	0.334639	3.191111	12.000000	0.025647	0.058733	15.000000	0.013063	3.374154	21.000000	0.221491	2.117500	20.000000	0.016881	1.797401	20.000000	0.030270	0.177919	14.000000	0.045778	1.125983	16.000000	0.035283	3.949210	12.000000	0.010883
85	3	22.503623	12.580681	79.632133	55.967228	0.450894	0.777175	0.612895	0.921715	3.934834	19.000000	0.021723	3.237857	13.000000	0.013876	1.389702	17.000000	0.011654	3.182788	21.000000	0.016431	1.982460	18.000000	0.011994	2.689379	17.000000	0.025312	0.775100	17.000000	0.012766	2.427713	12.000000	0.043568
