795	2	29.152973	623.946369	87.983357	1.142660	0.925417	0.833178	0.275655	0.263362	0.253889	91.000000	0.011622	20.262395	95.000000	0.032938	1.953370	96.000000	0.067234	4.133307	95.000000	95.668845	0.336966	97.000000	66.717006	0.307754	93.000000	0.066556	44.347237	92.000000	0.160512	27.389363	95.000000	53.129027
796	4	98.311520	454.059544	56.862991	64.587932	0.819479	0.265146	0.351043	0.622107	0.405661	91.000000	0.016392	10.449429	100.000000	0.017437	2.982020	93.000000	0.012259	4.773749	94.000000	21.226128	0.819968	97.000000	87.868337	0.561366	93.000000	0.019391	43.294061	99.000000	0.223304	33.273099	92.000000	19.173247
797	4	17.475574	846.102636	58.727534	13.226230	0.950831	0.258091	0.232125	0.342572	0.759583	93.000000	0.010493	12.504729	97.000000	0.032781	1.346216	98.000000	0.056055	33.590534	100.000000	55.704777	0.639144	92.000000	13.366405	1.161142	92.000000	0.028571	16.583302	95.000000	0.011872	2.581201	92.000000	46.622538
798	1	2.244837	283.318811	34.226434	97.083961	0.190330	0.110033	0.859961	0.399649	0.331719	99.000000	0.049970	13.050315	93.000000	0.022626	1.736337	93.000000	0.045124	12.776571	95.000000	25.320798	0.380477	92.000000	64.492195	0.357289	99.000000	0.011795	8.518306	100.000000	0.025753	8.892920	100.000000	3.206458
799	3	76.865711	191.071627	33.041758	30.614100	0.415125	0.982584	0.222087	0.467577	0.919034	96.000000	0.724949	14.547826	97.000000	0.495792	0.781060	100.000000	0.147983	25.652267	94.000000	47.960068	0.417467	93.000000	69.006723	1.130103	95.000000	0.036971	32.908851	94.000000	0.011051	7.399863	92.000000	90.799193
800	2	35.258486	974.459432	58.993784	10.086341	0.905330	0.959288	0.769992	0.391739	1.011126	100.000000	0.016195	22.193048	92.000000	0.060527	1.971756	91.000000	0.015681	2.140933	94.000000	55.210937	0.546032	92.000000	72.476912	1.165666	98.000000	0.011716	41.677723	97.000000	0.012520	41.333612	94.000000	2.842450
801	2	93.979340	792.856420	62.585093	1.800398	0.608139	0.809815	0.355060	0.610506	1.072164	96.000000	0.011835	9.074254	96.000000	0.013552	2.322825	96.000000	0.170579	39.948150	96.000000	14.379199	1.036523	97.000000	79.183558	0.099272	100.000000	0.010521	41.974618	94.000000	0.269751	41.007366	93.000000	93.552038
802	4	23.627830	374.815406	61.851509	70.135495	0.728111	0.542060	0.360154	0.634050	0.362485	92.000000	0.013918	17.478057	91.000000	0.017451	0.648539	95.000000	0.010029	15.670923	99.000000	62.756674	0.543485	92.000000	95.919971	0.100744	91.000000	0.038227	20.226929	99.000000	0.022391	38.741297	99.000000	10.086480
803	4	14.598654	669.351072	62.089237	35.258486	0.976781	0.627216	0.182603	0.945603	1.076475	95.000000	0.016374	23.130409	94.000000	0.028132	3.230316	91.000000	0.016195	33.505257	100.000000	16.521646	0.392210	100.000000	61.745725	1.011126	100.000000	0.060527	38.553379	98.000000	0.015681	26.151366	95.000000	48.367926
804	2	16.453578	281.741984	17.358115	12.464585	0.904301	0.592859	0.784098	0.938779	0.668730	98.000000	0.050572	18.467128	100.000000	0.019447	0.489393	97.000000	0.024597	40.463273	95.000000	69.043721	0.873001	94.000000	33.890108	1.024176	94.000000	0.020561	42.609036	92.000000	0.010083	23.070842	97.000000	56.519270
805	3	59.515922	998.241628	10.733180	40.740453	0.439090	0.301377	0.775211	0.564436	1.067362	91.000000	0.011480	20.222296	100.000000	0.014727	3.261385	91.000000	0.034772	23.969796	97.000000	82.381264	0.080659	93.000000	35.957644	0.835091	99.000000	0.017703	33.722611	94.000000	0.035184	39.035093	96.000000	5.857000
806	5	80.519712	290.605849	77.171752	27.870823	0.767163	0.775587	0.965317	0.133165	0.101585	91.000000	0.013010	6.809018	96.000000	0.044847	1.440030	97.000000	0.037143	33.915500	92.000000	17.034534	0.512950	99.000000	38.792827	0.973343	91.000000	0.015708	6.881338	97.000000	0.027748	19.217498	93.000000	15.447337
807	2	3.127123	10.101214	6.468691	43.453559	0.645106	0.256091	0.189785	0.364526	1.183447	93.000000	0.015036	21.181597	92.000000	0.016643	2.172119	93.000000	0.133280	13.356605	98.000000	99.878107	0.878536	97.000000	17.345848	1.113351	97.000000	0.014429	36.456294	92.000000	0.012909	2.974273	92.000000	87.525805
808	4	85.078440	300.710744	84.222375	77.378039	0.242695	0.156362	0.577855	0.573187	0.610595	92.000000	0.011935	16.710942	99.000000	0.010184	1.629903	99.000000	0.203277	36.922858	94.000000	77.398232	0.261938	96.000000	75.024612	0.396071	100.000000	0.072948	15.161952	96.000000	0.109963	20.607080	92.000000	7.662059
809	2	30.511189	438.173975	3.991770	21.878176	0.739415	0.140537	0.604505	0.894704	0.894117	92.000000	0.097333	5.902421	97.000000	0.161979	0.421110	99.000000	0.012286	44.071693	93.000000	59.316493	0.257462	91.000000	85.901342	0.314747	94.000000	0.011100	34.033873	92.000000	0.013523	24.147241	98.000000	70.362539
810	4	19.080144	581.748477	94.993302	29.162271	0.825311	0.474818	0.436239	0.205914	0.196472	100.000000	0.018028	16.868241	97.000000	0.027820	0.102081	93.000000	0.069362	3.633022	99.000000	59.132725	0.775461	97.000000	92.588902	0.309766	99.000000	0.025289	34.477673	92.000000	0.023860	10.471842	99.000000	31.398685
811	2	65.929623	962.067111	3.473138	95.243327	0.200019	0.397615	0.632332	0.466450	0.849310	96.000000	0.013664	25.634230	97.000000	0.014286	2.400589	94.000000	0.021016	4.494129	98.000000	15.806699	0.403640	99.000000	1.902724	0.629090	92.000000	0.140718	7.782621	91.000000	0.017612	38.560075	91.000000	39.721941
812	2	75.757097	716.526516	37.025923	1.043691	0.440655	0.572425	0.402668	0.544888	0.603198	98.000000	0.018411	24.529954	96.000000	0.010807	1.718156	97.000000	0.034526	6.964391	93.000000	41.637463	0.162106	96.000000	19.946824	1.041908	97.000000	0.068762	37.322681	96.000000	0.014579	16.991861	94.000000	72.188363
813	3	18.230861	766.776882	73.699982	85.719768	0.790874	0.893121	0.268595	0.732720	0.107288	92.000000	0.017921	23.004174	100.000000	0.179874	1.368631	96.000000	0.016399	43.969555	94.000000	64.880894	0.299665	92.000000	90.481007	0.938412	98.000000	0.010375	24.539781	98.000000	0.023709	41.410161	92.000000	17.214477
814	3	85.465100	470.817884	28.402245	53.125659	0.109433	0.977365	0.172711	0.490299	1.135858	92.000000	0.523564	18.294381	96.000000	0.023588	0.546149	96.000000	0.140075	11.707476	96.000000	11.560652	0.311576	97.000000	50.004456	0.807162	92.000000	0.010167	44.589021	95.000000	0.097791	30.511247	93.000000	69.021206
815	3	56.754005	762.532694	23.647752	43.062775	0.503970	0.225662	0.523514	0.986665	1.147841	94.000000	0.042930	24.623564	99.000000	0.014746	1.640708	95.000000	0.010264	12.876056	96.000000	52.818162	0.577147	97.000000	45.589290	0.388682	95.000000	0.036633	6.852972	98.000000	0.024531	24.255642	96.000000	15.216343
816	3	2.194655	596.581978	12.737576	39.852821	0.347462	0.481332	0.683299	0.385607	0.272118	98.000000	0.026148	23.080635	98.000000	0.030322	2.241201	94.000000	0.012357	34.249271	100.000000	47.916372	0.482489	96.000000	52.422758	0.127644	100.000000	0.029727	12.353325	97.000000	0.037887	33.785745	95.000000	87.190929
817	2	21.472195	429.594017	96.036554	74.666591	0.964085	0.499371	0.289555	0.460252	0.783322	92.000000	0.011982	20.278584	97.000000	0.017929	3.128112	96.000000	0.012494	3.411777	98.000000	38.066326	0.969610	91.000000	2.524814	0.672297	97.000000	0.015143	14.504376	100.000000	0.028098	40.381946	99.000000	32.365180
818	5	35.858683	282.880540	18.098290	14.974442	0.620943	0.340995	0.600072	0.378644	0.782889	97.000000	0.034937	21.929946	93.000000	0.027011	2.162370	92.000000	0.037431	7.746350	92.000000	55.551169	1.179712	91.000000	64.155227	0.172479	98.000000	0.014849	41.473671	91.000000	0.016843	18.478893	91.000000	90.134925
819	2	99.677315	816.219600	78.965321	25.630692	0.918596	0.967808	0.713193	0.578435	1.011132	93.000000	0.019323	3.487004	92.000000	0.014057	1.845008	92.000000	0.012555	13.306023	94.000000	14.442714	0.788025	96.000000	83.528777	0.054090	92.000000	0.014662	3.783279	98.000000	0.020769	41.849197	95.000000	24.377250
820	3	82.559065	690.521227	42.864210	74.046357	0.549450	0.149071	0.644479	0.643031	0.712196	92.000000	0.088274	24.588700	100.000000	0.017952	1.051271	95.000000	0.016460	34.171541	94.000000	62.440902	0.253055	97.000000	13.207696	0.866517	93.000000	0.041904	11.493605	96.000000	0.013954	16.913847	99.000000	86.796777
821	4	30.582616	676.916608	19.169386	34.932506	0.507805	0.168112	0.500831	0.876131	0.195071	92.000000	0.020978	2.849018	91.000000	0.013650	2.722103	99.000000	0.012749	35.452697	99.000000	59.678567	0.851443	98.000000	9.602591	0.679105	96.000000	0.014723	44.723972	93.000000	0.014606	28.149361	100.000000	27.845805
822	4	81.774052	546.441059	59.368606	59.446055	0.719579	0.438821	0.157508	0.651642	0.788145	92.000000	0.011634	15.514376	97.000000	0.017152	0.254052	97.000000	0.209925	44.797386	94.000000	46.073560	0.205647	100.000000	98.369186	0.821289	98.000000	0.010762	34.744778	94.000000	0.010851	39.257690	99.000000	93.879505
823	3	33.680476	932.938815	32.409979	34.456365	0.107476	0.544163	0.719082	0.526375	0.142851	97.000000	0.022896	14.092640	99.000000	0.021988	2.549717	99.000000	0.032517	18.482852	94.000000	57.892252	0.954121	100.000000	40.626062	1.050130	97.000000	0.057366	34.144054	97.000000	0.020497	44.026018	92.000000	41.424471
824	2	5.559460	609.803601	64.880894	90.481007	0.967108	0.680735	0.913464	0.967108	1.110511	97.000000	0.037707	10.891624	93.000000	0.037060	0.582436	99.000000	0.011236	11.589805	94.000000	52.605445	0.121425	99.000000	34.012743	0.454127	98.000000	0.010306	12.970210	100.000000	0.019009	44.053132	100.000000	34.012743
825	3	42.933565	803.743086	62.047453	61.618058	0.738570	0.170556	0.712886	0.641292	1.126830	98.000000	0.013823	10.581172	96.000000	0.012892	2.929253	91.000000	0.310148	41.411016	92.000000	61.460702	0.457581	95.000000	39.045977	1.106201	94.000000	0.010765	9.124375	98.000000	0.023912	28.020811	95.000000	84.416538
826	3	2.130696	226.060051	19.183674	91.199885	0.887368	0.926983	0.134165	0.764639	1.146615	93.000000	0.014916	1.504683	94.000000	0.010376	0.502928	94.000000	0.065787	24.917552	100.000000	97.215144	1.016981	94.000000	22.305743	1.006090	97.000000	0.016572	27.034205	91.000000	0.045335	38.746807	93.000000	18.546638
827	1	84.852731	877.349179	53.300464	14.192273	0.145517	0.826210	0.353484	0.879585	0.651933	92.000000	0.013125	0.333896	92.000000	0.014144	0.076673	98.000000	0.020781	39.239110	94.000000	98.203659	0.792073	92.000000	12.641607	1.155919	99.000000	0.015298	32.568574	100.000000	0.023013	31.753523	92.000000	16.014023
828	2	15.413339	24.381438	39.073585	7.492280	0.514332	0.410430	0.967353	0.412396	0.532364	92.000000	0.030004	18.396409	91.000000	0.033574	1.307026	98.000000	0.047040	8.999820	92.000000	41.315176	1.066709	93.000000	51.291020	0.381161	98.000000	0.011903	7.310664	96.000000	0.013118	29.098850	91.000000	3.768978
829	4	96.337792	137.241106	48.692264	58.209997	0.770375	0.207817	0.327175	0.926199	0.963661	95.000000	0.057764	24.879263	95.000000	0.011241	1.546516	96.000000	0.204876	24.450057	95.000000	43.981463	0.622464	100.000000	73.619369	0.938816	94.000000	0.016497	29.597034	91.000000	0.021919	39.807667	100.000000	40.813395
830	4	67.040035	799.061654	94.398653	14.689964	0.314667	0.760519	0.229010	0.958325	0.728477	94.000000	0.022177	20.036265	97.000000	0.011578	2.633173	93.000000	0.060778	6.889861	97.000000	11.025568	0.655000	92.000000	80.491988	0.509578	94.000000	0.012652	43.796506	95.000000	0.013918	10.601061	91.000000	80.491988
831	2	35.917489	831.084550	1.291292	77.774073	0.870835	0.277352	0.813133	0.105993	1.162295	97.000000	0.016002	20.048940	100.000000	0.021818	2.903548	97.000000	0.010387	7.452563	98.000000	61.759875	0.512233	92.000000	57.426901	0.936325	96.000000	0.010090	30.907108	98.000000	0.011863	30.414712	93.000000	95.278072
832	3	66.240892	438.792524	19.563716	58.371034	0.972920	0.232124	0.990201	0.815979	0.292000	94.000000	0.179022	22.198699	92.000000	0.011135	1.611220	98.000000	0.017028	25.879440	96.000000	47.060347	0.226714	96.000000	2.914587	0.446357	100.000000	0.020758	15.975170	96.000000	0.010349	29.082570	93.000000	69.014256
833	4	67.334555	958.281882	26.526571	3.925199	0.855480	0.868926	0.813651	0.284540	0.714870	91.000000	0.011332	16.458696	94.000000	0.011269	2.703774	91.000000	0.037707	0.476546	94.000000	26.982925	0.764735	99.000000	88.996974	1.182401	98.000000	0.019009	35.198605	100.000000	0.029401	6.676478	98.000000	88.996974
834	3	24.613367	736.570976	15.191113	95.415719	0.649741	0.796372	0.798746	0.796372	0.922683	93.000000	0.012652	3.966112	97.000000	0.010425	1.869252	92.000000	0.038227	19.287614	93.000000	44.660360	1.157102	97.000000	10.086480	0.280080	95.000000	0.011240	13.287019	91.000000	0.011240	26.798903	99.000000	47.668874
835	5	88.970758	476.688742	60.043625	41.076940	0.612881	0.920333	0.756922	0.803966	0.804888	93.000000	0.014142	17.677438	98.000000	0.015201	0.941924	99.000000	0.066708	31.530897	91.000000	11.588011	0.954569	97.000000	28.796656	0.098073	93.000000	0.015201	30.444646	93.000000	0.066708	10.781454	93.000000	11.588011
836	3	19.021484	724.316314	1.258132	70.966448	0.111317	0.348472	0.402058	0.973491	0.129702	100.000000	0.039493	12.126924	99.000000	0.015506	1.045848	100.000000	0.011795	19.405455	99.000000	38.830455	0.197401	98.000000	3.206458	0.393383	100.000000	0.061913	14.889603	100.000000	0.032456	40.966507	92.000000	11.978055
837	4	84.399554	662.798312	80.991888	99.888649	0.427185	0.338551	0.701729	0.997862	0.016596	98.000000	0.032148	25.148402	99.000000	0.010659	1.800436	98.000000	0.013206	41.633164	97.000000	33.527950	0.818782	96.000000	44.223669	0.021009	97.000000	0.021405	24.562819	95.000000	0.033401	20.661090	93.000000	51.644144
838	3	20.646145	755.230280	99.960578	72.251616	0.464423	0.952655	0.475779	0.561386	0.843028	99.000000	0.010668	20.565584	91.000000	0.024146	0.488711	99.000000	0.441344	14.714001	95.000000	5.409001	0.839307	93.000000	55.527523	0.861033	93.000000	0.010106	26.328308	92.000000	0.016883	31.908752	98.000000	59.229578
839	2	89.876207	645.089614	86.330297	94.296532	0.208458	0.537859	0.172415	0.590287	0.614410	92.000000	0.100762	22.768624	92.000000	0.014215	2.063152	93.000000	0.011888	26.410101	95.000000	31.507126	0.868300	91.000000	1.340743	0.131709	99.000000	0.106562	12.967154	96.000000	0.019307	9.752253	100.000000	73.999030
840	1	7.098687	81.791011	76.491774	15.730702	0.362884	0.757490	0.691247	0.700055	1.022594	92.000000	0.037809	24.171138	96.000000	0.017867	0.970090	93.000000	0.017867	44.036246	97.000000	88.161137	0.447574	96.000000	30.007944	0.026138	92.000000	0.010122	21.644808	93.000000	0.010939	33.909884	97.000000	2.768842
841	4	14.495210	201.010977	10.588037	26.227020	0.885798	0.985705	0.134137	0.272236	1.018102	93.000000	0.010343	8.368810	92.000000	0.012616	1.507228	94.000000	0.011177	3.694449	98.000000	38.923056	0.634299	92.000000	98.135231	0.976261	94.000000	0.017397	28.902615	92.000000	0.030528	39.298261	98.000000	61.322910
842	2	58.635537	436.089561	87.579395	97.683134	0.603362	0.321805	0.639505	0.296087	1.095406	98.000000	0.029003	22.585385	94.000000	0.981787	2.140150	95.000000	0.022971	13.217030	97.000000	96.234391	0.848125	95.000000	57.130476	0.802355	100.000000	0.102168	9.805916	95.000000	0.026167	32.421680	92.000000	5.060709
843	3	53.707699	60.942216	64.331318	41.164719	0.173263	0.857923	0.140602	0.599193	0.876745	93.000000	0.187140	15.446528	92.000000	0.059597	1.322353	91.000000	0.013052	35.882942	92.000000	94.177202	0.610749	94.000000	30.256751	1.045532	94.000000	0.031967	30.573514	100.000000	0.015375	23.703087	91.000000	79.238048
844	4	34.295307	938.711599	42.196095	60.053413	0.209351	0.772887	0.338948	0.197362	0.281381	97.000000	0.010365	5.238384	99.000000	0.011451	1.007534	94.000000	0.012981	17.436026	98.000000	7.667362	0.946701	99.000000	97.635952	0.828757	94.000000	0.018855	17.381834	100.000000	0.010227	4.787161	95.000000	98.193890
845	1	89.090812	58.896009	26.943166	43.983997	0.140159	0.832070	0.382290	0.948882	0.017328	97.000000	0.210652	2.750893	95.000000	0.010035	0.407307	100.000000	0.011813	27.707582	95.000000	93.036219	0.570555	91.000000	16.776367	0.043071	97.000000	0.020626	21.532454	92.000000	0.035994	43.800718	94.000000	33.509020
846	3	35.063734	324.216487	13.581980	47.454498	0.104060	0.544614	0.323343	0.847146	0.265532	93.000000	0.011321	0.872644	99.000000	0.067529	3.223598	94.000000	0.038825	11.980470	97.000000	27.215852	0.252243	94.000000	87.815625	0.545010	97.000000	0.010082	36.888494	94.000000	0.037628	44.630713	96.000000	69.206377
847	2	2.014975	181.309820	67.530176	45.292079	0.368159	0.333947	0.872962	0.821522	0.963311	99.000000	0.017461	8.020388	97.000000	0.018759	0.099106	95.000000	0.032471	9.146526	96.000000	65.213817	0.450046	95.000000	4.171029	0.820928	100.000000	0.017864	41.556067	99.000000	0.019722	33.274399	95.000000	92.046184
848	4	56.092280	583.631117	83.653058	78.275184	0.776699	0.747049	0.549644	0.377753	0.446450	97.000000	0.074754	13.751973	94.000000	0.016319	0.242466	91.000000	0.030459	28.922860	94.000000	11.134596	0.838085	91.000000	52.436520	0.280064	99.000000	0.018325	18.223319	97.000000	0.012247	24.760206	92.000000	97.308307
849	1	28.516613	558.676584	52.156596	43.574068	0.173034	0.329713	0.487037	0.173034	0.311368	100.000000	0.010980	20.627001	94.000000	0.214567	3.001886	92.000000	0.019817	9.034495	92.000000	35.602833	0.027152	93.000000	83.743348	1.094795	91.000000	0.330548	7.637096	98.000000	0.011941	11.865032	94.000000	3.025282
850	3	99.587723	436.879271	12.675852	86.705950	0.956750	0.451035	0.890250	0.767732	0.905312	94.000000	0.031665	23.946475	92.000000	0.011586	2.159354	97.000000	0.026467	16.362619	98.000000	17.787422	0.645261	99.000000	15.471077	0.821041	91.000000	0.022058	19.054070	97.000000	0.012609	22.195902	97.000000	42.939751
851	3	38.643170	200.574126	32.158853	16.290967	0.680671	0.283859	0.218669	0.718944	0.214406	97.000000	0.015030	6.174938	96.000000	0.018548	2.606551	91.000000	0.509474	18.999105	94.000000	39.430633	1.098531	93.000000	36.549334	1.006954	92.000000	0.012448	42.891849	99.000000	0.021816	37.882916	98.000000	25.512848
852	4	31.503007	241.697902	54.020434	46.169845	0.630347	0.468669	0.870870	0.308216	1.134520	91.000000	0.015119	11.862132	92.000000	0.013513	3.376473	99.000000	0.013210	44.393708	94.000000	3.884255	0.773950	100.000000	55.269677	0.118180	97.000000	0.015232	24.418126	100.000000	0.020736	18.628960	97.000000	86.280500
853	2	36.755793	873.196000	88.450834	19.046502	0.454138	0.884735	0.920814	0.826431	0.586660	96.000000	0.032562	20.552976	96.000000	0.012443	0.159332	91.000000	0.091598	32.158147	98.000000	29.195206	0.493419	96.000000	72.324766	1.083158	96.000000	0.010013	4.988458	96.000000	0.036559	32.607177	98.000000	53.401565
854	3	41.128983	419.982877	72.638037	11.953364	0.494432	0.440864	0.250434	0.581423	1.117589	93.000000	0.014548	22.812212	94.000000	0.010377	3.245942	97.000000	0.010642	14.330314	98.000000	20.926810	0.788106	100.000000	72.863334	0.404350	92.000000	0.013126	8.657048	93.000000	0.011302	16.323824	96.000000	16.367834
855	3	44.338278	319.705905	55.030436	80.723880	0.634524	0.963816	0.968579	0.443893	0.087343	100.000000	0.011239	18.049867	91.000000	0.018976	2.147086	95.000000	0.024891	34.780859	91.000000	69.463499	0.711675	100.000000	40.094716	0.738055	100.000000	0.011926	25.784108	95.000000	0.014517	10.503907	96.000000	47.335125
856	1	66.670107	809.730010	45.910723	82.015367	0.570572	0.266183	0.836758	0.482144	0.807221	100.000000	0.013375	20.004737	92.000000	0.017205	2.344535	97.000000	0.014977	2.671948	100.000000	98.698137	0.406728	97.000000	34.991180	0.255201	95.000000	0.073510	38.370353	91.000000	0.030569	10.188730	99.000000	16.592368
857	2	77.086135	937.358450	41.414384	2.265804	0.140082	0.595705	0.990453	0.629360	0.339075	93.000000	0.012555	7.256086	94.000000	0.069239	3.359633	98.000000	0.011972	25.715037	92.000000	68.201658	0.510361	91.000000	48.149725	0.869710	95.000000	0.041022	18.557295	93.000000	0.036873	41.659630	98.000000	22.268518
858	3	43.646237	231.411341	87.477573	28.879075	0.854908	0.911772	0.413223	0.830392	0.575207	98.000000	0.074856	15.145352	98.000000	0.012641	0.190003	94.000000	0.054028	22.970850	92.000000	88.057103	0.422741	93.000000	11.898002	0.832274	96.000000	0.018009	14.535457	98.000000	0.102011	23.164321	98.000000	4.998456
859	3	80.744624	216.093346	22.179908	24.870644	0.739625	0.679013	0.841864	0.425053	1.034743	99.000000	0.013756	22.837289	99.000000	0.018093	0.644384	95.000000	0.018866	17.923469	99.000000	76.050212	1.034757	98.000000	30.710555	1.081782	95.000000	0.030041	36.289506	100.000000	0.012443	22.205173	91.000000	33.288347
860	3	66.227066	675.900005	75.705377	96.077202	0.445989	0.735031	0.848019	0.817067	0.063988	96.000000	0.029255	6.089371	94.000000	0.013668	1.434993	94.000000	0.010596	27.934722	92.000000	75.657929	0.558070	93.000000	15.718314	0.560889	98.000000	0.017313	44.679813	98.000000	0.017100	32.287221	98.000000	33.447169
861	2	10.532559	665.557064	13.006886	99.311937	0.798701	0.499286	0.290031	0.979039	0.794271	95.000000	0.015678	12.465944	99.000000	0.011546	3.227736	93.000000	0.022030	17.359370	95.000000	43.318411	0.880630	99.000000	26.233707	0.478011	93.000000	0.163096	6.090171	91.000000	0.016482	20.200469	98.000000	60.002296
862	3	76.282561	421.229439	34.171467	14.731353	0.586225	0.362092	0.112581	0.329570	0.044238	98.000000	0.019812	24.109592	97.000000	0.015611	0.147134	94.000000	0.029208	33.077995	96.000000	8.595546	0.351023	95.000000	72.444418	0.495333	91.000000	0.017611	6.193869	94.000000	0.064383	43.431936	96.000000	23.919088
863	4	43.914781	457.415167	38.790656	98.394783	0.813454	0.260303	0.351108	0.450060	0.050328	91.000000	0.019969	24.141646	94.000000	0.044574	0.367038	93.000000	0.030937	9.119531	98.000000	42.264256	0.242023	96.000000	72.895175	1.180067	96.000000	0.010595	13.634440	91.000000	0.014936	22.255164	92.000000	23.094987
864	3	4.166940	151.279175	82.189345	60.212316	0.568582	0.763681	0.443023	0.544066	0.403952	98.000000	0.023793	25.380628	91.000000	0.010340	1.763794	91.000000	0.016758	20.586670	93.000000	96.607391	1.178653	93.000000	85.331150	1.147016	95.000000	0.017618	34.706206	97.000000	0.022783	19.373709	94.000000	60.870500
865	4	97.252963	932.667685	65.722516	70.508571	0.794196	0.279986	0.823970	0.673972	0.309598	99.000000	0.073758	17.809901	98.000000	0.020128	1.721687	97.000000	0.020128	30.870996	99.000000	76.964390	0.539564	91.000000	98.296981	0.917059	98.000000	0.073347	23.314767	97.000000	0.037208	25.676939	94.000000	39.823016
866	4	93.111753	463.758379	78.228305	32.542867	0.248649	0.761887	0.403166	0.402560	0.797210	92.000000	0.013576	21.045044	96.000000	0.065828	0.804525	97.000000	0.010480	27.285278	99.000000	61.471518	1.005307	100.000000	77.600969	0.491168	92.000000	0.012843	3.935708	97.000000	0.065135	31.263536	93.000000	55.270176
867	2	57.323280	507.841178	25.880162	69.351328	0.825609	0.538324	0.801216	0.551239	0.907258	100.000000	0.013494	1.450628	100.000000	0.074856	1.731952	100.000000	0.012641	16.000808	100.000000	57.621745	0.832274	96.000000	52.101137	0.384026	91.000000	0.068091	23.164321	93.000000	0.045652	33.117624	98.000000	89.478398
868	3	17.458436	16.359773	35.053779	73.571938	0.524991	0.668256	0.821442	0.945673	1.100302	93.000000	0.060038	6.309849	96.000000	0.060353	0.774272	100.000000	0.015359	14.889571	95.000000	98.697263	0.834907	97.000000	15.718126	0.632933	95.000000	0.013041	10.334240	97.000000	0.016065	34.783341	95.000000	69.425826
869	5	7.865297	956.619543	43.412970	57.459499	0.501782	0.286535	0.495461	0.427003	0.980005	93.000000	0.031416	0.872400	100.000000	0.014309	1.578080	100.000000	0.015059	19.241911	93.000000	18.464107	1.083377	92.000000	69.885691	0.306003	92.000000	0.015059	28.352688	94.000000	0.054159	27.930269	93.000000	56.734151
870	2	7.125132	65.455429	3.687405	97.224021	0.328644	0.682419	0.412503	0.901411	0.696198	94.000000	0.071509	19.332096	93.000000	0.014526	1.035535	92.000000	0.011353	12.261779	100.000000	52.170892	0.527342	99.000000	98.294497	0.067352	91.000000	0.013826	27.053618	96.000000	0.029562	18.250131	92.000000	5.394049
871	3	31.747982	172.997406	17.220271	35.066308	0.576729	0.962632	0.278601	0.777482	1.184522	91.000000	0.041022	18.655264	99.000000	0.036873	1.389645	94.000000	0.044906	42.516396	96.000000	99.346007	0.501743	92.000000	57.328668	0.613319	99.000000	0.023222	31.908752	97.000000	0.013626	35.726177	95.000000	41.368480
872	2	94.189521	828.008081	48.956387	62.601855	0.800518	0.498339	0.953204	0.227074	0.192218	92.000000	0.010146	14.828985	100.000000	0.011315	0.551693	95.000000	0.030921	38.458704	94.000000	60.368901	0.904748	93.000000	3.109633	0.465421	94.000000	0.011123	7.732862	92.000000	0.021686	14.348199	93.000000	11.197455
873	1	29.008296	643.816903	67.640808	8.568575	0.466800	0.760974	0.522396	0.728885	1.155636	98.000000	0.014357	16.304596	93.000000	0.016912	0.798002	100.000000	0.010163	1.297659	98.000000	36.582326	0.513360	95.000000	27.118076	0.334926	95.000000	0.014780	24.214723	95.000000	0.115347	22.799095	91.000000	73.455395
874	3	11.865277	894.352500	45.466432	3.942802	0.821798	0.777115	0.547680	0.222434	0.363645	96.000000	0.011564	8.766250	95.000000	0.016314	1.975029	92.000000	0.045188	29.556923	92.000000	79.702923	0.115760	93.000000	89.243413	0.123569	93.000000	0.023399	27.312869	99.000000	0.018248	40.132875	99.000000	44.042458
875	4	54.412864	117.913029	8.330918	8.739710	0.980737	0.423633	0.642315	0.564726	1.038407	95.000000	0.012995	20.136242	97.000000	0.020440	2.229572	96.000000	0.027570	38.991179	96.000000	57.993251	0.538345	97.000000	13.873937	0.803965	92.000000	0.020774	1.414992	99.000000	0.011069	5.834694	92.000000	51.504678
876	4	6.709390	663.864444	37.723250	13.479914	0.657132	0.931381	0.513999	0.873478	0.049058	91.000000	0.020466	24.070680	94.000000	0.011985	0.321198	91.000000	0.015815	15.680523	93.000000	45.127500	0.201388	100.000000	99.566699	0.052671	96.000000	0.269986	16.932098	96.000000	0.010208	4.584111	92.000000	45.598016
877	3	43.059389	737.201357	93.150423	30.134423	0.760042	0.771665	0.478386	0.698922	0.864984	95.000000	0.014485	19.903206	93.000000	0.011625	0.661809	98.000000	0.023774	10.407038	92.000000	47.676712	0.981536	92.000000	63.796561	0.262876	99.000000	0.012471	31.732983	99.000000	0.045208	35.979463	92.000000	91.158908
878	3	1.955341	957.778298	87.039029	46.962317	0.908305	0.140818	0.359178	0.177196	0.547530	96.000000	0.030497	14.653072	100.000000	0.010559	0.454640	95.000000	0.030192	3.086516	99.000000	8.777607	1.035422	94.000000	87.054366	0.365036	92.000000	0.011901	31.973525	100.000000	0.038526	4.278373	97.000000	96.409519
879	4	51.328691	219.400144	55.372630	51.424125	0.645412	0.470349	0.572498	0.159068	0.963282	93.000000	0.012181	1.880355	94.000000	0.018515	2.266896	95.000000	0.016003	17.435510	96.000000	3.784242	0.595807	100.000000	15.248824	0.234421	100.000000	0.016113	25.048403	92.000000	0.014388	25.147681	96.000000	18.510014
