1828	4	34	8.208784	-3.480461	-0.031672	6.789324
1828	4	39	8.208784	-9.570505	-0.031672	2.649061
1828	4	20	2.572842	9.125886	-6.493096	6.789324
1828	4	7	2.572842	3.035842	-6.493096	2.649061
1829	4	4	6.242736	0.173500	5.348826	6.406603
1829	4	73	6.285468	-11.357760	6.775090	0.220274
1829	4	14	2.607635	4.828561	5.348826	6.406603
1829	4	9	6.285468	-5.403359	6.061958	6.406603
1830	4	61	0.388733	1.690909	2.271275	0.512909
1830	4	22	6.362952	-6.294873	7.400755	0.512909
1830	4	16	0.388733	11.431785	-4.150614	6.157817
1830	4	1	6.362952	-3.054771	0.978868	6.157817
1831	2	66	6.128565	-13.207892	3.112386	-1.969547
1831	2	34	-0.298271	1.601301	-0.947028	-1.969547
1832	4	25	1.168366	9.885635	-7.202591	5.396177
1832	4	30	7.192683	-1.936302	-1.101167	5.396177
1832	4	33	7.192683	-13.559511	5.480426	0.457135
1832	4	12	1.168367	3.955138	-0.620997	0.457135
1833	2	54	7.875592	-9.427866	7.214067	-1.624685
1833	2	46	1.461302	0.595440	2.169000	-1.624685
1834	4	7	-0.146898	0.245813	1.049078	2.438506
1834	4	87	-0.146898	9.308275	-4.293563	7.283590
1834	4	4	4.706631	-8.673245	7.678826	2.438506
1834	4	2	4.706631	-3.242060	2.335961	7.283590
1835	2	47	7.082257	-8.815304	4.971813	-3.319866
1835	2	53	1.509105	0.754600	1.653490	-3.319866
1836	2	94	0.074285	9.217647	-4.671719	8.653675
1836	2	6	5.570107	-3.164909	1.960495	8.653675
1837	3	58	0.622092	7.726099	-8.503223	6.394770
1837	3	25	6.096261	-9.771414	3.224312	-0.023692
1837	3	17	0.622092	3.830781	-3.280343	-0.023691
1838	3	37	-2.825937	7.390066	-0.276172	6.430881
1838	3	29	2.750219	-11.934935	8.040279	2.289537
1838	3	34	2.750219	-5.493325	1.768291	6.430881
1839	5	47	8.142316	-9.288139	5.850102	0.369231
1839	5	12	8.142316	-5.963877	2.898767	6.874079
1839	5	22	1.604170	8.755133	-1.033099	6.874079
1839	5	16	1.604170	-0.117299	5.847707	0.369231
1839	5	3	1.604170	-0.999079	2.898767	6.874079
1840	3	33	-0.204288	7.657890	-3.406704	5.520502
1840	3	38	6.353616	-14.809755	5.833892	-0.262137
1840	3	29	6.342656	-3.881590	0.807381	5.520502
1841	2	44	6.958305	-8.044117	7.583798	0.311035
1841	2	56	0.665665	3.500288	2.456076	0.311035
1842	5	50	6.647335	-14.193342	6.709173	-0.875468
1842	5	5	6.647335	-3.491958	1.009900	5.473344
1842	5	37	2.589360	4.930343	0.663663	-0.875468
1842	5	7	2.589360	9.147766	-5.035610	5.473344
1842	5	1	2.589360	-1.553619	6.709173	-0.875468
1843	4	33	5.903852	-10.992565	6.229364	0.410735
1843	4	57	-0.349652	8.362555	-0.302292	0.410735
1843	4	9	-0.349652	10.884250	-5.618130	5.809258
1843	4	1	5.903852	-8.466969	0.913526	5.809257
1844	3	64	2.810048	5.854823	-7.394233	7.809035
1844	3	24	2.810048	0.991557	-7.394233	1.502536
1844	3	12	2.810048	-4.650410	-0.935904	1.502538
1845	2	66	6.123203	3.006270	-4.827966	8.736386
1845	2	34	7.514313	-11.578678	7.436538	3.675581
1846	1	100	8.249453	-11.004247	6.223919	-0.889753
1847	5	16	0.732185	10.829739	-5.582794	5.964839
1847	5	17	6.716645	-8.078040	7.082699	1.449601
1847	5	62	0.732185	9.449599	0.506971	1.449600
1847	5	4	6.716645	-6.699467	0.992934	5.964839
1847	5	1	6.703098	-0.668881	0.992934	5.964839
1848	2	62	7.079762	-7.700366	1.493091	6.459060
1848	2	38	0.678542	9.193764	-4.656739	6.459060
1849	4	57	6.093124	-15.217597	3.057678	0.515365
1849	4	21	6.093124	-3.081647	-2.866053	6.361596
1849	4	10	-0.173301	6.328105	-4.674668	6.361596
1849	4	12	-0.173299	0.655955	1.249014	0.515365
1850	4	16	5.080854	-12.110124	6.353597	1.218783
1850	4	42	5.080854	-2.379816	-0.097903	6.181396
1850	4	28	-1.429998	10.348960	-6.295877	6.181396
1850	4	14	-1.429999	4.357198	0.155623	1.218783
1851	3	39	0.992426	5.683858	1.011420	-0.687656
1851	3	8	0.992426	10.288697	-5.156606	5.779693
1851	3	53	7.243670	-9.194097	7.265187	-0.687654
1852	4	33	3.803360	12.252135	-2.577749	7.026525
1852	4	20	7.862774	-7.747291	7.802186	0.387472
1852	4	26	7.862774	-4.118802	3.959893	7.026525
1852	4	21	3.803360	8.623646	1.264543	0.387472
1853	4	79	6.879746	-15.635052	8.100896	0.413721
1853	4	10	6.879746	-9.281166	1.610442	6.460230
1853	4	3	6.879746	-3.988075	-4.422805	6.460230
1853	4	8	0.576649	7.947823	-4.422805	6.460230
1854	2	54	0.069893	5.315439	-3.745146	9.340052
1854	2	46	6.499289	-6.853949	2.630651	9.340052
1855	3	60	6.962800	-9.812460	6.135503	0.159051
1855	3	19	6.962800	-4.000506	1.398396	5.048070
1855	3	21	1.497488	12.384206	-4.995866	5.048070
1856	1	100	3.203907	11.733325	-7.595553	6.876906
1857	2	64	6.528267	-12.736758	6.875482	-0.644868
1857	2	36	0.104436	4.999017	0.839683	-0.644868
1858	4	23	-1.558128	9.774789	-4.003082	6.096848
1858	4	20	4.911234	-1.270169	0.899280	6.096848
1858	4	25	-1.558128	4.552178	-4.003082	0.848741
1858	4	32	4.911234	-6.492780	0.899280	0.848741
1859	3	42	0.341134	6.673512	-2.687761	9.625898
1859	3	46	6.392999	-4.322267	2.849815	9.625898
1859	3	12	6.392999	-10.958437	6.456910	3.091246
1860	4	40	2.785432	-7.342821	6.398683	-0.868120
1860	4	32	-3.591807	4.122768	-0.066785	-0.868124
1860	4	16	2.785432	-1.204162	0.225592	5.243292
1860	4	12	-3.591807	4.130624	-6.239869	5.243292
1861	3	71	8.898288	-9.251967	7.337619	-0.340156
1861	3	9	2.476121	5.058056	-4.776379	5.634063
1861	3	20	8.898288	-5.569830	1.257954	5.634063
1862	3	54	4.191485	10.580996	-6.376141	6.836550
1862	3	23	8.045540	-7.366512	3.356413	0.997256
1862	3	23	4.191485	3.944268	-0.846350	0.997256
1863	2	64	8.370453	-11.350180	5.628076	1.365081
1863	2	36	8.005012	3.494584	-4.997524	7.091003
1864	2	49	-0.402695	4.968076	0.314510	-1.963589
1864	2	51	5.627319	-12.542179	6.202897	-1.963589
1865	3	62	5.776418	-12.537608	5.860015	-1.483341
1865	3	21	5.776418	-6.722714	0.333719	3.958095
1865	3	17	0.034989	2.729128	-4.226315	3.958095
1866	3	51	8.669559	-13.625811	5.476323	2.507810
1866	3	35	8.669559	-7.677380	0.117095	7.585451
1866	3	14	2.140717	8.754708	-6.516974	7.585451
1867	3	83	3.712477	-13.631342	7.472232	-0.064033
1867	3	13	-2.929233	10.519857	-3.517571	6.464810
1867	3	4	3.712477	-7.111654	1.893371	6.464810
1868	2	75	7.719254	-6.210003	0.605489	8.434393
1868	2	25	2.479020	7.017411	-4.890334	8.434393
1869	3	32	1.050131	6.391486	1.049538	2.171808
1869	3	57	1.050131	10.086070	-2.652568	7.450302
1869	3	11	6.488603	-7.511499	4.526393	2.171808
1870	4	46	0.613446	3.229495	-2.360255	0.886120
1870	4	29	4.951701	-10.057714	3.911327	0.886120
1870	4	18	0.613446	8.788128	-8.918886	6.402680
1870	4	7	4.951701	-3.740602	-2.647304	6.402680
1871	2	47	4.356796	-9.489259	0.530834	8.236625
1871	2	53	-2.270548	7.959486	-4.696551	8.236625
1872	3	15	0.932036	11.265573	-7.760961	5.736272
1872	3	46	0.932036	4.760665	-1.381635	1.096421
1872	3	39	7.153005	-11.677828	5.103767	1.096422
1873	2	42	6.808240	-5.195185	2.325637	7.432359
1873	2	58	0.668394	9.911351	-3.632227	7.432359
1874	1	100	6.949554	-8.530552	7.312523	-0.938748
1875	3	34	1.042170	10.085678	-3.024702	6.141151
1875	3	19	6.892672	-7.864696	8.609431	3.259999
1875	3	47	1.042170	3.142470	2.284359	3.259999
1876	1	100	0.455247	12.511397	-7.864980	7.491571
1877	4	26	2.555761	9.155274	-4.762413	5.434591
1877	4	59	2.555761	-0.228182	7.164291	0.179146
1877	4	11	2.555844	-2.595429	7.312523	0.179146
1877	4	4	6.949554	-4.957056	7.312523	0.179146
1878	2	63	1.521796	7.326104	-4.714268	8.256282
1878	2	37	5.936249	-9.974225	1.770265	8.256282
1879	4	4	4.760809	-5.047673	2.176653	5.757208
1879	4	17	4.760809	-8.668212	7.033114	-0.333908
1879	4	20	-1.484638	11.759473	-3.624336	5.757208
1879	4	59	-1.484638	8.138934	1.232111	-0.333908
1880	5	61	0.357537	9.728136	-2.165188	6.369336
1880	5	10	0.357537	3.962791	2.706505	1.579875
1880	5	25	6.625734	-5.532691	3.360388	6.369336
1880	5	2	6.625734	-5.532692	8.232115	1.579875
1880	5	2	6.605654	-1.441226	1.592906	6.369336
1881	3	52	1.387723	10.046615	-7.088176	6.380819
1881	3	21	7.770481	-4.273422	5.909994	1.240741
1881	3	27	1.387723	10.046615	-0.682102	1.240740
1882	4	17	1.179639	7.905328	0.437154	0.618067
1882	4	52	1.179639	10.272575	-5.552110	5.607103
1882	4	26	7.069589	-1.706924	-0.296665	5.607103
1882	4	5	7.069589	-1.706969	5.692599	0.618067
1883	2	77	0.995967	9.797206	-3.620276	8.132556
1883	2	23	5.898184	-0.298375	2.595983	8.132556
1884	4	26	3.061645	8.900301	-5.011494	7.138602
1884	4	16	3.061645	8.900301	-0.167062	3.668738
1884	4	30	7.402764	-3.092066	1.550054	7.138602
1884	4	28	7.402764	-7.852698	6.394488	3.668737
1885	4	30	6.859803	-8.803847	3.766270	-0.797063
1885	4	7	1.207073	6.687133	-9.418165	4.796579
1885	4	57	1.207073	6.687133	-2.854706	-0.797063
1885	4	6	6.859803	-3.267808	-2.797190	4.796579
1886	4	56	7.155228	-11.766731	6.522071	-0.419022
1886	4	36	2.020926	4.526430	0.460641	-0.419022
1886	4	4	2.020926	4.526550	-4.502280	5.145357
1886	4	4	7.155228	-6.046591	1.559150	5.145357
1887	3	12	5.858672	-8.708297	3.284417	5.318228
1887	3	70	5.858672	-13.951511	6.647300	-1.154516
1887	3	18	1.410709	9.807813	-2.883019	5.318229
1888	3	39	5.871700	-9.392435	5.673813	0.353217
1888	3	56	0.950137	5.310819	-0.066737	0.353215
1888	3	5	0.950137	10.620807	-6.648818	5.642957
1889	4	43	2.266932	9.717342	-1.501229	6.264838
1889	4	41	6.074946	-5.166626	2.950801	6.264838
1889	4	8	2.266932	9.717342	-1.496669	4.529469
1889	4	8	6.074946	-5.166626	2.955361	4.529469
1890	3	48	-0.984523	10.088924	-4.932590	6.698237
1890	3	25	4.655838	-12.715588	6.789598	2.736052
1890	3	27	4.655838	-6.866333	0.340277	6.698237
1891	2	63	8.018486	-12.551285	6.532328	-1.008359
1891	2	37	2.378106	4.024925	0.083008	-1.008358
1892	2	63	-1.219698	10.765838	-2.327684	7.997573
1892	2	37	4.100823	-6.082292	7.278066	1.942842
1893	3	18	6.259654	-7.170518	2.044300	6.214762
1893	3	64	6.259654	-12.698468	7.013840	1.137068
1893	3	18	-0.348328	10.560506	-1.122468	6.214762
1894	1	100	-4.733443	9.404331	-10.837576	6.407370
1895	2	42	2.830386	-0.634941	7.497108	-2.334301
1895	2	58	7.062442	-11.765024	7.497108	-2.334301
1896	4	74	6.543628	-16.816138	4.337561	0.432749
1896	4	16	-0.065030	1.103341	-2.141207	0.432750
1896	4	9	6.543628	-11.825613	1.202543	5.635964
1896	4	1	-0.065030	6.093866	-5.276235	5.635964
1897	3	70	8.206045	-11.290920	9.513868	0.534988
1897	3	25	8.206045	-5.942009	4.555570	6.925360
1897	3	5	5.713307	3.517031	-1.614392	6.925360
1898	1	100	3.304338	9.267628	-6.830741	6.671441
1899	4	30	1.821169	5.901418	-0.467717	3.709010
1899	4	20	7.943822	-11.477690	5.645673	-2.916876
1899	4	18	1.821169	5.901418	-0.467717	-2.916876
1899	4	32	7.943822	-11.478135	5.645673	3.709010
1900	3	75	5.080854	-14.190198	8.401224	0.824303
1900	3	19	-0.828980	10.348960	-4.030981	5.636191
1900	3	6	5.080854	-7.914389	1.848461	5.636191
1901	2	63	5.810944	-13.076369	4.287249	2.918884
1901	2	37	5.810944	-9.319227	4.287249	7.218052
1902	2	68	7.333784	-6.971967	0.336949	7.754716
1902	2	32	3.031362	9.210319	-3.333053	7.754716
1903	1	100	7.704181	-14.877592	7.071230	-3.196868
1904	3	80	5.739991	-13.435485	6.903894	-0.167965
1904	3	14	1.903591	11.777031	-5.325810	6.433473
1904	3	6	5.739991	-7.056515	0.480258	6.433473
1905	3	39	7.945854	-4.321549	1.041040	6.763086
1905	3	46	7.945854	-16.004069	7.312470	3.023140
1905	3	15	2.517484	0.871435	-3.687790	6.763086
1906	3	35	6.373162	-6.552108	-1.556229	7.223237
1906	3	51	6.373162	-19.604213	4.889249	3.273328
1906	3	14	3.062942	5.600442	-5.439003	7.223237
1907	3	45	9.272210	-14.690704	6.602920	1.304671
1907	3	43	9.272210	-8.353263	0.114813	7.789465
1907	3	12	4.438392	8.666743	-5.861724	7.789465
1908	3	42	7.796347	-8.994096	-1.598780	7.280894
1908	3	18	1.835410	7.179543	-7.250444	7.280894
1908	3	40	7.796347	-13.390962	4.378115	0.875683
1909	4	43	3.735116	10.719050	-5.948853	7.286173
1909	4	17	8.290758	-5.577823	6.058902	0.648137
1909	4	31	3.735116	7.747688	0.528731	0.648137
1909	4	9	8.290758	-0.522234	0.528731	0.648137
1910	3	52	7.048393	-4.936335	1.420697	7.640453
1910	3	41	1.991478	8.625191	-4.627185	7.640453
1910	3	7	7.048393	-0.782896	-4.627185	7.640453
1911	3	43	6.415413	-8.711006	1.281459	8.407996
1911	3	47	2.582250	8.517375	-4.449906	8.407996
1911	3	10	2.582250	-2.968469	1.281459	8.407996
1912	3	44	1.769340	8.871554	-7.839896	7.318567
1912	3	42	8.026757	-8.361887	-1.277979	7.318567
1912	3	14	8.026757	-14.603765	5.225711	2.464636
1913	3	83	5.708931	-10.306104	8.641903	-0.784792
1913	3	9	-0.247239	12.025778	-1.304177	5.845013
1913	3	8	5.708931	-4.007909	3.538816	5.845013
1914	3	35	4.086075	-1.547284	-8.192929	3.511484
1914	3	52	0.531352	3.817021	-8.192929	3.511484
1914	3	13	0.531352	10.000063	-8.192929	5.610371
1915	3	21	1.997148	3.185568	0.420653	0.649301
1915	3	59	7.020152	-13.582659	6.473714	0.649301
1915	3	20	1.997148	8.485368	-5.632378	6.554434
1916	4	43	-0.051600	9.275646	-1.611918	2.715507
1916	4	36	-0.051600	12.523621	-7.850585	6.756597
1916	4	13	6.135165	-3.076361	-1.611918	2.715507
1916	4	8	6.135165	-8.477842	4.466350	2.715507
1917	4	65	-1.842938	10.318337	-3.459553	6.121654
1917	4	9	4.760506	-8.118585	8.203045	-0.346337
1917	4	14	4.760506	-2.437106	2.526007	6.121654
1917	4	12	-1.842938	0.771667	2.217413	-0.346337
1918	3	38	0.750866	9.973536	-5.001560	6.883075
1918	3	24	0.750866	3.956998	1.623008	0.715418
1918	3	38	6.850347	-13.437595	6.369423	0.715418
1919	2	47	5.548529	-8.824936	6.337592	-2.350680
1919	2	53	-0.845573	1.111435	-0.078191	-2.350680
1920	3	24	7.938016	-5.237365	2.811342	6.449854
1920	3	63	7.938016	-10.804411	7.438936	1.076508
1920	3	13	4.070103	4.005065	-2.235855	6.449854
1921	3	13	1.216431	9.130783	-9.517163	6.199584
1921	3	43	1.216431	6.829964	-3.809774	-0.390702
1921	3	44	6.592819	-8.593478	1.881568	-0.390702
1922	2	78	0.109183	8.467855	-3.631594	9.206425
1922	2	22	6.196881	-5.986472	2.629234	9.206425
1923	3	58	5.548529	-13.669836	6.966322	-3.083499
1923	3	16	-0.867255	-0.669832	6.966322	-3.083499
1923	3	26	-0.867255	3.207475	1.153966	-3.083499
1924	3	43	0.731856	4.923633	-5.432778	8.406416
1924	3	51	7.268386	-4.653583	0.895099	8.406416
1924	3	6	7.171831	-0.927470	0.895099	8.406416
1925	3	75	1.324006	12.741813	-3.948357	6.229667
1925	3	12	1.324006	1.008214	0.122813	2.836374
1925	3	13	6.037128	-9.842267	6.427699	2.836374
1926	2	34	1.710343	8.258301	-4.571961	7.182402
1926	2	66	6.970097	-10.826818	0.478807	7.182402
1927	1	100	0.207058	9.964914	-5.758235	7.042691
1928	2	85	3.842705	9.932517	-4.726935	9.355660
1928	2	15	7.624504	-12.438450	6.465197	3.741125
1929	4	38	6.747318	-11.516167	7.482296	1.105251
1929	4	22	0.688799	1.160021	4.714220	1.105251
1929	4	28	6.747318	-11.516167	2.159356	6.934228
1929	4	12	0.688799	6.953869	-0.608714	6.934228
1930	3	38	0.706986	10.240386	-3.991053	7.269611
1930	3	51	0.706986	2.315044	1.258267	2.685360
1930	3	11	7.122189	-11.832493	6.004930	2.685360
1931	3	12	3.225746	4.688908	-0.901618	1.981037
1931	3	32	7.192789	-11.124770	5.584926	1.981037
1931	3	56	3.225746	8.554332	-7.041631	7.320888
1932	4	49	9.384411	-5.749688	1.275926	9.036424
1932	4	19	2.923933	5.877148	-5.135384	9.036424
1932	4	26	9.384411	-9.607726	6.651290	3.748098
1932	4	6	2.923934	-1.289114	1.275926	9.036424
1933	3	31	-2.671548	7.378405	-2.761975	6.580086
1933	3	28	-2.671548	-3.127759	3.718209	6.580086
1933	3	41	3.720859	-9.030097	9.236286	2.169497
1934	3	83	0.940933	10.383297	-5.219547	7.021926
1934	3	13	6.541713	-9.434526	6.196945	2.220749
1934	3	4	0.940933	4.302256	0.815668	2.220749
1935	3	50	-1.070928	8.120596	-4.116922	9.519497
1935	3	47	4.347840	-9.295978	1.096874	9.519497
1935	3	3	4.347840	-13.896635	1.096874	4.601087
1936	4	54	-0.044973	9.037780	-7.594539	8.715923
1936	4	16	5.258786	-9.644429	-1.918890	2.852926
1936	4	13	-0.044973	-1.884986	-1.918888	8.715923
1936	4	17	-0.044973	3.174783	-7.594512	2.852927
1937	2	58	-0.018976	6.709168	-1.069427	6.312565
1937	2	42	6.246323	-5.841597	4.241032	6.312565
1938	2	88	9.253545	-11.257516	6.963496	-0.114922
1938	2	12	4.454297	4.600352	-5.627946	5.991392
1939	2	48	-1.184587	10.366440	-4.127621	8.392504
1939	2	52	3.629740	-8.366184	6.195477	2.120246
1940	3	51	-1.927471	8.552342	0.731519	0.682017
1940	3	36	-1.927471	10.935608	-2.556320	7.039294
1940	3	13	3.743636	-4.562914	6.683165	0.682017
1941	3	23	-4.306798	8.498774	-5.317017	6.690922
1941	3	56	2.282478	-9.338656	6.406893	0.349748
1941	3	21	2.282478	-3.203009	0.147830	6.690922
1942	3	65	-0.378310	10.811847	-3.671415	6.620933
1942	3	10	4.250235	-9.864612	7.663403	0.050474
1942	3	25	-0.378310	0.859232	1.726082	0.050474
1943	2	48	2.230841	3.657529	-8.031580	7.427796
1943	2	52	8.379762	-11.113558	4.694319	1.684314
1944	2	80	6.675355	-10.331024	7.299235	-2.127112
1944	2	20	6.675355	-10.330901	7.299235	4.502730
1945	3	93	3.137682	9.722450	-4.851042	7.852100
1945	3	6	7.259720	-9.433160	5.410392	2.622295
1945	3	1	3.137683	1.365986	1.143241	2.622295
1946	3	70	5.945229	-11.337264	6.516323	0.035858
1946	3	17	5.945229	-5.044035	0.106047	6.667641
1946	3	13	-0.103348	8.389579	-6.268365	6.667641
1947	4	76	7.188461	-13.034827	7.135858	1.466885
1947	4	9	1.290062	4.606211	0.883404	1.466885
1947	4	5	1.290062	10.161251	-5.165324	6.106338
1947	4	10	7.188461	-1.689831	1.087022	6.106338
1948	3	42	3.292484	-7.636406	3.391188	-2.229965
1948	3	54	-0.918062	3.650622	-1.483597	-2.229965
1948	3	4	3.292484	-1.851935	-0.064938	-2.229965
1949	2	72	3.632563	12.346856	-3.850148	6.772442
1949	2	28	7.413013	-5.186461	0.956563	6.772442
1950	4	80	5.582125	-12.593902	6.393127	1.027209
1950	4	13	-0.502090	9.126882	-3.701310	6.336732
1950	4	6	5.582125	-6.326536	1.894465	6.336732
1950	4	1	1.619599	-2.126170	1.894465	6.336732
1951	2	90	0.240550	3.305065	0.512635	-0.769681
1951	2	10	0.240550	8.786250	-5.331269	5.776989
1952	2	85	8.033173	-12.201864	5.093951	-0.027886
1952	2	15	6.762017	5.380872	-5.363954	5.944297
1953	3	16	-0.416039	-2.013282	6.418649	-0.284569
1953	3	27	5.501174	-8.274852	6.418649	-0.284569
1953	3	57	-0.416039	7.063131	0.059161	-0.284569
1954	2	79	6.052529	-7.268664	7.170513	-2.901073
1954	2	21	1.468555	2.537779	0.781868	-2.901073
1955	1	100	-0.892057	8.625905	-5.286764	7.412909
1956	2	81	9.364806	-16.076830	6.658515	-2.386382
1956	2	19	9.364806	-16.076830	6.658515	4.083888
1957	4	49	5.575860	-6.872375	-0.255546	7.166321
1957	4	8	5.575860	-6.872375	5.410055	1.838368
1957	4	33	2.297851	9.495115	-4.226234	7.166321
1957	4	10	2.297851	3.957772	1.439367	1.838368
1958	3	81	0.227910	9.880530	-4.625626	7.531869
1958	3	5	0.227910	3.302819	1.124349	2.843642
1958	3	14	6.639661	-10.836802	5.702073	2.843642
1959	4	62	5.493452	-12.924468	6.247490	-1.191349
1959	4	35	-0.889327	3.535816	-0.113915	-1.191349
1959	4	1	5.493452	-12.924469	6.247462	4.580415
1959	4	2	-0.889328	3.535816	-0.113943	4.580415
1960	2	47	1.198080	3.656009	-5.938745	5.423316
1960	2	53	1.198331	-2.206988	-5.938745	5.423316
1961	3	64	5.706047	-14.131452	7.740953	-0.619447
1961	3	28	5.706047	-9.835987	3.797426	5.203363
1961	3	8	0.187158	1.902455	2.509640	5.203363
1962	3	8	0.034579	6.687911	-2.593731	6.937983
1962	3	72	6.580992	-17.972218	9.681915	0.776298
1962	3	20	6.580992	-12.223347	3.092637	6.937983
1963	2	49	7.821539	-3.659955	0.682470	0.605388
1963	2	51	2.078743	3.793601	-2.171373	6.213610
1964	4	10	3.987523	12.164143	-0.154863	6.772464
1964	4	14	5.672978	-6.987031	4.545708	6.772464
1964	4	34	3.987523	5.883104	3.248982	0.633556
1964	4	42	5.672978	-6.987034	7.949552	0.633556
1965	3	56	5.180972	-10.853309	6.077150	1.688975
1965	3	35	0.992168	7.922321	-5.772106	8.245061
1965	3	9	5.180972	-6.516111	0.023528	8.245061
1966	3	7	4.893279	7.843838	-2.411258	6.240792
1966	3	91	9.114412	-9.618279	8.100439	0.242279
1966	3	2	9.114412	-3.001646	3.853702	6.240792
1967	2	61	6.683510	-2.929397	-0.236212	8.325609
1967	2	39	0.443213	8.785807	-5.771717	8.325609
1968	5	32	0.081016	3.491342	-0.736701	-1.290408
1968	5	21	0.081013	9.985487	-3.204322	4.101400
1968	5	23	6.391674	-10.690399	5.845747	-1.290408
1968	5	1	6.391624	-0.072560	-0.736701	-1.290408
1968	5	23	6.391674	-4.196254	3.378126	4.101400
1969	3	16	0.756509	2.922371	0.599417	1.531954
1969	3	29	6.217783	-9.258302	5.991796	1.531954
1969	3	55	0.756509	9.545943	-5.110631	7.890422
1970	4	40	6.442607	-15.267077	5.300273	1.665169
1970	4	25	-0.200270	7.288288	-7.184531	8.141896
1970	4	14	6.442608	-4.403497	-0.823341	8.141896
1970	4	21	-0.200270	2.041518	-1.060917	1.665170
1971	4	37	3.204960	-7.826994	4.360199	6.117522
1971	4	21	-1.153686	3.084186	-1.951063	4.031161
1971	4	33	3.204960	-7.826994	4.360198	4.031161
1971	4	9	-1.153686	3.084186	-1.951063	6.117522
1972	3	46	0.226321	-0.652296	4.744011	-0.019638
1972	3	36	0.225443	9.902163	-4.411042	6.265761
1972	3	18	5.159603	-9.029095	4.744021	-0.019638
1973	1	100	6.607822	-11.777949	8.202481	-4.725440
1974	2	33	6.582432	-4.926250	0.763929	9.385122
1974	2	67	0.980288	10.644653	-5.517497	9.385122
1975	3	30	5.723294	-10.884170	2.182667	-1.520163
1975	3	63	-0.578934	5.624320	-2.238064	-1.520163
1975	3	7	-0.578934	10.652829	-8.635517	5.107483
1976	2	57	6.969804	-10.116240	7.873875	0.545858
1976	2	43	0.366368	10.441124	-4.271097	6.227734
1977	3	70	6.652557	-12.892961	5.313416	1.961745
1977	3	22	6.652557	-0.946295	0.883097	6.420395
1977	3	8	1.542310	9.905835	-0.004535	6.420395
1978	4	47	5.450421	-9.400777	5.570117	0.276481
1978	4	29	-0.978671	2.855270	-0.924518	0.276481
1978	4	18	-0.978671	8.677593	-6.862230	6.398265
1978	4	6	5.450421	-1.242930	-0.367595	6.398265
1979	3	33	-0.802733	8.037424	-6.579963	6.847261
1979	3	21	5.194943	-11.950708	6.063118	0.671284
1979	3	46	-0.802736	3.473269	-0.044280	0.671284
1980	2	30	7.125373	-2.900711	1.215203	7.820225
1980	2	70	1.517356	9.709075	-2.396619	7.820225
1981	3	63	9.102715	-12.929477	7.323971	0.260697
1981	3	24	9.102715	-7.648070	0.864503	6.476098
1981	3	13	2.881496	9.188748	-5.350886	6.476098
1982	2	83	4.445438	0.037352	0.978858	8.791108
1982	2	17	6.791062	-8.130837	5.360247	4.531006
1983	3	79	4.427720	-8.878817	5.596992	0.444788
1983	3	15	-2.122127	9.747811	-6.351133	6.548402
1983	3	6	4.427720	-4.346778	-0.621234	6.548402
1984	2	57	8.067173	-13.752837	8.577008	3.298153
1984	2	43	1.812810	-0.606140	2.355513	3.298153
1985	2	39	0.214052	9.553766	-3.605301	6.660782
1985	2	61	6.781212	-14.489201	7.172405	0.876313
1986	3	42	5.404583	-15.259137	7.755272	1.136805
1986	3	31	5.404583	-9.088851	2.025917	6.725571
1986	3	27	-1.182043	9.364580	-2.405918	6.725571
1987	4	21	5.875270	-6.117577	2.735579	8.802740
1987	4	25	-0.550988	0.454980	2.386982	2.222984
1987	4	20	5.875270	-11.824252	6.642336	2.222984
1987	4	34	-0.550988	12.458765	-1.519775	8.802740
1988	3	38	0.665850	11.121691	-3.315017	8.281169
1988	3	9	6.883375	-5.207772	0.886698	8.281169
1988	3	53	6.883375	-11.186975	6.459896	1.728253
1989	3	52	1.808912	5.108809	-5.507213	0.380551
1989	3	34	1.808912	9.700165	-5.507213	6.862584
1989	3	14	6.397011	-4.735277	0.625776	0.380551
1990	4	60	5.418128	-12.815277	5.879917	-0.112898
1990	4	11	5.418128	-7.086679	2.637646	6.446298
1990	4	22	0.307879	10.664312	-3.297355	6.446298
1990	4	7	0.307879	-1.025491	2.637646	6.446298
1991	4	38	0.269646	5.572654	-0.183764	0.898155
1991	4	14	5.731013	-11.793581	5.121287	0.898155
1991	4	9	5.731013	-2.217044	-1.035325	7.139487
1991	4	39	0.269646	8.708577	-6.340376	7.139487
1992	3	85	6.445474	-15.641708	4.958121	-1.071486
1992	3	11	6.445474	-10.966732	4.958121	4.766223
1992	3	4	0.652388	1.322236	-0.109004	4.766223
1993	2	44	6.113393	-3.777060	4.338850	1.441277
1993	2	56	0.535020	10.625142	-0.959355	1.441277
1994	2	52	5.927190	-6.329053	6.529574	6.436079
1994	2	48	-0.539451	6.775352	0.053057	6.436079
1995	3	72	5.613010	-14.918172	7.602076	0.419632
1995	3	13	1.041220	3.589338	0.244651	6.369405
1995	3	15	5.613010	-8.326122	5.221175	6.369405
1996	3	89	-2.161907	12.842092	-1.918894	8.208335
1996	3	4	3.631940	-5.554778	3.177362	3.741446
1996	3	7	-2.161907	6.917788	-1.918894	3.741446
1997	3	30	1.636557	-7.604471	0.306127	5.957467
1997	3	31	-4.554119	9.548258	-5.996167	5.957467
1997	3	39	1.636557	-13.318857	6.786235	-0.645316
1998	2	61	-0.008956	1.594914	2.287953	0.244936
1998	2	39	6.085316	-8.481241	6.824570	0.244936
