249	5	79.539115	22.078958	30.153299	25.851884	0.793184	0.207086	0.386664	0.145994	0.326211	100.000000	0.023493	25.028489	98.000000	0.088212	1.092281	92.000000	0.042217	14.486904	98.000000	12.001361	0.126756	96.000000	15.747022	0.564135	91.000000	0.012251	1.708225	93.000000	0.014962	31.383551	95.000000	50.049774
250	3	90.407000	671.700632	54.666398	20.470994	0.913919	0.549513	0.922866	0.426825	0.527879	97.000000	0.014145	0.848004	92.000000	0.011585	3.054978	99.000000	0.045671	12.001069	96.000000	51.396490	0.603018	92.000000	50.472554	0.643373	99.000000	0.027615	7.546560	97.000000	0.066453	39.171561	91.000000	5.551259
251	4	39.093575	353.107540	87.021787	71.319482	0.363704	0.278694	0.413236	0.706291	0.037821	91.000000	0.012325	9.210452	95.000000	0.021238	1.512869	99.000000	0.013131	13.973836	99.000000	94.020918	0.057088	98.000000	41.352126	0.391018	96.000000	0.012722	11.431737	93.000000	0.013716	24.088356	97.000000	51.260873
252	3	20.564237	238.158064	59.502107	96.641975	0.373311	0.318184	0.238194	0.976221	0.241647	95.000000	0.012000	5.821836	91.000000	0.014732	1.018828	94.000000	0.083239	3.171082	93.000000	58.640527	0.122183	96.000000	48.141788	0.222108	92.000000	0.012578	26.899651	97.000000	0.012443	3.316151	93.000000	44.214905
253	3	3.856706	488.394281	9.974019	53.213904	0.217295	0.109268	0.458587	0.485457	0.451390	95.000000	0.207994	15.072667	100.000000	0.012503	2.854619	99.000000	0.014073	17.889549	92.000000	44.813573	0.109541	92.000000	88.229449	0.878408	94.000000	0.012325	13.661895	97.000000	0.021238	41.735974	93.000000	47.777375
254	4	78.433442	608.962484	47.267818	31.432725	0.782827	0.577624	0.354858	0.869285	0.295238	93.000000	0.012244	22.294653	96.000000	0.014827	2.603096	92.000000	0.012523	33.068271	94.000000	72.061443	0.146661	94.000000	10.497345	0.016175	100.000000	0.014664	16.830670	98.000000	0.010092	2.419813	92.000000	48.516673
255	2	23.639890	223.490824	70.902593	88.871214	0.567066	0.294083	0.735478	0.898829	0.620722	94.000000	0.043031	9.552684	97.000000	0.011060	2.363114	99.000000	0.012426	1.030846	96.000000	14.646703	0.293820	91.000000	92.401743	0.453409	98.000000	0.027764	1.030846	95.000000	0.026649	11.121140	95.000000	7.705005
256	3	76.697399	729.894436	18.931870	65.262182	0.708140	0.521301	0.955100	0.934066	0.987509	97.000000	0.014918	3.025548	92.000000	0.041850	2.430321	100.000000	0.030781	1.018390	95.000000	26.177261	0.990661	94.000000	55.925761	0.678062	94.000000	0.019787	19.446493	95.000000	0.014519	16.296275	98.000000	20.587148
257	4	56.289109	904.561385	87.806382	88.259928	0.225091	0.456051	0.225091	0.456051	0.142797	92.000000	0.023335	14.800809	100.000000	0.024989	1.078525	92.000000	0.019887	19.912493	98.000000	40.172631	0.799352	98.000000	71.435806	0.264984	92.000000	0.013556	18.126319	95.000000	0.011186	16.093595	95.000000	90.422420
258	4	84.656022	967.129620	33.913757	66.053517	0.240597	0.759661	0.359569	0.327795	0.347481	93.000000	0.013399	12.245236	97.000000	0.025059	2.002615	100.000000	0.308438	3.504231	94.000000	96.115107	0.412333	91.000000	60.205248	0.554045	97.000000	0.037363	12.961015	98.000000	0.513722	7.018476	98.000000	93.374568
259	2	20.656339	354.559648	67.692060	3.181793	0.415153	0.497552	0.374076	0.134617	0.391018	99.000000	0.021238	6.580619	98.000000	0.020930	1.816210	91.000000	0.020930	43.344688	96.000000	9.483553	0.124677	93.000000	80.087535	0.573182	95.000000	0.022884	2.354744	100.000000	0.013131	37.478354	99.000000	94.020918
260	5	71.798919	217.354738	80.314745	79.711313	0.461964	0.325076	0.953145	0.568214	0.876331	100.000000	0.016504	6.592591	100.000000	0.017021	0.145901	100.000000	0.018438	12.109522	96.000000	12.242566	0.117598	97.000000	80.069966	0.020425	97.000000	0.050224	41.398830	98.000000	0.056461	19.839131	92.000000	66.279547
261	3	27.178776	568.701743	57.954199	55.684697	0.579802	0.625203	0.812290	0.745463	0.670580	97.000000	0.030969	15.352251	98.000000	0.040436	1.212048	94.000000	0.011848	10.575472	99.000000	8.532443	0.219568	100.000000	95.548408	0.789430	100.000000	0.015240	31.013620	92.000000	0.013292	28.976587	92.000000	44.629900
262	4	50.505945	503.399418	91.347507	83.047293	0.911199	0.969553	0.601787	0.452279	0.718518	91.000000	0.032854	5.577515	95.000000	0.017140	2.736759	92.000000	0.012382	13.470622	99.000000	43.816903	0.527274	94.000000	60.548913	0.999303	97.000000	0.014464	41.325873	92.000000	0.011314	23.289374	92.000000	16.637890
263	2	9.554349	330.558168	66.450470	60.722633	0.855279	0.671526	0.550856	0.230849	0.863131	95.000000	0.067750	20.994117	100.000000	0.024897	1.645529	95.000000	0.083046	20.651756	100.000000	57.321248	0.544020	96.000000	31.885599	1.054648	100.000000	0.022527	21.824619	100.000000	0.014825	20.651756	100.000000	22.353771
264	4	14.879638	172.873149	48.303132	18.636909	0.669538	0.880038	0.753257	0.338169	0.150320	100.000000	0.043344	21.477668	92.000000	0.017086	0.723773	95.000000	0.048008	1.625724	92.000000	83.476746	0.135679	94.000000	95.879097	0.955886	100.000000	0.056175	43.492928	93.000000	0.010847	21.710178	98.000000	6.744213
265	2	93.787352	372.046106	20.311935	54.357230	0.781498	0.196010	0.827109	0.487038	0.857936	94.000000	0.018375	0.261068	91.000000	0.046303	1.225484	92.000000	0.028578	4.391651	92.000000	22.690561	0.848956	100.000000	82.313523	0.484378	92.000000	0.223381	26.769069	96.000000	0.043881	40.021543	94.000000	91.953950
266	2	77.931835	342.125217	17.416989	99.536312	0.519597	0.938734	0.153514	0.313280	0.974625	100.000000	0.010654	6.551517	91.000000	0.077245	0.674611	95.000000	0.017644	34.926452	93.000000	77.663917	0.291193	93.000000	59.824158	0.291193	95.000000	0.012701	37.786405	98.000000	0.017340	0.627265	92.000000	50.357608
267	2	49.963173	746.891706	83.016566	20.206896	0.725432	0.135442	0.969592	0.639319	0.268556	94.000000	0.012393	9.659633	92.000000	0.011545	0.685864	95.000000	0.013021	18.488711	96.000000	14.688163	0.385210	98.000000	80.693104	0.347874	98.000000	0.011545	11.346400	98.000000	0.013021	34.706266	100.000000	14.688163
268	3	82.700390	332.409300	46.898447	55.330282	0.655570	0.208139	0.168394	0.563380	0.663387	93.000000	0.011619	2.047834	92.000000	0.010643	0.467756	95.000000	0.013359	24.947030	91.000000	92.127646	0.169365	92.000000	59.010087	0.463503	96.000000	0.032199	24.440966	98.000000	0.014420	15.177890	94.000000	75.913233
269	3	61.289800	409.336429	2.442384	30.515800	0.534550	0.167701	0.648089	0.463033	0.029060	96.000000	0.079901	7.880657	94.000000	0.013878	1.650485	93.000000	0.011268	3.792890	94.000000	90.092698	0.280223	97.000000	76.435339	0.264928	93.000000	0.010559	31.802599	99.000000	0.011060	39.861072	96.000000	80.473572
270	3	1.801877	525.200692	27.387245	64.770157	0.936545	0.351008	0.967951	0.632978	0.786542	92.000000	0.032402	17.845051	100.000000	0.128515	2.978590	92.000000	0.013221	8.752956	97.000000	24.183461	1.111244	97.000000	60.656332	0.702009	99.000000	0.061016	14.664185	93.000000	0.011308	42.426895	93.000000	46.435631
271	2	13.851117	407.444418	70.152990	13.294793	0.920457	0.439678	0.972915	0.432790	0.153728	96.000000	0.010853	23.234547	94.000000	0.011374	3.172347	97.000000	0.017670	22.655218	92.000000	18.275708	0.596583	99.000000	2.796322	1.082468	93.000000	0.010400	37.249191	95.000000	0.024067	40.471298	99.000000	12.320156
272	2	15.409798	599.551862	67.463822	84.760982	0.176236	0.880261	0.661887	0.693906	0.165237	95.000000	0.720223	15.820786	91.000000	0.011006	2.635534	93.000000	0.146607	15.348029	99.000000	42.692312	0.206490	92.000000	29.666312	1.179495	99.000000	0.010202	21.152715	93.000000	0.023380	41.829644	99.000000	70.582328
273	3	42.877231	25.770706	72.495611	36.643904	0.268626	0.531072	0.296767	0.112816	0.778570	92.000000	0.015438	12.632582	94.000000	0.049644	2.107226	100.000000	0.038563	17.990079	95.000000	81.372573	1.128439	97.000000	69.876151	1.172032	91.000000	0.023780	38.583734	99.000000	0.013041	35.779301	97.000000	36.533793
274	2	6.303874	330.212106	68.638233	92.921657	0.163746	0.251360	0.298562	0.179328	0.557441	95.000000	0.030738	4.267311	100.000000	0.165034	0.571732	92.000000	0.036336	11.928094	98.000000	96.938525	0.229539	93.000000	32.292404	0.725443	95.000000	0.093566	1.435475	99.000000	0.036336	15.634200	98.000000	96.938525
275	4	50.383636	228.441901	91.443984	80.650108	0.876473	0.705863	0.474525	0.947687	1.019245	92.000000	0.024639	6.504750	99.000000	0.014294	2.872200	100.000000	0.011512	37.421590	100.000000	45.753862	0.197817	97.000000	28.253560	0.919814	100.000000	0.013661	18.991954	100.000000	0.088807	15.674012	99.000000	90.835299
276	2	64.561126	867.050844	80.377835	9.281211	0.927812	0.892548	0.417245	0.320052	0.436974	94.000000	0.040839	22.337479	95.000000	0.032302	0.388759	92.000000	0.261476	17.860997	94.000000	97.835346	0.318188	100.000000	83.674320	1.034986	92.000000	0.026859	31.556440	96.000000	0.017988	33.423859	97.000000	2.134324
277	2	64.909230	980.140912	47.804336	14.269876	0.602882	0.581484	0.775979	0.636510	0.810447	98.000000	0.010245	20.993135	95.000000	0.013500	1.064412	96.000000	0.010809	44.407235	97.000000	12.493329	0.061251	93.000000	29.811516	1.056907	100.000000	0.011210	30.559548	98.000000	0.017433	39.481151	97.000000	74.954378
278	4	23.937196	241.717913	31.596593	95.937115	0.593063	0.866245	0.893487	0.314621	0.854365	96.000000	0.010025	3.165728	99.000000	0.013284	2.951080	100.000000	0.011696	8.301206	93.000000	85.501879	0.283745	98.000000	37.329835	0.286525	94.000000	0.016350	14.174851	96.000000	0.011289	43.029951	91.000000	18.144505
279	3	28.311566	564.311327	70.164566	53.372542	0.655020	0.661901	0.288507	0.465741	0.464875	100.000000	0.013888	9.274723	98.000000	0.012720	2.458136	92.000000	0.010037	22.620989	91.000000	28.552679	0.293617	93.000000	5.318191	0.343541	100.000000	0.012234	43.628933	91.000000	0.089931	10.023412	97.000000	77.720791
280	2	30.152775	205.859608	48.802006	57.471749	0.845697	0.235642	0.402438	0.662132	0.098614	96.000000	0.408232	9.036516	95.000000	0.021399	1.452065	94.000000	0.052793	10.233597	91.000000	85.042518	0.034484	98.000000	19.701451	0.364281	96.000000	0.011551	3.140918	95.000000	0.012053	9.636486	96.000000	32.556719
281	4	84.328552	921.373960	51.919973	9.934964	0.474971	0.890195	0.605405	0.257052	0.033254	99.000000	0.012382	24.826269	94.000000	0.022822	3.251739	97.000000	0.014464	18.639375	92.000000	88.383319	0.146099	93.000000	16.637890	0.271454	91.000000	0.013455	11.917248	96.000000	0.022164	7.966769	96.000000	89.088224
282	2	56.528111	844.057952	8.923513	94.824073	0.550699	0.442962	0.474167	0.550699	0.458971	100.000000	0.013870	10.886319	92.000000	0.025068	2.095892	93.000000	0.018671	10.127637	93.000000	6.750167	0.762521	96.000000	99.751575	1.018354	99.000000	0.013284	23.957256	100.000000	0.011696	5.499448	93.000000	37.329835
283	4	57.253878	925.225175	79.357036	52.032883	0.756922	0.732127	0.408976	0.250299	0.988845	92.000000	0.029334	24.797452	92.000000	0.018396	1.679726	96.000000	0.017628	25.396317	96.000000	4.843204	0.606662	95.000000	83.858088	0.061969	98.000000	0.083089	22.379745	96.000000	0.117854	33.974020	94.000000	81.961536
284	4	22.715504	857.815215	86.808772	19.579938	0.428893	0.650835	0.569291	0.460977	0.155693	99.000000	0.027808	18.995474	96.000000	0.027808	1.722463	95.000000	0.024165	35.360391	91.000000	82.683925	0.055236	100.000000	83.075110	0.594531	98.000000	0.106852	9.815111	93.000000	0.025772	16.101952	96.000000	47.249424
285	4	72.005420	429.805453	63.657355	3.999564	0.931572	0.754956	0.759711	0.358110	0.611532	99.000000	0.017009	17.818364	99.000000	0.051924	0.570863	94.000000	0.056091	5.335226	94.000000	33.927370	0.075424	94.000000	91.079523	0.558752	93.000000	0.012405	36.687909	97.000000	0.028703	7.271227	99.000000	29.370753
286	2	33.055239	874.160158	63.979997	48.087073	0.715349	0.881112	0.976060	0.908941	0.342794	94.000000	0.038256	22.291213	93.000000	0.020692	1.403564	95.000000	0.027472	3.249745	94.000000	88.121863	1.038774	94.000000	22.776261	0.149403	93.000000	0.022828	12.940445	100.000000	0.029960	41.564667	95.000000	35.308992
287	4	55.115636	423.384180	81.002541	63.335405	0.286346	0.607874	0.611399	0.932023	0.940397	96.000000	0.018425	13.435553	96.000000	0.018425	2.477609	95.000000	0.029958	31.637283	98.000000	34.089980	0.414675	92.000000	54.358272	0.588589	92.000000	0.017628	25.396317	96.000000	0.029334	22.962269	91.000000	54.358272
288	1	65.611410	557.773303	73.091588	12.335059	0.185769	0.866953	0.751847	0.659972	0.847291	92.000000	0.318883	5.955078	99.000000	0.081049	3.061071	99.000000	0.025060	37.272047	92.000000	99.145163	0.475194	95.000000	48.715473	0.956115	94.000000	0.027852	23.365254	92.000000	0.014576	18.402419	92.000000	62.575309
289	3	97.836785	641.822167	82.019330	37.551025	0.372990	0.551457	0.593144	0.799841	1.005660	99.000000	0.015362	2.442274	100.000000	0.021187	0.706955	95.000000	0.024260	31.548932	92.000000	55.723590	1.072546	93.000000	86.526821	0.810686	96.000000	0.014656	37.064211	98.000000	0.033303	36.041927	98.000000	78.763425
290	3	62.635315	287.372674	62.182872	83.655530	0.941956	0.495669	0.470969	0.963445	0.892237	99.000000	0.012908	11.175633	94.000000	0.010797	0.236779	97.000000	0.031039	2.827496	99.000000	49.540817	0.973457	91.000000	81.114858	0.550293	96.000000	0.050146	17.933800	98.000000	0.018590	7.184689	98.000000	67.903203
291	3	76.796138	146.881634	61.289800	40.933643	0.648089	0.463033	0.113113	0.368325	0.578342	98.000000	0.013878	2.183357	91.000000	0.021232	0.799705	93.000000	0.043031	10.027576	94.000000	88.748680	0.840223	97.000000	90.092698	1.053128	99.000000	0.013083	23.494444	96.000000	0.010559	16.594757	91.000000	90.417319
292	3	47.511723	981.256510	2.991311	76.230489	0.158967	0.236458	0.138899	0.972556	0.669905	96.000000	0.031649	19.473327	99.000000	0.011327	1.606907	95.000000	0.040637	44.011454	97.000000	72.096160	0.035564	100.000000	39.891996	0.903352	92.000000	0.018671	3.362042	93.000000	0.013870	7.184824	93.000000	39.891996
293	1	85.918437	191.445265	97.488503	5.423871	0.894726	0.676715	0.346341	0.328675	0.213069	93.000000	0.012330	18.593321	100.000000	0.017164	0.221480	98.000000	0.031556	35.693388	93.000000	51.373769	0.810120	94.000000	6.252083	0.645773	91.000000	0.027297	9.355689	93.000000	0.012371	24.653182	95.000000	65.271677
294	3	35.808727	450.962439	98.690900	40.721139	0.538184	0.932392	0.709333	0.713978	0.929939	95.000000	0.016133	17.325296	98.000000	0.010006	0.625919	96.000000	0.049118	38.537351	99.000000	82.663010	1.003217	91.000000	88.099499	0.052830	94.000000	0.010303	6.467069	100.000000	0.015175	38.894765	97.000000	67.167673
295	3	76.876134	590.917820	7.685869	75.179998	0.153131	0.964613	0.469077	0.708526	0.915007	95.000000	0.013066	15.013375	98.000000	0.071070	1.819046	94.000000	0.050563	10.284882	100.000000	80.379332	0.731113	95.000000	32.587838	1.152533	92.000000	0.017003	25.721410	98.000000	0.013421	17.321834	97.000000	32.167385
296	1	95.233614	159.669744	20.159840	32.290636	0.315732	0.858232	0.858232	0.168477	1.132244	91.000000	0.536974	16.942180	98.000000	0.053518	2.544214	95.000000	0.047185	20.019960	91.000000	76.692287	0.450906	99.000000	22.866659	0.420719	100.000000	0.019561	6.603931	97.000000	0.012805	10.548640	99.000000	13.272876
297	3	58.667430	383.401171	64.270163	80.693104	0.878371	0.789056	0.224438	0.648089	0.485131	94.000000	0.013878	0.633165	91.000000	0.012426	1.032207	93.000000	0.068275	36.193397	92.000000	92.401743	1.026464	98.000000	36.018173	0.910054	100.000000	0.026649	6.591847	96.000000	0.080155	27.491504	91.000000	31.219075
298	3	79.078064	277.730108	75.448861	14.064132	0.347299	0.167629	0.762465	0.347739	0.083251	94.000000	0.013509	15.281815	96.000000	0.012550	1.240171	93.000000	0.035662	26.058266	94.000000	92.684374	1.074491	98.000000	75.249907	0.150033	96.000000	0.035000	29.296755	92.000000	0.026152	23.633773	97.000000	43.421262
299	3	81.408965	425.406869	22.715504	85.781522	0.880080	0.268909	0.428893	0.650835	0.623623	91.000000	0.017329	10.511772	95.000000	0.027808	0.444320	94.000000	0.024165	32.998609	92.000000	82.683925	0.603564	96.000000	83.075110	0.934220	92.000000	0.106852	2.090679	94.000000	0.025772	22.503107	93.000000	76.041358
300	3	19.380224	764.031384	98.818104	57.835234	0.761950	0.466034	0.476381	0.156138	1.023743	91.000000	0.030393	23.491963	96.000000	0.010340	1.251361	97.000000	0.021500	1.284650	96.000000	64.534777	0.099299	93.000000	96.722836	0.065728	93.000000	0.015995	40.798908	94.000000	0.032705	23.748608	96.000000	54.421436
301	2	50.081441	652.028559	37.196144	62.559473	0.732863	0.961544	0.800350	0.917515	0.756273	92.000000	0.268953	3.018936	91.000000	0.084483	0.891429	92.000000	0.042834	18.243030	94.000000	40.370336	0.961078	99.000000	9.279790	0.013216	91.000000	0.023742	3.912752	99.000000	0.019190	36.637374	92.000000	3.118064
302	3	14.036960	647.265461	20.544371	17.519937	0.804581	0.976022	0.538664	0.227709	0.216108	91.000000	0.033439	1.906251	95.000000	0.011958	2.307403	100.000000	0.049486	6.441934	96.000000	19.853315	0.042554	99.000000	42.294287	0.355503	99.000000	0.016020	0.972906	100.000000	0.015769	34.052086	99.000000	40.419070
303	4	15.359355	646.671811	36.355614	29.149298	0.611228	0.889241	0.380741	0.918454	0.926173	94.000000	0.010998	6.048473	94.000000	0.015670	0.989448	95.000000	0.085589	33.483976	97.000000	26.352488	0.959691	94.000000	81.102488	0.053025	97.000000	0.904863	9.658628	98.000000	0.114753	10.416102	99.000000	81.683077
304	4	88.658937	621.393306	64.124503	63.631650	0.487752	0.230691	0.986153	0.495187	0.086422	93.000000	0.010588	2.704286	97.000000	0.010062	1.843138	95.000000	0.024720	30.695508	96.000000	3.717308	1.142622	93.000000	70.144954	0.836539	92.000000	0.083427	18.208521	96.000000	0.023836	11.893853	91.000000	58.076637
305	4	20.387391	985.140274	29.869838	65.844001	0.306284	0.167096	0.571991	0.779964	0.071410	96.000000	0.022926	14.426461	97.000000	0.010594	0.153223	96.000000	0.041156	44.476031	94.000000	82.388197	0.660656	91.000000	73.406649	0.307574	100.000000	0.021474	23.286425	97.000000	0.013716	22.900608	93.000000	91.432185
306	3	62.117277	701.018169	82.321805	54.449602	0.260895	0.438436	0.330406	0.808058	0.485288	94.000000	0.012643	19.552919	99.000000	0.013336	0.398896	91.000000	0.015914	40.787650	92.000000	61.126587	0.656343	92.000000	58.557548	0.210726	97.000000	0.010040	14.311642	93.000000	0.055228	37.163959	93.000000	79.982831
307	2	53.036161	834.046580	24.568033	8.419300	0.850679	0.370812	0.377956	0.935891	0.077852	92.000000	0.011989	20.372485	96.000000	0.012594	0.974250	96.000000	0.010704	5.548396	97.000000	56.518547	0.075954	98.000000	97.564703	0.375455	98.000000	0.216193	42.418975	96.000000	0.015490	43.240305	98.000000	75.822659
308	1	8.308806	255.141671	30.441417	58.028691	0.730022	0.614053	0.872451	0.221677	0.973480	94.000000	0.018578	16.214922	100.000000	0.034969	1.265659	96.000000	0.036871	19.385303	97.000000	71.454919	0.682024	98.000000	42.642163	0.014674	98.000000	0.019666	23.582433	99.000000	0.062473	3.281709	96.000000	78.757730
309	2	94.125881	727.169783	66.227126	27.449893	0.198458	0.658557	0.757892	0.866512	0.637236	97.000000	0.016513	19.168708	93.000000	0.052566	3.033933	100.000000	0.044635	36.001540	92.000000	85.114982	0.356817	96.000000	82.342978	0.383512	97.000000	0.024117	26.427884	96.000000	0.022194	43.963186	100.000000	37.189816
310	3	44.116384	593.003459	75.084843	52.685542	0.933133	0.156247	0.214807	0.978807	1.035118	98.000000	0.020497	22.837501	92.000000	0.013107	2.661397	93.000000	0.023893	3.675534	92.000000	24.888975	0.354265	97.000000	10.631873	0.105614	94.000000	0.017790	7.905805	94.000000	0.024715	30.434956	93.000000	45.666053
311	4	85.729239	761.473801	10.809938	33.011122	0.591012	0.835586	0.182515	0.777233	0.935507	92.000000	0.011459	3.823304	100.000000	0.022363	3.196102	97.000000	0.015681	16.220861	91.000000	76.221759	0.564538	97.000000	74.559470	0.639816	97.000000	0.024595	37.751058	91.000000	0.040747	13.152959	93.000000	8.465527
312	3	72.315134	965.202629	21.279283	34.569786	0.192810	0.478653	0.551422	0.562910	1.002483	96.000000	0.018688	22.978977	94.000000	0.032418	2.169530	100.000000	0.034663	9.726816	98.000000	54.352039	0.989197	95.000000	27.346491	0.714014	95.000000	0.010258	6.051068	96.000000	0.024596	43.170347	99.000000	7.598256
313	4	26.069147	911.925707	37.737952	67.069514	0.283833	0.287001	0.107313	0.809534	0.416534	93.000000	0.025218	17.601498	99.000000	0.026533	0.992542	95.000000	0.023345	38.367322	95.000000	67.457595	0.550544	98.000000	73.377610	0.087325	99.000000	0.014191	31.494426	96.000000	0.014717	18.716448	91.000000	21.849403
314	2	23.432911	235.616960	62.742027	8.390388	0.824007	0.538211	0.949315	0.946717	0.246092	92.000000	0.014936	7.457301	100.000000	0.013107	2.887896	92.000000	0.025237	9.025104	92.000000	30.148662	1.036719	100.000000	84.885419	0.042499	94.000000	0.017885	31.164543	94.000000	0.016587	41.112989	100.000000	84.885419
315	4	52.834270	782.096710	60.695097	19.392552	0.149594	0.598716	0.399642	0.591004	0.016629	93.000000	0.017466	16.974283	94.000000	0.010808	2.889989	96.000000	0.012601	31.474108	95.000000	34.987378	0.345561	99.000000	17.532869	0.732612	97.000000	0.011984	21.829689	92.000000	0.010412	8.389728	96.000000	49.665236
316	2	21.922094	442.075342	6.982700	60.497676	0.620115	0.504343	0.632805	0.654205	0.052729	99.000000	0.012160	7.223953	96.000000	0.012777	3.194257	94.000000	0.091551	33.724485	96.000000	91.712710	1.040883	91.000000	18.932288	1.017375	99.000000	0.312687	13.734303	100.000000	0.019241	32.301015	96.000000	80.669955
317	4	5.449919	26.637522	31.282954	36.248455	0.384200	0.313899	0.997190	0.403328	0.817150	100.000000	0.096670	11.826389	92.000000	0.013988	3.290662	95.000000	0.013361	21.709981	91.000000	78.863539	0.191383	99.000000	56.184511	0.374751	99.000000	0.015634	35.422150	91.000000	0.011850	17.688255	92.000000	61.525664
318	1	97.829541	325.504886	84.074913	92.110142	0.975021	0.447890	0.297160	0.171239	0.260865	97.000000	0.028397	10.406540	92.000000	0.088834	0.993603	96.000000	0.030778	24.068376	99.000000	50.974827	0.427481	92.000000	53.153961	0.021549	95.000000	0.071185	27.235510	97.000000	0.045489	7.005233	99.000000	8.415154
319	1	88.924996	435.122928	94.300563	99.420984	0.341036	0.325981	0.749125	0.714520	0.601445	97.000000	0.010814	18.495268	99.000000	0.039591	2.796424	98.000000	0.680571	19.947177	93.000000	19.086955	0.884208	91.000000	27.270662	1.148913	99.000000	0.013471	22.765069	91.000000	0.015462	19.301838	94.000000	6.952725
320	1	14.974538	67.865587	13.878887	15.210534	0.161972	0.773352	0.304985	0.901727	0.066551	93.000000	0.012046	21.465885	96.000000	0.014642	0.508076	95.000000	0.090514	34.156192	92.000000	55.484879	0.248375	91.000000	84.301326	0.265892	98.000000	0.023740	36.141773	99.000000	0.030545	34.605000	96.000000	75.226603
321	4	97.584633	695.317940	93.227465	64.708664	0.729404	0.528634	0.577892	0.380695	0.162921	99.000000	0.026579	22.941684	94.000000	0.017158	1.049899	91.000000	0.039419	27.533768	91.000000	75.715764	0.227293	94.000000	71.309785	0.750463	99.000000	0.012069	19.361924	99.000000	0.011864	19.657641	91.000000	54.871851
322	3	81.408965	425.406869	22.715504	85.781522	0.880080	0.210272	0.759722	0.553901	0.934220	92.000000	0.021164	19.474940	94.000000	0.011016	2.752579	95.000000	0.012117	34.933340	91.000000	84.885841	0.257484	100.000000	33.793733	0.863467	98.000000	0.084221	22.237015	93.000000	0.018237	9.978022	96.000000	37.717172
323	3	79.636764	937.507799	57.156676	29.254001	0.935002	0.105849	0.722158	0.688641	0.778331	94.000000	0.011597	8.438563	98.000000	0.015872	0.375480	98.000000	0.029545	32.941249	97.000000	6.153465	0.138995	99.000000	69.573812	1.080508	91.000000	0.021533	22.987922	100.000000	0.012769	16.230865	91.000000	51.707976
324	3	62.117277	701.018169	82.321805	54.449602	0.260895	0.914040	0.845209	0.960360	0.337780	91.000000	0.016492	9.871652	100.000000	0.037250	0.891165	93.000000	0.012643	35.383111	99.000000	74.982482	0.485288	100.000000	62.835922	0.903710	91.000000	0.016359	8.614240	92.000000	0.010040	33.966993	92.000000	18.106743
325	4	48.502220	45.930127	7.513401	53.650919	0.746031	0.685703	0.858074	0.793908	1.077435	95.000000	0.020731	25.068999	91.000000	0.034229	3.078366	99.000000	0.010162	31.152221	95.000000	11.221559	0.205034	91.000000	67.071729	0.783436	96.000000	0.030676	13.986152	93.000000	0.012879	10.145742	92.000000	77.645722
326	3	49.294247	147.717817	16.472982	12.274195	0.427474	0.671266	0.373665	0.201855	0.740127	99.000000	0.038407	3.755049	92.000000	0.010815	3.248664	93.000000	0.024562	28.304013	100.000000	5.516045	0.430862	100.000000	26.037259	0.411717	100.000000	0.011287	43.981146	94.000000	0.011287	2.273312	91.000000	74.392266
327	4	70.198752	768.524041	90.278606	64.633711	0.849736	0.268368	0.969420	0.475505	0.777853	92.000000	0.040723	5.915147	92.000000	0.022840	2.207384	95.000000	0.011305	16.851994	99.000000	4.155156	0.187873	94.000000	38.923959	0.599550	99.000000	0.013958	10.342122	100.000000	0.028588	3.009647	91.000000	83.181665
328	2	65.384078	135.579939	48.844490	36.428361	0.870266	0.783158	0.835586	0.182515	0.894645	99.000000	0.204654	20.383076	97.000000	0.017966	0.500776	91.000000	0.013412	42.389844	97.000000	40.658119	0.428555	97.000000	24.541786	0.061427	95.000000	0.118126	41.800384	97.000000	0.010924	2.126568	98.000000	35.170979
329	3	59.133576	228.566691	84.704295	71.451980	0.952989	0.730062	0.472763	0.463398	0.731419	92.000000	0.011355	6.085058	100.000000	0.010180	2.811520	95.000000	0.028097	33.266387	97.000000	35.591110	0.980394	92.000000	56.218219	0.495177	93.000000	0.098425	41.435851	93.000000	0.012380	28.866921	100.000000	33.064443
330	4	19.165838	216.611757	2.072625	22.558609	0.137099	0.667125	0.702913	0.975120	1.102328	94.000000	0.017885	14.639726	100.000000	0.016587	2.754118	100.000000	0.010556	8.245938	97.000000	55.912179	0.866325	98.000000	60.286788	0.364362	94.000000	0.010556	39.213918	93.000000	0.026656	17.216749	99.000000	31.650221
331	4	24.233667	853.215040	68.601773	65.411348	0.574453	0.579890	0.450726	0.730266	0.811974	93.000000	0.010995	8.153967	93.000000	0.043297	2.775887	98.000000	0.019527	27.208839	96.000000	66.173666	0.911227	95.000000	99.240095	1.100450	93.000000	0.013509	21.121918	96.000000	0.087162	41.587438	94.000000	10.039910
332	4	17.867851	183.420366	34.856308	52.801893	0.826851	0.642824	0.946259	0.586849	0.778921	96.000000	0.015353	14.095868	98.000000	0.109830	0.938666	91.000000	0.032087	38.451818	98.000000	71.425264	1.094226	94.000000	51.969816	0.132576	99.000000	0.040569	3.839688	95.000000	0.059022	20.965799	94.000000	15.336103
333	4	25.913708	25.480362	64.717262	30.030500	0.650125	0.313936	0.450305	0.387117	1.080773	94.000000	0.058146	4.219957	99.000000	0.050623	2.881795	99.000000	0.058993	31.888157	92.000000	46.638810	0.652535	94.000000	63.184279	0.451835	97.000000	0.011098	4.557108	92.000000	0.013132	40.511535	98.000000	87.760397
