Phase,RACIPE,DSGRN,JSD,Parameter,nState
1211-1213-1303,2.891008962127783e-4,2.891008962127783e-4,0.06478303544720937,Phase,3
1211-1303-1311,2.891008962127783e-4,2.891008962127783e-4,0.06478303544720937,Phase,3
1300-1303,2.891008962127783e-4,0,0.06478303544720937,Phase,3
1301-1303,5.782017924255566e-4,0,0.06478303544720937,Phase,3
1303,8.673026886383347e-4,0,0.06478303544720937,Phase,3
1303-1310,2.891008962127783e-4,0,0.06478303544720937,Phase,3
Monostable,0.01156403584851113,0,0.005806274206919035,monoMulti,3
Multistable,0.9884359641514888,1,0.005806274206919035,monoMulti,3
1,0.01156403584851113,0,0.05035821051716433,nState,3
2,0.07718993928881179,0,0.05035821051716433,nState,3
3,0.9028620988725065,1,0.05035821051716433,nState,3
4,0.00838392599017057,0,0.05035821051716433,nState,3
0002-0010-0300-0302,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0011-0300-0301,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0011-0310-0311,3.246753246753247e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0010-0012-0102-0302,0,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0012-0202-0302,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0012-0210-0312,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0012-0300,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0012-0300-0302,0.00064935064935064935,9.74025974025974e-4,0.16935133796998986,Phase,4
0010-0012-0302,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0012-0302-0310,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0012-0310-0312,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0012-0312,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0013-0110-0303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0013-0200-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0013-0210-0300-0303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0013-0210-0303,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0013-0210-0313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0013-0213-0303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0013-0300-0303,0.00487012987012987,0.00551948051948052,0.16935133796998986,Phase,4
0010-0013-0303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0013-0303-0310,0.0012987012987012987,0.0012987012987012987,0.16935133796998986,Phase,4
0010-0013-0310-0313,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0100-0300,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0100-0300-0303,0.0022727272727272726,0.003246753246753247,0.16935133796998986,Phase,4
0010-0110-0300-0303,3.246753246753247e-4,0.0025974025974025974,0.16935133796998986,Phase,4
0010-0113-0210-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0113-0300-0303,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
0010-0113-0303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0113-0303-0310,0.00064935064935064935,9.74025974025974e-4,0.16935133796998986,Phase,4
0010-0113-0310-0313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0010-0200-0300-0303,9.74025974025974e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0010-0210-0300-0303,0.001948051948051948,0.001948051948051948,0.16935133796998986,Phase,4
0010-0300-0301,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0300-0302,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0010-0300-0303,0.0025974025974025974,0,0.16935133796998986,Phase,4
0010-0310,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0011-0013-0301-0303,0.001948051948051948,0.001948051948051948,0.16935133796998986,Phase,4
0011-0013-0303-0311,9.74025974025974e-4,0.0016233766233766235,0.16935133796998986,Phase,4
0011-0101-0301-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0011-0103-0301-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0011-0113-0301-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0011-0201-0301-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0011-0303-0311,0.00064935064935064935,0,0.16935133796998986,Phase,4
0011-0311,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0012-0013-0302-0303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0012-0013-0312-0313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0013-0303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0101-0301-0303-1001,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
0102-0302-1002-1010,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0110-0210-0300-0302,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0110-0210-0303-1010,3.246753246753247e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0110-0300-0302,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0110-0300-0302-1010,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0110-0300-0303,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0110-0300-0303-1010,0.007792207792207792,0.009415584415584415,0.16935133796998986,Phase,4
0110-0303-0310,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0110-0303-0310-1010,0.009415584415584415,0.010714285714285714,0.16935133796998986,Phase,4
0110-0303-0310-1010-1113,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0110-0303-1010-1013,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0110-0310-0313-1010,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0110-0310-1010,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0111-0112-0311-0312,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0111-0113-0303-0311,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0111-0113-0311-0313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0111-0300-0301-1010-1011,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0111-0301-0303-1011,9.74025974025974e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0111-0303-0311-1011,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
0111-0311-0313-1011,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0112-0312-0313-1012-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0113-0301-0303-1011,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0113-0303-1010,0.0012987012987012987,0,0.16935133796998986,Phase,4
0113-0303-1010-1013,0.022402597402597403,0.033766233766233764,0.16935133796998986,Phase,4
0113-0313-1010-1013,0.00064935064935064935,0.0012987012987012987,0.16935133796998986,Phase,4
0200-0300-0302-1010,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0200-0300-0303-1010,0.007142857142857143,0.012337662337662338,0.16935133796998986,Phase,4
0201-0301-0303-1001,0.001948051948051948,0.0025974025974025974,0.16935133796998986,Phase,4
0201-0301-0303-1011,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0201-0303-1001-1003,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0202-0302-1010-1012,0,9.74025974025974e-4,0.16935133796998986,Phase,4
0203-0300-0303-1010,0,0.00064935064935064935,0.16935133796998986,Phase,4
0203-0300-1010,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0203-0303-1003-1010,0,0.00064935064935064935,0.16935133796998986,Phase,4
0203-0303-1010-1013,0.00064935064935064935,0.001948051948051948,0.16935133796998986,Phase,4
0203-0303-1011-1013,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0210-0211-1010-1011,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
0210-0213-0310-0313,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0210-0300-0303-1010,0.006818181818181818,0.00909090909090909,0.16935133796998986,Phase,4
0210-0303-0310,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0210-0303-0310-1010,0.00064935064935064935,0.0022727272727272726,0.16935133796998986,Phase,4
0210-0303-0310-1010-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0210-0303-1003-1010,0.0012987012987012987,0.0012987012987012987,0.16935133796998986,Phase,4
0210-0303-1010,0.0016233766233766235,0,0.16935133796998986,Phase,4
0210-0303-1010-1013,0.01883116883116883,0.021753246753246754,0.16935133796998986,Phase,4
0210-0303-1010-1110,0,0.00064935064935064935,0.16935133796998986,Phase,4
0210-0313-1010-1013,0.00064935064935064935,9.74025974025974e-4,0.16935133796998986,Phase,4
0210-1010,0.00064935064935064935,0,0.16935133796998986,Phase,4
0211-0303-0311-1011,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0211-0313-1011-1013,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0212-0312-1010-1012,0,9.74025974025974e-4,0.16935133796998986,Phase,4
0213-0303-1010-1013,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0213-0310-0313,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0213-0313-1010-1013,0.0012987012987012987,0.0012987012987012987,0.16935133796998986,Phase,4
0300-0301,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0301-1010,0.00064935064935064935,0,0.16935133796998986,Phase,4
0300-0301-1010-1011,0.011688311688311689,0.015909090909090907,0.16935133796998986,Phase,4
0300-0302-1002-1010,0.007792207792207792,0.01038961038961039,0.16935133796998986,Phase,4
0300-0302-1010,0.003246753246753247,0,0.16935133796998986,Phase,4
0300-0302-1010-1012,0.011688311688311689,0.015584415584415584,0.16935133796998986,Phase,4
0300-0302-1010-1110,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0300-0303,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0300-0303-0310-1010,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0303-0310-1010-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0303-1000,0.00064935064935064935,0,0.16935133796998986,Phase,4
0300-0303-1000-1003,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0300-0303-1000-1100,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0300-0303-1000-1103,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0300-0303-1003,0.00064935064935064935,0,0.16935133796998986,Phase,4
0300-0303-1003-1010,0.11298701298701298,0.1253246753246753,0.16935133796998986,Phase,4
0300-0303-1003-1010-1300,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0303-1010,0.03051948051948052,0,0.16935133796998986,Phase,4
0300-0303-1010-1013,0.09610389610389611,0.10357142857142858,0.16935133796998986,Phase,4
0300-0303-1010-1013-1203,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0303-1010-1100,0.007792207792207792,0.008766233766233766,0.16935133796998986,Phase,4
0300-0303-1010-1103,0.023376623376623377,0.025,0.16935133796998986,Phase,4
0300-0303-1010-1110,0,0.01038961038961039,0.16935133796998986,Phase,4
0300-0303-1010-1113,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0300-0303-1010-1200,0.007792207792207792,0.012012987012987014,0.16935133796998986,Phase,4
0300-0303-1013-1110,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-0303-1110,0.004545454545454545,0,0.16935133796998986,Phase,4
0300-1002-1010,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-1003-1010,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0300-1010,0.006818181818181818,0,0.16935133796998986,Phase,4
0300-1010-1011,0.00064935064935064935,0,0.16935133796998986,Phase,4
0300-1010-1012,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0300-1010-1110-1200,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0300-1110-1200,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0301-0303-1001,0.003896103896103896,0,0.16935133796998986,Phase,4
0301-0303-1001-1003,0.012337662337662338,0.013311688311688311,0.16935133796998986,Phase,4
0301-0303-1001-1101,0,0.0022727272727272726,0.16935133796998986,Phase,4
0301-0303-1001-1103,0.0022727272727272726,0.0025974025974025974,0.16935133796998986,Phase,4
0301-0303-1001-1201,0,0.001948051948051948,0.16935133796998986,Phase,4
0301-0303-1003,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0301-0303-1003-1011,0.00551948051948052,0.006168831168831169,0.16935133796998986,Phase,4
0301-0303-1011,0.0016233766233766235,0,0.16935133796998986,Phase,4
0301-0303-1011-1013,0.028896103896103895,0.03279220779220779,0.16935133796998986,Phase,4
0301-0303-1011-1013-1301,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0301-0303-1011-1111,0,0.0012987012987012987,0.16935133796998986,Phase,4
0301-0303-1011-1201,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0301-0303-1013,0.00064935064935064935,0,0.16935133796998986,Phase,4
0301-0303-1101,0.00064935064935064935,0,0.16935133796998986,Phase,4
0301-0303-1111,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0301-0303-1201,0.00064935064935064935,0,0.16935133796998986,Phase,4
0302-0303-1002-1003,0.0022727272727272726,0.002922077922077922,0.16935133796998986,Phase,4
0302-0303-1002-1003-1102-1103,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0302-0303-1003-1012,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0302-0303-1012-1013,0.007467532467532467,0.010064935064935065,0.16935133796998986,Phase,4
0302-0303-1013,0.00064935064935064935,0,0.16935133796998986,Phase,4
0302-0303-1102-1103,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
0302-0310-1002-1010,0.0016233766233766235,0.0016233766233766235,0.16935133796998986,Phase,4
0302-0310-1010,0.00064935064935064935,0,0.16935133796998986,Phase,4
0302-0310-1010-1012,0.005844155844155844,0.007467532467532467,0.16935133796998986,Phase,4
0302-1002-1010,0.00064935064935064935,0,0.16935133796998986,Phase,4
0302-1002-1010-1102,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0302-1010,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0302-1010-1012,0.0016233766233766235,0,0.16935133796998986,Phase,4
0302-1010-1012-1102,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0302-1010-1012-1202,3.246753246753247e-4,0.0012987012987012987,0.16935133796998986,Phase,4
0303,0.00064935064935064935,0,0.16935133796998986,Phase,4
0303-0310-1003-1010,0.010714285714285714,0.012662337662337663,0.16935133796998986,Phase,4
0303-0310-1010,0.011688311688311689,0,0.16935133796998986,Phase,4
0303-0310-1010-1013,0.1383116883116883,0.15032467532467533,0.16935133796998986,Phase,4
0303-0310-1010-1013-1103,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0310-1010-1013-1310,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0310-1010-1103,0.0035714285714285713,0.003896103896103896,0.16935133796998986,Phase,4
0303-0310-1010-1110,0,0.006493506493506494,0.16935133796998986,Phase,4
0303-0310-1010-1113,0.00064935064935064935,3.246753246753247e-4,0.16935133796998986,Phase,4
0303-0310-1010-1210,0.00064935064935064935,9.74025974025974e-4,0.16935133796998986,Phase,4
0303-0310-1013,0.0012987012987012987,0,0.16935133796998986,Phase,4
0303-0310-1110,0.0035714285714285713,0,0.16935133796998986,Phase,4
0303-0311,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0311-1003-1011,9.74025974025974e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0303-0311-1011,0.0016233766233766235,0,0.16935133796998986,Phase,4
0303-0311-1011-1013,0.03214285714285714,0.03409090909090909,0.16935133796998986,Phase,4
0303-0311-1011-1013-1211,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0311-1011-1103,0,9.74025974025974e-4,0.16935133796998986,Phase,4
0303-0311-1011-1103-1211,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0311-1011-1111,0,0.00064935064935064935,0.16935133796998986,Phase,4
0303-0311-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-0312-1012-1013,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0303-1003,0.0016233766233766235,0,0.16935133796998986,Phase,4
0303-1003-1010,0.007142857142857143,0,0.16935133796998986,Phase,4
0303-1003-1010-1103,0,0.001948051948051948,0.16935133796998986,Phase,4
0303-1003-1010-1203,3.246753246753247e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
0303-1010,0.0012987012987012987,0,0.16935133796998986,Phase,4
0303-1010-1013,0.053246753246753244,0,0.16935133796998986,Phase,4
0303-1010-1013-1103,0.01818181818181818,0.03344155844155844,0.16935133796998986,Phase,4
0303-1010-1013-1110,0,0.00064935064935064935,0.16935133796998986,Phase,4
0303-1010-1013-1113,3.246753246753247e-4,0.032467532467532464,0.16935133796998986,Phase,4
0303-1010-1013-1203,9.74025974025974e-4,0.001948051948051948,0.16935133796998986,Phase,4
0303-1010-1103,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0303-1010-1113,0.006818181818181818,0,0.16935133796998986,Phase,4
0303-1011-1013,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0303-1011-1013-1103,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0303-1011-1103,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0303-1013,0.00487012987012987,0,0.16935133796998986,Phase,4
0303-1013-1110,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0310-0311-1010-1011,0.00909090909090909,0.009415584415584415,0.16935133796998986,Phase,4
0310-0311-1210-1211,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0310-0312-1010-1012,0.009415584415584415,0.00909090909090909,0.16935133796998986,Phase,4
0310-0312-1010-1012-1312,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0310-0312-1010-1112,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0310-0312-1010-1210,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0310-0313,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0310-0313-1010,9.74025974025974e-4,0,0.16935133796998986,Phase,4
0310-0313-1010-1013,0.016558441558441557,0.01818181818181818,0.16935133796998986,Phase,4
0310-0313-1010-1113,0.0012987012987012987,0.0012987012987012987,0.16935133796998986,Phase,4
0310-0313-1010-1210,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
0310-1010,0.00064935064935064935,0,0.16935133796998986,Phase,4
0310-1010-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0310-1210-1211,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0311-0313-1011-1013,0.007792207792207792,0.008441558441558441,0.16935133796998986,Phase,4
0311-0313-1013-1213,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0311-0313-1111-1113,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0312-0313-1012-1013,0.0012987012987012987,0.001948051948051948,0.16935133796998986,Phase,4
0312-1010-1012,0.0016233766233766235,0,0.16935133796998986,Phase,4
0312-1010-1012-1112,0,9.74025974025974e-4,0.16935133796998986,Phase,4
0312-1010-1012-1212,0.00064935064935064935,0.0012987012987012987,0.16935133796998986,Phase,4
0312-1010-1112,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0312-1010-1112-1212,0,3.246753246753247e-4,0.16935133796998986,Phase,4
0313-1010-1013,0.00551948051948052,0,0.16935133796998986,Phase,4
0313-1010-1013-1113,0,0.005194805194805195,0.16935133796998986,Phase,4
0313-1010-1013-1213,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
0313-1010-1113,0.001948051948051948,0,0.16935133796998986,Phase,4
0313-1011-1013-1213,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
0313-1012-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
0313-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1000-1003-1200-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1000-1103-1300-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1001-1003-1301-1303,9.74025974025974e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
1001-1103-1301-1303,9.74025974025974e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
1002-1003-1302-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1002-1010-1300,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1002-1010-1300-1302,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
1003-1010-1200-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1003-1010-1300-1303,0.004545454545454545,0.005194805194805195,0.16935133796998986,Phase,4
1003-1011-1301-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1003-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010,0.001948051948051948,0,0.16935133796998986,Phase,4
1010-1011,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1011-1110-1111,0,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1011-1300-1301,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1012,9.74025974025974e-4,0,0.16935133796998986,Phase,4
1010-1012-1102-1302,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1012-1212-1302,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1012-1300-1302,3.246753246753247e-4,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1013,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1013-1103-1303,0.00974025974025974,0.012987012987012988,0.16935133796998986,Phase,4
1010-1013-1110-1303,0,0.0012987012987012987,0.16935133796998986,Phase,4
1010-1013-1113-1303,0,0.012662337662337663,0.16935133796998986,Phase,4
1010-1013-1200-1300-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1013-1200-1303,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
1010-1013-1203,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1013-1203-1303,0.005194805194805195,0.007142857142857143,0.16935133796998986,Phase,4
1010-1013-1210-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1013-1210-1313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1013-1213-1303,0.0042207792207792205,0.005194805194805195,0.16935133796998986,Phase,4
1010-1013-1300-1303,0.007142857142857143,0.007142857142857143,0.16935133796998986,Phase,4
1010-1013-1303,0.015584415584415584,0,0.16935133796998986,Phase,4
1010-1013-1303-1310,9.74025974025974e-4,0.0012987012987012987,0.16935133796998986,Phase,4
1010-1100-1103-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1100-1200-1303,0,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1100-1300-1303,0.0016233766233766235,0.001948051948051948,0.16935133796998986,Phase,4
1010-1100-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1102-1302,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1103-1200-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1103-1300-1303,0.0022727272727272726,0.0022727272727272726,0.16935133796998986,Phase,4
1010-1110-1300-1303,3.246753246753247e-4,0.0022727272727272726,0.16935133796998986,Phase,4
1010-1112-1300-1302,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1010-1113-1300-1303,0.00064935064935064935,9.74025974025974e-4,0.16935133796998986,Phase,4
1010-1113-1303,0.003246753246753247,0,0.16935133796998986,Phase,4
1010-1200-1300-1303,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1200-1303,0.00064935064935064935,0,0.16935133796998986,Phase,4
1010-1203-1300-1303,9.74025974025974e-4,0.0016233766233766235,0.16935133796998986,Phase,4
1010-1210-1300-1303,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
1010-1300,0.00064935064935064935,0,0.16935133796998986,Phase,4
1010-1300-1301,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1300-1303,0.003246753246753247,0,0.16935133796998986,Phase,4
1010-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1010-1303-1310,0.00064935064935064935,0,0.16935133796998986,Phase,4
1011-1013-1103-1303,3.246753246753247e-4,9.74025974025974e-4,0.16935133796998986,Phase,4
1011-1013-1113-1303,0,0.00064935064935064935,0.16935133796998986,Phase,4
1011-1013-1211-1213,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1013-1211-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1013-1213-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1013-1301-1303,0.004545454545454545,0.004545454545454545,0.16935133796998986,Phase,4
1011-1013-1303,0.00064935064935064935,0,0.16935133796998986,Phase,4
1011-1013-1303-1311,0.00064935064935064935,0.00064935064935064935,0.16935133796998986,Phase,4
1011-1013-1311-1313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1103,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1011-1103-1301-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1111-1301-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1113-1303,0.00064935064935064935,0,0.16935133796998986,Phase,4
1011-1211-1301-1303,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1011-1301-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1012-1013-1302-1303,9.74025974025974e-4,0.0016233766233766235,0.16935133796998986,Phase,4
1012-1013-1303,0.00064935064935064935,0,0.16935133796998986,Phase,4
1012-1202-1203-1302-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1013-1110-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1013-1213-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1101-1203-1301-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1101-1301-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1110,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1110-1111,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1110-1300-1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
1111-1113-1311-1313,3.246753246753247e-4,3.246753246753247e-4,0.16935133796998986,Phase,4
1202-1203-1302-1303,0,3.246753246753247e-4,0.16935133796998986,Phase,4
1303,3.246753246753247e-4,0,0.16935133796998986,Phase,4
Monostable,0.003246753246753247,0,0.0016252807196661927,monoMulti,4
Multistable,0.9967532467532467,1,0.0016252807196661927,monoMulti,4
1,0.003246753246753247,0,0.12359132342218246,nState,4
2,0.023051948051948053,0,0.12359132342218246,nState,4
3,0.19448051948051948,0,0.12359132342218246,nState,4
4,0.7737012987012987,1,0.12359132342218246,nState,4
5,0.005194805194805195,0,0.12359132342218246,nState,4
6,3.246753246753247e-4,0,0.12359132342218246,nState,4
0010,0.024822695035460994,0.024822695035460994,0.002962826983679794,Phase,1
