271	2	97.435822	60.344550	41.598908	79.357954	0.554621	0.463863	0.935298	0.634402	5.778203	4.000000	0.010603	8.172229	6.000000	0.079385	1.709764	5.000000	0.020680	1.423491	6.000000	0.020636	1.111763	4.000000	0.048587	4.806707	5.000000	0.066818	3.753325	5.000000	0.039124	8.275079	6.000000	0.024837
272	1	49.727284	97.493474	82.946365	88.244294	0.672141	0.318008	0.797345	0.241519	0.125462	4.000000	0.013007	6.928829	5.000000	0.014811	7.165137	6.000000	0.041294	4.219225	5.000000	0.027690	3.723977	4.000000	0.014794	1.823874	4.000000	0.010191	2.126709	6.000000	0.049176	2.751524	4.000000	0.010309
273	1	85.893217	22.732592	42.063148	1.395047	0.897620	0.849627	0.285147	0.179725	7.754200	4.000000	0.021005	4.108423	5.000000	0.021780	1.009162	4.000000	0.021852	0.177552	4.000000	0.028448	0.376932	4.000000	0.020570	0.895267	6.000000	0.272861	2.347853	5.000000	0.116469	8.842294	4.000000	0.013808
274	2	75.408377	65.699308	18.371468	28.566578	0.381454	0.240586	0.233109	0.421493	4.087918	5.000000	0.024659	6.214483	4.000000	0.012581	3.300156	5.000000	0.102931	6.943736	6.000000	0.011940	2.218968	5.000000	0.013503	1.015389	4.000000	0.012107	2.789491	5.000000	0.014408	2.336026	4.000000	0.010396
275	2	3.976078	61.569261	99.331107	56.898985	0.491382	0.989177	0.984717	0.685831	5.178636	6.000000	0.014512	0.199960	6.000000	0.010868	0.375860	4.000000	0.010603	0.407133	6.000000	0.018888	6.409620	6.000000	0.013833	3.329240	6.000000	0.206228	3.634909	6.000000	0.023776	9.045730	4.000000	0.014069
276	3	18.850055	69.318264	92.294520	92.308667	0.452886	0.519592	0.991383	0.246558	5.515922	6.000000	0.110998	6.575445	5.000000	0.011187	6.671080	5.000000	0.020336	6.854123	4.000000	0.031185	4.511453	4.000000	0.021541	6.208028	4.000000	0.107817	0.881317	5.000000	0.014911	0.477421	5.000000	0.010762
277	3	81.120294	36.058254	53.072885	43.693867	0.558545	0.425654	0.437913	0.241116	2.776573	6.000000	0.017150	3.734556	5.000000	0.016456	8.496468	4.000000	0.091950	5.285008	6.000000	0.013540	7.384304	5.000000	0.010467	7.047271	4.000000	0.018691	1.388708	4.000000	0.052332	7.943765	5.000000	0.016570
278	2	88.702802	89.092468	48.263803	22.976462	0.450126	0.642661	0.964993	0.235075	1.310637	4.000000	0.025219	7.026271	5.000000	0.014799	2.434752	6.000000	0.017504	0.531690	4.000000	0.015139	0.697219	4.000000	0.016329	6.056719	6.000000	0.010261	4.788414	6.000000	0.070617	6.038285	5.000000	0.010793
279	2	79.457653	30.021071	92.388611	53.427105	0.107730	0.325041	0.438770	0.705606	1.704891	5.000000	0.022310	0.397068	6.000000	0.020848	6.853868	5.000000	0.012454	7.707298	5.000000	0.016999	0.420704	6.000000	0.021316	3.302152	4.000000	0.012418	7.791891	4.000000	0.083945	2.866367	6.000000	0.026658
280	1	21.330976	23.036766	88.211664	87.881205	0.414094	0.221803	0.852327	0.272759	0.615729	4.000000	0.068276	6.093328	6.000000	0.174712	5.662605	5.000000	0.083641	1.972177	6.000000	0.386963	2.175949	5.000000	0.010260	1.402719	5.000000	0.014697	4.480494	4.000000	0.015480	3.623289	5.000000	0.025756
281	2	16.945901	35.459736	95.329125	14.850425	0.735321	0.183558	0.994641	0.332408	5.059392	5.000000	0.535569	1.707901	4.000000	0.027482	1.567486	4.000000	0.024411	7.359038	6.000000	0.014259	4.480717	4.000000	0.010337	6.265007	4.000000	0.021582	4.679323	4.000000	0.012706	1.236787	4.000000	0.017792
282	2	8.133610	84.295894	24.422769	98.888570	0.923468	0.263715	0.439549	0.930410	2.012331	6.000000	0.013316	7.273814	5.000000	0.021101	2.167464	4.000000	0.045112	2.534776	6.000000	0.044445	7.604559	4.000000	0.126183	7.254297	5.000000	0.044693	5.904444	5.000000	0.027408	6.091509	4.000000	0.015529
283	2	34.711007	45.058152	52.027571	10.443373	0.133892	0.205293	0.515434	0.630416	1.789115	5.000000	0.027254	6.416247	4.000000	0.016264	6.059901	5.000000	0.010750	5.937664	5.000000	0.021585	7.499916	5.000000	0.011633	2.419656	6.000000	0.032345	4.689189	4.000000	0.012476	0.752034	4.000000	0.012893
284	2	67.225377	26.529859	53.465243	57.540619	0.440479	0.729810	0.880453	0.112146	0.459426	5.000000	0.051981	5.471810	5.000000	0.028462	3.160061	5.000000	0.050704	3.814825	6.000000	0.015306	6.349798	6.000000	0.018254	5.263562	6.000000	0.010654	5.813612	6.000000	0.018127	8.251107	5.000000	0.016848
285	2	65.609108	71.940831	20.914241	19.616795	0.350847	0.896122	0.880670	0.472483	4.609711	4.000000	0.012497	3.448821	6.000000	0.010506	0.541746	4.000000	0.221688	1.100810	6.000000	0.028938	2.966650	6.000000	0.027890	5.170602	4.000000	0.014819	5.705247	6.000000	0.022447	3.837950	4.000000	0.016656
286	2	70.402432	49.087730	94.708498	28.262578	0.230836	0.790833	0.228873	0.416253	4.530315	6.000000	0.012413	5.029201	6.000000	0.029433	6.915462	6.000000	0.176431	7.373006	4.000000	0.071189	3.916555	4.000000	0.024443	7.114298	6.000000	0.010317	5.880404	6.000000	0.012020	6.138122	4.000000	0.012499
287	3	38.947093	47.213388	18.754213	45.468159	0.669996	0.288806	0.947805	0.196945	7.784421	4.000000	0.017225	0.822640	4.000000	0.014316	5.377521	5.000000	0.012347	2.739967	5.000000	0.029858	7.132283	6.000000	0.016439	6.680215	6.000000	0.020095	0.218756	4.000000	0.016431	7.691256	5.000000	0.017190
288	2	59.754629	72.601282	4.061414	3.997193	0.863774	0.183050	0.783839	0.452197	7.033793	5.000000	0.015928	2.481020	4.000000	0.020980	8.429374	6.000000	0.018606	5.472121	6.000000	0.011857	4.958231	4.000000	0.031124	1.912322	5.000000	0.016079	6.482078	5.000000	0.019858	2.445784	5.000000	0.020414
289	3	79.415012	62.490253	1.563254	95.804553	0.751234	0.352153	0.127877	0.749302	6.111710	5.000000	0.015486	6.716177	6.000000	0.078534	2.756077	4.000000	0.013712	1.850104	5.000000	0.021099	0.804654	6.000000	0.011428	4.123758	4.000000	0.026850	4.986376	4.000000	0.011391	7.507486	4.000000	0.012734
290	3	97.399882	50.293422	42.432635	25.557898	0.194275	0.823338	0.659878	0.967827	0.085597	5.000000	0.021762	7.354982	5.000000	0.022990	8.568821	4.000000	0.057487	2.578708	5.000000	0.264720	7.493930	5.000000	0.014067	2.439587	6.000000	0.010938	7.708128	6.000000	0.013432	6.662521	6.000000	0.058791
291	1	85.257000	3.695521	41.009353	83.464244	0.429379	0.753316	0.765838	0.843470	1.100147	4.000000	0.026507	4.941317	6.000000	0.803364	0.320100	5.000000	0.032818	1.163690	4.000000	0.033165	3.523589	4.000000	0.016458	7.326758	4.000000	0.055584	7.608306	4.000000	0.018093	8.227298	4.000000	0.026828
292	3	34.393880	41.547243	17.891386	56.603697	0.710735	0.841331	0.262646	0.671828	1.281754	4.000000	0.019477	4.355499	6.000000	0.018078	4.247642	5.000000	0.010115	7.115809	5.000000	0.023759	6.010230	4.000000	0.017195	0.542515	5.000000	0.012617	6.027564	5.000000	0.028249	8.535825	6.000000	0.044400
293	2	93.507805	93.824243	43.736735	77.578750	0.670408	0.572746	0.461871	0.228035	4.967052	4.000000	0.112745	0.848743	6.000000	0.013335	0.779440	5.000000	0.027227	6.319302	4.000000	0.023853	5.826789	6.000000	0.014332	0.883206	5.000000	0.015966	4.626595	6.000000	0.020983	2.322805	4.000000	0.018768
294	2	10.594394	44.865903	27.429484	85.124830	0.228964	0.664881	0.619761	0.349906	5.983848	4.000000	0.036904	1.963977	5.000000	0.028418	3.197369	6.000000	0.025023	2.956656	6.000000	0.014504	2.671588	5.000000	0.015251	5.655203	6.000000	0.083243	7.202582	5.000000	0.282747	7.094439	6.000000	0.018596
295	2	91.124801	32.410576	65.959462	8.065736	0.291878	0.792148	0.175668	0.305064	5.095494	6.000000	0.180947	0.896321	6.000000	0.095457	8.539418	6.000000	0.010881	5.608635	6.000000	0.077976	5.176030	6.000000	0.012230	4.152416	4.000000	0.034361	5.707596	6.000000	0.011130	5.840908	5.000000	0.013315
296	2	22.021095	65.945904	73.725922	49.606145	0.943064	0.781190	0.298690	0.420878	7.032431	6.000000	0.073876	5.708635	5.000000	0.026902	8.982648	6.000000	0.012597	3.545494	4.000000	0.016289	3.404568	6.000000	0.028696	6.946603	6.000000	0.015908	2.795436	6.000000	0.013125	4.681641	5.000000	0.011465
297	2	22.369611	77.560387	24.385145	72.108815	0.812668	0.787341	0.863280	0.786697	3.785269	6.000000	0.023720	6.322001	6.000000	0.158409	8.816994	6.000000	0.032433	5.190551	4.000000	0.027310	5.764362	5.000000	0.043490	2.707630	6.000000	0.012553	7.857712	5.000000	0.014002	5.563889	5.000000	0.012377
298	1	95.303141	13.014504	90.447240	1.887746	0.457474	0.172450	0.618424	0.311695	7.380930	6.000000	0.031659	3.716943	4.000000	0.038880	2.717540	4.000000	0.018225	0.117575	6.000000	0.023727	0.619606	4.000000	0.026131	3.180186	4.000000	0.018902	1.490505	6.000000	0.080432	5.134136	6.000000	0.012011
299	2	9.991906	33.406635	24.278525	87.727753	0.430560	0.304480	0.751873	0.447590	5.115915	5.000000	0.027615	6.952363	4.000000	0.013351	5.286123	5.000000	0.057702	4.977679	4.000000	0.012891	2.910977	6.000000	0.238206	2.172319	6.000000	0.042080	0.337482	6.000000	0.476098	1.288505	4.000000	0.015634
300	2	58.667980	44.261300	99.928452	79.208586	0.139258	0.683223	0.788180	0.136263	4.167338	5.000000	0.014249	6.604377	6.000000	0.018010	7.244073	6.000000	0.160974	1.336951	4.000000	0.074706	5.157362	6.000000	0.608296	3.645689	4.000000	0.024122	4.673948	5.000000	0.013236	5.691713	5.000000	0.013873
301	2	34.186489	50.523081	93.125370	51.630080	0.910761	0.859835	0.667574	0.315716	5.902921	4.000000	0.024068	3.599966	4.000000	0.012517	3.781983	6.000000	0.014526	7.326818	4.000000	0.014888	0.146921	5.000000	0.013090	7.974452	5.000000	0.044729	7.604238	6.000000	0.089233	0.838526	5.000000	0.042257
302	2	93.198262	54.848819	98.088969	77.456695	0.795092	0.526291	0.247661	0.787810	7.137779	4.000000	0.022481	5.619450	6.000000	0.021038	2.404109	4.000000	0.023466	5.783572	6.000000	0.036160	4.677852	4.000000	0.049730	2.560641	6.000000	0.044023	6.241762	5.000000	0.023199	4.359251	6.000000	0.074630
303	2	32.512535	65.108238	33.115342	97.352736	0.432265	0.387738	0.120957	0.447288	4.576277	5.000000	0.011192	3.070063	6.000000	0.023088	8.633849	5.000000	0.023068	0.559092	4.000000	0.087357	6.590001	5.000000	0.010072	4.145517	5.000000	0.043301	6.054461	5.000000	0.010291	6.425197	5.000000	0.020989
304	3	44.224133	20.815014	62.055682	16.337957	0.493454	0.274871	0.120276	0.349195	6.960742	6.000000	0.057136	1.027531	4.000000	0.010758	8.044517	4.000000	0.010290	0.503841	4.000000	0.028706	2.435360	5.000000	0.010708	5.650938	6.000000	0.030153	0.433471	5.000000	0.115585	2.053849	5.000000	0.020990
305	2	83.404716	79.881727	33.391642	33.272746	0.660179	0.237039	0.283843	0.284904	3.816908	5.000000	0.020649	4.380428	4.000000	0.117125	7.823667	5.000000	0.014220	6.541924	6.000000	0.025751	1.569628	6.000000	0.010023	0.576620	5.000000	0.012848	0.962555	6.000000	0.023297	2.906253	5.000000	0.017600
306	1	17.290875	88.263267	90.315085	21.099426	0.938724	0.188818	0.201483	0.379866	2.315457	5.000000	0.024391	8.184807	4.000000	0.010967	5.935641	5.000000	0.172764	6.437588	4.000000	0.397161	7.860542	4.000000	0.022046	0.740373	4.000000	0.017673	7.238749	4.000000	0.167550	6.584634	5.000000	0.018925
307	3	67.845727	68.558242	32.322365	50.821222	0.400137	0.167548	0.940182	0.653706	0.241005	5.000000	0.015006	8.121208	6.000000	0.014039	1.654060	5.000000	0.016760	0.297403	5.000000	0.017792	2.317423	4.000000	0.021534	0.617304	5.000000	0.015217	5.965094	4.000000	0.010689	7.349966	5.000000	0.018982
308	2	76.947638	65.676717	13.944115	60.926338	0.352743	0.386890	0.153708	0.171890	4.647676	4.000000	0.010941	3.686100	5.000000	0.018466	8.629902	5.000000	0.049596	5.235175	6.000000	0.028771	1.472937	4.000000	0.013764	3.711961	6.000000	0.015616	1.944812	5.000000	0.053650	7.906136	6.000000	0.092557
309	2	35.984207	49.681075	74.076853	63.222560	0.730316	0.227333	0.402567	0.959845	1.472499	6.000000	0.033943	4.907433	5.000000	0.906342	6.312136	6.000000	0.033837	1.493904	5.000000	0.031965	4.405813	6.000000	0.010619	0.503428	4.000000	0.098070	6.273184	5.000000	0.078172	2.295095	5.000000	0.010445
310	3	66.216241	9.853435	87.283345	94.811704	0.372633	0.888067	0.543935	0.997186	7.408010	6.000000	0.014759	2.013520	6.000000	0.022751	1.991815	6.000000	0.018382	4.360434	6.000000	0.022230	7.814530	5.000000	0.029798	6.264974	4.000000	0.014926	5.326792	6.000000	0.228691	7.247348	6.000000	0.092640
311	2	79.251044	91.551478	53.902871	95.229749	0.111498	0.455545	0.360134	0.628745	7.835551	4.000000	0.014306	6.264063	4.000000	0.014769	9.055405	6.000000	0.011914	4.825436	6.000000	0.042928	0.659710	6.000000	0.041289	5.534853	6.000000	0.033008	1.546966	6.000000	0.021508	2.531708	5.000000	0.015423
312	2	95.303141	13.014504	90.447240	1.887746	0.457474	0.172450	0.618424	0.968441	3.789440	5.000000	0.038447	5.920796	4.000000	0.013257	2.697949	6.000000	0.036472	5.841743	4.000000	0.015249	0.263000	5.000000	0.020678	5.188091	5.000000	0.017511	0.099240	5.000000	0.014127	5.706818	4.000000	0.052759
313	2	36.396943	32.683809	90.600933	33.010884	0.884874	0.106634	0.611396	0.811199	4.645896	6.000000	0.012848	1.500324	4.000000	0.019063	5.627679	6.000000	0.113715	1.684914	4.000000	0.048254	4.422149	5.000000	0.019065	3.792446	5.000000	0.061010	7.754370	5.000000	0.010281	3.377627	4.000000	0.536446
314	2	65.501602	64.610933	97.693557	73.310843	0.546123	0.908276	0.542850	0.220263	2.283536	5.000000	0.014929	4.343146	5.000000	0.012952	7.076944	5.000000	0.030800	7.500903	4.000000	0.017511	2.456696	5.000000	0.048352	0.246829	4.000000	0.016249	4.630499	5.000000	0.056781	5.032346	4.000000	0.016825
315	2	84.692368	29.640813	99.997435	42.715445	0.608149	0.470941	0.965203	0.537091	5.058779	4.000000	0.014241	3.924878	6.000000	0.012838	0.094314	6.000000	0.011073	7.256991	5.000000	0.148216	4.646326	5.000000	0.035498	0.927760	4.000000	0.083721	3.730217	5.000000	0.012240	7.061006	5.000000	0.012709
316	2	50.976684	80.501444	64.209002	31.271476	0.590923	0.673400	0.240255	0.867502	6.829309	4.000000	0.175649	5.981552	5.000000	0.073794	6.822690	5.000000	0.010583	4.284307	5.000000	0.015195	0.607428	4.000000	0.087041	6.751983	4.000000	0.021907	3.763016	4.000000	0.032426	2.646740	6.000000	0.016806
317	2	11.332929	28.510063	15.553133	59.728585	0.760075	0.231629	0.221503	0.768535	4.624126	6.000000	0.072328	6.440990	6.000000	0.036400	2.023903	4.000000	0.016297	1.420621	4.000000	0.024912	6.778975	5.000000	0.013218	0.774072	4.000000	0.011178	3.244739	4.000000	0.026616	4.005084	6.000000	0.015264
318	2	57.053219	14.084230	62.704286	21.940428	0.116709	0.707488	0.418671	0.623606	6.739047	5.000000	0.012145	2.566583	6.000000	0.228144	4.584410	6.000000	0.029680	4.105475	5.000000	0.027871	5.114620	5.000000	0.053579	4.451267	4.000000	0.032238	1.875116	4.000000	0.192312	4.314071	6.000000	0.019309
319	3	82.428246	69.834095	81.710943	77.290130	0.354706	0.825608	0.824228	0.675161	5.974519	5.000000	0.026746	0.592545	5.000000	0.052749	8.318502	4.000000	0.014568	7.626767	4.000000	0.023167	0.324943	5.000000	0.013792	1.256560	6.000000	0.013509	0.678887	5.000000	0.028395	6.987197	6.000000	0.031161
320	2	38.450095	38.684861	81.165534	16.789277	0.167092	0.581040	0.670903	0.865028	3.679122	6.000000	0.010507	3.857396	4.000000	0.056126	2.160243	6.000000	0.060787	1.607783	5.000000	0.086050	4.503478	6.000000	0.041030	3.304163	6.000000	0.032044	4.750918	6.000000	0.010605	6.935689	4.000000	0.024480
321	2	47.134329	10.508536	53.686282	43.264850	0.944507	0.716103	0.829808	0.332910	1.390259	5.000000	0.099613	1.533697	5.000000	0.012495	3.179739	4.000000	0.014449	2.448182	6.000000	0.015395	4.868026	4.000000	0.034538	4.967413	6.000000	0.011112	5.014320	5.000000	0.011527	8.642480	5.000000	0.019472
322	2	18.913788	15.660401	78.837015	50.171769	0.810246	0.419240	0.129194	0.791604	4.437930	5.000000	0.120015	4.666988	6.000000	0.133631	6.394600	4.000000	0.014800	5.323901	4.000000	0.056537	3.674127	6.000000	0.036016	4.543918	5.000000	0.011001	3.414187	6.000000	0.018830	2.284146	5.000000	0.020898
323	2	15.739717	73.141129	29.327080	78.069803	0.304006	0.836599	0.510998	0.964864	3.676808	4.000000	0.038268	4.304005	6.000000	0.026303	5.284093	4.000000	0.014562	2.946856	4.000000	0.039643	5.716395	6.000000	0.011650	2.879748	6.000000	0.030407	0.802861	5.000000	0.042253	1.490002	6.000000	0.042947
324	2	91.240834	39.374435	17.816262	48.128125	0.772804	0.470578	0.156225	0.183615	6.726352	6.000000	0.043943	5.719505	4.000000	0.020721	3.379560	4.000000	0.010201	6.708588	5.000000	0.012065	3.882376	6.000000	0.010024	0.728031	6.000000	0.446188	5.838135	5.000000	0.018570	7.427227	4.000000	0.036496
325	2	72.864799	74.242213	82.781659	13.932522	0.628553	0.741246	0.291447	0.147987	4.881893	5.000000	0.066429	5.148089	5.000000	0.012262	3.499396	5.000000	0.012595	0.281018	4.000000	0.119756	1.151984	6.000000	0.016884	5.976855	5.000000	0.020086	1.759070	4.000000	0.028187	0.570971	6.000000	0.061630
326	2	20.776982	76.982966	54.197404	10.728215	0.169960	0.706276	0.326112	0.121904	1.669434	6.000000	0.019468	8.164049	4.000000	0.024843	7.958996	6.000000	0.044909	6.072543	6.000000	0.013493	6.637101	6.000000	0.021579	8.167332	6.000000	0.015404	2.359528	4.000000	0.011654	8.067125	5.000000	0.012571
327	2	77.396337	78.801280	12.462748	97.934378	0.286405	0.512227	0.524531	0.245439	4.766506	4.000000	0.010296	6.929316	6.000000	0.021460	6.173111	6.000000	0.011077	6.467962	4.000000	0.023133	2.878764	4.000000	0.010088	1.836774	4.000000	0.260551	4.110977	5.000000	0.030409	1.143232	5.000000	0.011930
328	2	21.869267	69.123718	89.560325	70.212474	0.995456	0.919905	0.154754	0.132447	2.559114	6.000000	0.011148	4.387439	5.000000	0.010128	8.747202	4.000000	0.011176	5.735743	5.000000	0.033039	7.505226	4.000000	0.027063	0.741362	5.000000	0.010025	4.939408	6.000000	0.011447	8.831054	4.000000	0.022785
329	2	6.822684	78.390736	20.112500	62.982453	0.797116	0.341251	0.758995	0.233621	4.845000	4.000000	0.012476	4.789496	4.000000	0.053625	4.593750	6.000000	0.011148	7.960393	5.000000	0.012566	6.361973	6.000000	0.157261	8.177559	6.000000	0.019636	7.862915	6.000000	0.011653	0.136133	5.000000	0.027819
330	2	33.682988	55.525391	98.926342	39.193686	0.356805	0.244190	0.207571	0.507048	4.160696	4.000000	0.085203	5.522657	4.000000	0.092176	1.277980	4.000000	0.036479	3.159909	4.000000	0.011720	2.937497	6.000000	0.077618	3.403490	4.000000	0.015390	5.309191	6.000000	0.011871	7.141864	4.000000	0.034594
331	2	67.466463	60.482358	96.837616	12.007707	0.384333	0.885846	0.621844	0.527529	3.836540	4.000000	0.065645	5.858042	6.000000	0.022489	2.323209	6.000000	0.032406	7.859485	4.000000	0.071624	4.767804	5.000000	0.020176	1.866770	4.000000	0.122226	1.813963	6.000000	0.025631	4.956953	4.000000	0.017044
332	2	3.583341	8.296595	92.199093	57.358636	0.895136	0.350072	0.370105	0.656753	5.399161	4.000000	0.020617	6.177086	4.000000	0.012656	2.250078	5.000000	0.116227	7.019205	4.000000	0.013991	6.191153	4.000000	0.028724	7.248994	4.000000	0.020912	5.768056	4.000000	0.049945	4.588464	4.000000	0.076274
333	3	40.643557	32.737429	50.551507	34.015661	0.887718	0.312965	0.151430	0.325013	5.962658	5.000000	0.010129	2.161125	4.000000	0.020426	5.164212	4.000000	0.015230	4.920141	5.000000	0.010800	7.196025	6.000000	0.018511	6.095290	4.000000	0.011652	0.890258	6.000000	0.144695	3.481150	5.000000	0.010648
334	2	53.228485	85.911525	26.811950	77.313298	0.927290	0.871923	0.334654	0.793757	7.260191	4.000000	0.027564	5.376274	5.000000	0.015885	5.011213	4.000000	0.026794	2.878951	6.000000	0.793527	1.845714	5.000000	0.015610	2.387230	6.000000	0.012200	0.805397	4.000000	0.112308	4.866597	5.000000	0.148963
335	2	88.268926	14.826604	12.233027	81.897960	0.612188	0.937441	0.900006	0.134820	2.953046	4.000000	0.049314	6.465427	5.000000	0.041713	6.829359	6.000000	0.941119	6.375088	4.000000	0.013272	7.877928	4.000000	0.020642	8.241762	4.000000	0.023403	5.537900	6.000000	0.011128	0.730425	6.000000	0.015756
336	2	47.863389	8.488490	37.385087	76.966681	0.457627	0.724119	0.966689	0.899915	6.502673	6.000000	0.014042	6.347459	6.000000	0.017460	6.020579	6.000000	0.010426	5.897917	4.000000	0.010564	2.177943	6.000000	0.015352	5.243112	5.000000	0.012257	0.448899	6.000000	0.043636	8.646042	4.000000	0.030101
337	3	8.084125	14.231971	36.381627	33.062886	0.731594	0.826377	0.490375	0.196729	2.963850	6.000000	0.020309	5.166231	6.000000	0.018455	7.277082	4.000000	0.034375	1.488012	6.000000	0.010603	2.751384	5.000000	0.019341	1.639744	5.000000	0.035041	4.836170	5.000000	0.043169	4.027408	5.000000	0.016435
338	2	66.428464	40.112629	8.217492	86.384927	0.227302	0.363518	0.582969	0.930878	1.466335	6.000000	0.031952	3.617102	5.000000	0.035208	7.717867	4.000000	0.027362	1.833951	4.000000	0.011958	6.972560	4.000000	0.017144	3.790363	6.000000	0.014431	6.653876	5.000000	0.065004	7.865707	5.000000	0.015262
339	1	97.503726	99.014794	80.184767	15.015427	0.844594	0.471192	0.166332	0.197816	6.536519	6.000000	0.013791	2.780870	4.000000	0.011114	6.951931	4.000000	0.015060	3.235771	5.000000	0.011951	6.800776	4.000000	0.047374	7.233466	5.000000	0.409389	4.064542	6.000000	0.231675	1.412900	4.000000	0.023629
340	2	29.864627	20.591283	22.808097	49.887370	0.725084	0.408551	0.823288	0.552323	4.534673	6.000000	0.023328	7.792216	6.000000	0.015000	5.342622	5.000000	0.020365	1.594027	5.000000	0.010200	4.700947	5.000000	0.050868	5.007210	4.000000	0.013784	0.353498	4.000000	0.075672	8.782570	4.000000	0.023001
341	3	64.230823	74.041127	52.955591	83.825549	0.291272	0.269918	0.364574	0.894975	2.274610	4.000000	0.010510	2.143757	5.000000	0.021244	5.791735	5.000000	0.010143	2.045726	6.000000	0.069448	1.644473	4.000000	0.012044	8.271684	5.000000	0.010865	1.471969	5.000000	0.028656	0.291633	6.000000	0.012712
342	2	37.177862	59.505477	41.517892	21.168516	0.276622	0.129941	0.410118	0.567710	6.576561	5.000000	0.011463	1.363897	5.000000	0.010672	6.527179	6.000000	0.010153	2.886208	5.000000	0.027250	7.139475	6.000000	0.057964	5.915190	4.000000	0.026959	5.730454	5.000000	0.010743	3.217227	6.000000	0.225575
343	4	92.431908	38.756520	13.357441	62.328058	0.831714	0.367828	0.603963	0.200737	5.844127	4.000000	0.063994	3.165663	6.000000	0.021229	6.240618	5.000000	0.057511	4.988328	6.000000	0.113767	3.119129	4.000000	0.011537	0.192580	5.000000	0.026941	2.673183	5.000000	0.016196	0.547965	5.000000	0.010834
344	1	83.756798	45.547369	14.791511	92.756262	0.341153	0.413296	0.790603	0.828624	4.051124	5.000000	0.054505	3.973489	5.000000	0.015415	3.565393	6.000000	0.010824	0.312372	5.000000	0.030106	3.870474	6.000000	0.010245	2.304848	6.000000	0.013046	3.912381	4.000000	0.054599	2.551561	5.000000	0.490141
345	3	42.500954	60.023039	65.668555	53.355048	0.299084	0.477237	0.376595	0.137556	6.053097	4.000000	0.068418	5.243046	6.000000	0.026516	2.844091	4.000000	0.019206	5.191817	6.000000	0.024034	4.678727	5.000000	0.010868	3.580211	6.000000	0.068216	4.994704	4.000000	0.014837	8.978374	6.000000	0.015408
346	2	38.403743	38.542621	38.926932	76.687849	0.710633	0.161476	0.148060	0.808708	2.428669	5.000000	0.010522	4.891227	6.000000	0.019959	6.765292	4.000000	0.010972	4.942326	5.000000	0.010972	6.578827	4.000000	0.011368	0.195501	5.000000	0.010021	6.354988	5.000000	0.015605	5.461767	4.000000	0.028870
347	2	95.061590	28.717635	42.490092	36.887270	0.313206	0.482681	0.954587	0.435537	0.679520	5.000000	0.066836	3.906901	6.000000	0.027599	7.773557	5.000000	0.015175	0.560360	6.000000	0.494783	6.749744	6.000000	0.052953	1.493597	5.000000	0.014775	7.025140	4.000000	0.012078	9.041388	4.000000	0.012144
348	2	10.219191	36.724005	16.532816	92.633938	0.612239	0.200625	0.310550	0.757262	2.297431	5.000000	0.010075	0.866936	5.000000	0.016021	3.943097	4.000000	0.021088	4.725099	5.000000	0.016966	1.895738	4.000000	0.028529	3.334956	6.000000	0.175573	1.413092	4.000000	0.022651	6.598046	6.000000	0.037826
349	1	28.752730	1.289255	74.051357	3.920013	0.420773	0.436905	0.799735	0.937362	4.319029	5.000000	0.836586	3.612821	4.000000	0.021713	0.779325	4.000000	0.049024	4.596588	4.000000	0.022391	6.248223	5.000000	0.030882	1.500145	6.000000	0.011906	6.412713	5.000000	0.016277	1.960277	4.000000	0.019707
350	2	77.495845	21.217729	67.637637	60.342781	0.497123	0.858107	0.121763	0.523377	1.409411	5.000000	0.029299	6.765970	6.000000	0.117997	8.939315	6.000000	0.033201	7.150700	4.000000	0.010434	2.007141	5.000000	0.016525	3.440311	6.000000	0.018531	7.604253	6.000000	0.189561	1.629457	5.000000	0.012178
351	2	24.614129	80.371843	86.257153	44.404943	0.243884	0.686175	0.406887	0.237018	1.234999	6.000000	0.027159	2.455839	6.000000	0.071975	0.327002	4.000000	0.029478	0.328419	5.000000	0.011828	6.173337	4.000000	0.015742	1.904312	6.000000	0.024595	2.289067	6.000000	0.017907	0.437597	4.000000	0.016221
352	3	82.527821	23.841942	84.330289	3.170328	0.404343	0.308708	0.963672	0.201178	2.098991	6.000000	0.041903	3.513066	5.000000	0.019396	2.582404	4.000000	0.030001	7.715629	4.000000	0.011891	0.148123	5.000000	0.036699	5.764541	4.000000	0.014619	1.902562	4.000000	0.052346	6.921130	4.000000	0.017622
353	3	84.720986	25.758642	55.499799	96.468883	0.280300	0.682668	0.432678	0.558273	3.788581	6.000000	0.027335	0.287315	5.000000	0.034578	3.267043	6.000000	0.037321	5.338171	4.000000	0.036717	0.997970	5.000000	0.023853	1.955631	5.000000	0.011730	0.491667	5.000000	0.012456	4.247756	4.000000	0.023237
354	1	68.706220	41.684228	12.476198	58.692826	0.671027	0.711984	0.613063	0.844390	5.755991	6.000000	0.724572	6.104757	5.000000	0.052077	8.861307	6.000000	0.026176	0.601985	6.000000	0.110364	4.323285	5.000000	0.104278	0.802009	6.000000	0.018790	5.084052	5.000000	0.033998	0.832223	4.000000	0.010359
355	2	90.213367	93.651079	69.851393	66.247356	0.286330	0.689331	0.774691	0.495956	0.922579	4.000000	0.026244	3.553263	6.000000	0.050692	5.504170	4.000000	0.018397	3.837403	4.000000	0.022869	4.877984	5.000000	0.012259	0.315984	6.000000	0.031351	3.177766	6.000000	0.029075	6.059491	6.000000	0.011106
