1779	3	79	6.475244	-5.897603	7.268996	-5.429200
1779	3	10	-5.471219	5.682173	-1.635077	6.149120
1779	3	11	0.454567	5.655438	1.837799	0.510864
1780	2	91	9.559541	-6.051402	5.693272	-5.179329
1780	2	9	-0.571942	3.555227	-1.492188	5.216366
1781	1	100	6.560359	-10.008727	9.614034	-6.284111
1782	1	100	7.153713	-3.662124	6.636689	-7.617790
1783	1	100	6.636144	-11.193810	7.052278	-7.207783
1784	2	58	7.177761	-5.536330	5.474301	-5.924714
1784	2	42	-4.164097	7.089454	-4.275565	6.460249
1785	2	99	-4.589398	6.535346	-6.464931	8.750011
1785	2	1	7.674251	-3.295623	4.254483	-1.652978
1786	2	59	-0.303352	0.787928	9.121682	-3.103862
1786	2	41	6.004776	-3.808311	9.134267	-9.155272
1787	1	100	-10.177575	6.347099	-0.207001	8.580064
1788	2	28	-3.601262	6.137497	-4.243705	5.922912
1788	2	72	6.321377	-5.208115	6.214902	-5.975939
1789	2	96	0.001951	-2.110125	5.573433	2.960314
1789	2	4	5.450393	-8.710881	6.516251	-1.816526
1790	4	72	-3.764478	7.411604	-3.910558	6.414338
1790	4	5	2.255025	1.067865	5.363564	1.146163
1790	4	7	-0.422710	2.747627	4.803285	1.767223
1790	4	16	6.789426	-0.558058	5.376714	-4.784471
1791	2	65	6.558899	-6.195233	6.934687	-5.846623
1791	2	35	-3.537674	6.780929	-4.226639	5.524848
1792	2	77	-5.588618	4.912888	-3.843556	7.414033
1792	2	23	2.215563	-1.433894	6.455252	1.391727
1793	1	100	-5.496247	6.461171	-9.150121	6.469396
1794	2	85	6.704935	-4.527507	9.070397	-3.580155
1794	2	15	-5.137944	5.167794	1.613478	5.793120
1795	2	61	-6.221297	5.919024	-5.852196	7.852178
1795	2	39	4.539276	-6.073547	6.621154	-4.487760
1796	3	68	6.715737	-5.463523	7.505949	-3.625971
1796	3	15	1.532236	1.151377	1.244155	6.053948
1796	3	17	-4.886133	5.182891	-3.287461	6.673069
1797	2	95	7.043281	-7.067688	7.769722	-2.434091
1797	2	5	-3.270631	3.585173	-0.810688	5.520763
1798	2	79	8.124367	-4.284863	5.046248	-0.435853
1798	2	21	-1.479403	6.188529	-3.077328	7.697822
1799	2	59	-3.980178	7.874672	-4.196886	5.145613
1799	2	41	6.112930	1.091208	6.152450	-7.080723
1800	2	80	-3.230888	5.956193	-4.571523	8.329032
1800	2	20	6.054006	-6.944730	7.548518	-3.178839
1801	2	68	-1.487135	1.420143	0.735938	7.458850
1801	2	32	4.974639	-10.707915	6.744009	-2.981620
1802	1	100	-2.029647	8.546022	-8.344996	7.321126
1803	2	58	-3.310144	7.005013	-6.374067	4.822015
1803	2	42	7.055531	-2.489053	3.418849	-3.368897
1804	2	95	6.783217	-3.933249	9.695731	-4.139448
1804	2	5	-5.801205	5.476069	0.903403	5.469667
1805	2	71	7.021714	-4.171790	6.796020	-5.993970
1805	2	29	-3.978311	6.449096	-1.216122	6.699844
1806	2	14	4.650192	-3.530222	4.109195	-4.417417
1806	2	86	-6.264039	8.693286	-5.255027	5.275536
1807	3	57	-4.643401	4.800838	-5.460064	6.658097
1807	3	30	5.994808	-1.305015	-0.165271	1.130017
1807	3	13	5.995624	-6.167127	5.073270	-3.415110
1808	2	49	-6.981602	7.159751	-1.336539	5.268387
1808	2	51	4.069573	-3.713219	7.311321	-6.385494
1809	2	19	7.178151	-2.155082	7.075520	-5.084437
1809	2	81	-5.902376	7.042607	-5.201160	6.573404
1810	1	100	6.360292	-3.642083	4.076460	-10.876083
1811	2	55	4.376821	-3.412004	8.390168	-4.187314
1811	2	45	-8.357395	7.703415	0.626998	6.842030
1812	1	100	4.598701	-5.855281	7.034616	-5.468307
1813	2	21	6.595051	-4.801622	7.958330	-5.756559
1813	2	79	-5.303646	6.154401	-2.997643	6.541099
1814	2	88	4.613536	-2.507929	7.495283	-1.941657
1814	2	12	-7.249089	6.688923	-3.481186	7.324328
1815	1	100	-5.277002	6.241871	-6.686620	9.572068
1816	2	73	7.081182	-2.921063	2.511845	-1.526391
1816	2	27	-2.039654	6.785863	-2.645255	3.639418
1817	3	21	6.460041	-2.067440	6.040517	-5.356896
1817	3	78	1.955584	3.237601	4.537657	-1.799093
1817	3	1	-4.635697	4.600999	1.523614	4.361249
1818	1	100	-2.088744	7.791788	-1.366923	8.066952
1819	2	56	7.024468	-2.320001	7.375859	0.243304
1819	2	44	-4.136495	6.799347	-5.485518	7.653369
1820	2	17	4.241623	-5.732929	6.749789	-3.538077
1820	2	83	-3.879858	3.201155	-4.418152	7.591658
1821	2	92	7.295291	-3.591933	6.490014	-7.488976
1821	2	8	-2.824322	5.083065	-3.714949	5.493986
1822	2	48	7.439707	-7.817370	7.918983	-3.980605
1822	2	52	2.027642	-2.656323	2.276802	7.532936
1823	2	77	-0.935227	0.784855	-3.951241	7.303105
1823	2	23	5.294776	-11.148175	4.236909	-5.247080
1824	2	93	-5.349536	4.698044	-1.878422	8.318394
1824	2	7	5.884208	-2.563401	5.413368	-3.338116
1825	2	83	-5.240447	4.683152	-4.639520	5.243434
1825	2	17	3.910601	-3.398004	4.469535	-4.448310
1826	2	68	-4.058315	6.219940	-0.970417	7.609044
1826	2	32	5.920569	-6.106484	5.950427	-3.261589
1827	1	100	-2.951703	8.885232	-7.954567	9.673260
1828	2	77	-5.728300	9.221367	-5.077013	3.513760
1828	2	23	4.553908	-2.876499	4.234620	-8.751903
1829	2	99	7.562446	-7.805245	6.448548	-5.288797
1829	2	1	-2.411249	3.920780	0.635100	5.106621
1830	2	53	-8.176987	6.088955	-2.697916	7.191151
1830	2	47	4.625743	-3.536480	7.035818	-4.887993
1831	2	67	-4.226031	6.427923	-3.127590	6.294518
1831	2	33	6.961054	-6.312785	7.197629	-5.934334
1832	2	83	6.893163	-5.969657	6.307288	-6.187980
1832	2	17	-3.370099	5.320203	-5.084712	4.216724
1833	2	73	8.085605	-3.941173	5.263562	-5.390373
1833	2	27	-2.124332	8.462636	-7.322365	7.195604
1834	1	100	-1.640317	6.136071	-6.348905	7.151210
1835	2	76	-1.808026	1.161613	5.092719	5.861419
1835	2	24	-6.280241	6.903003	0.211191	7.821222
1836	2	40	5.349428	-10.041140	6.222815	-2.483818
1836	2	60	-0.205692	1.987761	-4.420646	8.543462
1837	2	80	-1.213556	7.155563	-6.348312	6.099574
1837	2	20	9.598540	-2.837337	4.309186	-5.680207
1838	2	76	-3.665261	6.219139	-6.188883	6.593135
1838	2	24	4.660327	-2.925736	6.227790	-4.035612
1839	2	84	8.756073	-2.912402	8.015222	-4.746969
1839	2	16	-2.726739	7.866863	1.532227	5.019386
1840	2	28	4.723832	-5.578782	4.884473	-4.332077
1840	2	72	-4.802989	6.081081	-7.133137	5.912090
1841	2	77	5.169526	-6.638787	6.396230	-5.839292
1841	2	23	-6.342361	5.126613	-6.551992	4.860893
1842	1	100	6.358048	-6.426559	7.138409	-3.017453
1843	1	100	0.885618	-0.532324	-5.279249	7.434957
1844	2	98	6.568355	-7.492543	8.098805	-1.005206
1844	2	2	-1.226704	3.147464	-3.589221	6.762974
1845	1	100	-2.260855	9.940437	-5.008259	8.564874
1846	2	95	-6.043058	6.958388	-1.398991	1.372021
1846	2	5	6.226914	-2.192725	6.692464	-3.376301
1847	2	99	-6.236862	5.697830	-7.189050	8.429254
1847	2	1	5.295946	-1.782811	5.118402	1.508515
1848	3	30	1.244021	-0.186437	1.001266	8.114453
1848	3	52	4.062368	-7.509832	7.140918	-3.391660
1848	3	18	-2.443005	4.118236	-4.658615	8.132520
1849	2	20	2.584470	0.701232	5.481167	-1.288773
1849	2	80	-9.758353	5.737166	-3.460133	5.604451
1850	2	72	8.780489	-7.373826	8.234016	-2.372152
1850	2	28	-3.410901	4.556175	-3.287264	7.936737
1851	2	76	-3.826888	5.832313	-4.371591	6.166389
1851	2	24	7.081792	-1.249138	6.760167	-6.862922
1852	2	76	-5.741589	7.141098	-6.594135	6.935685
1852	2	24	5.718749	-5.393937	5.802057	-3.585156
1853	1	100	-7.185419	8.706547	-4.873143	5.552276
1854	2	13	6.549475	-4.220854	3.508985	-2.411203
1854	2	87	-4.087210	7.308934	-7.263198	6.366064
1855	1	100	6.601396	-5.796216	3.891508	-6.955403
1856	2	39	5.763005	-0.451879	8.089103	-4.753679
1856	2	61	-7.009356	6.349165	-2.863664	6.054253
1857	2	82	6.836443	-8.385861	5.752545	-3.820191
1857	2	18	-4.351549	4.140949	-4.179686	6.556099
1858	2	45	-6.280352	7.444970	-5.106555	4.730307
1858	2	55	5.493057	-3.606496	6.640174	-7.380901
1859	2	57	-5.089927	5.927898	-6.724803	5.435346
1859	2	43	6.815246	-4.821169	4.949716	-2.481810
1860	2	88	-1.865845	9.623264	-3.957850	6.047749
1860	2	12	7.887409	-0.462039	5.582186	-5.156385
1861	1	100	8.563771	-4.881368	7.408869	-2.409113
1862	1	100	-5.787395	5.597184	-4.846394	6.824843
1863	2	74	3.750023	-2.482835	6.996550	-6.630109
1863	2	26	-3.011772	5.918611	-1.688800	2.762331
1864	2	64	-5.302067	7.478466	-3.156394	7.789166
1864	2	36	6.931395	-4.930870	7.942466	-2.727991
1865	3	87	-3.321925	7.994907	-7.061948	6.721800
1865	3	10	0.947760	2.602155	4.936231	0.386079
1865	3	3	5.453255	-2.076065	5.374721	-5.995772
1866	2	95	6.091951	-8.470402	8.658929	-5.656757
1866	2	5	-4.579205	2.547913	-0.869138	5.763196
1867	1	100	6.874085	-7.097130	7.460924	-7.704827
1868	2	16	-4.800530	6.952291	-2.950524	4.581086
1868	2	84	6.777180	-4.303015	7.166005	-4.811428
1869	2	34	-5.499728	5.321354	-3.574475	7.372163
1869	2	66	5.674711	-6.930582	9.286976	-4.557662
1870	2	87	-7.278062	6.762617	-5.239264	6.122628
1870	2	13	0.933436	1.154388	6.455062	-2.082783
1871	1	100	-4.822141	7.279955	-3.727440	7.808328
1872	2	55	-0.021276	7.269955	-0.359853	8.494404
1872	2	45	6.055259	-5.076672	9.417332	1.585692
1873	2	22	6.538860	-4.136762	5.302474	-3.642581
1873	2	78	-3.185393	7.014804	-5.403375	8.147423
1874	2	32	-3.647417	5.688774	-0.947227	5.850235
1874	2	68	6.782098	-3.539026	8.092717	-4.889925
1875	1	100	0.649892	6.841126	-5.667717	2.800142
1876	2	92	-4.888775	7.093556	-6.225745	5.589233
1876	2	8	7.558772	-3.988045	4.510018	-5.665517
1877	2	62	-0.070069	7.177479	-6.165586	5.470025
1877	2	38	6.410252	-2.192604	6.686358	-3.245701
1878	2	61	-4.522325	8.603089	-4.080282	5.847195
1878	2	39	6.879456	-1.005407	7.028732	-6.289417
1879	2	84	-3.679658	7.224924	-4.354713	6.318202
1879	2	16	4.762028	-1.515440	6.764878	-4.713286
1880	3	17	6.131892	2.173151	-1.948854	2.098534
1880	3	47	7.960007	-1.772305	6.595172	-2.643732
1880	3	36	-4.237299	6.120730	-4.505676	6.160146
1881	2	88	-1.422387	8.069276	-3.195654	7.737126
1881	2	12	6.463609	2.230790	6.163686	-3.434960
1882	2	68	8.135939	-6.103980	6.914754	-4.373949
1882	2	32	-2.457083	6.601717	-1.663900	7.891410
1883	2	80	8.828130	-4.427613	5.996726	-3.410344
1883	2	20	-0.741163	5.351925	-2.779278	6.385646
1884	2	97	7.347482	-4.383913	8.008298	-1.586615
1884	2	3	-1.835686	7.389396	-4.031931	5.509536
1885	2	71	-3.399490	5.346523	-4.963701	9.506621
1885	2	29	6.979922	-6.289098	4.925043	-2.586120
1886	2	59	9.315938	-5.497808	6.579355	-3.872674
1886	2	41	-3.577932	6.920866	-4.506679	7.630588
1887	2	53	6.998058	-6.392918	6.774911	-3.359951
1887	2	47	-4.738787	5.843059	-5.423048	8.456668
1888	1	100	-7.114796	8.272529	-3.655075	6.714756
1889	2	6	5.905234	-1.870647	7.772000	-1.152196
1889	2	94	-6.399683	7.593898	-3.663555	8.459949
1890	2	24	-3.204007	-4.711561	7.195790	0.894375
1890	2	76	-3.298858	1.517714	1.068526	6.226977
1891	1	100	-6.032156	7.834097	-6.281917	8.693001
1892	1	100	-8.848133	5.811936	-0.988553	8.119094
1893	2	98	-4.450088	3.860905	-5.951814	6.815232
1893	2	2	7.033173	-7.877109	4.292281	0.004701
1894	2	99	-4.234710	8.919660	-6.332259	7.289839
1894	2	1	4.767610	-2.396326	5.128025	-0.988935
1895	2	97	-3.563132	5.930552	-6.636627	7.394569
1895	2	3	5.989269	-5.735838	6.513207	-2.334024
1896	2	43	4.231288	-5.198978	6.969406	-3.911488
1896	2	57	-4.460184	6.007008	-4.596458	5.608432
1897	2	96	-7.601443	7.616147	-7.284422	5.613870
1897	2	4	5.227831	-1.167621	3.464268	-4.990589
1898	2	95	4.486873	-4.575386	6.366610	-8.045839
1898	2	5	-5.425309	5.594050	0.493449	4.643875
1899	2	37	-1.609555	5.788671	-4.628719	5.545116
1899	2	63	7.373430	-2.187769	6.041846	-4.060050
1900	2	93	-3.988756	6.675224	-7.668160	9.834472
1900	2	7	6.230210	-4.127674	4.753767	-1.198266
1901	1	100	5.866874	-7.137005	8.360607	-6.469290
1902	3	27	7.019790	-6.698390	7.353531	-5.088783
1902	3	57	-0.780392	4.931090	-5.816044	7.600564
1902	3	16	2.484995	-0.629170	7.352575	-2.959609
1903	3	71	-1.015865	6.578918	2.314372	0.966817
1903	3	10	5.276244	-1.012659	7.519116	-5.584734
1903	3	19	-6.782939	6.810472	-2.491035	6.554529
1904	1	100	7.340426	-8.074977	6.823366	-4.793352
1905	1	100	1.156934	5.864917	-5.738005	8.280507
1906	2	88	6.752561	-7.224740	6.269740	-4.743056
1906	2	12	-4.199946	4.978993	-3.398205	6.486644
1907	2	61	-2.056335	6.899223	-0.957201	7.962662
1907	2	39	7.024378	-3.386785	8.400356	-5.182541
1908	2	45	8.452058	-3.509241	7.600265	-5.006954
1908	2	55	-3.673678	5.959431	-3.577950	7.417232
1909	1	100	9.006711	-3.143119	3.813531	-6.126800
1910	2	77	-1.165050	2.305415	-6.242724	7.339735
1910	2	23	6.177744	-9.344516	3.283177	-2.268025
1911	1	100	6.519494	-3.857277	6.119413	-4.473974
1912	2	99	-9.063132	6.504165	-6.076870	5.945699
1912	2	1	3.248302	-1.213672	5.831287	-5.392277
1913	2	75	7.269016	-2.895066	7.721186	-6.302020
1913	2	25	-3.751734	6.536359	-1.863945	6.260390
1914	2	99	7.035705	-4.852313	6.756229	-3.167706
1914	2	1	-3.110456	3.043969	-4.628666	6.346253
1915	2	80	6.371420	-5.812668	3.746695	-7.026428
1915	2	20	-3.670612	5.746466	-6.195402	4.183194
1916	2	71	-4.919963	5.155116	-4.425700	6.142192
1916	2	29	5.968660	0.132701	6.831411	-2.576544
1917	2	66	-2.884047	6.941321	-3.703878	5.713996
1917	2	34	6.225442	-4.011919	6.628227	-2.585917
1918	2	95	-4.319790	7.070110	-2.582771	2.589649
1918	2	5	3.966521	-2.693538	5.418482	-8.346336
1919	1	100	3.352907	-4.861743	6.356800	-7.521855
1920	1	100	1.681746	-0.978392	7.625145	-3.949104
1921	2	87	-5.489893	5.953341	-2.544895	6.516044
1921	2	13	5.113822	-3.659790	8.702618	-0.558905
1922	2	38	-5.496581	7.535034	-4.466176	4.761261
1922	2	62	6.305671	-4.419564	7.183466	-6.788892
1923	2	51	7.549704	-6.157652	6.266595	-5.353848
1923	2	49	-5.356794	6.576612	-5.462151	4.793912
1924	3	71	7.230238	2.456042	-2.019919	2.264571
1924	3	22	7.459346	-2.574476	4.342444	-2.702035
1924	3	7	2.359630	4.511856	-7.091692	5.091363
1925	3	84	7.206268	1.681619	-3.143426	-0.312218
1925	3	14	-0.793353	6.274623	-6.970294	5.491558
1925	3	2	7.438720	-4.267641	4.416713	-6.870896
1926	2	36	6.284468	-4.635866	6.517507	-3.506582
1926	2	64	-4.339901	7.745604	-6.174328	7.438358
1927	2	55	4.446504	-3.597608	7.417597	-3.253045
1927	2	45	-5.467842	6.799984	-2.637122	6.378766
1928	2	92	8.197067	-6.700974	7.178804	-5.173937
1928	2	8	-3.030252	6.084015	-1.032466	6.399700
1929	2	96	-5.209155	4.655788	-3.773096	7.876606
1929	2	4	3.621890	1.643157	3.370759	3.435009
1930	1	100	-0.696301	8.478859	-1.293273	5.901380
1931	2	55	-4.516539	7.052022	-4.069164	7.968055
1931	2	45	7.755472	-5.580158	7.022657	-3.416018
1932	2	98	-5.692685	6.878958	-4.825392	8.078037
1932	2	2	4.653473	-3.404199	6.668787	-1.045588
1933	2	34	6.388428	-3.154928	7.098994	-7.004758
1933	2	66	-3.172299	7.422019	-3.754112	5.091905
1934	1	100	7.949197	-9.007220	6.509594	-2.425884
1935	2	94	-4.363650	7.087389	-7.284735	6.353244
1935	2	6	5.346887	-1.868342	4.769722	-5.022638
1936	2	78	-5.900782	6.516466	-6.117509	7.743822
1936	2	22	5.759162	-6.561213	5.790614	-2.784607
1937	2	90	8.874474	-4.114563	8.714810	-5.071771
1937	2	10	-2.312842	6.557937	-2.512031	6.874850
1938	2	91	6.565573	-3.767566	6.787648	-3.892157
1938	2	9	-3.300484	8.323856	1.711427	6.329112
1939	3	49	-6.379809	6.406518	-4.485931	7.085945
1939	3	28	6.692807	-5.257351	7.341022	-5.370418
1939	3	23	0.076288	6.393268	1.201791	-1.663133
1940	3	88	6.893641	-5.273611	5.485111	-1.979007
1940	3	8	1.916135	-0.468937	-0.710267	5.676401
1940	3	4	-4.553807	5.346790	-3.053347	5.721112
1941	1	100	5.980840	-9.330729	5.872819	-6.552545
1942	2	26	-4.164835	4.293011	-7.504641	6.169958
1942	2	74	6.195400	-7.898969	4.650830	-3.630055
1943	3	40	7.720761	-6.648841	5.754474	-4.081507
1943	3	21	7.060566	-0.063618	-0.693678	2.267585
1943	3	39	-1.142325	6.285001	-7.357198	7.037826
1944	2	99	6.503547	-8.327841	6.625237	-4.758093
1944	2	1	-4.111467	3.676684	-3.164593	5.537341
1945	2	73	7.134320	-3.776439	7.779063	-5.007340
1945	2	27	-5.297094	5.159291	-1.708219	7.770234
1946	1	100	8.647385	-8.742444	6.883751	-2.473680
1947	2	18	7.980400	-2.502494	5.990550	-2.154578
1947	2	82	-2.573600	6.814493	-6.511663	7.735476
1948	1	100	-5.862309	9.171128	-1.202659	8.380330
1949	2	91	-4.845045	6.635647	-5.597156	7.296879
1949	2	9	6.369429	-2.492000	2.638169	-2.856846
1950	2	85	7.563478	-4.722648	8.227353	-5.525838
1950	2	15	1.629953	5.593595	1.543251	1.239560
1951	2	59	0.466681	6.510633	-7.099119	6.855656
1951	2	41	6.997654	0.052595	5.646652	-3.587838
1952	1	100	-6.946800	6.800882	-3.403932	7.148947
1953	2	99	-5.411511	5.365342	-5.405084	9.581705
1953	2	1	6.910741	-4.583992	5.695330	-3.035317
1954	3	39	-1.813357	6.815391	-5.031800	6.740950
1954	3	35	5.230085	2.233343	-2.424136	1.162391
1954	3	26	5.419091	-3.224336	7.527219	-4.601642
1955	2	89	-9.746002	7.510236	-7.110010	6.089107
1955	2	11	0.905324	-5.035999	4.618853	-2.553389
1956	2	69	6.746340	-3.935613	7.681634	-4.008696
1956	2	31	-5.050726	6.744534	-3.229789	6.708893
1957	2	31	5.487435	-4.301640	3.380740	-4.693236
1957	2	69	-6.483743	6.740041	-6.755952	5.810151
1958	2	51	5.822631	-6.049849	4.099710	-5.452547
1958	2	49	-4.595534	5.873684	-6.726110	6.092573
1959	2	86	0.116470	8.244349	-4.177591	7.922247
1959	2	14	7.362402	-2.366126	5.596435	1.156255
1960	2	94	-3.349272	6.424615	-7.357062	6.544651
1960	2	6	5.358662	-5.885101	4.872483	-4.674841
1961	2	36	6.583460	-2.271032	5.999860	-1.577951
1961	2	64	-6.290408	6.408307	-5.083100	6.925577
1962	2	99	-6.651398	5.834342	-2.326188	9.291597
1962	2	1	5.504960	-2.117745	5.694921	-1.472456
1963	1	100	6.871523	-7.436962	7.396916	-6.040416
1964	2	68	-5.941586	6.169527	-6.500107	7.642011
1964	2	32	5.931379	-5.462967	5.952207	-4.779040
1965	2	25	6.482138	-0.692442	7.084378	-6.221351
1965	2	75	-5.635118	8.085728	-4.510997	5.773679
1966	2	87	4.828884	-7.812972	4.815191	-6.551686
1966	2	13	-6.298636	3.140296	-3.633383	5.402924
1967	2	51	-2.352641	5.341911	-9.285082	5.940308
1967	2	49	7.788642	-4.263634	2.038972	-4.547262
1968	2	68	-4.977269	4.304589	-0.739342	6.336554
1968	2	32	7.203553	-1.385214	7.852454	-4.858874
1969	2	93	6.231564	-4.681937	7.115249	-5.651406
1969	2	7	-4.929269	6.624997	-5.874245	5.782262
1970	3	13	-7.599722	4.914442	-2.772173	7.381473
1970	3	52	3.990144	-5.807728	7.844397	-3.131248
1970	3	35	-1.830605	-0.197261	1.814827	7.325426
1971	3	51	0.341532	3.991083	4.725770	1.248495
1971	3	41	-5.780872	7.999709	-1.614991	7.398935
1971	3	8	5.923697	-1.230413	5.820687	-4.608565
1972	2	47	-4.130601	6.018839	-4.264470	6.757923
1972	2	53	6.971398	-4.137037	6.012519	-4.110134
1973	2	73	5.593682	-5.113156	7.928144	-4.141123
1973	2	27	-4.187636	6.310252	-3.671480	6.631806
1974	2	79	6.797202	-3.608758	7.584939	-3.966207
1974	2	21	-2.261445	5.367091	1.225155	1.598953
1975	2	71	-4.714864	9.366886	-3.165548	6.079536
1975	2	29	6.524606	-3.120689	6.782580	-4.878260
1976	2	51	4.816492	-4.963482	7.837007	-3.689921
1976	2	49	-8.098780	4.916626	-4.031436	8.909119
1977	2	67	-9.459250	7.135178	-2.982449	4.519079
1977	2	33	3.444708	-4.091475	5.576880	-1.589168
1978	3	32	7.171848	-2.896274	7.189764	-7.586152
1978	3	40	-2.687138	8.721881	-2.062739	4.797934
1978	3	28	2.497502	4.813392	3.781391	-2.282472
1979	2	51	2.550098	-4.161719	4.675646	-6.220226
1979	2	49	-8.741357	7.939041	-7.911101	6.746208
1980	2	87	6.623328	-3.523976	6.642526	-1.951140
1980	2	13	-4.549640	5.513283	-3.821611	7.488614
1981	3	85	-0.407732	6.421288	-1.935684	1.875970
1981	3	12	6.138763	-1.614330	4.410640	-3.324039
1981	3	3	-5.909772	6.421321	-5.789142	4.518866
1982	2	93	8.483200	-0.013817	8.786761	-4.979041
1982	2	7	-0.367475	6.988165	-1.897063	6.181617
1983	2	66	5.898964	-5.685569	4.158737	-8.913376
1983	2	34	1.866748	5.290904	-5.086869	1.985948
1984	1	100	7.625680	-6.833710	9.198987	-8.121447
1985	2	42	-6.660604	6.282792	-5.172511	5.401630
1985	2	58	5.636369	-4.707715	6.557066	-6.664411
1986	2	64	-6.441946	7.044229	-3.174892	6.614175
1986	2	36	6.700257	-5.250033	6.074488	-3.183121
1987	2	69	7.121349	-6.363312	5.437428	-5.881939
1987	2	31	-4.113280	5.409186	-3.002435	6.945281
1988	3	85	-6.995608	6.003107	-6.692862	8.565277
1988	3	9	4.738596	-5.783756	6.334218	-1.964421
1988	3	6	-1.048045	0.242916	5.177247	2.099464
1989	2	96	6.997296	-4.817023	7.532950	-5.584801
1989	2	4	-3.203815	6.587321	1.341432	5.745803
1990	2	97	-5.864883	3.288366	-3.333133	4.292595
1990	2	3	5.681272	-5.872550	3.097766	-5.261335
1991	2	15	3.597518	-2.486136	6.233517	-2.875002
1991	2	85	-8.733947	6.605676	-6.225224	6.124441
1992	1	100	-5.252816	7.037848	-4.917295	5.424291
1993	2	91	5.250233	-8.003521	4.808513	-7.149404
1993	2	9	-5.958533	3.850085	-5.912304	5.264410
1994	2	94	-6.475076	7.918422	-5.065159	6.083401
1994	2	6	4.152155	-0.930195	6.246474	-4.023066
1995	2	72	4.322882	-0.042062	-4.491364	4.436008
1995	2	28	8.848186	-6.548594	4.820247	-2.131430
1996	1	100	-7.102080	7.626892	-3.834941	7.603805
1997	2	97	9.138066	-5.030995	4.496115	-6.485838
1997	2	3	0.860725	4.085003	-7.221714	5.612647
1998	2	38	2.585389	5.006457	-1.755005	-0.373030
1998	2	62	7.495917	-2.660184	4.157096	-6.137470
1999	2	99	-6.619531	7.170700	-6.104594	6.669360
1999	2	1	5.479543	-2.571159	4.160284	-3.069133
2000	1	100	8.160010	-9.835732	6.720473	-7.528650
2001	2	98	4.835037	-6.044848	7.387485	-8.196706
2001	2	2	-5.868960	5.357322	0.477737	3.716319
2002	2	49	-4.529517	6.516025	-6.408403	3.950781
2002	2	51	7.948365	-3.678873	5.368435	-6.898699
2003	3	21	5.278815	0.395602	0.960256	2.456816
2003	3	60	-7.561690	7.834285	-2.056067	6.609488
2003	3	19	5.540731	-4.526044	5.568770	-4.024424
2004	2	51	-2.144760	8.548944	-2.231765	7.924958
2004	2	49	7.516981	-3.202564	7.725514	-3.619735
2005	2	92	5.780869	0.491255	-0.561101	3.919003
2005	2	8	1.144878	6.293130	-5.567494	3.946754
2006	2	52	-0.850583	6.512628	-6.287449	7.780286
2006	2	48	5.219210	-5.059714	2.751850	1.608446
2007	3	17	5.713669	-2.771939	7.071627	-5.437685
2007	3	60	-1.127926	5.948233	-5.407522	5.959920
2007	3	23	5.652761	1.159126	0.871539	-1.751310
2008	1	100	-4.228069	6.288223	-5.238195	8.076453
2009	1	100	7.216701	-10.376768	4.910047	1.072691
2010	1	100	-1.823898	6.311993	-4.563065	6.720846
2011	3	51	0.948065	4.144927	1.387290	0.869108
2011	3	19	-5.058232	6.551920	-3.564688	6.816803
2011	3	30	6.270950	-4.068362	7.510868	-5.185686
2012	1	100	-9.217904	7.321258	-5.049684	6.430622
2013	3	74	8.743285	-0.658341	8.339955	-3.995698
2013	3	16	-2.368132	9.162923	-2.435104	7.574404
2013	3	10	2.479972	-0.628102	2.155948	5.528259
2014	2	71	-4.218342	7.626258	-4.602103	7.762010
2014	2	29	6.912253	-0.313035	7.099302	-4.024702
2015	2	94	9.419367	-3.461978	7.332424	-4.121814
2015	2	6	0.975430	5.735687	-0.992737	6.869312
2016	2	96	-6.466935	7.599758	-7.559734	7.898874
2016	2	4	5.786791	-4.211699	5.521100	-3.296212
2017	3	36	6.899318	-1.503074	7.222348	-6.680469
2017	3	54	-4.022237	8.079148	-1.998755	5.306117
2017	3	10	6.792290	1.922186	-0.365033	-0.594946
2018	2	66	5.599611	0.158660	6.496409	-7.299649
2018	2	34	-2.540693	6.648369	-4.196668	5.725724
2019	3	91	-4.663443	6.476828	-4.103403	7.263935
2019	3	6	6.688146	0.921869	1.113782	0.714572
2019	3	3	6.761870	-4.513288	5.825433	-0.015168
2020	2	76	6.430146	-6.627992	5.919982	-5.370304
2020	2	24	-5.443469	5.353565	0.210383	5.426010
2021	2	67	-4.701579	8.033983	-4.689878	7.124799
2021	2	33	4.329458	-4.114809	7.091987	-2.880834
2022	2	91	0.064150	4.957673	2.890718	1.783701
2022	2	9	5.947683	-1.109740	4.994618	-4.180004
2023	2	44	-5.431597	6.579897	-1.708239	5.966892
2023	2	56	5.810103	-3.667976	6.599532	-4.585590
2024	2	99	9.376457	-5.921997	4.431972	-2.729794
2024	2	1	-0.545472	4.333613	-3.780027	6.914880
2025	3	80	5.713668	-2.889509	7.719409	-1.669479
2025	3	14	-1.083348	5.948179	-1.706801	5.752429
2025	3	6	-0.484793	1.331587	4.337980	3.084479
2026	2	77	-4.076766	6.276647	-4.928109	7.583644
2026	2	23	6.358031	-5.093221	7.231536	-0.597526
2027	1	100	-3.871227	7.550849	-10.919584	7.227862
2028	2	95	4.968907	3.022541	-4.433424	5.407526
2028	2	5	6.461307	-0.106987	6.301251	0.572046
2029	2	38	5.216651	-4.262099	6.515739	-5.330466
2029	2	62	-7.402114	7.133075	-5.254119	6.000477
2030	1	100	-7.510186	6.172023	-5.497199	6.467461
2031	2	77	-6.659075	7.010048	-3.424919	7.013858
