3042	2	87	-1.591185	7.053466	-5.461302	7.601439
3042	2	13	6.263320	-0.473297	6.398610	0.983157
3043	2	88	6.466173	-2.740859	7.966668	-4.768020
3043	2	12	-5.539249	6.823096	0.457433	6.398505
3044	3	77	0.583845	-1.556116	1.670144	6.609698
3044	3	17	6.140661	-4.672617	7.384303	0.132730
3044	3	6	-4.743385	4.650813	-4.471265	8.175498
3045	2	97	-4.652535	8.080372	-2.354863	7.614963
3045	2	3	7.022997	1.551403	7.041365	-3.263882
3046	2	99	7.846949	-2.928356	7.134984	-6.468286
3046	2	1	-0.850323	6.044240	1.132553	5.242221
3047	1	100	7.687939	-5.342671	7.640971	1.482948
3048	1	100	6.410246	-3.681553	9.318144	-4.451812
3049	3	38	5.534440	-3.889779	8.076679	-4.337833
3049	3	61	-2.783370	7.704756	-3.188141	6.436013
3049	3	1	5.428469	1.422945	-1.550990	1.249464
3050	2	90	6.425861	-6.258387	7.469020	-3.612197
3050	2	10	-2.177888	4.577007	-4.475609	6.068502
3051	2	85	-1.879984	7.353080	-3.067572	8.767792
3051	2	15	7.302227	-1.920536	6.416764	-1.561768
3052	1	100	-0.455890	6.642372	-3.170536	4.526267
3053	2	88	-6.616052	8.792934	-2.992895	6.595679
3053	2	12	4.617097	-1.314778	6.312838	-2.983727
3054	2	97	6.781552	-5.161951	7.058034	-5.008262
3054	2	3	-4.559603	5.017611	0.913359	6.108875
3055	2	94	3.226688	-4.857033	8.713539	-5.764802
3055	2	6	-8.997754	7.523094	-1.765629	5.627844
3056	1	100	6.021494	-2.361964	4.771177	-7.285417
3057	3	48	0.824963	0.430659	-0.522870	5.820713
3057	3	36	6.793992	-4.630651	5.562898	-7.224879
3057	3	16	-5.142427	6.757342	-6.809273	5.822063
3058	2	63	8.917063	-4.412590	6.106606	-6.901313
3058	2	37	-2.592850	7.235217	-0.072590	3.801703
3059	2	99	7.619999	-4.176701	6.160724	-3.780702
3059	2	1	-4.487363	4.686750	-5.086589	5.268032
3060	1	100	-4.315503	8.779541	-0.779178	4.900762
3061	3	65	6.973431	-1.137169	8.999542	-3.963121
3061	3	29	4.607040	4.728310	-1.499045	2.619326
3061	3	6	-0.935408	4.729655	-1.504467	6.346098
3062	3	47	7.022377	-3.960284	6.345360	-4.212593
3062	3	17	5.348699	1.047777	1.086244	2.087949
3062	3	36	-5.157861	7.021588	-4.183015	7.751768
3063	2	89	-7.993395	7.316429	-4.094553	5.642675
3063	2	11	3.614788	-4.514151	5.760614	-5.814398
3064	1	100	6.966245	-9.778297	9.338363	-5.481923
3065	2	66	-5.165887	6.938247	-5.682658	5.743177
3065	2	34	6.992378	-1.456964	2.869305	-4.123908
3066	2	77	7.254694	-4.369948	6.286910	-2.631700
3066	2	23	-1.738223	5.706545	-5.408537	7.001978
3067	1	100	7.204110	-5.426634	6.494302	-3.244597
3068	2	92	-2.137680	9.092863	-3.992570	6.086662
3068	2	8	7.734658	-3.950858	7.598373	-5.220445
3069	2	89	-0.988033	5.280714	-1.532817	5.792006
3069	2	11	7.109269	-6.667755	7.110480	-2.851967
3070	2	52	-4.896066	6.606665	-2.129564	6.903272
3070	2	48	1.490584	-0.524341	6.709908	0.281122
3071	2	98	-5.728627	6.591528	-4.238232	8.744003
3071	2	2	6.212374	-3.467933	8.377849	-3.134772
3072	3	79	0.973311	-0.691831	1.632140	5.617566
3072	3	6	0.869049	2.296365	-2.318903	9.040479
3072	3	15	6.493074	-6.693098	2.801502	1.081397
3073	3	71	-5.736936	6.528570	-8.272928	6.741547
3073	3	22	5.705958	0.914708	-1.960845	1.409024
3073	3	7	6.076675	-3.498431	3.901973	-5.214810
3074	3	77	6.706740	-7.251115	8.080350	-4.776411
3074	3	17	0.347322	-1.545242	3.086892	5.491010
3074	3	6	-5.237179	3.296191	-0.282325	7.207959
3075	2	78	7.450761	-4.485946	5.825231	-5.836802
3075	2	22	-2.248628	6.120665	-3.819302	3.852974
3076	2	99	-6.967073	7.910650	-7.758514	5.708044
3076	2	1	5.895211	-2.038228	4.524535	-6.703618
3077	3	44	-2.604173	6.550838	-1.642154	8.246810
3077	3	22	-2.372880	1.603081	6.272096	2.239484
3077	3	34	7.301141	-4.503341	7.270107	-3.759279
3078	2	6	-4.426005	4.645027	-1.118145	6.259237
3078	2	94	7.480877	-5.348366	7.610512	-6.593489
3079	2	22	-7.285104	5.314320	-2.008560	6.183483
3079	2	78	5.493821	-5.782955	7.541488	-5.277714
3080	3	35	6.284531	-2.549637	6.717165	-0.543800
3080	3	44	1.574171	1.597036	0.183093	6.994248
3080	3	21	-4.428334	6.423103	-5.806927	7.269258
3081	2	83	7.933573	1.129941	-1.368086	0.873571
3081	2	17	7.967700	-2.925219	5.206756	-4.894975
3082	2	77	0.303559	6.757104	-3.736678	8.995380
3082	2	23	6.686481	-5.513030	7.966215	0.567725
3083	3	61	6.950828	-1.887234	7.462041	-3.416887
3083	3	20	-2.808789	7.416762	-1.178688	7.200635
3083	3	19	-1.096450	2.844789	6.618856	1.761784
3084	3	24	1.280970	4.691988	4.595228	0.191583
3084	3	71	7.104626	-1.168129	6.554383	-5.928384
3084	3	5	-2.466629	5.953252	0.373637	3.766115
3085	2	90	-3.159888	5.928919	-7.666658	6.986846
3085	2	10	7.684217	-1.616486	5.259140	-5.515026
3086	2	83	-4.146826	7.141521	-4.348921	8.804691
3086	2	17	5.135574	-1.596850	7.256273	-3.094653
3087	2	92	-3.160015	9.954829	-5.461431	6.059928
3087	2	8	4.875103	-1.108852	5.412957	-5.247303
3088	2	33	3.269609	-0.462319	6.869525	-5.230632
3088	2	67	-8.685481	6.635007	-4.066083	6.656800
3089	2	69	5.513602	-4.580085	6.968240	-2.470846
3089	2	31	-6.223057	5.321607	0.381832	7.329370
3090	2	33	-3.175248	6.385031	-4.436244	5.079065
3090	2	67	6.841648	-1.182251	6.410853	-6.889482
3091	2	68	3.692088	-3.045720	5.936850	-3.942303
3091	2	32	-7.540966	6.688764	-4.676864	6.946091
3092	2	92	6.751639	-4.926163	3.815326	-2.819139
3092	2	8	0.417697	1.363544	-5.680169	4.957707
3093	2	94	6.336245	-2.867780	8.174323	-3.533927
3093	2	6	-3.750402	6.012326	-1.637504	6.311247
3094	2	36	6.427716	-3.586092	9.034081	-2.478458
3094	2	64	-4.509182	7.208208	-1.158769	6.813596
3095	2	83	-4.554297	7.783482	-4.599043	7.171100
3095	2	17	4.182673	-1.597247	6.616032	-4.310498
3096	1	100	9.615531	-5.039418	8.929211	-8.386283
3097	1	100	-6.706598	7.061081	-5.059922	5.012342
3098	2	38	7.246953	-0.714772	6.062939	-3.302786
3098	2	62	-2.980628	6.639630	-6.545803	7.339879
3099	2	44	5.024082	-3.936609	6.574556	-11.146594
3099	2	56	-0.165250	6.535383	0.986341	-4.443311
3100	2	97	-1.772021	5.680589	2.952376	0.103801
3100	2	3	3.839001	-0.421861	8.515679	-5.577866
3101	2	18	-1.058515	5.449278	-2.750374	5.820385
3101	2	82	6.720179	-5.726414	7.035110	-1.491736
3102	3	19	-4.499001	8.418491	-6.343861	6.420280
3102	3	51	7.089490	-3.684625	5.772234	-5.008877
3102	3	30	1.812126	8.114220	-0.625492	1.418951
3103	3	23	-3.407577	6.148405	-4.242764	6.145197
3103	3	69	7.049117	-4.240656	6.685744	-3.806429
3103	3	8	0.453275	5.750832	1.447991	0.483389
3104	2	56	6.617690	-4.392780	6.158552	-3.925291
3104	2	44	-6.118547	5.698600	-4.364478	6.719824
3105	3	39	5.456546	-0.919598	7.141262	-2.523663
3105	3	29	0.905435	4.518481	3.720500	-1.754176
3105	3	32	-4.399642	5.323878	-1.155265	4.281454
3106	3	71	-5.516405	8.439142	-2.767007	8.547580
3106	3	9	6.305106	1.908166	6.310000	-1.738019
3106	3	20	0.916382	6.859394	2.529237	1.103735
3107	2	92	-3.623032	6.541948	-1.274324	6.384903
3107	2	8	5.052900	-3.936571	6.633880	-4.255828
3108	2	60	6.438027	-5.556690	5.720587	-6.352352
3108	2	40	-5.421358	4.042706	-5.471930	6.225881
3109	3	48	2.586288	0.585243	8.044203	-3.626474
3109	3	28	-4.264157	6.536058	-2.237739	6.971933
3109	3	24	3.950032	-0.088817	8.048104	-3.838786
3110	3	54	-1.907822	0.161525	7.957585	1.694003
3110	3	33	-8.810636	6.370797	-3.873322	8.282397
3110	3	13	3.981500	-5.572613	8.149572	-3.953740
3111	2	77	7.456764	-6.515608	6.933469	-5.524777
3111	2	23	-4.623597	5.314810	-4.802452	6.601035
3112	2	80	5.773200	-7.323619	6.390190	-5.560136
3112	2	20	-1.074495	0.601914	-0.022924	5.741951
3113	2	94	-5.395668	6.598190	-6.036964	6.973034
3113	2	6	6.868629	-5.419068	5.513693	1.624761
3114	2	94	-5.248385	7.133895	-3.916067	6.566194
3114	2	6	6.526447	-2.608374	6.891925	-2.546664
3115	2	53	-0.756561	7.038143	-0.076905	9.615156
3115	2	47	5.820010	-2.196621	4.570423	3.144262
3116	2	97	-6.654376	4.738153	-4.005667	8.182599
3116	2	3	4.772219	-5.185019	4.522400	1.559325
3117	3	47	6.410048	-4.412014	5.353172	-5.306110
3117	3	21	-0.026182	1.667369	2.860054	6.421714
3117	3	32	-0.081387	8.028110	-2.256286	7.145554
3118	2	39	-3.764274	4.772309	-3.481545	6.795888
3118	2	61	7.092636	-4.200168	7.785558	-4.023552
3119	2	37	-4.118015	6.018974	-4.175106	5.281471
3119	2	63	7.420183	-4.093892	7.073931	-4.553314
3120	3	48	5.989147	-3.488717	6.564380	-5.059113
3120	3	24	-4.758524	5.819349	-5.092185	5.873164
3120	3	28	0.651398	-0.342817	0.918660	5.858776
3121	2	78	7.444115	-6.404053	7.680545	-3.642548
3121	2	22	-4.089223	6.038943	-4.866255	6.620287
3122	2	99	-4.111526	4.894494	-6.620781	5.914034
3122	2	1	4.076037	-6.446815	5.202592	-3.738365
3123	2	96	-4.918811	9.663253	-7.712460	6.563334
3123	2	4	6.328691	-1.047710	4.962311	-1.663312
3124	2	68	6.314734	-4.166520	7.551793	-2.373016
3124	2	32	-6.344703	6.504684	-1.386460	7.341199
3125	3	55	6.443480	-3.689257	8.110514	-5.625616
3125	3	22	0.083135	5.298642	2.718038	-1.849375
3125	3	23	-5.068621	6.510877	-2.002389	5.623409
3126	2	66	-5.398837	7.733316	-4.100989	5.920607
3126	2	34	5.449596	-1.941059	6.699041	-3.922477
3127	2	78	4.651753	-8.362161	6.925552	-1.943814
3127	2	22	-3.578302	3.172273	-2.442110	7.419557
3128	2	88	-6.543183	8.023257	-5.171499	8.899464
3128	2	12	5.521392	-4.865756	6.307294	-3.732397
3129	2	97	6.050856	0.009100	0.311333	1.308051
3129	2	3	6.092231	-1.543626	3.165129	-0.353684
3130	2	59	-6.648430	6.423736	-5.329106	5.590146
3130	2	41	5.854983	-1.554998	6.908948	-4.087886
3131	2	83	6.171252	-8.150559	6.637354	-2.470136
3131	2	17	-4.138332	4.684970	-2.869053	6.622094
3132	1	100	-4.697405	6.278627	-2.689735	8.331876
3133	1	100	-0.973642	3.485381	4.729542	-2.060996
3134	2	72	6.668457	-4.540987	4.955458	-8.648421
3134	2	28	0.401499	7.293144	-1.445284	-4.005169
3135	2	98	7.057231	-5.183624	8.337500	-3.890517
3135	2	2	-4.538600	6.510353	-2.239647	5.678470
3136	2	64	7.428562	-3.681618	5.447042	-7.970883
3136	2	36	-3.203879	6.135471	-3.180068	4.966731
3137	2	45	-8.122649	5.284231	-0.350747	7.214964
3137	2	55	4.096212	-6.390360	8.325567	-3.263229
3138	2	48	-2.144437	-1.058527	7.704303	1.407181
3138	2	52	-5.174889	5.293866	-1.814232	6.322593
3139	2	85	-1.713793	3.108580	2.902289	0.561803
3139	2	15	-11.693295	6.275178	-1.069457	5.028029
3140	2	90	-7.262712	4.298653	-6.369321	7.645787
3140	2	10	3.822813	-4.366417	5.502265	-1.092155
3141	2	80	-4.906527	6.123769	-6.525052	7.951413
3141	2	20	5.686375	-3.875748	6.423446	-1.846952
3142	2	97	6.525791	-4.301482	6.741729	-4.929793
3142	2	3	-5.289498	3.817463	-2.903357	6.317487
3143	2	75	-5.223593	7.627295	-5.718148	6.122717
3143	2	25	6.726552	-4.818551	6.236498	-5.525917
3144	2	66	1.871838	-6.938125	7.712715	0.586791
3144	2	34	3.741429	-6.938823	7.713317	-2.492295
3145	2	90	6.467720	-6.026999	6.652919	-5.093829
3145	2	10	-0.485173	6.269748	-2.241571	6.907657
3146	2	65	-7.021644	6.227469	-6.681704	5.466527
3146	2	35	5.090651	-3.784681	4.540528	-6.028827
3147	1	100	8.341368	-3.750443	4.584063	-8.780633
3148	2	59	8.206804	-2.334695	-2.288455	1.215436
3148	2	41	1.737864	-2.161954	-4.147929	7.749772
3149	2	48	-2.588939	7.056472	-1.040048	5.355775
3149	2	52	6.458260	-4.147580	7.195187	-5.428176
3150	2	96	-5.625607	6.267484	-4.479281	7.857384
3150	2	4	6.202309	-2.992203	6.344835	-1.405350
3151	3	29	6.053394	-0.392034	7.700725	-4.641333
3151	3	46	3.332263	5.881785	-4.050932	1.554396
3151	3	25	0.947004	6.628068	-4.070140	7.514738
3152	2	99	-7.405000	7.465931	-7.310175	6.502691
3152	2	1	5.474595	-3.931351	3.680713	-1.267242
3153	2	37	-2.195661	5.663674	-5.769020	6.851814
3153	2	63	8.809740	-4.764262	5.893585	-5.832448
3154	2	96	6.622677	-6.960396	8.376214	-3.868191
3154	2	4	-0.704875	5.666392	-2.988531	6.672624
3155	4	65	2.731037	-2.285092	0.493779	5.414470
3155	4	8	5.008800	-8.222702	6.659242	-5.512928
3155	4	26	2.738745	-8.058809	6.656598	-1.158079
3155	4	1	-0.439263	3.630417	-4.691268	6.527687
3156	2	71	8.114387	-5.320059	6.218921	-4.566392
3156	2	29	-3.509645	4.805717	-5.249432	7.189038
3157	2	77	6.698259	-5.424393	7.540302	-6.514374
3157	2	23	-4.174742	6.763821	-3.112209	1.535868
3158	1	100	-7.744557	9.173232	-6.968411	6.131719
3159	2	48	5.239455	-5.378670	3.670433	-3.610953
3159	2	52	-5.581185	5.421245	-6.969139	5.972445
3160	2	74	-4.563944	1.377637	0.932374	4.217773
3160	2	26	-4.563975	5.667667	-4.898946	7.178806
3161	2	45	5.206396	-7.769774	6.891164	-5.401591
3161	2	55	-3.771033	3.243656	-1.498218	6.464609
3162	1	100	6.717363	-6.464496	7.845436	-3.189700
3163	1	100	7.072288	-4.268787	6.284005	-4.723775
3164	2	84	-7.481275	8.382496	-1.213372	7.091095
3164	2	16	3.939879	-1.288224	7.341720	-4.760714
3165	2	99	5.557313	-8.333003	8.439903	-6.402156
3165	2	1	-0.790073	3.985557	-0.715146	6.189339
3166	2	13	5.605209	-5.799446	4.589133	-4.950534
3166	2	87	-1.073557	6.527200	-6.539462	7.615373
3167	2	95	-5.302076	8.285470	-5.756042	6.529150
3167	2	5	6.688731	-0.826913	6.861915	-1.044431
3168	2	57	-4.580228	7.033583	-3.782725	8.495838
3168	2	43	7.425739	-0.208707	8.489088	-2.250924
3169	3	44	0.525528	1.758484	-4.331983	6.186760
3169	3	33	6.123756	-3.383267	6.557403	-6.413263
3169	3	23	6.070125	1.755670	0.195593	-0.480370
3170	1	100	6.200896	-8.994139	8.616832	-8.946316
3171	2	96	-5.759716	5.369431	-7.171051	6.178121
3171	2	4	5.406679	-2.504830	5.682573	-2.677891
3172	2	67	-7.533549	6.775685	-1.722439	5.072675
3172	2	33	4.723929	-4.862661	6.351179	-7.341063
3173	3	64	-5.105612	8.468987	-4.213591	5.049388
3173	3	33	6.689167	-0.584855	7.716671	-2.817419
3173	3	3	0.326953	0.435595	2.168374	4.883054
3174	2	84	-4.510679	0.588913	-1.964644	7.031223
3174	2	16	1.851031	-4.551525	4.471827	-3.471941
3175	2	19	5.270074	0.017256	6.332120	-6.256527
3175	2	81	-3.111910	9.034112	-3.169608	4.560203
3176	2	48	-1.209876	5.521544	-5.708837	5.005298
3176	2	52	6.762544	-4.093935	5.917976	-1.630914
3177	2	23	-1.485210	6.656464	-5.367557	5.064232
3177	2	77	7.035535	-5.043874	7.028233	-5.963644
3178	2	50	-5.550199	6.732835	-2.186778	9.162953
3178	2	50	6.959748	-4.759886	8.916265	-2.579976
3179	2	95	6.703647	-5.684744	6.682579	-6.183712
3179	2	5	-2.161321	6.649534	-2.508669	3.430784
3180	3	67	1.759271	8.571487	-5.114425	6.725089
3180	3	28	6.818274	2.824252	-3.729374	1.750325
3180	3	5	8.179824	1.351165	4.809495	-4.231052
3181	2	82	-1.942186	7.736563	-5.922438	6.408626
3181	2	18	5.870500	-2.905372	6.389370	-3.147962
3182	2	67	-4.035961	6.938982	-4.426553	7.571869
3182	2	33	6.547240	-2.751718	6.883354	-4.675705
3183	2	53	5.006717	-5.460813	5.606733	-5.363534
3183	2	47	-5.507273	6.436503	-5.694118	5.618148
3184	2	38	6.446918	-1.709892	5.254571	-5.235839
3184	2	62	-6.120099	6.356576	-5.299022	5.969279
3185	1	100	-7.031980	2.872949	-1.035486	8.848936
3186	1	100	6.923439	-7.966573	5.171886	-3.617667
3187	2	60	-6.752640	6.474117	-4.982724	5.618148
3187	2	40	5.006717	-4.505086	6.073066	-5.217853
3188	2	44	6.694555	-5.342076	5.949749	-7.899270
3188	2	56	-4.374356	6.693021	-6.200010	4.530432
3189	1	100	-9.316914	8.420693	-3.573919	7.353453
3190	2	53	-2.234587	7.327629	-4.204415	6.216687
3190	2	47	7.165126	-4.205936	6.037580	-3.779052
3191	2	83	-1.700419	8.209070	-5.303360	7.366833
3191	2	17	6.820361	-3.491245	7.092383	-3.660921
3192	2	51	7.120956	-2.526234	6.947820	-7.113910
3192	2	49	-4.099442	5.862031	-1.398102	5.248487
3193	2	78	3.689150	2.105814	-3.964628	4.344702
3193	2	22	8.278320	-4.039052	5.933711	0.110911
3194	4	51	7.614659	1.334286	-3.385909	3.061944
3194	4	16	-3.797015	4.966247	-7.419279	8.327391
3194	4	24	2.735618	1.380263	-7.150510	7.320644
3194	4	9	8.742305	-4.042960	5.544828	-3.447395
3195	2	81	5.406307	-6.015019	6.742629	-4.100268
3195	2	19	-1.709325	5.731233	-4.006145	8.563855
3196	4	48	6.869925	0.249633	3.828650	-6.182766
3196	4	9	-4.850312	7.256093	-1.521309	6.001850
3196	4	32	-2.100254	3.677340	3.801925	-0.048253
3196	4	11	6.940829	-0.846051	5.151450	-6.182933
3197	1	100	-6.226180	3.901409	-9.466098	8.494119
3198	3	88	6.593361	-6.794809	7.738216	-7.437276
3198	3	11	-3.183369	5.231090	-3.031300	4.979083
3198	3	1	0.633835	-0.179617	2.445186	3.869880
3199	3	13	-1.139994	-0.655363	2.571434	3.772749
3199	3	80	5.676354	-6.567349	7.320192	-3.165958
3199	3	7	-1.786878	5.298610	-4.055905	6.544771
3200	3	53	-4.425517	6.469576	-1.679343	7.655985
3200	3	41	6.225864	-4.326871	8.675682	-4.280129
3200	3	6	6.037346	1.272329	-0.804700	1.535271
3201	2	83	-6.390060	6.657778	-4.159825	8.177983
3201	2	17	4.902632	-3.773953	5.242062	-1.338655
3202	3	55	6.318638	1.294515	-1.183864	1.187551
3202	3	44	6.457027	-3.507635	6.510836	-5.331335
3202	3	1	1.297585	6.770825	-3.013778	3.527525
3203	2	64	-5.218780	6.754063	-3.214961	7.291686
3203	2	36	7.930830	-2.428522	5.454424	-0.361767
3204	2	88	-4.185790	7.752081	-6.058504	4.775564
3204	2	12	6.052564	-0.269089	6.079595	-4.546022
3205	3	78	3.645010	-6.376375	6.923613	-5.444066
3205	3	12	-8.484102	4.350512	-4.797249	6.153009
3205	3	10	-1.943598	4.337629	1.572004	-0.168478
3206	2	16	4.845035	-2.770189	2.309652	0.995551
3206	2	84	-4.257355	6.138382	-9.052452	7.288340
3207	4	15	2.226953	1.790299	-5.332826	6.045541
3207	4	20	-4.018251	5.421587	-5.349363	6.389633
3207	4	40	7.921451	-4.800280	6.032602	-5.793311
3207	4	25	7.904039	1.026756	0.474661	0.179883
3208	2	33	-6.204720	3.970643	-4.793904	6.233353
3208	2	67	5.501348	-7.143827	7.080837	-6.328675
3209	2	63	6.659258	-3.838327	6.118904	-5.874725
3209	2	37	-4.235387	4.677443	-5.854076	6.575302
3210	2	91	-2.299210	7.808145	-3.991362	6.301791
3210	2	9	7.470315	0.560845	3.234754	-2.428842
3211	2	85	6.763972	-3.306940	5.698924	-5.366215
3211	2	15	-3.721332	6.001043	-4.152136	6.534479
3212	2	33	6.511472	-3.521165	7.208890	-2.280899
3212	2	67	-5.806100	7.661866	-4.567724	7.062881
3213	2	95	-2.617692	8.013155	-5.788391	9.376339
3213	2	5	7.801846	-2.087542	4.098135	-0.292903
3214	2	24	-1.613373	2.737815	0.178812	6.333119
3214	2	76	4.987489	-9.155921	5.282440	-6.340496
3215	2	53	-2.822801	6.233501	-4.748388	9.322140
3215	2	47	1.737068	1.446977	-0.593218	9.267587
3216	3	59	3.644708	0.371145	0.848720	6.587592
3216	3	37	-1.254959	6.852963	-3.317437	9.461326
3216	3	4	6.751670	-4.391249	5.890345	-1.656686
3217	2	99	6.017837	-9.219061	6.972071	-3.371399
3217	2	1	-3.695133	2.908646	-2.926390	8.781476
3218	2	73	2.834245	2.993199	3.894647	-5.334616
3218	2	27	7.592047	-3.530062	9.621742	-9.551147
3219	3	76	-4.208822	7.906179	-4.919413	6.141084
3219	3	16	7.124910	-4.806584	6.382438	-3.450409
3219	3	8	6.842183	1.393445	0.843525	0.782488
3220	2	62	-3.696955	4.654406	-3.866304	6.013084
3220	2	38	5.785820	0.206396	2.130585	2.092493
3221	2	92	7.673987	-2.920796	5.262825	-6.705735
3221	2	8	0.763979	7.336441	-5.761314	6.173625
3222	2	64	4.555179	-4.876300	8.705301	-3.814570
3222	2	36	-5.514551	7.536387	-1.535923	6.552920
3223	2	90	-5.406380	8.964504	-5.200625	5.842795
3223	2	10	6.406794	-3.250098	6.982809	-3.949336
3224	2	23	-1.112142	8.190342	-3.817846	7.428651
3224	2	77	8.152063	-4.292195	7.343151	-1.646822
3225	2	66	-2.901517	5.567251	-6.723846	6.664388
3225	2	34	6.788043	-4.407607	5.490554	-5.266389
3226	1	100	-8.620182	6.287649	-6.064264	8.107702
3227	2	29	-5.185836	6.146223	-3.579277	6.840760
3227	2	71	5.707283	-4.895263	7.161677	-5.120272
3228	2	64	7.220431	-5.410368	8.963738	-4.015718
3228	2	36	-3.333513	6.488537	-3.417184	6.345415
3229	4	76	-4.248809	3.961911	4.070768	0.380480
3229	4	15	1.373487	3.920654	4.079498	-3.774522
3229	4	6	6.233504	-1.234627	7.559252	-5.597364
3229	4	3	-4.250392	4.865185	-0.367024	6.424150
3230	2	84	-4.704487	9.091628	-6.140226	8.490891
3230	2	16	7.634972	-3.937520	4.139730	-3.330413
3231	2	20	4.443081	-4.164632	4.886791	-2.874425
3231	2	80	-5.360710	7.754449	-3.218919	9.389935
3232	2	77	6.813632	-3.977256	3.811925	-4.323144
3232	2	23	-5.331150	5.683990	-4.480366	5.479062
3233	3	63	6.786430	-2.630785	8.362327	-5.318250
3233	3	33	0.534368	0.489815	0.406404	6.991882
3233	3	4	0.443539	2.114307	-1.432377	6.993189
3234	3	69	-0.893540	6.669041	-7.182111	8.356660
3234	3	10	6.712340	-2.842555	4.501291	0.909852
3234	3	21	5.211862	0.407913	-2.027494	6.908890
3235	2	78	-5.702831	6.249045	-4.952420	6.414765
3235	2	22	5.584774	-4.902479	6.047743	-2.351136
3236	2	96	-5.218702	7.545082	-5.026736	7.513876
3236	2	4	5.366186	1.672408	5.289957	-3.922630
3237	1	100	7.793549	-7.603286	8.845176	-5.161240
3238	1	100	6.753710	-2.911603	9.346360	-4.463392
3239	2	55	5.203165	-4.718502	8.599103	-4.191817
3239	2	45	-7.437582	6.294479	-3.067207	6.646390
3240	2	56	-1.608415	6.146306	-3.761913	6.059458
3240	2	44	6.895386	-6.687283	5.286663	-5.158256
3241	2	19	6.349259	0.190810	5.725381	-4.793224
3241	2	81	-0.170239	7.256951	-7.205591	5.372853
3242	3	26	2.264796	0.895246	-1.371923	6.900118
3242	3	32	-2.379567	6.731569	-5.448587	7.391772
3242	3	42	7.114282	-1.389993	6.664094	-3.967248
3243	2	31	-0.181449	2.658644	0.410267	8.829268
3243	2	69	-4.186044	7.799884	-4.726782	8.833117
3244	2	81	-5.930571	4.852944	-9.986454	6.134594
3244	2	19	4.785520	-1.980213	2.203507	-0.409414
3245	1	100	8.300243	-7.056728	6.705897	-4.651937
3246	2	17	-0.628103	5.134317	1.665972	-0.201815
3246	2	83	4.682799	-5.872570	7.467954	-4.670332
3247	2	88	8.078612	-5.740711	7.276689	-3.492507
3247	2	12	-2.826696	5.510348	-1.509738	5.664460
3248	2	88	-7.256339	6.250263	-5.112534	6.143859
3248	2	12	4.857740	-5.494388	6.224679	-4.477654
3249	3	33	6.520945	-5.002797	4.731554	-7.450339
3249	3	63	0.312537	7.003512	-0.827872	-0.282542
3249	3	4	-5.808845	7.005914	-5.072132	4.515316
3250	2	50	5.865731	-7.180668	6.523774	-6.085680
3250	2	50	-6.302676	5.065289	-3.918407	6.689566
3251	3	70	-4.380847	7.426214	-3.459787	6.874386
3251	3	15	5.955690	1.462649	1.291879	0.847864
3251	3	15	6.230263	-3.963056	7.288235	-3.552349
3252	2	86	-8.549017	6.646904	-5.233918	4.725631
3252	2	14	-1.662970	2.297036	5.713244	-1.672656
3253	2	70	0.859071	0.701157	7.693248	1.374944
3253	2	30	-7.755864	6.485827	-2.182209	6.683265
3254	2	40	5.343951	-3.177098	6.932114	-4.117342
3254	2	60	-6.263885	6.346838	-4.730996	7.446974
3255	1	100	-5.323612	6.532678	-8.510789	9.147373
3256	2	16	4.085582	-4.340990	6.861445	-2.533291
3256	2	84	-7.564790	6.128010	-5.106083	8.977489
3257	1	100	5.590391	-8.466984	7.973075	-3.633166
3258	2	68	7.899368	-6.711324	5.994729	-6.706654
3258	2	32	-1.888016	4.823712	-3.353463	6.513750
3259	3	78	-6.908652	6.823986	-0.620221	3.897882
3259	3	20	4.107597	-4.497961	4.831020	-3.349558
3259	3	2	3.967812	1.851964	1.972596	-1.024813
3260	2	91	-5.597417	6.212292	-1.925054	7.605521
3260	2	9	4.962955	-4.783382	7.860064	-3.212187
3261	2	86	8.076273	-3.375489	7.324716	-3.306888
3261	2	14	-3.258682	5.676558	-0.802229	5.922116
3262	2	4	8.565938	0.014905	6.732377	-5.107947
3262	2	96	-2.197922	8.143799	-5.353127	6.766646
3263	1	100	-5.026840	7.196068	-8.890041	6.465445
3264	2	44	7.943759	-5.242054	5.392743	-5.894972
3264	2	56	-4.458926	5.999032	-7.184929	6.961940
3265	2	72	-4.982607	6.379239	-3.316471	7.137537
3265	2	28	5.638809	-5.717029	5.774377	-4.987671
3266	2	49	6.231359	-3.378379	6.750019	-5.475558
3266	2	51	-4.992956	6.676483	-1.698592	7.397648
3267	2	8	-2.015217	7.132512	-0.936410	4.968126
3267	2	92	6.755791	-1.252060	8.525106	-7.525470
3268	3	75	-6.445008	2.753560	7.205865	2.684233
3268	3	23	-6.451512	6.880580	-1.039990	6.853843
3268	3	2	5.547605	-1.730192	8.346914	-3.662466
3269	2	97	6.526664	-4.212385	9.369752	-5.852257
3269	2	3	-5.622054	4.817971	-3.003139	6.225424
3270	1	100	-5.526492	6.526664	-7.570736	9.369752
3271	2	61	-4.922944	6.489768	-5.034843	6.037933
3271	2	39	7.628313	-5.676814	6.094529	-5.300358
3272	2	82	5.922624	-6.691275	8.651192	-3.799038
3272	2	18	-5.350355	4.583510	-2.380090	6.411544
3273	2	66	7.060696	-4.553292	7.259392	-6.025443
3273	2	34	-2.845793	6.680239	-4.061749	5.274937
3274	2	73	6.621808	-5.076105	7.511769	-4.288131
