Phase,RACIPE,DSGRN,JSD,Parameter,nState
1013,0.03888888888888889,0.02638888888888889,0.28049801396099455,Phase,1
1100,0,0.001388888888888889,0.28049801396099455,Phase,1
1103,0.004861111111111111,0.009722222222222222,0.28049801396099455,Phase,1
1110,0,0.022222222222222223,0.28049801396099455,Phase,1
1111,0,0.001388888888888889,0.28049801396099455,Phase,1
1112,0,0.001388888888888889,0.28049801396099455,Phase,1
1113,0,0.010416666666666666,0.28049801396099455,Phase,1
1200,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1201,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1202,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1203,0,0.013194444444444444,0.28049801396099455,Phase,1
1210,0,0.0020833333333333333,0.28049801396099455,Phase,1
1213,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1300,6.944444444444445e-4,0.0020833333333333333,0.28049801396099455,Phase,1
1301,6.944444444444445e-4,0,0.28049801396099455,Phase,1
1303,0.01875,0.011805555555555555,0.28049801396099455,Phase,1
1310,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1401,0,6.944444444444445e-4,0.28049801396099455,Phase,1
1403,0,0.011111111111111112,0.28049801396099455,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0010-0011-0300-0301,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0010-0013-0300-0303,0.0015408320493066256,0,0.9615792910606997,Phase,4
0010-0113-0400-0403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0012-0013-0302-0303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0013-0303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0110-0111-0400-0401,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0111-1010-1011,0,0.01078582434514638,0.9615792910606997,Phase,4
0110-0112-1010-1012,0,0.004622496147919877,0.9615792910606997,Phase,4
0110-0113-0400-0403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0212-0402-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0212-1010-1012,0,0.0015408320493066256,0.9615792910606997,Phase,4
0110-0213-0403-1010,0,0.029275808936825885,0.9615792910606997,Phase,4
0110-0213-1010-1013,0,0.0023112480739599386,0.9615792910606997,Phase,4
0110-0300-0301,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0110-0300-0302-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0300-0303-1010,0.004622496147919877,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0300-0402-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0300-0403-1010,0,0.0423728813559322,0.9615792910606997,Phase,4
0110-0303-1010,0.0015408320493066256,0,0.9615792910606997,Phase,4
0110-0303-1010-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0110-0312-1010-1012,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0313-0403-1010,0,0.004622496147919877,0.9615792910606997,Phase,4
0110-0313-1010-1013,0,0.0023112480739599386,0.9615792910606997,Phase,4
0110-0400-0402-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0400-0403-1010,0,0.01694915254237288,0.9615792910606997,Phase,4
0110-0402-1002-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0110-0403-1010-1013,0,0.015408320493066256,0.9615792910606997,Phase,4
0110-0413-1010-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0111-0113-0301-0303,0.0015408320493066256,0,0.9615792910606997,Phase,4
0111-0113-0401-0403,0,0.0015408320493066256,0.9615792910606997,Phase,4
0111-0301,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0111-0301-0303-1011,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0111-0301-0403-1011,0,0.00539291217257319,0.9615792910606997,Phase,4
0111-0303-1011-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0111-0401-0403-1011,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0111-1010-1011,0.0015408320493066256,0,0.9615792910606997,Phase,4
0112-0302-1010-1012,7.704160246533128e-4,7.704160246533128e-4,0.9615792910606997,Phase,4
0112-1010-1012,0.0023112480739599386,0,0.9615792910606997,Phase,4
0113-0300-0303-1010,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0113-0303-1010,0.014637904468412942,0,0.9615792910606997,Phase,4
0113-0303-1010-1013,7.704160246533128e-4,0.0015408320493066256,0.9615792910606997,Phase,4
0113-0403-1010-1013,0,0.0015408320493066256,0.9615792910606997,Phase,4
0200-0202-1010-1012,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0200-0303-1003-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0200-0303-1010,0.0015408320493066256,0,0.9615792910606997,Phase,4
0200-0303-1010-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0200-0403-1010-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0200-0403-1010-1103,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0201-0203-1001-1003,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0201-0403-1011-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0202-0210-1002-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0203-1010-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0210-0211-0400-0401,0,0.0015408320493066256,0.9615792910606997,Phase,4
0210-0211-1010-1011,0,0.00847457627118644,0.9615792910606997,Phase,4
0210-0212-0400-0402,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0212-0402-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0212-1010-1012,0,0.004622496147919877,0.9615792910606997,Phase,4
0210-0213-0400-0403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0213-0403-1010,0,0.014637904468412942,0.9615792910606997,Phase,4
0210-0213-1010-1013,0,0.0015408320493066256,0.9615792910606997,Phase,4
0210-0303-1010-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0210-0312-0400-0402,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0312-0402-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0313-0403-1010,0,0.007704160246533128,0.9615792910606997,Phase,4
0210-0313-1010-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0210-0313-1010-1113,0,0.0015408320493066256,0.9615792910606997,Phase,4
0210-0400-0403-1010,0,0.030046224961479198,0.9615792910606997,Phase,4
0210-0403-1010-1013,0,0.007704160246533128,0.9615792910606997,Phase,4
0210-1010,0.0015408320493066256,0,0.9615792910606997,Phase,4
0211-0212-0401-0402,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0211-0213-0401-0403,0,0.0015408320493066256,0.9615792910606997,Phase,4
0211-0213-0403-1011,0,0.0023112480739599386,0.9615792910606997,Phase,4
0211-0401-0403-1011,0,0.003852080123266564,0.9615792910606997,Phase,4
0211-0403-1011-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0212-0213-0402-0403,0,0.0023112480739599386,0.9615792910606997,Phase,4
0212-0402-1010-1012,0,0.004622496147919877,0.9615792910606997,Phase,4
0213-0403-1010-1013,0,0.07858243451463791,0.9615792910606997,Phase,4
0213-0403-1011-1013,0,0.0061633281972265025,0.9615792910606997,Phase,4
0213-1010-1013,0.0015408320493066256,0,0.9615792910606997,Phase,4
0300-0301,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0300-0301-1010-1011,0.00539291217257319,0.010015408320493066,0.9615792910606997,Phase,4
0300-0302-1002-1010,0.003852080123266564,0.004622496147919877,0.9615792910606997,Phase,4
0300-0302-1010,0.0030816640986132513,0,0.9615792910606997,Phase,4
0300-0302-1010-1012,0.006933744221879815,0.0023112480739599386,0.9615792910606997,Phase,4
0300-0303,0.0015408320493066256,0,0.9615792910606997,Phase,4
0300-0303-1000,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0300-0303-1003-1010,0.004622496147919877,0.0023112480739599386,0.9615792910606997,Phase,4
0300-0303-1010,0.09322033898305085,0,0.9615792910606997,Phase,4
0300-0303-1010-1013,0.02234206471494607,0.0030816640986132513,0.9615792910606997,Phase,4
0300-0303-1010-1100,7.704160246533128e-4,7.704160246533128e-4,0.9615792910606997,Phase,4
0300-0303-1010-1103,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0300-0303-1100,0.0015408320493066256,0,0.9615792910606997,Phase,4
0300-0303-1110,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0300-0402-1010-1012,0,0.0061633281972265025,0.9615792910606997,Phase,4
0300-0402-1010-1100,0,0.0015408320493066256,0.9615792910606997,Phase,4
0300-0403-1010-1013,0,0.04930662557781202,0.9615792910606997,Phase,4
0300-0403-1010-1100,0,0.032357473035439135,0.9615792910606997,Phase,4
0300-1010,0.029275808936825885,0,0.9615792910606997,Phase,4
0301-0303,0.00539291217257319,0,0.9615792910606997,Phase,4
0301-0303-1001,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0301-0303-1001-1003,0.0015408320493066256,0,0.9615792910606997,Phase,4
0301-0303-1003-1011,0.00847457627118644,0,0.9615792910606997,Phase,4
0301-0303-1011,0.014637904468412942,0,0.9615792910606997,Phase,4
0301-0303-1011-1013,0.016178736517719568,0.0015408320493066256,0.9615792910606997,Phase,4
0301-0303-1101-1103,0.0015408320493066256,0,0.9615792910606997,Phase,4
0301-0310-1010,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0301-0403-1011-1013,0,0.01386748844375963,0.9615792910606997,Phase,4
0301-0403-1011-1101,0,0.0030816640986132513,0.9615792910606997,Phase,4
0301-0403-1101-1103,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0301-1010-1011,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0301-1011,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0301-1011-1101,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0302,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0302-0303,0.0030816640986132513,0,0.9615792910606997,Phase,4
0302-0303-1002-1003,0.0023112480739599386,0,0.9615792910606997,Phase,4
0302-0303-1012-1013,0.011556240369799691,0,0.9615792910606997,Phase,4
0302-0303-1102-1103,0.0023112480739599386,0,0.9615792910606997,Phase,4
0302-0303-1112-1113,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0302-0310-1010-1012,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0302-1010,0.0023112480739599386,0,0.9615792910606997,Phase,4
0302-1010-1012,0.01386748844375963,0,0.9615792910606997,Phase,4
0302-1010-1012-1102,0,0.0015408320493066256,0.9615792910606997,Phase,4
0302-1010-1102,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0302-1012-1102,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303,0.014637904468412942,0,0.9615792910606997,Phase,4
0303-0310,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-0310-1010,0.0023112480739599386,0,0.9615792910606997,Phase,4
0303-0310-1010-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-0311,0.0015408320493066256,0,0.9615792910606997,Phase,4
0303-0311-1011,0.0015408320493066256,0,0.9615792910606997,Phase,4
0303-0311-1011-1013,0.009244992295839754,7.704160246533128e-4,0.9615792910606997,Phase,4
0303-0311-1011-1103,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-0312-1012-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-1001-1003,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-1003,0.00847457627118644,0,0.9615792910606997,Phase,4
0303-1003-1010,0.014637904468412942,0,0.9615792910606997,Phase,4
0303-1010,0.1263482280431433,0,0.9615792910606997,Phase,4
0303-1010-1013,0.29583975346687214,0,0.9615792910606997,Phase,4
0303-1010-1013-1103,0.0015408320493066256,0.0015408320493066256,0.9615792910606997,Phase,4
0303-1010-1103,0.020801232665639446,0,0.9615792910606997,Phase,4
0303-1011,0.010015408320493066,0,0.9615792910606997,Phase,4
0303-1011-1013,0.03389830508474576,0,0.9615792910606997,Phase,4
0303-1013,0.03697996918335902,0,0.9615792910606997,Phase,4
0303-1013-1110,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0303-1103,0.0015408320493066256,0,0.9615792910606997,Phase,4
0310-0311-1010-1011,0,0.006933744221879815,0.9615792910606997,Phase,4
0310-0312-1010-1012,0,0.003852080123266564,0.9615792910606997,Phase,4
0310-0313-0400-0403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0313-1010,0.0015408320493066256,0,0.9615792910606997,Phase,4
0310-0313-1010-1013,7.704160246533128e-4,0.0015408320493066256,0.9615792910606997,Phase,4
0310-0313-1010-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0400-0403-1010,0,0.0023112480739599386,0.9615792910606997,Phase,4
0310-0400-0403-1110,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0403-1010-1013,0,0.015408320493066256,0.9615792910606997,Phase,4
0310-0403-1010-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0403-1010-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0413-1010-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-0413-1110-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0310-1010,0.0023112480739599386,0,0.9615792910606997,Phase,4
0311-0312-1011-1012,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0311-0313-1011-1013,0.0015408320493066256,0,0.9615792910606997,Phase,4
0311-0313-1111-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0311-0401-0403-1011,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0311-0401-0403-1111,0,0.0015408320493066256,0.9615792910606997,Phase,4
0311-0403-1011-1013,0,0.01078582434514638,0.9615792910606997,Phase,4
0311-1010-1011,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0311-1011,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0312-0402-1010-1112,0,0.0015408320493066256,0.9615792910606997,Phase,4
0312-1012,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0313-0403-1010-1013,0,0.00847457627118644,0.9615792910606997,Phase,4
0313-0403-1010-1113,0,0.01694915254237288,0.9615792910606997,Phase,4
0313-0403-1010-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0313-0403-1011-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0313-0403-1110-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0313-0403-1110-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0313-1010-1013,0.004622496147919877,0,0.9615792910606997,Phase,4
0313-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
0400-0401-1010-1011,0,0.0061633281972265025,0.9615792910606997,Phase,4
0400-0401-1110-1111,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0402-1002-1010,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0402-1010-1012,0,0.006933744221879815,0.9615792910606997,Phase,4
0400-0402-1010-1102,0,0.004622496147919877,0.9615792910606997,Phase,4
0400-0402-1010-1200,0,0.0030816640986132513,0.9615792910606997,Phase,4
0400-0402-1010-1212,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0402-1110-1212,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0402-1200-1202,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0403-1010-1013,0,0.020801232665639446,0.9615792910606997,Phase,4
0400-0403-1010-1100,0,0.004622496147919877,0.9615792910606997,Phase,4
0400-0403-1010-1103,0,0.009244992295839754,0.9615792910606997,Phase,4
0400-0403-1010-1113,0,0.00847457627118644,0.9615792910606997,Phase,4
0400-0403-1010-1200,0,0.016178736517719568,0.9615792910606997,Phase,4
0400-0403-1010-1203,0,0.009244992295839754,0.9615792910606997,Phase,4
0400-0403-1010-1213,0,0.0023112480739599386,0.9615792910606997,Phase,4
0400-0403-1010-1303,0,0.004622496147919877,0.9615792910606997,Phase,4
0400-0403-1100-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0403-1110-1203,0,0.0015408320493066256,0.9615792910606997,Phase,4
0400-0403-1110-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0400-0403-1110-1300,0,0.0015408320493066256,0.9615792910606997,Phase,4
0400-0403-1200-1203,0,0.0015408320493066256,0.9615792910606997,Phase,4
0400-0403-1200-1303,0,0.0015408320493066256,0.9615792910606997,Phase,4
0401-0403-1011-1013,0,0.011556240369799691,0.9615792910606997,Phase,4
0401-0403-1011-1103,0,0.01078582434514638,0.9615792910606997,Phase,4
0401-0403-1011-1113,0,0.0023112480739599386,0.9615792910606997,Phase,4
0401-0403-1011-1201,0,0.0023112480739599386,0.9615792910606997,Phase,4
0401-0403-1011-1203,0,0.0023112480739599386,0.9615792910606997,Phase,4
0401-0403-1101-1103,0,0.0015408320493066256,0.9615792910606997,Phase,4
0401-0403-1101-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0401-0403-1103-1111,0,0.0023112480739599386,0.9615792910606997,Phase,4
0401-0403-1111-1113,0,0.0030816640986132513,0.9615792910606997,Phase,4
0401-0403-1111-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0401-0403-1111-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0401-0403-1201-1203,0,0.006933744221879815,0.9615792910606997,Phase,4
0401-0403-1211-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0401-0403-1301-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0402-0403-1012-1013,0,0.010015408320493066,0.9615792910606997,Phase,4
0402-0403-1102-1103,0,0.003852080123266564,0.9615792910606997,Phase,4
0402-0403-1112-1113,0,0.006933744221879815,0.9615792910606997,Phase,4
0402-0403-1202-1203,0,0.0061633281972265025,0.9615792910606997,Phase,4
0402-0403-1302-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0402-1010-1012-1202,0,0.0023112480739599386,0.9615792910606997,Phase,4
0402-1010-1100-1202,0,0.0015408320493066256,0.9615792910606997,Phase,4
0402-1010-1200-1202,0,0.0015408320493066256,0.9615792910606997,Phase,4
0402-1010-1200-1302,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0410-1110-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0410-1110-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0410-1210-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0411-1011-1013,0,0.00539291217257319,0.9615792910606997,Phase,4
0403-0411-1111-1113,0,0.004622496147919877,0.9615792910606997,Phase,4
0403-0411-1111-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0411-1211-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-0411-1211-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-1010-1013-1103,0,0.0061633281972265025,0.9615792910606997,Phase,4
0403-1010-1013-1203,0,0.0963020030816641,0.9615792910606997,Phase,4
0403-1010-1013-1303,0,0.01078582434514638,0.9615792910606997,Phase,4
0403-1010-1100-1203,0,0.040832049306625574,0.9615792910606997,Phase,4
0403-1010-1100-1303,0,0.0030816640986132513,0.9615792910606997,Phase,4
0403-1010-1113-1303,0,0.02773497688751926,0.9615792910606997,Phase,4
0403-1010-1200-1203,0,0.015408320493066256,0.9615792910606997,Phase,4
0403-1010-1200-1303,0,0.00847457627118644,0.9615792910606997,Phase,4
0403-1010-1213-1303,0,0.0015408320493066256,0.9615792910606997,Phase,4
0403-1011-1013-1203,0,0.0061633281972265025,0.9615792910606997,Phase,4
0403-1011-1101-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-1011-1201-1203,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-1011-1201-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0403-1110-1113-1303,0,0.0023112480739599386,0.9615792910606997,Phase,4
0403-1110-1213-1303,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0410-0411-1010-1011,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0410-0412-1210-1212,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0410-0413-1110-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0411-0412-1011-1012,0,0.0015408320493066256,0.9615792910606997,Phase,4
0411-0413-1111-1113,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0411-0413-1211-1213,0,7.704160246533128e-4,0.9615792910606997,Phase,4
0412-0413-1012-1013,0,7.704160246533128e-4,0.9615792910606997,Phase,4
1002-1010,0.004622496147919877,0,0.9615792910606997,Phase,4
1003-1010,0.0030816640986132513,0,0.9615792910606997,Phase,4
1010,0.025423728813559324,0,0.9615792910606997,Phase,4
1010-1011,0.028505392912172575,0,0.9615792910606997,Phase,4
1010-1011-1100-1101,0,0.0015408320493066256,0.9615792910606997,Phase,4
1010-1011-1200-1201,0,0.0030816640986132513,0.9615792910606997,Phase,4
1010-1012,0.01078582434514638,0,0.9615792910606997,Phase,4
1010-1013,0.011556240369799691,0,0.9615792910606997,Phase,4
1010-1013-1200-1403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
1010-1013-1300-1303,7.704160246533128e-4,7.704160246533128e-4,0.9615792910606997,Phase,4
1010-1013-1303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1010-1113-1200-1403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
1010-1113-1400-1403,0,7.704160246533128e-4,0.9615792910606997,Phase,4
1010-1300,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1011,0.0015408320493066256,0,0.9615792910606997,Phase,4
1012,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1012-1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1012-1013-1102-1103,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1012-1013-1202-1203,0,0.0015408320493066256,0.9615792910606997,Phase,4
1012-1013-1302-1303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1012-1013-1402-1403,0,0.0015408320493066256,0.9615792910606997,Phase,4
1012-1302-1303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1013,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1013-1303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
1112-1113-1402-1403,0,0.0015408320493066256,0.9615792910606997,Phase,4
1302-1303,7.704160246533128e-4,0,0.9615792910606997,Phase,4
Monostable,0.04391371340523883,0,0.022312458012186908,monoMulti,4
Multistable,0.9560862865947611,1,0.022312458012186908,monoMulti,4
1,0.04391371340523883,0,0.7221345458958253,nState,4
2,0.2981510015408321,0,0.7221345458958253,nState,4
3,0.5362095531587057,0,0.7221345458958253,nState,4
4,0.12172573189522343,1,0.7221345458958253,nState,4
0000-0303,3.125e-4,0,0.6770039145766309,Phase,2
0001-0301,3.125e-4,0,0.6770039145766309,Phase,2
0001-0303,0.00125,0,0.6770039145766309,Phase,2
0002-0010,3.125e-4,0,0.6770039145766309,Phase,2
0003-0010,9.375e-4,0,0.6770039145766309,Phase,2
0010,0.0075,0,0.6770039145766309,Phase,2
0010-0011,0.0040625,0.003125,0.6770039145766309,Phase,2
0010-0012,0.001875,0.0015625,0.6770039145766309,Phase,2
0010-0013,0.0046875,6.25e-4,0.6770039145766309,Phase,2
0010-0103,6.25e-4,9.375e-4,0.6770039145766309,Phase,2
0010-0112,3.125e-4,6.25e-4,0.6770039145766309,Phase,2
0010-0113,6.25e-4,0.0015625,0.6770039145766309,Phase,2
0010-0200,0,3.125e-4,0.6770039145766309,Phase,2
0010-0202,0,6.25e-4,0.6770039145766309,Phase,2
0010-0203,0,0.00125,0.6770039145766309,Phase,2
0010-0212,0,9.375e-4,0.6770039145766309,Phase,2
0010-0213,0,0.0015625,0.6770039145766309,Phase,2
0010-0300,0.0034375,0.00375,0.6770039145766309,Phase,2
0010-0301,3.125e-4,0,0.6770039145766309,Phase,2
0010-0302,0.00125,0,0.6770039145766309,Phase,2
0010-0303,0.074375,0.00125,0.6770039145766309,Phase,2
0010-0310,0.00125,0,0.6770039145766309,Phase,2
0010-0312,6.25e-4,3.125e-4,0.6770039145766309,Phase,2
0010-0313,0.00375,0.0015625,0.6770039145766309,Phase,2
0010-0400,0,6.25e-4,0.6770039145766309,Phase,2
0010-0403,0,0.034375,0.6770039145766309,Phase,2
0010-0412,0,3.125e-4,0.6770039145766309,Phase,2
0010-0413,0,3.125e-4,0.6770039145766309,Phase,2
0011-0012,3.125e-4,0,0.6770039145766309,Phase,2
0011-0303,0.00125,0,0.6770039145766309,Phase,2
0011-0313,3.125e-4,0,0.6770039145766309,Phase,2
0013,3.125e-4,0,0.6770039145766309,Phase,2
0013-0303,0.0025,0,0.6770039145766309,Phase,2
0013-0403,0,3.125e-4,0.6770039145766309,Phase,2
0100-0300,3.125e-4,0,0.6770039145766309,Phase,2
0100-0303,0.0015625,0,0.6770039145766309,Phase,2
0100-0403,0,3.125e-4,0.6770039145766309,Phase,2
0101-0303,0.00125,0,0.6770039145766309,Phase,2
0101-0403,0,9.375e-4,0.6770039145766309,Phase,2
0103-1010,0.00125,0,0.6770039145766309,Phase,2
0110-0111,0,0.00125,0.6770039145766309,Phase,2
0110-0112,3.125e-4,0,0.6770039145766309,Phase,2
0110-0113,0,6.25e-4,0.6770039145766309,Phase,2
0110-0202,0,3.125e-4,0.6770039145766309,Phase,2
0110-0213,0,0.00125,0.6770039145766309,Phase,2
0110-0300,0,9.375e-4,0.6770039145766309,Phase,2
0110-0303,0.005,0,0.6770039145766309,Phase,2
0110-0310,3.125e-4,0,0.6770039145766309,Phase,2
0110-0312,0,3.125e-4,0.6770039145766309,Phase,2
0110-0313,0.00125,0.00125,0.6770039145766309,Phase,2
0110-0400,0,9.375e-4,0.6770039145766309,Phase,2
0110-0402,0,3.125e-4,0.6770039145766309,Phase,2
0110-0403,0,0.03,0.6770039145766309,Phase,2
0110-0413,0,6.25e-4,0.6770039145766309,Phase,2
0110-1010,3.125e-4,0.0159375,0.6770039145766309,Phase,2
0111-0112,0,3.125e-4,0.6770039145766309,Phase,2
0111-0113,0,3.125e-4,0.6770039145766309,Phase,2
0111-0301,3.125e-4,0,0.6770039145766309,Phase,2
0111-0303,0.00125,0,0.6770039145766309,Phase,2
0111-0311,3.125e-4,0,0.6770039145766309,Phase,2
0111-1011,0,3.125e-4,0.6770039145766309,Phase,2
0113,3.125e-4,0,0.6770039145766309,Phase,2
0113-0303,0.0025,0,0.6770039145766309,Phase,2
0113-0403,0,0.001875,0.6770039145766309,Phase,2
0113-1013,0,3.125e-4,0.6770039145766309,Phase,2
0200-0201,0,3.125e-4,0.6770039145766309,Phase,2
0200-0303,0.0015625,0,0.6770039145766309,Phase,2
0200-0402,0,3.125e-4,0.6770039145766309,Phase,2
0200-0403,0,0.004375,0.6770039145766309,Phase,2
0200-1000,0,3.125e-4,0.6770039145766309,Phase,2
0200-1010,9.375e-4,0,0.6770039145766309,Phase,2
0201-0202,3.125e-4,0,0.6770039145766309,Phase,2
0201-0303,3.125e-4,0,0.6770039145766309,Phase,2
0201-0403,0,0.0028125,0.6770039145766309,Phase,2
0202-1002,0,9.375e-4,0.6770039145766309,Phase,2
0202-1010,0,6.25e-4,0.6770039145766309,Phase,2
0203-1010,6.25e-4,0.003125,0.6770039145766309,Phase,2
0203-1013,6.25e-4,0,0.6770039145766309,Phase,2
0210-0211,0,0.00125,0.6770039145766309,Phase,2
0210-0212,0,6.25e-4,0.6770039145766309,Phase,2
0210-0213,0,6.25e-4,0.6770039145766309,Phase,2
0210-0303,0.00125,0,0.6770039145766309,Phase,2
