3096	3	53.666406	92.701723	50.607345	38.397565	0.797780	0.342129	0.138824	0.519488	1.009970	19.000000	0.036468	9.427972	11.000000	0.029424	1.252349	15.000000	0.018411	13.436399	12.000000	68.823880	0.196726	15.000000	20.558699	0.341689	13.000000	0.025908	8.657596	16.000000	0.039072	43.861772	13.000000	95.215190
3097	4	64.163554	839.619308	50.798363	71.780043	0.304612	0.897889	0.727184	0.652873	0.433435	16.000000	0.016338	16.831147	17.000000	0.014547	1.909894	13.000000	0.023751	49.989298	11.000000	78.884349	0.404088	17.000000	67.695070	0.794928	20.000000	0.016731	38.267288	14.000000	0.019412	13.157064	15.000000	80.225087
3098	2	54.510066	305.856144	46.023253	20.720871	0.226632	0.230831	0.187759	0.411154	0.408097	14.000000	0.045829	12.049083	17.000000	0.011701	3.961566	17.000000	0.013050	17.897675	20.000000	23.437895	0.362000	19.000000	52.763855	1.239579	16.000000	0.028302	17.582087	20.000000	0.013417	30.804335	17.000000	69.676013
3099	3	38.499765	822.631113	74.985429	96.758429	0.614278	0.551927	0.212409	0.901692	0.401962	11.000000	0.080447	14.005425	20.000000	0.012084	0.140344	14.000000	0.027210	8.831318	12.000000	98.614072	1.438862	17.000000	31.256409	0.763285	13.000000	0.078420	36.002434	13.000000	0.014055	18.736634	14.000000	82.764294
3100	1	97.519189	158.633807	38.904117	94.799492	0.634281	0.411988	0.623671	0.305626	0.151989	18.000000	0.023083	9.825932	15.000000	0.055509	1.654730	16.000000	0.025471	45.027179	17.000000	72.343399	0.995288	15.000000	45.808663	0.067783	12.000000	0.012723	39.633873	16.000000	0.011311	5.545997	16.000000	44.771016
3101	1	28.455861	603.096287	18.425595	52.185010	0.590532	0.559544	0.964129	0.278806	1.027048	20.000000	0.023923	11.873595	20.000000	0.026026	2.539133	11.000000	0.062812	22.725093	14.000000	54.762968	1.428587	14.000000	2.354543	1.063407	20.000000	0.014211	30.942278	16.000000	0.056369	24.820840	13.000000	6.382949
3102	1	13.350796	254.611507	38.649691	23.551883	0.946175	0.863923	0.893077	0.973142	1.781832	11.000000	0.026039	27.885083	14.000000	0.015931	2.970148	16.000000	0.082698	52.350816	20.000000	54.709628	0.483885	17.000000	93.173175	2.169967	20.000000	0.542196	40.617773	14.000000	0.015509	38.454573	12.000000	14.463361
3103	1	85.468962	704.305895	85.069028	25.656437	0.570626	0.283222	0.305906	0.646007	1.693828	13.000000	0.022376	9.758278	17.000000	0.353282	2.835488	19.000000	0.066567	37.120818	12.000000	68.860617	1.903025	14.000000	79.337787	0.312881	13.000000	0.012939	4.377837	13.000000	0.028856	0.620155	13.000000	43.293369
3104	1	69.582222	583.184317	83.902205	2.589112	0.488714	0.856513	0.412703	0.868699	2.088001	15.000000	0.048683	32.277359	16.000000	0.048225	1.156445	15.000000	0.011806	31.019361	14.000000	61.657454	0.075055	20.000000	11.590269	0.363293	13.000000	0.048822	17.004506	13.000000	0.010009	51.422998	20.000000	82.972924
3105	1	22.545994	32.901108	95.159353	10.791295	0.866952	0.619026	0.585378	0.777187	2.032305	12.000000	0.010331	15.241442	13.000000	0.030724	0.323492	16.000000	0.040228	49.753218	15.000000	24.203869	1.696544	19.000000	89.130858	0.862776	14.000000	0.012029	51.102065	13.000000	0.033058	44.695310	19.000000	55.627508
3106	3	55.367176	51.390439	25.067907	55.838785	0.986643	0.962245	0.709958	0.339409	0.681136	18.000000	0.177772	18.125454	18.000000	0.015926	3.325425	18.000000	0.132334	52.457361	16.000000	55.909349	2.033446	13.000000	70.140856	1.526834	19.000000	0.063610	3.889221	16.000000	0.041992	27.099894	12.000000	11.231986
3107	3	49.220797	111.528668	35.756858	51.240776	0.833767	0.550660	0.301064	0.718434	0.794930	16.000000	0.011195	14.832227	12.000000	0.015690	3.135546	17.000000	0.013530	29.308220	18.000000	59.287748	1.053889	19.000000	31.036569	0.546472	15.000000	0.076614	31.980401	18.000000	0.019514	50.882281	15.000000	23.203750
3108	4	38.520894	403.225306	85.991170	65.442853	0.808810	0.609463	0.359798	0.224421	1.907425	14.000000	0.011170	3.126994	17.000000	0.012444	3.089378	13.000000	0.015465	4.821597	11.000000	70.798139	1.064375	15.000000	4.117360	0.987434	17.000000	0.011366	48.721301	18.000000	0.019436	23.945969	11.000000	23.686842
3109	4	22.945603	679.620125	71.639433	98.550617	0.733043	0.271605	0.625773	0.444943	2.173475	20.000000	0.016721	25.742046	18.000000	0.012835	1.082642	18.000000	0.011662	3.864355	15.000000	6.862544	1.202924	16.000000	54.413090	1.871774	13.000000	0.024355	51.423721	19.000000	0.020245	13.786277	17.000000	37.292251
3110	3	84.325075	406.470713	96.894820	44.665556	0.900365	0.370000	0.816990	0.877032	1.054201	14.000000	0.060114	19.002694	11.000000	0.017446	1.308870	16.000000	0.014838	7.682180	14.000000	8.787690	1.806612	18.000000	68.093838	0.344575	12.000000	0.096612	53.533436	20.000000	0.020441	29.238528	15.000000	9.428337
3111	3	45.197035	130.628217	64.388411	66.838521	0.117552	0.523991	0.181288	0.879054	2.204814	20.000000	0.055337	27.578176	14.000000	0.026510	2.463567	11.000000	0.010308	22.237159	19.000000	21.486932	1.077457	14.000000	5.037286	0.106623	16.000000	0.057073	39.960076	20.000000	0.060786	49.437292	20.000000	6.619749
3112	4	90.556782	575.786870	44.031320	34.595908	0.230695	0.310217	0.630886	0.105004	0.441121	17.000000	0.033235	25.910314	12.000000	0.016465	3.039796	18.000000	0.012907	42.926805	13.000000	61.287071	2.004460	19.000000	59.796565	1.346315	11.000000	0.019026	15.711215	20.000000	0.107072	32.433210	20.000000	60.022096
3113	3	12.790256	527.027607	11.082752	39.160820	0.978877	0.992022	0.316850	0.110730	2.256997	16.000000	0.042529	31.296445	11.000000	0.038534	3.895057	16.000000	0.022008	35.376623	17.000000	52.141607	1.114788	19.000000	6.297893	0.106846	15.000000	0.010714	1.677272	18.000000	0.536252	26.860783	20.000000	67.150589
3114	4	34.192539	593.035347	12.064068	44.804497	0.494435	0.601591	0.920737	0.721834	0.349305	12.000000	0.080728	3.951414	17.000000	0.028142	0.426618	17.000000	0.044157	15.835041	15.000000	18.174928	1.165157	15.000000	27.074948	1.175387	20.000000	0.021776	11.476159	19.000000	0.035530	27.106105	19.000000	49.440977
3115	2	97.844337	323.001154	13.781537	72.649133	0.959003	0.337725	0.138982	0.451938	1.604756	11.000000	0.023837	16.539754	16.000000	0.014401	0.529827	15.000000	0.011429	0.738589	19.000000	15.477724	1.949683	17.000000	98.282246	0.538025	13.000000	0.020115	38.693750	13.000000	0.011897	21.609972	19.000000	8.883830
3116	3	87.048100	451.909457	51.617620	66.494528	0.347785	0.204118	0.627304	0.175325	1.261265	18.000000	0.010522	25.040144	12.000000	0.138508	3.080136	16.000000	0.015572	20.256381	17.000000	97.485005	1.431043	19.000000	63.490686	0.153362	17.000000	0.015272	5.384587	18.000000	0.010642	32.332984	17.000000	98.392497
3117	3	35.777971	674.668967	86.962336	38.175431	0.974490	0.758987	0.881476	0.437958	2.194335	13.000000	0.106259	25.428575	20.000000	0.013944	0.114686	20.000000	0.016254	48.075397	19.000000	18.243025	1.864521	17.000000	12.080929	0.568520	18.000000	0.052394	48.628004	15.000000	0.011321	29.376776	17.000000	50.640421
3118	1	98.718522	683.021003	41.708691	34.970751	0.924160	0.356211	0.777385	0.628436	1.140005	19.000000	0.015371	27.233290	12.000000	0.035071	3.836927	19.000000	0.065235	49.928016	19.000000	6.505540	0.948472	11.000000	42.053247	1.553532	17.000000	0.038620	17.731637	13.000000	0.017353	0.620550	16.000000	72.358725
3119	3	6.154199	753.617945	7.379103	25.219630	0.721132	0.343380	0.493527	0.399771	2.248868	16.000000	0.047223	9.555538	11.000000	0.051917	0.571979	14.000000	0.081841	36.016804	16.000000	70.785575	1.230454	13.000000	21.176207	1.408029	11.000000	0.051917	28.206188	15.000000	0.081841	33.452661	18.000000	84.915128
3120	3	86.269506	616.356274	85.687901	62.399134	0.820606	0.992560	0.193584	0.574435	0.430231	13.000000	0.021618	26.871622	11.000000	0.051804	1.870296	17.000000	0.016959	12.806253	14.000000	53.828015	1.407675	16.000000	72.950670	2.059224	19.000000	0.017591	20.370648	20.000000	0.015107	25.418313	13.000000	24.764593
3121	4	20.418066	507.386286	45.221474	28.429912	0.402547	0.504322	0.935808	0.408761	1.329246	16.000000	0.045392	31.154331	11.000000	0.031165	3.812904	14.000000	0.023986	49.529515	13.000000	54.810100	0.551967	17.000000	63.797460	1.440067	18.000000	0.013644	27.723138	13.000000	0.151475	40.176002	16.000000	32.561498
3122	4	94.072147	859.734876	50.164746	16.057889	0.478007	0.677872	0.484484	0.113222	0.592225	14.000000	0.087363	27.956484	11.000000	0.014445	4.215752	12.000000	0.029034	38.187572	13.000000	36.325185	0.433893	14.000000	33.423815	1.332197	12.000000	0.019883	12.764167	11.000000	0.011939	17.986518	20.000000	71.889148
3123	5	54.177051	891.109053	85.081957	38.309845	0.416400	0.852223	0.553172	0.730817	1.126697	19.000000	0.012289	6.077172	15.000000	0.013658	0.327589	18.000000	0.058266	10.201527	14.000000	38.280660	0.429251	12.000000	31.904694	0.805255	11.000000	0.036439	8.668178	12.000000	0.016828	23.974554	11.000000	41.450860
3124	2	61.110305	715.843348	2.136740	98.940765	0.900748	0.698130	0.427216	0.172491	1.587031	17.000000	0.056755	6.535361	11.000000	0.011247	1.431628	13.000000	0.025855	7.669814	13.000000	24.556229	1.497518	16.000000	82.969965	1.340948	16.000000	0.021556	51.473470	18.000000	0.019814	0.980864	17.000000	34.521081
3125	1	64.881826	409.508452	30.764383	10.394774	0.128548	0.768493	0.440238	0.857734	0.387833	20.000000	0.014605	3.755156	14.000000	0.039003	0.824760	20.000000	0.011282	8.510497	15.000000	49.415377	2.170361	11.000000	91.395052	1.403204	18.000000	0.027696	26.369529	18.000000	0.042983	17.702811	15.000000	59.734248
3126	2	21.332037	19.224203	53.527669	43.468285	0.922454	0.176908	0.311894	0.222749	1.334614	17.000000	0.019716	12.755571	13.000000	0.019373	2.596969	13.000000	0.038390	22.480948	19.000000	16.717037	0.059873	12.000000	98.375412	0.994025	11.000000	0.057166	33.108571	20.000000	0.013970	52.068501	16.000000	2.136740
3127	3	66.031676	767.919916	8.569616	96.874217	0.880016	0.124739	0.894605	0.232906	1.662363	11.000000	0.073898	16.287463	13.000000	0.057894	1.675556	12.000000	0.015712	7.326983	14.000000	46.537319	1.782832	12.000000	25.977687	0.349593	15.000000	0.014529	48.197774	11.000000	0.038315	24.501310	18.000000	88.907016
3128	4	32.248734	874.349237	86.418014	36.422186	0.948484	0.625718	0.951357	0.133124	0.437248	19.000000	0.013801	2.652265	16.000000	0.091628	1.753852	17.000000	0.022940	37.361091	15.000000	75.135011	1.896686	17.000000	35.951486	0.485853	17.000000	0.012189	37.647894	18.000000	0.023337	42.722930	19.000000	68.826041
3129	2	41.548456	120.721768	55.560256	95.374892	0.452758	0.662992	0.869995	0.952398	0.217438	15.000000	0.012979	11.748081	11.000000	0.012374	1.548551	11.000000	0.059805	29.276537	11.000000	81.103535	0.180728	12.000000	77.450398	1.600551	20.000000	0.013554	27.036605	19.000000	0.016321	15.168146	19.000000	3.527876
3130	1	96.159368	533.678329	65.135847	9.859545	0.165348	0.892128	0.463176	0.979758	0.759476	12.000000	0.053841	24.402019	16.000000	0.012370	0.436421	18.000000	0.018318	9.843747	14.000000	9.555580	0.970092	17.000000	75.332277	1.798105	15.000000	0.017642	2.480236	20.000000	0.020242	49.833179	11.000000	38.377047
3131	4	58.024253	971.048968	28.715639	29.909764	0.865023	0.601431	0.613115	0.714809	1.644192	15.000000	0.015655	6.425052	20.000000	0.022067	3.317844	18.000000	0.042069	34.032152	17.000000	68.142301	2.031041	18.000000	78.889678	1.741954	16.000000	0.020719	34.304786	20.000000	0.010115	13.355797	13.000000	52.165050
3132	4	24.629096	696.111157	13.156188	49.957541	0.319839	0.233800	0.509651	0.493682	2.120159	15.000000	0.026874	11.078088	19.000000	0.012963	4.073908	19.000000	0.013122	34.234235	14.000000	92.689099	2.026310	19.000000	41.258297	1.523762	14.000000	0.018366	7.230775	12.000000	0.017968	40.778126	16.000000	62.823309
3133	1	13.858981	30.147283	47.619679	5.576221	0.393575	0.326492	0.802656	0.819344	1.364720	20.000000	0.112935	26.657193	17.000000	0.029517	1.952896	11.000000	0.019777	23.767898	18.000000	84.257704	2.120159	15.000000	50.547398	0.722838	16.000000	0.027037	51.547135	14.000000	0.237668	34.234235	11.000000	55.300843
3134	2	66.855048	74.758079	15.175327	16.762632	0.550886	0.515743	0.367192	0.557650	0.033412	15.000000	0.171898	14.374684	18.000000	0.013012	0.333923	14.000000	0.014699	29.963003	20.000000	42.549799	0.224787	19.000000	40.672509	1.714595	15.000000	0.035217	48.791435	15.000000	0.078446	17.239998	12.000000	34.164051
3135	3	67.394587	883.992843	55.741062	55.933952	0.507405	0.462742	0.672800	0.482525	0.580598	19.000000	0.021341	17.733341	13.000000	0.019386	3.322442	13.000000	0.012409	46.384642	18.000000	69.661668	0.406392	12.000000	13.724692	0.134520	15.000000	0.020586	17.097979	19.000000	0.018819	6.260488	14.000000	98.106529
3136	4	83.647152	430.803060	13.429263	54.402934	0.230579	0.998456	0.705438	0.578339	0.553925	19.000000	0.023984	22.066572	13.000000	0.013127	1.524846	16.000000	0.064257	49.546604	14.000000	91.056065	1.404497	13.000000	83.631488	0.982188	17.000000	0.013012	23.395596	17.000000	0.010781	47.610677	14.000000	54.555632
3137	3	86.493856	469.578543	25.976279	75.821528	0.289816	0.695597	0.748989	0.380893	1.194662	14.000000	0.018060	21.443680	15.000000	0.017690	0.085810	18.000000	0.041087	52.497324	11.000000	20.529892	2.248489	16.000000	90.167579	0.693228	11.000000	0.014273	6.396795	19.000000	0.020353	12.040552	11.000000	44.186860
3138	4	33.713542	635.846145	4.023251	68.488341	0.826760	0.768948	0.207571	0.758585	1.291457	19.000000	0.010781	32.636036	17.000000	0.013308	3.925390	14.000000	0.026172	24.039204	13.000000	95.269651	1.906480	12.000000	83.324249	0.390579	20.000000	0.062450	38.441456	18.000000	0.010365	18.546918	11.000000	27.385541
3139	2	80.330651	864.357887	8.768549	20.048398	0.999515	0.574332	0.370591	0.798123	2.102702	16.000000	0.261858	31.752013	20.000000	0.011849	4.022870	16.000000	0.010357	16.505892	17.000000	98.296594	1.756380	16.000000	3.883785	2.102702	14.000000	0.015630	49.222830	12.000000	0.029664	50.901358	15.000000	2.249516
3140	2	90.120489	280.921380	9.886578	68.528432	0.607232	0.846224	0.886143	0.364159	0.644607	16.000000	0.040044	16.595182	17.000000	0.011103	0.572807	20.000000	0.080590	41.125374	20.000000	8.782167	0.758421	16.000000	72.343469	1.059500	14.000000	0.035661	23.667299	16.000000	0.028250	15.845713	19.000000	9.874324
3141	3	53.471201	654.288973	70.723206	64.228510	0.324213	0.337729	0.501387	0.905757	2.138026	18.000000	0.011157	16.865603	15.000000	0.012109	2.737314	20.000000	0.039724	30.391329	15.000000	13.879757	0.706108	20.000000	2.880862	1.628552	14.000000	0.011031	22.329327	17.000000	0.018261	20.775660	20.000000	32.160156
3142	3	41.575585	22.238653	69.446994	11.308434	0.988326	0.555833	0.651747	0.208894	1.614582	12.000000	0.014630	23.809520	20.000000	0.042556	4.070214	15.000000	0.010743	53.136101	16.000000	87.288128	0.435455	14.000000	90.878600	0.610109	15.000000	0.011950	30.460782	17.000000	0.024556	7.961583	19.000000	43.161851
3143	4	44.819547	176.635668	5.544928	53.670441	0.322782	0.697531	0.481257	0.897689	1.353492	18.000000	0.038660	29.512533	12.000000	0.012159	1.008395	13.000000	0.012715	21.343919	20.000000	76.469788	0.360438	18.000000	46.609248	1.814811	11.000000	0.011949	45.853644	20.000000	0.036104	18.880177	18.000000	27.692366
3144	3	66.354104	760.679305	75.616279	85.806009	0.996602	0.484239	0.264139	0.722462	2.141379	17.000000	0.014862	2.835244	15.000000	0.013002	0.932137	18.000000	0.029026	23.603198	17.000000	74.437402	0.933904	19.000000	90.547658	1.595927	19.000000	0.056212	7.927282	20.000000	0.062728	14.542137	20.000000	71.891064
3145	2	44.006562	158.045425	52.776596	1.042025	0.334776	0.256549	0.634230	0.511139	2.100147	18.000000	0.034856	20.362239	20.000000	0.011210	2.508304	11.000000	0.020132	8.970593	12.000000	82.766282	0.106413	16.000000	6.682704	0.201594	13.000000	0.027852	15.272984	11.000000	0.019480	49.349172	20.000000	20.733168
3146	3	77.470280	17.362469	64.300672	94.421903	0.958856	0.323498	0.698309	0.425142	2.223401	12.000000	0.027646	12.341466	13.000000	0.023949	1.296898	13.000000	0.014825	11.139272	13.000000	63.513311	2.125486	11.000000	97.660108	0.470435	20.000000	0.016977	31.766712	17.000000	0.019647	27.233485	15.000000	57.619943
3147	2	90.377574	799.021160	35.995980	35.745666	0.289281	0.504884	0.729546	0.839746	1.091723	12.000000	0.014686	22.197775	20.000000	0.017678	2.978200	14.000000	0.017678	44.184610	16.000000	28.658701	1.091723	13.000000	90.889269	1.448390	11.000000	0.018783	20.808747	12.000000	0.025291	46.918778	19.000000	21.425587
3148	4	20.023141	324.593969	34.972428	24.404425	0.965389	0.496937	0.963014	0.762943	0.369666	13.000000	0.012961	23.949563	19.000000	0.015637	3.494202	13.000000	0.040174	41.584919	13.000000	49.375689	0.532756	13.000000	92.220069	1.310099	19.000000	0.036534	52.086374	17.000000	0.015035	15.406718	20.000000	38.692231
3149	1	18.046460	627.954607	70.590828	11.109733	0.248834	0.787745	0.158051	0.861864	1.996303	15.000000	0.011115	18.804313	15.000000	0.010805	2.592890	18.000000	0.043004	5.721261	12.000000	77.299786	1.329790	14.000000	35.999144	0.241829	16.000000	0.021825	10.474751	16.000000	0.016748	33.058491	16.000000	39.299587
3150	4	91.154344	982.285134	93.119961	96.151995	0.367311	0.471129	0.743855	0.894212	0.117903	16.000000	0.020466	33.831737	13.000000	0.016709	2.103308	19.000000	0.146654	43.089734	20.000000	10.809840	1.951476	20.000000	73.462174	0.198176	12.000000	0.076317	10.758161	18.000000	0.013612	53.610531	13.000000	13.103220
3151	4	80.614518	345.573569	46.512562	95.735618	0.739103	0.996130	0.987282	0.689509	0.656775	12.000000	0.027781	25.161323	18.000000	0.045828	1.583110	18.000000	0.021960	33.966374	17.000000	70.250076	1.772080	20.000000	82.372049	1.320152	17.000000	0.020682	53.059626	20.000000	0.015588	42.642553	19.000000	38.787727
3152	1	53.400472	498.349310	24.396253	4.550411	0.671191	0.150231	0.441582	0.236054	1.404196	15.000000	0.012343	14.318852	14.000000	0.013953	0.978249	16.000000	0.014748	20.645953	19.000000	84.029719	1.776338	16.000000	80.491745	1.027344	14.000000	0.044748	11.037739	17.000000	0.010372	33.777262	19.000000	39.371278
3153	3	62.115718	362.645405	71.661715	52.421457	0.853808	0.828489	0.450358	0.164726	0.271850	17.000000	0.015143	28.546901	14.000000	0.016744	0.262101	12.000000	0.032337	39.744569	12.000000	55.707309	0.985242	19.000000	13.147285	2.082009	14.000000	0.010717	33.574042	15.000000	0.015327	20.125588	18.000000	32.729875
3154	2	10.809840	734.621742	13.103220	8.058838	0.127205	0.269992	0.455610	0.258554	1.071019	12.000000	0.018632	16.773713	11.000000	0.039206	3.959356	16.000000	0.014986	50.528435	13.000000	42.938323	1.310543	17.000000	88.745815	0.415835	20.000000	0.016682	16.560061	17.000000	0.011724	24.043832	11.000000	23.779366
3155	3	37.015958	68.901760	84.783910	10.798848	0.131792	0.576739	0.933896	0.164048	0.905855	13.000000	0.010496	6.383598	15.000000	0.044991	2.011049	12.000000	0.136295	26.003064	11.000000	17.306076	2.108622	14.000000	80.753173	2.126752	12.000000	0.018230	31.136540	19.000000	0.056349	9.879623	11.000000	13.434370
3156	3	39.575271	971.241885	13.907367	67.701597	0.184656	0.551298	0.209815	0.758042	1.097962	19.000000	0.030553	4.593497	14.000000	0.046470	3.639039	15.000000	0.019897	34.529227	18.000000	8.115899	0.955626	17.000000	65.137212	1.424008	17.000000	0.131763	8.471588	11.000000	0.210096	11.889213	20.000000	59.911297
3157	1	38.763598	115.347263	65.227858	11.221274	0.748943	0.430938	0.723038	0.818683	0.548770	17.000000	0.028915	22.950438	15.000000	0.089801	1.367573	11.000000	0.021785	17.171335	17.000000	84.334195	1.428485	17.000000	56.820037	1.780539	18.000000	0.012833	8.743694	20.000000	0.024389	50.255588	19.000000	64.779639
3158	4	98.353473	525.766475	57.514069	41.844433	0.920743	0.937105	0.864031	0.156174	1.423661	15.000000	0.013983	17.565523	15.000000	0.010034	1.897162	17.000000	0.030924	15.376632	12.000000	17.926525	0.579874	16.000000	79.809978	0.515018	13.000000	0.016772	50.736149	17.000000	0.063083	41.646374	19.000000	64.591319
3159	1	23.078389	227.506556	86.154951	35.735964	0.919584	0.530338	0.199846	0.952676	2.029205	18.000000	0.015530	19.526254	12.000000	0.026359	1.822415	18.000000	0.015653	50.441808	18.000000	26.650042	1.447492	11.000000	99.545999	0.553912	18.000000	0.011220	24.717730	20.000000	0.011645	37.423176	15.000000	14.511505
3160	4	65.675330	440.721255	64.396861	81.178803	0.645619	0.309916	0.455270	0.268499	0.867592	13.000000	0.024582	1.527978	12.000000	0.026609	4.203240	17.000000	0.059608	49.420109	13.000000	20.980278	1.037022	13.000000	30.754876	0.825956	11.000000	0.013094	53.289580	13.000000	0.158370	51.142661	20.000000	45.368536
3161	2	85.726890	883.444773	73.631868	82.339978	0.537051	0.618149	0.394080	0.893629	0.423839	16.000000	0.019898	2.774350	15.000000	0.024786	3.979680	15.000000	0.034794	44.275237	14.000000	89.220909	0.688111	13.000000	17.658394	1.638872	15.000000	0.011720	29.468651	15.000000	0.016387	30.471594	17.000000	17.889457
3162	4	96.681975	660.710771	29.493678	98.512091	0.728311	0.334839	0.414359	0.769636	0.968200	12.000000	0.098069	30.653830	16.000000	0.026922	1.849863	18.000000	0.047977	53.499571	15.000000	11.989018	1.453947	19.000000	90.670966	1.521787	18.000000	0.090742	17.818267	14.000000	0.010353	7.618062	20.000000	95.874170
3163	4	32.564975	319.717710	4.184876	74.320904	0.576522	0.615436	0.104057	0.366524	0.804781	13.000000	0.033541	7.495214	19.000000	0.011497	1.969893	12.000000	0.010639	26.229938	20.000000	2.143495	1.436237	14.000000	22.893797	0.184197	17.000000	0.012673	27.869574	16.000000	0.030832	7.934415	18.000000	39.601873
3164	4	93.649050	495.371675	77.089159	86.475920	0.548788	0.786279	0.149693	0.293929	2.124985	16.000000	0.010095	13.592371	12.000000	0.173599	2.189361	20.000000	0.209098	53.460337	19.000000	40.265029	0.488189	19.000000	76.629815	2.039811	17.000000	0.122302	20.257526	16.000000	0.091794	33.437509	18.000000	54.463404
3165	3	25.699845	186.988497	60.810898	27.695543	0.327664	0.157390	0.332483	0.918293	0.918573	20.000000	0.010185	13.005634	18.000000	0.014039	0.711552	17.000000	0.018958	11.257962	20.000000	50.466327	0.694507	18.000000	48.228475	1.724291	17.000000	0.023682	3.392074	11.000000	0.011410	24.338275	18.000000	12.332822
3166	2	53.786857	508.415917	33.103856	47.428501	0.458014	0.675283	0.616045	0.192163	1.431414	14.000000	0.027926	18.598026	14.000000	0.054357	0.075844	15.000000	0.035216	28.994888	11.000000	8.570588	1.577024	15.000000	46.167097	1.576936	16.000000	0.011537	12.593400	19.000000	0.017513	5.162337	13.000000	61.808485
3167	3	46.438709	183.235655	52.190397	77.844350	0.230769	0.641388	0.513048	0.850055	1.897577	12.000000	0.039309	17.694850	12.000000	0.014058	2.716279	13.000000	0.022253	32.285623	18.000000	6.670965	1.488278	18.000000	75.618297	0.620873	13.000000	0.042691	2.928441	19.000000	0.641399	31.313512	19.000000	82.805527
3168	2	59.846786	68.187908	10.809840	73.462174	0.127205	0.269992	0.427418	0.153547	1.914185	15.000000	0.010496	15.509878	20.000000	0.014436	0.749158	17.000000	0.038660	2.979420	17.000000	82.242977	1.211814	15.000000	78.649999	1.211814	20.000000	0.011223	13.685280	18.000000	0.056349	35.794375	11.000000	13.434370
3169	3	14.079592	956.814682	59.762773	15.017593	0.677722	0.420645	0.707204	0.197689	0.733717	15.000000	0.011142	22.101947	14.000000	0.010323	0.285987	20.000000	0.246552	44.002155	11.000000	36.757321	1.121069	12.000000	98.504152	0.218866	17.000000	0.010823	29.765480	19.000000	0.083920	28.253245	20.000000	98.984151
3170	3	66.374012	658.190781	7.511250	63.590381	0.457803	0.533095	0.845038	0.905494	1.885583	19.000000	0.018745	28.111753	19.000000	0.080617	0.791722	20.000000	0.048117	35.604530	16.000000	18.739348	2.195366	19.000000	49.186492	1.497349	20.000000	0.011503	29.093370	12.000000	0.011619	40.831404	12.000000	43.819530
3171	4	81.244006	186.677191	66.374481	97.239578	0.693809	0.583949	0.782909	0.782909	0.092471	15.000000	0.054603	29.551851	15.000000	0.018745	1.877837	15.000000	0.080617	46.506326	17.000000	20.782689	0.880731	11.000000	18.739348	1.878440	15.000000	0.020331	48.693761	19.000000	0.011503	36.387117	20.000000	86.067973
3172	4	11.523936	895.330335	45.677188	17.367344	0.771132	0.535821	0.626768	0.625929	0.478651	16.000000	0.012972	24.255632	11.000000	0.190953	0.956111	18.000000	0.024228	34.589252	18.000000	28.704754	1.660926	11.000000	82.610273	2.023749	11.000000	0.012659	43.160797	19.000000	0.021895	4.970136	13.000000	35.190613
3173	4	71.314018	615.053235	50.735232	47.323645	0.853028	0.266598	0.229006	0.848612	2.220067	17.000000	0.016961	2.003933	16.000000	0.040230	0.555536	13.000000	0.104075	8.067354	17.000000	41.403768	1.008357	12.000000	52.781559	0.382885	16.000000	0.015004	37.360727	15.000000	0.012078	19.243685	15.000000	47.540332
3174	1	93.702594	871.046176	88.109562	15.337623	0.761469	0.134867	0.381150	0.545975	1.486910	14.000000	0.144258	2.132716	13.000000	0.026749	3.194876	11.000000	0.019968	3.963155	17.000000	41.772679	0.569551	17.000000	4.838243	1.565198	16.000000	0.019092	14.900524	17.000000	0.028313	23.758712	16.000000	37.523063
3175	2	88.677062	516.948181	35.081205	85.539299	0.801085	0.355531	0.417604	0.177643	2.007857	12.000000	0.016773	2.337790	12.000000	0.014162	0.305447	14.000000	0.027502	40.995324	18.000000	40.707974	0.958286	16.000000	70.204991	0.292303	14.000000	0.011843	32.788788	15.000000	0.018281	16.310144	17.000000	14.534113
3176	2	89.407449	648.260582	82.567663	81.264209	0.566071	0.100200	0.549410	0.169673	1.597323	12.000000	0.081040	2.390567	20.000000	0.013713	4.122953	13.000000	0.013648	46.105551	11.000000	94.288211	0.535732	16.000000	26.542714	0.080307	12.000000	0.037436	15.561032	19.000000	0.058164	12.805396	20.000000	53.234490
3177	4	57.501022	208.975648	13.644575	54.061604	0.962579	0.962579	0.188114	0.296062	0.243071	13.000000	0.025465	20.919528	20.000000	0.063768	2.154994	14.000000	0.060236	46.642715	17.000000	24.560163	0.456793	17.000000	82.156243	0.428619	12.000000	0.011974	37.880090	19.000000	0.100769	18.665616	14.000000	53.006689
3178	4	46.438709	183.235655	52.190397	77.844350	0.230769	0.156911	0.782150	0.551560	2.155089	16.000000	0.010416	7.528647	17.000000	0.011099	3.877239	12.000000	0.028928	6.208903	12.000000	98.283536	0.418756	13.000000	97.693447	2.239187	17.000000	0.029036	39.334253	19.000000	0.013752	50.026778	20.000000	54.356275
3179	3	70.250076	823.720489	48.350670	64.150244	0.443525	0.886090	0.291107	0.951607	1.112854	11.000000	0.043913	12.613194	12.000000	0.111528	0.107292	19.000000	0.118693	30.032232	17.000000	49.534203	1.264062	16.000000	2.168971	0.687945	13.000000	0.031320	6.844504	20.000000	0.021187	13.682223	12.000000	72.541848
