Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303,0.0021344717182497333,0,0.30505607892800857,Phase,3
0033-0303-0323-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-0330-3030,0.004268943436499467,0,0.30505607892800857,Phase,3
0033-0303-0333,0,0.0010672358591248667,0.30505607892800857,Phase,3
0033-0303-1030-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-2033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0033-0303-2033-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-2310-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-3003-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-3030,0.0736392742796158,0.096051227321238,0.30505607892800857,Phase,3
0033-0303-3030-3300,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0303-3031,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0033-0303-3032,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0033-0303-3033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0033-0313-3030,0.0010672358591248667,0.0021344717182497333,0.30505607892800857,Phase,3
0033-0323-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0033-0333-3030,0.0021344717182497333,0.0010672358591248667,0.30505607892800857,Phase,3
0033-1030-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0033-2033-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0033-3030,0.005336179295624333,0,0.30505607892800857,Phase,3
0033-3030-3031,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0103-0303-3003,0,0.0010672358591248667,0.30505607892800857,Phase,3
0103-0303-3030,0.0096051227321238,0.017075773745997867,0.30505607892800857,Phase,3
0103-0303-3032,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0113-0313-0330-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0130-0303-3030,0.0021344717182497333,0.0032017075773745998,0.30505607892800857,Phase,3
0133-0303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0133-0303-3030,0.007470651013874066,0.0064034151547491995,0.30505607892800857,Phase,3
0133-0303-3033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0203-0303-3030,0.0021344717182497333,0.014941302027748132,0.30505607892800857,Phase,3
0213-0313-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0221-0303-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0223-0303-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0230-0231-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0230-0303-3030,0,0.0032017075773745998,0.30505607892800857,Phase,3
0233-0303-0333-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0233-0303-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0300-0303-0330,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0300-0303-3030,0.005336179295624333,0.014941302027748132,0.30505607892800857,Phase,3
0301-0303-3003-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0301-0303-3030,0.008537886872998933,0.022411953041622197,0.30505607892800857,Phase,3
0302-0303-3030,0.0010672358591248667,0.013874066168623266,0.30505607892800857,Phase,3
0303,0.013874066168623266,0,0.30505607892800857,Phase,3
0303-0310-3030,0.005336179295624333,0.0064034151547491995,0.30505607892800857,Phase,3
0303-0313-3030,0.0021344717182497333,0.020277481323372464,0.30505607892800857,Phase,3
0303-0320-3030,0.0010672358591248667,0.007470651013874066,0.30505607892800857,Phase,3
0303-0321-0323-0330-3030-3300,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0323-0330-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0323-3030,0.004268943436499467,0.0032017075773745998,0.30505607892800857,Phase,3
0303-0330-0332-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-0333-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-1330,0,0.0021344717182497333,0.30505607892800857,Phase,3
0303-0330-2030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-0330-3002-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-3003-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-3003-3030-3200,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-3030,0.08964781216648879,0.11312700106723586,0.30505607892800857,Phase,3
0303-0330-3030-3300,0.0032017075773745998,0,0.30505607892800857,Phase,3
0303-0330-3030-3300-3301,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-3030-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0330-3130,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-0331,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0331-3030,0.0032017075773745998,0.004268943436499467,0.30505607892800857,Phase,3
0303-0331-3130,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-0332-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-0333-3030,0.008537886872998933,0.007470651013874066,0.30505607892800857,Phase,3
0303-1003-1033-3030,0.0021344717182497333,0,0.30505607892800857,Phase,3
0303-1003-3030,0.0010672358591248667,0.0064034151547491995,0.30505607892800857,Phase,3
0303-1013-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1030-1032-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-1030-3030,0.007470651013874066,0.021344717182497332,0.30505607892800857,Phase,3
0303-1033-3001-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-1033-3030,0.0064034151547491995,0.008537886872998933,0.30505607892800857,Phase,3
0303-1130-3030,0.0021344717182497333,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1130-3130,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1200-1300-3010-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-1230-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1300-3030,0.0021344717182497333,0.0021344717182497333,0.30505607892800857,Phase,3
0303-1300-3300,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1303-3030,0,0.017075773745997867,0.30505607892800857,Phase,3
0303-1303-3033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1303-3300,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-1330-3030,0.004268943436499467,0.0064034151547491995,0.30505607892800857,Phase,3
0303-2003-2033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2003-3030,0.0021344717182497333,0.0032017075773745998,0.30505607892800857,Phase,3
0303-2030-3013-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-2030-3030,0.0010672358591248667,0.007470651013874066,0.30505607892800857,Phase,3
0303-2031-3031,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2033,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-2033-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2033-3033,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2110-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2300-3030,0.0010672358591248667,0.004268943436499467,0.30505607892800857,Phase,3
0303-2301-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2303-3030,0.004268943436499467,0.005336179295624333,0.30505607892800857,Phase,3
0303-2303-3300,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-2310-3010-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-2330-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3000-3003-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3000-3030,0.007470651013874066,0.010672358591248666,0.30505607892800857,Phase,3
0303-3001-3030,0.005336179295624333,0.007470651013874066,0.30505607892800857,Phase,3
0303-3002-3030,0.0064034151547491995,0.013874066168623266,0.30505607892800857,Phase,3
0303-3003,0.0032017075773745998,0,0.30505607892800857,Phase,3
0303-3003-3013,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3003-3023-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3003-3030,0.06510138740661686,0.09071504802561366,0.30505607892800857,Phase,3
0303-3003-3030-3032,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3003-3030-3033,0.0021344717182497333,0,0.30505607892800857,Phase,3
0303-3003-3030-3300,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3003-3030-3301,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3003-3031,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3003-3032,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3003-3033,0.004268943436499467,0.004268943436499467,0.30505607892800857,Phase,3
0303-3010-3030,0.0096051227321238,0.021344717182497332,0.30505607892800857,Phase,3
0303-3011-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3013,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3013-3030,0.004268943436499467,0.005336179295624333,0.30505607892800857,Phase,3
0303-3013-3030-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3013-3030-3330,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3020-3030,0.005336179295624333,0.017075773745997867,0.30505607892800857,Phase,3
0303-3022-3030-3032,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3023-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3030,0.23585912486659552,0,0.30505607892800857,Phase,3
0303-3030-3031,0.0032017075773745998,0.020277481323372464,0.30505607892800857,Phase,3
0303-3030-3031-3203-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3030-3032,0.004268943436499467,0.0032017075773745998,0.30505607892800857,Phase,3
0303-3030-3033,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3030-3100,0.0021344717182497333,0.004268943436499467,0.30505607892800857,Phase,3
0303-3030-3103,0.0021344717182497333,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3030-3103-3300-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3030-3110,0.0021344717182497333,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3030-3130,0.0021344717182497333,0.0192102454642476,0.30505607892800857,Phase,3
0303-3030-3200,0.004268943436499467,0.007470651013874066,0.30505607892800857,Phase,3
0303-3030-3230,0.004268943436499467,0.004268943436499467,0.30505607892800857,Phase,3
0303-3030-3230-3300,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3030-3300,0.0864461045891142,0.10779082177161152,0.30505607892800857,Phase,3
0303-3030-3300-3330,0.0021344717182497333,0,0.30505607892800857,Phase,3
0303-3030-3301,0.005336179295624333,0.008537886872998933,0.30505607892800857,Phase,3
0303-3030-3301-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3030-3302,0.0010672358591248667,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3030-3303,0.0021344717182497333,0.0032017075773745998,0.30505607892800857,Phase,3
0303-3030-3310,0.004268943436499467,0.004268943436499467,0.30505607892800857,Phase,3
0303-3030-3320,0.0021344717182497333,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3030-3330,0.0032017075773745998,0.0032017075773745998,0.30505607892800857,Phase,3
0303-3031,0.005336179295624333,0,0.30505607892800857,Phase,3
0303-3031-3032,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3032-3033,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3033,0.0021344717182497333,0,0.30505607892800857,Phase,3
0303-3033-3103,0.0021344717182497333,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3100-3103,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3101-3103,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3101-3103-3130,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3103,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3130,0.008537886872998933,0,0.30505607892800857,Phase,3
0303-3130-3300,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3130-3301,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3130-3303,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3130-3320,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3230-3232-3330-3332,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3230-3300,0.0010672358591248667,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3230-3330,0,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3300,0.004268943436499467,0,0.30505607892800857,Phase,3
0303-3300-3310,0,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3300-3320,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3301-3330,0,0.0021344717182497333,0.30505607892800857,Phase,3
0303-3310,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3310-3330,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0303-3320,0.0010672358591248667,0,0.30505607892800857,Phase,3
0303-3330,0.0032017075773745998,0,0.30505607892800857,Phase,3
0312-0330-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0313-0330-3030,0.0021344717182497333,0.0021344717182497333,0.30505607892800857,Phase,3
0313-0333-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0313-1303-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0313-1330-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0313-3030,0.010672358591248666,0,0.30505607892800857,Phase,3
0323-0331-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0323-1323-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0323-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
0330-0331-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0330-0333,0.0010672358591248667,0,0.30505607892800857,Phase,3
0330-0333-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0330-1030-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0330-2330-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
0330-3030,0.0021344717182497333,0,0.30505607892800857,Phase,3
0330-3030-3130,0,0.0010672358591248667,0.30505607892800857,Phase,3
0331-0333-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
0333,0.0010672358591248667,0,0.30505607892800857,Phase,3
0333-3030-3330,0,0.0010672358591248667,0.30505607892800857,Phase,3
1030-3030,0.0010672358591248667,0,0.30505607892800857,Phase,3
1303-1313-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
1303-1333-3030-3033,0.0010672358591248667,0,0.30505607892800857,Phase,3
1303-3002-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
1303-3002-3030-3302,0.0010672358591248667,0,0.30505607892800857,Phase,3
1303-3003-3030,0.0021344717182497333,0.0010672358591248667,0.30505607892800857,Phase,3
1303-3030,0.011739594450373533,0,0.30505607892800857,Phase,3
1303-3030-3033,0,0.0010672358591248667,0.30505607892800857,Phase,3
1303-3030-3230,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
1303-3030-3300,0.0021344717182497333,0.005336179295624333,0.30505607892800857,Phase,3
1303-3030-3303,0.0010672358591248667,0.0021344717182497333,0.30505607892800857,Phase,3
1303-3030-3330,0.0010672358591248667,0,0.30505607892800857,Phase,3
1303-3033,0.0010672358591248667,0,0.30505607892800857,Phase,3
2003-3003-3030,0,0.0010672358591248667,0.30505607892800857,Phase,3
2303-3003-3030,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
3000-3030-3300,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
3001-3003-3030,0.0010672358591248667,0.0021344717182497333,0.30505607892800857,Phase,3
3003-3030,0.0021344717182497333,0,0.30505607892800857,Phase,3
3003-3030-3031,0,0.0010672358591248667,0.30505607892800857,Phase,3
3003-3030-3032,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
3003-3030-3103,0,0.0010672358591248667,0.30505607892800857,Phase,3
3003-3031,0.0010672358591248667,0,0.30505607892800857,Phase,3
3010-3030-3100,0.0010672358591248667,0,0.30505607892800857,Phase,3
3010-3030-3110,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030,0.008537886872998933,0,0.30505607892800857,Phase,3
3030-3031-3303,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3130-3303,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3200,0.0010672358591248667,0,0.30505607892800857,Phase,3
3030-3200-3203,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3300,0.0032017075773745998,0,0.30505607892800857,Phase,3
3030-3300-3301,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3300-3303,0.004268943436499467,0.005336179295624333,0.30505607892800857,Phase,3
3030-3300-3320,0,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3303,0.0032017075773745998,0,0.30505607892800857,Phase,3
3030-3303-3310,0.0010672358591248667,0.0010672358591248667,0.30505607892800857,Phase,3
3030-3330,0.0010672358591248667,0,0.30505607892800857,Phase,3
3130-3303,0.0010672358591248667,0,0.30505607892800857,Phase,3
Monostable,0.023479188900747065,0,0.011840192497617754,monoMulti,3
Multistable,0.9765208110992529,1,0.011840192497617754,monoMulti,3
1,0.023479188900747065,0,0.24191175579116234,nState,3
2,0.32017075773745995,0,0.24191175579116234,nState,3
3,0.5923159018143009,1,0.24191175579116234,nState,3
4,0.05656350053361793,0,0.24191175579116234,nState,3
5,0.0064034151547491995,0,0.24191175579116234,nState,3
6,0.0010672358591248667,0,0.24191175579116234,nState,3
0003-0013-0031-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0013-0303-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0013-0303-1030-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0013-0303-3003-3013,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0023-0030-0303-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0023-0031-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0023-0303-0313-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0023-0303-3003-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0030-0032-0303-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0030-0033-0303-3030,0.0015923566878980893,0.0035828025477707007,0.6745154408768257,Phase,5
0003-0030-0300-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0030-0301-0303-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0030-0303-2300-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0030-0303-3000-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0030-0303-3030,0.0011942675159235668,0,0.6745154408768257,Phase,5
0003-0031-0033-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0031-0303-2003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0031-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0031-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0031-0303-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0003-0032-0033-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0203-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0203-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0032-0301-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0303-1300-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0303-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0303-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0032-0303-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0003-0033-0133-0303-3030,0,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0033-0300-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0301-0303-3030,0,0.0019904458598726115,0.6745154408768257,Phase,5
0003-0033-0303-0313-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0033-0303-1030-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0033-0303-1303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-2003-3030,7.961783439490446e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0033-0303-2030-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0033-0303-3002-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-3003-3030,0.011146496815286623,0.020700636942675158,0.6745154408768257,Phase,5
0003-0033-0303-3003-3030-3033,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0033-0303-3003-3030-3300,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0033-0303-3003-3032,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-3003-3033,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-3020-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-3030,0.004777070063694267,0,0.6745154408768257,Phase,5
0003-0033-0303-3030-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0033-0303-3030-3032,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0033-0303-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-0313-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0300-0303-1030-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0300-0303-2300-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-3000-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-3010-3030,3.980891719745223e-4,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0300-0303-3020-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0300-0303-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0003-0300-0303-3030-3200,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0301-0303-0330-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0301-0303-2003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0301-0303-3000-3030,3.980891719745223e-4,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0301-0303-3003-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0301-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0301-0303-3030-3300,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-0310-3003-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0303-0310-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-0320-3010-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-0320-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-0330-0331-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-0330-0333-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-0330-2003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-0330-3003-3030,0,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0303-0330-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0003-0303-0331-3000-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-0333-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-1003-3000-3030,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0303-1003-3020-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-1300-3003-3030,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-1300-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-2003-3000-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-2003-3030,7.961783439490446e-4,0,0.6745154408768257,Phase,5
0003-0303-2003-3030-3300,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-2030-3003-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-2300-3030-3300,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3000-3001-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3000-3002-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3000-3003-3030,0.0023885350318471337,0.002786624203821656,0.6745154408768257,Phase,5
0003-0303-3000-3030,0.0015923566878980893,0,0.6745154408768257,Phase,5
0003-0303-3000-3030-3300,3.980891719745223e-4,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3001-3003-3030,0,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0303-3001-3003-3031,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3002-3030-3102,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3003,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-3003-3010-3030,0.0011942675159235668,0.0023885350318471337,0.6745154408768257,Phase,5
0003-0303-3003-3020,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-3003-3020-3030,0,0.0015923566878980893,0.6745154408768257,Phase,5
0003-0303-3003-3030,0.0051751592356687895,0,0.6745154408768257,Phase,5
0003-0303-3003-3030-3031,0,0.0011942675159235668,0.6745154408768257,Phase,5
0003-0303-3003-3030-3203,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3003-3030-3300,0,7.961783439490446e-4,0.6745154408768257,Phase,5
0003-0303-3010-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0003-0303-3030,0.002786624203821656,0,0.6745154408768257,Phase,5
0003-0303-3030-3300-3301,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0003-0303-3031,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0012-0013-0302-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0023-0030-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0023-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0030-0033-0303-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0030-0303-0330-3030,0,3.980891719745223e-4,0.6745154408768257,Phase,5
0013-0030-0303-3030,3.980891719745223e-4,0,0.6745154408768257,Phase,5
0013-0030-0303-3030-3200,0,3.980891719745223e-4,0.6745154408768257,Phase,5
