17	4	31	-0.007133	1.687513	2.550989	-4.872810
18	5	344	-10.585711	6.178263	-10.409215	8.277287
18	5	390	6.603060	-11.796292	6.828896	-6.574552
18	5	68	-4.226619	-5.855450	6.791628	-1.667241
18	5	118	-4.228353	-5.855448	0.888053	1.956507
18	5	80	0.110055	-5.348239	-4.640284	3.374690
19	5	625	-7.876256	7.770426	-6.240659	6.948700
19	5	44	1.920584	1.568165	-0.950439	-3.656078
19	5	140	6.907575	-6.710708	4.631691	-6.857441
19	5	172	0.984777	-4.633811	-4.163431	2.565341
19	5	19	6.906184	-6.708341	1.141146	-0.785245
20	4	54	4.060763	-2.066551	-4.498143	0.819050
20	4	487	7.131736	-7.838127	5.730573	-9.771113
20	4	258	5.693401	1.577336	-0.414910	-4.818328
20	4	201	2.622465	1.821792	-10.647607	0.819052
21	4	830	5.998444	-9.790668	7.027264	-10.533109
21	4	24	-6.228854	1.220351	0.407489	-4.736044
21	4	104	-9.069523	4.947141	-10.134614	6.934388
21	4	42	-2.466920	4.947125	-10.138691	1.409966
22	3	827	-8.650876	7.612915	-13.249722	6.280525
22	3	116	6.733428	-9.887838	5.773794	-10.615924
22	3	57	6.733428	-3.408257	5.705247	-10.615924
23	5	101	2.854726	2.180044	-3.465454	-5.770434
23	5	140	-3.083016	0.651001	3.622422	-10.916456
23	5	532	8.193028	-8.271865	7.160633	-10.925876
23	5	170	-9.462897	6.641497	-9.193168	6.077100
23	5	57	-3.135688	6.641497	-3.465522	-5.755875
24	5	578	-9.536999	7.674481	-9.634456	8.193028
24	5	175	2.382557	-8.718722	2.347113	2.278270
24	5	138	2.382557	-5.115210	-3.884254	5.235649
24	5	101	-3.992609	-2.252595	2.347054	5.235649
24	5	8	2.390443	-8.718722	7.111332	-0.634739
25	4	108	-4.632338	2.875363	1.071858	-4.960955
25	4	445	6.660134	-5.467690	7.144050	-9.627789
25	4	408	-10.236315	6.959311	-8.585876	6.751033
25	4	39	1.055210	-1.398303	-8.585899	2.083690
26	3	917	6.031770	-7.512875	7.515524	-10.976786
26	3	50	-0.786972	3.856582	-5.633825	5.566039
26	3	33	-5.708093	3.856763	-5.633825	6.018183
27	4	441	7.201246	-1.517156	6.622742	-8.567100
27	4	120	5.625604	1.489967	-4.274520	-4.516314
27	4	242	-3.979037	6.707524	-7.933194	7.357878
27	4	197	2.067847	1.489967	-7.920569	0.737224
28	3	654	-7.452279	-0.952112	6.366783	-8.357272
28	3	315	3.777168	-9.672873	6.366969	-8.708744
28	3	31	-12.518840	5.672968	-4.549286	1.147542
29	4	225	4.554160	-8.380328	-1.074910	2.765357
29	4	580	8.435391	-8.380328	4.976863	-7.515839
29	4	120	0.991854	0.996523	-11.270327	2.765420
29	4	75	-4.471433	6.410601	-12.587609	5.962758
30	4	114	-0.797453	1.160974	-7.188594	6.682505
30	4	570	6.660134	-9.408366	7.144060	-7.582518
30	4	151	-5.776632	6.959311	-7.188586	6.751033
30	4	165	2.294308	-9.368638	-2.648659	0.174354
31	5	264	-10.070313	4.943689	-9.635990	8.674969
31	5	265	-4.217299	-6.187684	1.514034	3.696570
31	5	93	1.635715	-6.128783	-4.047776	2.876549
31	5	198	6.765947	-11.337750	7.251149	-2.103470
31	5	180	6.785648	-11.337750	7.252365	-7.712969
32	2	969	-8.869918	7.409205	-7.110533	8.767493
32	2	31	5.066906	-3.747098	7.986415	-1.960542
33	3	434	-6.433954	3.134978	4.307765	-5.806987
33	3	211	-10.308087	8.424132	-3.971665	5.665735
33	3	355	5.690956	-4.864959	8.181898	-11.773713
34	3	751	6.593672	-5.010684	7.893990	-7.799212
34	3	230	-5.559890	7.030381	-0.049448	2.659633
34	3	19	-5.559890	7.131730	-1.449674	2.959996
35	6	198	0.474620	-11.605962	3.172094	1.502958
35	6	130	-5.533561	-5.134268	3.172089	4.661769
35	6	287	7.004845	-11.620099	7.144060	-4.405270
35	6	56	-5.635939	0.469703	0.906301	-1.181313
35	6	269	-12.012646	5.520517	-2.934292	5.603014
35	6	60	-12.012646	5.655795	-7.001871	6.751033
36	3	630	7.086370	-4.492730	8.648892	-12.462077
36	3	228	-8.010658	6.238612	-8.312649	4.839611
36	3	142	7.031171	-1.262959	-2.817197	-6.163340
37	3	289	0.240081	2.663623	-0.775238	3.149465
37	3	568	3.398876	-7.364381	3.293155	3.149463
37	3	143	-5.525223	6.558443	-0.775238	5.238726
38	5	756	-10.455525	8.635349	-12.874214	6.398611
38	5	34	6.393974	-1.795221	-3.583249	-2.979704
38	5	114	0.592281	-1.795235	-8.562304	3.240382
38	5	21	6.394275	-7.945210	3.228692	-5.069640
38	5	75	1.415092	2.870043	-7.895035	-2.979702
39	4	576	-13.654491	6.287729	-8.124435	7.225537
39	4	235	-3.121238	-6.917693	6.171529	-3.583261
39	4	140	-9.366351	-6.917698	1.287742	2.870296
39	4	49	2.289047	-13.292875	6.171529	-9.013722
40	3	462	6.037378	-9.269777	7.279716	-8.186846
40	3	324	-11.333397	6.376182	-5.658273	7.141585
40	3	214	-5.646064	-3.407899	2.349406	2.183922
41	6	356	-7.211120	5.156785	-10.658962	6.460538
41	6	303	7.417547	-8.508043	6.822278	-5.444558
41	6	68	-2.229461	-4.654192	1.249972	3.762602
41	6	144	2.435470	-5.445362	-5.087614	1.247080
41	6	54	2.680912	0.242404	-5.087562	-2.746727
41	6	75	-2.229508	-1.587379	-10.656660	6.460411
42	4	117	-3.610731	-0.037373	3.667853	-3.005568
42	4	288	-11.370153	6.338226	-1.326205	6.757423
42	4	493	6.044789	-11.588941	8.656359	-9.492856
42	4	102	-4.858576	-6.548886	3.668153	3.262906
43	4	100	1.999455	-2.216887	-4.804226	2.975309
43	4	330	-1.929318	7.890136	-11.213784	7.386137
43	4	168	3.541763	1.525271	-6.452650	-3.074334
43	4	402	7.467975	-8.600787	5.851604	-8.593085
44	2	227	-10.387309	3.443197	-7.184272	4.755446
44	2	773	5.662709	-11.932554	6.919890	-12.265472
45	4	101	-6.848619	-1.515204	2.613171	2.275799
45	4	444	5.491148	-6.961308	8.473383	-8.066110
45	4	304	-5.145171	6.154418	-8.925947	-1.715765
45	4	151	-11.742404	6.154418	-9.178407	4.483462
46	4	432	-10.998255	6.899411	-10.251366	5.271645
46	4	431	6.018892	-8.088913	7.020547	-10.911531
46	4	131	-0.151623	6.892724	-6.201357	-5.565211
46	4	6	5.716115	0.295242	-6.194862	-5.565211
47	4	478	7.751542	-9.713592	6.141793	-7.531362
47	4	333	-8.328723	4.396065	-7.190051	7.209999
47	4	118	-6.325434	-1.764488	3.841003	1.277177
47	4	71	1.737240	-2.571304	-1.211337	2.279586
48	5	151	6.106164	-12.314997	4.715521	-7.385699
48	5	157	-0.481908	-5.688039	-6.252576	6.719781
48	5	450	-11.808840	6.196860	-10.821354	6.909137
48	5	194	6.106164	-8.961140	-1.753655	-2.228202
48	5	48	1.502643	0.820689	-6.322670	-2.225117
49	4	102	-1.113710	4.409968	-9.349490	6.855208
49	4	624	0.209464	-10.149243	0.374319	5.800666
49	4	188	-6.236476	-5.581429	0.374319	5.935089
49	4	86	-7.559575	4.420574	-9.349489	6.987907
50	5	656	7.249047	-10.468387	6.765261	-11.914738
50	5	127	-10.581186	4.833681	-11.289579	7.078843
50	5	63	-4.604150	3.109862	0.513651	-3.880640
50	5	62	-4.614362	-1.576981	-5.025563	7.078843
50	5	92	-4.614359	-3.296419	0.512377	2.543195
51	5	124	-9.246178	-0.122267	3.087518	0.960229
51	5	316	3.182878	-3.192638	8.077607	-10.366155
51	5	369	-9.246632	4.669471	-9.134000	7.493194
51	5	77	3.179295	1.600899	-4.771318	-3.833191
51	5	114	7.423431	-7.872906	8.077607	-10.366155
52	2	987	5.926772	-12.011470	5.783444	-9.733157
52	2	13	-3.389669	4.466028	-8.550107	2.210901
53	2	967	6.990973	-13.712319	7.245268	-9.461018
53	2	33	-4.723042	5.244099	-4.028210	6.830067
54	3	688	6.495733	-10.605275	5.404085	-11.908326
54	3	250	-3.308400	4.769621	-3.366898	-3.219629
54	3	62	-5.596527	4.798048	-9.846654	2.385666
55	5	292	3.955523	0.279423	-7.530632	-6.744515
55	5	241	-7.057683	6.757297	-13.329102	5.040215
55	5	263	6.608391	-5.507189	-1.132746	-6.783387
55	5	181	6.608391	-9.845556	3.986975	-12.467261
55	5	23	0.661789	-5.506945	-7.029099	2.097559
56	2	954	-12.802042	8.931958	-10.632132	7.659406
56	2	46	5.740003	-7.358460	4.823378	-9.383827
57	6	58	4.963630	-12.434557	7.815813	-4.477597
57	6	430	-5.885536	-6.309553	1.837509	6.296597
57	6	420	-10.682844	6.019749	-8.046288	7.421134
57	6	34	-0.786008	-6.318778	7.815813	-4.477559
57	6	20	-1.293348	-6.309746	7.449228	0.193542
57	6	38	4.485090	-12.434557	7.455662	0.190903
58	5	268	6.750992	-9.901783	7.086370	-6.085388
58	5	157	0.530841	-9.901508	3.748905	-0.273649
58	5	351	-8.937262	8.396638	-2.401918	6.238612
58	5	137	-4.078783	1.866399	3.580404	-4.647202
58	5	87	-4.272374	-3.422636	3.739010	0.964423
59	5	125	-8.455445	8.428546	-6.520407	3.360441
59	5	483	6.129209	-2.151297	8.822667	-10.562891
59	5	104	-3.874538	3.479927	4.792250	-4.343486
59	5	141	-3.874538	8.410126	-1.595029	-4.117606
59	5	147	-0.459891	2.787360	-1.595031	-4.133552
60	4	561	-8.512157	7.792640	-10.100651	6.800225
60	4	226	7.047572	-5.781365	5.021053	-9.933124
60	4	142	0.527445	4.448467	-4.661399	-3.857823
60	4	71	0.527445	4.273895	-0.033781	-4.696940
61	3	252	6.810068	-11.698716	7.130179	-10.939845
61	3	171	-5.773936	-5.066108	1.390925	1.470302
61	3	577	-11.154427	5.957228	-10.003884	6.777143
62	2	916	-12.832625	7.076776	-8.217561	9.240299
62	2	84	5.370844	-6.086491	5.179871	-4.789654
63	3	189	-7.327431	6.326269	-10.742074	6.684142
63	3	662	6.613126	-12.356215	7.103890	-11.672444
63	3	149	0.475879	-6.015709	-4.724218	0.486108
64	6	88	-3.652332	-5.322290	0.560257	7.305620
64	6	390	7.669047	-11.666110	7.016445	-7.997697
64	6	134	7.669047	-6.387291	-1.604914	-2.980412
64	6	154	2.682056	-6.162370	-5.405715	2.641603
64	6	179	-8.660539	5.471683	-10.152262	9.012686
64	6	55	3.207376	-11.666085	0.560257	0.932230
65	3	410	6.049730	-11.065588	5.345502	-12.368214
65	3	526	-12.749676	5.763038	-9.780426	5.269453
65	3	64	-6.298004	-4.900822	0.570086	0.463511
66	4	233	0.193284	-10.987729	2.829158	0.864743
66	4	216	0.193240	-5.534889	-3.528733	7.166501
66	4	526	5.038682	-10.987729	7.177396	-9.827171
66	4	25	-5.840133	4.123162	-5.298214	8.155908
67	5	260	4.808881	-9.273949	6.506134	-11.601254
67	5	591	-13.811709	6.895830	-10.721567	6.937545
67	5	72	-1.072458	-3.006850	0.906374	0.733521
67	5	68	-7.397708	2.194916	-0.047765	-3.564549
67	5	9	1.887263	-4.059717	-4.171892	0.341796
68	3	49	-4.405790	3.147918	-11.402977	6.505729
68	3	491	6.677148	-12.390365	5.788432	-6.697524
68	3	460	6.372638	-8.607385	-4.942054	1.052082
69	5	553	-9.030792	6.920053	-9.302392	6.710030
69	5	172	6.842634	-8.174565	6.135938	-11.586238
69	5	134	6.353410	-3.899352	-9.227767	0.100736
69	5	83	6.842634	-3.899352	-2.820514	-6.201669
69	5	58	-4.196770	2.644840	3.105600	-4.976945
70	3	826	-10.446948	7.056318	-7.950331	6.750453
70	3	149	6.536867	-8.899630	2.904139	-10.058590
70	3	25	-2.321588	-2.901894	2.904106	-4.032030
71	3	203	1.452691	-7.742508	-3.253952	1.175365
71	3	781	5.375701	-14.250971	4.980592	-10.932997
71	3	16	-6.058705	3.288060	-6.995027	7.053877
72	7	130	-9.572486	2.961774	-13.880589	7.548830
72	7	445	7.502884	-9.141174	4.414274	-8.888863
72	7	115	-4.655341	-2.328947	-2.179237	3.535934
72	7	101	1.100577	-3.799176	-8.320400	1.349493
72	7	33	2.579027	1.489076	-7.287065	-4.707662
72	7	13	-3.177226	2.903876	-1.145805	-2.713281
72	7	163	-4.655339	-2.328924	-8.320511	7.548830
73	3	839	8.207506	-7.605089	5.952656	-10.279543
73	3	96	4.126643	1.190023	-2.653693	-5.300365
73	3	65	2.049854	1.190023	-4.832530	0.296233
74	7	260	6.592950	-7.823675	6.308108	-8.441639
74	7	415	-8.471425	6.423097	-9.837115	7.189517
74	7	68	3.785768	0.712472	-4.512170	-3.626582
74	7	104	-2.575448	5.937378	0.081261	-2.381603
74	7	63	-8.471342	-1.832567	0.981686	2.370781
74	7	24	3.785769	0.193681	0.097674	-8.441034
74	7	66	-2.574623	-2.135846	6.307930	-2.382222
75	3	853	-10.320124	9.438887	-8.555662	6.132713
75	3	84	1.172512	3.935148	-3.538375	-2.146704
75	3	63	5.457220	-6.100881	6.423026	-5.494016
76	3	203	-4.612327	-4.710560	5.847060	2.211623
76	3	627	7.723374	-8.804512	7.044827	-8.191370
76	3	170	-9.638133	1.327075	1.617541	2.211784
77	5	167	0.663806	1.027791	-9.823438	-3.258670
77	5	387	7.178609	-5.027636	-4.349370	-3.258782
77	5	230	7.178609	-10.375421	6.095986	-9.543587
77	5	164	-6.849017	7.303305	-10.560758	6.060205
77	5	52	-1.141797	1.027793	-9.823446	5.063408
78	3	447	6.567479	-11.313872	6.202258	-7.889881
78	3	359	-11.983072	3.553967	-8.207644	8.923235
78	3	194	0.323182	-2.984219	-4.206983	7.356696
79	3	737	7.011796	-7.356173	6.634092	-14.484723
79	3	220	-4.026794	2.762315	0.487481	-4.994320
79	3	43	-7.973421	8.874874	-6.626633	2.566100
80	4	487	-12.125505	6.632130	-10.271765	5.867568
80	4	375	6.498153	-9.570208	6.861472	-10.990224
80	4	71	-6.177767	1.532003	1.515387	-5.534043
80	4	67	4.841198	-4.470084	-4.399033	0.410786
81	4	750	6.408352	-15.642476	5.068728	-13.404661
81	4	68	-10.597425	2.821105	-7.412170	5.740293
81	4	88	-4.261027	-9.207851	5.043899	-0.623139
81	4	94	-4.620111	-9.207362	-0.877252	1.989387
82	5	100	-11.492435	8.762671	-9.259207	3.046345
82	5	413	6.252455	-8.409431	6.108876	-15.103465
82	5	235	-4.909524	8.762671	-3.774102	-3.386073
82	5	243	1.035301	2.508698	-3.774074	-8.792690
82	5	9	-0.309096	-3.374337	-2.939502	3.040760
83	4	466	-9.996191	6.946326	-7.596163	5.391778
83	4	265	6.462291	-6.134101	5.397857	-13.357270
83	4	98	1.722480	1.621783	-2.263364	-7.062563
83	4	171	-4.442035	4.452167	2.193624	-6.825045
84	4	554	-8.111282	8.499236	-13.108726	7.445348
84	4	150	2.930833	2.236767	-6.731243	-3.854009
84	4	202	8.945283	-8.600014	5.789112	-10.126325
84	4	94	4.311875	-2.800629	-8.843794	1.135587
85	4	338	-5.508758	-5.505293	-4.964148	6.204635
85	4	504	6.279166	-10.693117	6.669954	-9.240992
85	4	125	0.624358	-8.701790	-4.964140	2.454309
85	4	33	-9.650648	0.617441	-11.348670	6.204635
86	4	259	-8.152571	5.491979	-12.426237	5.939482
86	4	424	6.805589	-6.492667	-1.650030	-4.541941
86	4	162	6.805589	-12.267115	4.847199	-9.893751
86	4	155	1.346190	-6.485640	-7.390271	1.754173
87	5	470	6.895870	-9.133676	5.837363	-10.093253
87	5	249	-10.053319	7.793516	-3.280988	6.535047
87	5	86	-4.269262	2.112328	1.484029	-3.547459
87	5	35	2.034832	2.065571	-1.843748	-5.477407
87	5	160	-5.192246	-3.586263	4.400126	1.919175
88	5	362	-7.996271	7.875234	-10.983811	4.723785
88	5	416	7.056343	-9.101237	7.544204	-12.586158
88	5	50	-2.460449	1.552232	1.460602	-7.032018
88	5	118	0.615888	3.080167	-5.089168	-6.107270
88	5	54	7.055907	-2.779010	-6.582133	-0.830354
89	8	501	3.884010	-10.286697	7.881072	-7.735136
89	8	60	-2.285134	1.847542	4.137443	-6.304451
89	8	77	-3.028997	7.832243	-0.965344	8.846932
89	8	102	-1.824217	-4.136397	7.881072	-7.682498
89	8	82	2.679345	1.602914	-0.965344	2.848976
89	8	93	-2.568150	-4.058229	2.784237	1.706985
89	8	73	-3.028997	7.894567	-5.342175	8.851949
89	8	12	-2.292122	1.847703	1.738971	-0.757742
90	4	301	6.282946	-8.267207	6.169722	-10.137260
90	4	637	-10.641633	6.429571	-12.363171	6.726991
90	4	52	0.305871	-4.735887	-6.133861	2.274118
90	4	10	0.305872	-5.165302	0.368680	1.717570
91	3	634	5.925596	-12.257711	7.259106	-11.812267
91	3	169	-11.816986	4.420382	-8.678267	5.267509
91	3	197	-5.288039	-5.971260	-2.284150	5.267509
92	2	239	5.199103	-12.129532	3.500150	-7.830833
92	2	761	-6.052308	3.509430	-12.126851	7.364226
93	2	981	-11.045456	8.545129	-11.951069	7.128202
93	2	19	3.936896	-6.268563	3.007454	-10.992812
94	4	513	-9.649080	2.846392	-12.956861	8.400097
94	4	402	5.162993	-14.903021	5.630110	-7.336787
94	4	77	1.784072	-8.727191	-6.983780	4.014002
94	4	8	-6.270161	2.838650	-0.377676	-2.952755
95	4	79	-4.310502	7.086370	-12.784904	9.153717
95	4	593	-0.242670	4.997107	-12.784904	9.137849
95	4	266	2.299605	4.997106	-6.777549	-2.556029
95	4	62	8.396638	-4.069931	6.238612	-7.742731
96	4	312	8.122998	-7.400998	6.625747	-9.396133
96	4	248	-7.839516	8.458182	-10.323489	5.516999
96	4	218	3.755107	3.459080	-6.500419	-3.006570
96	4	222	-1.251165	8.458146	-6.500419	-3.006570
97	3	880	6.937510	-10.585859	-1.858138	-5.621430
97	3	98	6.937510	-10.588912	4.661071	-12.040445
97	3	22	-5.601055	5.868192	-13.388120	7.280128
98	5	75	6.651469	-11.550502	2.931657	-1.758268
98	5	532	-10.204640	6.517181	-9.868856	5.951314
98	5	240	6.776054	-11.550502	6.203912	-8.092938
98	5	99	-4.113075	-4.918007	2.067772	4.412821
98	5	54	1.946383	-5.587276	-4.498597	-0.153876
99	4	892	-14.691135	6.726800	-13.157976	6.587261
99	4	25	3.062879	-8.656777	4.545093	-10.986007
99	4	29	3.062878	-2.231434	-1.663055	-5.207374
99	4	54	-3.053027	-3.803679	4.545093	-5.307238
100	4	548	-10.725558	7.237011	-6.833575	7.774444
100	4	83	-5.754405	2.145316	4.976651	-2.243663
100	4	314	6.844718	-7.865521	8.652320	-8.235298
100	4	55	1.865639	-2.773157	-6.832841	1.785930
101	1	1000	-9.059933	8.020882	-11.868092	5.664434
102	4	115	-6.435018	3.166750	4.236979	-4.524438
102	4	622	-12.985830	6.620623	-8.399422	4.943118
102	4	243	5.857150	-5.504413	6.603446	-9.822344
102	4	20	5.741550	-2.050066	-5.985206	-0.360710
103	3	399	4.884538	-8.728605	6.806272	-7.835794
103	3	140	-5.213475	2.018899	0.836670	-0.922951
103	3	461	-10.059649	7.749839	-9.006441	3.750365
104	5	211	6.088195	-3.739235	-1.835352	-6.051084
104	5	149	2.338272	-3.739234	-6.841371	0.562034
104	5	223	6.088195	-8.662895	4.637720	-8.452790
104	5	347	-8.254524	4.666805	-9.519128	6.156280
104	5	70	0.864847	1.193200	-3.305873	-6.050519
105	4	183	8.278399	-7.137972	7.841279	-8.826039
105	4	371	8.204334	-1.109596	7.838460	-8.826039
105	4	235	-1.909315	8.324328	-6.494951	6.161528
105	4	211	3.974917	5.191947	-6.494950	-2.688540
106	3	370	4.522741	-10.244441	5.525696	-8.061109
106	3	557	-1.976917	-2.367958	-5.891047	6.499795
106	3	73	-14.622440	1.974368	-12.247934	6.500005
107	5	135	5.800206	-0.857716	7.382607	-7.273122
107	5	575	-6.045860	9.205846	-5.908718	7.660044
107	5	187	6.771812	-6.435435	7.383123	-7.273122
107	5	41	-0.914496	-6.435439	2.860286	1.388548
107	5	62	1.642366	5.243102	-1.382866	-6.967689
108	6	299	7.045783	-9.374757	5.845967	-9.771531
108	6	485	-10.349932	6.188566	-12.038605	6.875053
108	6	86	0.922036	2.378232	-7.003453	-4.104273
108	6	46	-4.211188	-5.156672	0.815162	1.207666
108	6	73	2.303124	-3.594788	-5.787541	0.995789
108	6	11	-1.952223	0.360420	1.600809	-3.898311
109	5	604	7.369832	-7.811886	6.015249	-11.807878
109	5	53	-3.500586	2.147850	0.397075	-11.360770
109	5	151	-7.936176	6.321886	-9.796169	5.424699
109	5	93	2.934632	-3.084533	-4.277410	0.054722
109	5	99	-3.500595	6.321886	-5.755944	-5.711221
110	4	548	-10.616246	7.501011	-14.473427	5.670152
110	4	190	7.039933	-4.354171	-2.884801	-6.097857
110	4	76	7.039933	-7.811628	3.488001	-12.504057
110	4	186	1.731571	0.982867	-8.825317	-6.097852
111	4	118	6.024486	-7.553449	-5.136431	-0.888011
111	4	594	-11.542287	5.414595	-8.480994	5.727328
111	4	231	6.025998	-13.972322	5.806044	-8.437329
111	4	57	-4.789565	-7.386342	0.674966	0.554783
112	5	484	7.217929	-9.731656	6.566671	-10.865673
112	5	329	-10.455231	6.481515	-8.105372	7.394797
112	5	95	-3.630459	-4.973625	2.136995	0.961265
112	5	27	1.459696	1.723323	-3.634236	-4.392487
112	5	65	-4.220808	1.027405	1.258729	-4.406755
113	3	768	6.535253	-10.936020	8.500771	-14.189891
113	3	214	6.511778	-0.184641	-2.543155	-9.219300
113	3	18	-5.904908	6.000019	-8.943334	2.081870
114	7	239	-7.136962	6.339797	-7.335611	5.360052
114	7	94	1.561206	-0.041105	-7.333407	1.766890
114	7	480	8.243372	-8.332149	7.466667	-6.762566
114	7	119	-2.202467	2.625998	5.297522	-6.086829
114	7	33	3.307650	-4.944935	-5.166452	1.766890
114	7	25	-2.202467	4.814060	-1.325484	-4.474104
114	7	10	-6.133730	5.167841	-1.325589	-1.555432
115	4	104	2.231668	1.765744	-3.692167	-5.711919
115	4	414	7.616518	-11.210128	5.634453	-11.057854
115	4	434	-9.853339	8.268057	-10.107598	6.279888
115	4	48	-4.397629	1.844539	1.626915	-4.828116
116	4	452	-9.363725	4.017446	-13.584087	6.618426
116	4	144	6.894227	-11.427103	5.132440	-9.458390
116	4	195	1.683898	-5.664216	-7.643205	1.735184
116	4	209	1.683898	-5.808880	-1.058660	-3.479242
117	5	529	-8.241927	7.997358	-7.572471	7.512626
117	5	149	2.529012	-0.518993	7.982634	-3.237462
117	5	233	7.778092	-6.892331	8.012294	-3.237462
117	5	44	3.070624	-6.891865	-1.519670	1.905726
117	5	45	-3.534445	5.981072	1.972651	-2.700748
118	5	101	1.684047	-3.495703	-5.729228	1.035295
118	5	296	3.343904	1.993849	-8.239801	-5.303794
118	5	219	-5.627784	6.888234	-11.926554	6.219989
118	5	130	7.491685	-9.291909	3.574617	-11.132937
118	5	254	7.491685	-3.496789	-2.042484	-5.303944
119	3	244	-7.586721	6.272484	-12.324032	5.620227
119	3	723	7.077060	-9.020837	6.811889	-7.798748
119	3	33	-2.196327	-2.586772	0.867633	1.626824
120	5	354	5.362099	-13.731784	5.857318	-9.288462
120	5	353	-5.252030	-0.850533	-2.835105	5.391911
120	5	16	-5.029954	3.948752	0.129930	-6.182318
120	5	142	-11.529023	4.983180	-8.069439	5.391913
120	5	135	-1.135214	-10.407319	3.956636	-0.071772
121	4	308	7.769199	-3.833790	5.525598	-12.319717
121	4	199	1.687774	2.713404	-4.576276	-5.849918
121	4	345	-10.225883	7.022539	-9.990958	4.913382
121	4	148	-4.051766	0.479590	1.501428	-5.996091
122	3	278	-3.417766	-3.523926	0.929182	0.987129
122	3	628	8.139227	-9.752966	6.644625	-8.186732
122	3	94	-9.542471	4.255885	-7.957676	7.330992
123	2	955	7.689029	-13.016852	7.353195	-12.175133
123	2	45	-8.431737	3.276594	-7.920856	6.187642
124	7	46	-2.546060	-2.029111	-5.721106	7.342496
124	7	56	-0.186402	0.647798	-11.610976	1.723926
124	7	89	2.440186	-5.239759	-5.721105	0.973272
124	7	107	-5.148664	7.194497	-11.790390	7.342496
124	7	559	5.560533	-11.509764	7.101970	-10.640185
124	7	102	2.959867	0.647798	-5.210069	-5.547272
124	7	41	-2.546018	-8.306207	0.700921	2.249583
125	2	481	4.230536	-8.658699	6.761446	-11.312144
125	2	519	-13.396414	6.401617	-9.862584	6.512932
126	3	335	-8.937953	7.004028	-11.970968	5.207725
