17	7	243	6.669414	-7.762927	6.670517	-10.974157
17	7	69	-5.976593	1.768655	1.015633	-4.599644
17	7	56	0.114858	1.659727	1.015633	-10.550606
17	7	29	-4.418022	-2.348334	-0.774274	7.073474
17	7	30	5.052357	-1.519207	-5.529057	-5.043273
18	2	946	-9.997795	7.852525	-9.329383	6.428109
18	2	54	5.582157	-2.113680	6.116191	-10.490963
19	3	479	-9.249796	6.602756	-8.452397	8.091473
19	3	100	-4.560735	-6.159480	3.073086	1.609292
19	3	421	6.608087	-12.704299	6.428281	-8.015996
20	3	221	3.536735	-8.017765	6.192307	-8.198132
20	3	620	-12.086274	7.246185	-9.742491	7.255749
20	3	159	-5.639499	-4.842767	0.737385	3.979418
21	5	205	6.649239	-11.441247	6.787672	-5.875149
21	5	65	6.646398	-5.175513	-2.645021	-0.845370
21	5	538	-12.735746	6.670235	-8.851448	4.165980
21	5	29	-0.015151	4.984781	-4.617133	-2.876998
21	5	163	-6.212830	-6.120771	0.651082	1.735670
22	5	510	-8.343428	7.194362	-8.229987	5.378036
22	5	98	7.415906	-6.372084	5.186132	-5.947638
22	5	166	1.929977	-3.430560	-3.867939	3.953819
22	5	81	7.415906	-3.430570	-3.867936	-2.373808
22	5	145	2.981949	0.603745	-5.386997	-2.373808
23	3	284	-10.147955	6.450237	-9.143374	5.159632
23	3	185	-3.712570	-6.445091	6.789383	-1.098008
23	3	531	4.909611	-12.047904	6.792916	-11.629221
24	6	330	7.088657	-11.276005	7.727261	-9.542048
24	6	465	-9.624019	5.920147	-8.773848	5.969288
24	6	46	-4.596930	-5.588131	2.036378	0.846943
24	6	35	2.062524	0.232337	-3.084602	-4.419742
24	6	47	1.091453	-6.093215	-3.085998	0.774682
24	6	77	-3.625294	0.737366	2.034781	-4.347417
25	4	499	7.128863	-4.755286	7.068682	-11.728355
25	4	48	0.596956	-4.229111	-5.291059	1.276459
25	4	369	-9.595720	5.927857	-9.633711	6.080592
25	4	84	-3.061748	5.560312	2.685328	-6.532343
26	2	849	-9.218039	7.042506	-13.772618	7.883402
26	2	151	5.839526	-11.455634	3.061020	-8.011280
27	2	978	-9.739372	6.602768	-9.501071	6.673456
27	2	22	3.777510	-5.381174	8.133093	-6.942716
28	7	49	2.495075	2.195757	-4.595844	-4.059454
28	7	455	-8.176478	7.378546	-9.718189	7.727261
28	7	278	7.521217	-9.820682	6.217387	-9.250088
28	7	60	-3.150336	-3.891237	1.094576	2.532768
28	7	30	-3.192734	6.248515	0.497605	-4.059397
28	7	99	2.537470	-3.495128	-4.027304	2.532768
28	7	29	2.495075	1.065718	0.497605	-9.249687
29	3	333	-9.927891	5.689421	4.176410	-4.568830
29	3	652	-15.964272	8.255360	-8.230037	4.757274
29	3	15	2.103217	-6.476301	6.852643	-9.967679
30	2	598	-7.756321	7.389224	-10.302507	6.978645
30	2	402	5.953427	-12.391956	6.906545	-11.080607
31	4	281	-13.886306	3.087368	1.399173	1.765179
31	4	323	-13.886306	7.539155	-4.791247	4.456085
31	4	331	-7.967517	3.087368	3.080457	-4.536487
31	4	65	3.179203	-1.536665	9.120692	-10.910565
32	7	82	-7.266709	-5.875934	0.604474	2.739078
32	7	168	5.560837	-12.290158	5.038943	-6.591545
32	7	97	5.560837	-5.886174	-1.598366	-3.428742
32	7	62	0.384891	0.496195	-5.225410	-3.115247
32	7	487	-12.442669	6.913710	-9.694919	5.891016
32	7	60	-0.859040	-5.223687	-6.031271	5.878776
32	7	44	-6.025167	0.503676	1.363681	-1.713184
33	3	595	1.305634	-8.381035	-7.093764	0.071852
33	3	331	6.547613	-14.611813	4.545748	-7.047579
33	3	74	-7.214586	2.444150	-13.500817	6.626009
34	2	941	-11.763841	7.918755	-8.907955	8.280856
34	2	59	4.373073	-8.476499	4.857095	-7.558536
35	4	629	6.619288	-11.763749	4.627244	-9.336574
35	4	167	0.748551	-7.467875	-5.753062	3.877630
35	4	163	-5.779525	-4.184710	-5.753064	7.056091
35	4	41	-8.766199	1.971711	-8.367365	7.056091
36	5	586	-7.541145	8.578636	-13.310973	6.574005
36	5	85	2.406539	-1.680389	-6.892875	0.775901
36	5	138	2.580072	2.953967	-7.991493	-3.246778
36	5	94	7.076723	-7.836290	5.233493	-8.974983
36	5	97	7.076671	-7.836271	-1.378590	-3.246781
37	4	830	-10.308716	8.945827	-9.888049	6.787672
37	4	98	6.312806	-5.775145	4.844099	-6.797179
37	4	55	-3.865189	-2.502117	2.278159	4.111436
37	4	17	6.143035	-0.382907	3.485281	-6.797179
38	6	449	-7.752056	7.727262	-5.450250	8.225391
38	6	265	6.217387	-11.027307	5.323516	-3.704075
38	6	101	1.095819	-4.915000	-2.097576	3.103825
38	6	139	-5.132276	-4.609013	2.893206	5.605611
38	6	32	3.536883	1.308671	-5.399014	-1.083822
38	6	14	6.156451	-4.919128	-2.046231	-1.083822
39	4	170	-1.541069	4.635391	-7.012138	6.223701
39	4	685	8.478584	-8.602213	8.712696	-9.170564
39	4	129	-7.513170	7.967948	-7.012109	6.223702
39	4	16	-1.541067	-0.316975	1.766870	1.244793
40	2	855	5.810323	-9.431476	8.542306	-10.693641
40	2	145	-7.264772	6.287005	-7.734822	5.233493
41	2	933	6.134027	-10.343479	5.098381	-10.775193
41	2	67	-6.992846	2.825203	-11.898164	2.961166
42	4	745	7.652974	-12.279882	3.776453	0.029395
42	4	24	-2.633865	5.323516	-7.463289	7.444960
42	4	161	7.727262	-12.279882	8.225391	-2.561255
42	4	70	2.487886	0.365626	-7.456220	2.488829
43	5	388	-12.036333	4.430212	-12.592676	8.887675
43	5	116	5.818017	-7.438369	-3.587364	-3.460607
43	5	294	0.821916	-7.438369	-6.306858	3.102539
43	5	164	5.818017	-11.669052	2.890977	-8.770978
43	5	38	-5.688651	-5.342944	0.166878	6.359680
44	5	442	-10.585225	5.450722	-9.786648	5.648876
44	5	93	-0.113111	5.296867	-6.452156	-5.636610
44	5	391	6.423084	-8.923796	6.036630	-9.173435
44	5	35	-4.049056	-3.358928	2.702326	2.143775
44	5	39	2.048525	-0.123397	-6.452212	-5.668333
45	5	117	7.809618	-5.237809	8.447730	-4.285875
45	5	121	1.709884	-2.132477	-10.710727	5.478416
45	5	645	-9.221508	8.062866	-10.720898	6.569138
45	5	72	1.741940	-5.237803	2.007904	0.247629
45	5	45	-3.121773	4.957535	2.253380	-3.195153
46	6	586	-9.010463	6.387984	-8.683118	9.054041
46	6	120	6.572471	-10.125919	7.217880	-7.921076
46	6	86	0.164653	-4.294511	-2.903390	8.905587
46	6	85	0.164653	-9.615123	2.721281	4.271063
46	6	70	6.572471	-10.125919	7.204633	-2.193760
46	6	53	-2.732054	-4.528546	2.721281	4.419516
47	4	561	-9.405264	9.106661	-13.292852	7.723157
47	4	234	1.766027	3.000392	-7.972403	-4.719221
47	4	38	4.728225	-3.246260	-4.942089	-4.719221
47	4	167	4.729994	-9.809338	4.909611	-11.244512
48	3	384	-7.244262	3.374054	1.387011	3.097686
48	3	552	7.755655	-7.935777	9.212979	-6.366687
48	3	64	-7.244262	6.132703	-2.006099	7.850290
49	4	122	3.653480	-10.536360	8.114979	-12.330724
49	4	629	-2.635011	-4.447658	8.114979	-5.748080
49	4	157	-8.131683	6.437655	-6.797402	-1.282180
49	4	92	-13.704242	6.437655	-6.797528	4.380529
50	3	589	-7.820617	5.428508	-13.188266	8.770939
50	3	145	7.932750	-7.521831	5.396839	-8.646234
50	3	266	2.158915	-1.056715	-13.148759	3.284406
51	3	819	7.045705	-10.569800	6.121452	-10.762946
51	3	14	-4.358901	6.179701	-5.884762	4.901341
51	3	167	3.526614	0.731752	-3.734779	-10.768739
52	3	180	1.506893	1.579740	-2.802515	-2.956103
52	3	623	-10.288467	5.939429	-7.858068	5.475470
52	3	197	6.872350	-4.894738	5.980262	-8.202216
53	5	512	-9.656204	5.853389	-13.668640	7.650486
53	5	134	5.959624	-9.927983	3.437481	-11.200245
53	5	224	2.427102	0.536878	-6.110647	-5.013928
53	5	64	5.959624	-5.188271	-2.797020	-5.019597
53	5	66	0.257380	-5.188216	-9.374970	3.357769
54	3	851	6.734697	-13.541164	5.517177	-12.099342
54	3	81	-10.933815	5.682953	-7.097520	6.719234
54	3	68	-6.030421	-0.512635	-2.375722	6.714436
55	3	219	2.124078	4.809806	-6.465668	-4.385492
55	3	743	-8.494234	9.119474	-10.018127	5.864400
55	3	38	5.589391	-1.326020	3.201132	-10.521305
56	4	518	4.346306	-16.685644	7.964607	-8.165951
56	4	161	-6.104454	-10.198722	2.096623	2.668311
56	4	276	-6.104452	-7.530259	-0.965490	7.066083
56	4	45	-12.601597	1.983421	-7.319892	7.072870
57	3	226	-5.118342	-7.039389	1.932756	-0.736092
57	3	120	-10.855942	6.022597	-6.995299	4.664357
57	3	654	6.877166	-12.849353	6.160864	-9.332623
58	3	775	-9.841555	6.745628	-12.180401	7.493716
58	3	218	4.651990	-11.602761	5.546489	-9.706728
58	3	7	-2.674075	0.665915	3.291934	-4.352394
59	3	856	7.997380	-4.172640	9.189889	-11.668701
59	3	67	-7.004308	1.788438	-0.119901	2.574299
59	3	77	-7.003994	5.868489	-5.076602	6.658178
60	4	697	9.028242	-1.415204	5.945203	-6.652349
60	4	82	-0.567458	6.672574	-3.555327	6.687209
60	4	199	9.028251	-7.204209	9.079656	-6.652349
60	4	22	-6.601485	6.676556	-3.555289	6.705834
61	3	399	6.592176	-10.351964	6.510789	-7.162988
61	3	460	-10.980221	7.057941	-11.102917	5.550218
61	3	141	0.873033	1.481575	-5.092041	-5.995878
62	3	493	-12.160253	7.414235	-6.657338	3.773848
62	3	274	-8.115161	1.942706	2.027010	-5.652341
62	3	233	4.824112	-5.735432	6.101373	-11.577854
63	4	401	-10.380578	6.696858	-9.977999	6.481709
63	4	396	6.843845	-11.860466	6.599988	-8.941865
63	4	120	-0.743769	0.605322	-9.077340	0.061493
63	4	83	4.042720	-5.791050	-4.482417	0.061489
64	3	254	-6.384411	-5.717913	1.868554	2.602155
64	3	495	5.104896	-11.332374	7.531097	-10.005782
64	3	251	-6.928548	5.551581	-5.039007	8.898147
65	3	674	-6.655426	7.695435	-10.157721	7.171993
65	3	92	0.873499	1.950868	-4.054597	-4.078385
65	3	234	5.626488	-4.751871	5.017496	-8.208892
66	4	450	-9.192350	-6.683255	7.986070	-4.249195
66	4	373	-9.209667	-6.683255	4.066393	1.803095
66	4	145	-15.013326	4.808940	-4.633175	8.242765
66	4	32	2.814175	-13.156321	7.986070	-9.835283
67	4	265	-5.837999	6.387984	-9.653808	6.607925
67	4	509	9.063261	-9.207823	7.217880	-8.941062
67	4	121	2.655569	1.068504	-4.991425	-3.212860
67	4	105	6.166743	-3.428090	-3.840796	0.810632
68	5	532	-9.953111	8.701313	-8.919984	7.903752
68	5	140	6.264830	-7.364365	6.758115	-1.809658
68	5	179	-5.493906	-1.790196	0.632431	4.987009
68	5	29	-0.128505	-2.111895	-4.689839	2.313447
68	5	120	6.332223	-7.363131	6.758154	-6.363267
69	3	390	7.358910	-8.114864	8.252961	-5.871593
69	3	236	-9.401653	6.296724	-0.349482	1.453097
69	3	374	-9.399297	6.305970	-6.788065	6.607008
70	4	907	7.595645	-15.045227	6.986980	-12.515299
70	4	78	-4.004340	-5.069686	-5.145597	4.014279
70	4	13	-3.838403	1.499315	-9.133283	-1.231990
70	4	2	-9.950299	1.499315	-10.140658	4.014279
71	4	638	6.457764	-9.963149	6.913999	-12.456754
71	4	215	-7.800015	5.454492	-8.680827	5.700702
71	4	77	1.221839	1.355774	-2.046415	-6.712881
71	4	70	-2.401756	-5.863489	6.634148	-0.045147
72	3	818	5.353571	-12.693046	7.871460	-14.439348
72	3	87	-7.538432	-1.989803	-4.659902	4.043582
72	3	95	-12.309571	2.966505	-10.726252	4.043582
73	4	439	-12.705986	8.514480	-7.164696	7.036957
73	4	253	-7.987526	2.170461	2.292458	-5.233107
73	4	255	4.308151	-8.216735	6.686306	-9.776757
73	4	53	-6.096535	-2.144720	2.681133	0.782214
74	6	109	4.014735	-8.019775	6.508034	-12.835172
74	6	162	3.798459	-1.553524	6.507528	-12.835172
74	6	162	-2.389059	-4.945076	6.508034	-6.280307
74	6	336	-5.809819	1.523091	2.907664	-6.265386
74	6	224	-11.169566	6.112321	-2.988891	5.468343
74	6	7	-7.748917	-3.592119	0.615564	2.757064
75	2	687	-12.629267	6.392898	-10.285660	8.163428
75	2	313	6.431123	-11.783970	6.053985	-9.262399
76	3	282	-8.573868	5.981196	-8.368758	4.291105
76	3	559	3.825586	-11.388882	6.525060	-13.480748
76	3	159	-3.794238	2.463409	0.484899	-5.842837
77	5	99	1.745873	-3.646273	-4.761557	5.172015
77	5	346	-9.778344	6.258943	-11.361184	7.613050
77	5	421	6.246671	-8.941948	7.732493	-7.711372
77	5	82	-4.594593	-4.748496	1.439505	1.284166
77	5	52	-4.642435	0.951921	1.199125	-5.270438
78	4	370	-10.795623	5.977564	-8.335476	6.975941
78	4	383	8.430211	-10.006581	6.717036	-7.988713
78	4	100	2.347860	-4.105958	-2.120771	0.590384
78	4	147	-4.594361	-3.434947	1.530915	4.076011
79	4	776	-7.674297	5.858490	-7.088398	-3.658670
79	4	54	-1.666730	-3.341196	2.736873	-16.753515
79	4	142	-14.135185	5.858490	-13.468596	2.618638
79	4	28	4.435133	-6.189182	2.736907	-16.753592
80	4	491	-7.319666	7.943987	-6.821692	6.689350
80	4	136	2.620327	-0.076528	4.466400	-9.446399
80	4	329	6.654430	-6.306065	6.029323	-9.446399
80	4	44	0.319647	5.264199	-2.381370	-5.509292
81	3	900	-14.077375	4.785617	-13.412554	7.565571
81	3	38	4.255241	-11.252117	2.493788	-5.740448
81	3	62	4.255241	-5.599755	-3.356694	-5.617313
82	4	459	2.897482	-10.322691	1.337159	1.610968
82	4	159	2.897482	-4.332673	-4.209886	2.886677
82	4	349	-9.196643	5.579501	-8.435662	9.272331
82	4	33	2.898521	-10.322696	6.509848	-2.040414
83	5	636	7.149224	-9.405328	6.233249	-9.680219
83	5	17	-2.602010	-3.489350	1.981169	2.087949
83	5	262	-4.457601	7.963033	-8.500249	7.556140
83	5	64	2.046271	-9.406840	-3.290381	2.390046
83	5	21	-2.602011	-3.487253	-3.290381	7.556140
84	5	594	-10.405711	7.739819	-10.875236	7.295732
84	5	189	-4.629628	-3.749325	-0.128314	3.918151
84	5	77	-4.629487	-3.750037	5.904567	-2.342484
84	5	75	-10.405412	1.699561	0.755121	-2.338682
84	5	65	4.760021	-8.373096	5.904568	-7.554801
85	1	1000	-10.546598	8.993692	-8.851301	9.275465
86	2	964	-9.364770	6.629255	-12.590647	4.760872
86	2	36	6.302066	-6.995686	5.110208	-13.343836
87	4	605	7.682698	-9.997807	6.409224	-10.108559
87	4	245	-6.356297	6.212693	-10.863944	6.691460
87	4	108	2.872720	-5.595614	-4.311224	1.408830
87	4	42	-3.009283	-4.653066	2.251070	1.212165
88	4	635	7.182993	-8.007126	5.044625	-8.996589
88	4	80	-7.111201	3.774857	-1.853029	6.925673
88	4	209	-7.111201	8.370007	-7.887802	6.926404
88	4	76	1.703283	3.084894	-6.909176	-2.354651
89	4	242	-3.178926	2.489564	7.192177	-8.380099
89	4	649	7.943922	-7.275341	9.081933	-8.380128
89	4	60	-9.654417	2.489565	1.571675	4.596162
89	4	49	-9.654417	8.762681	-4.889126	5.244553
90	2	749	-10.579070	6.440524	-12.914526	6.875132
90	2	251	6.170181	-7.657949	5.325532	-6.445659
91	5	342	5.473616	-10.355764	8.317269	-10.049020
91	5	402	-9.694681	6.433500	-8.901357	6.778310
91	5	139	-4.215685	-4.140995	2.689665	0.147810
91	5	47	-6.268133	1.941385	2.473540	-6.437814
91	5	70	2.047068	-5.864317	-3.057661	3.167118
92	4	605	7.535884	-12.009724	6.768015	-12.507080
92	4	248	-10.570722	7.004447	-7.689783	4.414930
92	4	60	1.769654	0.908417	-4.971013	-7.864368
92	4	87	-2.684295	-5.915572	4.525911	-0.228034
93	2	314	-13.765653	6.288672	-6.265473	5.733536
93	2	686	4.916881	-4.909858	7.556629	-12.422775
94	5	282	1.029980	4.961493	-5.136161	-4.912950
94	5	148	-2.815029	4.492210	1.478779	-6.182612
94	5	218	-6.548984	8.919167	-10.443481	4.248420
94	5	178	1.030044	0.534398	2.634997	-11.505751
94	5	174	7.191347	-5.183052	7.840626	-11.505752
95	2	894	7.493168	-10.381019	6.589940	-11.382412
95	2	106	-5.142576	5.239865	-9.681042	5.888905
96	3	501	4.464560	0.814910	-4.595928	-7.355388
96	3	480	8.655722	-10.028433	4.567962	-12.496245
96	3	19	-4.380209	5.713490	-10.763399	5.051851
97	2	694	7.765219	-8.244729	7.450930	-7.490560
97	2	306	-10.976664	4.980004	-6.354798	6.595954
98	5	606	-11.414910	6.800741	-12.256297	6.593432
98	5	132	-3.357617	-4.748849	5.625458	-5.041011
98	5	183	4.404360	-11.222421	5.625458	-11.491396
98	5	66	-6.135880	-4.747951	0.431016	1.267043
98	5	13	-7.288772	0.585711	1.363822	-5.041011
99	3	700	-13.946795	8.105066	-6.329364	7.159107
99	3	277	-8.636023	7.747657	0.213552	-3.878552
99	3	23	3.293348	-4.297679	5.960681	-8.747233
100	5	408	6.746370	-11.573796	6.186485	-9.429794
100	5	121	-11.502079	4.172571	-2.487216	8.110657
100	5	335	-5.098860	-5.795677	-0.067757	7.541336
100	5	64	-5.098860	-2.277471	-6.178872	8.110657
100	5	72	-1.490472	0.583900	3.793312	-4.293452
101	4	162	-6.764507	-0.924518	0.359699	5.718859
101	4	739	-12.931339	8.375062	-12.048909	8.897120
101	4	86	4.179674	-7.390417	6.677673	-5.012011
101	4	13	-0.090185	-1.115509	0.359739	0.829525
102	3	558	-5.852505	-2.083868	-7.443889	8.934382
102	3	282	5.882332	-13.884790	5.451271	-9.074022
102	3	160	-11.454007	3.747879	-11.961969	8.934382
103	3	122	-1.431514	-8.090864	1.430796	3.135727
103	3	545	-7.477023	7.281684	-10.018777	7.553914
103	3	333	6.448571	-11.908232	7.261903	-3.029461
104	4	431	-7.039864	-6.603535	3.242419	5.663853
104	4	377	6.122819	-12.420741	8.727352	-6.315801
104	4	179	-0.459931	-6.959518	3.244308	1.232764
104	4	13	-10.494448	4.926337	-1.662280	8.244790
105	5	291	-8.526952	7.919723	-10.120570	4.046313
105	5	105	4.344825	1.390290	-4.711421	-6.017238
105	5	381	5.319873	-8.453130	5.765695	-8.569669
105	5	177	-1.937319	2.717766	-0.012830	-3.192621
105	5	46	-7.551564	-1.923918	0.361439	1.493854
106	5	195	0.822947	-5.989988	-5.911050	2.753430
106	5	548	-9.752329	6.943897	-11.733071	7.955527
106	5	158	4.707808	-5.989990	-5.910373	-2.891275
106	5	89	4.707808	-12.620749	6.052855	-7.499723
106	5	10	0.960671	0.499356	-11.715799	-2.891222
107	2	871	-11.293302	6.827615	-10.338912	6.703032
107	2	129	5.699247	-9.400426	4.092102	-9.364844
108	3	330	-10.269805	4.361182	-9.390596	4.563262
108	3	625	6.113451	-13.856140	6.096137	-8.060847
108	3	45	-4.086796	4.360316	-3.265263	-4.273076
109	7	290	5.302639	-8.404930	7.158624	-13.168076
109	7	33	-1.089812	-2.195867	-7.409979	4.571928
109	7	293	-10.249466	8.017167	-11.074293	-0.746268
109	7	158	-10.249466	8.017167	-11.074293	4.575113
109	7	112	2.284012	1.818501	-5.788908	-6.899036
109	7	63	5.300516	-2.195928	-2.124015	-6.899038
109	7	51	-1.089812	-2.195868	-7.409969	-0.750766
110	3	459	9.684545	-7.337229	5.681008	-9.708611
110	3	381	-4.471927	7.041766	-10.846018	7.549663
110	3	160	5.592379	-7.178449	-0.508566	1.180105
111	5	133	-0.203911	0.883605	-14.441312	6.067730
111	5	545	7.317769	-5.781743	-2.034290	-11.536354
111	5	152	2.335148	-5.627883	-7.882715	0.740079
111	5	144	7.317769	-11.966415	3.580739	-11.536354
111	5	26	-6.603410	5.985577	-14.443262	6.247146
112	6	82	5.741779	-11.078891	6.440537	-9.139349
112	6	206	-4.288378	-1.554947	-3.943322	5.659404
112	6	115	2.994357	-11.078889	6.440534	-2.675103
112	6	221	-10.668697	4.618508	-10.345928	5.659404
112	6	192	-4.286962	-8.177636	5.928670	-0.939194
112	6	184	1.087207	-4.456527	-3.943321	3.947207
113	2	453	6.720251	-11.669932	5.156774	-9.835668
113	2	547	-7.763332	6.600918	-13.084683	7.935410
114	3	402	-9.352658	5.406240	-8.909878	6.654547
114	3	86	1.273538	-7.389266	-4.122670	2.048112
114	3	512	6.765133	-13.682992	6.154715	-7.643665
115	2	256	-5.787852	7.221721	-10.005351	5.310215
115	2	744	7.732737	-6.065101	8.464933	-9.162709
116	5	741	-12.095007	6.493721	-11.695561	7.053862
116	5	78	-4.515193	-5.726818	6.244125	-2.604510
116	5	67	-6.283572	6.393541	-0.190880	-2.334481
116	5	23	-0.002236	5.016848	-0.190880	-3.741615
116	5	91	1.766143	-10.819316	6.244126	-7.995230
117	5	479	-10.846480	6.632147	-9.910879	6.281751
117	5	124	3.568923	-10.414972	6.013655	-9.945477
117	5	212	-8.992747	0.642306	2.303546	-5.007634
117	5	174	-2.875474	-4.691099	6.012731	-5.007634
117	5	11	1.715385	-4.419140	-6.030159	1.344073
118	2	778	7.493493	-12.697116	8.232568	-8.359822
118	2	222	-0.191300	-8.015878	7.918865	3.847625
119	5	269	0.944817	-9.158233	-4.953950	0.819290
119	5	189	-5.529899	-3.251497	-4.979809	5.883857
119	5	61	-11.317321	2.935748	-11.451061	5.883857
119	5	325	7.368947	-15.481291	5.924212	-5.730016
119	5	156	-5.529587	-9.573849	0.902089	1.412281
120	5	487	-7.240982	6.137592	-10.097038	9.240891
120	5	130	-3.305625	-5.719832	0.639965	3.271000
120	5	49	2.123784	0.759389	-1.660710	-7.768899
120	5	290	6.057755	-11.132809	6.105326	-7.768894
120	5	44	-0.861257	0.680409	3.958331	-4.550695
121	5	543	-13.883593	7.430266	-10.929298	6.916507
121	5	151	-7.760173	0.929055	1.095753	-5.753737
121	5	196	-1.285633	-5.229590	7.369906	-5.755336
121	5	96	5.354848	-8.432782	7.369906	-11.240542
121	5	14	5.353675	-1.803895	-5.208382	-5.172020
122	4	52	-6.029938	-4.654933	0.637393	3.432716
122	4	501	5.743403	-10.800995	6.135881	-10.988350
122	4	425	-10.870577	5.688881	-9.983903	6.530560
122	4	22	0.902767	1.672753	-4.476589	-5.407101
123	3	794	6.197900	-8.319502	8.102584	-8.624225
123	3	112	-11.777493	2.736779	2.019813	-0.802031
123	3	94	-11.866430	8.371802	-4.280740	4.760213
124	4	235	5.549375	-9.276062	-2.955355	-3.073696
124	4	476	-4.925566	8.811211	-12.107147	-0.424611
124	4	161	-10.705826	8.811211	-12.107147	2.889300
124	4	128	5.549375	-9.336641	5.679080	-9.236981
125	4	753	-12.345439	6.482255	-10.895665	7.041480
125	4	127	5.843722	-8.615327	5.989350	-9.009417
125	4	99	-5.822210	-5.345937	1.144575	1.941085
125	4	21	5.843722	-1.332444	0.291761	-9.009346
126	4	405	-10.814780	6.839180	-7.288725	6.016216
126	4	283	-4.965722	2.629091	2.218994	-6.309443
126	4	254	6.243174	-7.258115	8.267971	-7.940336
126	4	58	6.170877	-0.945517	2.219002	-7.939871
127	4	228	-11.315423	5.746620	-3.446207	4.302387
127	4	253	5.858361	-0.591277	5.585038	-13.666257
127	4	350	5.876497	-6.219782	6.277121	-13.666257
127	4	169	-3.254499	0.309847	1.296991	-7.104417
128	3	253	7.146884	-11.501348	5.500234	-6.206900
128	3	500	-8.579341	6.601151	-13.321751	6.930515
128	3	247	1.049823	-5.196491	-7.588237	3.333681
129	4	190	-7.300130	-4.173210	1.923847	5.606944
129	4	742	-12.265422	6.666202	-9.087121	7.372362
129	4	45	3.674982	-9.589414	7.696978	-7.048240
129	4	23	3.583037	-9.589414	1.923853	-0.995576
130	3	522	3.156727	-5.644056	-5.973883	5.595136
130	3	291	-7.440626	6.742352	-12.272531	8.281149
