2591	6	60	-4.455090	6.969546	-6.857610	8.313704
2591	6	420	7.051731	-9.041415	1.362988	-1.574658
2591	6	96	3.737868	-3.592070	-3.970281	3.663862
2591	6	31	-4.455108	1.520336	-1.557264	8.313691
2591	6	135	2.110590	2.698983	-6.857610	3.663862
2592	2	73	0.574702	3.775053	-6.174027	2.862469
2592	2	927	5.766617	-7.804106	9.069594	-9.080889
2593	5	498	9.836731	-9.792948	7.502592	-13.070821
2593	5	178	9.836731	-3.208672	-3.561585	-6.678610
2593	5	286	4.356299	2.082829	-3.566038	-6.678610
2593	5	32	0.914057	2.487578	-9.447651	0.205791
2593	5	6	-5.311224	6.880253	-9.447651	4.125170
2594	4	283	5.204566	-9.956403	8.858206	-9.626095
2594	4	207	-3.551913	-7.352855	2.752066	0.876726
2594	4	78	-10.409779	2.954017	-8.899761	6.053680
2594	4	432	-1.425058	-7.352855	8.858206	-4.541419
2595	5	151	1.066232	0.560475	-2.342468	-4.754671
2595	5	349	-7.775174	6.980547	-8.477537	7.435350
2595	5	389	6.193934	-11.487377	6.431254	-10.652860
2595	5	96	0.424789	-5.547030	-4.356162	1.242136
2595	5	15	-1.935870	6.517654	-2.342469	-3.415214
2596	4	412	-12.162830	7.727075	-13.570603	6.758113
2596	4	408	6.339408	-9.907975	5.854710	-11.173502
2596	4	79	-5.679314	-3.787040	-0.687986	2.042684
2596	4	101	-5.991881	2.826275	-0.556531	-4.519995
2597	3	364	0.695459	-8.500130	-3.568419	2.365861
2597	3	185	-7.700984	3.883595	-8.067956	6.746977
2597	3	451	7.075525	-14.590640	6.503448	-9.944115
2598	4	198	7.033016	-6.636266	-0.848328	-5.668569
2598	4	543	-9.360134	5.916687	-12.932343	5.669214
2598	4	140	3.179354	-6.628984	-3.080166	0.320901
2598	4	119	7.033016	-12.184192	4.861486	-8.863636
2599	5	38	1.106936	0.956760	-7.160907	-4.522867
2599	5	366	3.030674	-3.984900	-4.846644	1.186049
2599	5	244	-6.592683	5.240537	-10.925799	7.071367
2599	5	117	6.048765	-4.547866	-1.086920	-7.730498
2599	5	235	6.048765	-10.480997	4.966044	-9.183003
2600	2	758	4.958483	-10.919612	6.541333	-12.485429
2600	2	242	-9.020825	5.438606	-4.042586	5.152302
2601	3	260	-13.596087	5.762500	-11.870585	4.512058
2601	3	259	-8.422329	5.762500	-6.086736	-2.107353
2601	3	481	3.703905	-11.258440	5.666604	-10.951601
2602	3	778	7.649900	-12.559803	8.757429	-11.055502
2602	3	74	-4.768760	5.893099	-5.156369	6.803944
2602	3	148	-2.500969	-6.459451	2.692076	1.423035
2603	4	591	6.556354	-11.923885	6.351540	-7.711364
2603	4	96	-2.357836	-3.667222	-5.456405	1.930760
2603	4	142	-2.017411	0.927072	-5.335476	-5.314110
2603	4	171	-8.615885	6.143125	-11.670468	5.535558
2604	6	113	6.446890	-6.250702	5.754065	-6.675904
2604	6	696	-5.796660	6.371876	-9.618473	6.885203
2604	6	84	1.904528	-5.585660	-4.406655	2.483314
2604	6	27	-1.254185	5.749665	0.536007	-5.767016
2604	6	26	1.904545	-5.645927	-0.119097	1.760187
2604	6	54	2.393046	0.237525	1.566801	-6.675852
2605	2	959	-13.230476	7.016371	-15.161511	7.896609
2605	2	41	2.212826	-9.580290	2.707538	-9.697838
2606	4	420	-1.648938	-7.677674	7.447150	-7.813105
2606	4	140	-14.044321	7.945128	-8.358798	4.485410
2606	4	374	-8.003003	4.090877	0.898429	-7.811198
2606	4	66	2.279033	-7.677747	7.447150	-13.158320
2607	5	41	-7.457920	0.193702	-0.014806	-2.528466
2607	5	609	-13.485612	6.372605	-12.953511	6.777701
2607	5	143	-8.219759	-5.640707	-0.378903	4.403723
2607	5	127	-2.192065	-6.016882	6.201070	-5.636262
2607	5	80	4.007496	-12.479277	6.201070	-8.981259
2608	2	107	-6.770679	6.323103	-8.413580	5.933234
2608	2	893	8.205828	-10.095675	8.991259	-10.457944
2609	3	677	-11.732945	8.605289	-11.242383	7.368172
2609	3	277	0.129129	7.509549	-7.249471	-4.713183
2609	3	46	5.421095	-3.393862	4.536395	-11.183516
2610	4	208	6.523134	-4.494904	7.296653	-13.795471
2610	4	648	-4.714852	2.771701	1.670883	-7.938158
2610	4	60	5.298721	0.325724	2.635406	-13.795471
2610	4	84	-10.636113	9.128224	-7.626289	5.141564
2611	6	625	6.356879	-7.463203	7.755297	-13.068966
2611	6	63	-2.354668	3.012441	1.875703	-13.055188
2611	6	144	2.523701	2.092421	-3.868765	-6.510629
2611	6	59	-5.080459	6.516991	-8.843220	4.841009
2611	6	58	-0.192674	2.092664	-3.903312	-0.117791
2611	6	51	-2.354670	6.466064	-3.868765	-6.497398
2612	3	925	7.365999	-13.856188	6.827597	-12.513101
2612	3	29	-7.954708	5.177741	-8.550411	5.832032
2612	3	46	-2.774044	5.177740	-3.571065	-6.098728
2613	3	120	-6.881767	2.727324	-6.963495	5.097666
2613	3	671	6.552017	-12.555886	8.557241	-8.995900
2613	3	209	-2.546949	-6.441375	2.724993	0.934509
2614	4	247	-13.799595	3.836307	-10.533279	5.139923
2614	4	569	3.285334	-12.806823	6.309044	-11.583375
2614	4	101	-4.411956	-6.773183	2.932299	0.087120
2614	4	83	-7.179288	3.836307	-4.758302	-2.613040
2615	4	662	-7.455108	7.583410	-8.902807	9.160560
2615	4	161	6.175379	-7.570816	6.147594	-4.748088
2615	4	107	4.413999	-2.896652	-2.353194	3.608496
2615	4	70	-1.387138	-3.295111	2.590190	4.776302
2616	2	996	-14.954183	7.289629	-16.003974	6.609431
2616	2	4	4.580411	-5.572942	1.961643	-9.208756
2617	2	738	9.094561	-10.816137	8.520917	-7.860080
2617	2	262	-7.670628	7.439958	-5.826107	7.338783
2618	2	690	7.353394	-11.335521	6.155352	-10.044230
2618	2	310	-8.894418	6.141192	-10.120193	6.452831
2619	5	83	-4.534647	-4.424574	2.336998	0.624180
2619	5	662	7.935740	-9.347666	6.171194	-9.186363
2619	5	93	-5.050377	1.145608	2.012021	-4.897844
2619	5	111	-11.060489	5.272281	-7.198375	3.233498
2619	5	51	-10.903213	5.271826	-2.938049	-2.288998
2620	3	610	-9.874834	7.190003	-11.297058	7.101980
2620	3	320	5.496815	-11.291167	6.328055	-11.170399
2620	3	70	1.882967	0.828448	-4.670843	-4.996186
2621	4	177	5.932897	-10.178883	5.551934	-12.715435
2621	4	131	0.459837	3.050874	-6.278315	-6.519657
2621	4	285	5.932897	-3.997772	-1.063072	-11.623767
2621	4	407	-11.676115	6.952570	-12.649628	5.511448
2622	6	114	-3.008162	-4.875685	6.660081	-2.548905
2622	6	361	-10.437336	-0.052134	1.844742	1.441858
2622	6	57	1.268556	-10.876831	6.660081	-6.295859
2622	6	325	-10.574066	6.181162	-4.532147	7.336790
2622	6	210	-0.564965	-7.190580	1.896694	1.440774
2622	6	102	-8.607886	-0.052267	6.608182	-2.548882
2623	4	340	2.702460	-9.202967	4.417974	1.955742
2623	4	262	-3.693257	-4.184165	4.417974	7.888318
2623	4	364	-10.063185	7.351417	-1.268848	8.755397
2623	4	34	9.317084	-9.202968	4.418024	-4.401374
2624	3	65	-1.337829	-5.146057	0.825353	0.569200
2624	3	760	7.340379	-11.007742	5.991499	-9.904700
2624	3	175	-6.632970	6.440444	-4.097316	6.387104
2625	3	886	-14.631217	5.607595	-6.800276	7.332139
2625	3	80	4.124266	-9.631399	4.356612	-10.398658
2625	3	34	4.120724	-0.638036	-4.066123	-4.851853
2626	4	452	7.426978	-11.131340	5.950724	-9.658141
2626	4	203	-3.053282	-5.264210	-6.439908	6.207328
2626	4	105	6.815483	0.421260	-2.706823	-5.244048
2626	4	240	-8.802816	6.502319	-12.743035	6.207329
2627	3	662	-7.811485	7.948336	-11.820315	7.342276
2627	3	195	7.937745	-8.778475	5.109924	-6.765614
2627	3	143	1.966011	-4.271012	-5.566036	2.658378
2628	5	485	-9.350993	6.865046	-11.543023	8.268336
2628	5	345	7.562932	-11.095822	6.350358	-11.417874
2628	5	61	-3.224370	0.969523	1.972798	-4.831497
2628	5	50	1.435399	-5.200285	-5.852618	1.689793
2628	5	59	1.567279	0.865146	-3.388254	-4.940598
2629	3	438	8.000782	-10.374951	7.138579	-11.865238
2629	3	307	-7.325293	8.454422	-11.389850	7.016553
2629	3	255	4.217735	2.295973	-5.419911	-5.681860
2630	6	115	-5.438844	8.586156	-4.896806	-1.562529
2630	6	127	-5.438844	4.287523	1.495622	-5.930839
2630	6	577	6.889233	-7.848270	7.607216	-11.997471
2630	6	22	-0.771892	-3.543864	-4.060950	2.429003
2630	6	115	1.079652	2.872688	-4.896776	-7.626750
2630	6	44	-6.578099	8.586156	-10.172532	2.800866
2631	4	723	-11.396710	6.397052	-16.411866	6.120515
2631	4	126	0.936870	-6.046028	-9.861230	1.649633
2631	4	122	5.632789	-6.085711	-3.317155	-4.039245
2631	4	29	5.632789	-12.627789	2.202705	-7.864919
2632	5	442	-10.294730	4.446831	-12.718942	5.932781
2632	5	101	6.459581	-9.448547	3.838768	-13.244262
2632	5	274	2.473497	-0.993082	-3.322399	-6.777718
2632	5	171	6.459581	-4.723442	-2.633793	-6.777748
2632	5	12	0.318855	-3.082072	-8.118338	4.788172
2633	3	774	7.606762	-11.903179	6.762330	-9.401676
2633	3	186	-10.229550	4.421525	-5.577654	6.174572
2633	3	40	-5.290775	-6.509782	1.131208	1.682031
2634	3	626	-13.842013	7.286847	-9.704140	6.459225
2634	3	61	3.730794	-6.716569	7.388592	-10.223095
2634	3	313	-7.733053	2.585832	2.179393	-5.288959
2635	3	249	6.322380	-11.044844	5.096148	-2.341549
2635	3	704	-9.421166	7.100824	-10.955107	7.033236
2635	3	47	0.172121	-1.619976	-0.855844	2.883700
2636	3	645	7.294070	-9.924182	7.151406	-10.885660
2636	3	253	-5.907926	8.104275	-8.987780	6.146818
2636	3	102	3.643193	2.298112	-5.348619	-5.193087
2637	3	679	6.054536	-10.794307	7.148408	-11.780112
2637	3	204	1.036432	1.982394	-3.152939	-6.165106
2637	3	117	-7.255436	7.880461	-8.237148	6.150877
2638	4	352	-6.991621	5.739211	-9.625448	8.111635
2638	4	246	-4.159848	-5.545097	1.436058	4.247064
2638	4	372	5.268741	-10.080787	8.062931	-5.540020
2638	4	30	2.436968	1.181352	-2.572020	-5.477436
2639	2	800	-10.989327	5.926627	-8.025933	6.716819
2639	2	200	5.024373	-11.354489	6.729264	-7.583200
2640	3	368	-7.943804	7.615091	-11.296210	5.740668
2640	3	451	8.795292	-7.673623	6.498751	-12.048142
2640	3	181	2.557433	4.880070	-10.405302	-5.437787
2641	6	500	6.371558	-9.727060	6.825268	-10.410477
2641	6	310	-11.726872	5.676729	-11.389671	6.130491
2641	6	70	-5.480996	-4.539823	1.486769	1.593231
2641	6	69	0.125548	4.838337	-6.065648	-5.873096
2641	6	48	-6.161744	0.712098	2.307825	-3.850912
2641	6	3	-6.161815	2.206594	0.253491	-2.864453
2642	4	578	-11.056106	6.846266	-9.065507	6.807122
2642	4	254	6.699389	-9.396694	9.013477	-9.231896
2642	4	114	-4.725629	-3.452070	2.535390	3.408415
2642	4	54	1.042756	-3.370161	-3.524105	0.618807
2643	3	320	-0.078207	-4.436218	-5.481243	3.834360
2643	3	260	6.571219	-10.906511	6.508023	-3.857876
2643	3	420	-6.896557	6.624121	-10.140260	5.988198
2644	2	885	6.767978	-11.229840	3.072882	-11.453287
2644	2	115	-6.660912	6.416397	-11.187121	4.846372
2645	4	327	6.114169	-10.674587	7.661257	-8.771295
2645	4	496	-10.554471	6.087451	-8.821176	8.480793
2645	4	77	-0.123842	-5.459634	1.328241	3.740683
2645	4	100	-4.560044	-4.840814	1.328241	3.806316
2646	5	415	8.079187	-4.604149	6.684958	-10.227091
2646	5	299	-7.152095	6.676644	-9.170530	6.950077
2646	5	202	-4.830219	4.767941	1.791932	-4.264469
2646	5	70	1.970085	0.071737	-4.233146	0.981698
2646	5	14	5.757510	-2.690022	-3.940397	0.981698
2647	4	138	-5.056435	5.316978	0.215609	-3.176531
2647	4	596	-11.095287	5.776072	-8.441978	7.174825
2647	4	245	6.088876	-4.415320	6.141086	-9.406175
2647	4	21	6.015985	-0.667988	-3.843529	-4.936441
2648	5	59	2.094060	1.473138	-5.903411	-6.349412
2648	5	259	7.264795	-10.427783	4.082831	-10.722992
2648	5	518	-10.881042	6.542259	-9.802393	6.812400
2648	5	93	0.732627	-4.960672	-4.819317	0.383825
2648	5	71	-5.710307	-5.217240	0.179900	2.439063
2649	5	567	-11.486860	9.760143	-5.781635	6.233845
2649	5	36	4.688324	-3.046311	5.927278	-6.866450
2649	5	181	-5.671172	6.017240	3.745271	-0.158503
2649	5	105	-5.164841	6.017240	5.370556	-3.026752
2649	5	111	4.181538	-0.309312	5.866388	-6.866450
2650	3	681	-6.049643	6.875527	-8.664268	7.520125
2650	3	134	-2.845789	-3.746748	0.978014	2.220549
2650	3	185	5.131181	-10.914639	6.971506	-0.319894
2651	4	786	-7.989689	9.470004	-8.740254	7.066616
2651	4	143	6.848968	-6.493414	6.030045	-7.793378
2651	4	35	-2.241363	-2.507819	1.123614	2.857690
2651	4	36	-2.241363	-2.796197	6.029789	-1.857954
2652	4	440	-7.140695	6.068442	-9.945420	6.018307
2652	4	439	6.594585	-8.244035	7.025914	-11.049692
2652	4	45	0.515885	5.072828	-4.335636	-4.891853
2652	4	76	0.516592	1.124529	1.670406	-10.835498
2653	4	44	-3.916985	6.092823	-0.654980	1.984586
2653	4	837	5.617233	-10.205845	6.498391	-12.057144
2653	4	56	-9.955733	6.195290	-0.654980	1.984586
2653	4	63	-6.412246	-4.900338	5.798233	1.126014
2654	4	484	-9.985027	8.455809	-11.312659	5.668449
2654	4	345	5.404733	-7.477133	7.208059	-8.788123
2654	4	52	-5.533998	-2.799361	5.056773	0.249961
2654	4	119	1.026130	3.780402	-5.472036	-3.337746
2655	5	63	4.898596	-4.586452	-5.460102	-2.923187
2655	5	451	-10.436984	3.648723	-9.483476	4.780981
2655	5	359	4.898597	-10.856601	6.448545	-8.273859
2655	5	39	4.898597	-10.497472	0.154275	-3.369628
2655	5	88	-4.569492	-6.513588	0.148938	4.349804
2656	4	306	-1.433216	7.580539	-9.453126	6.167388
2656	4	556	8.083526	-8.157407	7.040894	-12.557903
2656	4	128	2.803162	0.981981	-3.753339	-7.005641
2656	4	10	-4.772828	-1.569822	1.344726	0.593659
2657	7	105	-10.194374	7.737137	-5.917793	-1.103107
2657	7	102	-10.194374	7.737137	-5.917826	5.501169
2657	7	87	-6.203164	1.746624	1.265852	-7.326478
2657	7	649	5.716086	-9.595139	5.490236	-12.254649
2657	7	14	-10.194293	-2.498029	-1.691031	-1.103120
2657	7	28	-4.004069	-8.288145	-1.691064	5.501139
2657	7	15	-4.004091	-9.564498	0.276075	1.060235
2658	4	373	-10.013190	8.781002	-7.018151	7.366274
2658	4	487	7.879164	-8.994082	8.569102	-9.514544
2658	4	39	1.519244	-4.146526	-7.016911	2.560341
2658	4	101	-3.653271	3.935748	2.003196	-4.704544
2659	3	509	8.428806	-8.498715	7.044006	-7.756288
2659	3	329	-7.972818	8.336426	-4.820721	5.173092
2659	3	162	2.562511	1.902525	-2.905543	-1.647543
2660	4	590	6.708045	-14.732824	5.704196	-10.978208
2660	4	187	-3.202046	-4.736722	-6.133155	6.984229
2660	4	187	0.596789	-8.208839	-6.133155	0.633330
2660	4	36	-9.521385	1.718334	-11.803421	6.984229
2661	5	20	1.278265	-3.266432	-3.221100	1.086390
2661	5	557	-11.658240	6.746301	-9.420821	7.606559
2661	5	343	7.707309	-9.031497	7.572413	-10.895834
2661	5	26	7.707309	-3.266447	-3.160238	-4.878293
2661	5	54	5.972557	0.206879	-3.311734	-4.878297
2662	4	503	3.896447	-12.004483	5.782337	-8.582880
2662	4	410	-0.804534	-7.174046	2.599066	2.588027
2662	4	37	-8.995917	4.198809	-1.354753	7.424550
2662	4	50	-8.995917	4.223995	-5.871315	7.536858
2663	4	538	5.688702	-14.610883	7.806921	-11.824747
2663	4	253	-4.118763	-8.326724	7.353684	0.256265
2663	4	129	-4.118765	-2.598616	-3.883787	6.600952
2663	4	80	-7.562043	3.861811	-9.978509	6.600952
2664	4	589	-16.017186	6.663966	-9.311289	6.973142
2664	4	213	-3.467700	-2.588493	7.564269	-5.983408
2664	4	141	-9.603250	0.612683	1.275012	-5.980261
2664	4	57	3.105797	-6.484285	7.564269	-12.104379
2665	5	306	4.179918	-11.616974	7.019255	-8.554149
2665	5	71	-0.925494	-4.645908	-4.898836	6.428970
2665	5	458	-10.712176	6.408244	-10.895126	6.429041
2665	5	116	-6.138647	-5.049623	0.757787	1.931613
2665	5	49	-5.607126	0.515084	1.024783	-2.751121
2666	6	402	-0.957066	-9.657709	6.355141	-10.404959
2666	6	275	-5.917070	6.796561	-6.207441	-4.608794
2666	6	228	5.651699	-11.864363	6.355141	-16.843811
2666	6	35	-5.743966	0.651357	0.296691	-6.206005
2666	6	31	-11.736804	6.796561	-10.135891	1.720048
2666	6	29	1.184367	0.496498	-5.434989	-11.036242
2667	3	772	7.637080	-8.424286	4.994274	-13.064441
2667	3	182	-2.133713	4.204348	-6.860647	-4.460974
2667	3	46	-7.871950	4.214903	-13.243001	1.838337
2668	5	174	-16.159535	4.621495	-7.802236	6.280662
2668	5	343	-3.490993	-6.598572	8.301322	-5.606358
2668	5	181	-9.599528	-2.967149	-2.253274	6.279506
2668	5	82	3.094428	-8.188002	8.301322	-9.099057
2668	5	220	-5.965723	-6.598572	4.052063	-0.220563
2669	5	427	8.658756	-12.571178	4.664351	-9.300410
2669	5	207	3.964961	-0.347446	-6.522297	-3.475848
2669	5	154	-0.725279	4.926536	-11.191550	6.028356
2669	5	148	3.969267	-6.737605	-4.867382	2.690180
2669	5	64	3.969284	-9.005953	-0.005912	1.562551
2670	4	253	5.368637	-11.503361	6.187062	-11.048891
2670	4	475	-12.412788	6.432528	-8.002918	7.177403
2670	4	159	-6.206456	-6.638590	-0.204727	5.034346
2670	4	113	-7.110525	-0.133830	3.663773	-5.416307
2671	3	746	5.448619	-11.157595	5.655136	-15.649880
2671	3	180	-10.025133	4.234183	-0.924506	-3.291283
2671	3	74	-10.026587	5.783762	-6.610365	3.287960
2672	4	399	-6.002971	-5.516839	-9.341702	7.172022
2672	4	54	-9.932968	1.077497	-14.605750	7.172022
2672	4	513	-0.040168	-6.530793	-9.341702	7.033419
2672	4	34	5.996326	-16.576268	1.955728	-2.981835
2673	4	69	0.734719	-7.401287	3.760348	0.271640
2673	4	26	0.715437	-3.350849	-0.911290	2.110189
2673	4	794	-10.382838	7.309037	-3.823636	6.662469
2673	4	111	6.502620	-7.514301	8.330806	-5.356566
2674	3	370	-8.607084	7.340177	-9.574772	9.167778
2674	3	487	8.049308	-10.638531	8.097976	-6.739414
2674	3	143	-3.530784	-5.043853	2.630545	2.863233
2675	3	846	7.002406	-11.131720	6.873420	-14.072794
2675	3	117	-11.588461	5.738283	-10.484164	3.197500
2675	3	37	-5.333474	-2.096932	-4.411185	3.197500
2676	4	688	8.636079	-9.696732	8.603488	-11.269413
2676	4	185	-7.185216	6.529134	-8.335039	6.092375
2676	4	59	1.448615	0.250525	-4.771170	0.370022
2676	4	68	4.880350	-5.034206	-3.270829	0.369984
2677	2	619	-12.862124	5.890004	-11.030998	7.898911
2677	2	381	-7.415229	-4.483933	0.246690	7.752292
2678	3	58	-11.074669	6.363524	-6.394806	6.439600
2678	3	603	6.896141	-3.827454	7.987978	-11.851968
2678	3	339	-4.509785	0.908969	3.484885	-6.436639
2679	3	658	-12.623851	9.077297	-8.227301	5.742943
2679	3	303	-6.120294	6.686614	2.050806	-7.100575
2679	3	39	6.808533	-2.277736	7.529772	-13.417969
2680	2	817	-8.832505	6.596302	-11.116916	9.110691
2680	2	183	1.252729	-2.481214	-8.711833	6.559705
2681	2	945	-9.502604	4.481505	-14.513352	8.639326
2681	2	55	6.418485	-10.913503	3.663184	-5.449526
2682	4	376	-6.926870	-6.652911	6.441886	-4.818198
2682	4	152	-13.710079	5.855863	-6.547159	6.818548
2682	4	333	-7.584014	-6.652482	1.899720	1.014449
2682	4	139	5.000734	-10.796611	6.441886	-10.416153
2683	3	678	9.152924	-11.659791	6.322061	-12.297592
2683	3	293	-9.436372	5.674280	-11.479590	5.843289
2683	3	29	-3.735921	3.579990	0.578455	-5.176418
2684	2	978	7.526459	-12.094105	6.422754	-13.454768
2684	2	22	-4.561175	6.195236	-10.278333	5.345242
2685	2	891	8.884422	-11.285549	6.213451	-9.311171
2685	2	109	-5.018799	5.465194	-9.078938	5.820417
2686	3	920	-9.090850	8.954361	-2.558778	8.902035
2686	3	19	7.103211	-2.869523	7.182455	-7.104387
2686	3	61	1.979740	4.434260	0.720781	-5.896305
2687	6	425	5.954388	-8.407281	6.331959	-9.022908
2687	6	47	0.693670	3.084409	-0.118754	-3.960649
2687	6	108	0.693670	3.365368	-6.682791	-3.938883
2687	6	296	-7.307036	6.372291	-12.760962	6.169717
2687	6	80	1.410727	-4.018827	-6.310566	1.969994
2687	6	44	1.410941	-5.829796	0.253780	1.554380
2688	4	442	-7.096126	7.731763	-11.139150	7.713042
2688	4	444	8.888101	-7.199660	5.938169	-8.147402
2688	4	65	3.514189	-2.376021	-5.995645	1.218272
2688	4	49	2.408156	2.878240	-5.098518	-5.377922
2689	5	641	-9.668001	6.185319	-11.309677	5.765890
2689	5	97	-7.607503	-4.774320	5.929107	-1.172249
2689	5	42	-9.656559	0.460013	1.428834	-1.171772
2689	5	81	4.473468	-9.275359	7.913862	-5.077878
2689	5	139	-7.616236	-4.773686	1.693281	1.596461
2690	2	682	5.647077	-12.696443	6.272071	-11.545899
2690	2	318	-9.669813	6.145617	-7.122705	5.547457
2691	5	529	4.717271	-11.502296	8.141737	-8.116376
2691	5	52	-5.438547	0.271927	3.056849	-1.853633
2691	5	296	-10.252366	5.996403	-9.809965	6.651836
2691	5	81	-5.342740	-5.786383	2.372771	3.243383
2691	5	42	-0.086002	0.280503	-3.054988	-4.708359
2692	3	947	8.032885	-14.227409	5.797105	-10.563504
2692	3	42	-3.256156	4.472103	-1.038732	-7.137673
2692	3	11	-9.439926	4.550818	-4.454953	2.344681
2693	3	856	6.016497	-7.657585	-8.421932	4.013124
2693	3	56	9.290740	-13.487271	3.799783	-6.048465
2693	3	88	-6.166256	4.655657	-14.693850	8.024192
2694	4	85	-12.769178	5.104466	-3.303868	4.856109
2694	4	454	6.479482	-8.367869	6.105626	-9.304826
2694	4	237	-6.311531	1.397801	2.620943	-5.484457
2694	4	224	-6.296701	-3.437784	6.105626	-5.484457
2695	4	360	8.321253	-5.001416	-2.261275	-12.081824
2695	4	251	-8.603089	7.922733	-14.896710	1.342573
2695	4	237	2.626816	1.310831	-8.425212	-8.142323
2695	4	152	8.321253	-9.485169	4.133821	-14.624672
2696	2	484	-6.293682	7.516089	-5.778704	6.685558
2696	2	516	8.013348	-3.156385	8.620093	-7.213444
2697	4	173	5.302517	-7.130201	7.282321	-7.893159
2697	4	667	-0.833655	-2.313503	7.282321	-7.776384
2697	4	51	-7.466622	-2.175705	-1.617191	3.254255
2697	4	109	-13.563969	6.049690	-4.359904	3.265073
2698	4	330	-12.181403	6.547166	-8.578497	6.902928
2698	4	569	6.129234	-11.584292	8.030028	-9.222900
2698	4	50	-0.148777	6.317708	-2.012007	-4.602052
2698	4	51	-5.903392	-5.952710	1.463751	2.836687
2699	3	865	7.875366	-10.372696	8.617088	-8.443561
2699	3	111	-4.684459	7.842959	-2.666205	6.591572
2699	3	24	2.969424	1.874386	-2.658224	-1.833352
2700	5	370	-6.848685	5.624847	-9.628086	5.969069
2700	5	89	1.123593	-3.495310	-3.539084	1.069868
2700	5	365	5.053038	-9.109498	5.230342	-11.082788
2700	5	102	1.861996	2.386992	-3.482645	-5.501670
2700	5	74	-2.919268	5.624847	-3.482645	-3.936472
2701	3	277	5.646164	-9.161760	7.001025	-9.002833
2701	3	626	-12.458859	6.754122	-10.968068	7.181882
2701	3	97	0.019936	-2.816198	-5.802356	2.792553
2702	5	117	-4.253369	-7.410028	4.701892	2.047287
2702	5	578	7.672098	-11.941858	8.349246	-9.971790
2702	5	84	-4.253369	-2.503194	-7.422658	6.703880
2702	5	147	1.845281	-7.035075	-1.652468	0.514053
2702	5	74	-10.336064	4.006094	-7.443520	6.703880
2703	5	436	-10.411489	6.281859	-10.522022	6.642915
2703	5	408	6.678713	-9.927634	6.762446	-9.836667
2703	5	25	2.157818	1.424202	-4.162612	-3.919037
2703	5	73	-3.788701	-5.070135	1.122365	0.725173
2703	5	58	-3.795707	1.315728	1.555642	-5.907290
2704	5	181	-6.854071	6.422209	-8.267420	6.524917
2704	5	595	7.363213	-10.798201	7.672315	-9.484974
2704	5	88	2.092496	0.980398	-3.325562	-4.414399
2704	5	63	-4.374308	1.219890	1.171294	-4.592065
2704	5	73	-0.390507	1.090511	-8.265864	6.521306
2705	5	217	4.271336	-11.388139	1.959340	2.622121
2705	5	253	4.271330	-5.368191	-4.593960	4.041096
2705	5	101	7.823277	-11.388140	8.067535	-2.416598
2705	5	222	-6.867659	3.596477	-8.214024	6.916136
2705	5	207	-1.168312	-5.813481	1.959344	5.497095
2706	4	342	6.898569	-3.009403	5.905431	-11.232991
2706	4	231	-2.972308	0.663063	2.765633	-11.213191
2706	4	376	-9.401284	6.572317	-7.306943	6.777849
2706	4	51	0.731171	5.020474	-3.005847	0.251692
2707	5	497	-9.815909	7.557293	-10.980204	7.009504
2707	5	312	7.428954	-8.129779	6.530774	-8.354381
2707	5	58	4.713423	-3.624875	-4.615632	0.566911
2707	5	56	-4.775503	-2.809276	1.177868	3.979930
2707	5	77	2.379699	2.236874	-5.627289	-5.309659
2708	4	657	-10.523030	6.711255	-13.217163	8.827107
2708	4	100	0.963635	-8.572367	-1.009646	2.372474
2708	4	134	0.963635	-5.537036	-7.266831	3.306877
2708	4	109	-5.144692	-2.900027	-1.009646	7.892704
2709	3	689	-10.821846	7.192958	-8.519327	7.685846
2709	3	102	-4.415945	-3.206043	4.180930	2.396119
2709	3	209	4.153313	-9.634023	5.934136	-10.169644
2710	5	742	-12.814272	6.087250	-11.077210	6.636836
2710	5	47	4.712044	-4.781765	6.148279	-9.440765
2710	5	126	-0.189876	4.622868	-0.154327	-4.852655
2710	5	57	-6.452393	6.029979	-0.154327	-3.002310
2710	5	28	-7.912352	-2.990833	1.820780	1.570674
2711	3	793	-8.898390	8.618260	-9.337331	9.206162
2711	3	81	2.941059	-2.943294	3.476401	0.903486
2711	3	126	6.299912	-2.943294	6.293632	-5.708721
2712	5	559	-10.052114	6.801287	-8.377346	6.916508
2712	5	52	1.104615	0.592837	-4.255102	-3.610136
2712	5	199	6.843498	-7.103902	6.304698	-7.703277
2712	5	139	-4.635831	5.182978	0.765731	-3.261670
2712	5	51	1.427026	-5.474579	-2.841807	2.565454
2713	5	53	0.820215	-4.770317	-2.407157	3.434822
2713	5	309	7.000710	-11.088775	6.291663	-8.716056
2713	5	133	-4.644197	5.582304	0.308965	-2.955247
2713	5	458	-10.824624	7.695566	-8.372861	9.199483
2713	5	47	1.211634	1.127109	-3.055599	-2.647825
2714	4	624	-10.404620	8.926773	-9.001158	6.739649
2714	4	87	-4.221189	3.423396	2.565271	-1.315667
2714	4	277	1.997231	3.150256	2.565556	-7.701577
2714	4	12	6.987366	-0.385326	2.725407	-7.702022
2715	4	589	7.961823	-12.288883	7.110909	-11.009814
2715	4	271	-10.582320	5.993529	-8.923738	6.460232
2715	4	71	-4.259803	-6.154383	2.301761	1.116764
2715	4	69	-4.336193	2.919361	0.729414	-4.994425
2716	3	432	-9.889367	6.281164	-6.996409	8.911157
2716	3	254	-5.059775	-4.744953	0.941806	4.440635
