Phase,RACIPE,DSGRN,JSD,Parameter,nState
0111-0401-0403,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0112-1010,0.0013065064018813691,0,0.9243817144630089,Phase,3
0112-1010-1012,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0113-0303,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0113-0303-1010,0.0010452051215050953,0,0.9243817144630089,Phase,3
0113-0303-1013,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0113-0313-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0113-0403-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0113-0403-1013,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0113-1010,5.226025607525476e-4,0,0.9243817144630089,Phase,3
0113-1010-1013,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0200-0203-1000,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0200-0300-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0200-0303-1010,0.0023517115233864646,0.0010452051215050953,0.9243817144630089,Phase,3
0200-0303-1100,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0200-0403-1000,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0200-0403-1010,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0200-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0201-0303-1001,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0201-0403-1001,0,0.0018291089626339169,0.9243817144630089,Phase,3
0202-0210-1010,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0202-1002-1010,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0202-1010-1012,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0203-1003,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0203-1003-1010,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0210-0212-1010,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0210-0213-0403,0,0.0026130128037627383,0.9243817144630089,Phase,3
0210-0303-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0210-0312-1010,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0210-0313-0403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0210-0313-1010,0,0.0013065064018813691,0.9243817144630089,Phase,3
0210-0400-0403,0,0.004180820486020381,0.9243817144630089,Phase,3
0210-0400-1010,0,0.001567807682257643,0.9243817144630089,Phase,3
0210-0403-1010,0,0.03867258949568853,0.9243817144630089,Phase,3
0210-0403-1110,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0210-0412-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0210-0413-1010,0,0.0010452051215050953,0.9243817144630089,Phase,3
0210-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0211-0213-0403,0,0.0013065064018813691,0.9243817144630089,Phase,3
0211-0401-0403,0,0.0010452051215050953,0.9243817144630089,Phase,3
0211-0403-1011,0,0.0013065064018813691,0.9243817144630089,Phase,3
0212-0402-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0212-1010-1012,0,0.0018291089626339169,0.9243817144630089,Phase,3
0213-0403-1010,0,0.006271230729030572,0.9243817144630089,Phase,3
0213-0403-1011,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0213-0403-1013,0,0.005748628168278025,0.9243817144630089,Phase,3
0213-1010-1013,0,0.005226025607525477,0.9243817144630089,Phase,3
0213-1011-1013,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0300-0302,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0300-0302-1000,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0300-0302-1010,0.0020904102430101905,7.839038411288215e-4,0.9243817144630089,Phase,3
0300-0303,0.004442121766396656,0,0.9243817144630089,Phase,3
0300-0303-1000,5.226025607525476e-4,0,0.9243817144630089,Phase,3
0300-0303-1010,0.05565717272014633,0.0023517115233864646,0.9243817144630089,Phase,3
0300-0303-1110,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0300-0402-1010,0,0.0018291089626339169,0.9243817144630089,Phase,3
0300-0403-1000,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0300-0403-1010,0,0.1019074993467468,0.9243817144630089,Phase,3
0300-1010,0.026130128037627383,0,0.9243817144630089,Phase,3
0300-1010-1100,5.226025607525476e-4,0.003919519205644107,0.9243817144630089,Phase,3
0301,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0301-0303,0.0013065064018813691,0,0.9243817144630089,Phase,3
0301-0303-1001,7.839038411288215e-4,2.613012803762738e-4,0.9243817144630089,Phase,3
0301-0303-1011,0.007577737130911941,7.839038411288215e-4,0.9243817144630089,Phase,3
0301-0403-1001,0,0.006009929448654298,0.9243817144630089,Phase,3
0301-0403-1011,0,0.0018291089626339169,0.9243817144630089,Phase,3
0301-0403-1101,0,0.0018291089626339169,0.9243817144630089,Phase,3
0301-1011,7.839038411288215e-4,0,0.9243817144630089,Phase,3
0302,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0302-0310-1110,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0302-1000,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0302-1002-1010,0.0010452051215050953,7.839038411288215e-4,0.9243817144630089,Phase,3
0302-1010,0.0023517115233864646,0,0.9243817144630089,Phase,3
0302-1010-1012,0.006532532009406846,0.0028743140841390124,0.9243817144630089,Phase,3
0302-1010-1102,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0302-1012,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0303,0.018813692187091717,0,0.9243817144630089,Phase,3
0303-0310,7.839038411288215e-4,0,0.9243817144630089,Phase,3
0303-0310-1010,0.00679383328978312,0,0.9243817144630089,Phase,3
0303-0311,0.0018291089626339169,0,0.9243817144630089,Phase,3
0303-0311-1011,0.0010452051215050953,0,0.9243817144630089,Phase,3
0303-0311-1111,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0303-1000,0.0026130128037627383,0,0.9243817144630089,Phase,3
0303-1000-1003,0.0010452051215050953,0,0.9243817144630089,Phase,3
0303-1001,0.008361640972040762,0,0.9243817144630089,Phase,3
0303-1001-1003,0.0020904102430101905,0,0.9243817144630089,Phase,3
0303-1001-1103,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0303-1003,0.013848967859942513,0,0.9243817144630089,Phase,3
0303-1003-1010,0.0870133263652992,0.001567807682257643,0.9243817144630089,Phase,3
0303-1003-1011,0.001567807682257643,0,0.9243817144630089,Phase,3
0303-1010,0.2620851842174027,0,0.9243817144630089,Phase,3
0303-1010-1013,0.1938855500391952,0.004442121766396656,0.9243817144630089,Phase,3
0303-1010-1100,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0303-1010-1103,0.006271230729030572,0.003919519205644107,0.9243817144630089,Phase,3
0303-1010-1113,5.226025607525476e-4,0,0.9243817144630089,Phase,3
0303-1010-1303,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0303-1011,0.011235955056179775,0,0.9243817144630089,Phase,3
0303-1011-1013,0.012803762738437419,0,0.9243817144630089,Phase,3
0303-1011-1103,5.226025607525476e-4,0,0.9243817144630089,Phase,3
0303-1013,0.0339691664489156,0,0.9243817144630089,Phase,3
0303-1013-1103,7.839038411288215e-4,2.613012803762738e-4,0.9243817144630089,Phase,3
0303-1103,0.0013065064018813691,0,0.9243817144630089,Phase,3
0310,5.226025607525476e-4,0,0.9243817144630089,Phase,3
0310-0312-1010,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0310-0313-1010,0,0.0010452051215050953,0.9243817144630089,Phase,3
0310-0400-0403,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0310-0400-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0310-0402-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0310-0403-1010,0,0.024301019074993466,0.9243817144630089,Phase,3
0310-0403-1110,0,0.0026130128037627383,0.9243817144630089,Phase,3
0310-0412-1010,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0310-0412-1110,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0310-0413-1010,0,0.0010452051215050953,0.9243817144630089,Phase,3
0310-0413-1110,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0310-1010,0.007055134570159394,0,0.9243817144630089,Phase,3
0311-0313-0403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0311-0403-1011,0,0.0020904102430101905,0.9243817144630089,Phase,3
0311-0403-1111,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0311-1011,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0312-1010,7.839038411288215e-4,0,0.9243817144630089,Phase,3
0312-1010-1012,5.226025607525476e-4,0.004442121766396656,0.9243817144630089,Phase,3
0312-1010-1112,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0313,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0313-0403-1010,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0313-0403-1013,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0313-0403-1113,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0313-1010,0.006271230729030572,0,0.9243817144630089,Phase,3
0313-1010-1013,0.009145544813169584,0.0073164358505356675,0.9243817144630089,Phase,3
0313-1010-1113,0,0.0010452051215050953,0.9243817144630089,Phase,3
0313-1011,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0313-1011-1013,5.226025607525476e-4,5.226025607525476e-4,0.9243817144630089,Phase,3
0313-1011-1113,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0313-1013,0.001567807682257643,0,0.9243817144630089,Phase,3
0313-1110-1113,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0313-1210,2.613012803762738e-4,0,0.9243817144630089,Phase,3
0400-0402-1010,0,0.001567807682257643,0.9243817144630089,Phase,3
0400-0402-1110,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0400-0403-1000,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0400-0403-1010,0,0.046511627906976744,0.9243817144630089,Phase,3
0400-0403-1100,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0400-0403-1110,0,0.0023517115233864646,0.9243817144630089,Phase,3
0400-0403-1200,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0400-0403-1300,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0400-1010-1100,0,0.0013065064018813691,0.9243817144630089,Phase,3
0400-1010-1200,0,0.0028743140841390124,0.9243817144630089,Phase,3
0400-1010-1300,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0401-0403-1001,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0401-0403-1011,0,0.007055134570159394,0.9243817144630089,Phase,3
0401-0403-1101,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0401-0403-1111,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0401-0403-1201,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0401-0403-1211,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0402-1010-1012,0,0.0036582179252678338,0.9243817144630089,Phase,3
0402-1010-1112,0,0.0026130128037627383,0.9243817144630089,Phase,3
0402-1010-1202,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0402-1010-1212,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0402-1100-1302,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0402-1110-1112,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0402-1202-1210,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-0410-1010,0,0.0026130128037627383,0.9243817144630089,Phase,3
0403-0410-1110,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-0410-1210,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-0411-1111,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0403-0411-1211,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-0411-1311,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1000-1103,0,0.0013065064018813691,0.9243817144630089,Phase,3
0403-1000-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1001-1103,0,0.004964724327149203,0.9243817144630089,Phase,3
0403-1001-1203,0,0.0010452051215050953,0.9243817144630089,Phase,3
0403-1003-1010,0,0.0023517115233864646,0.9243817144630089,Phase,3
0403-1010-1013,0,0.14920303109485236,0.9243817144630089,Phase,3
0403-1010-1100,0,0.0013065064018813691,0.9243817144630089,Phase,3
0403-1010-1103,0,0.08858113404755684,0.9243817144630089,Phase,3
0403-1010-1113,0,0.06767703161745492,0.9243817144630089,Phase,3
0403-1010-1200,0,0.006271230729030572,0.9243817144630089,Phase,3
0403-1010-1203,0,0.09720407629997387,0.9243817144630089,Phase,3
0403-1010-1213,0,0.0026130128037627383,0.9243817144630089,Phase,3
0403-1010-1303,0,0.011758557616932322,0.9243817144630089,Phase,3
0403-1011-1013,0,0.009145544813169584,0.9243817144630089,Phase,3
0403-1011-1103,0,0.0013065064018813691,0.9243817144630089,Phase,3
0403-1011-1113,0,0.0028743140841390124,0.9243817144630089,Phase,3
0403-1011-1201,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0403-1011-1203,0,7.839038411288215e-4,0.9243817144630089,Phase,3
0403-1011-1213,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1011-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1013-1103,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1013-1203,0,0.006009929448654298,0.9243817144630089,Phase,3
0403-1100-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1100-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1101-1103,0,0.0010452051215050953,0.9243817144630089,Phase,3
0403-1101-1203,0,0.0028743140841390124,0.9243817144630089,Phase,3
0403-1101-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1103-1111,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1110-1113,0,0.0013065064018813691,0.9243817144630089,Phase,3
0403-1110-1203,0,0.0013065064018813691,0.9243817144630089,Phase,3
0403-1110-1213,0,0.0036582179252678338,0.9243817144630089,Phase,3
0403-1110-1300,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1110-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1111-1113,0,0.0023517115233864646,0.9243817144630089,Phase,3
0403-1111-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1113-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1200-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1200-1303,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0403-1201-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0403-1201-1303,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0403-1203-1211,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0403-1211-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0410-0412-1110,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0412-1010-1012,0,5.226025607525476e-4,0.9243817144630089,Phase,3
0413-1010-1013,0,0.0020904102430101905,0.9243817144630089,Phase,3
0413-1010-1113,0,0.0028743140841390124,0.9243817144630089,Phase,3
0413-1010-1213,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0413-1010-1313,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0413-1011-1113,0,2.613012803762738e-4,0.9243817144630089,Phase,3
0413-1110-1213,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1000-1303,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1002-1010,0.0013065064018813691,0,0.9243817144630089,Phase,3
1003,7.839038411288215e-4,0,0.9243817144630089,Phase,3
1003-1010,0.003919519205644107,0,0.9243817144630089,Phase,3
1003-1011,5.226025607525476e-4,0,0.9243817144630089,Phase,3
1010,0.03423046772929187,0,0.9243817144630089,Phase,3
1010-1012,0.008622942252417037,0,0.9243817144630089,Phase,3
1010-1012-1102,0,0.001567807682257643,0.9243817144630089,Phase,3
1010-1012-1202,0,7.839038411288215e-4,0.9243817144630089,Phase,3
1010-1012-1302,5.226025607525476e-4,0.0010452051215050953,0.9243817144630089,Phase,3
1010-1013,0.03501437157042069,0,0.9243817144630089,Phase,3
1010-1013-1103,5.226025607525476e-4,0.0023517115233864646,0.9243817144630089,Phase,3
1010-1013-1203,2.613012803762738e-4,0.009929448654298406,0.9243817144630089,Phase,3
1010-1013-1303,0.01019074993467468,0.012019858897308597,0.9243817144630089,Phase,3
1010-1013-1403,0,0.0028743140841390124,0.9243817144630089,Phase,3
1010-1100-1102,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1010-1100-1203,0,0.0023517115233864646,0.9243817144630089,Phase,3
1010-1100-1303,0,0.0018291089626339169,0.9243817144630089,Phase,3
1010-1100-1403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1010-1103,0.0023517115233864646,0,0.9243817144630089,Phase,3
1010-1110,5.226025607525476e-4,0,0.9243817144630089,Phase,3
1010-1112-1302,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1010-1113,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1010-1113-1303,2.613012803762738e-4,0.0028743140841390124,0.9243817144630089,Phase,3
1010-1113-1403,0,0.004442121766396656,0.9243817144630089,Phase,3
1010-1200,5.226025607525476e-4,0,0.9243817144630089,Phase,3
1010-1200-1202,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1010-1200-1203,0,0.001567807682257643,0.9243817144630089,Phase,3
1010-1200-1303,0,0.0028743140841390124,0.9243817144630089,Phase,3
1010-1200-1402,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1010-1200-1403,0,0.0026130128037627383,0.9243817144630089,Phase,3
1010-1202,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1010-1203,7.839038411288215e-4,0,0.9243817144630089,Phase,3
1010-1213-1403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1010-1300,7.839038411288215e-4,0,0.9243817144630089,Phase,3
1010-1300-1302,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1010-1300-1303,2.613012803762738e-4,7.839038411288215e-4,0.9243817144630089,Phase,3
1010-1300-1402,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1010-1300-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1010-1302,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1010-1303,0.007839038411288215,0,0.9243817144630089,Phase,3
1010-1313-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1010-1400-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1011-1013,0.0028743140841390124,0,0.9243817144630089,Phase,3
1011-1013-1203,0,7.839038411288215e-4,0.9243817144630089,Phase,3
1011-1013-1303,0.001567807682257643,0.0013065064018813691,0.9243817144630089,Phase,3
1011-1013-1403,0,0.0013065064018813691,0.9243817144630089,Phase,3
1011-1201-1203,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1011-1301-1303,7.839038411288215e-4,5.226025607525476e-4,0.9243817144630089,Phase,3
1011-1301-1403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1011-1303,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1012,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1013,0.001567807682257643,0,0.9243817144630089,Phase,3
1013-1303,0.0013065064018813691,0,0.9243817144630089,Phase,3
1103,2.613012803762738e-4,0,0.9243817144630089,Phase,3
1110-1113-1303,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1110-1113-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1110-1213-1403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1110-1300-1303,2.613012803762738e-4,2.613012803762738e-4,0.9243817144630089,Phase,3
1110-1300-1403,0,5.226025607525476e-4,0.9243817144630089,Phase,3
1110-1400-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1111-1401-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1211-1213-1403,0,2.613012803762738e-4,0.9243817144630089,Phase,3
1303,2.613012803762738e-4,0,0.9243817144630089,Phase,3
Monostable,0.05957669192579044,0,0.030448186644124034,monoMulti,3
Multistable,0.9404233080742096,1,0.030448186644124034,monoMulti,3
1,0.05957669192579044,0,0.35684246436640416,nState,3
2,0.49594983015416777,0,0.35684246436640416,nState,3
3,0.4444734779200418,1,0.35684246436640416,nState,3
0003,7.132667617689016e-4,0,0.2388605429882647,Phase,1
0010,0.07560627674750357,0.047075606276747506,0.2388605429882647,Phase,1
0011,7.132667617689016e-4,7.132667617689016e-4,0.2388605429882647,Phase,1
0013,7.132667617689016e-4,0,0.2388605429882647,Phase,1
0100,0.0014265335235378032,0,0.2388605429882647,Phase,1
0101,7.132667617689016e-4,0,0.2388605429882647,Phase,1
0110,0.003566333808844508,0.016405135520684736,0.2388605429882647,Phase,1
0111,7.132667617689016e-4,0,0.2388605429882647,Phase,1
0113,7.132667617689016e-4,7.132667617689016e-4,0.2388605429882647,Phase,1
0200,0,0.003566333808844508,0.2388605429882647,Phase,1
0201,0,7.132667617689016e-4,0.2388605429882647,Phase,1
0203,0,7.132667617689016e-4,0.2388605429882647,Phase,1
0210,7.132667617689016e-4,0.015691868758915834,0.2388605429882647,Phase,1
0300,0.011412268188302425,0.006419400855920114,0.2388605429882647,Phase,1
0301,0.003566333808844508,7.132667617689016e-4,0.2388605429882647,Phase,1
0302,0.0021398002853067048,0,0.2388605429882647,Phase,1
0303,0.19543509272467904,0.007132667617689016,0.2388605429882647,Phase,1
0310,0.006419400855920114,0.004992867332382311,0.2388605429882647,Phase,1
0311,0,7.132667617689016e-4,0.2388605429882647,Phase,1
0312,7.132667617689016e-4,0,0.2388605429882647,Phase,1
0313,0.0021398002853067048,0.0042796005706134095,0.2388605429882647,Phase,1
0400,0,0.008559201141226819,0.2388605429882647,Phase,1
0401,0,0.0028530670470756064,0.2388605429882647,Phase,1
0402,0,0.0014265335235378032,0.2388605429882647,Phase,1
0403,0,0.18972895863052783,0.2388605429882647,Phase,1
0410,0,0.0021398002853067048,0.2388605429882647,Phase,1
0412,0,7.132667617689016e-4,0.2388605429882647,Phase,1
0413,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1000,0.0021398002853067048,7.132667617689016e-4,0.2388605429882647,Phase,1
1002,7.132667617689016e-4,0,0.2388605429882647,Phase,1
1003,0.02781740370898716,0.0042796005706134095,0.2388605429882647,Phase,1
1010,0.5970042796005706,0.5756062767475035,0.2388605429882647,Phase,1
1011,0.0042796005706134095,0.003566333808844508,0.2388605429882647,Phase,1
1012,7.132667617689016e-4,0,0.2388605429882647,Phase,1
1013,0.029957203994293864,0.018544935805991442,0.2388605429882647,Phase,1
1100,0.0014265335235378032,0,0.2388605429882647,Phase,1
1102,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1103,0.0028530670470756064,0.011412268188302425,0.2388605429882647,Phase,1
1110,0,0.01355206847360913,0.2388605429882647,Phase,1
1111,7.132667617689016e-4,7.132667617689016e-4,0.2388605429882647,Phase,1
1112,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1113,0,0.004992867332382311,0.2388605429882647,Phase,1
1200,0,0.0028530670470756064,0.2388605429882647,Phase,1
1202,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1203,0.0014265335235378032,0.014978601997146932,0.2388605429882647,Phase,1
1210,0,0.0021398002853067048,0.2388605429882647,Phase,1
1211,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1213,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1300,7.132667617689016e-4,0,0.2388605429882647,Phase,1
1303,0.02282453637660485,0.014978601997146932,0.2388605429882647,Phase,1
1400,0,7.132667617689016e-4,0.2388605429882647,Phase,1
1403,0,0.011412268188302425,0.2388605429882647,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0000-0303,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0001-0303,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0002-0010,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0003-0010,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0010,0.008235666772252138,0,0.6536492344674147,Phase,2
0010-0011,0.003484320557491289,0.0022172949002217295,0.6536492344674147,Phase,2
0010-0012,0.0031675641431738993,6.335128286347799e-4,0.6536492344674147,Phase,2
0010-0013,0.005701615457713019,0,0.6536492344674147,Phase,2
0010-0112,6.335128286347799e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
0010-0113,0,0.003484320557491289,0.6536492344674147,Phase,2
0010-0200,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0010-0202,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0010-0203,0,0.0015837820715869496,0.6536492344674147,Phase,2
0010-0212,0,0.0012670256572695597,0.6536492344674147,Phase,2
0010-0213,3.167564143173899e-4,0.0015837820715869496,0.6536492344674147,Phase,2
0010-0300,0.0028508077288565093,0.0025340513145391194,0.6536492344674147,Phase,2
0010-0301,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0010-0302,0.0012670256572695597,0,0.6536492344674147,Phase,2
0010-0303,0.07063668039277796,0.0012670256572695597,0.6536492344674147,Phase,2
0010-0310,9.502692429521698e-4,0,0.6536492344674147,Phase,2
0010-0312,0.0019005384859043396,0.0015837820715869496,0.6536492344674147,Phase,2
0010-0313,0.004751346214760849,0.0015837820715869496,0.6536492344674147,Phase,2
0010-0400,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0010-0403,0,0.04276211593284764,0.6536492344674147,Phase,2
0010-0413,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0011,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0011-0013,0.0012670256572695597,0,0.6536492344674147,Phase,2
0011-0203,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0011-0301,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0011-0303,0.0025340513145391194,0,0.6536492344674147,Phase,2
0011-0313,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0013,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0013-0303,0.0025340513145391194,0,0.6536492344674147,Phase,2
0100-0101,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0100-0300,3.167564143173899e-4,0,0.6536492344674147,Phase,2
0100-0303,0.0025340513145391194,0,0.6536492344674147,Phase,2
0101-0303,9.502692429521698e-4,0,0.6536492344674147,Phase,2
0101-0403,0,0.0012670256572695597,0.6536492344674147,Phase,2
0103-1010,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0110-0111,0,0.0015837820715869496,0.6536492344674147,Phase,2
0110-0112,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0110-0113,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0110-0202,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0110-0212,0,9.502692429521698e-4,0.6536492344674147,Phase,2
0110-0213,0,0.0012670256572695597,0.6536492344674147,Phase,2
0110-0300,3.167564143173899e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
0110-0302,6.335128286347799e-4,0,0.6536492344674147,Phase,2
0110-0303,0.003801076971808679,0,0.6536492344674147,Phase,2
0110-0312,0,0.0012670256572695597,0.6536492344674147,Phase,2
0110-0313,6.335128286347799e-4,6.335128286347799e-4,0.6536492344674147,Phase,2
0110-0400,0,0.0012670256572695597,0.6536492344674147,Phase,2
0110-0402,0,3.167564143173899e-4,0.6536492344674147,Phase,2
0110-0403,0,0.024707000316756416,0.6536492344674147,Phase,2
0110-0413,0,6.335128286347799e-4,0.6536492344674147,Phase,2
0110-1010,3.167564143173899e-4,0.016788089958821667,0.6536492344674147,Phase,2
