517	3	43.097485	447.200845	87.261152	61.659829	0.935685	0.482615	0.652610	0.361371	2.875471	13.000000	0.014656	12.549165	15.000000	0.014453	1.808423	14.000000	0.010638	55.320570	8.000000	35.329271	0.741708	13.000000	99.555253	0.742467	13.000000	0.016102	23.010052	8.000000	0.074460	30.401237	11.000000	40.010403
518	2	87.261152	616.598295	92.925308	43.087623	0.652610	0.361371	0.988812	0.389235	1.100997	10.000000	0.010299	12.549165	12.000000	0.194888	1.808423	9.000000	0.065429	55.320570	10.000000	14.021873	1.921309	12.000000	67.731998	1.089354	13.000000	0.010299	14.500673	11.000000	0.194888	14.515521	14.000000	5.131141
519	2	94.130864	322.926051	53.100593	55.286902	0.813097	0.705526	0.723552	0.693187	1.357425	7.000000	0.013077	2.109520	16.000000	0.017999	0.696805	15.000000	0.053816	55.226158	11.000000	86.738567	0.917457	16.000000	65.872709	2.433131	15.000000	0.067272	40.355590	16.000000	0.064987	15.807095	16.000000	4.610184
520	2	8.514611	862.123707	41.029469	90.307155	0.491017	0.583470	0.295650	0.822993	1.283148	7.000000	0.026231	29.283429	9.000000	0.010483	2.548141	14.000000	0.105051	26.908759	12.000000	3.615015	1.950665	12.000000	37.613701	0.786192	14.000000	0.023399	26.666948	9.000000	0.013479	52.235960	12.000000	91.039296
521	2	56.875686	85.912600	58.423911	66.737318	0.803451	0.360742	0.346892	0.207467	0.711251	15.000000	0.162929	28.832367	11.000000	0.023854	2.927197	8.000000	0.118685	32.272126	14.000000	22.474672	1.192758	10.000000	29.497707	1.777306	14.000000	0.956717	16.609121	12.000000	0.015860	32.385644	12.000000	16.386774
522	4	3.703832	691.059648	42.148848	90.397331	0.209707	0.441077	0.915962	0.973139	0.746075	15.000000	0.096319	24.451001	7.000000	0.020242	2.032201	8.000000	0.056397	17.468077	12.000000	73.341762	1.414079	14.000000	20.389704	0.051282	14.000000	0.052871	47.954444	8.000000	0.022007	54.307709	9.000000	18.084335
523	2	91.638173	825.813726	43.416082	40.227523	0.108710	0.897788	0.249918	0.270016	2.073930	15.000000	0.146916	18.773322	11.000000	0.043082	3.623838	10.000000	0.081936	20.629575	10.000000	44.536144	0.310532	7.000000	18.715600	2.745521	14.000000	0.013861	41.222687	11.000000	0.052413	56.150580	8.000000	19.868568
524	3	21.825874	629.770706	42.485094	85.628057	0.279421	0.868054	0.519251	0.872631	0.888745	7.000000	0.034790	31.962112	11.000000	0.010760	0.396794	14.000000	0.010948	24.560756	7.000000	77.358395	2.236233	11.000000	92.226353	2.818039	14.000000	0.014498	17.375301	8.000000	0.012480	47.581321	16.000000	84.524049
525	3	38.281760	600.627677	53.506367	37.198745	0.153052	0.764627	0.123077	0.777916	1.515028	16.000000	0.115302	18.077097	14.000000	0.012653	1.431041	11.000000	0.032762	22.045136	11.000000	40.881828	1.685342	15.000000	40.411956	1.354302	16.000000	0.020245	4.125803	11.000000	0.011952	30.635583	8.000000	88.422878
526	1	34.019393	916.744043	6.941218	78.818135	0.710550	0.700219	0.473986	0.265775	0.235295	14.000000	0.011245	27.144438	7.000000	0.012360	3.192816	7.000000	0.050263	45.591901	16.000000	37.914029	1.447278	10.000000	17.594525	1.476729	11.000000	0.030713	35.591021	9.000000	0.020277	5.658915	13.000000	97.303502
527	2	75.043861	171.343796	43.672241	85.155917	0.793835	0.804186	0.115372	0.348681	1.458890	13.000000	0.013489	37.395342	8.000000	0.048106	1.386939	11.000000	0.053039	16.368121	15.000000	84.405210	2.406680	15.000000	46.081241	2.811381	10.000000	0.028730	55.063322	9.000000	0.012296	36.660067	10.000000	2.215399
528	2	8.662492	51.259238	48.174188	88.079182	0.589446	0.286003	0.581079	0.622849	1.065068	7.000000	0.030488	6.735810	12.000000	0.016284	3.393694	15.000000	0.037781	43.287490	14.000000	1.939200	0.240321	13.000000	96.882778	0.807530	14.000000	0.014804	48.666582	13.000000	0.015419	15.638165	16.000000	1.587933
529	2	53.214125	461.521584	57.923362	2.757942	0.949413	0.174870	0.685026	0.551304	0.039283	16.000000	0.021439	18.186209	11.000000	0.037758	2.500619	8.000000	0.021481	14.000891	16.000000	85.833916	1.796598	13.000000	65.710960	2.811599	14.000000	0.015976	18.956816	16.000000	0.014444	54.908561	15.000000	21.849651
530	2	38.227661	40.129097	76.316768	47.949844	0.699741	0.168896	0.713457	0.243811	1.035894	14.000000	0.015883	34.409173	9.000000	0.111998	2.990508	10.000000	0.039448	53.147875	11.000000	41.022440	1.416053	9.000000	64.693390	0.798586	7.000000	0.401069	30.607586	8.000000	0.012171	41.647421	8.000000	2.200714
531	3	29.523238	710.969738	14.294399	93.907413	0.377090	0.649831	0.686273	0.780466	2.807618	10.000000	0.085809	27.670062	9.000000	0.021595	3.872349	14.000000	0.010497	0.764309	14.000000	41.613290	0.761092	8.000000	16.694087	2.530691	16.000000	0.013068	30.371858	15.000000	0.011066	50.893104	15.000000	21.606249
532	1	40.906990	577.869275	22.501270	7.242802	0.555660	0.406491	0.340670	0.766675	2.647381	11.000000	0.086308	18.931143	15.000000	0.023579	0.300458	10.000000	0.015315	36.922727	16.000000	31.812952	2.441049	14.000000	40.126658	0.152852	11.000000	0.012313	29.331286	9.000000	0.024766	52.783186	13.000000	39.334946
533	4	31.548935	283.406553	5.287666	65.521169	0.718165	0.525354	0.761022	0.951236	2.223152	9.000000	0.085809	25.318076	14.000000	0.021595	0.531004	10.000000	0.010497	11.991222	12.000000	41.613290	2.031260	13.000000	16.694087	1.553517	8.000000	0.013068	50.893104	16.000000	0.017492	21.006254	15.000000	12.887159
534	4	29.451654	996.729793	72.379840	32.846916	0.227236	0.424698	0.371620	0.284739	0.422769	15.000000	0.020716	26.068067	13.000000	0.020964	0.619765	11.000000	0.030824	27.191145	16.000000	73.080236	0.758939	14.000000	91.711128	2.447593	7.000000	0.056624	32.369833	8.000000	0.014431	44.656479	11.000000	11.943339
535	4	45.210344	521.860132	14.035637	88.593289	0.663090	0.591968	0.266854	0.820275	1.838600	8.000000	0.012331	4.477192	7.000000	0.012004	1.872939	12.000000	0.010581	41.323007	12.000000	19.163093	0.669003	11.000000	77.934795	2.419227	16.000000	0.010942	56.299767	9.000000	0.021120	18.237895	12.000000	93.103751
536	3	62.681619	351.287907	63.315586	14.519980	0.418827	0.434145	0.563578	0.658896	0.790802	12.000000	0.031697	8.956446	10.000000	0.035285	2.903459	16.000000	0.189119	18.975811	8.000000	65.521169	1.363018	12.000000	68.998099	2.800600	10.000000	0.020925	10.962460	16.000000	0.013566	54.393882	13.000000	94.635918
537	3	46.613794	754.778031	78.566944	15.088687	0.652750	0.452793	0.423342	0.113197	0.570157	8.000000	0.011911	30.046013	10.000000	0.012088	4.081945	8.000000	0.026817	7.949861	13.000000	53.676303	0.797034	7.000000	51.058678	1.596577	12.000000	0.161499	54.834097	13.000000	0.020495	49.639839	7.000000	88.380700
538	2	43.662877	911.928018	16.859804	2.979502	0.727775	0.162986	0.187404	0.533671	2.267975	7.000000	0.032344	6.404155	16.000000	0.057555	0.836470	12.000000	0.030340	12.443531	16.000000	1.322337	2.742502	11.000000	35.600094	2.183844	10.000000	0.041206	35.662959	9.000000	0.029388	47.931873	8.000000	28.322249
539	4	37.337076	661.944068	89.207769	51.946553	0.808994	0.745311	0.376694	0.561778	1.983558	9.000000	0.048580	5.937796	12.000000	0.017287	4.678197	8.000000	0.010327	24.068925	9.000000	95.094440	1.729714	14.000000	96.052737	0.606058	9.000000	0.014522	21.039680	13.000000	0.047918	12.547424	12.000000	27.868227
540	2	17.836157	779.325092	21.888065	5.316202	0.226445	0.819130	0.503976	0.508600	0.710397	10.000000	0.013718	31.915999	8.000000	0.011451	2.502061	10.000000	0.024451	54.117237	7.000000	4.788657	1.252486	10.000000	67.537769	0.194915	15.000000	0.020782	21.283367	10.000000	0.011084	35.585486	12.000000	61.250903
541	2	41.957376	233.287043	68.157849	75.183677	0.643948	0.358367	0.589978	0.486484	1.201579	12.000000	0.020633	29.817215	10.000000	0.016343	4.476961	13.000000	0.024885	25.360130	16.000000	75.153601	0.709555	10.000000	31.967063	2.682170	13.000000	0.075468	10.680476	12.000000	0.302102	25.329162	14.000000	8.150228
542	3	38.400762	50.606803	62.832146	41.055838	0.409454	0.301301	0.710787	0.782944	2.586194	11.000000	0.049923	16.473196	10.000000	0.645338	4.053090	9.000000	0.053707	45.299420	14.000000	66.368995	1.983233	8.000000	47.451749	2.305892	9.000000	0.052265	43.359533	15.000000	0.017794	12.189623	10.000000	86.830043
543	4	45.008259	941.776345	69.569543	58.673298	0.301537	0.505389	0.728292	0.150825	2.598069	11.000000	0.020640	7.435651	11.000000	0.010926	3.578474	16.000000	0.023817	14.887768	14.000000	45.731502	1.123489	8.000000	12.585156	1.094147	9.000000	0.017774	3.846813	9.000000	0.214218	28.565414	16.000000	79.186587
544	4	37.088949	911.641187	84.583757	79.031504	0.989156	0.511659	0.944985	0.315191	1.101407	10.000000	0.050219	9.337893	11.000000	0.028598	3.388158	11.000000	0.033057	28.289431	16.000000	69.590117	1.992867	16.000000	9.294388	1.816399	16.000000	0.010509	51.442062	11.000000	0.065582	47.617831	10.000000	65.322727
545	4	54.307505	526.602689	15.531924	36.357570	0.576902	0.294573	0.643235	0.905766	2.294604	16.000000	0.027484	27.407913	15.000000	0.012344	1.591754	11.000000	0.013925	45.529414	10.000000	98.986288	1.825287	13.000000	86.482469	0.408015	8.000000	0.014786	19.402737	8.000000	0.149048	13.978145	9.000000	53.708876
546	4	87.507990	738.656784	38.988687	61.149702	0.820376	0.233689	0.622862	0.338709	1.959271	14.000000	0.251693	32.031605	15.000000	0.023945	2.500537	13.000000	0.014246	33.241636	14.000000	69.169422	1.245639	9.000000	86.093327	0.547419	12.000000	0.013644	36.537957	15.000000	0.080009	19.091260	14.000000	24.202682
547	2	13.329458	622.532658	45.745124	13.395387	0.695494	0.268760	0.337274	0.861954	0.216320	9.000000	0.036128	5.651221	8.000000	0.015303	3.418407	16.000000	0.012506	42.275114	11.000000	44.572641	2.805213	16.000000	59.873573	2.671784	9.000000	0.013941	49.893469	8.000000	0.746424	48.651899	10.000000	34.237561
548	4	46.531294	129.450548	82.671716	54.172493	0.126087	0.345509	0.367220	0.113720	2.686529	11.000000	0.037549	11.412869	7.000000	0.037518	4.165923	9.000000	0.016562	2.540575	10.000000	66.413726	0.825682	16.000000	47.844803	1.790576	15.000000	0.010438	53.665535	7.000000	0.012860	43.626618	8.000000	59.172896
549	2	32.465705	710.836098	83.400626	29.875059	0.433092	0.187073	0.682650	0.701672	0.775463	8.000000	0.051797	5.377075	13.000000	0.028429	2.465260	15.000000	0.224187	46.527452	12.000000	7.020426	0.491059	16.000000	78.671876	0.996351	13.000000	0.296640	51.029219	15.000000	0.011018	52.295063	15.000000	30.935385
550	3	40.013680	951.306724	72.708398	82.514038	0.238192	0.631233	0.445565	0.909213	1.925933	16.000000	0.011504	12.064831	16.000000	0.018742	1.355571	14.000000	0.011184	3.015077	13.000000	36.900428	1.907617	16.000000	28.632657	2.008830	14.000000	0.013053	27.203008	14.000000	0.216042	41.956348	13.000000	40.487726
551	2	15.364063	68.044089	68.865532	94.045449	0.860410	0.554960	0.677993	0.308332	1.316512	12.000000	0.013516	8.468822	16.000000	0.124293	2.504557	16.000000	0.018995	19.270484	13.000000	32.965151	0.985683	16.000000	82.407849	1.268875	13.000000	0.013533	48.818786	9.000000	0.018652	3.039455	9.000000	98.990509
552	2	69.368794	710.812090	94.254716	53.538121	0.143742	0.858054	0.969534	0.393463	2.806796	7.000000	0.158750	1.855596	12.000000	0.125947	2.718772	9.000000	0.019666	24.532947	15.000000	71.730220	2.681329	9.000000	89.012260	1.051623	7.000000	0.013605	5.137225	13.000000	0.010607	9.178135	8.000000	69.691893
553	2	11.095388	210.598835	69.768619	44.357306	0.276902	0.689114	0.295549	0.200650	2.539611	11.000000	0.216042	36.833888	9.000000	0.024699	4.089082	16.000000	0.019166	43.463461	12.000000	59.811524	1.927864	16.000000	2.205629	0.323284	10.000000	0.064630	11.991222	9.000000	0.011498	39.711909	14.000000	78.970875
554	2	88.539200	800.083735	76.879004	57.904281	0.934775	0.776154	0.609769	0.951672	0.701147	15.000000	0.129393	32.306225	15.000000	0.012242	3.433832	12.000000	0.157407	43.493050	10.000000	95.500725	2.900620	16.000000	54.644767	2.683881	14.000000	0.015191	54.323316	8.000000	0.014471	50.075407	7.000000	6.637636
555	4	27.866605	566.540121	24.647608	78.657481	0.412451	0.872599	0.841337	0.907603	2.495977	8.000000	0.021355	13.525428	7.000000	0.024883	4.111827	7.000000	0.012974	46.984275	15.000000	56.553563	2.615431	7.000000	50.329656	2.495977	13.000000	0.035458	51.963974	8.000000	0.031043	53.267048	16.000000	5.538177
556	5	17.948975	848.239429	35.099696	49.761171	0.569591	0.282133	0.978182	0.672699	0.181393	16.000000	0.029454	14.052818	12.000000	0.018704	2.944737	14.000000	0.010795	32.330589	16.000000	80.843917	2.503855	10.000000	58.151674	2.385645	10.000000	0.018691	34.127513	12.000000	0.125209	27.382999	10.000000	74.705100
557	3	34.353323	313.634493	59.777795	21.630755	0.695847	0.664891	0.456383	0.143548	2.141357	14.000000	0.066190	33.482138	14.000000	0.014550	1.134387	13.000000	0.016951	56.820900	12.000000	75.661084	2.778814	7.000000	2.843987	2.794029	7.000000	0.017902	28.788964	13.000000	0.037607	38.868062	8.000000	33.535388
558	4	20.999336	64.419447	13.986792	59.414450	0.591738	0.858405	0.386741	0.510452	0.859326	11.000000	0.025307	34.432307	7.000000	0.015421	1.733925	9.000000	0.010560	39.412524	10.000000	22.430456	2.305591	14.000000	68.495451	2.798407	15.000000	0.019314	21.483924	7.000000	0.016958	35.275863	10.000000	44.779808
559	3	59.157684	135.811658	94.154948	95.381269	0.520933	0.691914	0.816832	0.598676	0.054727	12.000000	0.030195	14.260758	14.000000	0.011115	4.548658	11.000000	0.010492	39.176788	14.000000	87.110598	0.708669	14.000000	19.959815	1.629138	15.000000	0.011934	25.890808	9.000000	0.012413	9.625157	15.000000	40.004356
560	3	9.866694	634.328780	97.878617	80.067936	0.288525	0.439315	0.292479	0.590685	1.378376	15.000000	0.010564	8.970708	14.000000	0.014238	1.737182	16.000000	0.016673	25.185500	13.000000	80.097911	1.860334	12.000000	57.357867	0.848733	14.000000	0.025345	13.903020	12.000000	0.025250	29.694673	16.000000	51.413290
561	3	92.767333	820.081493	10.839518	91.032526	0.598252	0.940115	0.124183	0.331650	0.381862	10.000000	0.061019	5.384629	11.000000	0.279546	3.839213	12.000000	0.010048	42.316258	16.000000	76.444111	0.285078	16.000000	86.565041	1.114258	16.000000	0.016449	20.457100	9.000000	0.041738	21.956003	13.000000	30.519166
562	3	58.237856	426.585278	97.532545	28.922994	0.221606	0.189875	0.342831	0.514003	1.423521	9.000000	0.022037	36.384054	13.000000	0.049704	1.539321	14.000000	0.052088	32.679313	7.000000	77.358058	1.138127	8.000000	32.971149	2.263960	16.000000	0.040669	15.946851	8.000000	0.024487	31.805737	10.000000	90.754991
563	3	61.851609	140.563825	65.683371	42.146702	0.464493	0.155236	0.601044	0.494637	2.899847	11.000000	0.025712	35.241502	13.000000	0.021207	2.837890	7.000000	0.025712	27.309747	12.000000	47.155083	0.520745	9.000000	52.279480	0.040354	16.000000	0.014021	13.762240	15.000000	0.027524	36.329225	8.000000	33.505328
564	3	24.545412	137.235524	20.357408	92.294015	0.967646	0.657310	0.838284	0.427239	1.966840	9.000000	0.010247	6.736030	13.000000	0.099427	1.347167	12.000000	0.010274	38.263606	16.000000	82.274817	2.301658	14.000000	97.877433	2.343623	9.000000	0.021485	22.621873	8.000000	0.013465	31.410496	14.000000	65.780516
565	3	51.946134	35.144232	4.223944	54.768438	0.675416	0.583490	0.967646	0.519871	0.157534	11.000000	0.011053	18.148763	9.000000	0.094243	2.779358	16.000000	0.016084	43.216089	7.000000	4.928635	0.141278	11.000000	54.784931	0.533620	9.000000	0.012951	0.888946	15.000000	0.019986	55.907374	10.000000	11.757139
566	2	48.602664	989.844308	76.517489	67.628006	0.783240	0.777518	0.322241	0.906084	2.156925	7.000000	0.027229	21.150999	9.000000	0.011493	2.141595	13.000000	0.027476	33.204174	8.000000	58.646611	2.677811	8.000000	82.575000	1.174636	15.000000	0.010194	24.893040	7.000000	0.013940	56.497936	7.000000	95.482808
567	3	40.743324	965.277097	85.948871	78.224548	0.371684	0.644546	0.192310	0.709121	1.074904	7.000000	0.014659	12.349628	12.000000	0.024329	2.412278	8.000000	0.010405	24.014564	11.000000	35.538837	2.727355	11.000000	16.566216	1.990142	9.000000	0.019797	46.272114	11.000000	0.031694	19.644437	15.000000	65.946386
568	3	14.419043	136.233049	78.444761	24.064912	0.927285	0.624061	0.587450	0.172872	2.334352	7.000000	0.011088	6.412756	9.000000	0.010948	4.534913	8.000000	0.022724	55.309422	12.000000	47.588380	1.572919	9.000000	16.571735	0.838302	11.000000	0.087230	34.387778	7.000000	0.011778	51.845036	16.000000	79.066314
569	3	67.708938	813.105417	49.245679	68.346093	0.313835	0.486541	0.446911	0.405524	1.032854	15.000000	0.016535	28.436366	15.000000	0.012158	3.808554	15.000000	0.013238	50.748530	8.000000	54.422606	1.089342	11.000000	70.121325	1.120702	7.000000	0.045898	53.637726	9.000000	0.030509	44.131277	10.000000	65.050997
570	4	34.656988	841.119884	58.407312	82.725862	0.591798	0.626170	0.569221	0.272402	1.525723	15.000000	0.151633	11.536046	15.000000	0.031482	0.592660	12.000000	0.010999	32.796348	11.000000	1.236407	1.641436	14.000000	52.437444	2.040713	16.000000	0.010570	6.458669	11.000000	0.024218	25.040090	15.000000	67.578172
571	3	84.439886	217.755086	98.238560	31.260679	0.514182	0.320729	0.500590	0.143188	0.243713	12.000000	0.010702	22.385086	10.000000	0.011632	2.291885	10.000000	0.015606	22.570838	14.000000	32.155834	1.076244	8.000000	45.245676	1.030158	11.000000	0.117933	36.332800	9.000000	0.031738	32.069523	16.000000	33.256978
572	2	84.647340	940.255385	3.955383	96.264469	0.420615	0.121970	0.200797	0.407597	2.561692	15.000000	0.012926	4.003472	7.000000	0.044654	1.544981	14.000000	0.013269	27.565596	11.000000	1.341818	0.757071	11.000000	11.900748	1.925047	7.000000	0.031695	31.903717	8.000000	0.010222	33.182083	12.000000	75.469546
573	4	30.154370	632.391325	1.388952	22.041917	0.862332	0.668915	0.641418	0.730756	0.579295	13.000000	0.013574	17.444934	9.000000	0.010836	4.093476	7.000000	0.010890	52.565174	10.000000	25.911595	0.951800	16.000000	65.470603	0.600589	7.000000	0.012183	7.150423	15.000000	0.084935	15.418233	10.000000	82.510930
574	2	86.486171	395.002767	28.923244	79.513597	0.313081	0.265682	0.682743	0.148973	2.151378	11.000000	0.030524	36.921319	15.000000	0.045116	1.259099	9.000000	0.011109	38.486826	7.000000	18.802026	2.480558	11.000000	55.002431	0.748013	7.000000	0.020461	30.340542	9.000000	0.017177	12.797201	11.000000	65.918686
575	4	22.615411	778.922689	5.610454	79.729291	0.118891	0.448464	0.761270	0.229220	0.070814	16.000000	0.015763	33.365057	15.000000	0.084887	2.384192	8.000000	0.022778	39.562421	7.000000	96.916929	2.039331	14.000000	13.824452	0.141852	14.000000	0.013896	22.465620	12.000000	0.038380	37.949398	9.000000	89.163529
576	4	48.897851	693.684808	60.059773	44.123617	0.614747	0.537754	0.995965	0.104206	1.050908	8.000000	0.010796	17.716563	15.000000	0.022407	4.398957	10.000000	0.011810	30.685563	13.000000	54.000671	2.481883	9.000000	58.352310	1.545948	14.000000	0.012372	12.823391	13.000000	0.017127	38.154235	13.000000	58.388953
577	1	21.742896	85.604627	10.670814	53.346578	0.279276	0.400321	0.124726	0.101877	0.232048	7.000000	0.013919	17.825186	12.000000	0.016115	3.706854	13.000000	0.034928	41.137811	14.000000	34.435936	0.552155	8.000000	13.647289	2.541203	14.000000	0.014062	9.615351	8.000000	0.018393	24.767984	15.000000	26.199782
578	3	73.575620	708.503682	85.864376	64.964041	0.711985	0.947576	0.455093	0.589417	1.080091	8.000000	0.033114	21.901893	8.000000	0.171973	3.443363	14.000000	0.010770	55.707679	12.000000	40.480857	1.866426	15.000000	47.104117	0.951489	7.000000	0.061523	13.272703	12.000000	0.022059	3.106347	12.000000	86.243231
579	4	57.676637	540.040127	55.866214	47.118062	0.899883	0.849492	0.380005	0.407966	0.819398	12.000000	0.030274	8.903609	7.000000	0.016445	4.036353	13.000000	0.020962	4.430920	13.000000	12.703914	1.590033	12.000000	5.589020	1.470724	15.000000	0.022748	21.931549	8.000000	0.061386	28.193902	13.000000	17.362321
580	4	86.561012	784.022222	50.315511	49.584779	0.192979	0.985222	0.471058	0.413279	1.294866	11.000000	0.012607	29.752937	13.000000	0.100889	2.310480	13.000000	0.119402	37.244548	8.000000	31.318041	0.480382	16.000000	42.384983	1.828519	14.000000	0.045879	52.031741	14.000000	0.032527	12.176736	9.000000	70.562064
581	2	47.110408	209.687916	77.956069	11.841314	0.599220	0.174116	0.243313	0.571192	0.160774	7.000000	0.019147	24.359921	15.000000	0.014893	2.072115	10.000000	0.012790	54.346179	11.000000	33.795822	0.524453	8.000000	11.743465	0.234561	13.000000	0.033172	32.213674	8.000000	0.016373	4.378469	16.000000	73.460400
582	4	22.557524	702.325451	75.227057	31.120073	0.575850	0.660956	0.816994	0.276844	2.722569	10.000000	0.014279	0.969387	12.000000	0.013291	2.309381	10.000000	0.012975	15.611283	12.000000	12.498073	0.308889	13.000000	47.489204	1.882063	15.000000	0.019473	16.565259	15.000000	0.031428	33.406348	15.000000	89.987161
583	1	88.529474	248.752576	99.683280	81.881743	0.503784	0.222614	0.796782	0.319884	0.773346	9.000000	0.038508	17.853646	16.000000	0.067216	3.369839	15.000000	0.029726	27.751631	11.000000	77.397755	1.814076	9.000000	86.336962	2.811784	12.000000	0.017864	27.508682	14.000000	0.020194	43.586583	7.000000	9.519597
584	4	87.505812	989.964708	77.145354	94.224999	0.697606	0.316990	0.821649	0.518384	2.549919	13.000000	0.083123	20.474463	12.000000	0.023562	3.523453	12.000000	0.014675	52.022077	9.000000	39.958667	1.222941	8.000000	5.643922	0.323602	11.000000	0.010279	48.008961	10.000000	0.012960	12.307040	7.000000	46.892256
585	4	59.812136	377.489782	20.465912	57.378193	0.263255	0.553207	0.651575	0.390183	2.861187	13.000000	0.011796	5.229755	15.000000	0.011899	4.467550	9.000000	0.012775	15.102261	12.000000	70.030468	0.273920	10.000000	70.030468	2.190155	12.000000	0.013291	17.716589	13.000000	0.012975	30.364169	13.000000	12.498073
586	2	80.935910	759.322091	52.886844	20.715449	0.589387	0.544836	0.174857	0.721936	2.112431	7.000000	0.045330	6.682226	11.000000	0.277404	3.450022	13.000000	0.047849	19.387524	16.000000	91.274471	0.069242	15.000000	83.606564	1.574575	8.000000	0.011185	53.329585	14.000000	0.014065	37.959154	7.000000	40.248798
587	1	76.362708	127.361590	84.032143	15.770632	0.891451	0.917526	0.188484	0.522825	2.323903	15.000000	0.022335	24.078311	9.000000	0.014064	3.954401	14.000000	0.019426	4.479828	9.000000	62.504485	2.416696	7.000000	71.230494	2.260628	10.000000	0.010242	7.597000	13.000000	0.019132	38.716258	16.000000	71.136043
588	4	21.587160	333.057060	68.599262	28.179202	0.564354	0.459244	0.349162	0.286295	2.386688	11.000000	0.065681	10.858519	12.000000	0.016148	1.498471	11.000000	0.013293	20.354741	16.000000	8.226628	1.026514	9.000000	97.125251	0.149281	15.000000	0.012603	2.766662	7.000000	0.015902	13.180107	16.000000	31.294743
589	2	27.409680	964.538869	25.937253	39.806292	0.455769	0.988050	0.156205	0.698550	2.709789	13.000000	0.019130	34.221093	8.000000	0.052454	0.758995	7.000000	0.065168	9.592920	8.000000	36.924612	0.300995	12.000000	75.615871	0.628028	11.000000	0.022182	4.161413	13.000000	0.025198	38.137210	13.000000	68.685857
590	2	73.639872	10.602793	97.621611	14.172617	0.329374	0.406767	0.313928	0.491579	1.474347	15.000000	0.011460	11.433467	9.000000	0.017094	1.212705	13.000000	0.076036	45.267244	16.000000	70.279384	1.824929	9.000000	1.175209	1.188220	7.000000	0.033762	33.582861	12.000000	0.026597	2.874937	8.000000	98.280804
591	2	88.027876	596.805352	98.187001	72.794941	0.355479	0.543827	0.234408	0.274830	1.575108	14.000000	0.040481	23.847818	15.000000	0.013566	3.883670	14.000000	0.025172	42.151082	14.000000	8.261821	1.802984	8.000000	86.064132	0.481982	7.000000	0.010762	33.730711	13.000000	0.026289	4.941658	14.000000	6.925842
592	3	68.581981	474.577038	87.333647	92.249351	0.981554	0.270876	0.727980	0.599121	2.818791	10.000000	0.010294	10.110011	7.000000	0.010442	0.371740	15.000000	0.014770	55.083629	10.000000	75.583573	2.792829	14.000000	5.466176	1.316454	13.000000	0.015583	38.448898	10.000000	0.012707	47.035650	11.000000	64.944891
593	4	36.928648	535.619499	51.581006	42.277160	0.250695	0.897125	0.916233	0.770882	0.155838	12.000000	0.035528	28.011123	15.000000	0.017998	4.606400	7.000000	0.018752	22.556977	12.000000	57.470497	0.492178	8.000000	69.160762	2.370782	7.000000	0.013661	33.730669	11.000000	0.012063	34.803798	9.000000	83.842059
594	2	91.159127	550.748214	34.327260	4.776579	0.437260	0.300033	0.534811	0.798929	1.721873	7.000000	0.017100	19.223780	16.000000	0.013386	3.410959	9.000000	0.011601	54.041657	7.000000	47.292645	2.566863	7.000000	68.040561	2.398576	14.000000	0.017907	21.261065	9.000000	0.012988	54.011750	10.000000	16.257195
595	2	19.474174	662.315250	17.847792	22.423453	0.848416	0.525430	0.598770	0.885663	0.788818	13.000000	0.024622	4.715096	8.000000	0.010572	1.255257	10.000000	0.020009	46.771620	15.000000	98.214520	2.172276	9.000000	60.053603	1.940966	10.000000	0.023697	52.779726	15.000000	0.182323	29.909812	14.000000	98.773214
596	1	35.473246	281.445220	30.933249	35.920468	0.413079	0.625388	0.734413	0.729227	1.057425	14.000000	0.026123	23.161730	14.000000	0.013080	0.448646	8.000000	0.117295	22.354698	7.000000	88.382608	0.158021	13.000000	70.139805	0.517324	11.000000	0.033979	21.782878	10.000000	0.029418	48.287113	10.000000	72.981196
597	2	55.300807	499.371346	10.637355	11.363730	0.901908	0.245973	0.909843	0.610877	2.539911	11.000000	0.291301	6.581530	12.000000	0.016567	0.454245	9.000000	0.016447	42.863545	9.000000	78.253300	1.492046	7.000000	70.403863	2.893475	13.000000	0.043518	2.191034	15.000000	0.039917	5.493375	12.000000	78.065936
598	3	66.840524	16.836205	92.712092	85.347331	0.219842	0.145503	0.659924	0.199989	1.069720	13.000000	0.018113	9.517269	15.000000	0.011085	0.366755	12.000000	0.013140	5.561451	16.000000	24.467356	2.746073	12.000000	89.467663	1.546264	10.000000	0.050748	26.440216	8.000000	0.010392	20.959248	10.000000	48.729580
599	1	32.859081	508.682762	5.251524	49.168358	0.369945	0.294745	0.491396	0.264291	2.045381	9.000000	0.011890	20.906930	9.000000	0.012458	3.967777	10.000000	0.018643	48.359805	13.000000	31.237622	0.752946	7.000000	45.104219	0.739877	15.000000	0.188708	25.810458	7.000000	0.036138	0.838433	10.000000	21.745837
600	3	3.653816	724.578207	37.280095	88.922701	0.704713	0.963242	0.361986	0.614515	1.148179	13.000000	0.023210	34.585889	16.000000	0.042177	4.523476	12.000000	0.019253	44.180827	10.000000	9.539349	2.550012	16.000000	25.431335	0.262848	16.000000	0.013895	36.024963	11.000000	0.064862	50.841709	11.000000	38.527075
601	2	33.725950	594.468115	72.041645	11.495192	0.171517	0.177805	0.452890	0.437043	1.292365	7.000000	0.011417	19.106306	16.000000	0.013973	3.251002	9.000000	0.043046	45.358783	13.000000	35.258449	2.562190	12.000000	43.174384	2.248200	14.000000	0.110814	8.170160	10.000000	0.033689	21.540269	15.000000	21.246080
