Phase,RACIPE,DSGRN,JSD,Parameter,nState
012-120-200,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-120-210-211-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-200,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-201,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
012-201-202-210-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-201-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-202,0.0019321597252039502,0,0.05150018755447029,Phase,1
012-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-210-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
012-211,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
012-220,8.587376556462001e-4,0,0.05150018755447029,Phase,1
020,0.07793044224989266,0.0850150279089738,0.05150018755447029,Phase,1
020-021,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-022,0.0021468441391155,0,0.05150018755447029,Phase,1
020-022-120,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-022-120-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-120-200,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-200-201-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-200-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
020-201,6.440532417346501e-4,0,0.05150018755447029,Phase,1
020-202,0.0015027908973808501,0,0.05150018755447029,Phase,1
020-210,8.587376556462001e-4,0,0.05150018755447029,Phase,1
020-220,0.0012881064834693002,0,0.05150018755447029,Phase,1
021,0.0553885787891799,0.06526406182911121,0.05150018755447029,Phase,1
021-022,0.0021468441391155,0,0.05150018755447029,Phase,1
021-022-102-112-121,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-112-121,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-112-121-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-120-121-122,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-121-122,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
021-022-121-202,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
021-022-121-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-121-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-022-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-112-201-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-112-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-112-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-121-201,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-201,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-102-202,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
021-102-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-112-201-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-112-202-211-212,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-120-121-201-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-120-200,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-120-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-121,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-121-200-201-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-121-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-200-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-201,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
021-201-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-202,8.587376556462001e-4,0,0.05150018755447029,Phase,1
021-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
021-220,0.00107342206955775,0,0.05150018755447029,Phase,1
022,0.13396307428080723,0.1391155002146844,0.05150018755447029,Phase,1
022-102,0.00107342206955775,0,0.05150018755447029,Phase,1
022-102-112-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-102-120,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-102-122,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-102-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-102-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-102-210-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-111-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-112-120-121,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-112-121-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-112-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-112-202-212,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-120,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
022-120-121-210-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-120-122-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-120-201,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-120-202-210-220,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
022-120-220,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
022-121-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-121-211-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-122-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-200,8.587376556462001e-4,0,0.05150018755447029,Phase,1
022-201,8.587376556462001e-4,0,0.05150018755447029,Phase,1
022-202,0.0030055817947617003,0,0.05150018755447029,Phase,1
022-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-210,0.0012881064834693002,0,0.05150018755447029,Phase,1
022-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
022-220,0.0030055817947617003,0,0.05150018755447029,Phase,1
102,0.04701588664662946,0.056247316444826105,0.05150018755447029,Phase,1
102-112-120-122-210-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-112-120-201-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-112-120-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-112-120-202-212,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-112-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-112-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-120,0.00107342206955775,0,0.05150018755447029,Phase,1
102-120-121-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-120-202,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-120-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-121-210-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-122-210-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-200,8.587376556462001e-4,0,0.05150018755447029,Phase,1
102-201,0.0012881064834693002,0,0.05150018755447029,Phase,1
102-202,0.0015027908973808501,0,0.05150018755447029,Phase,1
102-210,6.440532417346501e-4,0,0.05150018755447029,Phase,1
102-210-211-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
102-220,0.00107342206955775,0,0.05150018755447029,Phase,1
110,0,2.1468441391155003e-4,0.05150018755447029,Phase,1
110-200,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
111-112-201-210-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
111-200-201-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112,4.2936882782310007e-4,4.2936882782310007e-4,0.05150018755447029,Phase,1
112-120,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-120-210-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-121-122-202-211-212-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-121-122-202-211-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-121-122-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-121-201-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-121-202-210-211-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-201-202-210-211-212,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-202-210-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-202-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
112-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120,0.050880206097037355,0.058823529411764705,0.05150018755447029,Phase,1
120-121,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-121-201-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-121-201-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-121-201-220,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
120-121-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-122-202-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-200,6.440532417346501e-4,0,0.05150018755447029,Phase,1
120-201,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-202,0.0012881064834693002,0,0.05150018755447029,Phase,1
120-202-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
120-210,6.440532417346501e-4,0,0.05150018755447029,Phase,1
120-220,0.0012881064834693002,0,0.05150018755447029,Phase,1
121,0.00279089738085015,0.00279089738085015,0.05150018755447029,Phase,1
121-122,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-122-202-210-212-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-202-210-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-202-211-212-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-202-220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-210-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
121-220,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
122,8.587376556462001e-4,6.440532417346501e-4,0.05150018755447029,Phase,1
122-201,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
200,0.068699012451696,0.07621296693860026,0.05150018755447029,Phase,1
200-201,4.2936882782310007e-4,0,0.05150018755447029,Phase,1
200-202,0.0015027908973808501,0,0.05150018755447029,Phase,1
200-220,0.0017174753112924003,0,0.05150018755447029,Phase,1
201,0.0450837269214255,0.05431515671962216,0.05150018755447029,Phase,1
201-202,0.0019321597252039502,0,0.05150018755447029,Phase,1
201-202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
201-202-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
201-202-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
201-210,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
201-220,0.0023615285530270503,0,0.05150018755447029,Phase,1
202,0.11378273937312151,0.1210820094461142,0.05150018755447029,Phase,1
202-210,0.0023615285530270503,0,0.05150018755447029,Phase,1
202-211,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
202-211-212-221-222,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
202-211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
202-220,0.0030055817947617003,0,0.05150018755447029,Phase,1
210,0.048733361957921856,0.058394160583941604,0.05150018755447029,Phase,1
210-220,0.0012881064834693002,0,0.05150018755447029,Phase,1
211,0.0019321597252039502,0.0019321597252039502,0.05150018755447029,Phase,1
211-220,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
220,0.12301416917131816,0.12988407041648775,0.05150018755447029,Phase,1
220-221,2.1468441391155003e-4,0,0.05150018755447029,Phase,1
221,4.2936882782310007e-4,4.2936882782310007e-4,0.05150018755447029,Phase,1
Monostable,0.9018892228424217,1,0.050881618870078534,monoMulti,1
Multistable,0.09811077715757836,0,0.050881618870078534,monoMulti,1
1,0.9018892228424217,1,0.050881618870078534,nState,1
2,0.06526406182911121,0,0.050881618870078534,nState,1
3,0.007513954486904251,0,0.050881618870078534,nState,1
4,0.010304851867754402,0,0.050881618870078534,nState,1
5,0.009660798626019752,0,0.050881618870078534,nState,1
6,0.004293688278231,0,0.050881618870078534,nState,1
7,8.587376556462001e-4,0,0.050881618870078534,nState,1
8,2.1468441391155003e-4,0,0.050881618870078534,nState,1
002-020,0.002079002079002079,0,0.07637226037711409,Phase,3
002-020-101,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
002-020-200,0.104989604989605,0.10602910602910603,0.07637226037711409,Phase,3
002-020-201,0.008316008316008316,0.008316008316008316,0.07637226037711409,Phase,3
002-020-210,0.009355509355509356,0.010395010395010396,0.07637226037711409,Phase,3
002-021,0.002079002079002079,0,0.07637226037711409,Phase,3
002-021-120,0.007276507276507277,0.007276507276507277,0.07637226037711409,Phase,3
002-021-200,0.010395010395010396,0.012474012474012475,0.07637226037711409,Phase,3
002-021-201-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
002-021-210,0.005197505197505198,0.005197505197505198,0.07637226037711409,Phase,3
002-021-220,0.0010395010395010396,0.002079002079002079,0.07637226037711409,Phase,3
002-120-200,0.009355509355509356,0.009355509355509356,0.07637226037711409,Phase,3
002-120-201,0,0.0010395010395010396,0.07637226037711409,Phase,3
002-120-210,0.002079002079002079,0.0031185031185031187,0.07637226037711409,Phase,3
002-200,0.0010395010395010396,0,0.07637226037711409,Phase,3
002-201,0.002079002079002079,0,0.07637226037711409,Phase,3
002-201-210,0.0031185031185031187,0.005197505197505198,0.07637226037711409,Phase,3
002-201-220,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
002-202,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-020,0.002079002079002079,0,0.07637226037711409,Phase,3
012-020-102,0.0031185031185031187,0.0031185031185031187,0.07637226037711409,Phase,3
012-020-200,0.012474012474012475,0.012474012474012475,0.07637226037711409,Phase,3
012-020-201,0.010395010395010396,0.011434511434511435,0.07637226037711409,Phase,3
012-020-202,0.0031185031185031187,0.004158004158004158,0.07637226037711409,Phase,3
012-021,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-021-022-112-120-121-202-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-021-102,0.012474012474012475,0.013513513513513514,0.07637226037711409,Phase,3
012-021-112-202-210-211,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-021-112-202-211-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-021-120,0.014553014553014554,0.015592515592515593,0.07637226037711409,Phase,3
012-021-121-201-210-211-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-021-200,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
012-021-201,0.007276507276507277,0.010395010395010396,0.07637226037711409,Phase,3
012-021-202,0.009355509355509356,0.011434511434511435,0.07637226037711409,Phase,3
012-021-210,0.0010395010395010396,0.0031185031185031187,0.07637226037711409,Phase,3
012-021-220,0.010395010395010396,0.011434511434511435,0.07637226037711409,Phase,3
012-022-202,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-022-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-102,0.0031185031185031187,0,0.07637226037711409,Phase,3
012-102-120,0,0.002079002079002079,0.07637226037711409,Phase,3
012-102-200,0.005197505197505198,0.006237006237006237,0.07637226037711409,Phase,3
012-102-201,0.013513513513513514,0.015592515592515593,0.07637226037711409,Phase,3
012-102-210,0.002079002079002079,0.0031185031185031187,0.07637226037711409,Phase,3
012-102-220,0.004158004158004158,0.006237006237006237,0.07637226037711409,Phase,3
012-111-120,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
012-120-200,0.005197505197505198,0.005197505197505198,0.07637226037711409,Phase,3
012-120-201,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
012-120-202,0.010395010395010396,0.013513513513513514,0.07637226037711409,Phase,3
012-120-210,0.0010395010395010396,0.002079002079002079,0.07637226037711409,Phase,3
012-200,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-201,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-201-210,0.008316008316008316,0.008316008316008316,0.07637226037711409,Phase,3
012-201-220,0.010395010395010396,0.011434511434511435,0.07637226037711409,Phase,3
012-202,0.004158004158004158,0,0.07637226037711409,Phase,3
012-202-220,0.02598752598752599,0.031185031185031187,0.07637226037711409,Phase,3
012-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
012-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
020,0.0010395010395010396,0,0.07637226037711409,Phase,3
020-102-200,0.008316008316008316,0.008316008316008316,0.07637226037711409,Phase,3
020-102-201,0,0.0010395010395010396,0.07637226037711409,Phase,3
020-102-201-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
020-102-210,0.005197505197505198,0.005197505197505198,0.07637226037711409,Phase,3
020-201-210,0.002079002079002079,0.004158004158004158,0.07637226037711409,Phase,3
020-202-210,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
020-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-022-202,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-022-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-102-111,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
021-102-120,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
021-102-200,0.005197505197505198,0.006237006237006237,0.07637226037711409,Phase,3
021-102-201,0,0.002079002079002079,0.07637226037711409,Phase,3
021-102-220,0.02182952182952183,0.02390852390852391,0.07637226037711409,Phase,3
021-112-202,0.002079002079002079,0,0.07637226037711409,Phase,3
021-120,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-120-200,0.004158004158004158,0.004158004158004158,0.07637226037711409,Phase,3
021-120-201,0.006237006237006237,0.007276507276507277,0.07637226037711409,Phase,3
021-120-201-210-211-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-120-202,0.004158004158004158,0.006237006237006237,0.07637226037711409,Phase,3
021-120-210,0.005197505197505198,0.007276507276507277,0.07637226037711409,Phase,3
021-201,0.002079002079002079,0,0.07637226037711409,Phase,3
021-201-210,0.002079002079002079,0.0031185031185031187,0.07637226037711409,Phase,3
021-202,0.0031185031185031187,0,0.07637226037711409,Phase,3
021-202-210,0.012474012474012475,0.016632016632016633,0.07637226037711409,Phase,3
021-202-211,0.0010395010395010396,0,0.07637226037711409,Phase,3
021-202-220,0.02286902286902287,0.029106029106029108,0.07637226037711409,Phase,3
021-210,0.0031185031185031187,0,0.07637226037711409,Phase,3
021-220,0.0031185031185031187,0,0.07637226037711409,Phase,3
022,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-102,0.005197505197505198,0,0.07637226037711409,Phase,3
022-102-112-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-102-200,0.004158004158004158,0.005197505197505198,0.07637226037711409,Phase,3
022-102-201,0.009355509355509356,0.011434511434511435,0.07637226037711409,Phase,3
022-102-210,0.016632016632016633,0.01975051975051975,0.07637226037711409,Phase,3
022-102-220,0.030145530145530147,0.034303534303534305,0.07637226037711409,Phase,3
022-102-220-221,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-112-210,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
022-112-211,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
022-112-220,0.005197505197505198,0.004158004158004158,0.07637226037711409,Phase,3
022-120,0.005197505197505198,0,0.07637226037711409,Phase,3
022-120-121-202-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-120-200,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
022-120-201,0.017671517671517672,0.02079002079002079,0.07637226037711409,Phase,3
022-120-202,0.02702702702702703,0.037422037422037424,0.07637226037711409,Phase,3
022-120-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-120-210,0.015592515592515593,0.014553014553014554,0.07637226037711409,Phase,3
022-121-201,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
022-121-202,0.0031185031185031187,0.004158004158004158,0.07637226037711409,Phase,3
022-121-202-211-212-221,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-121-202-220-221,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-121-211,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
022-121-212,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-122-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-201,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-201-202-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
022-201-210,0.004158004158004158,0.008316008316008316,0.07637226037711409,Phase,3
022-201-220,0.02286902286902287,0.02494802494802495,0.07637226037711409,Phase,3
022-202,0.009355509355509356,0,0.07637226037711409,Phase,3
022-202-210,0.029106029106029108,0.037422037422037424,0.07637226037711409,Phase,3
022-202-210-220,0.0031185031185031187,0,0.07637226037711409,Phase,3
022-202-211,0.007276507276507277,0.005197505197505198,0.07637226037711409,Phase,3
022-202-220,0.1704781704781705,0.19022869022869024,0.07637226037711409,Phase,3
022-210,0.0031185031185031187,0,0.07637226037711409,Phase,3
022-211-220,0.0010395010395010396,0.002079002079002079,0.07637226037711409,Phase,3
022-220,0.012474012474012475,0,0.07637226037711409,Phase,3
102-111-121-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
102-111-210,0.0010395010395010396,0.0031185031185031187,0.07637226037711409,Phase,3
102-120,0.002079002079002079,0,0.07637226037711409,Phase,3
102-120-201,0.002079002079002079,0.0031185031185031187,0.07637226037711409,Phase,3
102-120-210,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
102-121-220,0.006237006237006237,0.005197505197505198,0.07637226037711409,Phase,3
102-200,0.002079002079002079,0,0.07637226037711409,Phase,3
102-201,0.0031185031185031187,0,0.07637226037711409,Phase,3
102-201-210,0.009355509355509356,0.011434511434511435,0.07637226037711409,Phase,3
102-201-220,0.010395010395010396,0.011434511434511435,0.07637226037711409,Phase,3
102-210,0.002079002079002079,0,0.07637226037711409,Phase,3
102-220,0.002079002079002079,0,0.07637226037711409,Phase,3
112-120-202,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
112-121-202,0,0.0010395010395010396,0.07637226037711409,Phase,3
112-121-220,0.0010395010395010396,0.0010395010395010396,0.07637226037711409,Phase,3
112-202-220,0.002079002079002079,0.002079002079002079,0.07637226037711409,Phase,3
120-201,0.0010395010395010396,0,0.07637226037711409,Phase,3
120-201-210,0.006237006237006237,0.007276507276507277,0.07637226037711409,Phase,3
120-202,0.0010395010395010396,0,0.07637226037711409,Phase,3
120-202-210,0.011434511434511435,0.013513513513513514,0.07637226037711409,Phase,3
120-210,0.0010395010395010396,0,0.07637226037711409,Phase,3
121-202,0.0010395010395010396,0,0.07637226037711409,Phase,3
121-202-220,0.0010395010395010396,0.002079002079002079,0.07637226037711409,Phase,3
121-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
201-202-220,0.0010395010395010396,0,0.07637226037711409,Phase,3
201-210,0.002079002079002079,0,0.07637226037711409,Phase,3
202,0.002079002079002079,0,0.07637226037711409,Phase,3
202-210,0.002079002079002079,0,0.07637226037711409,Phase,3
202-220,0.005197505197505198,0,0.07637226037711409,Phase,3
Monostable,0.004158004158004158,0,0.0020821264208342716,monoMulti,3
Multistable,0.9958419958419958,1,0.0020821264208342716,monoMulti,3
1,0.004158004158004158,0,0.06536498880248362,nState,3
2,0.09875259875259876,0,0.06536498880248362,nState,3
3,0.8752598752598753,1,0.06536498880248362,nState,3
4,0.012474012474012475,0,0.06536498880248362,nState,3
5,0.0031185031185031187,0,0.06536498880248362,nState,3
6,0.004158004158004158,0,0.06536498880248362,nState,3
7,0.0010395010395010396,0,0.06536498880248362,nState,3
8,0.0010395010395010396,0,0.06536498880248362,nState,3
002-020-201-210,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-020-102-200,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-021-102-220,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-021-120,0.018867924528301886,0,0.1826215424140024,Phase,4
012-021-120-201,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-021-120-202,0,0.03773584905660377,0.1826215424140024,Phase,4
012-021-202-220,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-102-201-220,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
012-111-120-201,0.1320754716981132,0.2641509433962264,0.1826215424140024,Phase,4
012-120,0.03773584905660377,0,0.1826215424140024,Phase,4
012-120-201,0.07547169811320754,0,0.1826215424140024,Phase,4
012-201,0.018867924528301886,0,0.1826215424140024,Phase,4
021-102-111-210,0.18867924528301888,0.2641509433962264,0.1826215424140024,Phase,4
021-102-201-210,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
021-102-210,0.07547169811320754,0,0.1826215424140024,Phase,4
021-120-202,0.018867924528301886,0,0.1826215424140024,Phase,4
021-120-202-210,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
022-102-201-210,0.018867924528301886,0.018867924528301886,0.1826215424140024,Phase,4
022-102-201-220,0.05660377358490566,0.07547169811320754,0.1826215424140024,Phase,4
022-102-220,0.018867924528301886,0,0.1826215424140024,Phase,4
022-120-201-210,0.05660377358490566,0.05660377358490566,0.1826215424140024,Phase,4
022-120-202-210,0.11320754716981132,0.1320754716981132,0.1826215424140024,Phase,4
022-121-202-210,0.018867924528301886,0,0.1826215424140024,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.05660377358490566,0,0.14662991198332123,nState,4
3,0.20754716981132076,0,0.14662991198332123,nState,4
4,0.7358490566037735,1,0.14662991198332123,nState,4
