14	2	69.528803	81.907846	29.131174	98.432778	0.530890	0.621283	0.420140	0.514177	0.744396	61.000000	0.144050	26.029444	60.000000	0.024022	0.895505	61.000000	0.129897	41.698373	56.000000	92.929546	0.704801	60.000000	91.859714	1.049780	54.000000	0.042463	33.679986	59.000000	0.019753	7.663669	55.000000	16.589930
15	3	73.196214	318.779867	94.265553	96.993400	0.934280	0.756329	0.380709	0.947869	1.231068	56.000000	0.015216	18.322270	53.000000	0.011576	3.269882	55.000000	0.021274	35.770200	55.000000	12.031858	0.917290	60.000000	1.962052	0.289219	56.000000	0.797942	33.296000	58.000000	0.029141	37.055098	55.000000	8.311397
16	4	13.244160	302.157817	1.539705	85.367052	0.328907	0.827840	0.976988	0.674052	1.246431	53.000000	0.027613	26.335534	54.000000	0.021478	2.238065	55.000000	0.017052	31.077910	59.000000	96.335752	1.062712	52.000000	25.660162	0.330163	54.000000	0.010870	36.774768	56.000000	0.018010	32.469520	57.000000	82.708545
17	2	98.245043	902.156545	61.495542	75.571077	0.771610	0.878624	0.291187	0.924707	0.836529	58.000000	0.017447	0.521760	60.000000	0.023325	2.686161	56.000000	0.021817	35.977655	53.000000	4.106583	0.764656	56.000000	57.316042	1.077143	53.000000	0.023325	5.267465	57.000000	0.021817	5.801380	59.000000	4.106583
18	3	46.559489	586.454350	96.335752	58.341096	0.420140	0.514177	0.624049	0.966689	0.325781	61.000000	0.129897	24.858001	56.000000	0.010761	1.937351	60.000000	0.056440	37.487655	54.000000	83.661923	0.943152	59.000000	54.054494	0.214608	55.000000	0.027162	42.355145	52.000000	0.015787	37.839221	56.000000	37.259648
19	2	38.827309	135.520603	27.266786	57.790327	0.963833	0.285744	0.537535	0.963833	0.272120	55.000000	0.043835	13.275735	59.000000	0.025184	1.027185	52.000000	0.024381	2.384857	61.000000	31.431703	1.085991	56.000000	41.015984	0.268042	59.000000	0.031815	9.989772	56.000000	0.012746	43.114418	53.000000	79.305664
20	3	60.402391	243.664803	78.380542	84.946180	0.978325	0.682834	0.870884	0.772853	0.864552	52.000000	0.030056	6.516264	52.000000	0.021026	0.177351	59.000000	0.044612	19.658516	55.000000	86.520978	0.960717	61.000000	78.223499	1.085607	55.000000	0.051312	18.743763	56.000000	0.018107	26.469871	59.000000	99.153902
21	3	13.184613	272.818068	91.859714	23.549756	0.551137	0.241727	0.466861	0.795275	1.268618	56.000000	0.014585	26.661801	57.000000	0.011943	2.615881	54.000000	0.038454	34.370041	61.000000	81.135519	1.249335	57.000000	71.635731	0.614345	60.000000	0.054287	26.444469	59.000000	0.038979	16.417210	58.000000	34.687057
22	4	28.311401	96.059751	75.775152	63.408216	0.488130	0.756329	0.380709	0.947869	1.231068	60.000000	0.122088	25.066318	54.000000	0.034327	2.321166	60.000000	0.010159	10.929249	59.000000	74.306697	1.028889	53.000000	16.900139	1.237101	54.000000	0.010701	29.075099	55.000000	0.011978	31.077910	59.000000	88.839894
23	4	98.203932	651.342972	13.184613	27.281807	0.925997	0.304998	0.551137	0.241727	0.524961	59.000000	0.014585	20.935321	61.000000	0.011943	3.487163	52.000000	0.038454	44.724181	54.000000	81.135519	0.951648	60.000000	71.635731	0.962476	54.000000	0.054287	18.789827	60.000000	0.038979	20.107033	58.000000	34.687057
24	4	94.265553	969.934005	92.770817	66.527896	0.310053	0.924378	0.413128	0.466861	0.983428	61.000000	0.038198	27.006478	60.000000	0.012336	3.442658	57.000000	0.010260	33.983380	60.000000	64.145738	0.962476	60.000000	68.565061	0.526178	52.000000	0.011943	20.107033	54.000000	0.038454	34.789190	60.000000	81.135519
25	2	96.335752	256.601619	91.999746	55.525543	0.842805	0.766425	0.244547	0.940445	1.059625	52.000000	0.015787	24.004315	56.000000	0.026839	1.522667	52.000000	0.023530	37.509725	61.000000	82.260488	0.390455	53.000000	74.695007	0.879801	60.000000	0.018705	2.029481	57.000000	0.020094	18.353853	55.000000	2.158481
26	2	97.043525	631.126092	80.848989	57.413642	0.784757	0.745659	0.593568	0.669058	0.233002	53.000000	0.012774	1.917464	55.000000	0.010231	3.179945	52.000000	0.013970	2.819196	61.000000	80.469623	0.398916	57.000000	36.103916	0.270434	60.000000	0.012307	35.304200	60.000000	0.012680	12.981804	56.000000	6.640148
27	4	49.128893	294.348896	5.252125	85.561887	0.282823	0.291207	0.955676	0.467131	0.935564	59.000000	0.025184	12.923887	60.000000	0.025184	2.015174	56.000000	0.024381	1.123927	60.000000	31.431703	0.814985	55.000000	78.453659	0.879038	56.000000	0.031815	2.781960	53.000000	0.012746	20.568684	53.000000	79.305664
28	2	75.950085	62.783352	12.984237	22.671223	0.270889	0.206418	0.437337	0.767120	0.547939	55.000000	0.020688	17.141982	54.000000	0.018278	0.196250	57.000000	0.037484	26.034094	61.000000	64.635795	1.211049	60.000000	61.291574	0.128814	53.000000	0.011298	4.901466	57.000000	0.014563	26.691372	52.000000	73.309132
29	2	98.676372	749.761538	75.829345	41.450671	0.494156	0.842805	0.766425	0.244547	1.186086	55.000000	0.026839	22.557413	52.000000	0.023530	3.099514	61.000000	0.012157	19.781237	53.000000	74.695007	1.050398	60.000000	53.462609	0.390455	57.000000	0.020094	31.417711	55.000000	0.463289	2.029481	58.000000	14.003466
30	2	99.308259	392.519049	93.563714	80.461701	0.851541	0.908781	0.694321	0.820049	0.805642	55.000000	0.276723	23.953311	53.000000	0.041723	0.824653	57.000000	0.360090	5.341608	59.000000	23.619928	1.019424	60.000000	7.149544	0.729105	61.000000	0.019963	2.490745	61.000000	0.015471	30.714132	55.000000	79.241212
31	3	29.290991	374.359382	58.673407	59.704007	0.736818	0.983672	0.683039	0.210769	0.346361	59.000000	0.012907	24.820169	59.000000	0.010005	0.821884	55.000000	0.010134	22.947619	56.000000	74.976154	0.210671	59.000000	75.829345	0.524961	61.000000	0.024125	35.118223	60.000000	0.022544	45.302363	61.000000	76.754221
32	2	43.297910	87.570113	76.424429	16.262908	0.596971	0.841068	0.827083	0.828300	0.975882	57.000000	0.051748	12.155159	55.000000	0.029716	1.995088	56.000000	0.015629	32.008940	58.000000	15.152165	0.331875	59.000000	40.089059	1.001199	59.000000	0.012447	28.069639	53.000000	0.010427	25.904156	59.000000	86.011367
33	4	87.850950	323.359952	88.563652	80.295554	0.866779	0.928528	0.789575	0.632745	0.489477	54.000000	0.025639	4.245665	55.000000	0.014052	2.914585	54.000000	0.040639	5.729279	54.000000	26.626938	0.992161	55.000000	63.822715	0.142982	54.000000	0.013439	12.168697	57.000000	0.039468	20.743576	52.000000	62.055375
34	4	78.313102	509.068521	87.986249	5.492612	0.690221	0.848627	0.633517	0.909415	0.392415	57.000000	0.029987	22.699817	60.000000	0.026006	1.665288	54.000000	0.013305	42.299205	60.000000	85.531885	0.151191	57.000000	99.239950	0.925460	54.000000	0.011129	37.509532	58.000000	0.016152	1.649522	55.000000	4.111733
35	4	33.353128	527.264045	56.113161	7.567378	0.637919	0.495139	0.777173	0.920972	1.101017	61.000000	0.081912	11.923874	58.000000	0.019012	2.639212	56.000000	0.045734	29.460229	55.000000	1.163044	0.978600	55.000000	66.453099	0.641224	53.000000	0.022995	42.617055	52.000000	0.024610	4.078191	57.000000	84.901537
36	3	95.133788	58.875277	30.145442	97.602858	0.569970	0.607409	0.312165	0.604180	0.048042	58.000000	0.180427	3.686311	52.000000	0.011115	1.073390	55.000000	0.013961	3.693801	59.000000	46.830115	0.657764	56.000000	55.534260	0.808083	59.000000	0.010622	7.853341	60.000000	0.015082	24.824064	58.000000	95.520397
37	3	80.631604	668.500163	22.283599	45.827092	0.500005	0.323253	0.771960	0.582282	0.534943	60.000000	0.027028	5.750756	58.000000	0.104786	1.767432	52.000000	0.019843	14.550474	61.000000	62.996605	1.050272	59.000000	21.837265	1.056953	56.000000	0.015896	22.640293	57.000000	0.014884	10.753329	61.000000	93.191401
38	4	12.031858	19.620517	1.253224	34.316121	0.166467	0.483376	0.348285	0.178236	0.961788	58.000000	0.012765	17.133529	54.000000	0.012168	1.524623	61.000000	0.401709	33.176722	55.000000	29.290991	0.404691	57.000000	37.435938	1.196449	54.000000	0.017043	43.961468	54.000000	0.016749	42.047817	53.000000	71.049944
39	3	24.655629	557.765053	70.705521	94.292572	0.547426	0.300210	0.643107	0.576705	1.236781	56.000000	0.016464	12.484970	58.000000	0.117007	1.632408	61.000000	0.038826	40.794529	57.000000	58.240022	1.142781	55.000000	35.478730	0.790646	58.000000	0.098132	5.563968	53.000000	0.024141	6.610030	61.000000	72.757743
40	4	81.135519	716.357308	18.420506	25.655030	0.406246	0.981561	0.722989	0.165371	0.974214	52.000000	0.018500	24.552893	61.000000	0.027162	3.336194	53.000000	0.010761	35.380065	56.000000	17.717777	0.695754	52.000000	83.661923	1.054000	61.000000	0.012157	3.150709	60.000000	0.013388	18.870213	60.000000	53.462609
41	3	96.937139	531.600724	83.267429	83.267429	0.300483	0.717792	0.561955	0.955096	0.996173	57.000000	0.048123	22.914378	55.000000	0.012738	0.156851	57.000000	0.033000	35.573360	56.000000	78.502622	1.076393	52.000000	30.303044	0.057061	58.000000	0.062538	39.045956	52.000000	0.148336	41.407705	59.000000	76.566789
42	1	1.962052	12.532236	34.316121	8.311397	0.483376	0.348285	0.178236	0.779774	0.804840	54.000000	0.012168	11.807500	61.000000	0.401709	2.553788	55.000000	0.034140	14.451542	57.000000	59.704007	1.196449	54.000000	71.049944	1.231068	54.000000	0.010183	42.047817	53.000000	0.015353	30.154679	60.000000	13.184613
43	3	71.635731	184.205064	25.655030	34.687057	0.981561	0.722989	0.165371	0.355738	1.249335	61.000000	0.022916	13.078243	57.000000	0.012084	2.035571	60.000000	0.032514	16.417210	59.000000	69.314852	0.591014	53.000000	4.467965	0.744396	61.000000	0.024698	43.663425	60.000000	0.144050	11.633660	61.000000	41.628048
44	3	25.655030	346.870565	97.971758	69.528803	0.165371	0.355738	0.985753	0.530890	0.740534	60.000000	0.032514	9.786929	59.000000	0.014427	1.624573	53.000000	0.223816	26.582394	61.000000	40.488668	1.222722	60.000000	6.942023	0.325781	61.000000	0.024022	41.698373	56.000000	0.129897	25.168477	60.000000	92.929546
45	4	75.755315	183.006144	46.223605	25.539439	0.787037	0.708688	0.461148	0.504895	0.933341	59.000000	0.047539	5.674204	57.000000	0.016509	1.128387	58.000000	0.020752	38.863902	59.000000	69.958976	0.435075	59.000000	38.819141	0.168232	60.000000	0.010146	37.945950	57.000000	0.010608	2.024237	59.000000	34.193032
46	2	12.855058	924.372829	81.921469	33.527622	0.529779	0.868518	0.974730	0.434263	0.777405	61.000000	0.016034	0.588450	60.000000	0.012939	1.505863	55.000000	0.157411	7.891140	53.000000	63.006778	0.392184	54.000000	57.419492	0.639012	59.000000	0.098198	2.947666	61.000000	0.057251	11.643303	58.000000	5.486346
47	3	43.131846	552.887616	1.284675	19.261641	0.407267	0.193939	0.511472	0.241343	0.740591	54.000000	0.076406	25.045174	56.000000	0.058989	2.280576	52.000000	0.017587	36.444035	58.000000	44.262065	0.624343	57.000000	93.925170	0.626822	60.000000	0.013001	38.636131	57.000000	0.010946	1.138299	58.000000	88.294663
48	4	65.134297	131.846130	27.281807	78.338990	0.838019	0.113540	0.357191	0.431236	0.744751	54.000000	0.022544	16.132776	57.000000	0.013029	2.478916	53.000000	0.011005	44.510073	55.000000	95.624515	0.826746	59.000000	78.058023	0.167454	59.000000	0.018244	12.368580	59.000000	0.012042	41.634911	55.000000	84.147534
49	4	81.135519	716.357308	34.687057	97.971758	0.722989	0.165371	0.355738	0.985753	0.614345	57.000000	0.012084	15.764563	60.000000	0.032514	1.263720	59.000000	0.014427	21.105114	53.000000	4.467965	0.744396	61.000000	40.488668	1.222722	60.000000	0.144050	11.633660	61.000000	0.024022	41.698373	56.000000	7.698404
50	3	71.635731	184.205064	25.655030	34.687057	0.981561	0.722989	0.165371	0.355738	1.249335	61.000000	0.022916	13.078243	57.000000	0.012084	2.035571	60.000000	0.032514	16.417210	59.000000	69.314852	0.591014	53.000000	4.467965	0.744396	61.000000	0.024698	43.663425	60.000000	0.144050	11.633660	61.000000	41.628048
51	3	2.494103	883.813009	62.514814	89.908661	0.640302	0.230221	0.519455	0.570139	1.235287	61.000000	0.013734	14.482828	54.000000	0.023528	3.396684	60.000000	0.062414	21.791359	57.000000	97.913669	1.015429	55.000000	53.336123	0.749507	59.000000	0.028646	19.131785	52.000000	0.011465	16.278070	59.000000	65.876111
52	3	71.521953	852.039838	77.758333	69.551910	0.871991	0.649677	0.637032	0.873132	0.525538	56.000000	0.019914	0.749507	56.000000	0.037150	0.588542	57.000000	0.024707	44.769999	56.000000	35.441805	0.736689	60.000000	67.747740	1.156648	60.000000	0.032008	29.148337	61.000000	0.011217	34.083823	55.000000	69.234036
53	2	88.329059	166.037042	36.672857	43.601401	0.765002	0.197455	0.742380	0.817643	0.117440	61.000000	0.010520	11.796074	60.000000	0.012741	0.337743	61.000000	0.011792	4.532909	52.000000	4.486059	0.015799	57.000000	86.147030	0.666457	60.000000	0.010946	24.912363	53.000000	0.019387	11.198256	57.000000	1.732192
54	3	19.230531	420.462007	49.121255	62.628703	0.802978	0.969439	0.866264	0.327888	0.677525	58.000000	0.013901	15.946778	53.000000	0.038632	2.871547	60.000000	0.097096	28.074585	59.000000	94.425535	0.289036	53.000000	21.703742	1.236625	55.000000	0.042168	22.330145	54.000000	0.044341	31.717816	54.000000	45.949718
55	3	84.890079	832.542354	30.015087	85.773059	0.316035	0.950820	0.442109	0.520150	0.211694	52.000000	0.019127	23.093906	54.000000	0.019426	0.764551	56.000000	0.021717	29.888264	57.000000	60.818351	0.547507	59.000000	73.606191	1.229436	59.000000	0.022155	15.448750	54.000000	0.011375	14.018448	57.000000	28.174014
56	4	43.160997	161.743027	56.742058	69.178136	0.611964	0.480653	0.507590	0.128242	0.953689	52.000000	0.019649	0.341407	60.000000	0.022972	2.090924	56.000000	0.016437	10.510853	58.000000	4.103576	0.592645	61.000000	11.885463	0.646004	58.000000	0.012189	19.732986	53.000000	0.022242	27.576598	56.000000	67.808248
57	4	27.120809	50.171186	28.900271	96.781891	0.233852	0.646988	0.514564	0.232610	0.249881	61.000000	0.011427	12.583588	54.000000	0.010620	2.522452	54.000000	0.027726	34.439719	54.000000	39.358182	0.159720	57.000000	28.518849	0.228098	54.000000	0.011760	39.104007	52.000000	0.179446	6.881558	54.000000	80.369220
58	4	34.316121	83.113973	43.171380	28.311401	0.178236	0.779774	0.667347	0.488130	0.929059	55.000000	0.026712	8.615119	57.000000	0.017043	3.288787	54.000000	0.016749	43.961468	54.000000	71.049944	1.177480	53.000000	98.203932	0.844432	60.000000	0.015353	10.929249	60.000000	0.075846	41.554190	54.000000	27.281807
59	4	28.205652	300.956629	20.360347	78.338990	0.838019	0.113540	0.357191	0.431236	0.744751	54.000000	0.022544	16.132776	57.000000	0.013029	2.478916	53.000000	0.011005	44.510073	55.000000	95.624515	0.826746	59.000000	78.058023	0.167454	59.000000	0.018244	12.368580	59.000000	0.012042	41.634911	55.000000	84.147534
60	4	81.991874	961.583163	69.788677	38.916574	0.807073	0.171734	0.250656	0.868373	0.619056	57.000000	0.064339	14.389603	58.000000	0.027415	0.978265	54.000000	0.023304	25.386837	54.000000	53.873547	0.622985	55.000000	44.785249	0.088189	60.000000	0.062482	9.276375	54.000000	0.064603	34.836202	56.000000	34.626796
61	4	96.617097	228.539490	95.950172	48.549580	0.579993	0.498784	0.568937	0.310808	0.379880	52.000000	0.025808	6.364309	54.000000	0.145135	1.887100	56.000000	0.014105	20.097363	55.000000	2.714586	0.562905	56.000000	33.575135	1.077468	58.000000	0.029184	22.691587	54.000000	0.021463	26.519345	53.000000	44.559940
62	3	78.918880	231.826198	46.688001	50.892509	0.486653	0.643993	0.128214	0.198959	1.041325	60.000000	0.024985	12.149201	56.000000	0.015216	2.365831	53.000000	0.011576	42.479622	55.000000	47.006496	1.001685	55.000000	12.031858	0.917290	60.000000	0.509671	10.328017	56.000000	0.797942	33.296000	58.000000	34.316121
63	3	1.253489	599.278347	23.182620	46.688001	0.553568	0.486653	0.643993	0.128214	0.150967	59.000000	0.014762	22.167842	60.000000	0.024985	1.568744	56.000000	0.015216	30.734927	53.000000	86.388892	1.189572	55.000000	47.006496	1.001685	55.000000	0.083113	32.756429	60.000000	0.509671	10.328017	56.000000	63.408216
64	3	29.441041	377.980689	84.767891	65.928594	0.873375	0.591425	0.622472	0.722294	0.248320	59.000000	0.015189	2.210884	52.000000	0.081837	1.422295	60.000000	0.010495	35.230263	60.000000	28.718482	0.984562	56.000000	35.081619	0.871908	57.000000	0.020606	34.208176	57.000000	0.032451	30.937206	58.000000	50.362975
65	4	48.734559	741.276241	81.638779	12.418021	0.671614	0.933258	0.730341	0.504112	0.537346	56.000000	0.013161	5.404608	56.000000	0.010936	2.643689	60.000000	0.018665	7.356205	60.000000	91.478514	0.620054	57.000000	33.265468	0.763908	59.000000	0.014039	24.292858	59.000000	0.018036	2.028453	59.000000	26.759247
66	3	51.382689	950.489856	49.912333	34.017538	0.454318	0.760392	0.996089	0.379833	0.286677	57.000000	0.069129	3.824481	61.000000	0.037669	3.486769	54.000000	0.010270	42.937916	52.000000	7.105946	1.178371	59.000000	4.924801	0.256964	59.000000	0.022002	21.467403	55.000000	0.057918	30.844216	54.000000	47.392283
67	3	25.890191	239.107284	85.932158	63.562493	0.436178	0.485593	0.505807	0.829365	0.993139	61.000000	0.012747	11.426372	58.000000	0.018135	0.103879	55.000000	0.065463	4.128337	58.000000	61.497651	1.078350	53.000000	94.544797	1.095301	57.000000	0.014115	0.976248	61.000000	0.015969	28.726394	52.000000	89.127734
68	4	44.195345	944.355025	51.670154	58.936504	0.675302	0.829620	0.951230	0.503791	0.492157	52.000000	0.104451	4.497388	59.000000	0.011789	1.458535	55.000000	0.011283	28.266739	57.000000	2.128874	0.702511	53.000000	48.781538	0.391298	58.000000	0.027836	6.163275	59.000000	0.026429	23.757238	53.000000	60.236563
69	2	79.209852	554.622536	11.801714	86.424787	0.215087	0.270608	0.188289	0.444485	1.141228	61.000000	0.027663	4.392625	59.000000	0.016946	0.957492	60.000000	0.030545	38.242422	61.000000	55.980905	0.943113	60.000000	27.319891	0.100043	59.000000	0.036561	42.930601	53.000000	0.011552	42.547291	55.000000	44.117032
70	4	22.042709	928.988999	85.752024	90.415245	0.256494	0.684171	0.604567	0.870251	1.231755	58.000000	0.092544	24.055180	54.000000	0.013590	0.893636	60.000000	0.012379	24.387825	52.000000	16.835068	1.025691	56.000000	57.763817	0.139766	60.000000	0.017952	31.260522	60.000000	0.085259	36.058594	53.000000	97.587394
71	3	89.783211	252.728375	28.126318	73.840700	0.220561	0.290553	0.856313	0.400137	0.028724	55.000000	0.145699	7.470550	56.000000	0.012103	2.057915	61.000000	0.021763	30.348233	59.000000	20.375188	0.449411	56.000000	17.427552	0.650982	57.000000	0.012057	2.227392	58.000000	0.025442	18.099052	53.000000	38.603098
72	3	84.392891	180.487656	23.450543	90.103379	0.330058	0.473842	0.486806	0.634484	1.107709	56.000000	0.011166	19.809452	59.000000	0.018994	0.769106	60.000000	0.016107	25.319745	53.000000	20.414478	0.817319	57.000000	24.951455	0.531784	59.000000	0.024396	35.618253	53.000000	0.054774	37.473417	58.000000	60.038619
73	2	58.766368	693.964548	92.040464	85.603525	0.171182	0.888898	0.500889	0.809964	1.053654	54.000000	0.010500	16.941542	53.000000	0.015982	1.701655	61.000000	0.012896	24.138024	55.000000	40.296198	0.355889	60.000000	86.331268	0.710916	53.000000	0.049928	22.246825	55.000000	0.136149	3.149238	58.000000	2.881823
74	4	3.729514	168.319175	7.157276	82.705537	0.126000	0.545985	0.543402	0.774498	0.557008	52.000000	0.032902	20.849855	58.000000	0.015120	1.895601	58.000000	0.019923	29.782586	54.000000	54.520039	1.130981	56.000000	76.903837	0.259167	59.000000	0.020945	30.705753	52.000000	0.017253	14.722576	53.000000	10.142798
75	1	91.812402	357.915290	54.093668	40.017315	0.220376	0.717215	0.245006	0.977430	0.305019	52.000000	0.010084	1.024815	60.000000	0.021083	1.718519	55.000000	0.011944	28.911381	59.000000	20.749407	1.090615	56.000000	70.796066	0.945962	61.000000	0.036097	40.104509	52.000000	0.031661	43.342160	53.000000	52.484522
76	4	1.888752	352.364083	65.426354	9.432317	0.204231	0.170293	0.811738	0.224590	0.073832	53.000000	0.491608	6.010709	56.000000	0.030745	2.022391	58.000000	0.014484	42.546198	52.000000	99.903311	0.211308	60.000000	96.504305	0.616873	57.000000	0.110151	39.103619	60.000000	0.012426	16.939586	54.000000	76.729657
77	3	49.736645	677.421290	40.024109	65.720438	0.876263	0.518241	0.200290	0.108746	0.016034	56.000000	0.033227	9.273821	59.000000	0.049115	0.290297	54.000000	0.012765	19.569642	61.000000	82.182081	0.359428	61.000000	2.489366	0.122038	55.000000	0.034140	34.345482	57.000000	0.026712	28.740858	54.000000	58.673407
78	2	91.027064	751.003182	38.331864	92.067672	0.569103	0.718870	0.786735	0.929967	0.732404	61.000000	0.028637	17.779981	56.000000	0.013474	3.116291	54.000000	0.010683	3.393590	57.000000	26.990958	1.191036	56.000000	47.287356	0.689097	57.000000	0.067904	22.908313	60.000000	0.055515	2.967905	59.000000	14.140747
79	1	1.539705	853.670521	26.179716	81.062441	0.976988	0.674052	0.714228	0.113540	0.371860	54.000000	0.013188	10.116691	61.000000	0.024125	2.047164	54.000000	0.022544	27.062132	57.000000	76.754221	0.901821	53.000000	90.870415	1.246431	55.000000	0.010458	29.523108	59.000000	0.012084	5.979814	59.000000	93.448954
80	2	79.514110	87.250501	26.144557	14.272945	0.349358	0.287778	0.909677	0.271093	0.166060	58.000000	0.011070	10.549660	55.000000	0.035099	1.071260	56.000000	0.011365	3.668435	54.000000	73.827026	0.160823	61.000000	94.665028	0.832713	56.000000	0.019335	11.171259	55.000000	0.016427	0.908687	52.000000	17.857874
81	3	13.380111	397.193848	78.799485	83.655273	0.500762	0.985131	0.843867	0.784130	1.010732	59.000000	0.029304	22.479548	59.000000	0.030870	2.743632	58.000000	0.014017	38.119563	59.000000	85.583761	0.851615	58.000000	74.321778	0.582619	56.000000	0.053894	41.346538	52.000000	0.024298	14.411790	53.000000	83.436219
82	3	77.131132	997.896151	68.637264	46.987882	0.529910	0.178151	0.667869	0.787593	1.024261	55.000000	0.025366	15.366581	54.000000	0.017006	2.346713	58.000000	0.018099	38.008650	54.000000	61.404151	0.459825	60.000000	98.645273	0.419282	57.000000	0.031498	27.425010	55.000000	0.011773	19.886763	55.000000	71.415487
83	4	82.154469	151.193118	80.738362	68.684859	0.554337	0.834038	0.674937	0.262019	1.051915	54.000000	0.010757	12.873106	60.000000	0.016896	3.183758	57.000000	0.032979	30.219223	59.000000	8.178606	0.250328	59.000000	32.418867	0.728182	54.000000	0.011263	21.666386	52.000000	0.045175	35.914474	58.000000	18.015669
84	4	93.065546	566.780601	53.421234	44.155221	0.463923	0.816139	0.713699	0.904757	0.403494	56.000000	0.032728	17.728687	56.000000	0.029184	1.575728	53.000000	0.057053	5.976314	52.000000	74.216372	0.604130	52.000000	37.998864	0.886090	59.000000	0.014052	41.752214	55.000000	0.071745	7.303589	58.000000	48.214665
85	2	27.818756	574.587092	33.075485	78.487125	0.893136	0.836035	0.748619	0.727582	0.112121	60.000000	0.047774	13.257081	56.000000	0.053901	3.232541	55.000000	0.014708	20.510007	59.000000	13.017463	1.169317	57.000000	73.596022	0.056059	56.000000	0.459700	16.671638	52.000000	0.012258	38.055136	59.000000	21.420707
