1496	2	84.797789	207.722071	33.916903	59.413365	0.141270	0.505739	0.861946	0.710331	1.199563	58.000000	0.032441	12.931039	58.000000	0.050226	1.306095	58.000000	0.013451	43.832680	53.000000	55.022236	0.647588	58.000000	36.660922	0.661399	52.000000	0.011724	32.117328	55.000000	0.018492	6.371218	53.000000	20.790789
1497	2	90.065147	424.511073	40.512756	10.337388	0.565817	0.923708	0.573797	0.413389	0.380236	55.000000	0.016886	17.228312	60.000000	0.020512	1.924579	56.000000	0.011682	11.307753	52.000000	47.476316	1.030246	53.000000	85.822128	1.111053	53.000000	0.010387	34.865570	52.000000	0.022005	31.939094	55.000000	29.804846
1498	3	80.755514	780.153738	24.623252	94.474696	0.905419	0.120691	0.162651	0.778394	0.230696	57.000000	0.043238	11.070764	53.000000	0.028204	0.069033	58.000000	0.023855	20.960899	56.000000	41.183058	0.157737	57.000000	30.943334	0.993720	57.000000	0.010602	28.774118	58.000000	0.010670	9.741285	56.000000	92.470599
1499	3	4.225470	777.803381	24.733978	71.619982	0.584856	0.332030	0.511593	0.325183	1.032394	53.000000	0.019159	21.341128	52.000000	0.010547	1.916993	58.000000	0.010051	44.626426	59.000000	15.443159	0.285552	55.000000	31.384102	0.071921	59.000000	0.012112	36.040220	57.000000	0.010800	32.116938	54.000000	90.227954
1500	4	62.771323	287.607265	61.881451	32.789231	0.731807	0.974918	0.908847	0.370342	0.919155	52.000000	0.021961	13.228412	60.000000	0.031010	1.942368	56.000000	0.035418	5.148883	52.000000	96.445908	1.261870	56.000000	78.852978	0.068328	53.000000	0.028685	21.864950	59.000000	0.016045	35.748004	52.000000	16.625297
1501	2	24.919885	186.728213	21.776250	5.802844	0.762933	0.677146	0.357877	0.786510	0.329607	52.000000	0.015369	23.485632	59.000000	0.015316	3.421625	54.000000	0.071082	34.423536	61.000000	84.268820	0.573907	52.000000	52.713964	0.384821	61.000000	0.018256	42.459353	54.000000	0.018213	30.648170	61.000000	30.666415
1502	4	57.419743	590.180449	62.052838	19.568737	0.604643	0.581879	0.910177	0.567033	0.869720	58.000000	0.026119	14.482166	52.000000	0.019600	3.263053	52.000000	0.013064	45.212611	56.000000	4.336081	1.160025	60.000000	46.607554	0.171317	59.000000	0.109697	41.204294	53.000000	0.016735	16.878692	59.000000	40.735123
1503	3	11.786768	823.955946	59.020823	90.877944	0.721676	0.423013	0.887699	0.865931	0.279033	54.000000	0.012373	25.823786	60.000000	0.048943	1.508446	58.000000	0.077761	43.020061	58.000000	94.285417	1.119243	53.000000	48.213412	0.696979	58.000000	0.038866	38.285633	60.000000	0.012931	1.997072	56.000000	94.057998
1504	4	13.488738	630.596178	86.081763	90.988118	0.751146	0.493211	0.233952	0.210432	0.826809	58.000000	0.024133	8.560234	53.000000	0.026265	2.020132	55.000000	0.674685	17.635814	53.000000	79.557255	0.453762	58.000000	96.498572	0.378087	60.000000	0.012010	22.199056	56.000000	0.020335	40.515307	54.000000	99.327012
1505	5	31.675139	906.821396	14.373758	99.296064	0.968768	0.671715	0.421525	0.938726	0.050320	56.000000	0.019764	5.052918	56.000000	0.014445	3.408343	52.000000	0.091241	19.629479	56.000000	45.995338	0.792259	60.000000	44.068617	0.261412	61.000000	0.030039	18.225693	61.000000	0.023756	33.040377	61.000000	52.997640
1506	3	53.748747	973.056883	39.531126	71.259831	0.314514	0.388444	0.380909	0.712365	0.710452	55.000000	0.019061	20.765229	53.000000	0.010065	2.655575	60.000000	0.343983	38.370817	57.000000	66.483679	0.361845	61.000000	18.369329	0.849157	53.000000	0.014536	1.237173	54.000000	0.031125	42.518402	56.000000	15.836075
1507	1	45.054594	750.879666	33.834110	81.130382	0.714701	0.804216	0.815022	0.485744	0.181211	59.000000	0.013384	22.920927	54.000000	0.014453	2.931302	53.000000	0.322398	41.958327	55.000000	70.474102	0.857596	53.000000	62.369385	0.512763	58.000000	0.010348	28.125155	53.000000	0.012151	21.422600	59.000000	4.095397
1508	1	79.754481	732.415016	8.018800	92.681790	0.981160	0.486256	0.216922	0.377299	0.395227	54.000000	0.179137	15.055980	57.000000	0.012344	3.200350	61.000000	0.024582	14.250063	54.000000	64.473223	1.220438	59.000000	39.774382	0.879588	60.000000	0.043284	19.656263	52.000000	0.014294	28.211417	54.000000	4.575402
1509	3	58.810044	219.622958	19.857805	98.061283	0.595410	0.950204	0.241157	0.862044	1.114382	60.000000	0.113709	8.118259	53.000000	0.049564	0.307145	57.000000	0.021321	9.148216	61.000000	7.939472	0.595359	53.000000	17.719770	0.100889	60.000000	0.011314	8.035121	61.000000	0.011727	40.060473	54.000000	54.834202
1510	2	10.510729	406.244980	15.636415	62.183505	0.523034	0.960286	0.525619	0.701758	1.018445	57.000000	0.014607	4.635974	56.000000	0.016815	0.318193	61.000000	0.038966	13.978620	61.000000	17.486205	1.136247	61.000000	86.368319	0.027073	53.000000	0.021105	41.858324	57.000000	0.011749	1.061646	60.000000	63.548266
1511	4	32.630011	632.490957	73.049038	74.016120	0.996190	0.231209	0.866111	0.589728	0.606088	59.000000	0.044528	9.801435	61.000000	0.011255	1.730679	58.000000	0.045825	28.936380	53.000000	20.584154	0.161303	60.000000	48.174339	1.235500	61.000000	0.012025	16.735767	55.000000	0.054336	29.406968	54.000000	21.096440
1512	1	49.452276	227.083638	11.774564	45.716199	0.835797	0.175982	0.551201	0.610626	1.141134	60.000000	0.016108	2.439700	61.000000	0.033251	2.093325	55.000000	0.017455	32.940234	58.000000	70.382231	0.739106	53.000000	65.025833	0.228335	54.000000	0.013223	42.333938	60.000000	0.010231	0.724981	55.000000	86.199617
1513	2	48.475709	818.991142	48.490762	21.886491	0.316053	0.212034	0.333791	0.952848	0.594378	53.000000	0.046224	11.943034	61.000000	0.034757	0.853801	52.000000	0.089429	45.076577	57.000000	59.579292	0.067829	52.000000	99.179796	0.941201	53.000000	0.013913	9.330909	53.000000	0.021105	38.591322	61.000000	47.958628
1514	5	99.211157	879.565027	65.209367	14.061029	0.455816	0.480412	0.389559	0.412651	0.971572	52.000000	0.012037	10.094548	55.000000	0.017600	2.458616	59.000000	0.011179	27.167148	58.000000	51.039729	0.067646	60.000000	47.580266	0.122516	58.000000	0.013213	15.325668	57.000000	0.051860	10.160779	54.000000	30.492566
1515	3	70.402726	640.900764	54.109391	9.666359	0.113026	0.545938	0.627854	0.337127	0.785105	59.000000	0.034085	5.320344	57.000000	0.020965	3.125872	52.000000	0.033018	29.548653	58.000000	63.946266	1.142333	52.000000	37.451708	0.471616	54.000000	0.018827	13.282241	52.000000	0.013827	1.363205	53.000000	34.568215
1516	1	66.765814	447.903988	71.981030	5.685101	0.906740	0.977853	0.641357	0.469564	0.423257	52.000000	0.015435	1.452785	56.000000	0.024872	0.770413	56.000000	0.010065	1.420149	56.000000	89.051605	0.380761	53.000000	72.871813	0.840951	57.000000	0.027757	18.838829	54.000000	0.011603	17.782738	59.000000	22.273655
1517	1	42.309227	329.903773	48.488414	51.659534	0.746308	0.316463	0.675146	0.341899	0.099358	54.000000	0.012547	13.644268	57.000000	0.031861	2.839916	59.000000	0.063123	5.624563	52.000000	15.368531	0.175484	53.000000	81.708972	0.960399	52.000000	0.010750	38.164779	57.000000	0.010891	15.843505	55.000000	10.711370
1518	3	15.595529	66.571230	51.321509	51.940704	0.337732	0.348063	0.446232	0.584952	0.523475	55.000000	0.013724	23.769229	55.000000	0.037547	2.732230	61.000000	0.023113	26.124635	52.000000	93.394634	0.592896	59.000000	28.465079	0.071626	57.000000	0.048017	12.906227	53.000000	0.012441	6.770638	60.000000	34.698235
1519	4	62.570912	925.112319	37.764498	89.803737	0.976232	0.257652	0.250892	0.916431	0.396015	52.000000	0.010580	1.725640	61.000000	0.047645	3.151658	52.000000	0.015099	3.186849	61.000000	47.605963	0.644015	53.000000	43.771540	0.892937	61.000000	0.013718	42.605729	56.000000	0.197339	14.729597	57.000000	10.480982
1520	3	61.475109	772.589442	4.273639	28.795588	0.195947	0.706203	0.638128	0.587546	0.088986	54.000000	0.021610	7.661501	54.000000	0.038805	3.387978	59.000000	0.012294	6.603432	61.000000	78.982317	0.938394	59.000000	54.941961	1.129818	61.000000	0.010156	14.488827	52.000000	0.044464	40.913300	58.000000	5.656914
1521	2	67.347865	251.962853	16.865309	78.039482	0.196255	0.983899	0.628860	0.208579	0.714292	57.000000	0.510395	18.368435	58.000000	0.018276	1.886315	58.000000	0.016614	18.695191	60.000000	89.638740	0.483572	54.000000	28.067830	0.427125	57.000000	0.010809	44.642101	52.000000	0.123837	6.069533	55.000000	12.972992
1522	3	94.503023	935.500821	58.809457	25.468803	0.663448	0.991039	0.105497	0.414153	0.997566	55.000000	0.011435	6.029353	58.000000	0.191804	2.256455	55.000000	0.012876	28.424274	52.000000	14.294182	1.219070	56.000000	77.664946	0.639641	57.000000	0.069959	29.494768	57.000000	0.020211	11.373045	61.000000	20.882511
1523	1	2.730044	245.446436	53.809136	7.153738	0.180604	0.933715	0.518323	0.693169	0.938035	56.000000	0.055368	14.158873	59.000000	0.017949	2.367106	59.000000	0.017589	8.017510	59.000000	55.325425	0.347066	57.000000	92.198775	0.080932	52.000000	0.062615	22.844550	54.000000	0.011151	40.659514	52.000000	19.678377
1524	4	46.451540	260.466497	98.259925	26.865706	0.113650	0.880236	0.122840	0.300326	0.115114	59.000000	0.013636	1.670613	60.000000	0.022156	2.942687	56.000000	0.182538	0.602809	58.000000	60.257024	0.707815	52.000000	82.038812	0.801696	54.000000	0.100436	32.906470	61.000000	0.013661	35.721240	57.000000	20.085583
1525	3	53.999900	723.155482	65.685516	38.600418	0.231858	0.959510	0.206752	0.523656	0.959868	56.000000	0.031112	24.517785	54.000000	0.786977	2.233049	55.000000	0.013913	44.716374	56.000000	88.871728	1.073956	58.000000	33.653855	1.197882	55.000000	0.020850	44.192013	58.000000	0.010763	2.910463	59.000000	66.063035
1526	4	39.823100	315.415510	31.253896	93.390665	0.720897	0.546670	0.494429	0.360364	0.576544	52.000000	0.011640	1.672977	54.000000	0.030914	0.895006	61.000000	0.027739	3.034743	59.000000	33.368036	0.415941	55.000000	91.454388	1.127376	52.000000	0.022504	28.586841	52.000000	0.025589	23.706832	53.000000	24.097995
1527	3	78.635856	661.449583	79.358277	50.140720	0.316715	0.989960	0.196604	0.312606	1.162980	54.000000	0.164692	3.600218	57.000000	0.012661	3.078752	53.000000	0.082129	36.732867	56.000000	9.194853	0.909702	56.000000	51.837626	0.798894	59.000000	0.077895	34.747154	52.000000	0.031031	27.391397	54.000000	98.897266
1528	1	63.068368	523.003373	3.075864	11.369098	0.382360	0.956896	0.747872	0.809988	0.973176	54.000000	0.068000	0.533097	55.000000	0.013128	1.287551	56.000000	0.023621	4.928462	55.000000	58.131189	0.141870	54.000000	91.193891	0.210183	52.000000	0.043337	42.393632	61.000000	0.137289	38.939749	60.000000	24.249579
1529	1	79.366580	821.382076	84.914125	21.132419	0.528099	0.683090	0.374509	0.750523	0.878907	54.000000	0.015843	13.040707	53.000000	0.028155	2.539096	60.000000	0.052496	32.490888	52.000000	76.392480	0.867435	56.000000	74.072106	0.325236	55.000000	0.089532	29.017795	57.000000	0.020345	32.016906	56.000000	23.496694
1530	6	86.949974	895.059432	45.001252	86.692672	0.165402	0.747665	0.324539	0.325157	0.187333	52.000000	0.011712	12.933586	59.000000	0.015819	0.493915	56.000000	0.043794	4.680829	61.000000	22.834397	1.079590	52.000000	87.644132	0.862857	59.000000	0.032831	20.812649	55.000000	0.150686	39.950475	54.000000	38.325696
1531	2	66.516206	233.982356	57.067454	59.417288	0.161323	0.382185	0.890276	0.874171	0.675514	58.000000	0.080690	5.868232	53.000000	0.029753	1.019648	53.000000	0.062040	31.774490	55.000000	81.486983	0.169114	54.000000	55.466876	1.059069	55.000000	0.011306	21.051766	61.000000	0.010791	17.114267	61.000000	65.821499
1532	3	22.356509	894.336118	93.155816	75.086927	0.446921	0.804827	0.154649	0.165457	1.184449	54.000000	0.027365	2.770691	57.000000	0.013243	2.457495	52.000000	0.020997	18.325295	56.000000	45.344571	0.052604	54.000000	15.744891	0.384423	57.000000	0.010544	7.846642	54.000000	0.031046	18.062898	52.000000	86.221747
1533	4	18.928739	40.970121	3.710099	59.378667	0.476382	0.453172	0.259426	0.333864	0.884210	61.000000	0.020971	16.741560	52.000000	0.020044	2.680303	59.000000	0.015450	17.313151	59.000000	10.738919	0.187687	56.000000	30.650142	0.571368	52.000000	0.022453	6.638546	53.000000	0.010638	42.212701	54.000000	86.991678
1534	3	17.883604	616.306201	32.024492	53.838874	0.154269	0.668980	0.189818	0.898969	1.155868	61.000000	0.026750	14.837186	56.000000	0.029058	0.428438	52.000000	0.015288	3.354636	58.000000	36.844290	0.976480	61.000000	36.042887	0.576688	52.000000	0.017490	42.514262	54.000000	0.032423	23.267501	59.000000	48.438876
1535	2	82.426046	742.816605	95.966818	33.896962	0.826925	0.130203	0.463643	0.935259	0.592737	59.000000	0.010761	12.618264	58.000000	0.015783	2.055015	59.000000	0.095343	21.065399	54.000000	30.064446	1.057767	54.000000	2.112781	0.863181	56.000000	0.013171	6.698716	57.000000	0.012077	37.552749	53.000000	16.320997
1536	4	24.597671	177.759694	54.274956	58.173542	0.323177	0.820538	0.934274	0.699126	0.733918	56.000000	0.010812	24.922774	54.000000	0.012277	1.987366	55.000000	0.014477	17.312182	53.000000	18.911815	0.822557	60.000000	34.524104	0.987355	56.000000	0.052877	24.734318	58.000000	0.028965	39.582262	59.000000	3.797247
1537	4	15.486874	136.878372	30.199561	89.895842	0.784379	0.657635	0.598933	0.214857	0.373497	60.000000	0.019490	8.094614	61.000000	0.017630	1.365268	56.000000	0.011931	3.796058	57.000000	35.114649	0.375199	60.000000	81.638795	1.178608	56.000000	0.031119	24.171247	58.000000	0.023407	34.502804	56.000000	59.986453
1538	2	44.882195	49.292267	58.294271	89.191704	0.276898	0.112592	0.338705	0.117611	0.558167	54.000000	0.155804	24.335577	52.000000	0.016687	2.104278	55.000000	0.018264	43.344988	52.000000	60.904787	1.003777	54.000000	36.087777	0.702343	56.000000	0.021232	33.717796	54.000000	0.013610	8.686236	57.000000	36.053033
1539	3	2.862349	393.772185	3.209190	58.108824	0.443504	0.559085	0.307603	0.818781	1.029482	54.000000	0.038714	6.349928	58.000000	0.010101	2.500269	53.000000	0.010246	42.183423	53.000000	50.238612	0.154241	59.000000	76.990239	0.706329	53.000000	0.015519	8.726378	52.000000	0.020820	33.878101	52.000000	17.929753
1540	3	87.288086	10.170138	63.999249	74.555404	0.997065	0.605191	0.758158	0.802999	0.082798	53.000000	0.014506	24.486268	58.000000	0.094166	1.196683	54.000000	0.036007	12.185405	60.000000	61.315169	0.840012	54.000000	25.642432	1.064747	56.000000	0.044716	30.945093	57.000000	0.030771	7.851232	54.000000	86.758806
1541	4	35.133940	409.652237	9.214379	12.344274	0.937970	0.842428	0.604005	0.794657	0.553625	58.000000	0.047262	5.524459	57.000000	0.019290	3.194604	55.000000	0.018833	9.841980	52.000000	16.728775	1.208414	60.000000	54.832045	0.509560	61.000000	0.039999	30.338228	60.000000	0.012639	7.814663	58.000000	60.136737
1542	3	19.874364	912.246933	42.109517	87.254930	0.620032	0.984585	0.977931	0.513926	0.325956	61.000000	0.077184	13.314119	60.000000	0.079578	1.623609	58.000000	0.026314	11.639898	59.000000	7.795533	0.625425	55.000000	13.046702	0.129649	55.000000	0.033089	11.887130	58.000000	0.011343	30.019265	58.000000	41.913941
1543	3	51.961809	188.217840	67.164752	30.460330	0.528797	0.886815	0.271061	0.919994	0.276842	58.000000	0.054032	26.268239	54.000000	0.015026	2.596699	55.000000	0.021453	20.553711	60.000000	61.749419	0.992277	57.000000	41.381529	0.803845	56.000000	0.010724	38.152584	59.000000	0.054540	27.956499	60.000000	11.910857
1544	4	72.943222	203.412562	73.432612	41.214444	0.825930	0.467605	0.570147	0.591380	0.469032	59.000000	0.038140	16.870883	59.000000	0.015099	2.758128	53.000000	0.010999	11.642151	61.000000	77.607381	0.522722	56.000000	62.536215	0.509523	54.000000	0.013706	24.304249	56.000000	0.027962	5.812238	52.000000	33.643300
1545	3	27.077794	225.492376	51.125690	81.730397	0.249948	0.928144	0.322706	0.928289	1.034119	55.000000	0.015697	0.793006	58.000000	0.075895	1.842714	53.000000	0.164472	11.621083	61.000000	20.764210	1.035654	52.000000	7.142365	0.588650	57.000000	0.051183	3.718622	58.000000	0.030621	18.084199	58.000000	93.237838
1546	3	7.859655	934.628775	15.964485	41.671958	0.195785	0.454616	0.776722	0.712825	0.182964	61.000000	0.022846	18.933474	58.000000	0.020645	0.451394	56.000000	0.021892	44.465051	59.000000	20.581358	1.179569	52.000000	54.448058	0.171619	56.000000	0.034065	14.741073	55.000000	0.014531	25.311060	52.000000	89.019955
1547	4	76.561532	538.670209	28.781238	78.123063	0.836358	0.581639	0.960600	0.896467	0.850211	58.000000	0.013107	21.469788	60.000000	0.041618	2.631996	55.000000	0.011739	36.356346	59.000000	35.576559	0.632988	57.000000	94.664446	0.496103	57.000000	0.012217	20.004255	53.000000	0.026971	18.650266	61.000000	28.225078
1548	2	21.458355	553.406002	41.072055	90.010404	0.216651	0.646759	0.390414	0.755860	0.688056	56.000000	0.011068	14.025364	55.000000	0.011750	1.123364	59.000000	0.036418	27.401183	59.000000	45.447852	1.019598	52.000000	90.301394	0.682871	56.000000	0.011923	11.980796	55.000000	0.010613	29.138362	58.000000	4.431652
1549	4	93.724656	999.783030	46.316934	54.353668	0.907561	0.376499	0.157957	0.450515	0.842744	54.000000	0.018660	22.993706	52.000000	0.015281	1.876108	54.000000	0.069528	1.019572	56.000000	43.018857	0.732493	52.000000	55.006549	0.366902	59.000000	0.025889	14.931785	52.000000	0.031252	31.177306	60.000000	95.195932
1550	4	1.916370	639.670182	11.695401	73.347456	0.621013	0.300610	0.888138	0.856595	0.441059	58.000000	0.019061	0.856894	60.000000	0.012199	1.052061	58.000000	0.010996	19.472632	55.000000	74.993949	0.857591	57.000000	95.976447	0.401660	55.000000	0.019348	23.819694	61.000000	0.011245	15.122415	56.000000	64.817351
1551	3	60.214009	118.568682	40.338421	92.492049	0.386465	0.410198	0.203887	0.398387	0.440049	55.000000	0.054529	15.724289	61.000000	0.016128	0.996703	53.000000	0.033712	16.897096	53.000000	63.041675	0.485207	54.000000	9.531084	0.437917	54.000000	0.020660	21.321972	61.000000	0.026211	11.863426	53.000000	97.323090
1552	2	13.922024	111.340913	77.234580	25.961337	0.409183	0.308465	0.363647	0.286808	0.499082	53.000000	0.185668	15.399404	52.000000	0.031467	0.474123	53.000000	0.031492	2.115597	58.000000	93.052723	0.096265	59.000000	24.254034	0.548077	54.000000	0.017200	12.885294	58.000000	0.029559	19.332302	52.000000	5.194839
1553	5	43.730450	570.842899	37.880847	45.612515	0.555765	0.530055	0.860947	0.564733	1.265469	52.000000	0.016633	7.840471	56.000000	0.013435	3.021049	59.000000	0.026000	31.212957	55.000000	12.752552	0.452214	60.000000	73.894996	0.180739	56.000000	0.010260	28.574307	58.000000	0.036146	30.026796	53.000000	16.038970
1554	3	44.223845	554.884434	54.577409	66.846856	0.400672	0.863264	0.719722	0.698247	0.128184	57.000000	0.015024	2.194894	57.000000	0.012215	2.098563	54.000000	0.011350	10.902059	61.000000	61.438253	1.180487	54.000000	4.540292	0.372561	57.000000	0.521475	12.026283	58.000000	0.031506	37.360499	53.000000	27.903371
1555	2	43.666023	516.490689	25.087337	63.210547	0.241664	0.187454	0.663385	0.320344	0.366563	57.000000	0.033832	6.359111	55.000000	0.010305	0.153703	55.000000	0.023932	41.958332	61.000000	23.304871	1.130351	59.000000	74.787839	1.217346	52.000000	0.011276	29.795507	60.000000	0.044563	42.815453	52.000000	1.720775
1556	3	70.763055	943.066632	87.296909	97.532879	0.877337	0.419172	0.206441	0.648266	0.142563	59.000000	0.018366	0.746324	53.000000	0.034065	3.281826	60.000000	0.014531	37.037033	53.000000	89.019955	1.143467	52.000000	77.495252	0.125023	56.000000	0.021727	44.176794	58.000000	0.015435	26.230527	53.000000	40.206606
1557	4	91.185802	160.510296	53.543832	50.569994	0.568895	0.466511	0.766842	0.891949	0.389134	59.000000	0.080918	12.250498	54.000000	0.015591	3.078430	60.000000	0.267812	22.141565	59.000000	19.468088	0.035505	60.000000	58.537726	0.100147	56.000000	0.041858	22.946138	52.000000	0.034764	30.436778	61.000000	22.713879
1558	3	41.482459	498.642855	98.345176	71.549381	0.937310	0.417103	0.809426	0.707162	0.507549	56.000000	0.022691	15.101259	59.000000	0.026084	0.646769	61.000000	0.012509	1.706686	52.000000	41.106462	1.094538	53.000000	69.926296	1.010829	60.000000	0.012587	7.506815	53.000000	0.028114	23.772799	55.000000	84.110734
1559	3	17.748926	501.948791	79.649991	68.772813	0.314524	0.252509	0.820538	0.934274	0.849203	56.000000	0.010812	15.623737	54.000000	0.012277	3.218109	54.000000	0.014477	25.818230	55.000000	18.911815	0.484799	53.000000	34.524104	0.178940	60.000000	0.263349	18.040806	58.000000	0.012218	2.286658	59.000000	77.310752
1560	2	75.545782	771.849364	32.393660	11.945174	0.871393	0.475529	0.222914	0.471640	0.113263	53.000000	0.275977	10.580814	61.000000	0.020759	3.429002	57.000000	0.080249	31.933993	55.000000	48.172605	0.463430	53.000000	12.461276	0.628771	52.000000	0.017700	36.219274	59.000000	0.019331	22.218390	59.000000	17.762867
1561	1	80.918414	114.159387	37.298527	15.574305	0.364964	0.941368	0.564225	0.787875	1.258698	55.000000	0.012795	23.808906	58.000000	0.031054	0.676519	54.000000	0.012623	29.568151	60.000000	69.526100	1.069188	55.000000	23.179718	0.290194	53.000000	0.011883	43.059885	56.000000	0.022039	28.506320	56.000000	92.007697
1562	3	17.840600	907.484020	95.230275	7.461883	0.845388	0.783606	0.111121	0.165415	0.596466	61.000000	0.020129	12.117181	56.000000	0.021514	2.486390	57.000000	0.021351	31.181536	58.000000	51.096897	1.053169	60.000000	94.736961	0.266797	58.000000	0.014643	9.985439	55.000000	0.010137	35.298520	58.000000	9.132369
1563	3	1.662745	557.139378	11.108554	63.804834	0.348763	0.961436	0.797567	0.923768	0.967586	53.000000	0.012741	21.029671	52.000000	0.033953	3.221005	59.000000	0.034160	44.258152	53.000000	15.603589	0.513954	52.000000	22.209486	0.824042	60.000000	0.020115	1.298839	59.000000	0.641562	28.530314	58.000000	18.945880
1564	3	71.848642	283.694836	54.241218	7.358690	0.980665	0.245832	0.744538	0.455050	0.216291	55.000000	0.018286	12.988410	52.000000	0.027271	3.250119	55.000000	0.012600	37.267805	56.000000	36.012712	0.823530	56.000000	98.345219	0.955273	53.000000	0.396356	13.737726	53.000000	0.016720	11.505165	57.000000	85.712055
1565	4	86.134307	811.490630	49.754592	18.069511	0.999203	0.842513	0.744118	0.892931	0.470177	58.000000	0.010343	19.907064	54.000000	0.031132	2.005763	54.000000	0.127364	13.354079	56.000000	10.243728	0.514086	52.000000	50.730237	0.045960	52.000000	0.058279	20.741910	53.000000	0.028137	12.453746	58.000000	95.631406
1566	3	5.759085	667.975988	32.920781	29.998072	0.730438	0.930749	0.274263	0.536162	0.299512	52.000000	0.029678	2.007709	61.000000	0.221722	0.347725	55.000000	0.010867	41.197124	57.000000	92.018007	0.474098	53.000000	86.556872	0.621705	57.000000	0.028219	10.695599	54.000000	0.026179	3.367857	57.000000	99.220218
1567	3	79.427384	247.763734	95.033950	85.314710	0.664468	0.422912	0.111920	0.350382	0.266221	58.000000	0.022071	20.926512	61.000000	0.017643	3.135048	60.000000	0.027247	26.474219	60.000000	98.139783	0.055691	57.000000	19.369851	0.764029	58.000000	0.065242	23.885268	59.000000	0.010047	22.554233	60.000000	87.386423
1568	3	5.927159	956.549193	32.891650	63.099904	0.780436	0.634523	0.701142	0.888596	0.760387	52.000000	0.011402	20.116756	56.000000	0.010164	0.881535	59.000000	0.014655	14.977808	56.000000	58.081760	0.514556	61.000000	45.591112	0.486336	56.000000	0.018165	38.111096	52.000000	0.093653	20.976472	53.000000	68.079745
1569	4	84.512685	760.587823	4.797308	95.910857	0.730460	0.361353	0.341924	0.577567	0.604253	57.000000	0.014231	3.369779	60.000000	0.077967	2.323063	61.000000	0.013233	8.597865	60.000000	66.554123	0.069675	52.000000	68.644597	0.165028	55.000000	0.017686	27.525613	56.000000	0.544086	41.163484	55.000000	97.814647
1570	3	57.544369	241.499074	97.923671	21.481961	0.956999	0.865269	0.256969	0.843479	1.249345	56.000000	0.020628	21.644690	55.000000	0.010748	1.076440	58.000000	0.130879	22.307069	54.000000	25.460465	0.312096	60.000000	11.283975	0.115956	60.000000	0.059502	6.135442	53.000000	0.025844	23.088385	61.000000	94.435009
1571	4	34.295944	790.619836	6.167492	79.357794	0.623940	0.993531	0.576062	0.831986	0.451816	57.000000	0.024184	3.118780	56.000000	0.019965	2.210023	60.000000	0.048307	7.528913	61.000000	84.099029	1.129077	55.000000	36.777888	0.391309	61.000000	0.013718	21.979703	58.000000	0.156956	21.852878	57.000000	76.140592
1572	3	84.084207	462.756344	13.945310	49.191529	0.771357	0.479484	0.903080	0.505186	0.171532	55.000000	0.084194	5.035563	56.000000	0.362342	3.059943	53.000000	0.020211	30.569794	57.000000	62.535804	1.248714	56.000000	17.598674	0.866127	52.000000	0.046793	8.386617	60.000000	0.016780	4.165021	55.000000	34.805854
1573	3	18.844778	323.804703	77.681426	41.868933	0.485963	0.383911	0.376141	0.605580	0.795951	60.000000	0.013823	18.504930	54.000000	0.057762	3.088722	54.000000	0.011545	22.009826	57.000000	54.043291	1.115212	52.000000	48.915485	0.485469	58.000000	0.018696	42.070024	54.000000	0.052994	29.141341	59.000000	30.005851
1574	2	36.793084	607.412406	52.913690	7.356794	0.697394	0.215019	0.769929	0.701873	0.570499	56.000000	0.054007	16.895049	57.000000	0.066183	2.878376	52.000000	0.034860	11.462461	52.000000	99.370357	0.825003	54.000000	85.264171	1.012785	60.000000	0.012221	1.914283	57.000000	0.017014	11.409059	55.000000	94.231245
1575	3	76.380752	748.960583	47.864965	25.799363	0.827060	0.856498	0.794833	0.132584	0.276178	59.000000	0.075941	12.321801	61.000000	0.016311	0.666424	59.000000	0.010079	12.251532	57.000000	87.160355	0.404864	55.000000	70.677323	0.465891	55.000000	0.062370	15.742170	53.000000	0.045523	29.345402	55.000000	47.524378
1576	4	17.431016	191.846030	18.318459	79.089401	0.237442	0.189964	0.282291	0.334622	0.244791	60.000000	0.014143	24.025143	60.000000	0.022470	0.650189	58.000000	0.187156	12.294827	61.000000	23.632606	0.252673	53.000000	58.862183	0.304311	60.000000	0.012216	19.399275	57.000000	0.010449	20.378901	57.000000	42.114020
1577	4	38.106944	475.003339	76.984701	35.402383	0.498358	0.849092	0.809907	0.590800	0.079089	53.000000	0.048557	16.223908	57.000000	0.052995	0.704620	56.000000	0.793895	37.288235	57.000000	61.503797	0.891913	59.000000	26.212362	0.736697	58.000000	0.022147	29.047464	57.000000	0.306052	32.461346	54.000000	23.090962
1578	4	65.756540	259.008489	5.312623	61.536891	0.636057	0.403303	0.308782	0.436456	1.168613	53.000000	0.012033	21.679088	59.000000	0.012945	2.424945	59.000000	0.069329	20.739193	59.000000	65.289315	1.257367	56.000000	35.096979	0.949288	57.000000	0.043969	30.366426	53.000000	0.012340	44.068768	61.000000	8.260064
1579	2	73.717467	519.088394	68.463598	51.214556	0.374767	0.119302	0.476480	0.153124	0.117698	55.000000	0.016549	25.410111	52.000000	0.010957	0.298739	55.000000	0.050532	0.911271	53.000000	97.308139	0.053891	56.000000	37.690920	0.385410	52.000000	0.017525	18.690196	59.000000	0.013123	12.910407	54.000000	43.528138
