1242	3	85.674893	145.941562	82.941782	52.433334	0.342001	0.815227	0.567576	0.342001	0.944164	99.000000	0.011771	21.549322	93.000000	0.112144	2.298366	92.000000	0.014462	9.948166	99.000000	61.490375	0.944164	91.000000	78.558693	0.989034	96.000000	0.016205	30.483195	99.000000	0.066359	9.948166	97.000000	42.909991
1243	4	30.027557	599.495572	94.788791	18.491017	0.547570	0.552443	0.887632	0.278741	0.373978	91.000000	0.011558	12.227320	97.000000	0.023433	2.296751	93.000000	0.019150	21.046367	93.000000	91.956437	0.228867	92.000000	42.916836	0.171764	99.000000	0.012461	9.643399	91.000000	0.012811	21.975890	92.000000	26.759862
1244	3	12.030905	92.172389	82.797277	10.246638	0.651670	0.916083	0.780177	0.228500	0.373774	92.000000	0.011551	20.629793	98.000000	0.024174	0.437875	93.000000	0.016796	9.551149	96.000000	17.460793	0.754912	95.000000	42.430918	0.765359	91.000000	0.012788	16.251623	100.000000	0.016066	3.640050	94.000000	70.122392
1245	3	69.973755	688.815531	19.302598	37.845458	0.175703	0.520623	0.312441	0.742930	1.144596	92.000000	0.102611	20.560073	91.000000	0.011757	2.425563	98.000000	0.010593	43.323171	100.000000	64.444892	0.943631	99.000000	49.405422	0.216186	91.000000	0.042147	27.921229	95.000000	0.011074	27.496369	91.000000	9.530009
1246	1	73.691370	492.069812	50.155854	16.405215	0.363894	0.320355	0.657743	0.654721	0.144718	94.000000	0.036205	1.212971	95.000000	0.012551	1.037330	100.000000	0.011982	41.600595	98.000000	79.674935	0.687414	99.000000	83.461850	0.129564	92.000000	0.014714	28.548251	99.000000	0.045102	42.190028	96.000000	85.860795
1247	4	93.636014	164.250111	94.133989	33.351338	0.279417	0.144048	0.809922	0.294108	0.464634	100.000000	0.012834	3.306615	92.000000	0.016321	1.960459	94.000000	0.029188	18.000357	96.000000	54.570562	1.082084	93.000000	47.646701	0.256735	96.000000	0.028443	7.926684	93.000000	0.036764	28.995385	95.000000	31.923943
1248	4	45.614162	644.865637	63.406959	24.267241	0.402271	0.407437	0.405115	0.257056	0.281538	98.000000	0.025100	11.125424	93.000000	0.025842	1.169047	93.000000	0.011719	8.200975	98.000000	57.609230	0.281538	96.000000	91.183598	0.510616	94.000000	0.038799	17.857472	95.000000	0.020674	29.271752	98.000000	81.993143
1249	4	5.025287	332.538094	48.530942	39.692434	0.109175	0.676577	0.927556	0.720178	0.554995	99.000000	0.012977	22.540072	92.000000	0.038089	3.009866	99.000000	0.021089	11.898238	96.000000	23.896661	0.577913	93.000000	22.175521	1.007273	99.000000	0.011726	44.021177	99.000000	0.113108	20.837302	99.000000	59.094136
1250	4	10.636377	276.197041	4.407629	40.034698	0.156458	0.666040	0.365290	0.762392	0.305024	93.000000	0.019131	25.443511	99.000000	0.011428	2.540694	96.000000	0.025653	23.519737	95.000000	51.502003	0.890278	99.000000	52.270623	0.621390	94.000000	0.011428	7.848358	94.000000	0.020722	18.521654	96.000000	56.730449
1251	3	26.482144	764.512019	56.072533	78.867501	0.534772	0.410656	0.769976	0.359303	0.445031	100.000000	0.024492	3.223954	91.000000	0.561482	0.854359	92.000000	0.011325	28.525228	94.000000	13.180889	0.724680	98.000000	14.169108	1.115125	98.000000	0.106407	35.363152	97.000000	0.462718	22.237334	94.000000	14.005426
1252	4	85.618780	512.037477	36.004051	70.356931	0.726394	0.821134	0.399857	0.508088	0.378025	94.000000	0.032715	20.739432	94.000000	0.015944	1.149489	98.000000	0.037683	20.584915	100.000000	45.451292	0.378025	94.000000	87.851313	0.212240	94.000000	0.010617	28.496882	98.000000	0.016529	38.960985	93.000000	24.208539
1253	3	80.104930	67.391731	50.564719	25.104026	0.157179	0.169545	0.415267	0.906702	0.632865	91.000000	0.011157	7.249754	92.000000	0.017998	2.572371	99.000000	0.010897	23.322504	100.000000	10.256110	0.014467	99.000000	28.598306	1.171421	93.000000	0.031517	13.288853	99.000000	0.037348	6.071345	94.000000	12.099474
1254	3	36.734035	229.975675	94.817099	41.641826	0.810569	0.902688	0.570602	0.482759	0.541603	93.000000	0.011740	17.120996	92.000000	0.022607	3.300973	93.000000	0.017782	39.242240	96.000000	90.362486	0.598598	95.000000	13.106257	0.870786	99.000000	0.026287	17.344013	97.000000	0.027369	17.644202	94.000000	43.814446
1255	4	69.903292	803.247131	33.984257	53.610218	0.483116	0.170769	0.113119	0.418219	0.833758	100.000000	0.010617	18.049016	95.000000	0.016529	2.716446	93.000000	0.041308	15.245658	100.000000	56.313678	0.543853	94.000000	50.455688	0.378025	98.000000	0.018624	8.033302	93.000000	0.012404	28.496882	100.000000	57.838470
1256	3	63.925925	115.171290	88.556011	82.380713	0.291968	0.934704	0.540284	0.200724	0.390460	99.000000	0.024255	1.208445	97.000000	0.015209	1.066196	99.000000	0.032619	43.056836	96.000000	52.949185	0.712235	97.000000	2.147696	0.151656	95.000000	0.133001	39.620079	96.000000	0.013922	26.830651	91.000000	77.583448
1257	4	78.836372	147.162113	79.311262	46.403724	0.506917	0.760215	0.607965	0.501172	1.041182	100.000000	0.094017	19.174921	95.000000	0.071524	0.108318	92.000000	0.084082	14.508823	99.000000	4.407629	0.534840	99.000000	40.034698	1.041182	93.000000	0.138690	33.310342	96.000000	0.015807	1.436615	91.000000	98.546125
1258	3	47.357722	361.849539	96.006664	2.793609	0.473445	0.279280	0.369871	0.171560	0.997902	99.000000	0.016134	3.210915	100.000000	0.010188	1.918229	94.000000	0.020235	1.314219	99.000000	80.914207	0.950276	96.000000	6.683565	0.467398	100.000000	0.012990	6.928256	100.000000	0.029877	12.802496	97.000000	24.393689
1259	4	53.486091	798.934886	74.606303	63.606457	0.971582	0.148141	0.415906	0.769148	0.753774	91.000000	0.014774	25.011839	94.000000	0.015555	0.213223	96.000000	0.030925	16.037412	97.000000	32.336080	0.684314	97.000000	50.195380	0.771016	94.000000	0.048984	16.346405	94.000000	0.031340	15.495548	98.000000	48.198134
1260	2	24.782425	946.380483	67.786407	43.137930	0.592124	0.107953	0.369151	0.696259	0.082966	95.000000	0.028332	6.931103	95.000000	0.014776	0.102707	99.000000	0.072308	32.551121	96.000000	2.284815	0.648362	100.000000	54.171326	0.058189	97.000000	0.012277	12.443157	94.000000	0.011157	40.122783	97.000000	25.847904
1261	3	27.469938	701.954370	45.432984	34.287216	0.416016	0.176392	0.421477	0.898574	0.108931	97.000000	0.018301	2.600076	95.000000	0.012527	0.251026	92.000000	0.080411	14.958716	92.000000	71.587938	0.933024	97.000000	73.025043	0.558825	93.000000	0.045508	2.441982	93.000000	0.035987	34.966166	93.000000	45.515059
1262	4	46.175220	166.169451	7.077612	97.534032	0.736868	0.839165	0.471688	0.542532	0.757801	99.000000	0.019352	22.367111	94.000000	0.020914	0.308849	99.000000	0.012920	3.558810	91.000000	57.628579	0.491118	93.000000	49.547704	0.929747	98.000000	0.010225	42.419165	99.000000	0.011067	24.251393	95.000000	34.127134
1263	3	82.088690	493.806323	20.314480	96.346975	0.511878	0.524431	0.476480	0.651668	0.771603	99.000000	0.019785	10.655587	95.000000	0.011984	0.715867	99.000000	0.021878	18.614416	97.000000	71.643495	1.157997	99.000000	28.225718	1.177352	96.000000	0.031596	37.156248	97.000000	0.025875	19.570959	96.000000	71.140132
1264	3	10.126248	106.363771	27.619704	51.628662	0.795959	0.265413	0.698101	0.919704	0.459082	94.000000	0.018224	8.133741	91.000000	0.033191	0.473109	97.000000	0.016710	17.376342	93.000000	41.778017	0.373309	98.000000	58.421444	0.165781	94.000000	0.046933	5.338342	96.000000	0.024672	1.981287	96.000000	82.970268
1265	3	88.843102	91.832548	10.061284	7.413537	0.394040	0.806680	0.519575	0.140317	0.923804	92.000000	0.011054	16.843081	97.000000	0.012911	1.624809	93.000000	0.039202	7.607608	95.000000	12.663653	0.941858	95.000000	65.751799	1.163384	97.000000	0.338054	19.138120	96.000000	0.014628	11.094285	92.000000	68.887930
1266	3	11.287616	531.639626	36.834748	20.827434	0.937758	0.899425	0.797709	0.319168	0.651152	99.000000	0.019141	17.856383	94.000000	0.012195	2.594554	97.000000	0.017010	35.035852	93.000000	77.406371	0.828438	98.000000	93.421623	0.631865	97.000000	0.039070	37.668885	94.000000	0.010760	23.969800	91.000000	35.482119
1267	2	18.148804	590.125953	75.857678	4.735587	0.115630	0.353724	0.104697	0.250801	0.794987	94.000000	0.026905	5.791840	98.000000	0.173788	2.429180	96.000000	0.020689	16.258585	96.000000	81.359027	0.894645	91.000000	3.970744	0.678209	92.000000	0.011075	1.065365	99.000000	0.193239	1.567560	93.000000	46.537875
1268	3	26.774996	120.994737	33.953594	46.911369	0.476667	0.177280	0.146390	0.637501	0.553276	93.000000	0.010323	11.307021	96.000000	0.158842	1.136341	96.000000	0.027972	4.547960	99.000000	57.744214	0.756085	96.000000	65.061681	0.404620	99.000000	0.027443	7.725708	98.000000	0.027972	4.531240	97.000000	57.744214
1269	2	26.579162	261.919739	44.601818	41.029138	0.702967	0.819819	0.446855	0.183106	1.071184	100.000000	0.049867	16.982112	100.000000	0.183859	2.244742	95.000000	0.011749	14.112147	94.000000	36.135510	0.347893	91.000000	50.346883	0.127304	92.000000	0.101915	30.123661	95.000000	0.013464	28.671890	92.000000	44.593015
1270	4	28.249206	519.447530	43.670710	40.220964	0.558713	0.538765	0.961858	0.896209	1.088693	95.000000	0.019672	16.835971	99.000000	0.026648	1.845904	91.000000	0.154259	7.184029	100.000000	50.369081	0.890859	94.000000	61.747652	0.557020	100.000000	0.017940	23.325719	93.000000	0.011994	30.334443	97.000000	35.739088
1271	3	12.865339	38.293378	18.677863	64.681697	0.785116	0.144066	0.124291	0.834801	0.412587	97.000000	0.026923	16.887055	99.000000	0.021963	0.084857	95.000000	0.033857	2.817800	96.000000	22.509594	1.108400	93.000000	33.225603	0.122611	95.000000	0.030969	4.119574	97.000000	0.080440	27.568812	94.000000	73.140290
1272	4	38.068197	62.946541	73.991041	77.363551	0.163585	0.470858	0.654313	0.963259	0.027752	99.000000	0.026827	11.099644	95.000000	0.016368	2.738342	95.000000	0.015633	30.568475	91.000000	21.831146	0.837692	98.000000	2.826339	0.507782	92.000000	0.014119	19.666988	92.000000	0.015560	11.144689	94.000000	40.673736
1273	4	63.849830	839.736834	40.209562	58.085012	0.285219	0.725832	0.790812	0.135901	1.107211	92.000000	0.022130	11.113345	92.000000	0.016441	1.751110	93.000000	0.010653	28.807846	100.000000	82.699776	0.547246	99.000000	91.578711	0.420066	100.000000	0.010659	10.038397	91.000000	0.012831	44.075620	95.000000	32.718062
1274	3	65.259359	18.374394	72.433543	87.649224	0.728810	0.377538	0.322729	0.772208	0.302265	98.000000	0.025842	19.350044	95.000000	0.011719	2.601904	96.000000	0.017358	28.343778	94.000000	91.183598	0.305471	95.000000	25.774158	0.034190	95.000000	0.020674	12.679572	98.000000	0.012196	15.276667	94.000000	71.534586
1275	3	59.071679	616.019126	47.001110	96.996988	0.137882	0.178382	0.126671	0.796890	1.125582	94.000000	0.026215	5.583981	98.000000	0.051118	0.086522	92.000000	0.051118	5.571895	99.000000	71.965688	0.685921	95.000000	33.179425	1.090361	91.000000	0.016345	10.314406	94.000000	0.018172	25.481022	99.000000	31.812454
1276	6	48.127074	276.638165	22.503134	1.023118	0.558874	0.855330	0.552631	0.457307	0.325385	92.000000	0.019614	14.790168	95.000000	0.010672	2.500419	99.000000	0.015104	12.753842	96.000000	41.778873	0.845823	96.000000	19.843714	0.122258	91.000000	0.020452	0.547141	97.000000	0.013513	1.025017	92.000000	9.594728
1277	4	58.994573	813.408417	9.288696	29.192765	0.817394	0.992247	0.937907	0.801058	0.670299	93.000000	0.014048	8.892808	96.000000	0.013538	0.085862	94.000000	0.014244	38.619241	97.000000	11.763742	0.291345	98.000000	8.142481	0.657805	100.000000	0.018219	15.424631	93.000000	0.093488	30.301316	93.000000	37.408041
1278	4	90.526873	721.071538	5.183169	21.286998	0.627223	0.544116	0.412886	0.830371	0.110180	99.000000	0.032677	7.539100	93.000000	0.014048	2.702535	96.000000	0.013538	44.469602	94.000000	31.984256	1.104059	98.000000	45.603097	0.925697	100.000000	0.032764	25.370926	93.000000	0.014244	15.448432	93.000000	11.763742
1279	2	16.148360	910.476988	96.979232	17.071871	0.869262	0.556398	0.113119	0.418219	0.833758	98.000000	0.022002	18.049016	93.000000	0.013130	2.716446	97.000000	0.035625	15.245658	94.000000	87.851313	0.543853	98.000000	60.499409	0.378025	93.000000	0.041308	14.585131	97.000000	0.017758	17.469951	93.000000	50.455688
1280	2	19.748042	612.036481	25.361507	65.948039	0.144907	0.165064	0.976148	0.208628	0.269056	95.000000	0.065581	0.878182	98.000000	0.015519	1.381405	91.000000	0.126893	40.714217	100.000000	59.329063	0.974409	96.000000	31.274172	0.574487	91.000000	0.014949	41.174266	100.000000	0.014858	36.287832	93.000000	18.877694
1281	1	23.073766	797.845089	94.323112	63.258765	0.194787	0.303974	0.379664	0.100257	0.802785	95.000000	0.010519	14.193186	95.000000	0.025071	1.024556	100.000000	0.684473	9.937948	99.000000	39.219283	0.906523	97.000000	53.794392	0.303564	99.000000	0.011767	24.240621	95.000000	0.011733	9.891678	100.000000	26.965840
1282	2	3.550350	121.469667	32.629754	30.220092	0.927800	0.848159	0.295180	0.427204	0.756057	92.000000	0.019550	19.805664	98.000000	0.012735	0.476559	97.000000	0.013869	24.645139	98.000000	36.705092	0.302953	94.000000	4.834578	0.184812	92.000000	0.013869	43.642269	95.000000	0.027244	20.644358	98.000000	4.834578
1283	3	93.036064	998.988188	86.725775	43.392681	0.534477	0.447540	0.104623	0.937750	1.134203	100.000000	0.013930	10.378553	96.000000	0.015965	0.553390	96.000000	0.042383	7.957023	97.000000	43.535013	0.809892	97.000000	24.662225	0.055416	98.000000	0.020341	41.830345	92.000000	0.033851	42.083926	94.000000	81.568263
1284	3	33.944076	980.915935	66.794941	24.369754	0.336174	0.298429	0.727342	0.414051	0.714986	98.000000	0.011030	22.265589	97.000000	0.015908	1.453337	94.000000	0.060689	8.276730	92.000000	30.764250	0.763490	100.000000	69.499362	0.043647	95.000000	0.044665	25.360705	96.000000	0.159278	11.573233	99.000000	72.561425
1285	2	72.314371	801.211593	18.336513	69.314311	0.610179	0.490229	0.701805	0.632148	0.553697	98.000000	0.161231	1.735135	98.000000	0.010040	0.780065	95.000000	0.016841	38.666415	99.000000	59.378396	0.274331	98.000000	51.624728	0.836526	98.000000	0.017989	38.666415	91.000000	0.012704	10.383474	100.000000	28.880739
1286	3	56.653978	654.765885	36.221963	29.420862	0.473752	0.556031	0.674052	0.632339	0.658476	99.000000	0.068846	4.687099	93.000000	0.036877	2.414038	94.000000	0.034926	15.858670	93.000000	40.399041	0.144573	91.000000	69.412065	0.807881	93.000000	0.021954	8.049220	98.000000	0.013944	5.752150	99.000000	61.680673
1287	3	36.163677	557.155746	89.565856	86.386679	0.150546	0.344357	0.360588	0.348772	0.327091	98.000000	0.012519	10.270896	91.000000	0.017579	1.451907	96.000000	0.012983	26.052108	98.000000	90.709389	0.918541	98.000000	99.931980	0.415300	92.000000	0.053471	7.094618	97.000000	0.234087	30.562413	97.000000	24.759270
1288	3	50.791187	366.529391	88.735353	61.342801	0.719679	0.897594	0.648571	0.719679	0.853474	93.000000	0.010119	21.154466	99.000000	0.018034	1.231258	91.000000	0.011229	28.935173	94.000000	29.545854	0.836805	96.000000	2.377823	0.808031	97.000000	0.333427	22.099986	95.000000	0.012764	38.723207	97.000000	41.144319
1289	4	6.223921	833.578481	35.908578	13.454806	0.828770	0.674683	0.226682	0.327037	0.091779	98.000000	0.015886	15.386728	95.000000	0.015886	3.368227	95.000000	0.013111	34.206065	92.000000	91.430351	0.705011	99.000000	53.635701	0.013528	99.000000	0.011021	20.040917	96.000000	0.015366	21.244689	95.000000	91.430351
1290	3	27.004875	307.562182	20.111248	22.904614	0.975299	0.275375	0.990152	0.188689	1.016512	100.000000	0.010537	3.700853	99.000000	0.014246	2.282940	99.000000	0.010291	0.726746	93.000000	42.396139	0.155803	96.000000	30.938558	0.120817	95.000000	0.017849	16.172680	94.000000	0.068166	31.949644	97.000000	78.028665
1291	3	95.594928	349.508191	59.634515	88.333804	0.944791	0.822221	0.985844	0.432601	0.210192	92.000000	0.022619	19.264441	96.000000	0.106200	2.577987	91.000000	0.018728	3.647856	98.000000	57.642269	0.588529	99.000000	11.793324	0.265538	96.000000	0.022330	41.157902	94.000000	0.020766	29.041090	91.000000	56.231729
1292	2	44.210927	94.161554	53.396611	40.076425	0.614930	0.198121	0.498029	0.528688	0.666393	98.000000	0.012176	1.101671	92.000000	0.043357	2.610471	91.000000	0.010939	13.362686	95.000000	39.323474	0.136771	100.000000	5.689325	0.994894	91.000000	0.115763	34.489194	96.000000	0.013408	14.646795	92.000000	17.542046
1293	3	14.180983	857.310720	54.558181	45.475702	0.962522	0.711096	0.864505	0.864505	0.081728	97.000000	0.025849	7.729097	92.000000	0.071764	0.689724	96.000000	0.010506	31.767978	92.000000	50.815872	0.686408	92.000000	18.477562	0.943798	99.000000	0.010426	24.436554	100.000000	0.011093	35.048391	96.000000	18.477562
1294	3	88.446264	957.758572	59.535250	66.400649	0.732513	0.463042	0.338512	0.485436	0.735656	91.000000	0.409310	14.551854	93.000000	0.027775	2.408007	93.000000	0.014213	9.938350	92.000000	69.903292	0.107483	92.000000	80.324713	1.035398	100.000000	0.029425	16.667054	92.000000	0.021791	0.796177	99.000000	31.894185
1295	2	97.077099	661.837479	30.809596	72.237334	0.948865	0.494603	0.865217	0.402418	0.978818	91.000000	0.027471	16.170304	97.000000	0.012305	0.129156	96.000000	0.121156	4.947939	94.000000	32.580776	0.586521	100.000000	57.605451	0.199383	97.000000	0.015473	16.103943	98.000000	0.030693	2.495893	99.000000	57.605451
1296	4	6.798393	268.964702	41.258340	93.994083	0.450775	0.508771	0.379400	0.816412	0.637556	92.000000	0.011381	12.727926	91.000000	0.011143	2.575853	92.000000	0.026059	27.929665	98.000000	10.752655	0.396145	97.000000	86.709011	1.040655	92.000000	0.013478	2.212383	95.000000	0.010734	6.332896	97.000000	57.206486
1297	3	43.509073	949.052108	18.787524	5.850243	0.388386	0.688228	0.915900	0.429171	0.658773	91.000000	0.038431	3.964624	93.000000	0.012201	0.112189	100.000000	0.019463	1.677311	92.000000	90.320540	0.834314	100.000000	75.040534	0.893277	92.000000	0.023421	0.651484	99.000000	0.027052	1.245548	99.000000	30.745632
1298	3	65.158029	985.126821	39.395942	10.655615	0.239484	0.446693	0.528864	0.686877	0.919552	99.000000	0.015384	24.357308	97.000000	0.019195	3.053488	97.000000	0.325580	17.240364	100.000000	19.979642	0.315902	99.000000	40.723413	0.134063	94.000000	0.141931	10.657131	91.000000	0.013787	32.334711	97.000000	48.118427
1299	3	34.175061	50.381565	99.674875	84.120365	0.762211	0.625631	0.367094	0.788174	0.872387	93.000000	0.016976	19.753852	99.000000	0.048204	0.650977	93.000000	0.011154	11.370901	97.000000	42.849721	0.343830	93.000000	25.979774	1.151683	97.000000	0.095285	42.488442	91.000000	0.015144	11.617321	92.000000	5.242478
1300	1	56.599068	391.566198	79.386792	23.948474	0.103022	0.953650	0.696181	0.978553	0.785458	95.000000	0.011294	0.903450	98.000000	0.012762	2.625995	91.000000	0.012762	4.221627	100.000000	23.739060	0.425824	95.000000	59.255139	0.281028	95.000000	0.226092	12.745763	99.000000	0.011074	27.845958	97.000000	59.255139
1301	2	59.536302	467.204384	6.710905	23.059088	0.874613	0.301297	0.732641	0.758323	0.519091	98.000000	0.176403	20.779881	91.000000	0.021994	2.345843	100.000000	0.088745	3.429504	100.000000	75.349203	1.125375	91.000000	11.268207	0.073610	96.000000	0.013272	44.672527	96.000000	0.010448	26.634288	96.000000	8.378465
1302	1	74.264526	31.931309	32.341277	14.530955	0.344033	0.136057	0.963992	0.877969	1.146969	99.000000	0.159163	13.029257	95.000000	0.523880	0.607030	92.000000	0.010352	38.831998	99.000000	54.475908	1.146969	99.000000	10.126248	0.597995	93.000000	0.094017	8.051032	100.000000	0.025816	35.555393	91.000000	31.496129
1303	4	62.277669	531.009649	19.079814	51.081283	0.854973	0.478102	0.957448	0.325251	0.905192	96.000000	0.013009	9.930289	99.000000	0.032151	0.759022	98.000000	0.045508	27.936837	93.000000	58.047297	0.204041	92.000000	78.776591	0.459218	98.000000	0.013659	20.488505	100.000000	0.285801	5.171614	99.000000	88.668770
1304	1	56.599068	391.566198	79.386792	23.948474	0.103022	0.953650	0.696181	0.978553	0.785458	95.000000	0.012762	0.903450	98.000000	0.042125	2.625995	91.000000	0.016876	4.221627	100.000000	4.422988	0.425824	95.000000	90.301058	0.281028	99.000000	0.036597	12.745763	97.000000	0.226092	27.845958	100.000000	90.301058
1305	3	76.573337	744.077781	46.288436	78.470071	0.404571	0.163499	0.151684	0.790820	0.425007	96.000000	0.010299	2.146716	98.000000	0.027166	1.495669	92.000000	0.497222	18.608267	91.000000	93.577333	0.334095	99.000000	5.938690	0.518403	94.000000	0.023417	3.374737	91.000000	0.013216	25.454010	100.000000	70.640125
1306	2	7.346634	596.100314	98.721969	9.393453	0.917435	0.272601	0.283473	0.652867	0.064020	94.000000	0.012314	17.423690	97.000000	0.012345	3.334664	92.000000	0.010321	33.610940	99.000000	17.054666	0.660455	92.000000	43.740130	0.210714	98.000000	0.020467	36.060838	100.000000	0.011925	30.674427	99.000000	13.215873
1307	2	66.550424	466.575946	19.532559	17.647023	0.237250	0.766295	0.310270	0.867742	1.042519	93.000000	0.050235	16.649272	96.000000	0.109296	2.708282	96.000000	0.042528	2.598008	99.000000	64.304264	0.627401	94.000000	86.599252	1.072144	98.000000	0.014483	31.920357	92.000000	0.010257	26.327875	97.000000	41.320601
1308	3	74.008192	398.324638	84.266287	66.350320	0.276758	0.652527	0.607949	0.730624	0.645673	99.000000	0.013381	0.508959	99.000000	0.025280	2.598887	100.000000	0.165715	17.592111	92.000000	49.044246	0.634412	91.000000	24.381569	1.091467	91.000000	0.035606	21.768666	99.000000	0.023307	39.482398	93.000000	87.304442
1309	4	29.870438	179.157761	10.007423	6.172679	0.904445	0.518784	0.617016	0.685963	0.523873	92.000000	0.027299	3.248849	100.000000	0.024604	0.242845	97.000000	0.014716	7.762884	95.000000	84.284610	0.779625	98.000000	24.514961	0.783577	100.000000	0.014178	25.519469	95.000000	0.019242	2.903278	94.000000	31.445861
1310	2	14.295265	407.010061	79.796055	3.067159	0.498853	0.515986	0.216664	0.135435	0.579676	94.000000	0.032687	23.408607	97.000000	0.013565	1.364156	98.000000	0.014636	3.354615	100.000000	24.510414	0.045818	91.000000	3.118208	0.243059	92.000000	0.013340	2.018723	91.000000	0.012561	18.886204	94.000000	76.114326
1311	4	59.590827	996.001790	76.261792	59.491008	0.101196	0.497060	0.521462	0.756801	0.243550	99.000000	0.018644	24.813318	96.000000	0.011021	2.979688	95.000000	0.018644	36.507926	96.000000	90.732826	0.680324	95.000000	65.076834	0.374082	97.000000	0.017138	24.713054	98.000000	0.045842	37.250045	100.000000	39.836462
1312	4	18.333922	708.379093	63.872281	76.072393	0.404418	0.237285	0.960901	0.933958	0.875056	94.000000	0.013869	8.905597	99.000000	0.027244	0.544798	95.000000	0.206843	42.923205	98.000000	91.575594	1.098912	99.000000	72.820458	0.875056	91.000000	0.039878	9.834964	96.000000	0.437646	7.127456	99.000000	35.722331
1313	2	44.609644	596.126576	75.346696	62.545555	0.621929	0.717095	0.533761	0.330162	0.619445	94.000000	0.010682	11.298599	91.000000	0.015201	3.359832	91.000000	0.132880	6.434644	91.000000	24.089476	0.482097	100.000000	57.061497	1.059559	100.000000	0.011376	1.957711	94.000000	0.012303	14.057666	98.000000	7.891008
1314	2	10.346149	122.800667	31.776597	29.881005	0.342457	0.676934	0.889074	0.685580	0.162460	93.000000	0.010809	8.711742	96.000000	0.011288	2.819088	93.000000	0.023518	23.210013	97.000000	44.797499	0.665592	92.000000	61.737261	0.557918	96.000000	0.015260	3.234803	98.000000	0.010157	7.972415	98.000000	3.663933
1315	2	56.284595	777.271798	3.863943	29.797540	0.102332	0.919985	0.112576	0.876706	0.451357	97.000000	0.036184	6.081462	92.000000	0.015179	2.948583	99.000000	0.016489	4.335448	100.000000	22.116855	0.454492	93.000000	31.462908	0.898338	91.000000	0.291099	38.699972	99.000000	0.016258	20.514914	94.000000	61.774412
1316	4	5.962004	485.715270	89.054321	52.856254	0.285956	0.437151	0.990796	0.303876	0.412130	91.000000	0.024827	8.582014	96.000000	0.015093	0.877718	96.000000	0.015142	23.798944	93.000000	9.375950	0.935440	93.000000	19.358125	0.594373	100.000000	0.266576	23.166708	95.000000	0.038824	44.720060	93.000000	20.230484
1317	4	25.584912	416.377717	31.085409	25.881826	0.230350	0.154100	0.130109	0.252365	0.719683	96.000000	0.010494	21.411614	100.000000	0.037638	1.708432	93.000000	0.033341	20.807155	100.000000	95.385635	0.160853	92.000000	93.078137	0.272354	93.000000	0.014547	20.504974	95.000000	0.010901	29.970661	98.000000	87.023824
1318	1	1.940417	719.440586	75.874905	91.230015	0.171662	0.808482	0.426307	0.815851	1.059713	99.000000	0.018919	10.961684	100.000000	0.014520	0.995949	100.000000	0.070694	15.850238	94.000000	3.696731	0.343821	99.000000	49.594237	0.767273	94.000000	0.053240	44.264691	100.000000	0.220277	3.390198	95.000000	20.494793
1319	4	95.634566	390.002151	93.737858	92.049178	0.842221	0.810462	0.165637	0.741378	0.199700	100.000000	0.013967	24.068437	95.000000	0.020758	0.076747	94.000000	0.011574	37.965069	92.000000	26.082981	0.543342	96.000000	18.093934	0.099916	91.000000	0.076946	10.312162	97.000000	0.020221	26.614271	97.000000	68.544376
1320	2	92.042919	870.354003	33.924582	80.621578	0.976717	0.389446	0.399314	0.823833	1.154642	95.000000	0.031179	8.480447	92.000000	0.014134	1.500024	93.000000	0.013524	23.710049	99.000000	52.482948	0.816143	91.000000	44.838504	0.511260	97.000000	0.128919	6.348451	97.000000	0.011195	1.662467	95.000000	3.731392
1321	4	65.347633	806.147062	37.378651	50.512701	0.296695	0.428951	0.798043	0.383845	0.756665	96.000000	0.042513	22.732300	96.000000	0.064248	2.176467	91.000000	0.017954	44.135791	96.000000	59.371423	0.696449	93.000000	92.785069	1.155438	91.000000	0.011091	5.194574	96.000000	0.263656	15.075816	100.000000	10.968075
1322	3	9.607757	287.611432	1.959520	19.021731	0.603338	0.132677	0.695278	0.936678	0.987141	91.000000	0.034860	14.557839	97.000000	0.073664	0.562626	96.000000	0.045265	3.134713	98.000000	87.320863	0.377285	93.000000	23.175878	0.652278	93.000000	0.010407	13.217861	93.000000	0.127531	0.788233	94.000000	57.543595
1323	4	4.510572	16.146411	61.078697	18.191764	0.884221	0.452919	0.379527	0.459312	0.241233	94.000000	0.013753	3.325297	94.000000	0.028232	2.369718	92.000000	0.255977	35.997088	96.000000	26.926515	0.233176	96.000000	56.311746	0.382718	94.000000	0.026257	23.410925	95.000000	0.012424	23.154240	97.000000	63.182972
1324	3	59.679665	104.975668	7.460185	59.789858	0.427575	0.797817	0.512242	0.971047	0.360731	91.000000	0.011843	7.838489	95.000000	0.604563	2.876016	95.000000	0.011333	6.318919	92.000000	46.829969	1.107834	93.000000	80.788539	1.028152	98.000000	0.013145	37.036190	100.000000	0.092320	10.711975	92.000000	87.531641
1325	4	93.218217	63.995674	30.753572	32.522889	0.210665	0.465760	0.410683	0.881401	0.672123	92.000000	0.037543	20.497188	94.000000	0.011996	3.188572	97.000000	0.012360	39.319746	98.000000	1.954925	0.816012	97.000000	33.568294	0.146223	100.000000	0.025931	35.257170	92.000000	0.043223	20.400592	100.000000	71.248016
