2278	2	31	7.662369	2.230428
2279	1	100	8.501958	-0.780441
2280	1	100	6.986308	0.288954
2281	2	64	6.643963	-1.126788
2281	2	36	0.297538	5.336172
2282	2	97	-0.894176	8.093206
2282	2	3	5.383568	2.651547
2283	1	100	6.048732	-1.813757
2284	1	100	7.874354	2.150287
2285	2	36	2.303276	6.871421
2285	2	64	8.242063	1.576568
2286	2	94	8.192381	1.977297
2286	2	6	2.040179	6.817466
2287	2	74	3.031034	6.847035
2287	2	26	5.485523	1.319343
2288	1	100	7.239856	0.132045
2289	1	100	-3.883057	5.261032
2290	2	97	0.056618	8.645684
2290	2	3	6.488753	3.146788
2291	1	100	3.272728	0.680075
2292	2	65	7.051916	-0.784143
2292	2	35	0.830043	5.512770
2293	2	80	-0.891347	6.949187
2293	2	20	5.714444	0.607043
2294	2	96	7.216971	-2.175848
2294	2	4	0.833190	4.428743
2295	1	100	4.772061	6.110973
2296	1	100	5.928778	4.078273
2297	1	100	-0.197867	7.197567
2298	2	79	0.315011	7.519984
2298	2	21	6.885584	2.167072
2299	1	100	7.639958	0.544444
2300	2	89	-1.578204	6.156637
2300	2	11	4.233886	-0.433006
2301	1	100	-2.125810	8.611689
2302	2	66	6.693219	0.769476
2302	2	34	0.259523	6.034499
2303	2	31	7.717345	2.713776
2303	2	69	3.354823	8.307170
2304	1	100	6.788385	-3.768846
2305	1	100	7.009624	0.393863
2306	2	77	7.982974	0.751792
2306	2	23	1.978282	7.305679
2307	1	100	-4.726539	7.383529
2308	2	80	0.481447	7.462197
2308	2	20	6.700314	2.305649
2309	2	37	5.127605	-1.106195
2309	2	63	0.004816	4.484632
2310	2	58	7.734272	0.528976
2310	2	42	1.180512	6.386023
2311	1	100	7.232245	0.657157
2312	2	97	-0.160941	6.299674
2312	2	3	5.664450	-0.243843
2313	2	90	-0.294453	5.362630
2313	2	10	5.984510	-0.626400
2314	1	100	-0.254606	4.975684
2315	2	91	6.464745	-1.229430
2315	2	9	0.299433	5.125885
2316	1	100	7.319147	1.045588
2317	1	100	0.846439	7.954426
2318	1	100	8.270211	-0.451792
2319	2	94	7.933458	-0.395756
2319	2	6	2.140021	4.885070
2320	2	86	0.601286	7.462204
2320	2	14	6.284382	0.954274
2321	2	9	2.190616	6.627275
2321	2	91	7.620433	0.692328
2322	2	62	2.655620	7.483051
2322	2	38	7.833692	1.047636
2323	1	100	7.701357	-3.018993
2324	2	86	-1.647035	6.291172
2324	2	14	4.546388	1.201548
2325	1	100	-1.947218	9.516104
2326	1	100	2.151848	6.301091
2327	2	71	0.523631	4.945025
2327	2	29	4.084688	0.227926
2328	1	100	6.714828	1.818942
2329	2	95	0.514824	6.919007
2329	2	5	4.110082	0.479622
2330	2	78	5.756543	-1.754217
2330	2	22	0.382672	4.733046
2331	2	23	6.834602	0.001690
2331	2	77	0.415956	6.205824
2332	2	51	7.918304	1.061571
2332	2	49	1.545137	7.410241
2333	1	100	-2.665034	4.176422
2334	2	72	-0.095114	5.415496
2334	2	28	5.186766	-1.077828
2335	2	84	-0.127344	7.453549
2335	2	16	5.968824	1.304612
2336	1	100	1.410556	4.379492
2337	1	100	6.712766	-2.100624
2338	2	77	8.632311	-1.324169
2338	2	23	2.229045	4.852129
2339	1	100	2.363238	1.028779
2340	2	71	1.799358	6.970567
2340	2	29	6.184083	2.394747
2341	2	71	9.066475	2.197380
2341	2	29	3.985891	7.962705
2342	2	59	4.917653	0.182206
2342	2	41	-0.882299	5.559102
2343	2	94	0.899361	8.263666
2343	2	6	6.328352	3.728897
2344	2	81	7.694491	-1.068837
2344	2	19	1.728408	4.136096
2345	1	100	-0.114280	6.763586
2346	1	100	2.811457	7.065148
2347	1	100	5.247188	2.515707
2348	2	27	3.396530	6.782278
2348	2	73	9.363541	0.718659
2349	1	100	5.741285	-3.328836
2350	2	87	-1.936042	7.092658
2350	2	13	3.346634	0.921520
2351	1	100	0.304110	7.480229
2352	2	77	1.771810	6.118133
2352	2	23	6.722676	0.267633
2353	2	79	-0.192312	5.765552
2353	2	21	2.784368	-0.586307
2354	2	98	1.464094	9.079279
2354	2	2	7.439609	3.229624
2355	1	100	8.852124	1.156826
2356	2	43	8.190134	2.964155
2356	2	57	1.693280	8.033966
2357	2	15	4.331838	0.553819
2357	2	85	-0.924801	5.735890
2358	2	60	-0.044154	2.469735
2358	2	40	6.199190	-3.903652
2359	1	100	1.765666	6.686484
2360	2	42	5.306724	0.394613
2360	2	58	1.229766	6.398400
2361	1	100	4.608104	-0.727132
2362	2	38	5.973798	0.501134
2362	2	62	2.677791	5.354283
2363	2	30	3.060348	8.224144
2363	2	70	9.056599	2.829999
2364	2	72	1.937624	4.488484
2364	2	28	7.578915	0.420539
2365	2	54	0.332482	6.190557
2365	2	46	5.399490	2.357756
2366	1	100	0.304166	5.137802
2367	2	45	8.315167	2.676454
2367	2	55	1.686098	8.907823
2368	2	74	6.830626	-0.179507
2368	2	26	1.803014	5.728941
2369	2	85	-0.017678	6.682168
2369	2	15	4.620167	0.279178
2370	1	100	2.816049	3.059564
2371	2	8	4.265289	2.706863
2371	2	92	-2.051388	7.926602
2372	1	100	7.020293	-2.893974
2373	2	89	0.866768	8.327921
2373	2	11	5.904574	1.715998
2374	1	100	5.494535	1.544162
2375	2	62	1.805785	7.347133
2375	2	38	6.610486	0.778023
2376	1	100	-1.953205	5.419306
2377	2	32	0.046148	5.289365
2377	2	68	6.610599	0.072001
2378	2	9	6.400641	2.582372
2378	2	91	2.581790	7.129298
2379	2	79	5.648143	0.799160
2379	2	21	4.067532	6.740794
2380	1	100	6.298558	1.836171
2381	1	100	0.999912	7.307717
2382	2	93	0.485146	7.200068
2382	2	7	6.419365	0.645478
2383	1	100	9.029084	1.160376
2384	2	76	6.794810	-1.107918
2384	2	24	1.732683	5.399758
2385	2	93	7.125619	1.352896
2385	2	7	2.070414	5.019175
2386	1	100	0.441644	8.565197
2387	2	93	6.697090	0.309666
2387	2	7	2.616857	4.992693
2388	2	90	6.650172	-2.730554
2388	2	10	0.354867	3.835721
2389	2	99	-1.282345	7.724753
2389	2	1	4.566919	2.357830
2390	2	91	-2.572840	7.417835
2390	2	9	3.566108	2.181563
2391	1	100	6.527258	0.501468
2392	1	100	-3.720248	8.083655
2393	1	100	7.387804	2.100206
2394	2	64	7.905127	0.135927
2394	2	36	1.702941	6.656759
2395	1	100	0.300336	8.147638
2396	2	83	8.904100	1.028502
2396	2	17	3.093372	5.951945
2397	1	100	-1.920905	8.969705
2398	2	76	-1.080725	6.420408
2398	2	24	4.981626	0.030683
2399	2	64	8.032382	0.805956
2399	2	36	2.040630	7.035792
2400	2	99	7.776807	1.960164
2400	2	1	1.354957	7.430654
2401	2	66	1.711571	7.496166
2401	2	34	7.834203	2.637364
2402	2	90	-0.432448	5.098693
2402	2	10	4.917234	0.177457
2403	2	34	0.836080	6.163435
2403	2	66	6.717458	-0.274699
2404	2	94	0.086187	7.525215
2404	2	6	5.623686	1.525565
2405	2	49	6.313534	0.843359
2405	2	51	1.448231	7.153752
2406	2	69	-0.078117	6.300692
2406	2	31	5.581255	0.288309
2407	2	47	6.131962	-0.112342
2407	2	53	-0.283787	5.353280
2408	1	100	3.042229	7.113454
2409	1	100	2.057620	7.362994
2410	2	88	7.998663	0.465611
2410	2	12	1.473995	6.526524
2411	1	100	-3.585680	4.496053
2412	1	100	6.247798	-3.532770
2413	2	89	8.890997	0.295507
2413	2	11	3.248186	5.310542
2414	1	100	4.029810	4.341814
2415	2	80	0.876554	7.859662
2415	2	20	4.174524	1.444243
2416	2	70	6.148801	-0.150272
2416	2	30	0.674728	3.536690
2417	1	100	-4.117066	4.670374
2418	1	100	6.472210	0.455387
2419	1	100	4.304052	2.583354
2420	1	100	-3.744640	5.921626
2421	2	92	0.580044	6.846543
2421	2	8	6.358337	0.296819
2422	2	64	1.191590	4.910917
2422	2	36	4.713145	1.067191
2423	2	93	6.437414	-1.153206
2423	2	7	-0.171725	5.026262
2424	1	100	7.885198	-0.926907
2425	1	100	3.340031	4.246973
2426	2	63	0.951573	6.752900
2426	2	37	6.802733	1.237129
2427	1	100	-2.395933	5.818263
2428	2	78	7.952151	0.019152
2428	2	22	3.037193	6.246186
2429	2	55	6.712945	1.522569
2429	2	45	0.122374	7.814903
2430	2	99	7.277305	-0.756621
2430	2	1	1.054239	3.678536
2431	2	89	0.399846	9.531280
2431	2	11	6.584872	3.087268
2432	1	100	0.580022	8.221319
2433	1	100	-3.990746	6.908231
2434	2	30	2.495619	5.645119
2434	2	70	6.774767	0.738094
2435	2	94	0.973278	9.220503
2435	2	6	6.900424	2.809285
2436	1	100	9.177188	-0.071658
2437	2	91	-2.660832	7.369111
2437	2	9	2.996615	3.715880
2438	1	100	1.606964	6.672200
2439	2	32	6.985797	1.316093
2439	2	68	0.563409	7.412222
2440	2	86	8.377900	1.818611
2440	2	14	2.299399	6.676021
2441	2	95	8.583782	-2.260175
2441	2	5	2.958823	4.235741
2442	1	100	1.745415	6.480199
2443	2	9	7.385682	1.645059
2443	2	91	1.248452	5.807973
2444	2	91	8.299738	-0.477071
2444	2	9	2.796625	5.650657
2445	2	32	6.555942	2.426576
2445	2	68	3.903756	8.630645
2446	1	100	6.644840	1.566829
2447	2	36	6.691142	1.120649
2447	2	64	1.078478	7.130468
2448	2	62	0.717433	7.665050
2448	2	38	7.323686	1.219356
2449	2	94	0.059784	8.700171
2449	2	6	6.173734	2.330423
2450	1	100	3.503449	7.237333
2451	2	97	-0.860367	7.052123
2451	2	3	5.171766	0.980032
2452	2	69	-0.062264	4.627735
2452	2	31	6.206352	-1.523933
2453	2	86	0.571428	4.015617
2453	2	14	5.290448	-0.138429
2454	2	82	5.929769	-0.351676
2454	2	18	1.919277	4.913710
2455	2	84	6.904951	0.469742
2455	2	16	0.558746	4.953635
2456	1	100	-0.002940	8.848140
2457	1	100	7.440623	1.247913
2458	1	100	8.923889	-1.020540
2459	1	100	9.261703	2.833589
2460	2	91	7.525057	-0.745426
2460	2	9	4.360360	5.852653
2461	2	90	5.650853	-0.456256
2461	2	10	-0.942252	4.970197
2462	1	100	0.690176	7.726892
2463	1	100	6.402098	-3.709959
2464	2	11	5.988144	2.080366
2464	2	89	-0.162730	6.458620
2465	1	100	-2.272800	5.009613
2466	1	100	3.841186	0.483902
2467	2	28	0.690933	7.327292
2467	2	72	7.187213	0.696930
2468	1	100	-0.725482	7.007188
2469	1	100	2.344010	6.131572
2470	1	100	8.672452	-1.977984
2471	2	51	1.999297	5.897813
2471	2	49	7.205110	-0.048596
2472	1	100	8.347683	-2.277540
2473	2	98	6.319495	-2.095088
2473	2	2	0.046479	4.244843
2474	1	100	-2.722900	2.569236
2475	2	92	8.730279	-1.781791
2475	2	8	3.089299	4.469124
2476	1	100	6.508728	-0.103112
2477	1	100	8.281288	1.834090
2478	2	99	-1.445114	6.546230
2478	2	1	4.520361	0.191226
2479	2	83	0.316822	6.532528
2479	2	17	4.950226	0.091464
2480	2	44	7.184575	3.086478
2480	2	56	2.617207	6.554695
2481	2	68	0.000633	8.665945
2481	2	32	6.416043	2.216742
2482	2	99	0.309087	8.519439
2482	2	1	2.667731	3.813693
2483	1	100	3.058034	6.895034
2484	1	100	0.746918	8.113377
2485	1	100	1.003301	9.175781
2486	2	99	0.403398	6.662967
2486	2	1	5.340090	1.604626
2487	1	100	0.419222	7.680722
2488	1	100	8.462273	1.048201
2489	1	100	0.401157	7.165374
2490	1	100	6.978510	2.194907
2491	2	89	0.557067	7.172081
2491	2	11	6.441407	0.946352
2492	2	98	3.261176	7.680722
2492	2	2	5.195005	2.362515
2493	1	100	1.762954	6.436248
2494	2	48	7.266492	1.589607
2494	2	52	2.076155	5.120172
2495	1	100	6.749283	-1.682824
2496	2	19	4.993314	0.703994
2496	2	81	-1.134420	6.583626
2497	2	74	0.409007	6.119383
2497	2	26	6.982069	1.865050
2498	2	84	2.628236	6.213336
2498	2	16	7.686921	1.643617
2499	2	81	6.679675	-1.311747
2499	2	19	0.266761	5.207670
2500	2	70	6.918601	2.066400
2500	2	30	0.567668	6.595078
2501	2	61	5.454167	1.370072
2501	2	39	0.868169	6.528079
2502	2	97	8.321189	-1.025959
2502	2	3	3.092452	5.506836
2503	2	98	-1.496484	7.870673
2503	2	2	4.930863	3.703458
2504	2	84	7.647315	0.927229
2504	2	16	2.188562	6.632103
2505	1	100	3.612352	5.838675
2506	2	64	0.419351	7.672781
2506	2	36	5.563169	2.030480
2507	2	89	6.636164	-1.724341
2507	2	11	0.059058	4.844581
2508	2	52	6.525118	0.633473
2508	2	48	0.852211	6.705678
2509	2	88	1.634825	7.925112
2509	2	12	6.046006	3.299639
2510	1	100	0.593958	6.769182
2511	1	100	1.288197	7.386828
2512	2	99	7.415454	-0.955681
2512	2	1	0.901068	4.365454
2513	1	100	2.606229	4.345455
2514	1	100	6.279291	-1.736561
2515	2	87	-0.536530	7.656296
2515	2	13	5.802966	2.001742
2516	2	83	-0.044881	7.475754
2516	2	17	5.436201	0.858614
2517	2	38	6.204628	1.085848
2517	2	62	-0.361816	7.181919
2518	1	100	1.021095	6.036763
2519	1	100	7.397938	-0.752471
2520	2	88	0.144236	7.619312
2520	2	12	6.552218	3.279586
2521	2	78	-0.162641	6.537159
2521	2	22	6.429709	2.385949
2522	2	82	5.464675	1.433260
2522	2	18	0.181396	7.446803
2523	2	16	6.211371	3.007709
2523	2	84	-0.358121	9.517847
2524	2	45	5.929417	-0.257312
2524	2	55	0.708111	6.089412
2525	2	96	0.947731	6.436855
2525	2	4	6.050779	-0.137493
2526	1	100	-3.182250	6.308293
2527	2	88	5.918628	0.436214
2527	2	12	1.172041	5.982789
2528	2	82	8.127985	0.096312
2528	2	18	3.642417	5.281167
2529	1	100	-0.504898	6.665429
2530	2	79	0.568221	7.178694
2530	2	21	5.771763	3.138629
2531	2	46	0.327780	6.466617
2531	2	54	6.593960	0.307656
2532	2	81	-1.959065	6.464792
2532	2	19	4.668948	0.261870
2533	2	94	-0.224008	8.052446
2533	2	6	6.212634	2.043344
2534	1	100	-3.623557	5.343596
2535	2	73	4.884129	-0.555158
2535	2	27	-1.311452	4.748973
2536	1	100	-1.019051	4.713487
2537	1	100	7.169629	1.013326
2538	1	100	3.542613	7.151915
2539	1	100	5.549358	4.161451
2540	2	95	0.550588	8.110219
2540	2	5	6.828180	2.751898
2541	1	100	1.056298	9.047313
2542	2	74	-0.490510	6.230233
2542	2	26	6.001861	0.923730
2543	2	37	1.896326	7.318433
2543	2	63	8.143529	1.115591
2544	1	100	2.604277	4.535787
2545	2	97	-0.495729	5.962948
2545	2	3	4.903173	-0.070881
2546	2	85	1.120817	6.406624
2546	2	15	5.962273	0.292240
2547	2	95	7.978608	-0.020837
2547	2	5	2.515313	6.153069
2548	2	84	7.379249	2.248190
2548	2	16	1.151493	5.839608
2549	1	100	-4.349451	6.085378
2550	1	100	6.495264	-1.368594
2551	2	87	2.044492	5.625692
2551	2	13	5.010093	2.588364
2552	1	100	8.785382	-0.165024
2553	2	93	6.911469	-1.885842
2553	2	7	3.057993	4.466082
2554	2	71	6.529781	0.902914
2554	2	29	1.156690	6.836573
2555	2	87	7.741324	0.195838
2555	2	13	1.266099	6.167367
2556	1	100	-2.729543	8.625556
2557	2	69	0.558737	7.169194
2557	2	31	6.849730	1.364516
2558	2	64	0.332381	6.561613
2558	2	36	6.503226	2.272746
2559	2	43	0.691641	7.683861
2559	2	57	6.853828	1.159693
2560	2	46	8.083177	1.589610
2560	2	54	1.805932	6.164882
2561	2	56	5.464685	2.815383
2561	2	44	0.461245	5.169156
2562	1	100	7.444375	-0.693174
2563	2	53	-2.176335	5.663758
2563	2	47	4.139477	-0.500457
2564	1	100	-0.006247	6.607923
2565	2	36	7.630959	3.071779
2565	2	64	1.343574	9.140241
2566	1	100	1.498671	7.186601
2567	1	100	0.024768	7.267433
2568	1	100	-0.609890	6.334653
2569	2	94	6.471459	-0.137464
2569	2	6	0.435312	6.334798
2570	1	100	7.394872	-5.443750
2571	1	100	-0.438071	6.295770
2572	1	100	4.776481	-2.541883
2573	2	60	6.187094	0.187550
2573	2	40	0.835691	6.501615
2574	1	100	1.483704	8.948432
2575	1	100	5.343260	-3.907575
2576	1	100	1.151343	6.779319
2577	1	100	6.502257	-0.416707
2578	1	100	0.197759	6.351813
2579	2	82	5.486035	-1.016447
2579	2	18	1.326335	5.197423
2580	1	100	5.851165	-2.907084
2581	1	100	-0.543516	6.653548
2582	2	26	6.219445	-0.061188
2582	2	74	0.817796	6.512566
2583	1	100	7.470791	0.931232
2584	2	47	0.164560	6.518490
2584	2	53	5.201470	0.482862
2585	2	88	6.811988	-1.156217
2585	2	12	0.398426	5.250215
2586	1	100	6.876431	-0.258821
2587	1	100	4.162946	1.532740
2588	1	100	0.136882	6.213484
2589	1	100	-1.579625	7.153791
2590	1	100	7.115771	-1.356566
2591	2	55	-2.294671	6.690236
2591	2	45	4.235889	0.698757
2592	2	34	3.155873	6.744214
2592	2	66	8.426764	0.578913
2593	2	89	7.333770	-4.016761
2593	2	11	2.156169	2.148571
2594	2	87	1.497899	5.805834
2594	2	13	7.323199	0.322878
2595	1	100	-1.494885	4.368668
2596	2	90	-0.587652	7.282735
2596	2	10	5.611585	2.392608
2597	1	100	0.896876	7.227931
2598	2	70	5.033640	-0.148967
2598	2	30	0.777810	5.666431
2599	1	100	0.606071	6.101857
2600	2	84	0.652165	6.629220
2600	2	16	6.314828	2.082142
2601	1	100	1.453843	7.190856
2602	2	64	0.474554	4.615026
2602	2	36	5.719471	3.618383
2603	1	100	5.975734	-2.055792
2604	2	91	-0.273823	7.522708
2604	2	9	5.762868	2.592577
2605	1	100	5.174135	5.781880
2606	1	100	-0.746159	9.590379
2607	1	100	-2.590788	5.999120
2608	2	95	6.786470	-1.164846
2608	2	5	2.468294	5.225847
2609	2	68	-0.665049	5.938905
2609	2	32	5.857201	0.410095
2610	2	52	2.416394	6.986586
2610	2	48	7.555439	1.421305
2611	2	86	-1.014397	8.516204
2611	2	14	5.434097	2.628292
2612	2	78	-1.277022	5.117206
2612	2	22	5.182322	-1.390600
2613	2	92	6.541275	0.016301
2613	2	8	2.053739	6.487972
2614	1	100	7.776551	-3.234634
2615	2	87	8.772243	1.263207
2615	2	13	2.487148	4.762831
2616	1	100	9.030797	2.348521
2617	2	82	-1.101626	6.450523
2617	2	18	5.440415	-0.092690
2618	2	93	6.514195	-1.460269
2618	2	7	3.134402	5.088267
2619	1	100	2.707069	5.613389
2620	2	99	9.473284	-1.824044
2620	2	1	3.127652	4.202529
2621	2	98	0.340797	5.570615
2621	2	2	6.469953	1.220081
2622	2	76	8.746266	0.927941
2622	2	24	2.367355	7.291080
2623	1	100	-4.115756	5.457887
2624	2	83	7.809043	1.122184
2624	2	17	2.198328	7.247116
2625	2	73	-0.049035	6.412306
2625	2	27	6.569144	0.332307
2626	1	100	-0.033831	7.550094
2627	2	90	0.187722	7.588597
2627	2	10	5.449526	1.767052
2628	1	100	7.105982	0.607095
2629	2	89	5.877341	-1.552782
2629	2	11	-0.111537	4.687567
2630	2	88	0.143898	6.973473
2630	2	12	5.927446	3.732310
2631	1	100	7.697340	-0.490105
2632	1	100	-0.200660	7.846687
2633	2	98	0.190217	5.995627
2633	2	2	5.824162	-0.177001
2634	1	100	4.551321	3.582557
2635	1	100	1.634013	6.610541
2636	2	74	7.631416	0.356729
2636	2	26	3.372738	6.905524
2637	1	100	-2.863939	6.576371
2638	1	100	-2.259156	6.055974
2639	1	100	1.027215	8.564047
2640	2	95	0.038695	7.046021
2640	2	5	6.276193	0.938315
2641	1	100	-1.093430	6.453828
2642	2	21	3.948089	2.756661
2642	2	79	1.878084	8.520571
2643	2	81	6.590323	0.311428
2643	2	19	0.861227	5.885342
2644	1	100	-0.039153	9.469690
2645	1	100	6.962418	0.746597
2646	1	100	-1.196391	7.573985
2647	2	43	2.743742	6.190639
2647	2	57	8.028351	2.039337
2648	1	100	7.984442	1.008654
2649	1	100	0.373305	8.588267
2650	1	100	4.796472	-1.336745
2651	2	92	0.486015	9.005190
2651	2	8	5.529198	2.814859
2652	1	100	8.748009	-2.496203
2653	1	100	0.060131	6.610566
2654	2	93	6.564282	-1.182113
2654	2	7	0.122912	5.255045
2655	2	21	0.685087	5.524959
2655	2	79	7.113232	1.018424
2656	2	86	-1.579399	7.383967
2656	2	14	5.049782	1.708631
2657	1	100	-2.582866	5.183815
2658	1	100	8.271400	1.260376
2659	1	100	7.068310	0.680360
2660	1	100	0.084815	7.164126
2661	1	100	6.931449	-4.212468
2662	2	81	-0.985527	4.719442
2662	2	19	3.964195	-0.831799
2663	2	20	0.355030	6.214730
2663	2	80	6.887548	0.274411
2664	1	100	7.913342	-0.452848
2665	1	100	-1.570483	6.113690
2666	2	95	0.693571	9.462728
2666	2	5	7.020812	3.785073
2667	1	100	3.440397	3.951431
2668	2	94	2.147708	6.686789
2668	2	6	5.448765	0.573714
2669	1	100	3.535124	4.836311
2670	1	100	4.527400	1.052696
2671	2	87	-0.725374	6.150235
2671	2	13	5.781461	1.044422
2672	2	53	2.584613	9.291723
2672	2	47	8.871578	2.822711
2673	1	100	0.800737	6.071508
2674	2	48	5.780319	-0.362736
2674	2	52	-0.638168	4.769425
2675	2	91	-1.981777	7.070599
2675	2	9	4.620364	0.714304
2676	2	78	5.878818	-0.379939
2676	2	22	-0.527744	4.605338
2677	2	22	-1.810127	5.668407
2677	2	78	4.141254	-0.910815
2678	2	12	6.698195	1.270136
2678	2	88	0.247688	6.739303
2679	2	96	1.132580	9.774747
2679	2	4	6.421176	3.449357
2680	1	100	3.680392	8.747518
2681	2	58	0.950544	8.118610
2681	2	42	5.981825	2.394089
2682	2	91	0.202836	8.101523
2682	2	9	6.198801	2.698559
2683	2	77	5.878413	0.095998
2683	2	23	1.617875	5.837722
2684	2	46	5.507608	2.639577
2684	2	54	2.997035	7.407433
2685	2	76	0.652077	6.135296
2685	2	24	4.957049	1.789078
2686	1	100	8.307534	-2.185917
2687	2	70	-2.451689	8.025970
2687	2	30	3.512222	2.525680
2688	1	100	-0.517373	7.960200
2689	2	89	7.927748	0.615443
2689	2	11	1.571860	7.177252
2690	2	94	-0.465499	6.619223
2690	2	6	6.039775	0.646259
2691	2	78	2.659653	6.708547
2691	2	22	6.034807	1.724998
2692	2	79	5.773531	0.564505
2692	2	21	-0.714097	5.557052
2693	2	44	0.203612	5.488553
2693	2	56	6.776069	-0.931771
2694	1	100	7.301834	2.275794
2695	2	48	0.715519	4.121942
2695	2	52	6.637093	-1.730031
2696	1	100	1.451448	8.507939
2697	2	86	2.858038	6.701436
2697	2	14	4.725404	0.370290
2698	2	79	-0.195542	5.354104
2698	2	21	5.786955	0.332196
2699	2	98	7.592782	-1.838876
2699	2	2	1.708642	3.950013
2700	2	72	-1.221435	7.068540
2700	2	28	3.809982	0.716813
2701	2	98	6.614214	-0.843033
2701	2	2	0.396087	5.076506
2702	2	58	-0.118465	6.358814
2702	2	42	6.202535	0.304347
2703	2	46	3.095569	6.953843
2703	2	54	6.825689	0.345416
2704	1	100	9.347788	-3.120401
2705	1	100	5.856278	-2.602142
2706	1	100	5.746453	-2.798882
2707	1	100	2.025635	7.091915
2708	2	83	8.166410	-1.416594
2708	2	17	2.333157	3.658965
2709	2	80	5.481239	-0.601935
2709	2	20	-0.877294	6.034928
2710	2	95	7.283662	-3.889067
2710	2	5	0.685067	2.655854
2711	2	45	6.680561	1.235657
2711	2	55	0.978479	5.290012
2712	2	97	6.329503	0.460981
2712	2	3	2.909910	6.019033
2713	2	95	-2.211878	8.489224
2713	2	5	3.949225	2.523872
2714	1	100	-2.182002	6.919490
2715	1	100	6.396252	2.751331
2716	2	76	-1.614394	6.325418
2716	2	24	4.946878	0.251746
2717	2	43	3.699716	3.162871
2717	2	57	-1.568935	6.311170
2718	2	48	7.463739	0.333626
2718	2	52	1.002552	6.935030
2719	2	97	-1.244214	6.011429
2719	2	3	5.027306	-0.445923
2720	2	84	-0.408124	6.394965
2720	2	16	5.439506	3.574401
2721	2	45	0.647644	6.482132
2721	2	55	7.203092	1.218962
2722	2	75	-1.000168	7.227377
2722	2	25	0.764951	1.990244
2723	1	100	8.737353	0.707144
2724	2	34	1.249925	6.432637
2724	2	66	7.226855	0.890708
2725	2	89	-0.874221	6.443447
2725	2	11	5.163210	-0.068910
2726	1	100	5.946460	2.587707
2727	1	100	3.099678	8.005250
2728	2	89	8.446926	1.035615
2728	2	11	2.731152	6.899586
2729	2	69	6.563359	-0.448311
2729	2	31	1.468807	6.101305
2730	1	100	6.758596	-2.171282
2731	2	14	5.916283	0.642997
2731	2	86	-0.544645	7.188032
2732	1	100	7.634508	-0.103199
2733	1	100	0.111543	8.389861
2734	1	100	2.104350	8.170227
2735	2	41	0.127184	4.830901
2735	2	59	6.451374	-1.657680
2736	2	33	1.875941	6.706878
2736	2	67	7.363491	0.083238
2737	2	91	4.893779	1.485302
2737	2	9	-0.548778	5.759719
2738	1	100	9.433483	0.457779
2739	2	57	8.856164	1.676135
2739	2	43	2.366515	8.179939
2740	1	100	6.438131	-0.852555
2741	2	70	2.113858	6.281031
2741	2	30	6.776816	0.048599
2742	2	64	-0.034839	7.203915
2742	2	36	4.118651	2.155301
2743	2	85	0.386193	8.022484
2743	2	15	6.669968	2.089293
2744	2	89	0.782902	6.815049
2744	2	11	5.689056	0.954298
2745	2	85	6.513090	0.595690
2745	2	15	2.147532	6.178897
2746	2	19	6.802848	-0.726686
2746	2	81	1.056891	5.325533
2747	1	100	-2.654238	5.971488
2748	2	22	5.937519	2.549099
2748	2	78	-0.653108	6.323463
2749	2	94	6.624230	-2.763474
2749	2	6	0.157745	3.583122
2750	1	100	-0.079292	6.826445
2751	2	70	6.307590	-1.032384
2751	2	30	0.466347	5.543083
2752	1	100	3.801214	6.858487
2753	2	86	6.659504	1.480347
2753	2	14	0.663344	4.827743
2754	1	100	-0.123890	7.949457
2755	2	83	5.415159	0.576565
2755	2	17	1.075784	5.414656
2756	2	91	-1.097459	7.366106
2756	2	9	4.681848	1.462457
2757	1	100	0.459175	7.254635
2758	2	95	6.404955	-3.015022
2758	2	5	-0.032566	3.284441
2759	1	100	0.909161	6.877818
2760	2	66	7.221615	-0.996808
2760	2	34	0.671014	4.439632
2761	2	92	6.363226	-0.868827
2761	2	8	1.531810	5.492453
2762	1	100	8.299917	-0.083499
2763	2	85	5.859245	-0.175138
2763	2	15	-0.338985	4.763302
2764	1	100	0.913026	5.562451
2765	2	90	0.261900	8.265120
2765	2	10	6.688679	2.204361
2766	2	98	-2.122025	5.551048
2766	2	2	2.464527	2.744084
2767	2	6	5.449434	2.488709
2767	2	94	-1.073520	8.065694
2768	2	91	-0.491194	7.827440
2768	2	9	5.953606	2.452044
2769	1	100	7.954701	0.475402
2770	2	92	-1.017522	6.606757
2770	2	8	5.047771	1.125610
2771	1	100	3.213801	8.633794
2772	1	100	-0.430714	9.491348
2773	1	100	7.135396	-4.902836
2774	2	88	0.508497	5.735555
2774	2	12	5.776440	2.187038
2775	2	82	8.281024	0.137539
2775	2	18	2.887289	6.654823
2776	1	100	-1.482109	6.186455
2777	2	99	-1.216352	8.924636
2777	2	1	5.240116	2.585422
2778	1	100	4.624673	-3.207448
2779	2	90	8.162742	0.919412
2779	2	10	4.070888	7.077555
2780	2	51	6.736941	2.202411
2780	2	49	0.651942	7.656817
2781	2	86	0.829588	6.523485
2781	2	14	5.121895	0.230388
2782	2	91	6.700043	-1.312906
2782	2	9	1.937933	5.020214
2783	2	96	5.507808	-1.511044
2783	2	4	-0.673916	4.297799
2784	1	100	8.853541	-0.716766
2785	2	83	0.100853	4.324076
2785	2	17	5.565849	3.435071
2786	2	96	7.676694	-1.840141
2786	2	4	1.502653	4.535934
