2697	2	35	7.478219	1.099997
2698	1	100	-2.221669	7.773556
2699	1	100	6.737355	1.947379
2700	2	96	8.519864	-0.215762
2700	2	4	2.014715	5.267004
2701	1	100	-0.995263	5.526975
2702	2	14	2.435651	6.610596
2702	2	86	7.961615	2.292962
2703	2	58	-0.137792	6.506250
2703	2	42	5.837397	0.849607
2704	2	41	6.044976	2.081715
2704	2	59	2.346311	8.280118
2705	2	87	0.442705	5.799322
2705	2	13	6.528405	1.171671
2706	1	100	1.065274	6.299800
2707	1	100	0.231715	7.699775
2708	1	100	-3.742873	5.318006
2709	2	61	-1.367396	6.167165
2709	2	39	4.688924	1.542775
2710	1	100	6.358381	-2.828288
2711	2	62	7.483171	3.359325
2711	2	38	1.200092	6.363672
2712	1	100	-0.530453	9.027414
2713	2	68	0.717895	7.157139
2713	2	32	6.320366	1.372267
2714	2	85	6.631944	0.189906
2714	2	15	0.995997	6.043985
2715	2	86	-0.537552	7.081179
2715	2	14	5.967412	0.749037
2716	1	100	0.555262	8.368553
2717	1	100	0.480256	8.468204
2718	2	87	7.953019	-0.063157
2718	2	13	4.024415	6.161934
2719	2	98	-2.252652	7.282075
2719	2	2	4.041899	0.724470
2720	2	70	6.343739	0.944824
2720	2	30	1.732063	6.667376
2721	2	36	4.382842	0.714001
2721	2	64	-1.052981	6.961942
2722	1	100	-1.257087	5.484071
2723	2	93	8.029987	-1.816261
2723	2	7	1.624855	4.818798
2724	1	100	6.848720	3.081118
2725	1	100	6.849870	-0.759485
2726	1	100	1.565442	6.623484
2727	1	100	0.655264	2.851308
2728	2	71	6.273976	1.329944
2728	2	29	1.474485	5.183446
2729	1	100	1.287015	7.136370
2730	2	72	5.107004	0.861875
2730	2	28	0.557623	4.538324
2731	1	100	6.197481	2.135936
2732	2	99	-0.299216	6.491232
2732	2	1	5.797089	0.919484
2733	2	73	3.207169	-1.220128
2733	2	27	-1.743416	5.012238
2734	1	100	2.860021	8.704883
2735	2	31	6.142089	2.135234
2735	2	69	1.669231	7.374915
2736	2	61	5.321122	0.703890
2736	2	39	-1.090226	6.716624
2737	2	67	-0.752241	6.258292
2737	2	33	5.701959	1.390286
2738	1	100	-1.161058	8.006110
2739	2	91	1.597653	7.331300
2739	2	9	7.499973	1.730513
2740	1	100	6.355175	1.520460
2741	1	100	3.163079	6.361827
2742	2	72	6.090816	1.180685
2742	2	28	0.875660	4.291212
2743	2	83	1.644437	6.045901
2743	2	17	5.672109	-0.423775
2744	1	100	6.982633	-0.249144
2745	2	87	8.195487	0.226532
2745	2	13	1.712017	6.706463
2746	2	60	1.906746	8.098107
2746	2	40	8.477387	1.753989
2747	2	86	-1.147285	6.533238
2747	2	14	5.480339	0.721203
2748	2	97	-1.051636	8.507358
2748	2	3	5.582086	2.331650
2749	2	77	0.782271	6.567723
2749	2	23	5.956090	1.218614
2750	2	16	5.780722	1.488790
2750	2	84	0.815179	6.056803
2751	2	97	-0.205918	8.410373
2751	2	3	5.459737	2.288855
2752	1	100	2.152593	5.138611
2753	1	100	4.505773	2.063246
2754	2	27	4.741613	0.918093
2754	2	73	-0.564483	7.251736
2755	1	100	5.563981	3.329583
2756	2	43	5.924573	0.331193
2756	2	57	0.140121	6.384673
2757	2	97	0.302615	8.601081
2757	2	3	5.508433	3.346568
2758	2	64	0.303885	5.494968
2758	2	36	6.020267	0.104843
2759	1	100	-2.091117	6.332027
2760	1	100	3.452671	6.934737
2761	1	100	8.438483	0.482702
2762	1	100	0.956209	8.571551
2763	2	61	6.437543	-0.035130
2763	2	39	2.710803	4.699359
2764	2	81	-0.194931	6.381346
2764	2	19	5.736270	1.413981
2765	1	100	7.474409	0.675241
2766	2	48	1.227503	7.086092
2766	2	52	6.581182	1.696729
2767	2	87	1.350004	6.431876
2767	2	13	5.700590	0.744460
2768	2	87	6.810086	0.150390
2768	2	13	0.377165	5.860780
2769	2	21	1.244420	5.406304
2769	2	79	6.524215	2.130923
2770	2	59	5.227757	0.454845
2770	2	41	-0.561403	7.078174
2771	1	100	7.836476	-1.170106
2772	2	41	6.929341	2.983212
2772	2	59	2.439730	6.925859
2773	1	100	1.194177	7.123894
2774	1	100	2.833341	2.001257
2775	2	97	5.582294	-3.151041
2775	2	3	3.016776	3.313125
2776	2	35	6.714876	0.565244
2776	2	65	1.098658	6.715227
2777	2	39	0.143872	6.153085
2777	2	61	6.213084	1.811341
2778	2	33	4.693519	0.436478
2778	2	67	2.224179	6.719193
2779	2	97	-0.759527	6.015675
2779	2	3	3.752464	0.878073
2780	1	100	7.109674	-2.149809
2781	2	82	8.967070	1.424732
2781	2	18	2.540943	7.928840
2782	2	82	0.272778	6.539198
2782	2	18	5.693663	1.583080
2783	2	97	-1.198637	7.948930
2783	2	3	5.069157	2.437902
2784	2	81	5.130568	-0.722858
2784	2	19	-1.211484	5.586630
2785	1	100	6.327320	2.107402
2786	1	100	6.260173	-0.077332
2787	2	76	0.498944	7.612392
2787	2	24	6.545203	2.442824
2788	2	45	2.112439	7.307547
2788	2	55	5.166605	0.916025
2789	1	100	3.119296	1.693715
2790	1	100	4.353800	2.101531
2791	2	87	6.576577	-0.163187
2791	2	13	1.628414	5.050165
2792	2	79	5.198993	-0.534585
2792	2	21	-0.221454	2.587271
2793	1	100	7.015193	-0.054414
2794	1	100	7.312712	-3.128276
2795	1	100	-0.482558	6.994895
2796	1	100	7.524381	1.606248
2797	1	100	-0.634491	6.881802
2798	2	93	-1.497045	7.438265
2798	2	7	4.166800	1.708127
2799	2	79	8.229499	0.926173
2799	2	21	1.949715	7.475784
2800	2	28	6.154206	1.252914
2800	2	72	0.471031	7.063098
2801	1	100	0.560631	9.525879
2802	2	85	-1.447005	5.541405
2802	2	15	5.061465	0.769236
2803	2	84	3.063939	6.790030
2803	2	16	6.633572	2.939565
2804	2	82	7.376188	-0.273953
2804	2	18	1.699107	5.846772
2805	1	100	1.319125	2.029466
2806	2	96	6.917297	-2.665881
2806	2	4	0.370950	3.809206
2807	1	100	8.083364	-2.189039
2808	1	100	-0.556413	6.277198
2809	1	100	8.646783	-0.659344
2810	1	100	5.329055	-2.684252
2811	1	100	-0.579349	7.464932
2812	1	100	9.733055	0.152519
2813	2	11	2.518329	5.942380
2813	2	89	7.892727	-0.661083
2814	2	91	6.598988	0.523088
2814	2	9	1.964374	6.361636
2815	1	100	-2.663384	7.464000
2816	2	64	6.460780	-0.939964
2816	2	36	1.427000	5.077694
2817	2	84	8.466937	-0.675871
2817	2	16	2.213643	5.676617
2818	2	75	-0.671534	7.166521
2818	2	25	5.461057	2.141392
2819	1	100	5.902236	-0.370006
2820	2	93	-0.326504	6.968372
2820	2	7	6.267629	3.706371
2821	2	73	0.920877	8.653799
2821	2	27	7.379629	2.502392
2822	2	46	6.482330	-2.446840
2822	2	54	-0.071436	4.082541
2823	1	100	6.944164	0.902483
2824	1	100	8.400907	0.043638
2825	1	100	-1.140748	6.378181
2826	1	100	2.941450	1.270922
2827	2	86	7.482587	-0.508099
2827	2	14	2.145151	5.715749
2828	1	100	-0.661180	6.664748
2829	1	100	1.170849	6.087671
2830	2	82	-0.446686	7.395031
2830	2	18	5.289673	1.710113
2831	2	56	6.553136	0.841293
2831	2	44	1.330451	7.137815
2832	2	48	1.664745	6.960101
2832	2	52	7.388819	0.735862
2833	2	84	-3.095243	6.898874
2833	2	16	2.484811	2.647652
2834	2	76	9.188380	0.704053
2834	2	24	2.886205	7.110268
2835	1	100	-1.527007	7.272304
2836	2	62	8.061498	1.974212
2836	2	38	2.517429	6.824279
2837	1	100	1.489476	6.061443
2838	2	59	1.579975	5.964932
2838	2	41	5.940236	0.670630
2839	1	100	-3.560162	6.050879
2840	2	85	-0.636024	5.815821
2840	2	15	5.462598	1.722989
2841	1	100	-1.992719	5.676864
2842	2	95	8.876004	0.982911
2842	2	5	4.032757	6.481726
2843	2	56	7.871219	2.165847
2843	2	44	2.653603	4.824772
2844	2	19	5.946697	2.096345
2844	2	81	-0.293548	6.590963
2845	2	59	2.477099	6.355103
2845	2	41	7.117507	0.205630
2846	2	6	6.315177	2.890239
2846	2	94	0.601235	8.084451
2847	2	59	7.678043	0.601647
2847	2	41	2.481277	6.679025
2848	1	100	0.439724	8.551088
2849	2	60	7.140417	-0.497218
2849	2	40	0.735344	5.998514
2850	1	100	-3.750302	8.157781
2851	2	70	6.577980	0.350491
2851	2	30	3.105860	6.721592
2852	2	91	-0.153212	9.406994
2852	2	9	6.275845	2.952632
2853	2	60	7.612338	1.650794
2853	2	40	1.208567	5.174971
2854	1	100	6.927014	-1.063310
2855	2	94	-1.048140	6.833782
2855	2	6	5.216451	1.268079
2856	1	100	-2.581944	4.467040
2857	2	54	6.288645	-0.080583
2857	2	46	0.354980	6.496243
2858	1	100	3.134002	7.131442
2859	2	18	2.934342	4.386967
2859	2	82	9.131501	2.040320
2860	2	45	8.090771	1.330629
2860	2	55	1.568311	7.029098
2861	2	69	4.289975	1.144310
2861	2	31	-1.429145	6.502702
2862	2	96	-0.511276	6.332107
2862	2	4	5.404581	1.099117
2863	1	100	6.805894	2.007851
2864	2	97	0.315035	6.389156
2864	2	3	6.168159	2.572573
2865	2	72	5.795689	-0.634900
2865	2	28	-0.716169	5.393767
2866	2	60	0.960518	4.659916
2866	2	40	6.069117	-1.311558
2867	2	33	1.433742	3.736087
2867	2	67	7.072063	-0.805169
2868	2	70	6.072558	0.377129
2868	2	30	1.963732	5.963490
2869	1	100	7.691362	-1.495897
2870	2	95	-1.384967	6.416628
2870	2	5	5.157646	0.964899
2871	2	93	-0.393914	7.995732
2871	2	7	4.552196	2.665730
2872	2	54	1.292694	6.630155
2872	2	46	5.454098	0.981503
2873	2	95	7.020165	-0.616111
2873	2	5	3.861131	5.124301
2874	2	77	-0.745945	6.249635
2874	2	23	5.379841	-0.313507
2875	1	100	2.785753	7.170140
2876	1	100	8.843991	0.492678
2877	2	89	8.105213	0.582312
2877	2	11	2.821571	7.105490
2878	1	100	2.157687	7.847409
2879	1	100	7.058182	-4.930571
2880	2	92	8.825653	1.954971
2880	2	8	3.115455	6.141600
2881	2	97	6.449338	-0.429084
2881	2	3	-0.092296	4.358453
2882	1	100	7.374504	-0.272041
2883	1	100	4.469482	2.553502
2884	2	54	6.276525	-1.093738
2884	2	46	0.881653	5.328776
2885	2	62	6.585804	1.380681
2885	2	38	0.544110	7.188254
2886	2	99	0.167245	5.528975
2886	2	1	4.421504	0.832512
2887	2	81	5.853235	-0.146159
2887	2	19	0.187200	6.068106
2888	1	100	-0.193356	7.778364
2889	1	100	-1.889374	5.947957
2890	1	100	-1.511270	5.356559
2891	2	81	1.894259	7.884295
2891	2	19	7.539748	1.808947
2892	1	100	6.738418	2.100385
2893	2	93	6.310509	-1.523444
2893	2	7	0.426606	4.595236
2894	2	95	0.077902	8.797058
2894	2	5	5.924388	2.824100
2895	1	100	-0.793393	5.973141
2896	1	100	6.730455	-4.165564
2897	2	90	4.787973	-1.608639
2897	2	10	-0.950351	4.714169
2898	1	100	8.662713	-2.362568
2899	1	100	1.282379	7.083504
2900	2	19	1.417076	5.941475
2900	2	81	6.186543	0.861461
2901	2	80	1.191056	6.064512
2901	2	20	7.199269	0.560892
2902	2	7	4.915630	1.314016
2902	2	93	-1.442015	6.870341
2903	1	100	7.971236	-0.802574
2904	1	100	6.460223	1.541132
2905	1	100	4.045889	9.360742
2906	2	79	8.114505	0.015072
2906	2	21	1.507499	6.545136
2907	2	94	2.382603	6.563216
2907	2	6	4.482047	0.561218
2908	2	82	5.848354	0.414654
2908	2	18	1.963346	5.233062
2909	1	100	8.998557	-1.790041
2910	2	71	2.385504	8.414978
2910	2	29	7.802384	2.007415
2911	2	41	-0.040095	6.062288
2911	2	59	6.155613	-0.514471
2912	2	64	3.250084	-0.468823
2912	2	36	-3.346666	5.091937
2913	2	36	6.704460	-0.275502
2913	2	64	0.308278	6.154773
2914	2	37	2.133633	7.284986
2914	2	63	6.735644	2.646283
2915	2	88	8.855009	-0.536151
2915	2	12	2.424988	3.863857
2916	1	100	7.610058	-5.253969
2917	2	35	0.644149	5.880081
2917	2	65	6.083475	1.063638
2918	1	100	6.698990	0.717940
2919	1	100	-1.978949	8.398825
2920	1	100	-1.812166	8.148260
2921	2	43	2.056649	6.706376
2921	2	57	7.577479	0.891731
2922	2	58	6.993899	1.513167
2922	2	42	1.098746	7.650523
2923	2	94	7.564693	1.664107
2923	2	6	1.901493	7.511827
2924	2	63	1.295980	7.620426
2924	2	37	7.886969	2.717068
2925	1	100	-3.403798	6.870539
2926	2	77	-1.504885	5.486270
2926	2	23	4.293544	0.803222
2927	1	100	6.903130	2.119478
2928	1	100	7.326615	0.094983
2929	2	82	-1.177083	7.601866
2929	2	18	5.055912	1.576321
2930	1	100	-3.405665	6.144725
2931	1	100	0.248681	8.230986
2932	2	84	5.568050	0.477090
2932	2	16	-0.606398	6.275529
2933	2	41	1.250203	6.993247
2933	2	59	6.789941	0.712752
2934	1	100	2.750440	7.052132
2935	1	100	0.119572	8.410084
2936	2	89	0.886810	5.939747
2936	2	11	5.688809	2.700165
2937	2	52	-1.834694	6.232928
2937	2	48	4.547243	0.890126
2938	2	37	1.727467	6.681851
2938	2	63	6.547057	1.288555
2939	2	84	0.692392	7.513516
2939	2	16	7.270783	2.328455
2940	1	100	-0.089487	5.943051
2941	2	46	2.145047	7.419929
2941	2	54	7.604500	1.632505
2942	1	100	6.887939	-2.679136
2943	2	12	2.177432	5.838379
2943	2	88	6.637321	-0.699506
2944	1	100	8.084139	1.234412
2945	1	100	1.337686	2.056506
2946	2	85	3.585993	6.407613
2946	2	15	5.095296	0.823880
2947	1	100	6.785505	-3.880523
2948	1	100	-1.873045	4.015766
2949	2	73	6.837369	2.447566
2949	2	27	2.985800	8.100931
2950	2	92	7.063521	-1.389865
2950	2	8	0.785367	5.072331
2951	2	45	0.978517	6.211596
2951	2	55	7.105375	1.134973
2952	1	100	8.462163	1.347983
2953	1	100	8.301209	1.533758
2954	2	83	-0.071337	7.474829
2954	2	17	5.785762	2.292691
2955	1	100	6.798625	-0.895846
2956	1	100	6.866035	-0.611799
2957	2	64	0.832439	6.731330
2957	2	36	7.240107	0.268956
2958	1	100	-1.760953	7.017750
2959	1	100	0.038311	8.571468
2960	2	21	2.881581	7.306329
2960	2	79	6.354700	2.695692
2961	1	100	3.092001	-0.216528
2962	2	61	6.460436	1.373019
2962	2	39	1.235156	6.673878
2963	1	100	0.195342	5.742355
2964	2	64	5.339100	2.180853
2964	2	36	-1.090777	8.496617
2965	2	26	-1.490144	4.822030
2965	2	74	4.400855	-1.624295
2966	1	100	3.392003	7.867351
2967	2	90	9.272793	0.295271
2967	2	10	2.853687	6.747706
2968	1	100	6.608156	-0.526810
2969	2	48	1.403007	5.886694
2969	2	52	7.044664	-0.383664
2970	1	100	4.964574	1.095368
2971	1	100	2.936706	3.135683
2972	1	100	2.509582	4.300107
2973	2	77	1.672797	5.768479
2973	2	23	5.399008	-0.464098
2974	1	100	8.243282	3.235675
2975	2	83	7.964704	1.383217
2975	2	17	2.105728	7.622983
2976	1	100	2.556156	8.475138
2977	2	91	7.059790	0.003763
2977	2	9	1.837185	4.644141
2978	1	100	6.072467	-0.058088
2979	2	64	0.828084	6.765972
2979	2	36	5.587485	0.767007
2980	2	15	2.228884	5.362734
2980	2	85	6.288800	0.378179
2981	2	98	7.569350	0.309650
2981	2	2	2.938186	5.833443
2982	2	26	5.585378	1.763573
2982	2	74	0.037399	6.647436
2983	1	100	-0.997122	6.478696
2984	2	86	-1.216253	7.622341
2984	2	14	4.969946	1.756452
2985	2	74	0.002500	6.669608
2985	2	26	5.935661	0.326453
2986	1	100	0.857829	7.403538
2987	1	100	1.928602	3.746947
2988	2	83	0.130191	6.703550
2988	2	17	5.644691	0.460037
2989	1	100	8.230746	-2.343382
2990	2	94	6.882372	-0.154834
2990	2	6	2.907067	5.887215
2991	1	100	-0.685563	9.066580
2992	2	36	0.809170	4.491030
2992	2	64	4.907694	0.341409
2993	2	97	7.568707	0.212187
2993	2	3	3.266696	5.823671
2994	1	100	8.756204	2.748087
2995	1	100	-4.394460	6.644668
2996	1	100	6.493694	1.182564
2997	2	93	1.566674	7.434215
2997	2	7	5.648679	3.552256
2998	1	100	8.951729	-0.174463
2999	1	100	7.535942	-2.581089
3000	2	82	-0.520756	7.166612
3000	2	18	5.504890	0.553931
3001	2	36	6.816593	2.528587
3001	2	64	2.460935	6.602160
3002	2	55	6.212391	-0.005915
3002	2	45	-0.094243	6.597220
3003	2	39	0.745885	7.206084
3003	2	61	7.196564	0.640366
3004	2	79	-0.303512	7.800516
3004	2	21	5.221350	1.580603
3005	1	100	-4.258768	5.513540
3006	2	48	4.870927	2.151420
3006	2	52	-1.721326	6.457387
3007	2	96	0.802108	7.082884
3007	2	4	5.422140	1.361931
3008	2	89	5.814504	-1.345840
3008	2	11	-0.801172	5.028291
3009	2	99	-1.449439	6.778617
3009	2	1	4.758980	2.095867
3010	1	100	5.362231	0.501083
3011	2	75	6.168043	-0.944056
3011	2	25	3.152317	4.825530
3012	2	48	1.894616	6.951339
3012	2	52	6.669600	1.278272
3013	1	100	-1.695145	6.822023
3014	1	100	9.196250	-1.015215
3015	1	100	0.983838	7.746715
3016	1	100	0.696898	7.142065
3017	2	80	4.924203	1.911750
3017	2	20	-1.441637	5.269800
3018	1	100	-0.757602	8.618168
3019	2	42	2.394430	4.808342
3019	2	58	6.513623	-1.542362
3020	1	100	-2.397614	6.483978
3021	2	97	9.130395	-0.173226
3021	2	3	2.903342	5.832074
3022	2	85	6.334005	0.057286
3022	2	15	0.450769	6.464487
3023	2	31	6.787028	2.119845
3023	2	69	0.511112	6.763600
3024	1	100	7.724427	2.673772
3025	2	95	5.037889	-1.424523
3025	2	5	-1.507559	4.552363
3026	2	77	0.647438	7.280908
3026	2	23	6.783566	2.180661
3027	2	71	2.443536	6.376715
3027	2	29	6.868671	0.540277
3028	2	78	-1.362321	6.677225
3028	2	22	4.935183	2.220518
3029	1	100	7.911303	-0.489521
3030	1	100	6.859918	1.602154
3031	2	54	5.557871	0.459378
3031	2	46	0.162919	6.472948
3032	1	100	-0.348761	6.813829
3033	2	97	-0.445698	8.280153
3033	2	3	5.459453	2.726592
3034	1	100	0.015686	5.846937
3035	2	74	7.128517	1.425498
3035	2	26	4.411604	6.914855
3036	1	100	8.250153	-1.079800
3037	1	100	0.203941	7.782788
3038	1	100	0.522722	7.699251
3039	1	100	8.067014	0.892778
3040	2	98	3.774108	6.778025
3040	2	2	5.845251	3.733939
3041	2	74	6.144463	0.403130
3041	2	26	0.604574	6.253523
3042	2	67	-0.049658	6.813505
3042	2	33	5.759664	2.662405
3043	2	91	1.150814	7.357890
3043	2	9	6.901025	0.772235
3044	1	100	7.546837	1.040260
3045	2	84	6.013146	1.720567
3045	2	16	3.652580	5.967346
3046	2	92	7.682434	-1.423600
3046	2	8	1.421286	5.139151
3047	2	58	6.499746	0.411636
3047	2	42	0.791892	5.926747
3048	1	100	3.395729	7.500364
3049	2	83	4.254884	7.156320
3049	2	17	7.366409	2.871920
3050	2	30	0.901289	6.796005
3050	2	70	7.493783	1.938837
3051	2	72	1.924627	7.795338
3051	2	28	5.990058	2.381427
3052	2	35	6.711941	-1.097769
3052	2	65	0.233760	5.390607
3053	2	93	-0.646301	6.250135
3053	2	7	5.560942	-0.096938
3054	2	99	-1.826517	6.950095
3054	2	1	4.777304	2.864455
3055	2	87	5.479661	-1.376141
3055	2	13	1.181540	5.163680
3056	1	100	7.662833	2.766807
3057	2	33	2.474694	6.809110
3057	2	67	7.666484	0.664795
3058	2	45	8.065277	1.196722
3058	2	55	1.710081	5.748057
3059	2	63	6.227071	1.250362
3059	2	37	1.700176	7.248891
3060	1	100	1.236535	6.770431
3061	1	100	7.025681	0.710445
3062	1	100	-0.097367	8.524208
3063	2	91	2.160759	9.071986
3063	2	9	7.045712	2.947578
3064	1	100	6.243295	0.992313
3065	2	84	7.466970	0.949482
3065	2	16	2.408231	5.147129
3066	1	100	6.608631	2.946376
3067	1	100	6.357369	-1.735211
3068	2	57	6.611852	0.617371
3068	2	43	2.553471	6.564277
3069	2	29	5.444871	1.917692
3069	2	71	-0.783361	7.968914
3070	2	51	6.132099	1.049895
3070	2	49	-0.074141	6.932191
3071	1	100	0.585364	7.603907
3072	2	30	2.759554	6.878047
3072	2	70	7.512803	0.693495
3073	1	100	9.093903	0.372580
3074	1	100	-1.888447	6.708281
3075	2	63	1.992070	6.007070
3075	2	37	6.082404	-0.286404
3076	2	75	6.268966	-0.339139
3076	2	25	0.744446	5.925132
3077	2	80	6.723056	-0.874871
3077	2	20	0.279054	5.722988
3078	1	100	-3.863878	5.945597
3079	2	95	6.959225	0.129865
3079	2	5	3.784201	5.610789
3080	1	100	-3.241153	7.407487
3081	1	100	0.616190	8.233403
3082	1	100	7.205018	2.272204
3083	1	100	7.686526	0.724181
3084	2	93	6.378597	-0.251883
3084	2	7	1.783586	5.277944
3085	2	94	8.229446	-2.494015
3085	2	6	2.373483	3.704470
3086	1	100	0.607602	8.799637
3087	2	23	3.866561	0.115565
3087	2	77	0.043130	6.378541
3088	2	97	2.830207	7.934154
3088	2	3	4.909892	2.325567
3089	1	100	-3.892836	4.702484
3090	1	100	1.948708	9.381212
3091	2	75	6.612024	0.737886
3091	2	25	1.307533	6.425137
3092	2	85	-2.278527	6.688279
3092	2	15	3.953326	1.053607
3093	2	92	5.711575	-0.399280
3093	2	8	-0.193904	5.317933
3094	2	69	-0.156427	6.414298
3094	2	31	5.961247	1.587038
3095	1	100	6.768148	0.848891
3096	2	40	1.651476	6.406023
3096	2	60	7.988815	-0.120054
3097	2	73	-0.127784	7.900239
3097	2	27	6.439444	2.088551
3098	1	100	3.383936	8.253865
3099	1	100	9.048395	-0.834241
3100	1	100	7.152751	-4.767625
3101	2	98	-2.256176	7.193029
3101	2	2	4.332698	0.992890
3102	1	100	3.929575	9.427375
3103	2	67	5.105580	-3.188740
3103	2	33	-0.635341	3.218321
3104	1	100	8.061472	0.124067
3105	1	100	6.570382	-2.531895
3106	2	84	3.544979	6.186750
3106	2	16	6.540984	2.009883
3107	1	100	-0.066901	6.065379
3108	2	60	5.913525	0.675598
3108	2	40	-0.301066	6.928044
3109	2	96	6.845565	-1.094462
3109	2	4	1.871824	5.335621
3110	2	51	1.009144	7.658753
3110	2	49	6.625589	1.504025
3111	1	100	-3.365996	6.517474
3112	2	58	2.005532	7.595562
3112	2	42	7.120032	1.133969
3113	2	55	0.677073	7.139228
3113	2	45	7.100123	2.131182
3114	1	100	-1.490856	4.486128
3115	2	12	-0.335556	4.832661
3115	2	88	5.804916	-0.948332
3116	1	100	7.067727	-0.894080
3117	2	99	6.443848	-0.892166
3117	2	1	0.152941	5.290602
3118	2	39	5.754890	0.696021
3118	2	61	-0.190431	6.748567
3119	2	78	-0.242198	6.675197
3119	2	22	6.246961	0.754703
3120	1	100	0.867110	7.376819
3121	1	100	1.457750	8.738704
3122	2	97	-1.562317	6.922762
3122	2	3	4.955460	2.206324
3123	2	63	0.797344	7.243401
3123	2	37	6.514274	1.819635
3124	2	76	6.188871	0.769814
3124	2	24	1.025132	6.032977
3125	2	89	-1.428157	6.925371
3125	2	11	4.783853	1.551586
3126	2	80	0.940911	5.372499
3126	2	20	6.432197	-1.098856
3127	2	81	0.378707	5.997030
3127	2	19	5.498017	0.242985
3128	2	70	0.432919	5.356721
3128	2	30	5.396299	-0.921692
3129	2	72	7.120063	1.005415
3129	2	28	1.037376	6.820295
3130	1	100	-0.881955	5.115720
3131	2	75	0.505384	7.821415
3131	2	25	4.910930	1.688613
3132	2	87	0.474658	7.578654
3132	2	13	6.727614	2.857215
3133	1	100	0.439532	5.297571
3134	2	32	-0.619116	6.498894
3134	2	68	5.875161	-0.128736
3135	2	51	7.381689	1.547646
3135	2	49	0.768054	6.600115
3136	2	84	-0.031157	7.423821
3136	2	16	6.263311	1.271095
3137	1	100	1.688433	2.915995
3138	2	93	-1.741393	5.171103
3138	2	7	3.556035	-0.235474
3139	2	60	2.244143	7.669662
3139	2	40	7.437481	2.268015
3140	1	100	6.236326	1.219513
3141	1	100	1.218612	9.848786
3142	2	93	-2.351024	5.691486
3142	2	7	4.108102	1.894626
3143	1	100	3.681511	4.589178
3144	1	100	-3.974476	6.545751
3145	1	100	2.490351	7.588063
3146	1	100	5.589256	0.876096
3147	1	100	-2.087334	8.941862
3148	1	100	4.865744	5.497193
3149	2	68	7.281801	0.756072
3149	2	32	2.165563	6.388017
3150	2	67	5.882874	-0.031486
3150	2	33	1.174296	5.795930
3151	1	100	6.214355	-0.027611
3152	2	80	7.177025	0.733762
3152	2	20	2.082182	6.715572
3153	1	100	3.252762	8.476521
3154	1	100	-1.575559	5.985049
3155	1	100	0.636458	7.127489
3156	2	45	1.848958	5.654645
3156	2	55	6.144906	-0.722289
3157	2	69	4.903740	0.348791
3157	2	31	1.356663	5.383044
3158	1	100	8.107030	-1.314450
3159	1	100	5.810349	0.855253
3160	2	14	6.308946	-0.620206
3160	2	86	-0.208221	5.731472
3161	1	100	7.307876	-1.577313
3162	2	94	7.056147	-1.442046
3162	2	6	1.456990	4.803571
3163	2	84	6.270150	0.502368
3163	2	16	1.804355	5.940738
3164	2	8	5.901659	1.972697
3164	2	92	0.399835	6.543444
3165	2	43	1.025048	5.707929
3165	2	57	5.618741	0.076843
3166	2	87	6.574716	-0.782368
3166	2	13	0.271885	5.812139
3167	2	98	-0.282484	9.239706
3167	2	2	5.817602	3.549477
3168	1	100	-2.735310	8.717134
3169	1	100	-0.999082	6.408481
3170	1	100	9.628205	-0.171807
3171	2	87	6.732405	-1.083887
3171	2	13	0.906724	5.205121
3172	2	25	-1.182857	5.744200
3172	2	75	5.350792	-0.868021
3173	1	100	8.336022	-2.088925
3174	2	74	6.981639	-1.360565
3174	2	26	0.380834	4.878938
3175	2	58	1.168756	5.529236
3175	2	42	7.260689	-0.879612
3176	1	100	9.137860	2.304839
3177	2	82	6.984358	2.355023
3177	2	18	0.796191	6.824786
3178	2	86	6.058624	-0.375987
3178	2	14	0.112745	5.209643
3179	2	95	-0.537278	6.444709
3179	2	5	4.417393	1.563135
3180	2	98	-0.102769	1.694062
3180	2	2	5.584341	-0.963921
3181	1	100	6.132693	-3.599425
3182	1	100	2.886680	8.379136
3183	1	100	1.756367	9.211772
3184	2	65	0.255645	6.438985
3184	2	35	5.957024	0.266528
3185	2	45	6.315184	0.480803
3185	2	55	-0.146028	6.853224
3186	2	94	-0.995948	6.212992
3186	2	6	4.749852	0.671993
3187	2	89	6.397233	1.267584
3187	2	11	1.434697	6.146032
3188	1	100	6.440340	-2.883683
3189	1	100	-1.458057	6.447880
3190	2	74	2.533776	7.080770
3190	2	26	8.693673	4.119083
3191	2	67	7.627747	2.861720
3191	2	33	1.288584	6.543724
3192	2	43	6.720398	0.253051
3192	2	57	1.336782	6.744310
3193	1	100	-2.387478	5.834500
3194	2	79	-0.869224	4.881325
3194	2	21	5.527210	-1.031899
3195	1	100	8.641614	0.861166
3196	1	100	1.323949	8.187132
3197	1	100	-2.173609	7.360637
3198	2	66	1.425989	6.446563
3198	2	34	7.788137	1.474545
3199	1	100	-5.383877	5.413352
3200	1	100	4.597876	-3.602365
3201	1	100	6.807951	1.337341
3202	1	100	7.551213	2.459452
3203	2	79	6.727973	2.246861
3203	2	21	0.433137	7.364738
3204	2	66	2.553912	7.688739
3204	2	34	7.696706	1.342050
3205	2	98	6.134527	-1.450315
3205	2	2	2.865686	4.467737
3206	2	87	5.179247	-1.099787
3206	2	13	-0.972748	5.006930
3207	1	100	8.231836	0.491832
3208	1	100	4.357685	-0.988615
3209	1	100	1.647646	7.423365
3210	1	100	2.507156	5.241278
3211	2	94	-1.111376	7.229821
