1255	2	46	-1.413885	6.811107
1255	2	54	4.838168	0.507428
1256	2	48	8.502297	0.330720
1256	2	52	2.422349	6.797106
1257	1	100	-1.025640	4.980774
1258	2	55	7.222658	1.405363
1258	2	45	2.877638	7.321045
1259	2	65	7.564691	0.040007
1259	2	35	1.451926	6.321060
1260	1	100	3.337776	4.277412
1261	1	100	-2.284882	7.288316
1262	1	100	8.256627	0.572070
1263	1	100	-1.324301	6.671338
1264	2	79	7.350304	0.023774
1264	2	21	1.536731	6.343029
1265	2	93	6.145771	-1.047909
1265	2	7	-0.209148	3.992053
1266	1	100	7.203487	2.384618
1267	2	97	6.194993	-0.948221
1267	2	3	-0.071611	5.650030
1268	1	100	-1.115644	5.989224
1269	1	100	5.609358	-4.438435
1270	2	53	0.808727	6.768664
1270	2	47	7.263357	1.315924
1271	2	89	8.488359	0.122271
1271	2	11	2.123196	6.260741
1272	2	82	4.874683	1.216507
1272	2	18	-0.133368	5.530119
1273	2	63	2.968021	2.510665
1273	2	37	4.106188	-2.293504
1274	2	81	-0.225766	6.489282
1274	2	19	6.248456	1.411556
1275	2	54	1.565129	7.049087
1275	2	46	6.882343	0.453011
1276	2	69	6.570514	0.119051
1276	2	31	1.337916	6.395658
1277	2	25	6.547139	2.233494
1277	2	75	2.095348	7.603981
1278	1	100	-0.799266	7.094041
1279	2	65	6.779238	-1.057598
1279	2	35	0.707684	5.149821
1280	2	19	5.211905	2.866954
1280	2	81	-1.289166	7.156390
1281	1	100	1.312619	8.276756
1282	2	18	6.256081	2.024688
1282	2	82	-0.312471	6.298504
1283	2	90	6.132903	0.134948
1283	2	10	-0.173025	4.512705
1284	1	100	8.336929	-1.593391
1285	2	93	7.682330	-0.056105
1285	2	7	2.479004	5.904956
1286	2	91	0.141451	6.402276
1286	2	9	5.607609	2.356603
1287	1	100	-0.665902	6.421601
1288	2	67	7.274583	1.240180
1288	2	33	2.884959	6.831393
1289	2	98	-1.449762	6.790874
1289	2	2	3.918331	3.964536
1290	2	9	5.636637	3.694928
1290	2	91	-0.765646	5.247841
1291	1	100	7.850338	0.586178
1292	2	63	6.239008	2.322740
1292	2	37	0.545462	6.462968
1293	2	36	6.995420	2.178453
1293	2	64	2.704556	7.209069
1294	1	100	9.653804	1.830607
1295	2	83	6.499713	-1.363955
1295	2	17	0.272326	5.019231
1296	2	68	8.975779	1.232430
1296	2	32	2.375054	6.440734
1297	2	84	0.712071	7.683972
1297	2	16	6.665307	2.057418
1298	1	100	0.323678	7.626819
1299	1	100	1.413190	7.683972
1300	1	100	1.638802	7.464125
1301	1	100	-3.320707	5.903406
1302	2	84	6.841841	-1.135804
1302	2	16	1.248180	3.753924
1303	2	97	8.088375	0.867666
1303	2	3	1.698594	6.488641
1304	1	100	-2.436219	5.592128
1305	2	80	-0.665466	6.141461
1305	2	20	5.766823	-0.391439
1306	2	25	6.318703	0.509916
1306	2	75	3.471711	5.765783
1307	1	100	7.305251	2.022185
1308	2	88	0.437188	8.039253
1308	2	12	6.626060	3.075239
1309	2	87	6.795928	1.750056
1309	2	13	0.179101	5.809121
1310	2	47	6.066786	1.979225
1310	2	53	-0.524403	7.002463
1311	1	100	-0.186577	8.998186
1312	1	100	7.478520	0.992597
1313	2	31	5.629785	0.279215
1313	2	69	0.885306	6.797664
1314	2	64	6.832408	1.392243
1314	2	36	0.568108	7.112867
1315	1	100	7.075603	-1.151176
1316	1	100	6.700763	0.841675
1317	1	100	1.493578	6.628607
1318	1	100	2.697727	8.232963
1319	2	79	6.796831	-1.209127
1319	2	21	0.558986	5.051288
1320	2	41	0.493701	8.076750
1320	2	59	6.530728	1.729197
1321	2	88	-0.333417	2.794808
1321	2	12	5.244302	-2.778910
1322	2	69	1.485972	6.922374
1322	2	31	7.969721	1.395785
1323	2	24	5.149815	3.335103
1323	2	76	1.029636	6.961049
1324	1	100	-0.361286	4.360886
1325	1	100	4.824220	-0.122143
1326	2	47	8.932937	-2.107095
1326	2	53	2.587405	4.511331
1327	2	65	1.763331	4.792414
1327	2	35	7.421253	-1.411145
1328	2	91	0.971138	8.319538
1328	2	9	7.137453	4.074224
1329	2	97	6.422981	0.459954
1329	2	3	0.194440	6.860048
1330	2	73	6.191053	-0.118635
1330	2	27	0.190270	5.606492
1331	1	100	7.098019	2.647551
1332	1	100	1.161976	9.459960
1333	1	100	-0.429309	6.306921
1334	1	100	6.426760	-0.289601
1335	2	93	0.241095	6.813959
1335	2	7	5.797706	0.186572
1336	2	95	0.064279	7.047671
1336	2	5	5.776198	1.013613
1337	1	100	-0.072365	9.540177
1338	2	90	1.139836	8.506729
1338	2	10	7.399188	1.972263
1339	1	100	5.787925	1.992880
1340	1	100	-3.773648	8.794840
1341	2	77	8.405900	-1.102889
1341	2	23	2.068516	5.445085
1342	1	100	4.466676	6.621653
1343	1	100	2.418878	0.817710
1344	1	100	-0.491743	6.221472
1345	1	100	7.213921	-4.054446
1346	1	100	6.219048	-1.386176
1347	2	69	0.087620	6.462871
1347	2	31	6.696854	-0.068945
1348	1	100	1.469358	8.633796
1349	2	98	7.325563	-0.131798
1349	2	2	4.568914	5.894673
1350	2	86	6.161125	-2.169439
1350	2	14	-0.298318	3.560934
1351	1	100	7.519006	0.647285
1352	2	69	0.755941	7.462749
1352	2	31	6.682891	1.038338
1353	2	56	2.462490	0.978046
1353	2	44	-4.086333	6.420375
1354	1	100	8.914315	-0.480445
1355	1	100	-0.979397	3.834444
1356	2	88	-0.373876	7.088137
1356	2	12	6.035303	1.198539
1357	2	87	-1.824860	6.096053
1357	2	13	3.839401	0.016600
1358	2	88	0.517193	7.726630
1358	2	12	5.664085	1.574095
1359	2	83	0.909135	6.735169
1359	2	17	4.945649	3.469425
1360	2	3	3.285717	5.217750
1360	2	97	8.830002	-1.230640
1361	1	100	7.646623	-4.118208
1362	2	98	8.385063	0.506697
1362	2	2	2.343005	4.261723
1363	1	100	-2.036581	7.144067
1364	1	100	2.498158	6.794145
1365	2	57	1.345171	7.149633
1365	2	43	7.243340	2.101501
1366	1	100	0.538904	7.143469
1367	2	52	6.826657	1.264817
1367	2	48	2.099955	6.980814
1368	2	75	7.243340	0.589975
1368	2	25	3.157724	7.149633
1369	2	44	2.218414	6.830810
1369	2	56	7.708407	0.704633
1370	2	88	-1.033700	7.101989
1370	2	12	5.143275	1.675993
1371	2	60	8.308391	0.051158
1371	2	40	2.024170	6.466780
1372	1	100	7.553900	0.175338
1373	1	100	7.639114	-0.526749
1374	1	100	4.889431	5.317596
1375	1	100	4.891562	0.170040
1376	2	74	-0.431559	7.920581
1376	2	26	4.941392	1.738036
1377	1	100	0.745711	7.987979
1378	1	100	7.953061	-3.530846
1379	2	88	7.979521	-1.384434
1379	2	12	1.762211	3.948040
1380	1	100	-2.801056	6.369855
1381	1	100	-2.122400	7.256375
1382	1	100	-1.734813	5.237436
1383	2	49	7.064049	2.224903
1383	2	51	0.445770	6.700585
1384	2	27	7.069468	2.857019
1384	2	73	1.509812	7.076718
1385	2	74	1.412790	6.390266
1385	2	26	6.772680	-0.228229
1386	1	100	0.503725	6.347747
1387	2	90	-0.106787	7.455660
1387	2	10	6.404530	1.044584
1388	2	91	-0.827916	7.990980
1388	2	9	5.072483	2.772291
1389	2	56	4.469480	6.058250
1389	2	44	6.228751	2.089521
1390	1	100	7.871853	-2.044796
1391	1	100	2.398545	8.391236
1392	1	100	8.554127	0.230772
1393	2	67	7.072489	1.940836
1393	2	33	0.540786	6.764501
1394	2	66	0.687598	6.769278
1394	2	34	5.870633	0.269472
1395	2	11	4.132604	5.461290
1395	2	89	7.588520	-0.661853
1396	2	24	2.544267	5.461290
1396	2	76	7.588520	-0.661853
1397	2	99	-0.399880	5.024286
1397	2	1	4.772938	0.558100
1398	2	32	7.582184	2.673257
1398	2	68	1.273850	6.155030
1399	1	100	2.503795	5.324225
1400	2	67	1.035213	6.670478
1400	2	33	7.539286	3.222398
1401	2	93	1.958923	6.713274
1401	2	7	6.908664	2.342975
1402	2	92	-0.673307	8.867264
1402	2	8	5.896302	3.060059
1403	2	67	7.855913	0.275087
1403	2	33	1.536779	6.164693
1404	2	85	-0.202059	5.108149
1404	2	15	4.661367	0.349629
1405	1	100	7.241562	3.938620
1406	2	59	6.259918	0.673181
1406	2	41	-0.045201	6.635698
1407	1	100	4.064351	4.446173
1408	2	61	6.706663	-0.368908
1408	2	39	1.343349	5.923966
1409	1	100	8.086279	-3.755812
1410	2	72	6.690917	-0.241807
1410	2	28	0.708493	6.238676
1411	2	88	0.174385	5.458295
1411	2	12	6.777812	-0.469748
1412	1	100	-0.156707	8.243465
1413	2	94	0.867524	7.693897
1413	2	6	5.168917	3.519846
1414	2	87	8.603521	0.103211
1414	2	13	2.477346	6.288526
1415	2	54	5.833063	0.546742
1415	2	46	2.380394	7.133211
1416	1	100	4.564403	-3.606676
1417	1	100	-0.578580	8.478732
1418	1	100	-1.939319	6.440326
1419	2	72	7.331956	0.253569
1419	2	28	1.023328	6.353800
1420	2	81	0.001328	6.550618
1420	2	19	6.356296	1.924179
1421	1	100	-2.231957	6.301356
1422	1	100	-0.062453	9.059453
1423	2	28	2.023966	6.300891
1423	2	72	8.197204	0.264406
1424	1	100	3.226930	7.466950
1425	1	100	-2.843127	6.830828
1426	1	100	5.113063	-1.823614
1427	1	100	-1.513450	9.059453
1428	2	85	-0.991221	6.949768
1428	2	15	5.517453	1.343348
1429	2	97	4.824341	-0.633668
1429	2	3	-1.279605	4.529856
1430	1	100	7.395925	-0.050690
1431	1	100	-2.984708	7.970385
1432	1	100	7.422049	-4.578985
1433	2	98	-1.592276	8.657741
1433	2	2	4.910169	2.088609
1434	2	74	7.825218	0.559721
1434	2	26	1.485657	6.166096
1435	1	100	9.364061	-2.531649
1436	2	82	7.386311	-0.822981
1436	2	18	0.817088	5.777215
1437	2	80	2.847588	6.994420
1437	2	20	6.553307	4.178112
1438	2	60	2.701717	7.784389
1438	2	40	3.271554	2.157390
1439	1	100	5.567353	-3.481444
1440	2	79	-0.998145	6.303455
1440	2	21	5.551214	0.130216
1441	2	61	2.951946	7.198372
1441	2	39	6.568829	0.958824
1442	1	100	-1.667107	5.033400
1443	1	100	1.717915	4.913693
1444	2	93	7.522461	-1.833600
1444	2	7	1.112407	3.701954
1445	2	90	7.524753	0.244107
1445	2	10	1.583764	5.386511
1446	2	88	4.431645	-0.207590
1446	2	12	0.081097	5.171605
1447	2	73	6.007287	1.324781
1447	2	27	-0.509187	6.016531
1448	1	100	-2.923927	6.671482
1449	1	100	8.224278	0.395362
1450	2	61	3.322290	7.840316
1450	2	39	8.380895	2.645706
1451	1	100	1.792529	5.913255
1452	1	100	-3.513281	7.232254
1453	2	98	0.940816	6.721083
1453	2	2	5.008351	0.785844
1454	2	82	6.421790	2.074502
1454	2	18	1.807481	6.035240
1455	1	100	-0.447837	6.772555
1456	2	9	-3.387858	3.896148
1456	2	91	3.147324	-1.267141
1457	1	100	5.586013	-3.914312
1458	2	18	6.433452	-0.614485
1458	2	82	-0.134366	3.744552
1459	2	72	1.755064	3.744552
1459	2	28	6.433452	-1.138560
1460	2	98	-2.802075	7.045380
1460	2	2	3.203546	1.225893
1461	1	100	-1.933830	3.896148
1462	2	73	7.782379	2.834573
1462	2	27	3.280933	7.241997
1463	1	100	4.541018	1.854887
1464	2	60	7.482318	-0.213636
1464	2	40	1.021560	6.273010
1465	2	81	0.604609	6.370686
1465	2	19	5.783867	0.474863
1466	2	89	-1.008349	7.043611
1466	2	11	5.288213	1.311197
1467	2	53	1.290862	6.746961
1467	2	47	7.402766	1.120212
1468	1	100	-0.922435	7.330159
1469	2	92	0.366343	6.574815
1469	2	8	6.607349	0.437421
1470	1	100	4.940929	-2.567486
1471	2	72	-0.067794	7.665348
1471	2	28	6.559021	1.334037
1472	2	74	1.769930	6.947813
1472	2	26	7.594604	1.356197
1473	1	100	-1.009804	7.617628
1474	2	46	7.334548	-0.081037
1474	2	54	2.159760	5.734548
1475	2	52	7.334548	-0.081037
1475	2	48	2.159760	5.734548
1476	1	100	1.891169	9.005826
1477	2	39	1.928890	5.302717
1477	2	61	6.684211	-0.603721
1478	2	21	0.980761	6.342824
1478	2	79	7.598592	2.000323
1479	2	40	-0.309237	6.074659
1479	2	60	5.893274	-0.480595
1480	1	100	5.225090	-2.847897
1481	2	88	3.438445	6.626930
1481	2	12	6.371308	1.321615
1482	2	35	5.828084	2.381720
1482	2	65	-0.388236	7.451994
1483	1	100	-0.238026	5.087874
1484	2	38	6.639988	1.244889
1484	2	62	1.514175	7.079829
1485	1	100	9.473150	0.318601
1486	1	100	3.830190	-3.646828
1487	2	15	3.166419	7.325186
1487	2	85	8.759034	2.613475
1488	2	62	1.448997	5.880060
1488	2	38	7.498741	1.186681
1489	2	94	8.092862	2.194796
1489	2	6	2.054282	6.771060
1490	2	43	6.159398	2.208884
1490	2	57	-0.371052	6.589325
1491	1	100	-0.530269	7.155942
1492	2	76	1.119574	7.041719
1492	2	24	6.775782	0.507592
1493	1	100	6.621840	0.055245
1494	1	100	-2.849755	5.500062
1495	1	100	1.550355	-3.016452
1496	2	77	1.268577	7.525621
1496	2	23	7.262916	1.531282
1497	1	100	7.514204	-3.127974
1498	2	66	-0.352065	7.058195
1498	2	34	5.161337	0.558747
1499	2	92	0.571974	7.266320
1499	2	8	6.132818	0.783267
1500	2	98	9.569513	-1.321733
1500	2	2	3.426994	4.077422
1501	2	10	3.418032	5.847798
1501	2	90	6.745013	-0.762489
1502	1	100	1.733211	7.668426
1503	2	80	-0.181075	7.578766
1503	2	20	6.281281	1.051147
1504	2	68	0.564977	5.461273
1504	2	32	4.940368	-0.462008
1505	2	97	7.743676	0.037401
1505	2	3	2.836659	6.459290
1506	2	98	5.941852	-1.857498
1506	2	2	1.732545	4.283599
1507	2	35	6.736908	2.118685
1507	2	65	0.862847	6.576971
1508	1	100	8.830067	1.144708
1509	1	100	6.949494	0.748674
1510	2	88	0.910486	6.608983
1510	2	12	6.612617	2.432614
1511	2	69	0.974402	6.615647
1511	2	31	6.468102	0.890459
1512	2	82	7.579420	1.903422
1512	2	18	1.876638	8.329882
1513	2	45	1.406914	5.681315
1513	2	55	5.205145	-0.577101
1514	2	50	2.383613	8.412849
1514	2	50	8.826627	1.875757
1515	2	99	0.261415	6.277697
1515	2	1	4.888804	-0.026149
1516	1	100	5.345532	-0.073929
1517	2	83	5.358588	-1.305526
1517	2	17	-0.031136	5.217362
1518	1	100	2.829869	2.826668
1519	1	100	-4.343860	6.127723
1520	2	94	-2.193825	6.693800
1520	2	6	3.704480	0.230262
1521	2	95	-0.400185	6.053544
1521	2	5	4.667368	1.269991
1522	2	43	2.958219	7.132279
1522	2	57	8.271439	2.164212
1523	1	100	7.049788	0.262325
1524	1	100	2.815200	4.653840
1525	2	81	2.135181	6.688511
1525	2	19	7.896609	0.148472
1526	1	100	-1.717207	9.187258
1527	1	100	8.175342	1.906627
1528	2	93	-0.587199	7.680233
1528	2	7	5.478658	4.033168
1529	2	55	0.932599	6.047133
1529	2	45	7.417767	-0.558796
1530	2	37	7.613857	0.803391
1530	2	63	2.687710	7.237629
1531	2	85	0.577972	8.142315
1531	2	15	6.852132	3.374056
1532	1	100	-4.407372	5.381053
1533	1	100	2.552019	6.822746
1534	1	100	0.644944	6.157977
1535	2	36	2.567310	6.749870
1535	2	64	7.938879	1.497896
1536	1	100	5.335851	3.750847
1537	2	82	7.690628	1.421437
1537	2	18	2.150251	7.073088
1538	1	100	0.308308	7.835231
1539	1	100	0.454919	7.920976
1540	1	100	5.976967	-4.529457
1541	2	94	-0.259678	6.738412
1541	2	6	6.098009	0.776412
1542	2	64	6.907842	1.183213
1542	2	36	2.420925	6.540031
1543	1	100	6.088297	0.424779
1544	2	95	1.813027	9.154227
1544	2	5	4.795663	2.662927
1545	2	98	0.499592	8.686528
1545	2	2	6.382575	3.646749
1546	1	100	0.114511	7.877401
1547	2	97	6.906460	-1.602681
1547	2	3	2.724646	4.768985
1548	1	100	-1.797907	8.083567
1549	2	90	-0.115863	7.277516
1549	2	10	6.010193	1.540641
1550	1	100	-2.825661	8.083567
1551	2	93	3.941895	1.013091
1551	2	7	0.401024	6.221161
1552	1	100	5.761561	-0.591603
1553	2	89	-0.502724	6.334020
1553	2	11	5.632982	1.008069
1554	1	100	4.845811	4.092029
1555	2	87	0.597939	7.270050
1555	2	13	2.263608	1.476176
1556	1	100	-4.470253	5.810593
1557	1	100	7.193645	0.992260
1558	2	83	-0.330476	7.519292
1558	2	17	6.090729	1.336126
1559	1	100	3.539552	5.887277
1560	2	50	7.760944	3.082041
1560	2	50	2.776460	6.469182
1561	2	77	-0.136003	7.594292
1561	2	23	5.873495	1.699651
1562	2	82	0.751940	7.872050
1562	2	18	6.211701	1.447023
1563	2	78	6.333053	1.093361
1563	2	22	1.967872	5.822269
1564	1	100	9.654052	-1.645295
1565	2	80	6.451166	0.821668
1565	2	20	0.002896	4.964534
1566	2	97	2.108409	7.861218
1566	2	3	6.332149	4.166617
1567	1	100	1.143758	8.480989
1568	2	94	-0.542043	3.968499
1568	2	6	5.604649	-2.201826
1569	2	70	7.423230	-0.100137
1569	2	30	1.406299	5.807023
1570	1	100	7.920164	0.125619
1571	1	100	-0.426789	9.092161
1572	2	65	7.884978	1.527949
1572	2	35	1.421059	6.960095
1573	2	96	-1.702045	7.146396
1573	2	4	4.581491	1.135987
1574	2	93	8.144797	0.014127
1574	2	7	3.271124	6.527688
1575	2	76	8.827515	-0.332561
1575	2	24	2.342811	5.705268
1576	2	78	-0.310108	8.114421
1576	2	22	6.266221	2.833664
1577	2	76	6.156832	1.527225
1577	2	24	-0.396538	5.949002
1578	2	80	2.150355	4.676348
1578	2	20	5.534125	-1.204665
1579	1	100	1.381544	5.951690
1580	1	100	7.350697	1.148092
1581	2	56	0.032974	6.618090
1581	2	44	5.920514	1.333489
1582	2	93	1.636130	7.053529
1582	2	7	7.269843	2.306092
1583	2	79	0.036571	4.689526
1583	2	21	6.487123	3.650814
1584	1	100	7.350697	1.393725
1585	2	98	7.255934	-1.539774
1585	2	2	1.897944	4.652503
1586	1	100	6.842115	3.464630
1587	2	77	-0.206890	7.671314
1587	2	23	6.206050	1.100230
1588	1	100	-1.269117	7.462873
1589	2	27	6.191902	0.757553
1589	2	73	-0.093492	6.193116
1590	1	100	0.278831	7.949064
1591	2	77	6.056819	0.185900
1591	2	23	-0.056219	5.697698
1592	2	75	5.717185	0.381736
1592	2	25	0.291540	6.589553
1593	1	100	-0.762223	7.992891
1594	2	61	7.119560	-0.114821
1594	2	39	0.874434	6.139494
1595	2	84	0.194205	5.185072
1595	2	16	5.437039	-0.784536
1596	1	100	9.204910	3.090416
1597	2	79	7.704794	-4.275897
1597	2	21	1.165759	2.063543
1598	2	76	0.679004	6.443290
1598	2	24	6.817649	0.821255
1599	2	82	4.653165	-1.296474
1599	2	18	-1.635963	3.973317
1600	2	59	6.182097	-0.371088
1600	2	41	0.024701	6.206953
1601	1	100	-2.152627	6.211303
1602	1	100	0.258990	8.833091
1603	2	18	7.085997	3.359820
1603	2	82	2.024619	8.542524
1604	1	100	1.899846	6.279713
1605	1	100	5.419347	1.177961
1606	1	100	3.985163	4.638560
1607	2	64	0.456565	6.473192
1607	2	36	6.839236	0.414955
1608	2	69	6.351086	2.049955
1608	2	31	0.576304	5.887574
1609	2	48	6.928002	1.339556
1609	2	52	0.542554	7.500151
1610	1	100	-4.219572	7.199945
1611	1	100	1.000728	4.533258
1612	2	90	8.331790	-0.969291
1612	2	10	2.452863	4.406764
1613	1	100	9.228460	3.097239
1614	1	100	1.332037	7.076957
1615	1	100	7.487941	3.310298
1616	1	100	6.843251	2.964461
1617	1	100	7.538785	2.324729
1618	2	75	6.566752	-0.514587
1618	2	25	0.217583	5.445490
1619	1	100	7.976505	-1.970197
1620	1	100	-4.464320	8.686519
1621	2	84	2.854072	8.229911
1621	2	16	6.409963	2.540970
1622	1	100	0.044543	6.787186
1623	2	74	9.040531	1.597483
1623	2	26	3.039852	7.959582
1624	1	100	-3.304300	2.811858
1625	2	32	5.819988	2.432520
1625	2	68	-0.807686	7.593693
1626	2	95	0.033835	6.212406
1626	2	5	4.805584	-0.033077
1627	2	44	-0.317235	6.917952
1627	2	56	6.109193	0.674670
1628	2	33	8.360577	1.914821
1628	2	67	3.527284	8.100487
1629	1	100	8.118509	-3.498692
1630	2	51	-0.998129	5.046884
1630	2	49	5.464478	1.565294
1631	2	91	0.026711	6.144907
1631	2	9	5.795996	1.124960
1632	2	94	3.465029	8.031564
1632	2	6	7.721636	3.479992
1633	2	93	6.874612	2.557262
1633	2	7	4.132955	4.739232
1634	1	100	2.522011	5.085502
1635	2	42	6.737371	0.972517
1635	2	58	2.019884	7.530743
1636	2	54	2.787705	6.793495
1636	2	46	4.860807	0.596089
1637	2	93	-1.798161	6.034517
1637	2	7	4.524906	0.086286
1638	1	100	-1.756969	5.195539
1639	2	97	0.817987	6.313105
1639	2	3	4.742373	1.161093
1640	1	100	2.227422	3.532063
1641	1	100	-1.098229	7.244055
1642	2	80	6.470940	-0.111275
1642	2	20	0.271019	5.561683
1643	1	100	8.284250	-1.344603
1644	1	100	-2.266844	6.058557
1645	1	100	-3.218777	5.725132
1646	1	100	-0.683814	6.641707
1647	1	100	9.597744	-3.320283
1648	1	100	0.465010	6.060229
1649	2	93	6.818614	0.356712
1649	2	7	1.085094	6.186446
1650	1	100	4.381608	5.537198
1651	2	82	0.521251	6.924851
1651	2	18	6.586864	2.284158
1652	1	100	2.473607	3.000829
1653	1	100	7.837932	-0.943187
1654	1	100	1.093693	7.270783
1655	2	45	2.406690	6.461010
1655	2	55	7.174120	-0.133415
1656	1	100	6.651230	1.413056
1657	2	71	6.875028	-1.154249
1657	2	29	0.738491	5.177912
1658	2	86	7.662160	0.364291
1658	2	14	1.367721	6.799654
1659	2	69	0.768488	6.981207
1659	2	31	7.389759	2.819022
1660	1	100	2.913382	7.262381
1661	2	89	-1.681946	7.996034
1661	2	11	3.051350	1.381808
1662	1	100	6.561975	-2.206468
1663	2	97	6.001251	-0.997454
1663	2	3	2.368815	4.559851
1664	1	100	7.088734	0.756164
1665	2	65	4.096411	6.782203
1665	2	35	5.345876	0.557970
1666	2	78	6.266720	0.739186
1666	2	22	0.928597	5.872346
1667	1	100	4.477107	4.223913
1668	2	93	-0.729213	7.649817
1668	2	7	5.392605	1.433176
1669	2	75	1.167756	6.942102
1669	2	25	7.000877	2.109751
1670	2	32	8.130517	2.485996
1670	2	68	3.123886	8.865194
1671	1	100	6.668451	-0.396948
1672	2	26	4.994685	-0.359100
1672	2	74	-1.601274	6.000983
1673	2	67	3.863514	7.040073
1673	2	33	6.483044	0.669188
1674	1	100	-0.711920	6.769209
1675	1	100	8.942865	3.179327
1676	2	30	2.074829	3.343689
1676	2	70	6.234679	-3.024559
1677	1	100	6.577257	0.319486
1678	2	78	6.981078	0.437630
1678	2	22	0.820279	6.437345
1679	1	100	-1.950006	8.714487
1680	2	93	5.835853	-0.485648
1680	2	7	1.059323	4.767824
1681	1	100	1.748461	8.086237
1682	1	100	1.937266	1.336166
1683	2	82	-1.867794	5.131773
1683	2	18	3.242531	-0.977237
1684	2	77	1.226003	5.324048
1684	2	23	6.151237	-1.157879
1685	2	20	2.204164	5.701241
1685	2	80	7.668377	1.761810
1686	1	100	-1.069220	7.071188
1687	1	100	-0.580709	6.827556
1688	2	86	-0.611403	6.856848
1688	2	14	5.882310	0.565048
1689	1	100	-2.457002	6.697237
1690	2	92	8.749049	3.105614
1690	2	8	3.464456	5.512532
1691	2	99	7.378897	-3.102112
1691	2	1	2.096745	3.398749
1692	2	70	2.929854	7.575218
1692	2	30	7.855089	1.093291
1693	1	100	5.556389	3.817456
1694	2	29	6.422935	2.708617
1694	2	71	-0.206235	7.263281
1695	2	86	8.093197	-0.498028
1695	2	14	2.719369	6.036853
1696	2	43	7.124468	1.149280
1696	2	57	3.447844	7.652861
1697	1	100	5.684463	2.690230
1698	1	100	-2.964307	4.425344
1699	2	62	0.292788	7.934293
1699	2	38	5.631509	1.351276
1700	2	78	0.674223	7.423157
1700	2	22	7.221848	3.826115
1701	1	100	6.548394	2.087249
1702	2	73	0.585870	6.969811
1702	2	27	6.836667	1.334395
1703	1	100	0.792304	6.442404
1704	2	87	1.099413	7.545574
1704	2	13	7.612698	1.775615
1705	2	97	1.185339	8.798754
1705	2	3	5.766857	2.950085
1706	1	100	2.587771	8.658545
1707	1	100	4.693870	1.027588
1708	2	15	5.460323	0.456838
1708	2	85	2.608250	6.005314
1709	2	97	4.314152	0.132046
1709	2	3	1.197253	4.839434
1710	1	100	5.624130	5.656625
1711	2	56	4.597126	-0.630878
1711	2	44	-0.591802	6.007137
1712	2	97	7.467886	0.922019
1712	2	3	1.211449	5.935818
1713	1	100	0.652865	7.762310
1714	2	95	6.871947	0.827149
1714	2	5	3.048319	6.298751
1715	2	68	7.742180	3.032719
1715	2	32	3.021567	7.299870
1716	1	100	-1.785480	6.576382
1717	2	24	6.708468	1.601972
1717	2	76	1.369747	8.184989
1718	1	100	2.034425	7.516939
1719	2	73	-0.531749	5.933319
1719	2	27	5.748682	0.085012
1720	1	100	4.020834	8.500859
1721	1	100	-3.985417	5.481304
1722	2	62	7.438536	1.621957
1722	2	38	3.707151	7.546327
1723	2	86	7.803628	1.396245
1723	2	14	1.895765	6.985622
1724	1	100	0.426995	7.932273
1725	2	98	7.803628	0.453780
1725	2	2	2.675678	6.984954
1726	2	91	4.582468	0.396046
1726	2	9	0.445998	5.173160
1727	2	99	-0.206045	6.388833
1727	2	1	5.671819	2.181988
1728	2	72	6.852142	-0.482003
1728	2	28	0.271648	5.851968
1729	2	89	5.596963	-0.091360
1729	2	11	0.201278	5.538528
1730	1	100	6.117602	-0.124651
1731	2	32	1.653778	3.152566
1731	2	68	5.870759	-2.913278
1732	1	100	-4.187174	6.451007
1733	2	73	-0.139731	5.063011
1733	2	27	6.320235	-0.053735
1734	1	100	6.572920	3.300850
1735	1	100	3.356525	4.796829
1736	2	28	-0.163799	5.355768
1736	2	72	6.299321	0.489676
1737	2	97	0.879089	9.199652
1737	2	3	6.972647	4.258068
1738	1	100	0.461337	6.665787
1739	1	100	-3.025268	9.497642
1740	2	31	6.881161	-0.523802
1740	2	69	1.240078	5.854744
1741	1	100	-3.657028	2.399174
1742	1	100	1.484496	8.705176
1743	1	100	8.345617	-0.100512
1744	1	100	8.647946	1.801911
1745	2	99	0.193146	5.994169
1745	2	1	5.382825	1.021129
1746	2	96	8.997741	-1.406240
1746	2	4	3.281433	4.888246
1747	2	59	7.594061	1.260173
1747	2	41	1.202743	5.736703
1748	2	78	6.223133	1.279541
1748	2	22	1.047675	6.739124
1749	1	100	6.648624	0.194569
1750	1	100	1.472271	6.910054
1751	2	21	0.908437	5.382193
1751	2	79	7.289539	0.247815
1752	2	64	9.186409	1.919378
1752	2	36	3.450662	7.646941
1753	2	25	6.374972	-0.189767
1753	2	75	-0.074911	6.054321
1754	2	95	1.063815	7.214396
1754	2	5	6.241058	1.661970
1755	2	90	4.868477	-0.959330
1755	2	10	-1.152456	5.461780
1756	2	66	-0.914075	6.076954
1756	2	34	3.992493	0.715449
1757	2	72	6.420086	2.024259
1757	2	28	1.116477	6.841961
1758	2	88	6.932384	2.293346
1758	2	12	1.175972	7.074736
1759	2	83	0.771298	7.527045
1759	2	17	6.178107	1.175339
1760	1	100	8.493555	0.332867
1761	1	100	7.653535	-1.397844
1762	1	100	2.087341	8.592966
1763	1	100	3.221189	4.340435
1764	2	83	6.415549	-0.789959
1764	2	17	2.554357	4.710083
1765	1	100	-5.457953	6.874461
1766	1	100	6.931614	-0.585959
1767	2	95	7.203053	-1.043284
1767	2	5	2.520513	5.241703
1768	2	88	7.451770	-0.384559
