1140	2	894	6.415328	-1.672025	6.371668	-6.294335
1140	2	106	-2.976654	7.108363	-3.510079	6.668821
1141	2	824	-2.447054	7.990181	-4.088564	8.563827
1141	2	176	5.572368	-2.295487	6.182639	0.470217
1142	2	951	-5.409107	8.935485	-6.287060	6.716485
1142	2	49	4.818997	-2.977617	5.920417	-4.654283
1143	4	847	-5.617140	7.235145	-8.683294	6.774441
1143	4	123	5.073568	-5.025412	3.014074	-5.034951
1143	4	15	5.073568	-5.025412	-0.859165	0.903749
1143	4	15	0.461814	1.086313	3.013882	-2.556065
1144	2	892	-5.265931	9.469036	-4.708469	7.392918
1144	2	108	6.912259	-1.414300	6.593455	-4.196770
1145	3	738	6.172810	-5.523399	5.703478	-7.991671
1145	3	242	-6.220575	6.894780	-6.789246	5.232785
1145	3	20	-0.434573	1.014756	-0.174829	5.232785
1146	2	967	-4.814950	9.036300	-5.184080	6.641592
1146	2	33	6.300839	-0.826264	3.634893	-2.946922
1147	1	1000	9.378395	-7.021125	5.690505	-4.442195
1148	3	387	6.469517	-6.642269	6.706582	-6.019285
1148	3	566	0.501321	-6.642269	6.706582	0.366506
1148	3	47	-5.208855	5.690888	-2.810356	6.843320
1149	2	636	-1.678490	0.292182	6.963987	-0.442690
1149	2	364	-8.010223	6.834291	-1.957148	5.465694
1150	2	611	-1.514137	7.053261	-5.336132	7.317397
1150	2	389	6.461423	-2.275438	6.636905	-5.693308
1151	2	945	-9.792405	8.140043	-3.944804	7.270305
1151	2	55	2.969832	-4.270348	6.844940	-3.406146
1152	2	589	1.271589	-1.695559	2.534833	1.647435
1152	2	411	6.612843	-1.695562	7.619602	-2.222022
1153	1	1000	-5.276313	6.357711	-5.392214	7.300724
1154	1	1000	7.980122	-5.280795	9.395721	-4.194159
1155	1	1000	6.773063	-11.007261	6.612978	-5.804706
1156	3	702	-4.844450	8.237313	-5.053095	7.181753
1156	3	169	1.600369	-4.871554	0.251298	1.215462
1156	3	129	6.984682	-4.871554	5.835967	-5.106464
1157	2	767	0.892601	-6.920474	7.460353	5.468040
1157	2	233	7.375402	-6.920474	8.633693	-1.130106
1158	3	654	6.246983	-8.260517	7.786017	-4.965067
1158	3	156	-1.733629	4.449489	-4.654683	6.338138
1158	3	190	-0.297240	-1.807884	1.776395	1.181074
1159	3	43	-4.320960	7.813516	-6.616988	3.172495
1159	3	940	0.438811	7.813516	-6.616988	0.235987
1159	3	17	5.837255	-0.283568	3.448754	-6.119688
1160	2	713	1.446349	0.335806	0.195353	1.110078
1160	2	287	8.534052	-4.810686	5.688638	-5.310326
1161	2	286	5.034198	-3.432840	6.866728	-5.282013
1161	2	714	-7.499671	5.142987	-4.534131	6.442893
1162	3	517	8.596598	-4.400540	5.800495	-7.453966
1162	3	451	4.474484	1.522244	-0.477600	-7.453966
1162	3	32	-1.241823	1.522244	-5.789316	4.834597
1163	3	409	4.977329	-2.803855	-0.423881	2.576404
1163	3	584	-0.576667	6.835868	-5.694930	7.193866
1163	3	7	5.003186	-2.811176	5.459840	-1.073721
1164	3	436	7.250203	-3.826125	6.752275	-5.999481
1164	3	109	-2.738184	7.364008	-4.654863	5.763343
1164	3	455	0.755653	7.364008	0.449841	0.197343
1165	1	1000	7.997616	-5.104872	7.420514	-5.193313
1166	3	563	-8.220728	6.519956	-3.571742	6.400712
1166	3	172	4.587826	-5.707251	3.639153	-4.729335
1166	3	265	-8.220590	0.121406	2.755470	1.264967
1167	3	460	5.085777	-5.521044	7.016014	-3.290980
1167	3	340	-1.104412	0.164092	1.361409	6.126814
1167	3	200	-6.381173	6.243525	-2.478921	6.126814
1168	3	365	1.869791	-2.698119	0.578165	2.682821
1168	3	464	7.370722	-8.903253	7.172972	-3.690590
1168	3	171	-4.216021	1.273511	-5.718413	8.239495
1169	2	789	-3.926594	5.497011	-5.324498	7.418295
1169	2	211	6.755518	-5.019056	7.132908	-4.186893
1170	3	808	-4.035231	6.402756	-7.111670	6.351949
1170	3	140	6.025753	-2.875430	5.118585	-4.433865
1170	3	52	6.025753	1.000809	-0.937704	0.890844
1171	3	694	-2.511612	6.863712	-5.095406	8.616002
1171	3	231	3.586786	2.947931	0.228152	-2.921182
1171	3	75	7.116283	-3.318789	5.331501	-2.921183
1172	2	769	-5.852764	6.660289	-6.187340	6.071523
1172	2	231	6.453782	-4.994129	4.438449	-3.903963
1173	3	526	-7.032116	7.236616	-4.564817	6.818547
1173	3	218	4.987307	-4.914964	6.493881	-3.457026
1173	3	256	-0.423190	1.346656	1.407619	0.917192
1174	3	358	-4.902430	6.033949	-5.944875	5.264492
1174	3	254	7.912563	-4.351785	5.483291	-3.695889
1174	3	388	1.632617	-4.351785	-0.285264	0.075609
1175	5	280	6.041522	-3.934777	7.070572	-6.484943
1175	5	281	0.699660	-0.697800	7.070572	-6.484943
1175	5	216	-5.430705	4.291165	-4.059695	5.787561
1175	5	206	-5.046368	-0.697800	7.070572	0.032203
1175	5	17	-5.430705	-0.697800	1.180223	5.781886
1176	2	930	7.937691	-6.617287	9.270884	-2.566134
1176	2	70	-2.591546	4.446511	-2.732933	6.486128
1177	2	878	6.304594	-3.874054	7.638505	-3.056843
1177	2	122	-2.377601	3.930099	-4.431151	6.781457
1178	3	414	-2.746665	6.104429	-6.573145	7.415873
1178	3	554	1.163664	-0.212370	-6.573145	7.415873
1178	3	32	3.706839	-6.334525	6.467548	-2.813062
1179	2	699	6.371378	-5.447407	3.577840	-0.996531
1179	2	301	2.680739	0.701852	-2.815571	2.833855
1180	2	916	7.945167	-3.127622	5.542950	-6.511486
1180	2	84	-2.081122	5.956564	-2.657598	5.392807
1181	1	1000	8.282671	-5.549900	5.183037	-5.988989
1182	3	675	-4.022067	5.867699	-5.841200	6.687520
1182	3	308	6.554668	-5.993320	2.036581	-4.873391
1182	3	17	1.787009	-0.055336	-1.878165	1.162696
1183	2	798	7.314444	-3.477446	4.807503	-2.481641
1183	2	202	-0.206815	5.714850	-1.322833	3.427960
1184	2	882	5.079436	0.362547	1.691423	-2.341973
1184	2	118	0.723444	9.134374	-1.696687	4.942593
1185	3	585	-7.071797	6.988219	0.180312	5.362482
1185	3	140	-0.483190	1.912774	2.879579	-1.034764
1185	3	275	5.465757	-4.561022	6.578163	-6.309169
1186	2	873	-5.381692	5.983706	-3.756585	8.859130
1186	2	127	6.656160	-6.961971	3.495228	-2.671959
1187	2	992	-9.720672	6.403012	-8.422755	6.991005
1187	2	8	2.767408	-3.362439	3.020715	-0.925254
1188	2	933	5.844748	-3.546675	7.647899	-3.874961
1188	2	67	-4.212214	6.153435	-1.880087	6.308822
1189	3	184	-2.707565	7.593337	-4.560496	3.749308
1189	3	623	0.167774	7.567062	1.704598	-2.600013
1189	3	193	4.481222	-5.420110	7.997944	-9.036514
1190	3	239	-7.291239	5.354102	-4.768640	4.297018
1190	3	282	-1.054860	5.354102	-4.768640	-1.051337
1190	3	479	4.689996	-4.550319	7.547782	-5.173688
1191	1	1000	-4.142084	8.054064	-11.791961	6.335290
1192	2	295	-4.392949	6.641642	-4.380010	5.700032
1192	2	705	8.220238	-5.034468	4.242781	-6.004074
1193	2	979	6.122508	-4.258624	6.644083	-8.934835
1193	2	21	-3.724651	8.078850	-4.938709	2.423240
1194	3	390	1.459270	1.743160	-11.165021	1.238774
1194	3	595	-5.104187	7.191577	-11.165022	6.451128
1194	3	15	7.878959	-3.066969	1.249135	-4.015709
1195	3	161	4.206020	0.824786	-3.182448	2.599082
1195	3	823	4.206259	-3.546876	2.577737	1.282127
1195	3	16	-1.823718	4.734706	-3.182449	8.158086
1196	2	685	-0.084785	-7.792931	5.988120	2.975014
1196	2	315	5.303765	-7.792931	7.122136	-3.267950
1197	1	1000	5.159813	-4.676873	6.561100	-3.939456
1198	4	218	5.207228	-6.367902	6.554969	-8.975785
1198	4	502	-1.197805	6.314273	0.687445	-2.387269
1198	4	258	-6.920295	6.314273	-5.400193	3.923626
1198	4	22	5.207223	-0.268821	0.687445	-2.387305
1199	2	858	-6.087788	6.448982	-6.257722	6.813011
1199	2	142	5.940839	-4.011577	5.051091	-6.117518
1200	3	884	0.376684	-7.908602	5.889263	0.309887
1200	3	99	4.522982	-7.908602	5.889263	-5.418910
1200	3	17	-4.530263	2.913035	-5.639841	6.714996
1201	3	520	9.318558	1.506078	0.188139	-6.102987
1201	3	467	9.318571	-3.579189	6.576402	-6.102987
1201	3	13	-1.157849	7.142071	-2.725590	2.174404
1202	2	914	0.251759	3.358118	1.556578	0.206822
1202	2	86	-6.348361	9.266924	-4.979884	6.847533
1203	3	177	5.159460	0.699389	-4.392957	2.396036
1203	3	644	7.778114	-5.134546	8.353826	-4.066371
1203	3	179	-1.267733	7.002652	-4.392958	6.632606
1204	4	102	6.089506	-6.350355	4.236549	-1.098532
1204	4	694	-5.016281	-0.084823	4.236547	5.333618
1204	4	108	-5.016281	5.826210	-1.356406	9.240712
1204	4	96	0.358040	-0.084823	4.236549	-1.098532
1205	4	304	2.578643	2.481543	-5.584746	-1.546994
1205	4	173	2.578643	2.481543	0.394978	-7.349871
1205	4	309	6.905803	-4.105796	6.527881	-7.349871
1205	4	214	-1.063424	2.481543	-5.584745	4.989720
1206	2	789	5.313912	-1.319246	7.458552	-6.950228
1206	2	211	-0.943857	6.270322	-4.431840	5.316487
1207	2	730	-7.495984	5.643436	-5.722999	5.896043
1207	2	270	5.269778	-4.847029	6.290627	-2.661202
1208	2	855	-7.509003	6.896375	-5.403726	3.213329
1208	2	145	4.337171	-3.481746	5.194899	-8.026275
1209	1	1000	-7.201518	9.223331	-4.761672	6.155764
1210	2	852	8.492060	-5.113588	6.315675	-6.543342
1210	2	148	-2.460970	6.739007	-4.258187	6.001367
1211	1	1000	6.401471	-11.614982	7.667849	-4.293487
1212	3	178	-5.249266	4.129830	-2.528723	7.966156
1212	3	625	-5.248178	0.334052	3.640886	1.753485
1212	3	197	7.381172	-6.093306	8.425924	-1.656114
1213	2	611	6.961150	-6.034050	7.273597	-5.330216
1213	2	389	-3.657548	6.651953	-3.779236	6.917486
1214	1	1000	8.961674	-4.033080	7.848470	-7.802698
1215	2	407	6.189649	-5.254790	2.350800	-6.030017
1215	2	593	-6.169524	5.145831	-7.559251	4.561065
1216	2	925	8.005510	-5.077345	5.915597	-4.029233
1216	2	75	-1.705247	7.051721	-3.677921	6.258955
1217	2	368	-2.293855	6.805376	-2.918751	3.526483
1217	2	632	7.330933	-5.304286	7.400788	-1.214837
1218	2	787	5.724115	0.536851	-3.058890	2.171831
1218	2	213	7.421932	-5.424366	6.019697	-2.807636
1219	2	103	9.265867	-3.680370	5.092876	-1.782094
1219	2	897	-1.984963	8.239079	-6.663627	3.701089
1220	2	957	1.893739	1.280723	3.930043	-8.373024
1220	2	43	-4.697568	4.171423	-1.041062	3.842105
1221	3	518	4.478015	0.134326	0.669496	0.461241
1221	3	246	-4.207381	6.415978	-4.637386	6.912563
1221	3	236	4.478015	-3.116235	6.713175	-4.818159
1222	3	434	-4.226354	7.490184	-7.090640	5.951156
1222	3	214	4.786370	-4.769826	5.365978	-6.470157
1222	3	352	1.477402	1.425694	-0.543293	-0.346988
1223	3	815	-6.738931	6.503052	-8.503433	4.263821
1223	3	74	-2.265331	1.170251	4.171019	-2.350702
1223	3	111	4.702036	-4.526393	4.174419	-7.944828
1224	2	931	-5.413180	8.953797	-2.758701	7.638620
1224	2	69	6.167056	-3.042768	6.049501	-3.476510
1225	2	940	-5.132456	7.172119	-1.584050	8.382679
1225	2	60	6.832118	-5.236257	2.096362	-0.193046
1226	2	963	7.193791	-6.463312	8.624058	-6.365977
1226	2	37	-3.582308	5.575012	-3.352220	4.487056
1227	4	561	3.290778	1.565109	-3.652717	2.229192
1227	4	116	-2.255872	7.108404	-3.652717	7.810207
1227	4	100	3.290867	-0.543103	0.804809	2.229196
1227	4	223	8.167428	-2.636322	3.548455	-4.361421
1228	3	549	-5.871696	6.787124	0.173980	-0.750993
1228	3	181	5.662689	-5.633316	6.699563	-7.078039
1228	3	270	-5.871696	6.787124	-6.216461	5.730238
1229	2	980	6.727482	-0.376348	7.060923	-6.282852
1229	2	20	-4.436892	8.342414	-5.905710	5.158964
1230	2	421	-3.400742	7.284388	-6.095554	5.946380
1230	2	579	8.075914	-4.072992	5.929251	-4.704302
1231	2	895	-7.347935	4.586227	-2.227453	5.082728
1231	2	105	3.252508	-6.140159	7.476472	-6.419556
1232	5	326	7.150511	-7.922110	1.106613	0.114897
1232	5	334	7.150512	-7.922110	5.377045	-5.576726
1232	5	73	0.640599	-1.538288	1.106613	0.114897
1232	5	186	0.640599	4.822093	-5.452444	0.114882
1232	5	81	0.640600	-1.538288	5.377045	-5.576721
1233	2	892	5.930786	-6.692043	5.283139	-7.427294
1233	2	108	0.049809	5.737156	-5.235729	4.807791
1234	3	345	0.117894	6.402314	1.097862	-6.597747
1234	3	461	6.568408	-0.213582	1.097862	-6.597747
1234	3	194	-5.290760	6.933790	-5.266320	5.733595
1235	2	692	-5.181198	8.572396	-4.634268	7.744960
1235	2	308	7.483389	-2.391785	7.055977	-4.903173
1236	2	886	9.127339	-6.040473	8.009398	-2.350503
1236	2	114	-1.874089	4.820325	-2.829163	5.871705
1237	2	888	7.114469	-2.967396	6.825394	-6.310736
1237	2	112	-5.249219	7.120476	-4.223935	6.738435
1238	2	664	-4.788047	6.352776	-2.931490	5.763417
1238	2	336	7.305188	-3.324963	6.588045	-5.525983
1239	2	584	5.057025	-4.358552	7.438850	-5.025320
1239	2	416	-5.666816	7.648923	-3.760999	4.970978
1240	3	624	7.820656	-6.010827	6.664809	-5.193861
1240	3	184	1.296449	0.001643	4.845743	1.334876
1240	3	192	-4.986129	4.954036	-1.344999	7.211038
1241	1	1000	-9.217371	6.579907	-1.639648	6.633047
1242	1	1000	8.521004	-8.152629	5.423978	-5.471340
1243	2	728	-2.821207	6.380926	-4.167221	8.592055
1243	2	272	1.648051	-2.788012	2.223413	8.419019
1244	2	821	1.040306	-4.730847	5.648151	6.174084
1244	2	179	6.895552	-4.730847	7.213537	-0.372749
1245	1	1000	-4.315879	8.345587	-7.838045	4.780753
1246	3	445	-2.233719	7.941393	-1.740980	7.278254
1246	3	519	6.869862	-1.794765	6.470078	-2.715689
1246	3	36	5.977109	1.311648	-1.740977	1.642127
1247	3	456	-0.198611	4.382187	2.182243	-0.779695
1247	3	245	6.274936	-1.560204	6.978388	-2.570124
1247	3	299	-6.750783	6.654059	-2.820891	5.253386
1248	3	458	-5.272430	7.521056	-3.494270	7.004776
1248	3	408	0.898636	1.146449	6.861093	-4.653832
1248	3	134	6.805314	-4.941981	6.861093	-4.653831
1249	2	700	5.144886	-5.846971	5.418653	-6.456673
1249	2	300	-6.459748	5.676210	-2.154362	4.716708
1250	2	22	-6.404175	3.686365	-1.245336	8.307958
1250	2	978	0.893594	-6.828661	7.146498	-1.029107
1251	3	374	1.068350	-3.197958	0.716421	1.376770
1251	3	182	4.691769	-3.197958	7.103647	-4.917311
1251	3	444	-2.383441	6.222158	-5.876435	7.086059
1252	2	590	7.426715	0.896994	1.019953	-5.132402
1252	2	410	-1.407570	7.108504	-4.606305	5.549362
1253	1	1000	6.719804	-4.820732	8.035902	-4.683903
1254	2	266	5.595492	-2.802518	6.803153	-5.327347
1254	2	734	-1.385992	7.198159	-4.616123	6.130995
1255	2	988	-8.373121	6.497944	0.302866	8.119340
1255	2	12	3.265062	-3.957205	8.295159	-1.727462
1256	3	474	6.944467	-3.603742	7.783182	-5.912881
1256	3	348	-3.154777	8.497120	-4.638063	6.682284
1256	3	178	1.868576	3.007088	-4.638063	0.611709
1257	2	554	7.838521	-2.778828	3.543375	0.321074
1257	2	446	0.139938	3.583525	-1.856093	2.825200
1258	2	451	-0.338065	5.956612	-2.393876	6.723164
1258	2	549	5.433704	-1.948002	6.491153	-3.850286
1259	2	887	-4.890930	7.018184	-3.954762	7.702277
1259	2	113	0.484206	6.496184	2.018561	-0.512770
1260	2	527	-3.908590	5.976459	-4.315195	6.841245
1260	2	473	6.457704	-3.627034	6.681237	-5.524495
1261	2	949	-5.949783	3.412480	-3.316055	6.101950
1261	2	51	4.690449	-2.925268	2.915906	-0.519322
1262	2	321	-4.579246	6.875571	-5.371624	5.547054
1262	2	679	6.179275	-5.452915	7.139753	-6.284888
1263	1	1000	7.973712	-4.633066	7.630877	-9.067408
1264	1	1000	8.706057	-2.672929	5.718519	-5.927896
1265	3	540	-5.309743	5.709459	-4.305102	6.675839
1265	3	125	6.293874	-1.044087	6.224572	-4.136853
1265	3	335	-0.273882	5.709459	0.946900	0.471441
1266	3	100	4.756501	0.301661	6.977069	-6.188969
1266	3	401	-7.894139	8.052132	-2.315179	6.550917
1266	3	499	-1.453630	2.673293	3.475832	0.349392
1267	4	469	5.929293	-6.015381	6.199343	-4.978019
1267	4	156	-3.661915	0.561898	3.395744	-0.375058
1267	4	147	-0.301858	-6.015379	6.199343	-0.375058
1267	4	228	-3.661915	7.107854	-2.486208	6.197180
1268	3	407	0.367677	-2.279861	-2.240207	6.359858
1268	3	529	6.308174	-8.245080	4.350152	-5.105503
1268	3	64	-2.170525	4.241023	-6.766852	6.359858
1269	4	701	4.631754	-5.818822	6.656908	-1.984706
1269	4	50	0.633090	0.389669	6.656908	-1.984706
1269	4	203	-0.806572	6.927055	-6.168143	0.900828
1269	4	46	-0.806569	6.927055	0.086331	-1.984706
1270	3	502	2.783044	4.197119	0.454598	0.315165
1270	3	409	-3.026257	8.074849	-5.279927	5.260731
1270	3	89	8.096929	-0.919941	6.904041	-6.156892
1271	3	762	6.822747	-5.810224	7.422750	-3.651248
1271	3	128	-3.018119	5.770032	-1.362834	8.540421
1271	3	110	-3.018119	0.170965	2.336877	2.453929
1272	2	845	6.505160	-1.224469	6.061479	-5.400005
1272	2	155	-0.539530	4.669351	-0.417919	7.822138
1273	2	113	-4.154479	5.857510	-1.797540	5.124998
1273	2	887	5.940598	-6.021084	8.185568	-5.384954
1274	1	1000	6.768359	-3.355314	7.172636	-12.335458
1275	3	675	4.843011	0.279034	1.153467	3.942493
1275	3	229	-1.532322	6.621407	-4.751366	7.549770
1275	3	96	4.846520	-5.354540	5.184983	0.136754
1276	2	467	-3.704803	4.333770	-5.181602	7.678109
1276	2	533	6.518717	-8.798784	6.389546	-5.211624
1277	2	860	7.303370	0.309023	-6.500313	1.091237
1277	2	140	7.468451	-5.758890	5.052813	-4.335924
1278	2	463	6.654910	-4.480159	9.078060	-2.709444
1278	2	537	0.305207	-0.569114	3.446060	3.146195
1279	2	451	5.712183	-4.660096	4.761854	-5.085306
1279	2	549	-5.316734	7.586373	-1.239778	7.007337
1280	1	1000	4.287145	-3.261519	7.322482	-2.873631
1281	1	1000	7.306530	-4.106738	8.100491	-3.456012
1282	2	894	5.505290	-5.208337	8.209659	-5.285344
1282	2	106	-4.276942	6.060175	-3.760505	2.906927
1283	2	930	-7.600092	7.417835	-3.907921	5.754415
1283	2	70	4.422468	-0.598488	4.890736	-2.033937
1284	3	595	-6.619618	6.498006	-6.064585	7.294255
1284	3	349	0.005828	0.178794	0.091185	7.294255
1284	3	56	6.213963	-3.701346	6.492874	-2.212463
1285	1	1000	-5.353069	7.123732	-5.865155	6.279030
1286	2	803	-7.121081	6.194691	-5.214052	7.440484
1286	2	197	4.482352	-3.942762	6.207980	-4.334832
1287	2	960	-8.136065	7.079088	-3.561801	5.416482
1287	2	40	4.705044	-3.611060	5.665380	-3.742998
1288	2	869	-3.021130	8.125063	-1.294021	6.421143
1288	2	131	6.668374	-3.052602	6.232648	-2.275490
1289	3	789	-6.165486	7.504731	-2.802151	7.101818
1289	3	70	6.717468	-1.031372	6.480428	-0.541134
1289	3	141	0.379769	-1.031372	1.234374	7.101818
1290	2	898	7.864156	-5.833857	6.759067	-6.432243
1290	2	102	-3.298207	5.041564	-5.242959	4.362715
1291	3	475	5.948335	-3.707464	8.791928	-3.920739
1291	3	405	0.342303	1.043054	3.564999	2.022079
1291	3	120	-5.702552	6.782044	-2.317002	6.145042
1292	3	769	8.038384	-4.510227	6.884930	-5.333986
1292	3	191	-3.647717	1.109044	3.152133	0.083779
1292	3	40	-3.647713	6.634306	-0.618107	6.619687
1293	3	395	0.066817	-0.018277	0.318070	1.946896
1293	3	180	-3.328733	6.616713	-4.480915	8.054038
1293	3	425	6.556047	-6.183296	6.523578	-4.545605
1294	2	803	7.255653	-5.232643	7.400029	-4.486822
1294	2	197	-2.063984	6.563938	-2.896036	6.394539
1295	2	288	4.096218	-4.441783	5.710266	-8.191231
1295	2	712	-6.422760	7.217408	-5.469687	1.949311
1296	1	1000	-5.040062	7.004175	-5.544565	6.450895
1297	2	808	-5.879652	6.440559	-5.081999	7.459679
1297	2	192	5.515337	-5.634455	5.116462	-5.449537
1298	2	858	-5.279338	7.318519	-4.997460	7.634575
1298	2	142	6.115125	-5.290453	6.158420	-4.304712
1299	3	678	-6.062748	8.210293	-5.613218	6.963565
1299	3	232	0.160985	2.497432	0.998026	-5.006814
1299	3	90	6.703917	-1.662586	7.376211	-5.006814
1300	3	480	4.353513	-3.605110	0.678275	4.050683
1300	3	515	7.736820	-8.949298	6.234590	-2.174102
1300	3	5	-1.787954	1.343346	0.674433	6.458088
1301	2	779	7.406301	-6.789842	6.828971	-3.221281
1301	2	221	-3.494414	6.289855	-3.525464	8.132435
1302	3	359	2.047562	-0.260699	-2.631479	1.975777
1302	3	587	-3.918039	6.368004	-6.921562	8.022299
1302	3	54	7.082061	-3.254510	3.927664	-4.483933
1303	2	976	9.284443	-3.985105	7.836571	-6.854756
1303	2	24	0.282811	0.789747	-1.699368	4.318003
1304	2	986	3.794789	-8.050535	6.218245	-8.840740
1304	2	14	-2.308910	5.031698	-5.260158	2.464083
1305	3	306	-2.908050	1.207632	0.604583	6.035897
1305	3	477	1.568017	-0.045269	7.160101	-3.771530
1305	3	217	-2.907460	-0.045269	7.139009	1.527110
1306	2	738	-2.864081	4.726365	-5.075879	8.715158
1306	2	262	7.159611	-6.584180	5.702055	-1.995306
1307	2	344	5.007244	-4.290527	6.192221	-5.589941
1307	2	656	-7.800430	7.450761	-2.973431	6.088239
1308	3	694	-3.998423	6.292369	-5.373221	9.604427
1308	3	211	8.442047	-2.860267	7.306793	-2.393601
1308	3	95	2.456599	2.031724	0.743553	-2.393601
1309	2	823	-5.907650	6.467040	-3.444096	5.782657
1309	2	177	6.055189	-2.552493	7.043198	-2.282835
1310	3	607	-1.683362	-1.184389	1.455436	1.167261
1310	3	241	-6.154340	4.469034	-1.262738	2.569829
1310	3	152	3.793612	-6.640251	6.080234	-4.189068
1311	2	414	-5.294974	4.683314	1.461881	1.895606
1311	2	586	7.043882	-2.161787	6.876901	-1.418469
1312	2	966	8.114670	-7.724404	8.465647	-3.306623
1312	2	34	-3.901936	4.534648	-2.196775	5.847730
1313	3	706	8.184204	-6.253854	5.643360	-3.960976
1313	3	201	-4.563796	0.013058	-0.890237	6.824906
1313	3	93	-4.563798	5.471564	-5.410730	6.824906
1314	1	1000	-6.425677	5.271448	-4.223091	7.124560
1315	2	827	-7.520706	6.322621	-3.382101	1.156711
1315	2	173	3.276463	-6.228479	7.872828	-4.947852
1316	2	250	-0.340110	8.139052	-2.217092	7.979648
1316	2	750	6.596160	-4.050598	3.886665	-3.601501
1317	3	334	1.855697	-6.519956	1.120857	4.065150
1317	3	485	6.154883	-6.519956	7.245634	-5.476271
1317	3	181	-3.782421	5.146506	-4.777125	6.744296
1318	1	1000	1.973961	-7.912805	1.963097	0.551956
1319	2	431	-4.270207	5.338862	-6.436293	8.186373
1319	2	569	-0.232508	-0.267972	-0.337369	3.436999
1320	3	212	-5.491470	5.693485	0.214832	0.070736
1320	3	355	1.042062	0.637134	6.737518	-4.166762
1320	3	433	6.340169	-5.634264	6.737518	-7.925917
1321	3	880	-4.975844	6.052982	-5.967407	7.910961
1321	3	92	6.297297	-4.010692	6.181976	-1.001222
1321	3	28	0.842916	-0.202439	6.181976	-1.001222
1322	1	1000	-3.723793	8.008224	-1.155572	5.287122
1323	4	355	5.194330	-7.593066	7.332816	-4.104142
1323	4	319	-2.337974	5.099530	1.658437	-0.541177
1323	4	102	-2.337974	5.104994	-4.633830	5.323662
1323	4	224	5.194330	-1.226722	1.658437	-4.104142
1324	3	514	-2.801376	1.071966	-0.835980	4.640386
1324	3	341	-2.801376	6.089330	-5.975545	7.749089
1324	3	145	6.621727	-4.791984	5.581744	-1.184890
1325	3	773	-1.882615	4.712423	3.468670	-2.047134
1325	3	94	3.591099	-0.215557	7.216887	-7.472842
1325	3	133	-8.046923	9.305603	-2.819732	4.062995
1326	2	582	0.165817	-5.683767	6.125084	2.467868
1326	2	418	6.675791	-11.618086	6.255406	-4.096194
1327	2	782	6.572212	-8.368242	6.591640	-4.899162
1327	2	218	-4.432380	4.576964	-3.764346	5.224775
1328	1	1000	-5.217787	7.344785	-1.993605	7.547280
1329	2	876	8.603526	-4.151837	8.074380	-1.540906
1329	2	124	-1.604718	6.819461	-3.188438	6.636174
1330	2	96	3.581263	-4.739013	5.534263	-5.484457
1330	2	904	-8.319486	7.476743	-7.562248	6.694232
1331	3	488	-1.916586	6.256606	-0.869169	0.668364
1331	3	373	-8.476182	6.256606	-6.611377	7.271503
1331	3	139	3.277978	-3.490884	5.771613	-5.713369
1332	2	784	4.823706	-5.588543	8.289534	-1.072842
1332	2	216	-4.221944	5.634783	-4.030644	6.193522
1333	3	662	-1.867819	0.244608	2.037687	5.265743
1333	3	19	4.754091	-4.739263	2.452322	1.308577
1333	3	319	-1.867819	4.964863	-2.889604	9.107239
1334	2	619	8.079059	-4.228443	8.262911	-2.162875
1334	2	381	-1.629034	2.209369	-2.878970	7.074936
1335	3	556	5.759936	-2.216808	8.534928	-3.737083
1335	3	209	-1.513143	7.452815	-4.475605	4.163890
1335	3	235	-1.513143	1.156910	1.908031	0.360052
1336	2	803	2.977953	-4.444820	4.549077	0.199536
1336	2	197	-1.088529	7.702810	-0.763048	7.511214
1337	2	814	6.315795	-6.313405	6.460633	-6.886271
1337	2	186	-3.858772	6.797931	-1.373753	5.295442
1338	4	226	0.408052	0.317463	4.576803	-0.803026
1338	4	376	6.566657	-5.905472	4.576803	-6.416979
1338	4	221	-5.748837	0.317463	0.581669	5.368250
1338	4	177	-5.748837	6.574981	-3.950471	5.370600
1339	2	974	-4.100928	8.531124	-7.541539	5.786831
1339	2	26	7.902004	-2.917429	4.592510	-3.172833
1340	2	810	-4.030654	7.822538	-3.905481	6.413704
1340	2	190	7.875495	-3.845210	4.879831	0.017519
1341	3	480	6.344646	-6.809730	7.720138	-2.484857
1341	3	297	0.264884	-6.809730	4.289046	2.312210
1341	3	223	-2.261611	5.458165	-0.814577	6.985833
1342	3	370	0.059182	2.593168	2.127269	-1.761919
1342	3	469	6.479267	-3.856497	7.581592	-7.906527
1342	3	161	-6.177372	6.916819	-3.454271	4.278451
1343	2	582	-8.378670	2.308901	-4.596673	6.619035
1343	2	418	4.690322	-5.694967	7.626440	-5.153964
1344	2	618	1.912610	-1.398783	-0.573787	1.801591
1344	2	382	7.686490	-7.638426	5.759035	-4.632050
1345	3	333	-6.867978	2.995007	-8.562988	7.801054
1345	3	533	-0.234795	-3.165884	-2.857602	7.801054
1345	3	134	5.847605	-7.121914	3.376627	-1.632002
1346	3	694	4.060926	-5.500607	6.073432	-7.790655
1346	3	201	-6.660130	2.539053	-2.318368	3.262769
1346	3	105	-0.131959	-5.500607	0.542523	3.262765
1347	2	858	-5.366115	7.215546	-4.012131	5.398301
1347	2	142	5.457102	-3.597038	6.528601	-3.836100
1348	2	881	7.033160	-6.064166	6.666061	-2.255006
1348	2	119	-3.701001	6.312060	-5.636800	6.037756
1349	3	767	5.100432	-6.473488	6.480926	-8.798764
1349	3	57	-1.477009	-3.247828	0.905117	4.243706
