Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0221-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-0222-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1002,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0202-1012,0.0011583011583011582,0.0011583011583011582,0.019697026364116126,Phase,2
0202-1012-2020,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-1020,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
0202-1021,0.0021235521235521237,0.0021235521235521237,0.019697026364116126,Phase,2
0202-1022,0.003861003861003861,0.0042471042471042475,0.019697026364116126,Phase,2
0202-1022-2020,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-1022-2021,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1102,1.9305019305019305e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
0202-1112-2120,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1120,0.002702702702702703,0.002702702702702703,0.019697026364116126,Phase,2
0202-1120-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1121,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0202-1200,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0202-1200-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1201,0.0013513513513513514,0.0013513513513513514,0.019697026364116126,Phase,2
0202-1201-2020,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-1202-2020,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-1202-2020-2202,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1202-2021,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1202-2120,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1210,0.002702702702702703,0.002702702702702703,0.019697026364116126,Phase,2
0202-1210-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-1220,0.0042471042471042475,0.0042471042471042475,0.019697026364116126,Phase,2
0202-2000,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0202-2001,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
0202-2002,0.003088803088803089,0.003088803088803089,0.019697026364116126,Phase,2
0202-2002-2020,5.791505791505791e-4,0,0.019697026364116126,Phase,2
0202-2010,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
0202-2011,0.0011583011583011582,0.0011583011583011582,0.019697026364116126,Phase,2
0202-2011-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2012,0.003861003861003861,0.004054054054054054,0.019697026364116126,Phase,2
0202-2012-2020,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-2020,0.71003861003861,0.7252895752895753,0.019697026364116126,Phase,2
0202-2020-2021,5.791505791505791e-4,0,0.019697026364116126,Phase,2
0202-2020-2022,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-2020-2102,5.791505791505791e-4,0,0.019697026364116126,Phase,2
0202-2020-2110,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2020-2120,5.791505791505791e-4,0,0.019697026364116126,Phase,2
0202-2020-2200,0.0011583011583011582,0,0.019697026364116126,Phase,2
0202-2020-2201,5.791505791505791e-4,0,0.019697026364116126,Phase,2
0202-2020-2202,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-2020-2210,0.0011583011583011582,0,0.019697026364116126,Phase,2
0202-2020-2220,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2021,0.02335907335907336,0.024324324324324326,0.019697026364116126,Phase,2
0202-2021-2022-2202,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2021-2102,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2022,0.00444015444015444,0.005019305019305019,0.019697026364116126,Phase,2
0202-2022-2202,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0202-2100,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0202-2101,9.652509652509653e-4,9.652509652509653e-4,0.019697026364116126,Phase,2
0202-2102,0.0021235521235521237,0.0025096525096525097,0.019697026364116126,Phase,2
0202-2110,9.652509652509653e-4,0.0011583011583011582,0.019697026364116126,Phase,2
0202-2111,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0202-2120,0.020077220077220077,0.020463320463320462,0.019697026364116126,Phase,2
0202-2120-2200,3.861003861003861e-4,0,0.019697026364116126,Phase,2
0202-2121,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
0202-2200,0.0069498069498069494,0.007335907335907336,0.019697026364116126,Phase,2
0202-2201,0.0021235521235521237,0.0021235521235521237,0.019697026364116126,Phase,2
0202-2210,0.00444015444015444,0.004633204633204633,0.019697026364116126,Phase,2
0202-2220,0.00444015444015444,0.00444015444015444,0.019697026364116126,Phase,2
0210-2020,9.652509652509653e-4,9.652509652509653e-4,0.019697026364116126,Phase,2
0211-2020,7.722007722007722e-4,0.0011583011583011582,0.019697026364116126,Phase,2
0211-2120,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0211-2210,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-0220,9.652509652509653e-4,9.652509652509653e-4,0.019697026364116126,Phase,2
0212-0222-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0212-1012,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-1021,0,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-1022,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
0212-1121,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-1220,5.791505791505791e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0212-1220-2220,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0212-2012,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-2020,0.02413127413127413,0.02471042471042471,0.019697026364116126,Phase,2
0212-2021,0.0013513513513513514,0.0011583011583011582,0.019697026364116126,Phase,2
0212-2022,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
0212-2120,0.0025096525096525097,0.0025096525096525097,0.019697026364116126,Phase,2
0212-2121,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0212-2220,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
0220-1020,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
0220-2020,0.0019305019305019305,0.0019305019305019305,0.019697026364116126,Phase,2
0220-2120,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0221,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
0221-2020,0.0034749034749034747,0.003667953667953668,0.019697026364116126,Phase,2
0221-2120,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0221-2220,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0222-1220,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0222-2020,0.007528957528957529,0.007528957528957529,0.019697026364116126,Phase,2
0222-2021,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0222-2022,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
0222-2120,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
0222-2220,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1002-2020,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1012-2020,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
1021-1102,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1021-2020,3.861003861003861e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
1022-1202-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1022-2020,0.0025096525096525097,0.002702702702702703,0.019697026364116126,Phase,2
1102-2020,9.652509652509653e-4,0.0015444015444015444,0.019697026364116126,Phase,2
1102-2020-2102,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1102-2101,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1102-2120,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1112-2020,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
1120-1202,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1120-2020,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1200-2020,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
1201-2020,0.0023166023166023165,0.0023166023166023165,0.019697026364116126,Phase,2
1201-2021,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1202-1221,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1202-2002,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1202-2002-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1202-2012,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
1202-2012-2020,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1202-2020,0.022007722007722007,0.0222007722007722,0.019697026364116126,Phase,2
1202-2021,0.0013513513513513514,0.0013513513513513514,0.019697026364116126,Phase,2
1202-2021-2201,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1202-2021-2201-2211,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
1202-2022,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
1202-2102,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
1202-2110,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1202-2120,0.0015444015444015444,0.0015444015444015444,0.019697026364116126,Phase,2
1202-2201,3.861003861003861e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
1202-2210,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
1202-2220,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
1210-2020,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
1211-2020,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
1212-2020,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
1212-2022,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
1220-2020,0.0011583011583011582,0.0011583011583011582,0.019697026364116126,Phase,2
1220-2120,3.861003861003861e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
2001-2020,7.722007722007722e-4,9.652509652509653e-4,0.019697026364116126,Phase,2
2002-2020,0.0023166023166023165,0.0025096525096525097,0.019697026364116126,Phase,2
2011-2020,0.0013513513513513514,0.0011583011583011582,0.019697026364116126,Phase,2
2012-2020,0.0011583011583011582,0.0013513513513513514,0.019697026364116126,Phase,2
2020,0.005791505791505791,0,0.019697026364116126,Phase,2
2020-2100,0.0015444015444015444,0.0015444015444015444,0.019697026364116126,Phase,2
2020-2101,0.0021235521235521237,0.0021235521235521237,0.019697026364116126,Phase,2
2020-2102,0.003667953667953668,0.003667953667953668,0.019697026364116126,Phase,2
2020-2102-2202,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
2020-2110,9.652509652509653e-4,0.0013513513513513514,0.019697026364116126,Phase,2
2020-2200,0.003088803088803089,0.003281853281853282,0.019697026364116126,Phase,2
2020-2201,0.004054054054054054,0.004054054054054054,0.019697026364116126,Phase,2
2020-2202,0.003861003861003861,0.003861003861003861,0.019697026364116126,Phase,2
2020-2210,0.0023166023166023165,0.0021235521235521237,0.019697026364116126,Phase,2
2021,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
2021-2102,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
2021-2201,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
2021-2202,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
2021-2211,0,1.9305019305019305e-4,0.019697026364116126,Phase,2
2022-2202,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
2120,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
2120-2200,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
2120-2201,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
2120-2202,7.722007722007722e-4,7.722007722007722e-4,0.019697026364116126,Phase,2
2120-2210,3.861003861003861e-4,3.861003861003861e-4,0.019697026364116126,Phase,2
2201-2220,1.9305019305019305e-4,1.9305019305019305e-4,0.019697026364116126,Phase,2
2202-2220,5.791505791505791e-4,5.791505791505791e-4,0.019697026364116126,Phase,2
2210,1.9305019305019305e-4,0,0.019697026364116126,Phase,2
Monostable,0.013127413127413128,0,0.006594989390893006,monoMulti,2
Multistable,0.9868725868725868,1,0.006594989390893006,monoMulti,2
1,0.013127413127413128,0,0.01601379562485947,nState,2
2,0.9683397683397683,1,0.01601379562485947,nState,2
3,0.017374517374517374,0,0.01601379562485947,nState,2
4,0.0011583011583011582,0,0.01601379562485947,nState,2
0012-0021-0102-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0012-0021-0202-2020,0.015734265734265736,0.017482517482517484,0.08077057104380342,Phase,4
0012-0202-1012-2011-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0012-0202-2011-2020,0.006993006993006993,0.008741258741258742,0.08077057104380342,Phase,4
0012-0202-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0012-0202-2020-2200,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0021-0102-0111-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0021-0202-0211-2020,0.01048951048951049,0.01048951048951049,0.08077057104380342,Phase,4
0022-0202-2020-2110,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0102-1002-1021-2020,0,0.0017482517482517483,0.08077057104380342,Phase,4
0102-1101-2001-2020,0,0.0017482517482517483,0.08077057104380342,Phase,4
0102-2001-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0112-0120-0202-2020,0.015734265734265736,0.015734265734265736,0.08077057104380342,Phase,4
0112-0121-0202-2020,0.013986013986013986,0.015734265734265736,0.08077057104380342,Phase,4
0112-0202-1012-2020,0.006993006993006993,0.006993006993006993,0.08077057104380342,Phase,4
0112-0202-1120-2020,0.012237762237762238,0.013986013986013986,0.08077057104380342,Phase,4
0112-0202-2011-2020,0.0017482517482517483,0.005244755244755245,0.08077057104380342,Phase,4
0112-0202-2012-2020,0.024475524475524476,0.024475524475524476,0.08077057104380342,Phase,4
0112-0202-2012-2021,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0112-0202-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0112-0202-2020-2200,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0120-0201-0210-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0120-0202-0210-2020,0.019230769230769232,0.02097902097902098,0.08077057104380342,Phase,4
0120-0202-2001-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0121-0202-0211-2020,0.012237762237762238,0.013986013986013986,0.08077057104380342,Phase,4
0121-0202-1021-2020,0.01048951048951049,0.013986013986013986,0.08077057104380342,Phase,4
0121-0202-1120-2020,0.013986013986013986,0.015734265734265736,0.08077057104380342,Phase,4
0121-0202-2020,0.006993006993006993,0,0.08077057104380342,Phase,4
0121-0202-2020-2200,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0122-0202-1022-2020,0.04020979020979021,0.043706293706293704,0.08077057104380342,Phase,4
0122-0202-1022-2021,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0122-0202-1120-2020,0.03146853146853147,0.03496503496503497,0.08077057104380342,Phase,4
0122-0202-1121-2021,0.005244755244755245,0.006993006993006993,0.08077057104380342,Phase,4
0122-0202-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0122-0202-2020-2201,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0122-0212-1022-2020,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0122-0212-1120-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0202,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-0210-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-0210-2020-2102,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-0210-2020-2110,0.01048951048951049,0.012237762237762238,0.08077057104380342,Phase,4
0202-0211-1021-2020,0.008741258741258742,0.012237762237762238,0.08077057104380342,Phase,4
0202-0211-1120-1210-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-0211-1210-2020,0.0034965034965034965,0.005244755244755245,0.08077057104380342,Phase,4
0202-0211-2002-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0202-0211-2020,0.006993006993006993,0,0.08077057104380342,Phase,4
0202-0211-2020-2110,0.01048951048951049,0.01048951048951049,0.08077057104380342,Phase,4
0202-0211-2020-2210,0.024475524475524476,0.03146853146853147,0.08077057104380342,Phase,4
0202-0211-2120-2210,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-0220-2020-2101,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-0221-1021-1202-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-0221-1021-2020,0.012237762237762238,0.017482517482517484,0.08077057104380342,Phase,4
0202-0221-1121-2120,0.0017482517482517483,0.0034965034965034965,0.08077057104380342,Phase,4
0202-0221-1220-2020,0.038461538461538464,0.04020979020979021,0.08077057104380342,Phase,4
0202-0221-1220-2120,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0202-0221-2012-2020,0.005244755244755245,0.005244755244755245,0.08077057104380342,Phase,4
0202-0221-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-1002-1021-2020,0.017482517482517484,0.019230769230769232,0.08077057104380342,Phase,4
0202-1002-2001-2020,0.013986013986013986,0.015734265734265736,0.08077057104380342,Phase,4
0202-1012-1021-2020,0.013986013986013986,0.015734265734265736,0.08077057104380342,Phase,4
0202-1012-1102-2020,0.017482517482517484,0.019230769230769232,0.08077057104380342,Phase,4
0202-1012-2011-2020,0.012237762237762238,0.015734265734265736,0.08077057104380342,Phase,4
0202-1012-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-1012-2020-2200,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0202-1021-1102-2020,0.008741258741258742,0.01048951048951049,0.08077057104380342,Phase,4
0202-1021-2020,0.005244755244755245,0,0.08077057104380342,Phase,4
0202-1022-1102-2020,0.013986013986013986,0.022727272727272728,0.08077057104380342,Phase,4
0202-1022-1102-2021,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-1022-2020,0.008741258741258742,0,0.08077057104380342,Phase,4
0202-1022-2020-2201,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-1022-2020-2210,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-1102-2020,0.005244755244755245,0,0.08077057104380342,Phase,4
0202-1102-2020-2100,0.017482517482517484,0.02097902097902098,0.08077057104380342,Phase,4
0202-1102-2020-2101,0.015734265734265736,0.017482517482517484,0.08077057104380342,Phase,4
0202-1102-2020-2110,0.008741258741258742,0.012237762237762238,0.08077057104380342,Phase,4
0202-1120-1200-2020,0.012237762237762238,0.015734265734265736,0.08077057104380342,Phase,4
0202-1120-1201-2020,0.0034965034965034965,0.005244755244755245,0.08077057104380342,Phase,4
0202-1120-1210-2020,0.017482517482517484,0.019230769230769232,0.08077057104380342,Phase,4
0202-1120-2020,0.005244755244755245,0,0.08077057104380342,Phase,4
0202-1200-2020,0.006993006993006993,0,0.08077057104380342,Phase,4
0202-1200-2020-2100,0.01048951048951049,0.013986013986013986,0.08077057104380342,Phase,4
0202-1201-1210-2020,0.015734265734265736,0.015734265734265736,0.08077057104380342,Phase,4
0202-1201-1220-2020,0.027972027972027972,0.02972027972027972,0.08077057104380342,Phase,4
0202-1201-2001-2020,0.013986013986013986,0.013986013986013986,0.08077057104380342,Phase,4
0202-1201-2011-2020,0.012237762237762238,0.017482517482517484,0.08077057104380342,Phase,4
0202-1201-2011-2020-2201,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-1201-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-1201-2020-2101,0.005244755244755245,0.005244755244755245,0.08077057104380342,Phase,4
0202-1201-2021-2101,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0202-1210-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-1210-2020-2110,0.006993006993006993,0.008741258741258742,0.08077057104380342,Phase,4
0202-1220-2012-2020,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-1220-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-1220-2020-2102,0.0034965034965034965,0.005244755244755245,0.08077057104380342,Phase,4
0202-2001-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2011-2012-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2011-2020,0.006993006993006993,0,0.08077057104380342,Phase,4
0202-2011-2020-2101,0.01048951048951049,0.012237762237762238,0.08077057104380342,Phase,4
0202-2011-2020-2201,0.017482517482517484,0.024475524475524476,0.08077057104380342,Phase,4
0202-2012-2020,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-2012-2020-2102,0.03496503496503497,0.04195804195804196,0.08077057104380342,Phase,4
0202-2012-2021-2102,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
0202-2020,0.012237762237762238,0,0.08077057104380342,Phase,4
0202-2020-2100,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2020-2101,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-2020-2101-2110,0.006993006993006993,0.008741258741258742,0.08077057104380342,Phase,4
0202-2020-2102,0.005244755244755245,0,0.08077057104380342,Phase,4
0202-2020-2102-2110,0.03671328671328671,0.043706293706293704,0.08077057104380342,Phase,4
0202-2020-2110,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-2020-2201,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2020-2201-2210,0.02972027972027972,0.03146853146853147,0.08077057104380342,Phase,4
0202-2020-2210,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2021-2102,0.0017482517482517483,0,0.08077057104380342,Phase,4
0202-2021-2102-2111,0.0034965034965034965,0.005244755244755245,0.08077057104380342,Phase,4
0202-2111-2120-2201,0,0.0017482517482517483,0.08077057104380342,Phase,4
0202-2120,0.0034965034965034965,0,0.08077057104380342,Phase,4
0202-2120-2201-2210,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0211-1021-2020-2210,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0212-0221-1220-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0212-1022-1112-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
0212-1022-2021-2211,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1002-1021-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
1012-1021-1202-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1022-1202-2020-2201,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1102-2020-2110,0.0017482517482517483,0,0.08077057104380342,Phase,4
1112-1202-2012-2020,0,0.0017482517482517483,0.08077057104380342,Phase,4
1120-1201-2001-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1120-1202-1210-2020,0,0.0017482517482517483,0.08077057104380342,Phase,4
1120-1202-1211-2020,0.0017482517482517483,0,0.08077057104380342,Phase,4
1122-1202-2120-2210,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1202-1210-2002-2020,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1202-1211-2020-2210,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
1202-2011-2020-2201,0.0017482517482517483,0.0017482517482517483,0.08077057104380342,Phase,4
1202-2012-2020-2102,0.008741258741258742,0.008741258741258742,0.08077057104380342,Phase,4
1202-2020-2102-2110,0.0034965034965034965,0.0034965034965034965,0.08077057104380342,Phase,4
1202-2020-2201-2210,0.0017482517482517483,0.0034965034965034965,0.08077057104380342,Phase,4
1202-2020-2210,0.0017482517482517483,0,0.08077057104380342,Phase,4
2012-2020-2202,0.0017482517482517483,0,0.08077057104380342,Phase,4
Monostable,0.0017482517482517483,0,8.746775352039999e-4,monoMulti,4
Multistable,0.9982517482517482,1,8.746775352039999e-4,monoMulti,4
1,0.0017482517482517483,0,0.07081450948096894,nState,4
2,0.015734265734265736,0,0.07081450948096894,nState,4
3,0.11013986013986014,0,0.07081450948096894,nState,4
4,0.8653846153846154,1,0.07081450948096894,nState,4
5,0.006993006993006993,0,0.07081450948096894,nState,4
0012-0202-1201-2011-2020-2101,0,0.16666666666666666,0.43709270815304424,Phase,6
0012-0202-1201-2020-2101,0.16666666666666666,0,0.43709270815304424,Phase,6
0112-0121-0202-1012-1021-2020,0.16666666666666666,0.3333333333333333,0.43709270815304424,Phase,6
0121-0202-2020,0.16666666666666666,0,0.43709270815304424,Phase,6
0202-1022-1102-2020-2101-2110,0,0.16666666666666666,0.43709270815304424,Phase,6
0202-1022-1102-2020-2110,0.16666666666666666,0,0.43709270815304424,Phase,6
0202-1201-1210-2020-2101-2110,0.3333333333333333,0.3333333333333333,0.43709270815304424,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.16666666666666666,0,0.3112781244591328,nState,6
5,0.3333333333333333,0,0.3112781244591328,nState,6
6,0.5,1,0.3112781244591328,nState,6
0021-0202-0211-1210-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0021-0202-0211-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0021-0202-0211-2020-2110,0,0.01639344262295082,0.12599024194187966,Phase,5
0112-0120-0202-1012-2020,0.04918032786885246,0.04918032786885246,0.12599024194187966,Phase,5
0112-0120-0202-2011-2020,0,0.01639344262295082,0.12599024194187966,Phase,5
0112-0120-0202-2020,0.01639344262295082,0,0.12599024194187966,Phase,5
0112-0121-0202-1120-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0112-0202-1012-2011-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0112-0202-1120-1200-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0112-0202-1120-2012-2020,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0112-0202-2011-2020-2201,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0120-0202-0210-1002-2020,0.01639344262295082,0.01639344262295082,0.12599024194187966,Phase,5
0121-0202-0211-2020-2210,0.03278688524590164,0.03278688524590164,0.12599024194187966,Phase,5
0121-0202-1002-1021-2020,0.01639344262295082,0.03278688524590164,0.12599024194187966,Phase,5
0122-0202-1120-1200-2020,0,0.01639344262295082,0.12599024194187966,Phase,5
