15	2	72.649091	14.049283	1.942560	41.936267	0.615250	0.469511	0.675704	0.655041	0.407092	94.000000	0.048198	3.233463	98.000000	0.023665	3.243072	98.000000	0.021173	2.086821	100.000000	0.033462	2.909781	96.000000	0.020703	1.231364	95.000000	0.016093	3.175813	99.000000	0.015113	2.236131	91.000000	0.036529
16	3	54.718894	2.808976	18.799061	95.394891	0.527051	0.853069	0.344227	0.838429	2.586077	97.000000	0.034238	2.555890	92.000000	0.011628	1.312380	97.000000	0.021272	3.063468	98.000000	0.409773	0.415331	92.000000	0.011363	0.730094	98.000000	0.039787	3.363892	96.000000	0.023416	1.823906	98.000000	0.021854
17	1	2.780345	58.454489	53.694001	28.923779	0.496839	0.862733	0.874915	0.823732	1.406214	94.000000	0.025334	2.640225	98.000000	0.012071	3.605211	99.000000	0.033091	2.092235	96.000000	0.036386	0.071150	98.000000	0.017529	0.385000	100.000000	0.140060	1.716529	99.000000	0.244700	3.543927	94.000000	0.010533
18	3	56.201867	15.757356	20.162436	94.109370	0.965286	0.492562	0.357107	0.396807	0.707952	96.000000	0.012442	0.946504	100.000000	0.010711	0.838936	91.000000	0.011360	0.573428	91.000000	0.011065	1.367870	91.000000	0.014272	0.159121	97.000000	0.041838	0.742301	99.000000	0.010365	1.403547	96.000000	0.012320
19	3	67.589682	24.758281	12.000050	64.974588	0.402211	0.654086	0.473819	0.766919	2.218208	94.000000	0.017520	0.872679	95.000000	0.010102	0.252398	92.000000	0.017345	0.767250	92.000000	0.013859	0.812544	98.000000	0.017830	0.964553	100.000000	0.012336	3.337282	92.000000	0.010556	0.734730	93.000000	0.038729
20	1	25.684622	43.524880	1.026833	56.048220	0.972346	0.998850	0.971330	0.405087	3.083694	91.000000	0.034152	1.716313	91.000000	0.031813	1.997584	97.000000	0.013038	2.240648	97.000000	0.011772	1.782677	93.000000	0.018452	0.653769	92.000000	0.010599	2.593755	95.000000	0.016166	0.433665	96.000000	0.025517
21	3	16.693716	73.769403	90.550442	65.353628	0.759283	0.723193	0.231874	0.760595	1.488698	97.000000	0.018895	1.658081	93.000000	0.017873	2.155976	97.000000	0.020838	2.438303	94.000000	0.020545	2.836720	96.000000	0.012948	0.769246	94.000000	0.013651	2.514098	98.000000	0.026760	1.943870	91.000000	0.104988
22	3	29.862383	94.201457	49.088311	79.357319	0.454379	0.932754	0.325946	0.856704	2.590684	93.000000	0.022405	0.114883	96.000000	0.019794	0.512864	100.000000	0.010643	2.450068	96.000000	0.069104	3.217089	91.000000	0.020044	0.393865	99.000000	0.034268	2.987646	95.000000	0.023952	2.289567	99.000000	0.035170
23	2	29.114311	87.902124	85.998483	21.877968	0.698381	0.563183	0.410749	0.342863	2.205655	99.000000	0.015325	2.209720	91.000000	0.036560	3.363575	94.000000	0.072730	1.150816	93.000000	0.033658	0.499288	93.000000	0.010694	2.014429	100.000000	0.013525	3.338837	96.000000	0.021712	1.458713	98.000000	0.011062
24	1	47.653812	66.311754	46.371847	58.981702	0.843258	0.334283	0.195197	0.541976	0.525044	94.000000	0.156185	2.320052	94.000000	0.254664	0.544754	92.000000	0.011382	2.224234	92.000000	0.014076	2.745030	91.000000	0.018183	2.368324	91.000000	0.011620	0.597698	92.000000	0.056232	1.796920	99.000000	0.015056
25	3	12.234233	50.218420	66.654266	10.039111	0.664710	0.779224	0.471300	0.399270	1.406847	100.000000	0.028809	0.196739	96.000000	0.117374	2.165968	98.000000	0.026987	1.761202	91.000000	0.021871	0.194829	99.000000	0.022927	0.674021	94.000000	0.013045	1.806631	93.000000	0.022295	2.064569	92.000000	0.069482
26	2	66.340259	17.047801	76.095473	37.564079	0.482437	0.251247	0.597862	0.865984	2.915744	95.000000	0.011189	0.519351	93.000000	0.022078	2.187617	95.000000	0.062000	3.360774	100.000000	0.010301	3.074437	96.000000	0.049721	2.432994	95.000000	0.095890	3.428794	91.000000	0.011264	2.734723	91.000000	0.023377
27	3	61.577848	39.377606	27.665313	72.580166	0.744716	0.489957	0.654528	0.409833	1.641674	96.000000	0.032428	1.799596	91.000000	0.014169	1.221898	96.000000	0.016234	0.301343	100.000000	0.024660	2.363138	99.000000	0.030764	1.698576	95.000000	0.013840	2.937702	96.000000	0.010294	2.549196	96.000000	0.037162
28	2	45.912984	99.739252	20.866784	62.513771	0.815030	0.571158	0.952061	0.961187	1.982644	100.000000	0.015443	1.599723	95.000000	0.034370	1.046291	92.000000	0.014962	3.365665	93.000000	0.025569	0.849401	91.000000	0.013466	3.091481	95.000000	0.014406	2.647887	99.000000	0.075408	3.077480	100.000000	0.043915
29	3	25.799657	27.634938	18.790618	15.302679	0.818012	0.381849	0.835390	0.251276	0.445978	93.000000	0.060692	2.661367	91.000000	0.017708	2.269196	98.000000	0.016981	2.261381	97.000000	0.049757	1.731014	95.000000	0.010209	2.238703	91.000000	0.153073	0.703765	98.000000	0.036442	1.221468	95.000000	0.012252
30	2	33.908552	39.719504	89.377370	7.314204	0.391835	0.297369	0.373241	0.834474	3.002791	94.000000	0.031786	2.370401	98.000000	0.016047	3.228116	91.000000	0.122686	0.189778	99.000000	0.023471	0.620274	98.000000	0.106538	1.185550	93.000000	0.011348	3.395926	98.000000	0.017938	1.418809	99.000000	0.045975
31	3	17.887268	86.314572	48.384425	8.600720	0.963421	0.238624	0.668742	0.621063	1.338308	98.000000	0.048061	1.842833	99.000000	0.011986	3.493438	97.000000	0.030523	2.402821	92.000000	0.012363	0.390897	91.000000	0.011042	2.513562	97.000000	0.016569	0.524139	92.000000	0.011343	0.077249	100.000000	0.015096
32	3	10.053492	59.450869	55.326060	93.095502	0.791378	0.908340	0.986557	0.750083	2.301631	99.000000	0.032348	1.939002	98.000000	0.022287	0.779329	99.000000	0.239417	0.936340	95.000000	0.014217	2.644359	100.000000	0.014416	1.554852	92.000000	0.021428	0.158961	97.000000	0.215070	0.106651	91.000000	0.017419
33	1	21.753176	32.851633	44.739075	47.802989	0.369010	0.731218	0.218588	0.747526	0.424418	98.000000	0.076478	2.802534	98.000000	0.014925	3.020684	93.000000	0.122160	0.309515	94.000000	0.042353	0.347222	98.000000	0.010078	2.245029	95.000000	0.025701	1.684283	91.000000	0.010884	0.046383	97.000000	0.022476
34	2	16.115135	32.454648	85.029819	88.385094	0.322583	0.231065	0.666725	0.799521	0.330398	97.000000	0.012343	1.972984	91.000000	0.010891	3.170582	97.000000	0.014138	2.396651	99.000000	0.016837	1.666551	100.000000	0.019511	2.948285	99.000000	0.011148	3.223147	94.000000	0.013876	1.196518	100.000000	0.023428
35	3	48.887898	55.958017	63.338857	37.760777	0.645562	0.880651	0.820313	0.895483	1.769684	99.000000	0.041683	2.978328	96.000000	0.013602	3.254027	96.000000	0.022404	1.200903	94.000000	0.086441	0.740742	96.000000	0.015978	1.054476	91.000000	0.034806	2.071574	97.000000	0.018710	0.990310	100.000000	0.010131
36	3	59.488341	44.174079	81.154173	73.135071	0.695027	0.841848	0.563801	0.142232	0.182630	98.000000	0.014628	1.214634	97.000000	0.010288	2.728726	93.000000	0.028183	3.406136	98.000000	0.022941	1.366883	91.000000	0.270768	2.488564	93.000000	0.761837	3.076963	99.000000	0.013349	0.726765	92.000000	0.020883
37	1	76.182659	91.376692	16.320414	65.222244	0.187962	0.802836	0.923815	0.476532	3.190876	100.000000	0.292029	2.345903	94.000000	0.016940	2.866973	95.000000	0.012760	1.573497	100.000000	0.025735	2.240956	97.000000	0.010111	2.701647	95.000000	0.012585	2.688800	98.000000	0.622755	0.365102	91.000000	0.016257
38	3	78.405898	48.163332	2.445936	15.102682	0.808744	0.808744	0.487340	0.749490	1.607203	99.000000	0.152419	2.892201	96.000000	0.041683	2.638650	96.000000	0.014839	2.937652	93.000000	0.041683	0.106430	98.000000	0.014839	1.802531	98.000000	0.017024	1.974160	91.000000	0.024906	0.988007	93.000000	0.010560
39	1	53.670843	49.933999	28.347423	99.940082	0.907165	0.244249	0.578990	0.176558	0.592055	94.000000	0.039506	1.463468	96.000000	0.031221	2.234670	96.000000	0.015677	1.992007	92.000000	0.014983	2.162319	93.000000	0.017155	0.519253	99.000000	0.018333	3.337782	92.000000	0.114930	2.897707	95.000000	0.045347
40	2	92.001636	25.697092	66.368426	97.406761	0.263246	0.952154	0.180173	0.402665	0.753768	95.000000	0.011921	2.092330	94.000000	0.016780	0.326369	100.000000	0.037423	1.893167	93.000000	0.010229	1.811152	91.000000	0.012915	2.141461	99.000000	0.011418	1.686520	96.000000	0.025665	2.892091	94.000000	0.025715
41	2	17.661471	7.213056	65.446322	34.052436	0.445762	0.288685	0.659816	0.447610	2.219114	96.000000	0.040185	3.212497	100.000000	0.033834	2.184333	99.000000	0.049325	0.321318	98.000000	0.013442	0.366824	100.000000	0.022334	2.366159	91.000000	0.045714	2.468231	94.000000	0.028344	2.764480	91.000000	0.046352
42	2	48.899264	11.488747	11.607010	1.478019	0.879954	0.402109	0.438622	0.511096	3.259983	96.000000	0.037037	0.987330	97.000000	0.013403	1.714524	99.000000	0.010134	2.830192	95.000000	0.013711	0.501351	92.000000	0.010134	0.267339	95.000000	0.013711	2.188282	99.000000	0.134835	2.027008	98.000000	0.041152
43	3	33.955196	63.080988	4.694734	48.032248	0.842726	0.661526	0.170978	0.620808	3.220859	99.000000	0.021500	2.928363	100.000000	0.147714	0.376611	94.000000	0.014770	0.523200	91.000000	0.020814	0.352138	93.000000	0.012254	0.184184	99.000000	0.013792	1.613558	94.000000	0.016859	2.725381	100.000000	0.027441
44	2	47.768488	78.191906	91.718979	71.380021	0.969513	0.348507	0.821085	0.746606	2.763201	93.000000	0.039378	2.114057	94.000000	0.016137	2.018682	94.000000	0.019861	2.418424	92.000000	0.052492	0.633856	95.000000	0.011083	0.101828	97.000000	0.010794	2.073456	99.000000	0.017472	3.235338	95.000000	0.048858
45	3	14.423602	9.846510	70.867981	75.064900	0.690507	0.527825	0.947347	0.955127	1.057777	95.000000	0.037357	0.737477	94.000000	0.230765	1.807267	93.000000	0.012998	0.532390	94.000000	0.020377	0.170568	91.000000	0.026285	0.673144	100.000000	0.085841	2.466294	98.000000	0.010377	1.852827	96.000000	0.014961
46	2	73.134215	12.890927	42.257220	44.848568	0.907814	0.302602	0.982100	0.135454	1.011678	98.000000	0.116135	1.690543	98.000000	0.115165	2.971755	94.000000	0.011254	2.110944	91.000000	0.020921	0.951665	95.000000	0.021253	1.419246	97.000000	0.053129	0.761864	92.000000	0.277214	2.062811	92.000000	0.080138
47	3	15.195670	95.755659	59.003382	13.999112	0.932193	0.992703	0.958463	0.746945	2.287723	93.000000	0.010499	0.183279	100.000000	0.013176	1.397676	98.000000	0.099247	2.387330	96.000000	0.152448	2.474259	92.000000	0.018235	2.469057	95.000000	0.052738	0.217799	97.000000	0.021133	2.142056	91.000000	0.014250
48	2	95.808871	66.579871	60.787522	65.380444	0.134123	0.189673	0.376901	0.276584	1.629805	94.000000	0.027698	1.165287	92.000000	0.011605	2.108294	98.000000	0.021132	0.373347	94.000000	0.024130	2.005920	99.000000	0.024051	1.489798	97.000000	0.010437	0.630760	97.000000	0.013845	2.243092	92.000000	0.010955
49	3	61.342976	19.596644	53.606841	57.445100	0.858713	0.159439	0.938067	0.171600	3.207582	95.000000	0.013100	3.307748	92.000000	0.060599	1.543095	96.000000	0.013966	3.440381	97.000000	0.013031	2.068797	94.000000	0.011210	1.125217	91.000000	0.010319	2.846229	91.000000	0.123228	2.844765	99.000000	0.012886
50	2	65.009738	22.779742	68.784695	74.550776	0.204358	0.572058	0.456402	0.613299	2.461812	100.000000	0.026171	1.428392	98.000000	0.011285	1.896761	95.000000	0.014718	0.225876	93.000000	0.010836	0.119541	94.000000	0.019546	2.338875	95.000000	0.018381	2.260099	95.000000	0.013046	2.872661	94.000000	0.019000
51	3	98.864306	31.568764	64.038924	71.744169	0.944551	0.192871	0.187782	0.278709	2.151956	97.000000	0.011205	1.828073	92.000000	0.010285	0.113204	99.000000	0.010609	2.344865	93.000000	0.056155	0.611624	91.000000	0.447281	2.621256	93.000000	0.374616	2.674766	93.000000	0.025831	2.268997	91.000000	0.029088
52	4	27.732742	95.471648	60.406839	31.615476	0.560892	0.353022	0.189432	0.905748	0.579139	93.000000	0.011679	0.674544	92.000000	0.016314	3.149264	92.000000	0.035302	2.429084	98.000000	0.027656	1.995571	99.000000	0.010844	2.089523	98.000000	0.014236	0.815384	92.000000	0.043760	0.537782	95.000000	0.011050
53	2	46.098652	90.179045	38.942073	12.468878	0.523062	0.701925	0.671987	0.572194	2.664577	100.000000	0.157577	2.618616	94.000000	0.011356	3.578469	97.000000	0.403425	0.575056	97.000000	0.353610	1.917315	97.000000	0.013253	2.633411	95.000000	0.044612	1.387241	93.000000	0.017030	0.571296	94.000000	0.024602
54	2	3.692342	56.815112	12.523534	61.588918	0.667034	0.156323	0.515981	0.743413	0.421161	92.000000	0.026324	2.853462	100.000000	0.055142	0.608592	94.000000	0.031618	0.705103	96.000000	0.013229	2.350285	91.000000	0.016232	1.167874	92.000000	0.013646	2.195289	98.000000	0.015055	0.722241	99.000000	0.012655
55	3	12.811034	37.134461	67.683243	14.831032	0.646855	0.889949	0.339286	0.685782	0.232451	97.000000	0.015973	0.120370	93.000000	0.022079	0.174630	98.000000	0.044944	2.856416	93.000000	0.017101	2.752949	92.000000	0.010908	0.605043	96.000000	0.014399	3.033516	100.000000	0.012155	3.193583	97.000000	0.088842
56	2	16.214417	5.910088	41.455260	15.856096	0.302490	0.145810	0.358647	0.407672	3.000369	93.000000	0.012059	3.093230	96.000000	0.017110	1.139737	99.000000	0.026810	3.260922	97.000000	0.039018	2.000392	98.000000	0.031050	2.603203	92.000000	0.011350	3.406995	97.000000	0.103976	3.146314	97.000000	0.017928
57	2	91.455984	91.131065	47.227623	8.506967	0.348360	0.926953	0.601940	0.803961	2.450288	91.000000	0.026809	0.649073	97.000000	0.024366	0.495495	96.000000	0.011258	2.570608	92.000000	0.021246	2.214037	94.000000	0.110513	2.483856	93.000000	0.018509	2.338367	99.000000	0.010376	1.549839	95.000000	0.010968
58	3	97.631198	71.459047	6.146376	53.673317	0.415601	0.791361	0.547998	0.377331	2.592944	96.000000	0.013391	0.198941	91.000000	0.020130	1.237377	95.000000	0.010583	2.745833	100.000000	0.013109	3.070711	93.000000	0.018390	2.638995	96.000000	0.011437	3.124474	98.000000	0.018225	0.210543	98.000000	0.151088
59	2	53.865000	37.615242	45.225397	97.158148	0.814505	0.389208	0.996504	0.603461	1.460017	96.000000	0.014715	0.997628	97.000000	0.013426	1.636559	100.000000	0.017132	0.231084	95.000000	0.013028	0.185642	99.000000	0.024314	0.351792	95.000000	0.019201	1.790052	91.000000	0.011668	3.497117	94.000000	0.015933
60	2	47.320454	19.209312	25.214907	43.111190	0.736264	0.109959	0.729340	0.454192	0.746316	95.000000	0.012579	1.517517	100.000000	0.011680	1.429011	96.000000	0.015145	0.695764	96.000000	0.013744	2.142761	94.000000	0.017602	2.270179	92.000000	0.014773	0.483754	95.000000	0.031208	1.618955	97.000000	0.014407
61	2	72.505459	72.290512	62.251924	81.797801	0.354043	0.439339	0.493306	0.495231	0.141121	94.000000	0.041010	1.184334	99.000000	0.018016	1.375717	99.000000	0.036464	1.273162	98.000000	0.018721	0.209036	92.000000	0.023761	2.843120	98.000000	0.014638	0.207379	94.000000	0.268703	3.314046	100.000000	0.038735
62	2	20.712968	43.687958	81.875580	23.514233	0.269694	0.536113	0.714174	0.693470	2.993678	97.000000	0.011363	0.218331	98.000000	0.053126	2.078508	91.000000	0.019358	2.713639	91.000000	0.013089	2.298641	96.000000	0.014025	2.543896	100.000000	0.016808	2.431222	93.000000	0.017062	2.671212	93.000000	0.016343
63	2	82.753542	19.143289	96.349887	31.413716	0.502480	0.487485	0.981221	0.921529	1.339819	99.000000	0.033885	1.908586	99.000000	0.040747	1.114788	95.000000	0.013098	2.164935	98.000000	0.119179	1.948642	93.000000	0.016251	2.070630	94.000000	0.035430	2.943387	100.000000	0.016567	1.754335	92.000000	0.188654
64	2	70.752676	57.880571	36.273782	77.524969	0.416386	0.264565	0.871902	0.316393	3.016139	100.000000	0.011043	1.860323	100.000000	0.016825	0.446941	98.000000	0.024419	2.653823	91.000000	0.017476	3.117659	100.000000	0.023322	1.271850	95.000000	0.011219	1.652888	92.000000	0.012457	3.368314	98.000000	0.017415
65	2	71.947591	38.746135	92.082366	85.938315	0.617532	0.369896	0.473087	0.616823	2.834661	97.000000	0.030002	1.664007	96.000000	0.031419	3.311506	91.000000	0.769515	1.789741	97.000000	0.010192	2.030662	97.000000	0.021588	0.235396	95.000000	0.016977	0.889000	91.000000	0.038204	1.820451	93.000000	0.013131
66	1	63.641897	60.276253	59.902932	91.084093	0.815539	0.957148	0.879704	0.492088	3.256709	100.000000	0.018817	0.473440	93.000000	0.015270	3.132381	93.000000	0.023274	2.737450	91.000000	0.022767	1.732584	97.000000	0.062960	0.954086	91.000000	0.028071	0.532245	94.000000	0.103826	1.313102	91.000000	0.463660
67	2	22.206068	82.793711	59.131423	17.136604	0.963517	0.226162	0.365279	0.943417	3.362026	99.000000	0.051390	1.708781	92.000000	0.027694	1.541119	97.000000	0.042491	3.300121	91.000000	0.015167	0.348683	94.000000	0.038342	0.282328	97.000000	0.020742	0.463400	95.000000	0.016860	3.404867	92.000000	0.039820
68	2	64.210260	1.800582	13.534026	79.414306	0.913574	0.630973	0.749275	0.446352	1.812578	100.000000	0.038433	0.472855	95.000000	0.011703	1.608188	92.000000	0.021090	2.594816	96.000000	0.049574	2.665406	95.000000	0.014601	0.565536	99.000000	0.031006	1.818538	92.000000	0.039392	0.895333	91.000000	0.012989
69	2	95.058161	41.617442	67.749328	24.645387	0.925735	0.727748	0.978965	0.470929	1.227950	91.000000	0.021374	1.492067	91.000000	0.012480	0.914686	100.000000	0.034783	2.153315	95.000000	0.084311	2.116612	93.000000	0.018461	2.927772	97.000000	0.011834	0.694016	95.000000	0.010009	0.499453	97.000000	0.034914
70	2	76.432411	97.229480	93.579966	21.117562	0.433197	0.162286	0.324092	0.449688	3.166981	95.000000	0.012113	2.267407	99.000000	0.126753	1.827129	100.000000	0.012871	2.888546	95.000000	0.010819	0.190002	99.000000	0.059830	0.448052	91.000000	0.031202	2.174831	91.000000	0.014235	3.494502	99.000000	0.012922
71	2	17.335687	4.209231	90.362853	92.159434	0.896832	0.139244	0.639990	0.277796	3.278069	99.000000	0.021915	0.959472	98.000000	0.012578	1.011793	97.000000	0.018319	3.268110	95.000000	0.048160	0.357413	99.000000	0.010270	1.949582	91.000000	0.011372	2.720076	99.000000	0.077623	3.067933	93.000000	0.032373
72	2	30.077019	37.290539	62.708187	16.340598	0.586591	0.287111	0.298020	0.411397	2.406375	98.000000	0.027895	0.067417	94.000000	0.010966	2.560909	100.000000	0.034749	0.752725	96.000000	0.011753	1.279599	94.000000	0.013761	0.319219	99.000000	0.011605	2.903071	92.000000	0.014855	3.277328	100.000000	0.015750
73	2	70.704229	35.689911	96.424938	11.623084	0.105755	0.918619	0.456463	0.728139	3.176347	93.000000	0.055212	1.530077	100.000000	0.013368	2.875052	96.000000	0.014891	0.769398	97.000000	0.011101	2.417552	95.000000	0.017144	2.042140	98.000000	0.015364	1.102364	93.000000	0.482114	1.245700	98.000000	0.017259
74	2	62.070624	56.882070	26.737221	53.115327	0.421324	0.520302	0.563598	0.203009	0.130608	100.000000	0.017713	2.800041	93.000000	0.027090	1.708258	91.000000	0.016417	1.613455	95.000000	0.010918	3.245781	94.000000	0.017501	3.133919	91.000000	0.027478	1.166414	94.000000	0.015620	1.266167	93.000000	0.020641
75	2	31.805364	50.323481	33.544184	64.114836	0.918894	0.683522	0.556610	0.176357	1.345188	92.000000	0.014740	2.162376	92.000000	0.012410	2.474244	93.000000	0.076779	2.084878	93.000000	0.021271	3.239124	93.000000	0.072682	1.573173	96.000000	0.010511	2.168657	95.000000	0.060246	2.242850	93.000000	0.025150
76	3	6.407739	63.131168	26.600824	79.154068	0.356141	0.804595	0.206630	0.676045	2.338636	96.000000	0.018685	1.304043	91.000000	0.010170	0.497387	97.000000	0.014096	2.830518	96.000000	0.017164	1.432036	93.000000	0.032723	2.184649	100.000000	0.012269	2.927964	95.000000	0.011656	3.130681	100.000000	0.094865
77	2	66.218996	89.858910	52.563188	51.768702	0.970131	0.528952	0.996279	0.608641	2.315468	94.000000	0.014595	0.548269	93.000000	0.036934	3.528860	98.000000	0.010314	3.191267	93.000000	0.011929	0.677586	99.000000	0.122835	1.772332	96.000000	0.052761	0.389203	91.000000	0.013273	0.867508	95.000000	0.199149
78	3	93.167870	44.415179	70.229981	38.278936	0.717623	0.247715	0.222416	0.532705	0.756512	92.000000	0.027012	1.486542	91.000000	0.018027	0.330479	93.000000	0.010162	2.306981	93.000000	0.016122	2.011142	99.000000	0.023363	0.660500	100.000000	0.011026	1.639138	93.000000	0.165703	3.193869	96.000000	0.023466
79	2	83.626210	70.356156	14.300979	53.375552	0.811406	0.903991	0.558217	0.786845	2.738320	92.000000	0.063055	3.191987	98.000000	0.020337	3.537242	100.000000	0.037965	2.032859	93.000000	0.163580	0.326248	96.000000	0.015079	1.859825	93.000000	0.026745	1.324408	93.000000	0.021863	1.609433	99.000000	0.014583
80	1	69.174638	23.440148	73.920599	60.453473	0.321025	0.778535	0.969469	0.709174	2.130615	96.000000	0.760202	0.108922	93.000000	0.024377	1.411042	91.000000	0.014663	3.197168	93.000000	0.080279	1.954440	91.000000	0.016760	3.031997	93.000000	0.012286	2.051823	100.000000	0.024747	0.055222	100.000000	0.013476
81	2	81.154382	7.932399	54.185655	69.581239	0.450892	0.289584	0.978401	0.780433	2.973355	99.000000	0.028563	2.599085	92.000000	0.025340	0.320193	98.000000	0.019346	0.718891	97.000000	0.014972	3.334550	92.000000	0.013793	2.203998	93.000000	0.048040	2.079833	93.000000	0.014362	2.039338	100.000000	0.013920
82	2	67.194736	25.771267	90.400256	32.911385	0.892629	0.984091	0.509971	0.813456	2.683576	91.000000	0.023101	2.494838	91.000000	0.019153	0.666745	99.000000	0.010336	0.604697	96.000000	0.020587	0.576930	100.000000	0.014738	1.765096	96.000000	0.010802	2.278533	96.000000	0.023971	0.247869	93.000000	0.016496
83	2	84.030845	14.748237	54.852475	21.968703	0.121877	0.153710	0.203652	0.683041	2.075200	97.000000	0.019474	3.191518	94.000000	0.013727	1.760913	99.000000	0.016292	3.415677	93.000000	0.022737	1.513745	97.000000	0.028529	3.254078	98.000000	0.062655	2.751715	97.000000	0.011119	1.855045	94.000000	0.025190
84	2	60.949919	27.835889	85.793670	1.989008	0.928801	0.814090	0.955694	0.530391	2.763929	98.000000	0.016263	2.482512	93.000000	0.016266	0.174679	92.000000	0.599883	1.135844	100.000000	0.022914	1.782830	95.000000	0.021927	0.719335	94.000000	0.014275	1.002363	100.000000	0.014566	2.846409	98.000000	0.010227
85	2	45.997048	84.016749	83.843125	38.164556	0.814686	0.738770	0.131206	0.335285	2.270476	94.000000	0.013115	1.002514	91.000000	0.025271	2.724102	95.000000	0.027316	3.220942	95.000000	0.020879	1.001717	98.000000	0.027279	0.685082	95.000000	0.031572	1.442885	98.000000	0.062427	2.815342	97.000000	0.018799
