1752	2	519	4.192079	-1.774357	8.319496	-3.439979
1752	2	481	-5.437844	5.077650	-3.149775	6.288287
1753	2	967	5.317257	-6.369637	7.617457	-4.498516
1753	2	33	-5.755473	4.570860	0.316692	6.544360
1754	2	961	5.544200	-4.271437	6.413632	-8.779897
1754	2	39	-1.278071	4.964129	-4.862842	4.182653
1755	3	630	2.742127	-10.464847	-1.091924	2.201327
1755	3	342	8.044305	-10.492422	5.247902	-3.638297
1755	3	28	-2.939713	2.206824	-6.258517	8.009375
1756	1	1000	6.384596	-4.714546	4.324531	2.816034
1757	1	1000	-4.439421	6.966119	-1.108577	6.019608
1758	2	884	8.337608	-3.063793	7.323423	-4.521556
1758	2	116	-2.536230	6.652658	-5.416177	6.349519
1759	3	592	0.134992	-2.964840	0.663354	8.014371
1759	3	290	-6.212285	3.430580	-4.699957	8.014371
1759	3	118	6.777190	-9.552643	6.514988	-0.781560
1760	3	203	-2.297983	6.851540	-4.197829	6.638030
1760	3	545	3.796987	-5.725110	0.904270	1.885909
1760	3	252	6.955972	-5.725288	6.108717	-2.464130
1761	1	1000	-9.088573	7.399708	-7.162188	6.015651
1762	2	502	3.684618	-3.161963	4.114117	-4.669572
1762	2	498	-4.413778	7.205318	-5.386249	5.487498
1763	3	724	-6.634329	7.489789	-4.049258	6.658358
1763	3	196	-0.022198	-2.926288	2.539606	1.179629
1763	3	80	6.523960	-2.926288	8.554320	-3.698248
1764	2	856	8.034577	-4.061871	8.579769	-2.944340
1764	2	144	-2.733530	8.484624	-2.758045	6.936477
1765	2	904	-6.900108	4.436629	-6.032124	8.531707
1765	2	96	5.910415	-5.822611	6.170885	-1.601930
1766	3	913	8.194643	-4.871627	4.220078	-5.920681
1766	3	37	3.145563	1.096222	-3.077082	0.395861
1766	3	50	-3.261428	7.334932	-3.077082	5.162816
1767	2	896	-5.062629	8.240266	-6.900314	7.489957
1767	2	104	5.946895	-4.066551	5.414439	-3.425568
1768	3	610	-6.462704	8.818579	0.799091	0.567714
1768	3	319	-6.462745	8.818579	-5.569514	6.226929
1768	3	71	6.208264	-1.007344	6.182038	-5.061370
1769	2	272	8.202352	-4.471734	5.372902	-4.832068
1769	2	728	-0.596963	7.875891	-5.834169	5.492198
1770	2	761	-5.632227	8.570389	-2.526727	6.151982
1770	2	239	6.763359	-4.018766	5.648932	-1.275256
1771	2	773	-3.618487	5.913131	-1.879785	9.183925
1771	2	227	7.118166	-2.070014	4.121613	-1.551472
1772	4	452	-0.155869	-5.794991	2.242726	2.018475
1772	4	237	5.550632	-5.794991	7.008459	-3.893955
1772	4	242	-5.515051	6.421750	-4.308590	7.752087
1772	4	69	-5.493520	0.744011	2.242726	2.018475
1773	3	194	5.710805	-0.407798	3.491547	-1.935365
1773	3	567	-0.565328	3.106290	3.491547	-0.630578
1773	3	239	-6.359749	6.039700	-1.467774	5.371451
1774	2	979	-5.573604	7.386562	-8.922965	7.219650
1774	2	21	6.658235	-3.007602	2.782273	-5.525996
1775	4	186	0.996736	4.493416	-5.893075	-0.220573
1775	4	625	-3.855088	4.493417	-5.893069	5.983810
1775	4	57	5.351447	0.270441	6.130777	-4.750635
1775	4	132	0.996737	4.493416	0.466636	-4.750635
1776	3	72	7.333267	-6.817845	4.887467	1.085682
1776	3	657	2.957506	-1.039054	-3.866290	5.760893
1776	3	271	-3.402316	4.654572	-3.866335	7.439430
1777	3	515	-2.485242	1.131579	0.481262	6.859454
1777	3	161	3.500827	-4.590287	6.717241	-1.774543
1777	3	324	-9.010169	6.351888	-2.417878	6.859454
1778	3	556	2.406733	1.217817	-6.963623	1.936240
1778	3	172	8.348878	-5.421365	5.241413	-4.221084
1778	3	272	-2.326717	5.311274	-6.963623	7.912031
1779	3	660	6.455994	-5.228061	6.276316	-6.352812
1779	3	275	6.455994	0.329807	0.151706	-0.147762
1779	3	65	-3.518217	4.848527	-1.721665	5.941419
1780	2	405	-3.668845	6.683993	-4.441801	7.085187
1780	2	595	7.901511	-2.713501	0.959756	-1.915358
1781	4	650	7.646630	-5.949353	6.395594	-2.362325
1781	4	75	-1.894553	5.540951	-1.565319	7.167600
1781	4	145	-1.894554	0.042146	1.360493	7.167591
1781	4	130	4.063775	-5.949353	1.360760	1.862800
1782	2	491	6.872749	-3.010811	6.379315	-6.064819
1782	2	509	-5.559667	6.461137	-3.906166	6.441096
1783	1	1000	-4.173432	8.453661	-4.301009	7.461333
1784	2	992	-7.124962	7.073407	-5.293816	8.560151
1784	2	8	4.500727	-4.179155	6.890604	0.465530
1785	3	524	5.699647	-10.397934	8.982376	-2.826435
1785	3	475	-0.726283	-4.029228	7.851311	1.764538
1785	3	1	-7.317593	1.063030	1.274451	1.764538
1786	2	825	4.406489	-5.969560	6.116648	-4.796041
1786	2	175	-8.603513	6.094118	-4.053816	3.814000
1787	2	424	6.788697	-3.925452	4.914279	-6.048840
1787	2	576	-4.974094	6.866034	-4.974427	6.747385
1788	2	139	-3.103694	7.976322	-4.507835	6.707666
1788	2	861	9.055938	-4.121630	4.395786	-5.680696
1789	3	544	8.067877	-3.041979	6.441684	-0.693958
1789	3	439	-4.306914	6.863159	-1.722445	4.784939
1789	3	17	1.811846	3.412420	3.140442	-0.693002
1790	2	487	6.750559	-1.591798	6.101817	-4.928788
1790	2	513	-4.753387	6.679066	-3.572072	5.251863
1791	3	333	-6.900223	7.463224	-7.586706	3.930386
1791	3	488	0.767603	1.009004	-1.176990	-8.032739
1791	3	179	0.767603	-3.473529	5.459788	-8.032739
1792	1	1000	-5.615509	7.704671	-3.880250	7.952037
1793	2	904	8.172095	-4.504989	6.774701	-4.267752
1793	2	96	-4.007318	5.564770	1.251499	1.416144
1794	1	1000	7.168644	-5.001869	6.479613	-7.611563
1795	2	801	-5.473878	6.586457	-3.056758	5.072575
1795	2	199	6.529832	-4.217112	5.935687	-6.395854
1796	1	1000	6.679607	2.024443	2.080544	-4.922152
1797	3	409	6.952118	-1.700075	6.437947	-4.982854
1797	3	379	1.671816	2.084845	0.230943	-4.982854
1797	3	212	-2.605136	6.609307	-5.753048	5.683689
1798	2	451	6.262884	-3.754535	7.073518	-5.742476
1798	2	549	-6.325419	7.749456	-2.887099	5.950361
1799	3	353	-9.151114	1.721389	-2.165889	6.808532
1799	3	190	2.661130	-4.030209	-0.028626	1.613516
1799	3	457	2.661743	-10.540512	5.820426	-3.296627
1800	2	251	6.602918	0.609352	9.196696	-5.309407
1800	2	749	-3.973919	7.075378	-1.465048	6.494193
1801	2	965	5.447627	-5.703158	6.057983	-7.564775
1801	2	35	-4.918550	4.321668	-3.644099	3.521242
1802	2	613	-1.768534	9.332362	-3.559899	9.323436
1802	2	387	7.866770	-3.770171	7.450219	-1.080862
1803	2	879	6.158201	-6.845204	5.555872	-6.641826
1803	2	121	-3.576904	5.846654	-6.282457	5.784180
1804	2	942	-4.722800	7.527846	-7.098710	7.026298
1804	2	58	5.857753	-3.869265	5.015612	-4.458552
1805	2	858	-11.213111	6.729675	-2.820142	4.165880
1805	2	142	1.622367	-3.021084	6.001598	-7.797883
1806	2	998	6.613118	-7.035885	8.415402	-6.053746
1806	2	2	-2.261766	3.272754	-2.495392	5.157107
1807	3	262	1.804106	3.005740	1.590823	-6.882987
1807	3	125	-3.107932	6.557553	-2.485790	5.701881
1807	3	613	7.029966	-3.192452	8.055103	-6.883056
1808	2	962	-2.586622	7.863810	-7.893072	5.186849
1808	2	38	7.652536	-1.810753	4.713802	-7.461770
1809	3	629	6.185177	-5.610218	2.339334	-5.940394
1809	3	300	-1.616956	5.120873	-6.520375	6.597934
1809	3	71	-1.616956	5.120873	-0.771943	0.264718
1810	2	864	-2.837418	7.709114	-7.332691	7.576660
1810	2	136	6.950012	-3.926594	5.515820	-1.000521
1811	2	997	-5.430626	7.350253	-6.920368	6.735847
1811	2	3	4.036659	-3.859002	4.422197	-4.508946
1812	2	966	-4.751380	1.846667	-0.780861	6.106439
1812	2	34	-0.049220	-2.508545	2.258259	1.546638
1813	3	657	-8.974252	0.729660	2.933597	0.681129
1813	3	174	-8.983495	5.781958	-1.090910	6.380941
1813	3	169	3.078741	-2.646895	9.316505	-4.775820
1814	2	134	6.053395	-4.865934	7.854314	0.265406
1814	2	866	-5.230967	5.433084	-3.036145	7.061749
1815	3	115	5.168462	-1.907148	6.342675	-6.714238
1815	3	856	-6.844603	8.482812	-5.958023	4.977571
1815	3	29	-1.048410	-1.907148	6.342675	-1.632174
1816	1	1000	-0.996424	5.256057	-1.285845	8.666815
1817	2	743	-4.523573	7.058947	-7.314035	2.952001
1817	2	257	6.786433	-5.899164	4.829794	-4.128922
1818	2	865	-2.363455	1.715692	-4.862461	7.131665
1818	2	135	6.611015	-2.842120	5.159444	-2.653192
1819	3	452	3.030884	1.942306	0.163647	0.307459
1819	3	199	7.624567	-1.825652	6.702605	-5.407452
1819	3	349	-3.364882	7.426903	-3.867689	6.633739
1820	1	1000	-4.008554	5.257576	-2.898276	6.451642
1821	3	314	-5.627346	6.878424	-5.221446	6.281774
1821	3	605	0.680301	0.550621	-0.266088	0.300687
1821	3	81	6.508247	-3.865161	2.847468	-5.945231
1822	2	707	6.508753	-6.802605	4.343863	-8.292833
1822	2	293	-6.678882	5.125074	-5.301937	4.554513
1823	3	240	7.605148	-0.536160	2.262796	-5.302282
1823	3	432	-3.094380	7.636796	-3.846231	6.732977
1823	3	328	1.008079	5.636835	2.260221	0.319600
1824	2	947	3.086188	1.435379	0.362566	-7.126948
1824	2	53	-1.015882	5.602493	-5.061670	4.204411
1825	2	918	6.452084	-9.001662	9.336060	-5.849135
1825	2	82	-4.010285	3.420058	-3.127169	6.776916
1826	1	1000	-6.041628	5.648870	-5.832672	8.456967
1827	2	792	-6.896343	6.888713	-2.967787	6.788704
1827	2	208	4.752220	-5.452412	4.981621	-3.773834
1828	2	529	-0.009232	1.893234	-2.781973	6.401304
1828	2	471	7.227333	-3.371095	5.591495	-6.437919
1829	3	818	-5.132542	7.161042	-7.872815	5.343316
1829	3	145	5.841726	-1.141570	3.431033	-7.108882
1829	3	37	5.841726	1.438718	-2.244185	-0.839858
1830	3	416	0.904221	2.733905	-1.998515	-2.201508
1830	3	492	-5.596283	7.995753	-6.941701	6.437204
1830	3	92	7.515878	-4.510929	4.485951	-2.201816
1831	3	789	7.650885	-4.102476	9.110113	-6.483197
1831	3	43	-3.232893	5.235950	-0.304173	5.119087
1831	3	168	-3.232232	1.316220	5.467476	-1.275482
1832	3	359	-6.255096	6.109558	-7.379194	5.837052
1832	3	492	4.532095	-6.679555	4.403069	-7.098325
1832	3	149	-0.660378	6.107828	-0.960975	-0.527931
1833	1	1000	-10.968329	6.896176	-4.815326	5.489952
1834	1	1000	-2.263307	-0.717083	5.233272	4.924200
1835	2	993	-7.807967	8.718013	-2.189760	7.142120
1835	2	7	4.831080	-3.342818	5.754978	-3.429766
1836	2	985	-5.435376	7.498446	-7.711897	6.407444
1836	2	15	6.723343	-0.985807	3.840191	-4.509299
1837	3	330	1.649837	1.768207	-5.257581	1.183269
1837	3	384	7.385914	-3.651292	6.328067	-4.366009
1837	3	286	-1.343581	1.768207	-5.257583	6.817979
1838	1	1000	-2.465685	5.500004	0.093324	6.413393
1839	2	793	-6.107351	5.784180	-6.220581	8.052308
1839	2	207	5.555872	-6.099367	6.205434	-2.245590
1840	2	884	3.743831	0.809960	-1.791461	-0.352263
1840	2	116	3.743831	-4.152261	4.249884	-5.345161
1841	3	252	4.814966	-2.673564	7.015171	-5.545769
1841	3	407	4.814966	1.312209	-5.453497	-0.774967
1841	3	341	-2.027402	7.125951	-5.453505	5.539800
1842	1	1000	-2.759711	8.467510	-6.618247	7.294084
1843	1	1000	-5.493012	5.931546	-5.383734	6.593293
1844	2	849	-4.165556	5.541624	-4.478960	5.708034
1844	2	151	7.290226	-2.104776	6.901442	-6.239136
1845	3	839	8.244561	-5.021023	7.500405	-2.316167
1845	3	54	-1.819072	6.856744	-1.753256	9.103217
1845	3	107	-1.814282	1.238017	3.656774	2.706505
1846	1	1000	-6.057217	8.933874	-7.344475	7.698495
1847	1	1000	-0.035656	4.385540	1.031424	0.585298
1848	2	972	-5.720674	7.178974	-8.039226	6.303960
1848	2	28	5.954752	-3.592142	3.807007	-4.517936
1849	2	956	-5.795822	6.823255	-5.628639	6.949486
1849	2	44	6.115868	-1.429741	5.172141	-5.338392
1850	1	1000	6.354991	-4.407526	8.496650	-4.692117
1851	2	923	6.769746	-5.764941	6.667532	-6.980449
1851	2	77	-2.637132	6.165440	-3.561133	4.577075
1852	5	276	-0.870719	1.456941	6.465602	-6.398994
1852	5	235	5.765607	-3.794929	6.465603	-6.399152
1852	5	59	-7.201391	6.797666	0.784493	1.089192
1852	5	270	-7.201391	6.797666	-4.139925	5.882009
1852	5	160	-0.870719	6.797666	0.784493	-4.982410
1853	2	947	8.863154	-6.019325	7.238946	-6.511937
1853	2	53	-3.041392	4.550704	-4.709803	4.803850
1854	4	273	-9.334398	4.116088	-6.915789	6.635834
1854	4	462	-2.842432	-1.661554	-0.448939	6.635834
1854	4	247	-2.842432	-1.661554	4.640620	1.246938
1854	4	18	2.442378	-6.458319	4.647980	-3.266052
1855	2	862	-9.198418	5.914938	-4.668868	5.831691
1855	2	138	3.365628	-4.274163	5.868941	-4.286404
1856	3	791	6.147262	-4.805137	6.399034	-5.692465
1856	3	119	-4.569377	1.349396	1.877907	0.668294
1856	3	90	-4.569376	6.537916	-2.675385	6.544287
1857	2	668	0.400283	8.307197	2.007607	-1.262085
1857	2	332	-5.164842	8.728109	-3.813615	4.802503
1858	1	1000	8.107605	-0.779101	6.711518	-3.014636
1859	2	369	8.706823	-8.529137	5.991947	-5.622829
1859	2	631	8.706823	-1.941173	-6.533029	0.165862
1860	2	748	-4.222322	7.029920	-4.858090	3.330418
1860	2	252	6.079572	-5.356816	5.670779	-8.722410
1861	2	998	-6.659427	7.764837	-5.919025	7.826469
1861	2	2	4.470728	-0.824518	6.536860	-2.745022
1862	2	576	4.257427	-3.202154	4.365101	-4.580212
1862	2	424	-2.246726	7.638553	-5.518858	7.211952
1863	2	527	7.529260	-4.969895	5.430716	-3.377840
1863	2	473	-5.095626	7.397734	-1.765599	8.276662
1864	2	993	5.557089	-7.471547	7.830339	-9.110776
1864	2	7	-3.859723	3.324179	-2.988794	2.332465
1865	1	1000	-4.672673	7.364877	-4.578888	6.773381
1866	2	215	6.701105	-2.856827	7.240724	-1.035249
1866	2	785	-3.633993	7.073874	-4.222641	9.143321
1867	2	725	-5.768294	8.367474	-2.211574	6.895896
1867	2	275	5.809669	-4.432306	6.323280	-5.329730
1868	1	1000	8.529164	-5.740745	5.697323	-4.709290
1869	1	1000	7.883284	-1.932644	8.147463	-3.139278
1870	3	603	-2.413115	7.904250	-2.877226	8.529661
1870	3	218	6.202265	-2.913422	6.978764	-3.080859
1870	3	179	2.180004	-2.913422	1.133562	2.185552
1871	3	559	0.866105	3.037049	1.931710	-7.063029
1871	3	252	7.273030	-0.942950	5.245593	-8.429974
1871	3	189	-3.745090	7.604932	-3.139136	1.368793
1872	2	724	7.321614	-4.725556	7.930976	-1.931873
1872	2	276	-0.588846	5.680575	-1.354581	4.313384
1873	2	999	6.411453	-5.828998	9.396667	-8.188824
1873	2	1	-6.540224	5.638373	-0.083313	3.129470
1874	2	881	-4.069852	6.194442	-6.608677	6.411557
1874	2	119	6.785140	-6.114257	4.061432	-3.370070
1875	5	633	4.975394	-10.595509	5.294613	-9.310621
1875	5	272	4.975394	-4.296839	-1.138444	-3.477288
1875	5	62	-0.963003	2.182440	-5.646836	-3.477288
1875	5	20	-0.963002	2.182440	0.786097	-9.310620
1875	5	13	-6.802558	2.182440	-5.646830	1.887252
1876	2	366	4.537162	-3.716730	6.902717	-7.687925
1876	2	634	-6.857184	7.378265	-4.030373	4.501979
1877	3	168	-5.734372	6.799485	-4.559855	3.814438
1877	3	605	7.451479	-3.730030	6.140178	-8.099604
1877	3	227	0.833701	6.799485	0.442808	-1.785144
1878	2	613	6.382497	-3.436995	7.068915	-3.889793
1878	2	387	-5.656502	8.349396	-3.360454	5.509045
1879	2	178	-6.786818	6.362470	-1.283399	6.810052
1879	2	822	5.182746	-5.648258	6.469831	-5.199944
1880	1	1000	7.018747	-5.542862	7.923478	-2.981989
1881	2	903	-2.645917	6.848596	-6.004568	4.813437
1881	2	97	3.623807	-5.114695	5.110881	-0.590921
1882	2	569	7.612200	-3.679223	6.186236	-4.654148
1882	2	431	-5.040151	7.145695	-5.860931	5.426528
1883	2	783	3.448918	3.567140	0.531950	-5.750829
1883	2	217	-3.170312	8.828002	-3.881049	7.129577
1884	2	143	6.042502	-3.207121	7.486845	-5.072584
1884	2	857	-4.067055	8.632768	-4.945910	5.127078
1885	2	930	7.813662	-6.500559	6.820560	-5.928568
1885	2	70	-4.273732	3.233597	-2.671750	6.035852
1886	2	967	-4.258377	7.700181	-8.269850	7.134926
1886	2	33	6.467744	-3.012853	4.471197	-5.488001
1887	2	979	7.675901	-7.502606	7.057878	-6.158624
1887	2	21	-0.573969	4.731311	-4.363977	6.195390
1888	3	904	6.206846	-6.817452	6.604959	-5.681469
1888	3	85	-2.131050	2.708965	-2.526456	7.131899
1888	3	11	0.739754	2.708965	0.982683	0.867586
1889	2	973	-4.107065	6.115080	-6.123546	7.091175
1889	2	27	6.927889	-2.856131	4.022259	-2.881713
1890	3	485	2.758652	0.860490	-3.928682	5.587414
1890	3	283	2.758651	-5.672193	1.764215	3.536631
1890	3	232	-3.748061	5.666774	-3.928682	9.180110
1891	3	359	5.969798	-2.539857	6.959338	-8.259759
1891	3	604	2.277554	1.658733	0.847774	-1.618491
1891	3	37	-3.639410	7.206346	-4.678879	3.735560
1892	4	652	-4.933497	8.785798	-6.178277	6.205820
1892	4	178	7.713597	-3.414204	6.976995	-4.348809
1892	4	62	1.618026	-3.414204	6.976995	-0.200384
1892	4	108	1.618026	-3.414204	0.340675	6.204831
1893	1	1000	-7.301707	9.180225	-4.319019	6.919379
1894	4	714	8.632033	-4.086279	7.093953	-5.661594
1894	4	150	-3.398467	-1.429230	7.093953	-0.135632
1894	4	16	-3.398467	-1.429230	0.641446	4.516077
1894	4	120	-3.398468	4.622962	-4.897706	4.516077
1895	2	175	5.241399	-5.546006	5.426316	-3.230902
1895	2	825	-7.557890	4.634795	-6.088293	7.319568
1896	3	490	-1.576698	-0.552962	8.435327	-1.399651
1896	3	267	-7.799940	5.950312	-2.840909	5.189936
1896	3	243	4.502245	-6.363122	8.435327	-7.643111
1897	1	1000	-7.714216	4.513114	-2.722652	8.262683
1898	2	974	-8.260771	6.785838	-4.279728	5.659421
1898	2	26	4.040996	-0.254846	7.520146	-3.391424
1899	3	687	-10.133030	5.811464	-3.067940	4.690107
1899	3	312	2.007269	-6.552295	4.585191	-5.647443
1899	3	1	2.007269	-0.233741	-0.999731	-0.147306
1900	3	870	-2.302101	7.762295	-4.592904	8.287584
1900	3	97	7.500298	-5.082517	6.023913	-1.336153
1900	3	33	1.415943	7.762250	1.087083	-1.325349
1901	3	124	7.611696	-1.232589	6.720573	-6.214109
1901	3	747	1.238494	7.809486	1.787865	-0.369744
1901	3	129	-4.416057	8.949762	-4.242412	5.445798
1902	1	1000	8.493248	-4.822191	6.510970	-5.062224
1903	2	814	-4.104171	6.650308	-8.740410	6.799156
1903	2	186	6.174179	-6.199584	3.151908	-5.336306
1904	2	907	6.586693	-3.344065	8.189375	-8.290041
1904	2	93	-3.506326	7.618821	-2.906421	4.399653
1905	2	911	-5.923074	6.770008	-6.095754	5.940170
1905	2	89	6.553776	-4.774564	5.966314	-4.358364
1906	4	160	9.606306	-3.242586	5.485955	-1.760195
1906	4	181	5.911449	1.648806	0.182364	-1.760195
1906	4	589	0.811512	1.648806	-5.766045	7.953420
1906	4	70	-0.760202	6.659927	-5.766045	7.954516
1907	2	157	-2.147352	7.868288	-2.377300	4.615012
1907	2	843	6.825038	-3.295396	7.490119	-3.759403
1908	3	472	-0.106110	1.746191	2.126904	-7.039578
1908	3	515	5.986932	-4.299901	6.204616	-7.039578
1908	3	13	-5.545194	6.964887	-4.118802	1.720494
1909	2	952	-5.649740	8.159260	-3.825330	8.046024
1909	2	48	6.594053	-3.510544	6.078415	-2.475650
1910	2	919	-2.490441	6.876182	-5.360945	7.484497
1910	2	81	4.877848	-2.803403	3.383005	-2.968141
1911	3	212	-5.977247	2.566678	-6.686922	6.821996
1911	3	281	0.630848	-2.092746	-0.477703	6.821996
1911	3	507	7.122291	-8.314722	5.546633	-3.588132
1912	3	541	-3.993724	5.316986	-5.529059	6.056611
1912	3	148	3.348098	-7.606096	6.209149	-4.950112
1912	3	311	-0.184547	-1.264829	6.209149	1.125370
1913	2	402	3.377092	-0.496051	7.494329	-4.763876
1913	2	598	-1.872080	8.574037	-2.567107	7.611429
1914	1	1000	-3.823977	7.260449	-3.123855	8.507701
1915	3	450	0.583215	1.973127	3.593016	-5.799120
1915	3	419	6.758487	-2.976747	7.388253	-5.799774
1915	3	131	-5.846651	7.031110	-3.010778	5.629969
1916	2	996	-8.276104	6.558824	-4.600126	8.623204
1916	2	4	2.235784	-5.946664	6.935653	-1.443851
1917	2	783	-4.405338	4.982871	-6.222383	7.659122
1917	2	217	6.574780	-0.264550	5.591644	-5.129154
1918	3	80	3.936823	-1.826880	0.121225	0.058698
1918	3	187	8.962227	-2.609053	6.685926	-5.956065
1918	3	733	-2.631949	7.321485	-5.569506	6.338383
1919	3	837	-4.486264	7.448083	-4.243440	8.110990
1919	3	70	5.641028	1.064988	0.623458	-2.552354
1919	3	93	5.641028	-2.756064	6.748433	-2.553533
1920	2	912	-6.990246	6.372057	-5.982540	7.336722
1920	2	88	5.860313	-2.349115	6.404139	-3.228357
1921	2	575	-5.688422	6.647468	-2.622452	6.585011
1921	2	425	0.917593	1.297673	2.082392	-0.102654
1922	2	721	0.683503	1.042876	8.866157	-4.094749
1922	2	279	6.717493	-5.542124	8.866157	-7.623632
1923	2	812	7.539037	-10.049064	6.135786	-6.233026
1923	2	188	-5.188415	2.795211	-4.263490	6.254909
1924	2	623	-3.269050	3.658324	2.038966	1.556598
1924	2	377	6.184691	-1.223065	8.135055	-4.713365
1925	1	1000	-1.704473	9.457530	-6.040331	8.374019
1926	3	386	-5.467764	5.314056	-5.533495	6.491347
1926	3	209	5.351687	-7.478803	6.267629	-2.537629
1926	3	405	1.085557	-1.299910	-5.533497	3.394340
1927	1	1000	4.476928	2.214708	3.050096	-5.672329
1928	2	768	6.328983	-0.195261	4.066177	-6.063954
1928	2	232	-5.355039	6.668032	-4.575762	5.205440
1929	2	958	-6.146793	6.543153	-2.351900	6.124891
1929	2	42	5.471559	-5.126421	3.650924	1.200216
1930	4	407	-5.974115	4.410707	0.659502	0.797457
1930	4	180	6.168220	-5.943826	7.099710	-5.287326
1930	4	46	6.168220	-1.506772	0.659501	-5.287321
1930	4	367	-5.974115	4.410707	-5.812399	7.048213
1931	2	923	8.942716	-4.660584	7.119987	-6.689772
1931	2	77	-1.064040	7.726042	-5.242542	5.687604
1932	2	597	0.692826	2.530478	-3.935974	6.979529
1932	2	403	9.319051	-3.571978	6.397299	-1.226464
1933	4	427	-0.582696	1.582713	1.651196	-4.700051
1933	4	363	-7.132218	8.101805	-4.155804	7.458272
1933	4	156	5.783249	-4.035510	6.446501	-4.700051
1933	4	54	-7.132217	1.582713	1.576461	1.616296
1934	2	796	-0.915821	6.695612	0.086565	1.025790
1934	2	204	7.074662	-3.880028	5.752607	-5.452089
1935	4	308	-1.754367	6.821684	-2.693497	8.330940
1935	4	182	0.898770	1.244558	-2.693546	8.330940
1935	4	159	6.627711	-0.708952	7.784816	-0.339309
1935	4	351	0.898770	-0.708952	3.189986	6.111330
1936	4	503	-8.998644	7.812008	0.579227	1.405035
1936	4	385	-8.998644	7.812008	-4.857593	4.475178
1936	4	44	-2.656930	-2.680018	6.837029	1.405035
1936	4	68	3.339895	-4.417985	6.837029	-4.368911
1937	3	224	5.074506	-3.894125	6.925432	-5.897634
1937	3	454	-7.541837	8.120383	-5.255876	5.843680
1937	3	322	-7.541837	2.744806	1.307774	0.637754
1938	2	988	6.346038	-6.296441	2.950313	-1.663239
1938	2	12	-2.925783	2.553180	-1.430872	9.164021
1939	3	436	2.422115	3.051818	-0.231869	-0.359332
1939	3	316	7.683271	-3.427072	6.039655	-4.272343
1939	3	248	-4.159869	9.130034	-2.930283	6.095669
1940	1	1000	1.577675	2.204644	-7.180278	7.437842
1941	2	153	6.611013	-4.800331	5.784355	-5.626307
1941	2	847	-6.026054	6.558467	-3.196812	7.326964
1942	1	1000	-5.538907	6.390844	0.232321	7.428711
1943	3	827	0.398546	-0.292405	7.298950	-6.572940
1943	3	163	-5.866946	5.547911	-4.788879	3.730387
1943	3	10	-5.866942	-0.292405	0.792316	3.730387
1944	4	110	6.671272	-5.418647	6.118971	-1.567055
1944	4	575	-4.200894	6.370692	-2.882701	8.310375
1944	4	291	-4.200894	0.838785	2.501224	2.697015
1944	4	24	0.494579	0.838785	6.118971	-1.567055
1945	3	48	5.642530	-4.135891	4.919158	-7.823172
1945	3	638	0.708727	6.624385	-1.665412	-1.324260
1945	3	314	-5.486467	6.624385	-8.145851	5.164840
1946	3	653	0.589108	-7.795897	3.027468	2.781471
1946	3	279	-6.018759	4.420598	-3.568390	2.781471
1946	3	68	7.216318	-7.795897	5.474888	-0.800023
1947	3	372	-1.988264	7.493557	-4.350581	9.689986
1947	3	428	4.402975	-2.683293	0.456722	3.730731
1947	3	200	7.831170	-2.683293	6.737448	-2.705923
1948	3	536	-6.094789	1.560643	2.271317	2.662018
1948	3	274	6.033206	-4.917902	8.801399	-3.956077
1948	3	190	-6.094789	4.907983	-3.771908	7.572821
1949	1	1000	7.963910	-7.391444	6.265062	-6.331304
1950	2	991	6.981992	-4.401554	7.621259	-8.703715
1950	2	9	0.294385	6.851594	-2.806229	3.794305
1951	3	305	-8.420399	7.122680	-3.879615	6.605606
1951	3	253	-3.229615	2.305721	2.490402	0.274857
1951	3	442	3.199437	-2.530557	7.410222	-6.067896
1952	2	186	5.776008	-4.906137	6.756099	-4.936255
1952	2	814	-0.917150	8.125860	-5.382951	5.786346
1953	4	191	8.122832	-5.087542	6.124477	-6.696683
1953	4	462	2.109446	1.094274	-5.450118	-0.246839
1953	4	237	-2.506441	7.006404	-5.450118	5.256733
1953	4	110	8.122832	-5.085179	0.969897	-0.246839
1954	2	762	-0.100042	-4.315510	3.019885	5.216782
1954	2	238	-4.859941	1.909416	-3.276462	6.547852
1955	2	998	-4.525176	6.748000	-8.196956	7.349718
1955	2	2	6.285753	-1.649784	2.541706	-2.476035
1956	3	367	-4.866292	6.733963	-3.520556	7.032055
1956	3	389	-4.866292	1.721335	2.062215	0.497274
1956	3	244	6.582174	-2.559925	7.280347	-5.544930
1957	2	904	-2.974604	4.970980	-4.198787	6.946814
1957	2	96	7.809530	-1.955724	4.537083	-2.647238
1958	2	831	-4.506374	6.214130	-4.392197	8.018704
1958	2	169	4.864625	-6.454217	7.291074	-2.454925
1959	2	171	6.317439	-6.813395	6.843636	-3.217329
1959	2	829	-0.127756	-0.693222	2.160274	1.203560
1960	4	249	0.411106	-5.856043	7.112936	0.037449
1960	4	241	-4.665084	5.656696	-5.906890	6.070966
1960	4	309	6.366344	-5.856043	7.112936	-5.702267
1960	4	201	0.411106	0.100820	0.519618	6.070966
1961	2	933	7.307527	-1.485635	6.845948	-5.069339
1961	2	67	-0.787840	5.913469	-3.295029	5.292923
1962	2	676	6.468516	-5.272088	6.620290	-5.924945
1962	2	324	-2.976964	5.018037	-5.371140	6.615126
1963	2	868	-5.487521	4.842422	-8.696369	7.620887
1963	2	132	6.120402	-5.604980	3.843995	-2.772211
1964	3	518	7.738520	-6.008728	7.278832	-0.134253
