1532	3	30.806352	608.050756	75.934786	70.734950	0.196126	0.643232	0.899803	0.924705	0.139880	83.000000	0.022776	18.845892	81.000000	0.026613	1.451930	86.000000	0.018310	43.024055	83.000000	59.454881	0.329024	89.000000	94.391676	0.504625	87.000000	0.026843	17.085387	89.000000	0.034941	7.207455	85.000000	71.844458
1533	3	26.601145	693.526454	34.506491	62.000775	0.137330	0.726468	0.776814	0.934440	0.301450	81.000000	0.013088	14.240767	86.000000	0.023497	3.287947	89.000000	0.018571	37.565433	90.000000	49.105610	0.285600	82.000000	37.367406	0.032280	81.000000	0.016661	42.689499	88.000000	0.014102	32.960916	81.000000	12.761638
1534	2	8.393875	778.793892	96.271241	78.347522	0.778666	0.343116	0.214746	0.923976	0.964715	86.000000	0.013537	23.898960	87.000000	0.066992	2.845499	89.000000	0.374003	30.292924	87.000000	2.673776	0.945728	83.000000	89.736894	0.293503	90.000000	0.015830	2.786755	81.000000	0.380789	3.592790	84.000000	74.769872
1535	3	4.091792	323.607556	38.937265	41.492127	0.971234	0.924557	0.834058	0.738767	1.187236	87.000000	0.028565	4.988650	87.000000	0.017234	2.481796	81.000000	0.035746	11.833754	84.000000	74.440441	0.450318	89.000000	19.034409	1.078627	90.000000	0.023901	3.400819	89.000000	0.010889	6.990253	84.000000	72.515104
1536	3	59.502684	773.967962	51.574274	3.867283	0.330560	0.279086	0.695809	0.992578	0.977850	88.000000	0.011984	11.210842	83.000000	0.063025	0.466847	86.000000	0.204595	16.682309	84.000000	43.002995	0.084186	84.000000	45.129189	0.256285	85.000000	0.024652	27.167519	82.000000	0.019867	18.390339	88.000000	18.908781
1537	4	76.195675	789.137159	4.649203	24.821901	0.181113	0.570642	0.422883	0.135571	0.693607	88.000000	0.015203	23.027489	89.000000	0.010684	2.664919	87.000000	0.037770	33.685576	81.000000	24.344209	0.331206	88.000000	46.606247	0.210029	84.000000	0.209452	26.425336	82.000000	0.020923	23.678953	88.000000	35.321239
1538	1	73.905565	20.816083	54.364700	1.927480	0.445546	0.200943	0.204952	0.354974	0.874370	90.000000	0.043842	25.525157	84.000000	0.021104	0.334991	84.000000	0.010626	21.662047	81.000000	4.097225	0.767756	85.000000	79.489029	0.445817	90.000000	0.011749	6.379394	89.000000	0.010943	13.643332	85.000000	25.017877
1539	2	13.176326	985.401104	37.988901	3.866956	0.789370	0.464394	0.905170	0.519249	0.129309	89.000000	0.238321	23.902680	85.000000	0.033024	1.315545	90.000000	0.078778	19.550213	86.000000	3.152373	1.084299	81.000000	40.581723	1.059661	86.000000	0.012255	33.966640	89.000000	0.026229	4.748711	89.000000	90.929249
1540	4	81.303408	186.737578	27.894880	67.659052	0.686139	0.198460	0.881526	0.717138	0.601591	90.000000	0.018527	12.698743	84.000000	0.011781	3.342986	85.000000	0.020123	36.301456	83.000000	57.728576	0.824684	88.000000	31.197493	0.859178	87.000000	0.080053	11.422890	88.000000	0.014188	24.218935	82.000000	86.978303
1541	3	98.261953	365.908755	11.145439	74.183772	0.447258	0.420528	0.152685	0.519054	0.573547	89.000000	0.015430	4.806878	81.000000	0.011431	1.034933	88.000000	0.024272	31.500315	87.000000	29.789209	0.767497	88.000000	57.671366	0.787224	85.000000	0.021878	11.157835	84.000000	0.036451	10.817829	82.000000	89.492802
1542	4	35.507873	599.113166	88.375466	33.221447	0.131266	0.741239	0.893393	0.444291	1.038767	84.000000	0.015348	11.932232	89.000000	0.014650	3.239681	86.000000	0.014650	5.743424	90.000000	84.499389	0.625488	90.000000	83.370202	0.985763	83.000000	0.015812	18.114493	87.000000	0.016994	35.860881	86.000000	51.361385
1543	4	8.906552	85.173032	56.275723	62.082961	0.284167	0.832244	0.936644	0.278642	0.997216	81.000000	0.057516	15.400723	89.000000	0.124205	1.576154	81.000000	0.026491	4.197195	88.000000	94.955226	0.525692	88.000000	73.822835	0.956397	81.000000	0.011351	38.686917	87.000000	0.024148	40.982853	84.000000	35.719511
1544	1	51.383897	954.847528	91.595968	17.171174	0.195358	0.894051	0.999513	0.917358	1.027799	83.000000	0.011698	20.566018	83.000000	0.010898	0.423741	86.000000	0.011920	40.101465	85.000000	50.835902	0.122794	85.000000	86.340814	0.623474	81.000000	0.084181	22.938476	87.000000	0.021845	32.831139	84.000000	47.477776
1545	3	42.374158	141.740421	98.870504	45.242379	0.560541	0.833219	0.284234	0.858007	0.577246	85.000000	0.056548	13.589538	89.000000	0.015210	0.798091	83.000000	0.020536	27.547931	85.000000	96.607744	0.571974	84.000000	71.863615	0.092835	81.000000	0.023347	24.656694	89.000000	0.012306	8.902081	85.000000	54.184168
1546	3	68.343703	460.462939	47.998380	69.874784	0.147599	0.769417	0.380322	0.449285	0.631759	86.000000	0.011119	11.535491	86.000000	0.014216	0.201451	86.000000	0.020657	31.669433	85.000000	99.404159	0.745058	89.000000	40.744056	0.482535	88.000000	0.039550	8.052637	86.000000	0.579056	8.636796	84.000000	38.024019
1547	4	24.414611	165.308353	15.972068	5.539130	0.469826	0.301902	0.736752	0.220761	0.923018	89.000000	0.015680	14.463746	84.000000	0.016738	3.354290	81.000000	0.051726	21.289978	87.000000	71.514688	0.631513	82.000000	16.764672	0.407868	90.000000	0.028804	13.329315	83.000000	0.042731	19.171968	82.000000	40.925214
1548	4	67.615194	21.386518	27.508736	44.936968	0.842806	0.153166	0.346038	0.855264	0.466319	84.000000	0.011749	7.049989	84.000000	0.012476	2.971950	88.000000	0.021319	12.103630	82.000000	91.816077	0.482245	86.000000	71.982644	0.602116	85.000000	0.078805	6.435872	84.000000	0.018556	29.503958	86.000000	6.625124
1549	1	65.702488	104.468719	35.629097	13.753639	0.172936	0.589048	0.315277	0.590194	0.772497	87.000000	0.011260	5.471377	82.000000	0.076220	0.680451	86.000000	0.110277	20.494705	83.000000	39.070573	0.652474	87.000000	78.989782	0.137554	87.000000	0.017100	41.926020	86.000000	0.021238	27.949088	84.000000	65.549918
1550	4	67.411736	693.679362	8.845840	23.745172	0.225063	0.844746	0.560414	0.638949	1.062556	86.000000	0.016957	13.178017	86.000000	0.015288	0.725955	82.000000	0.083418	42.633928	90.000000	59.310778	0.593252	83.000000	83.605352	0.523148	89.000000	0.013148	44.037511	83.000000	0.060405	9.303754	90.000000	99.512421
1551	3	82.018613	139.233087	30.539725	13.447978	0.214641	0.869637	0.563901	0.757132	0.129614	87.000000	0.020029	5.571789	85.000000	0.010416	1.807965	83.000000	0.024580	10.473516	84.000000	56.006396	0.212413	90.000000	98.960944	0.500191	90.000000	0.016323	43.729670	89.000000	0.027164	7.597776	90.000000	46.321992
1552	3	66.358598	541.921163	24.777088	95.336433	0.191350	0.724978	0.834209	0.715671	0.194610	89.000000	0.014822	8.377365	90.000000	0.019713	1.628375	82.000000	0.041039	31.551048	85.000000	57.718001	0.989454	84.000000	64.919536	0.370631	84.000000	0.015039	11.075875	90.000000	0.147629	3.017786	84.000000	75.250361
1553	3	60.690057	351.300942	97.123553	28.298899	0.412457	0.731730	0.727075	0.207258	0.823806	88.000000	0.021665	13.683153	84.000000	0.023446	1.882175	84.000000	0.011193	31.288452	85.000000	37.910641	0.908595	83.000000	85.623512	0.536511	84.000000	0.033024	15.936753	81.000000	0.018758	41.088483	85.000000	17.646551
1554	4	25.385603	535.816866	49.647647	59.193435	0.437902	0.708615	0.512664	0.547597	0.140922	82.000000	0.019175	12.215774	85.000000	0.047829	1.052481	84.000000	0.015109	0.527594	85.000000	30.100306	0.100464	87.000000	80.355880	0.659101	84.000000	0.052565	32.508380	90.000000	0.020418	43.082813	81.000000	68.241704
1555	2	37.920578	546.683755	43.884876	70.016059	0.597630	0.455099	0.740454	0.874172	0.187119	83.000000	0.075279	19.858025	83.000000	0.035117	1.022195	85.000000	0.047758	43.938344	82.000000	52.716921	0.520433	85.000000	89.845523	1.085908	82.000000	0.043349	16.464609	85.000000	0.254626	0.874972	86.000000	86.708241
1556	2	30.184902	442.421738	96.141305	8.677117	0.399217	0.103690	0.987902	0.401568	0.349802	90.000000	0.010352	14.314346	81.000000	0.015732	0.046507	87.000000	0.014023	7.135221	89.000000	99.055004	0.482006	86.000000	76.054427	0.554086	90.000000	0.043836	4.100208	89.000000	0.026609	25.721177	89.000000	28.820859
1557	4	16.617619	463.723301	57.964060	96.002336	0.695260	0.836220	0.468143	0.643687	1.156462	83.000000	0.011049	22.639481	83.000000	0.011874	2.065038	83.000000	0.023419	40.563750	85.000000	76.870796	1.053365	83.000000	28.009025	1.027392	87.000000	0.064185	7.822450	90.000000	0.011009	31.918349	82.000000	15.178060
1558	4	80.290015	502.387605	14.386584	19.077155	0.528226	0.781143	0.803702	0.697514	0.023189	89.000000	0.070905	23.804184	89.000000	0.010380	1.549939	81.000000	0.019124	21.382646	86.000000	24.085144	1.155130	90.000000	15.176571	0.187924	81.000000	0.019621	21.449404	81.000000	0.046399	3.599068	82.000000	72.638091
1559	3	98.497286	993.330827	22.933730	53.888333	0.918067	0.577403	0.970468	0.539300	0.597234	84.000000	0.046154	22.447362	85.000000	0.015824	0.574302	88.000000	0.010969	9.043530	83.000000	65.383454	0.969497	83.000000	68.270651	0.743337	89.000000	0.766583	41.900443	81.000000	0.020932	27.178305	86.000000	64.112736
1560	4	70.973816	429.002732	67.232156	33.056909	0.433755	0.295018	0.900305	0.302390	0.768462	86.000000	0.016625	19.982684	82.000000	0.014890	1.910892	85.000000	0.022641	36.710337	87.000000	50.856471	0.296208	90.000000	13.053764	0.108366	86.000000	0.018574	32.678700	90.000000	0.010959	37.461244	86.000000	83.826129
1561	4	76.843487	181.344848	94.288695	77.570134	0.572682	0.394990	0.587084	0.462187	0.276230	84.000000	0.023768	9.758666	90.000000	0.044161	1.767148	84.000000	0.037401	43.663253	88.000000	3.140442	0.443765	88.000000	39.943478	0.437622	81.000000	0.012587	21.624365	81.000000	0.011552	21.477284	81.000000	16.951221
1562	2	72.316725	286.529643	24.081320	95.303451	0.619543	0.394185	0.812877	0.947814	1.013554	84.000000	0.037804	3.498277	81.000000	0.016586	2.342850	82.000000	0.072276	2.429455	86.000000	90.518206	0.069290	83.000000	86.327456	0.640091	84.000000	0.017176	30.047446	88.000000	0.011114	25.726941	86.000000	95.983245
1563	2	17.958902	126.938712	25.815687	52.693035	0.207500	0.589921	0.133172	0.412349	0.994341	83.000000	0.062585	8.679325	84.000000	0.010101	0.435818	81.000000	0.014705	24.701325	84.000000	68.269837	0.055807	84.000000	98.132327	0.423650	84.000000	0.018564	37.349166	89.000000	0.010022	14.968331	90.000000	8.949907
1564	3	17.565772	468.640205	97.262890	76.845091	0.692224	0.817037	0.358072	0.854433	0.200123	87.000000	0.015635	5.344011	87.000000	0.032348	1.144383	85.000000	0.019250	44.487848	88.000000	40.988336	0.615848	90.000000	74.775987	0.469920	89.000000	0.010851	29.845387	82.000000	0.011465	43.118648	86.000000	40.397542
1565	3	95.028953	548.040697	32.655555	91.496239	0.284534	0.958736	0.841479	0.661059	0.425971	84.000000	0.010665	22.617347	87.000000	0.020022	1.355584	81.000000	0.010027	7.333537	89.000000	81.909921	0.403259	86.000000	58.439380	0.700436	89.000000	0.058780	19.215606	83.000000	0.114953	8.209352	89.000000	38.497101
1566	3	77.938700	997.093910	9.285082	45.090116	0.560589	0.692073	0.597328	0.654099	0.975073	88.000000	0.012483	6.854709	87.000000	0.020004	2.801109	89.000000	0.029756	31.286104	90.000000	92.766572	0.891298	88.000000	3.993166	0.214872	83.000000	0.021013	7.581045	88.000000	0.046740	25.219961	82.000000	33.020069
1567	4	95.525665	491.174100	91.380571	45.935840	0.492625	0.587016	0.268715	0.469638	0.243014	84.000000	0.029603	22.864725	84.000000	0.069355	2.818462	89.000000	0.020885	8.460734	89.000000	33.614629	1.034468	89.000000	37.234546	0.563184	87.000000	0.016734	4.842539	89.000000	0.062363	31.191822	87.000000	37.234546
1568	4	23.404025	597.963506	82.367119	38.286582	0.930662	0.309191	0.250358	0.490813	0.992400	84.000000	0.024507	7.647745	87.000000	0.048801	0.791776	88.000000	0.036551	15.421504	83.000000	39.062925	0.712301	85.000000	42.851617	0.137600	82.000000	0.035097	27.155011	87.000000	0.017618	15.683690	90.000000	98.142786
1569	2	78.083601	193.409125	36.317969	15.620646	0.424327	0.946763	0.989978	0.935499	0.089950	81.000000	0.032192	11.129968	89.000000	0.010743	0.774053	82.000000	0.011038	44.886303	88.000000	9.030671	0.343703	88.000000	65.217672	0.331097	86.000000	0.010881	28.801773	81.000000	0.012786	0.541574	84.000000	23.180131
1570	3	88.936646	572.058662	95.028953	54.804070	0.387778	0.922693	0.284534	0.958736	0.989071	82.000000	0.010665	24.906965	85.000000	0.020022	2.803748	82.000000	0.017112	42.954457	89.000000	17.012609	0.989071	86.000000	8.699188	0.751351	89.000000	0.025976	16.000224	83.000000	0.016322	39.005792	89.000000	8.699188
1571	4	90.266849	949.327623	97.388020	54.292324	0.801305	0.964787	0.949322	0.191967	0.518863	84.000000	0.010861	8.948810	83.000000	0.023072	0.898731	85.000000	0.012823	7.194529	85.000000	3.719314	0.541818	83.000000	5.667805	0.377059	84.000000	0.070288	1.090583	83.000000	0.011062	10.295977	83.000000	65.020662
1572	4	65.881090	562.553980	26.928317	53.062292	0.146646	0.233436	0.426726	0.872696	0.104355	84.000000	0.075871	15.408045	86.000000	0.015335	2.883795	82.000000	0.020279	42.111649	84.000000	62.388461	0.500576	83.000000	94.931529	0.081191	84.000000	0.031469	11.339963	86.000000	0.020887	41.427120	84.000000	74.078554
1573	3	60.757000	217.252330	95.912795	38.248499	0.728373	0.984239	0.447703	0.612421	0.373133	83.000000	0.161460	2.322888	88.000000	0.013772	0.064702	89.000000	0.093019	28.704019	86.000000	21.026327	0.798068	89.000000	23.692385	0.828680	86.000000	0.024075	41.520997	85.000000	0.011167	41.597989	83.000000	35.492831
1574	3	35.492831	487.869280	61.716775	35.638437	0.552827	0.422607	0.190412	0.148616	0.241890	88.000000	0.038609	1.599154	88.000000	0.019788	2.654208	82.000000	0.011935	30.783638	82.000000	6.189047	0.810219	88.000000	87.567015	0.786730	87.000000	0.029361	39.333488	89.000000	0.089715	20.428487	82.000000	88.049769
1575	3	9.123611	975.193506	26.903725	15.701322	0.850194	0.505032	0.106335	0.330651	0.967234	87.000000	0.062077	5.560808	82.000000	0.018932	3.258658	86.000000	0.039095	35.731664	82.000000	33.100171	0.858099	88.000000	24.532616	0.855175	86.000000	0.088693	6.337877	82.000000	0.012446	23.174955	90.000000	83.456154
1576	4	21.916604	278.825465	55.461847	88.775696	0.294567	0.596304	0.215697	0.312059	0.290102	82.000000	0.016327	6.669284	88.000000	0.018646	0.624184	90.000000	0.185914	39.186120	84.000000	15.974557	0.207703	82.000000	78.473474	1.043227	88.000000	0.010242	3.532835	86.000000	0.013665	41.942174	84.000000	63.518581
1577	4	78.889238	189.474600	52.211386	63.958053	0.371941	0.563164	0.463530	0.770691	1.104035	89.000000	0.032609	22.758510	85.000000	0.018892	1.372038	85.000000	0.011245	24.832343	89.000000	42.385501	0.844879	82.000000	24.893705	0.928241	81.000000	0.010654	36.390783	86.000000	0.049133	21.738366	88.000000	13.237139
1578	1	40.806264	18.856547	45.928789	2.897764	0.731560	0.483449	0.144845	0.765735	1.080359	81.000000	0.032898	15.954899	88.000000	0.039228	1.869944	83.000000	0.010123	38.653393	81.000000	98.789291	0.770542	84.000000	60.593736	0.620519	88.000000	0.112852	43.513716	85.000000	0.018875	37.319532	90.000000	68.655348
1579	2	1.696453	734.286493	29.887254	57.543852	0.220355	0.840085	0.584198	0.571017	0.713821	90.000000	0.013899	16.879969	85.000000	0.019275	0.307169	87.000000	0.029545	34.206239	86.000000	39.254762	0.264772	87.000000	41.694918	1.054524	84.000000	0.012743	4.508603	88.000000	0.012963	27.051747	87.000000	71.579832
1580	2	21.107825	484.633214	51.649211	26.180426	0.255396	0.176484	0.105412	0.175704	0.677069	84.000000	0.052646	21.759239	83.000000	0.042585	1.218702	86.000000	0.037909	23.111971	86.000000	79.926667	0.651336	82.000000	59.088703	0.519069	88.000000	0.015052	11.081432	81.000000	0.031920	37.403914	85.000000	1.951249
1581	3	71.471802	532.391034	39.150330	93.754951	0.297991	0.570375	0.624047	0.638510	0.836233	88.000000	0.017169	21.676800	84.000000	0.027945	2.603207	83.000000	0.450958	18.332260	87.000000	82.168272	0.078812	84.000000	4.144314	0.483480	83.000000	0.011227	39.100694	90.000000	0.012464	5.543359	87.000000	59.783233
1582	1	18.013098	292.974393	50.960020	1.169544	0.357617	0.477797	0.212229	0.553440	0.831894	82.000000	0.020208	13.218388	88.000000	0.010935	0.059676	87.000000	0.024286	25.954616	90.000000	92.153588	0.359720	82.000000	52.736429	1.072872	83.000000	0.024768	42.131921	90.000000	0.018235	43.896364	90.000000	71.085942
1583	1	14.773591	103.520561	21.855096	21.775602	0.610470	0.256526	0.214134	0.633756	0.224707	82.000000	0.040347	0.310179	89.000000	0.010687	1.298589	83.000000	0.017894	31.474629	90.000000	12.082578	0.269772	85.000000	82.345673	0.308946	84.000000	0.103400	36.043672	82.000000	0.015481	38.080970	90.000000	38.777932
1584	1	1.727920	785.710284	13.987721	97.786653	0.287425	0.983975	0.748182	0.297016	0.100087	88.000000	0.020860	18.528458	84.000000	0.010938	2.846585	82.000000	0.017705	15.851700	83.000000	3.943256	0.499370	88.000000	39.533318	0.731380	89.000000	0.066382	35.948888	88.000000	0.012495	7.342344	84.000000	49.899771
1585	2	52.049540	643.574956	84.876055	35.440390	0.421364	0.967424	0.371098	0.745834	0.671096	88.000000	0.010455	2.091829	83.000000	0.127263	0.947037	89.000000	0.027642	41.851323	83.000000	54.823534	0.671096	89.000000	25.846519	0.096043	89.000000	0.018240	12.548774	89.000000	0.038690	41.851323	84.000000	19.382753
1586	2	59.060626	786.939445	50.519469	92.438312	0.177059	0.828347	0.828347	0.899445	0.851493	90.000000	0.194565	2.866323	82.000000	0.018289	0.037648	90.000000	0.016208	40.019018	89.000000	80.110527	0.685344	87.000000	79.159906	1.138395	84.000000	0.017310	24.662070	82.000000	0.043106	14.696998	81.000000	50.157125
1587	3	42.241001	360.977498	77.856149	17.014845	0.311799	0.743673	0.693920	0.725603	0.855145	83.000000	0.034246	18.207045	88.000000	0.018900	0.128120	83.000000	0.016822	16.708128	84.000000	86.324529	0.737713	81.000000	69.911088	1.077861	83.000000	0.036204	14.755482	88.000000	0.993751	5.279754	83.000000	58.929479
1588	3	89.816142	331.684099	76.843487	18.134485	0.948079	0.796092	0.572682	0.394990	0.653881	85.000000	0.037401	10.657344	84.000000	0.318427	0.783037	88.000000	0.025035	33.595498	88.000000	79.447018	0.299338	81.000000	86.564738	0.576424	81.000000	0.058993	26.969804	85.000000	0.016979	4.520645	82.000000	17.087125
1589	3	77.764680	170.966015	7.181674	68.883634	0.114033	0.979885	0.593009	0.879306	0.375315	89.000000	0.049133	5.577516	88.000000	0.075545	2.562592	83.000000	0.161872	14.540573	86.000000	61.475617	0.326055	90.000000	92.068791	0.352921	85.000000	0.011690	11.373492	83.000000	0.014413	13.318019	90.000000	68.699104
1590	4	50.188241	606.405332	27.658440	75.834608	0.187823	0.742648	0.608765	0.627518	0.125651	83.000000	0.011602	15.910450	90.000000	0.016327	0.980831	87.000000	0.015151	7.917315	88.000000	70.426239	0.157133	84.000000	33.388734	0.700175	90.000000	0.050903	42.051967	85.000000	0.039826	12.020929	89.000000	59.260606
1591	3	99.754280	868.973972	79.466422	39.514328	0.430281	0.174301	0.173061	0.751109	0.997325	85.000000	0.019663	13.481826	84.000000	0.076606	3.268429	84.000000	0.018574	40.576754	86.000000	91.251782	0.684251	87.000000	83.826129	0.869054	87.000000	0.013132	24.631513	84.000000	0.026471	6.895756	86.000000	76.148916
1592	2	62.056657	550.277461	12.422051	43.086883	0.255665	0.348096	0.284892	0.662631	1.004606	89.000000	0.214904	11.219422	88.000000	0.010200	1.027102	85.000000	0.033527	2.235542	86.000000	32.413647	0.805130	86.000000	15.615701	0.486651	87.000000	0.043265	13.958825	87.000000	0.010518	18.837174	86.000000	78.499304
1593	3	25.134169	668.637422	12.514965	44.128095	0.381860	0.199481	0.918346	0.906061	0.346375	89.000000	0.010349	18.455564	87.000000	0.036685	0.807302	86.000000	0.016537	38.564464	88.000000	82.159643	0.584003	86.000000	50.967996	0.579283	82.000000	0.013171	12.881830	83.000000	0.035129	22.868047	83.000000	49.542290
1594	2	27.710800	127.255909	9.318592	21.351061	0.627280	0.385035	0.482558	0.253954	0.883070	90.000000	0.019794	5.419479	90.000000	0.010818	2.829327	87.000000	0.105524	6.495349	85.000000	81.118139	0.127568	84.000000	88.938941	0.361335	86.000000	0.014069	32.151999	86.000000	0.091102	41.631031	89.000000	1.098583
1595	4	83.312498	493.921716	26.385276	43.099115	0.564634	0.396320	0.417755	0.740258	0.374597	84.000000	0.010422	17.783449	82.000000	0.012580	3.134782	90.000000	0.012807	31.470129	88.000000	12.706296	0.491385	84.000000	78.082672	0.267740	83.000000	0.078701	8.907213	83.000000	0.024697	21.757922	86.000000	28.041950
1596	4	83.312498	493.921716	26.385276	43.099115	0.564634	0.396320	0.417755	0.740258	0.374597	87.000000	0.015032	2.953364	90.000000	0.011406	2.853706	88.000000	0.050348	25.781373	82.000000	32.508199	0.380433	85.000000	48.075637	0.353629	84.000000	0.010165	24.176139	87.000000	0.010422	34.009041	87.000000	79.492131
1597	3	84.512731	815.220538	88.065696	73.673190	0.140234	0.244246	0.493290	0.650709	1.077861	81.000000	0.825470	8.555906	81.000000	0.012287	0.398455	88.000000	0.022030	12.815070	90.000000	37.387887	0.917118	87.000000	11.268176	0.310225	89.000000	0.013497	39.208097	83.000000	0.011826	17.802570	88.000000	19.519679
1598	2	81.171842	237.775771	35.554622	33.977109	0.878876	0.704293	0.395086	0.239519	0.722777	87.000000	0.017496	12.354478	83.000000	0.011785	0.438240	83.000000	0.011090	34.898708	87.000000	52.397154	0.698174	86.000000	51.539160	0.143491	83.000000	0.015751	12.063316	85.000000	0.012778	4.643378	83.000000	11.528412
1599	1	29.316631	38.992328	75.284466	2.631380	0.205082	0.650847	0.204563	0.252178	0.130970	82.000000	0.010666	17.667795	88.000000	0.015213	0.249338	84.000000	0.035888	10.165897	89.000000	46.347598	0.484700	87.000000	64.518279	0.352247	85.000000	0.022328	21.260771	86.000000	0.010834	16.667162	82.000000	98.984989
1600	3	18.711799	514.568971	20.809900	8.513295	0.403628	0.325520	0.789356	0.172486	0.542102	85.000000	0.014426	4.546792	85.000000	0.027097	3.367416	86.000000	0.389502	13.133523	82.000000	75.044531	0.315795	83.000000	37.602629	1.144345	85.000000	0.011569	22.103525	82.000000	0.012533	41.118590	90.000000	68.479650
1601	1	95.460995	825.626507	99.497278	6.397444	0.137633	0.587976	0.651793	0.819187	0.295096	89.000000	0.020022	4.567078	86.000000	0.010027	0.877356	82.000000	0.012209	39.731717	85.000000	58.439380	0.244287	89.000000	17.012609	0.446311	83.000000	0.114953	7.236725	89.000000	0.025976	13.443459	90.000000	61.266949
1602	3	62.150369	85.100245	98.493814	34.762458	0.578265	0.892721	0.659622	0.587951	0.734748	90.000000	0.032789	25.688170	81.000000	0.010199	0.979790	90.000000	0.088946	12.893752	88.000000	66.091574	0.689663	85.000000	29.943116	0.488233	89.000000	0.082118	26.829892	88.000000	0.060934	11.984675	90.000000	8.463039
1603	4	81.392949	564.265884	94.311127	55.997484	0.655284	0.720951	0.528679	0.290104	0.937644	86.000000	0.079458	1.496401	87.000000	0.146273	1.970547	89.000000	0.011301	6.414089	84.000000	52.039200	0.040964	88.000000	99.712026	0.445559	88.000000	0.054004	30.415481	88.000000	0.033058	41.990134	90.000000	22.830574
1604	1	76.633114	259.249902	66.374630	5.131184	0.261283	0.983196	0.459186	0.432309	0.185833	89.000000	0.079602	9.402364	85.000000	0.026359	2.727052	81.000000	0.011133	15.163724	86.000000	68.944453	0.309876	85.000000	79.152227	0.817125	85.000000	0.015108	10.095997	84.000000	0.018091	43.677518	82.000000	45.912560
1605	3	20.983847	383.731064	56.859782	11.848476	0.787749	0.710436	0.866408	0.197217	0.389665	86.000000	0.044987	18.279601	81.000000	0.110427	2.229099	83.000000	0.021987	15.434494	87.000000	67.691247	0.742233	84.000000	90.697198	0.536807	84.000000	0.016201	16.607357	85.000000	0.010483	20.497949	88.000000	70.903874
1606	4	21.125913	793.110290	84.472296	93.073160	0.811918	0.858839	0.937029	0.850235	0.283151	89.000000	0.013245	15.115240	86.000000	0.021497	2.882847	85.000000	0.017865	8.017522	89.000000	7.296806	0.044646	88.000000	41.233772	0.785397	83.000000	0.019335	12.129535	90.000000	0.093908	9.043906	90.000000	53.116085
1607	2	26.845074	536.793571	20.470673	21.441218	0.271799	0.810909	0.231153	0.102612	0.348967	85.000000	0.017234	6.638525	85.000000	0.035746	0.138328	81.000000	0.013434	25.764960	87.000000	19.034409	1.073973	82.000000	41.838956	0.564626	87.000000	0.010889	12.395393	84.000000	0.012170	3.261297	84.000000	67.173099
1608	3	96.625925	780.831099	69.157747	42.946803	0.594600	0.484827	0.942424	0.765744	0.364170	82.000000	0.039780	16.601997	84.000000	0.014348	3.008521	84.000000	0.020552	24.982108	84.000000	38.382095	0.574830	85.000000	23.786549	0.703534	86.000000	0.010462	39.643088	86.000000	0.010043	15.083526	88.000000	13.661859
1609	2	96.978634	164.904628	52.547005	1.335848	0.537560	0.387520	0.813856	0.736559	1.051105	82.000000	0.010547	7.411094	85.000000	0.014579	1.521371	81.000000	0.018349	41.056321	86.000000	17.673986	0.905610	86.000000	31.948692	0.650289	84.000000	0.016972	23.648537	84.000000	0.103564	41.723911	82.000000	37.374413
1610	2	59.757746	214.543495	8.122770	23.063391	0.862958	0.657835	0.529049	0.992775	1.044488	84.000000	0.023765	22.939905	84.000000	0.012499	2.691285	84.000000	0.017077	23.241954	90.000000	28.095832	0.357170	89.000000	74.689407	1.113522	82.000000	0.018854	10.579830	81.000000	0.017077	36.595431	90.000000	28.095832
1611	4	26.848213	678.749160	78.372828	34.863836	0.570717	0.810587	0.182785	0.442698	1.165124	89.000000	0.024391	13.067992	81.000000	0.017647	2.539830	85.000000	0.167593	41.026680	84.000000	95.264831	0.867912	85.000000	52.666164	0.303586	83.000000	0.013207	24.467821	90.000000	0.623218	37.473407	88.000000	8.994215
1612	2	78.498450	915.800896	83.243187	81.509639	0.447576	0.283563	0.660501	0.721660	0.673353	88.000000	0.012152	15.140740	87.000000	0.026539	0.265480	90.000000	0.017333	10.360165	90.000000	23.126977	0.099478	88.000000	58.533454	0.629862	89.000000	0.016524	27.669547	90.000000	0.058313	0.477884	85.000000	63.920770
1613	3	81.797045	425.791936	85.295903	74.184129	0.679141	0.474084	0.635784	0.867294	0.957435	88.000000	0.286259	19.054207	89.000000	0.010509	0.725811	86.000000	0.861362	11.540526	84.000000	75.692939	0.329461	90.000000	27.506585	0.135930	83.000000	0.861362	44.650770	83.000000	0.013211	9.856349	83.000000	27.506585
1614	1	57.919640	13.855589	13.455640	14.681188	0.312077	0.616463	0.497347	0.961629	0.944534	84.000000	0.013836	19.417118	82.000000	0.034419	0.317154	84.000000	0.350376	16.050444	89.000000	63.535041	0.637061	90.000000	49.626253	1.140395	84.000000	0.011726	32.939312	87.000000	0.072206	22.805937	89.000000	16.366449
1615	2	28.362560	741.901829	52.265783	70.261865	0.914620	0.765875	0.455262	0.325118	0.845173	81.000000	0.012028	9.600335	81.000000	0.013988	1.067744	90.000000	0.119938	37.494732	89.000000	43.289661	0.358196	85.000000	9.080419	0.669558	88.000000	0.016975	36.879081	81.000000	0.011107	38.465869	82.000000	5.690371
