2116	2	82	-8.233247	5.860961
2116	2	18	4.610232	-0.918989
2117	2	95	-6.338485	5.860961
2117	2	5	4.610232	-2.661351
2118	2	99	8.987007	-4.406601
2118	2	1	-1.218934	6.811956
2119	3	45	3.955306	5.151086
2119	3	27	-2.244373	8.628032
2119	3	28	7.610517	-1.276473
2120	3	85	6.226729	-7.396562
2120	3	7	-3.711073	-1.482643
2120	3	8	-3.711078	1.609733
2121	3	53	-3.192071	6.974269
2121	3	28	3.044177	3.137373
2121	3	19	7.226818	-1.549843
2122	3	31	-6.008453	5.716541
2122	3	44	-0.802804	-0.917481
2122	3	25	5.158818	-6.576036
2123	3	41	0.449193	0.661484
2123	3	30	-4.745840	6.873451
2123	3	29	6.325390	-5.640651
2124	2	92	-7.633536	7.071643
2124	2	8	4.433396	-1.252599
2125	3	25	-5.618270	4.262813
2125	3	42	1.023900	-0.847315
2125	3	33	6.832727	-6.279735
2126	2	47	6.439774	-2.358330
2126	2	53	-3.666499	7.677619
2127	3	46	6.569737	-3.543402
2127	3	11	-2.944230	6.635528
2127	3	43	0.562839	2.904690
2128	1	100	7.339510	-8.563523
2129	3	25	-6.092255	4.774070
2129	3	37	5.603028	-3.546956
2129	3	38	-0.111438	-3.546939
2130	2	68	1.490096	2.892082
2130	2	32	-3.824751	8.008511
2131	2	84	6.537919	-6.425474
2131	2	16	-3.058359	6.814791
2132	3	53	7.041564	-2.518304
2132	3	42	-4.515248	6.978788
2132	3	5	0.884473	6.023759
2133	2	74	6.252576	-3.461991
2133	2	26	-1.248504	7.218754
2134	2	14	-4.302721	6.649164
2134	2	86	6.682571	-5.934217
2135	2	82	6.445335	-8.252405
2135	2	18	-2.366034	3.371043
2136	3	62	1.358546	2.450323
2136	3	34	6.510059	-3.934423
2136	3	4	-0.945923	8.760338
2137	4	46	-1.312818	-0.536709
2137	4	36	5.218456	-5.919080
2137	4	13	-5.989606	4.885825
2137	4	5	0.541428	4.885825
2138	3	91	-5.778285	9.485045
2138	3	6	6.528520	-1.370514
2138	3	3	0.746102	-1.370514
2139	2	76	-4.382404	6.965725
2139	2	24	7.456291	-2.331007
2140	2	9	4.306481	-5.441883
2140	2	91	-8.150642	6.214023
2141	4	7	-3.650240	3.526893
2141	4	54	6.582451	1.832912
2141	4	32	6.753054	-4.536102
2141	4	7	0.550186	3.526892
2142	2	50	-2.880897	6.189206
2142	2	50	6.538442	-0.081091
2143	2	53	7.270821	-2.387953
2143	2	47	-4.573375	6.292460
2144	2	50	6.141480	-3.501100
2144	2	50	-3.753062	7.787390
2145	1	100	7.688003	-8.805023
2146	2	87	-0.907371	7.617179
2146	2	13	5.247855	-0.393725
2147	2	53	7.270821	-4.545839
2147	2	47	-5.338214	6.292460
2148	2	97	-5.993629	8.778746
2148	2	3	5.671466	-0.441888
2149	3	24	-4.383935	5.750940
2149	3	39	-4.383935	-0.499437
2149	3	37	6.867427	-6.415699
2150	3	34	6.601253	-5.354068
2150	3	28	-4.883744	6.232563
2150	3	38	-4.883719	0.647229
2151	2	39	6.668624	-3.952817
2151	2	61	-3.049800	8.294203
2152	2	72	6.667865	-5.732680
2152	2	28	-3.308178	6.293112
2153	2	89	7.880025	-4.676175
2153	2	11	-4.261402	6.495027
2154	3	54	2.622351	2.542650
2154	3	23	-2.081499	8.832616
2154	3	23	6.791031	-3.747221
2155	2	99	-9.422044	6.517238
2155	2	1	2.166901	1.515934
2156	4	35	-5.312134	7.479493
2156	4	25	1.207197	2.699299
2156	4	19	-5.312134	0.890779
2156	4	21	4.583880	-3.899337
2157	2	31	-1.482252	6.405171
2157	2	69	7.147428	-6.666363
2158	2	29	7.153585	-5.136827
2158	2	71	-4.992040	7.679109
2159	2	55	-3.662611	7.515907
2159	2	45	4.936007	-2.701441
2160	2	85	6.110381	-9.035717
2160	2	15	-2.691346	3.207523
2161	2	97	7.736221	-6.534714
2161	2	3	-3.890366	2.467571
2162	1	100	8.177884	-8.973481
2163	3	38	1.205022	0.425940
2163	3	33	6.619312	-6.207097
2163	3	29	-4.344006	6.558121
2164	4	15	7.773344	-3.853417
2164	4	58	-3.456680	6.925213
2164	4	25	2.917484	1.002444
2164	4	2	1.399191	-3.853414
2165	3	17	-2.666634	6.093369
2165	3	55	7.331317	0.855287
2165	3	28	7.342403	-4.987495
2166	3	75	6.606466	-6.771491
2166	3	24	0.763897	5.945549
2166	3	1	-2.904903	5.945549
2167	1	100	-8.313499	6.547929
2168	3	45	0.151878	-6.397296
2168	3	53	6.170047	-6.397463
2168	3	2	-1.852785	3.824453
2169	2	99	8.965806	-10.156332
2169	2	1	-0.250882	2.053764
2170	3	85	-2.252519	8.962985
2170	3	10	2.451195	3.484766
2170	3	5	3.836333	-2.577832
2171	2	37	1.384346	5.369373
2171	2	63	7.027484	-0.993974
2172	3	21	6.417872	-3.883561
2172	3	49	-1.980539	6.547099
2172	3	30	5.342628	1.889212
2173	2	93	6.846652	-6.431529
2173	2	7	-1.132097	6.610775
2174	2	83	6.853079	-6.069915
2174	2	17	-1.831055	5.469324
2175	2	50	3.284147	-6.931890
2175	2	50	-7.463652	6.345878
2176	1	100	-4.285684	8.969435
2177	2	65	2.690788	3.059449
2177	2	35	6.134980	-1.827299
2178	3	31	-5.467827	1.172843
2178	3	50	-6.551551	7.318497
2178	3	19	4.624078	-4.260284
2179	2	16	7.773344	-2.434972
2179	2	84	-4.523528	6.925213
2180	2	51	6.449156	-4.890382
2180	2	49	6.447785	0.797268
2181	1	100	-7.096492	7.847377
2182	2	94	8.304792	-6.233958
2182	2	6	-3.033296	6.201235
2183	2	76	-3.779180	7.111633
2183	2	24	6.757670	-2.280666
2184	3	40	-3.425644	8.105337
2184	3	24	8.380259	-3.493290
2184	3	36	2.033831	7.882895
2185	3	65	6.695688	-4.531438
2185	3	14	0.450729	1.147385
2185	3	21	0.450727	5.570068
2186	3	56	0.276088	-6.716124
2186	3	18	-6.290190	4.033480
2186	3	26	5.830345	-6.716116
2187	1	100	-5.050671	7.715540
2188	3	15	-1.273631	5.807058
2188	3	53	7.146814	-5.026697
2188	3	32	7.146814	1.386052
2189	4	22	6.964166	-3.628883
2189	4	35	-1.605750	8.585534
2189	4	39	4.554107	2.168820
2189	4	4	0.804309	-1.918040
2190	2	77	-4.709733	8.815838
2190	2	23	5.750785	-2.945815
2191	3	36	-4.180027	5.899649
2191	3	45	6.684556	-4.464977
2191	3	19	-4.176091	-0.491834
2192	2	35	8.139493	-2.730070
2192	2	65	2.384515	3.847125
2193	2	44	7.187122	-3.096936
2193	2	56	-2.339784	8.340777
2194	2	87	3.776308	1.254221
2194	2	13	-0.444120	6.113487
2195	2	62	8.608886	-6.277949
2195	2	38	-1.668783	5.327977
2196	2	97	-7.354055	6.547389
2196	2	3	5.316967	-1.620638
2197	3	37	-4.460984	8.027665
2197	3	47	1.499248	3.101219
2197	3	16	7.706636	-2.434767
2198	2	96	7.854504	-9.938767
2198	2	4	-4.256819	2.842920
2199	3	33	0.900689	0.878657
2199	3	29	-5.465232	6.465797
2199	3	38	6.843694	-5.478651
2200	3	39	-1.897850	-0.008309
2200	3	34	-7.501934	6.178142
2200	3	27	4.641011	-6.570646
2201	2	44	6.490049	-2.474386
2201	2	56	-1.304297	7.580481
2202	3	80	-6.110632	6.941041
2202	3	13	5.364798	-5.838914
2202	3	7	5.364798	0.769251
2203	2	87	7.264503	-5.364817
2203	2	13	-5.617180	5.529169
2204	4	44	8.728916	-3.292916
2204	4	18	-1.150947	7.673820
2204	4	36	2.377213	2.796369
2204	4	2	-1.150946	1.584550
2205	1	100	-7.301212	6.499329
2206	3	28	0.858719	7.719103
2206	3	40	6.981776	-2.681251
2206	3	32	-3.745342	7.719103
2207	3	42	-3.441033	7.096469
2207	3	22	-3.440980	0.675637
2207	3	36	8.017617	-4.391161
2208	2	37	3.848448	-6.461297
2208	2	63	-3.865305	6.197821
2209	3	27	4.524639	-6.373456
2209	3	36	-8.076177	0.095892
2209	3	37	-8.076289	6.731885
2210	3	84	0.551169	8.013335
2210	3	15	6.547328	-3.337094
2210	3	1	-4.271140	8.013335
2211	3	47	6.635364	-5.448715
2211	3	23	-3.116536	7.314392
2211	3	30	-1.056782	0.712870
2212	1	100	7.240143	-5.512588
2213	2	48	6.420931	-4.204499
2213	2	52	-4.570197	6.614145
2214	3	29	-3.766162	7.334964
2214	3	69	6.069891	-4.905720
2214	3	2	-3.757873	1.676846
2215	2	88	7.945109	-5.986594
2215	2	12	-1.600055	6.784324
2216	2	99	-4.277814	8.909497
2216	2	1	8.077599	-1.573471
2217	1	100	-3.924013	7.362789
2218	3	81	-6.584848	7.318762
2218	3	16	5.198375	-5.633625
2218	3	3	5.056801	0.822946
2219	2	45	3.859591	-4.777937
2219	2	55	-4.193288	6.810233
2220	2	83	-6.220228	6.797624
2220	2	17	5.625449	-4.820263
2221	2	92	-8.107807	8.132091
2221	2	8	4.835111	-1.962672
2222	1	100	-7.013132	9.718552
2223	2	84	-4.679889	9.030019
2223	2	16	6.566703	-0.244613
2224	3	68	1.937557	6.426239
2224	3	28	7.818373	-5.961096
2224	3	4	-4.689518	6.438894
2225	3	45	-4.658666	6.924788
2225	3	5	0.870604	-3.846644
2225	3	50	7.245030	-3.846676
2226	2	94	9.445041	-6.637413
2226	2	6	-3.320302	4.572467
2227	3	38	6.677312	-6.826728
2227	3	23	-6.077567	6.119140
2227	3	39	0.305890	-0.360926
2228	3	15	-2.529027	6.794661
2228	3	64	7.888925	-5.000256
2228	3	21	-2.529020	1.477784
2229	2	93	7.371963	-5.835706
2229	2	7	-5.265489	4.649384
2230	3	42	1.901458	2.521936
2230	3	51	-3.786404	8.154529
2230	3	7	6.463657	-3.295330
2231	3	16	6.553180	-3.743173
2231	3	16	6.553180	1.269194
2231	3	68	-5.352856	5.038903
2232	2	85	-3.596699	8.569328
2232	2	15	7.569730	-1.754381
2233	3	51	7.882287	-4.379809
2233	3	27	-4.166141	5.456335
2233	3	22	1.306776	-4.379809
2234	2	60	-4.964157	6.395276
2234	2	40	6.163849	-0.205245
2235	1	100	6.190453	-6.301045
2236	3	44	0.799128	2.229958
2236	3	47	7.105392	-2.940326
2236	3	9	-3.318232	7.262412
2237	3	55	-4.023907	6.561760
2237	3	41	4.487823	0.362418
2237	3	4	4.487824	-6.102915
2238	2	88	8.170094	-6.773397
2238	2	12	-3.675595	3.506522
2239	3	40	-2.862684	7.240635
2239	3	54	1.269077	7.240635
2239	3	6	5.996995	0.980897
2240	1	100	-8.971113	6.578746
2241	3	60	-0.511279	-2.335007
2241	3	9	-6.840029	3.407863
2241	3	31	5.502566	-6.158488
2242	2	70	-6.132788	2.487766
2242	2	30	5.719653	-2.186073
2243	2	82	-7.177726	4.730855
2243	2	18	5.674463	-7.259694
2244	1	100	9.787625	-6.734543
2245	2	93	7.011971	-8.097986
2245	2	7	-5.684220	4.051829
2246	3	37	3.427269	1.873709
2246	3	41	-2.766906	8.392560
2246	3	22	6.846631	-4.642180
2247	2	89	8.085411	-7.548340
2247	2	11	-4.004758	5.185742
2248	3	37	-5.039676	7.077839
2248	3	17	4.443060	-5.588377
2248	3	46	-5.025177	0.744730
2249	2	39	6.544772	-4.667713
2249	2	61	-4.383707	6.097937
2250	3	8	-3.771758	6.265824
2250	3	36	0.260637	2.823290
2250	3	56	6.734305	-2.788166
2251	3	18	-6.072495	2.363310
2251	3	30	6.575956	-10.699819
2251	3	52	0.319232	-4.116609
2252	3	80	-6.672591	6.905896
2252	3	16	5.638990	-4.303677
2252	3	4	5.638989	0.273654
2253	3	26	6.615896	-6.047734
2253	3	32	-2.338180	6.832190
2253	3	42	2.907654	0.578156
2254	5	27	-4.137453	0.010029
2254	5	11	-4.137452	6.157691
2254	5	39	7.924383	-5.583835
2254	5	9	1.424956	6.157649
2254	5	14	1.424951	0.009987
2255	2	82	-7.569889	7.484255
2255	2	18	3.737087	-2.715418
2256	3	22	4.751597	-3.955248
2256	3	52	0.286095	6.978388
2256	3	26	-2.752476	6.978388
2257	3	51	2.497174	3.484229
2257	3	32	7.206739	-2.063357
2257	3	17	-2.294305	7.149329
2258	2	63	0.064336	-4.728875
2258	2	37	4.679968	-9.427423
2259	3	92	6.510856	-5.573303
2259	3	5	-1.379209	0.533736
2259	3	3	-1.379210	5.614774
2260	1	100	-1.341024	6.481428
2261	3	51	2.910493	6.644768
2261	3	44	-2.869633	8.940204
2261	3	5	7.706612	0.470946
2262	3	86	-4.842179	7.198535
2262	3	1	3.307826	0.637587
2262	3	13	3.307826	-4.695276
2263	2	86	8.940204	-6.919044
2263	2	14	-2.265444	5.639552
2264	1	100	-7.812791	9.177095
2265	2	91	-6.322499	7.445877
2265	2	9	5.047340	-2.359784
2266	3	35	5.060574	-3.114523
2266	3	36	0.731876	6.520279
2266	3	29	-4.514015	6.520282
2267	2	69	-0.356591	7.748544
2267	2	31	6.188686	-1.400833
2268	3	53	-2.949625	-0.607703
2268	3	45	-8.023641	4.870799
2268	3	2	2.788009	-5.761725
2269	2	56	7.737624	-3.712413
2269	2	44	2.767185	2.372725
2270	3	41	-8.482798	1.224568
2270	3	10	3.838533	-5.110204
2270	3	49	-8.482805	7.250911
2271	3	52	-6.481190	-0.959052
2271	3	18	5.605089	-7.515730
2271	3	30	-6.481207	5.646139
2272	3	47	1.000603	-0.927407
2272	3	32	5.985574	-6.903542
2272	3	21	-5.241379	5.414764
2273	4	62	5.300228	-5.147972
2273	4	14	-4.758708	6.472374
2273	4	15	-4.758154	0.915789
2273	4	9	1.489486	2.327162
2274	3	23	-6.425069	6.104669
2274	3	20	4.633973	-4.558499
2274	3	57	-6.246533	1.079348
2275	3	42	-6.890151	7.451201
2275	3	17	4.623034	-4.290725
2275	3	41	-6.890068	1.650558
2276	3	52	-4.443790	7.786312
2276	3	23	0.964204	-3.602214
2276	3	25	6.803213	-3.602214
2277	2	81	-4.492950	7.145562
2277	2	19	7.819812	-2.896853
2278	2	65	-4.131937	6.322972
2278	2	35	6.381432	-0.498947
2279	2	94	9.342639	-3.853542
2279	2	6	-2.679287	4.802470
2280	3	85	-4.938715	6.915813
2280	3	1	2.632762	1.006256
2280	3	14	6.214462	-5.575812
2281	2	69	-4.993185	7.773214
2281	2	31	7.295867	-5.159811
2282	3	53	0.447787	-0.398124
2282	3	29	-6.116622	5.401391
2282	3	18	5.888674	-6.149253
2283	2	71	-0.017125	7.337230
2283	2	29	7.619900	-1.797386
2284	2	88	-7.592584	6.828804
2284	2	12	5.212882	-0.935236
2285	3	29	8.821296	-4.079446
2285	3	54	4.180577	1.142714
2285	3	17	-2.398617	6.739161
2286	2	92	-5.817383	6.460774
2286	2	8	5.166524	0.660453
2287	4	28	6.561097	-5.063333
2287	4	18	-4.385461	6.857357
2287	4	33	2.035055	6.318368
2287	4	21	0.137069	0.320761
2288	3	39	-0.010470	-0.631856
2288	3	20	-6.260253	3.766254
2288	3	41	6.427382	-5.834712
2289	1	100	6.999673	-11.135013
2290	2	28	4.596444	-0.817295
2290	2	72	-5.641161	5.454598
2291	2	26	6.313189	-0.396473
2291	2	74	-5.594691	6.687453
2292	2	85	0.786037	6.521430
2292	2	15	-1.439897	6.521430
2293	3	42	-4.504861	1.305716
2293	3	37	-4.504861	7.214646
2293	3	21	5.297544	-4.754913
2294	3	30	8.821296	-3.188612
2294	3	16	-3.185090	8.072395
2294	3	54	2.411358	2.890328
2295	3	62	4.433955	-6.072767
2295	3	18	0.130401	5.617137
2295	3	20	-6.368559	5.617137
2296	2	8	-0.825447	5.526886
2296	2	92	6.847163	-5.878604
2297	3	39	-5.633733	6.657872
2297	3	34	-5.633670	0.272916
2297	3	27	5.862011	-6.039873
2298	2	72	-5.261998	6.299581
2298	2	28	5.580036	-4.405231
2299	3	26	1.174790	0.022205
2299	3	54	6.834917	-5.982340
2299	3	20	1.174790	6.112720
2300	5	27	0.403500	6.112720
2300	5	22	0.403501	0.161979
2300	5	39	6.834917	-5.296571
2300	5	11	-4.148773	6.112720
2300	5	1	-4.148772	0.161978
2301	2	92	-7.097284	7.424762
2301	2	8	5.385841	-3.025375
2302	2	97	-7.161676	8.643367
2302	2	3	3.537240	-3.063928
2303	2	68	-5.265986	5.820619
2303	2	32	6.333789	-6.682034
2304	2	64	6.032601	-5.041040
2304	2	36	-4.917270	6.105465
2305	2	70	5.202067	-7.046348
2305	2	30	-2.777022	5.050946
2306	3	49	6.339697	-8.774175
2306	3	46	0.466527	-2.901007
2306	3	5	-4.214275	3.595554
2307	2	90	6.709304	-5.928265
2307	2	10	-0.908254	4.420935
2308	2	89	2.129423	4.867401
2308	2	11	-3.460118	6.477100
2309	2	86	5.163228	1.733764
2309	2	14	9.145741	-2.644001
2310	3	32	-6.359456	3.595554
2310	3	37	6.339697	-8.650842
2310	3	31	0.157929	-2.421189
2311	4	47	3.994971	2.487905
2311	4	46	-2.229221	8.408319
2311	4	6	7.505350	-4.117098
2311	4	1	1.281159	-4.087802
2312	4	13	5.115844	-3.668141
2312	4	53	-0.959846	-0.574351
2312	4	5	5.115844	0.780735
2312	4	29	-6.425292	3.877690
2313	3	52	-6.501648	5.618728
2313	3	35	-0.566185	-0.672933
2313	3	13	4.532179	-4.026483
2314	3	36	-1.193350	8.438367
2314	3	57	6.554579	-0.842269
2314	3	7	1.334828	-0.842269
2315	3	44	6.694034	-2.659570
2315	3	30	-5.057608	8.345170
2315	3	26	0.536443	8.342222
2316	1	100	3.549920	2.978867
2317	2	19	-3.262615	6.996254
2317	2	81	7.759831	-2.277995
2318	2	72	-4.026906	7.315915
2318	2	28	6.447086	-4.350998
2319	2	53	-4.807784	6.341322
2319	2	47	1.350955	3.766188
2320	3	13	4.229107	-6.474754
2320	3	36	-2.052081	-2.164181
2320	3	51	-6.921830	3.963254
2321	2	33	-3.886046	6.350370
2321	2	67	7.450264	-5.118792
2322	2	83	-9.051780	8.586978
2322	2	17	3.483300	-4.019177
2323	2	93	6.951002	-2.579228
2323	2	7	-1.439303	5.414917
2324	5	17	5.827561	0.415913
2324	5	57	-5.600823	6.697092
2324	5	11	5.827561	-3.894659
2324	5	12	0.957551	0.415915
2324	5	3	0.957552	-3.894635
2325	2	83	-4.215508	8.355189
2325	2	17	5.833158	-4.386345
2326	3	51	7.282442	-1.805868
2326	3	32	-3.446509	5.683218
2326	3	17	1.697061	2.286035
2327	2	43	-0.837900	6.670557
2327	2	57	6.797574	-3.497535
2328	3	46	7.684537	-5.402717
2328	3	21	-4.223925	7.270433
2328	3	33	2.042912	1.234589
2329	3	37	-4.021284	8.235592
2329	3	47	2.598547	4.662893
2329	3	16	8.767188	-0.429888
2330	3	60	6.545600	-5.565754
2330	3	27	1.505265	6.893059
2330	3	13	-2.676043	6.893061
2331	2	77	6.544492	-2.584750
2331	2	23	-3.582187	3.780642
2332	3	48	7.499720	1.309848
2332	3	36	7.499721	-3.682406
2332	3	16	-2.512907	6.298489
2333	3	49	4.643258	3.979745
2333	3	36	-1.741147	8.875517
2333	3	15	6.701217	-1.527922
2334	2	98	-7.318995	7.012529
2334	2	2	3.515808	-4.201207
2335	2	87	-7.433118	7.149497
2335	2	13	4.470065	-1.750382
2336	3	83	-7.939093	7.012529
2336	3	15	3.515808	0.462026
2336	3	2	3.515808	-4.014946
2337	3	64	2.343789	2.358924
2337	3	13	-3.293702	7.243115
2337	3	23	7.963683	-1.710803
2338	1	100	-6.107720	6.420545
2339	3	24	7.774703	-3.069000
2339	3	38	-5.117598	5.416217
2339	3	38	1.276780	3.474653
2340	3	42	-0.250405	0.793612
2340	3	33	-4.589737	7.031295
2340	3	25	6.372741	-5.439073
2341	2	69	2.942869	2.223120
2341	2	31	-2.795728	6.851947
2342	2	34	-4.664466	6.454184
2342	2	66	6.778011	-5.326632
2343	3	50	6.745275	-6.469264
2343	3	42	-0.879561	5.282506
2343	3	8	6.659884	-0.008684
2344	3	21	5.393041	-4.939241
2344	3	44	0.381876	-4.939219
2344	3	35	-6.067022	6.543289
2345	1	100	-10.818057	6.310067
2346	2	99	-6.967674	8.399123
2346	2	1	6.175918	-2.603217
2347	2	70	7.504424	-1.483198
2347	2	30	-1.729734	4.416744
2348	3	29	5.524277	-7.872913
2348	3	49	0.615351	-2.158996
2348	3	22	-5.688901	4.314650
2349	2	45	5.289887	-2.155416
2349	2	55	-0.896975	6.181725
2350	3	47	-3.747330	7.499184
2350	3	38	2.817811	3.160440
2350	3	15	7.914374	-1.275740
2351	2	92	9.079523	-5.653472
2351	2	8	-3.711223	5.929203
2352	3	70	3.664295	4.750526
2352	3	22	7.567526	0.102641
2352	3	8	-0.833730	6.599662
2353	4	40	3.079602	4.333368
2353	4	51	-3.050756	6.397637
2353	4	5	0.364955	-1.704541
2353	4	4	6.495313	-1.704541
2354	4	15	-2.355786	6.803344
2354	4	41	9.449399	-1.843165
2354	4	42	3.077473	3.933839
2354	4	2	-2.355786	1.026343
2355	2	55	0.802893	7.102428
2355	2	45	-5.493885	7.102428
2356	2	95	9.424598	-8.010852
2356	2	5	-2.513557	4.283922
2357	2	96	8.774051	-4.738944
2357	2	4	-1.762509	7.276463
2358	4	50	-4.861678	5.183431
2358	4	7	5.857969	1.437427
2358	4	29	1.359838	-1.457474
2358	4	14	5.958935	-5.202855
2359	1	100	-4.786865	8.850005
2360	3	95	6.643706	-6.597219
2360	3	2	0.888466	-0.570322
2360	3	3	0.888406	5.572578
2361	3	56	-4.045571	8.084351
2361	3	43	2.077393	5.205333
2361	3	1	8.470603	-1.604616
2362	3	61	-0.309673	-1.651054
2362	3	20	5.447710	-6.890002
2362	3	19	-5.855780	4.828330
2363	2	92	7.590318	-4.682174
2363	2	8	-1.417832	5.802984
2364	2	83	-3.547894	7.234399
2364	2	17	6.643194	-4.034469
2365	3	49	-7.401369	1.178449
2365	3	18	4.368037	-4.268457
2365	3	33	-7.426996	5.601211
2366	2	88	-5.449430	6.327529
2366	2	12	6.738049	-5.322840
2367	3	56	-4.082031	7.683713
2367	3	23	6.230390	-5.278747
2367	3	21	5.155208	1.328493
2368	3	48	-0.994844	-1.479430
2368	3	28	5.608297	-7.760040
2368	3	24	-6.495758	4.682849
2369	3	63	8.456997	-4.475544
2369	3	22	8.456997	1.404669
2369	3	15	-4.534825	4.994424
2370	2	88	-4.681144	7.776969
2370	2	12	5.550937	-4.241163
2371	2	59	7.382273	-4.557607
2371	2	41	-4.288782	5.961776
2372	2	75	-6.378168	7.054831
2372	2	25	4.990170	-4.220233
2373	2	96	-5.816821	7.300468
2373	2	4	4.665987	1.197601
2374	3	25	-5.861778	5.421086
2374	3	52	6.518042	-6.905980
2374	3	23	-0.023825	-0.890702
2375	2	77	6.859733	-5.325878
2375	2	23	-3.200594	6.730069
2376	2	80	6.327172	-6.702370
2376	2	20	-5.890316	6.033188
2377	2	82	-6.227420	7.292153
2377	2	18	6.126482	-3.186558
2378	2	84	7.503849	-8.016711
2378	2	16	-3.326987	4.810278
2379	3	16	-1.912955	6.511453
2379	3	78	1.913291	6.012604
2379	3	6	7.138387	0.228098
2380	3	80	-5.003990	7.075683
2380	3	15	6.736552	-4.826603
2380	3	5	0.335430	-4.826231
2381	2	34	9.412227	-3.790539
2381	2	66	2.955638	2.259906
2382	1	100	-5.131252	7.261471
2383	3	15	2.023380	3.687290
2383	3	6	2.585424	-1.254971
2383	3	79	-2.496251	8.238719
2384	3	51	9.134340	-4.342664
2384	3	41	4.271623	1.938991
2384	3	8	-2.227131	7.005458
2385	3	50	6.793484	-7.334369
2385	3	18	-4.125400	5.033038
2385	3	32	0.944734	-7.334133
2386	2	96	-5.766437	8.407251
2386	2	4	6.554734	-1.175799
2387	2	71	2.702820	2.938763
2387	2	29	-1.937451	8.683937
2388	3	51	7.856583	1.297430
2388	3	35	-2.312963	7.934944
2388	3	14	7.863469	-4.333137
2389	2	90	4.977864	-9.090124
2389	2	10	-5.683728	2.882760
2390	3	59	6.899460	-7.140975
2390	3	37	0.410599	-7.140975
2390	3	4	-3.216837	4.693945
2391	3	59	-5.318708	7.069051
2391	3	19	0.653865	-3.959284
2391	3	22	4.971976	-3.959312
2392	3	53	-2.465648	-2.196992
2392	3	19	-8.844833	3.746707
2392	3	28	3.936061	-8.307134
2393	2	78	5.617945	-9.426946
2393	2	22	0.064734	-9.426946
2394	3	30	5.793998	-2.796287
2394	3	67	1.388260	7.388999
2394	3	3	-0.748095	7.388999
2395	3	62	-6.095596	6.629244
2395	3	11	3.905210	-3.103846
2395	3	27	-1.629920	0.150805
2396	2	95	6.932718	-3.725065
2396	2	5	0.905913	6.157627
2397	3	45	3.193746	1.423264
2397	3	22	-1.557858	4.511265
2397	3	33	6.172930	-3.635815
2398	2	73	6.542100	-2.489828
2398	2	27	-3.608117	7.352101
2399	1	100	-4.329775	8.314085
2400	3	65	-8.263919	7.615996
2400	3	30	-1.814455	1.592426
2400	3	5	4.634671	-1.785307
2401	2	56	7.296564	-3.393014
2401	2	44	-3.519138	5.730157
2402	2	72	-5.583305	7.380146
2402	2	28	6.478421	-4.274187
2403	2	52	7.697144	-5.416134
2403	2	48	-3.580721	5.280968
2404	2	14	-4.865670	3.869800
2404	2	86	5.958188	-5.589032
2405	2	79	2.027582	5.192274
2405	2	21	-0.231636	5.192275
2406	2	72	-4.414359	8.819963
2406	2	28	6.153859	-3.137572
2407	2	92	-7.281717	7.338548
2407	2	8	4.014274	-3.123626
2408	3	38	-2.313865	0.094080
2408	3	35	3.592135	-5.920155
2408	3	27	-6.116909	4.469482
2409	4	41	6.948101	-5.650521
2409	4	24	6.948101	0.719725
2409	4	16	1.618964	6.157834
2409	4	19	-4.432790	6.157834
2410	2	94	-4.446303	9.221372
2410	2	6	7.139853	-0.443001
2411	4	34	-3.887807	6.525611
2411	4	28	2.246822	4.061139
2411	4	16	6.427025	-0.926846
2411	4	22	0.084710	1.541260
2412	3	66	7.720185	1.466549
2412	3	31	-1.897624	7.639702
2412	3	3	7.720185	-4.162242
2413	3	27	-4.356961	5.423736
2413	3	56	2.017306	0.711633
2413	3	17	6.088297	-2.638481
2414	3	38	7.953865	-2.582266
2414	3	15	-4.265770	7.528087
2414	3	47	1.333766	2.482210
2415	2	51	7.701266	-5.593385
2415	2	49	1.176725	-5.593385
2416	2	68	-3.162034	6.870623
2416	2	32	7.273850	-1.896387
2417	3	41	-9.317681	6.800079
2417	3	54	-9.317671	0.606454
2417	3	5	2.140491	-4.719156
2418	2	62	-2.797353	7.304271
2418	2	38	7.603233	-1.939402
2419	2	47	-5.131452	6.908132
2419	2	53	7.773740	-2.631728
2420	4	25	6.588911	-5.355190
2420	4	19	-6.165375	4.833904
2420	4	26	0.292140	-5.355190
2420	4	30	-6.165316	0.702770
2421	2	57	-5.612967	5.146666
2421	2	43	6.609990	-6.246423
2422	2	94	-4.923397	6.261858
2422	2	6	6.713309	-4.558150
2423	3	31	6.340819	1.112311
2423	3	42	6.340819	-5.438068
2423	3	27	-2.278780	7.484515
2424	3	85	7.477273	-10.562399
2424	3	4	1.201645	1.166443
2424	3	11	-3.400650	1.169665
2425	3	83	5.644385	-6.448165
2425	3	12	-5.655203	4.114850
2425	3	5	0.130503	4.114850
2426	3	39	5.440383	2.809277
2426	3	55	9.104415	-2.891976
2426	3	6	-0.847450	6.292604
2427	2	83	-4.389694	5.972938
2427	2	17	6.829817	-3.757904
2428	2	59	6.853301	-3.568932
2428	2	41	-3.940553	6.005115
2429	2	97	-6.779146	7.932683
2429	2	3	4.984690	-0.129530
2430	3	66	2.218896	4.671451
2430	3	32	-3.012793	7.534991
2430	3	2	7.923286	-2.428535
2431	3	40	2.878748	2.737846
2431	3	33	8.303071	-3.728300
2431	3	27	-3.703900	8.849933
2432	2	20	6.474138	-0.534463
2432	2	80	3.156266	2.364823
2433	5	30	-0.186914	-4.808342
2433	5	41	-5.981350	7.403807
