207	1	25.751716	52.357176	77.464429	0.698346	0.110320	0.190793	2.964991	10.000000	0.030239	3.916131	9.000000	0.071948	3.900805	10.000000	0.057356	0.111929	8.000000	0.057356	0.570444	8.000000	0.015570	3.336523	9.000000	0.012440
208	1	86.225723	59.881778	67.005078	0.237921	0.233735	0.216289	4.169930	9.000000	0.010152	1.558254	10.000000	0.508674	3.399465	10.000000	0.045604	3.151628	9.000000	0.016442	1.015627	8.000000	0.020256	0.853965	9.000000	0.010069
209	1	68.906599	67.317673	33.035127	0.367594	0.558828	0.175815	1.582563	9.000000	0.011732	4.277053	8.000000	0.026423	3.269217	8.000000	0.010163	0.555250	9.000000	0.014908	0.895986	10.000000	0.016913	3.125060	10.000000	0.033677
210	2	46.035502	87.726714	25.433301	0.787949	0.573873	0.546987	1.161986	8.000000	0.020184	1.967652	8.000000	0.015089	1.793927	9.000000	0.022683	2.233278	10.000000	0.018283	3.060894	9.000000	0.052879	3.607080	9.000000	0.016382
211	2	37.704296	30.723228	42.795632	0.627271	0.652600	0.374390	2.198619	10.000000	0.011243	5.073145	9.000000	0.012148	2.571554	9.000000	0.038671	3.969301	8.000000	0.991656	0.529525	9.000000	0.022116	1.627197	8.000000	0.012055
212	2	40.742578	81.135068	94.512753	0.275985	0.778866	0.555638	3.089849	9.000000	0.010088	3.034144	8.000000	0.042971	1.407911	10.000000	0.011764	4.887382	10.000000	0.026720	1.232440	10.000000	0.040150	2.228513	8.000000	0.016143
213	2	56.714410	60.970627	81.348525	0.930540	0.971622	0.396742	4.626455	9.000000	0.041174	4.145017	9.000000	0.038243	1.457009	10.000000	0.015865	2.525320	10.000000	0.061915	1.031173	8.000000	0.018377	4.492060	8.000000	0.010124
214	2	10.001740	4.354899	4.346872	0.447226	0.790508	0.967901	3.350467	9.000000	0.093387	1.041976	10.000000	0.018711	1.464693	10.000000	0.014986	2.107920	9.000000	0.029093	0.526928	9.000000	0.011066	5.716410	9.000000	0.010949
215	2	28.961559	56.390490	41.665616	0.638692	0.230037	0.720042	1.192628	9.000000	0.017365	4.321430	9.000000	0.010517	4.960185	8.000000	0.015911	0.213132	8.000000	0.075211	1.839016	9.000000	0.028142	5.677632	9.000000	0.011640
216	3	57.123388	25.777728	60.582529	0.889799	0.189419	0.462609	1.935094	10.000000	0.021629	0.216084	9.000000	0.150824	4.425565	10.000000	0.010155	3.885487	8.000000	0.044442	1.004556	9.000000	0.014064	4.942318	10.000000	0.076610
217	2	69.337597	37.048516	87.784398	0.281518	0.445824	0.393396	5.117751	10.000000	0.067567	4.929009	8.000000	0.015598	5.273816	8.000000	0.010495	2.343369	10.000000	0.015778	1.479786	9.000000	0.019049	3.845300	8.000000	0.016557
218	3	80.101607	23.563216	58.895400	0.420550	0.348928	0.542476	4.745122	10.000000	0.019380	3.534037	8.000000	0.012695	0.665310	10.000000	0.032705	1.618895	10.000000	0.014635	0.406766	10.000000	0.029272	4.504247	8.000000	0.020196
219	1	66.253679	85.265988	47.040580	0.625563	0.591084	0.953998	0.432745	9.000000	0.015742	2.845854	8.000000	0.013296	4.115183	8.000000	0.028982	0.766997	10.000000	0.044150	1.987458	10.000000	0.018340	4.494633	9.000000	0.104405
220	2	2.546716	53.083323	35.961176	0.314365	0.144504	0.538391	3.285610	10.000000	0.024063	4.779272	8.000000	0.045632	4.975886	10.000000	0.027856	1.975055	9.000000	0.010103	5.104433	8.000000	0.015290	5.347067	10.000000	0.025169
221	1	90.787366	84.636793	4.896360	0.376332	0.189880	0.669770	2.971793	9.000000	0.017902	4.073247	8.000000	0.021274	3.225408	10.000000	0.021849	1.985153	10.000000	0.037043	3.069553	8.000000	0.013976	0.576416	8.000000	0.020865
222	1	82.374977	43.780155	10.033947	0.224471	0.912121	0.437458	1.448681	10.000000	0.026451	4.993256	10.000000	0.039964	4.680195	10.000000	0.011946	3.926489	10.000000	0.283851	3.360282	10.000000	0.012582	1.778243	8.000000	0.039964
223	2	67.291435	80.944590	95.921860	0.214707	0.509264	0.258455	0.932042	9.000000	0.065515	4.458327	10.000000	0.041752	5.095997	8.000000	0.025677	2.501061	10.000000	0.024058	1.969211	10.000000	0.070996	0.637517	10.000000	0.015652
224	1	12.255157	8.312737	42.566814	0.273832	0.923652	0.856797	0.960023	8.000000	0.249126	3.053160	10.000000	0.011432	4.206216	10.000000	0.372571	4.784547	10.000000	0.021192	3.100740	10.000000	0.015430	2.604813	8.000000	0.663045
225	2	32.790322	27.653966	46.091148	0.620703	0.724493	0.305667	1.729519	10.000000	0.077747	2.798375	9.000000	0.045673	1.264259	8.000000	0.035984	2.088896	10.000000	0.010440	0.550625	10.000000	0.025884	3.633816	10.000000	0.044180
226	1	68.407692	3.079555	17.449347	0.316923	0.590296	0.886292	5.006495	8.000000	0.082510	3.584279	10.000000	0.014346	0.779280	10.000000	0.090951	5.018748	10.000000	0.016795	0.563424	9.000000	0.016365	5.135707	10.000000	0.295900
227	1	25.583972	19.903912	77.512509	0.573190	0.590950	0.367092	2.545694	8.000000	0.078380	2.880486	9.000000	0.010132	5.070749	9.000000	0.027215	0.527565	10.000000	0.074094	2.044673	10.000000	0.420700	2.941547	9.000000	0.065150
228	1	3.774949	11.339164	7.023062	0.327209	0.689461	0.440628	2.736677	8.000000	0.064964	1.596278	9.000000	0.243404	0.403866	9.000000	0.015356	4.530772	10.000000	0.024741	1.678871	10.000000	0.019092	0.803881	9.000000	0.017259
229	1	98.280977	54.264604	95.960269	0.185145	0.593781	0.233810	1.547747	9.000000	0.040635	2.784375	10.000000	0.022073	5.170618	9.000000	0.024890	3.830809	9.000000	0.013018	4.438878	10.000000	0.035495	4.449871	10.000000	0.031143
230	7	4.232807	77.453058	91.260176	0.503462	0.651483	0.414934	5.028027	8.000000	0.084610	4.536539	9.000000	0.014417	4.557242	8.000000	0.017720	1.194680	8.000000	0.010504	0.994814	10.000000	0.020814	2.148022	9.000000	0.020390
231	3	47.122804	72.856015	76.248467	0.399862	0.608043	0.526663	4.519405	8.000000	0.024372	0.336824	8.000000	0.207468	2.920039	9.000000	0.027118	2.139256	10.000000	0.207468	3.784584	8.000000	0.027118	1.539476	8.000000	0.032652
232	2	47.422108	17.951700	83.924794	0.483496	0.608541	0.492320	3.113943	8.000000	0.025357	2.341589	9.000000	0.011346	4.207494	8.000000	0.021654	4.320166	8.000000	0.024548	0.635720	9.000000	0.017187	2.810239	8.000000	0.057749
233	1	46.639638	85.618250	16.266136	0.403392	0.374246	0.840613	1.770426	9.000000	0.347364	5.022454	10.000000	0.347364	5.052234	8.000000	0.021225	2.883919	8.000000	0.010046	2.978668	10.000000	0.010942	3.142328	8.000000	0.015482
234	2	22.459542	8.999929	55.140076	0.699148	0.347987	0.173983	3.119888	9.000000	0.013254	0.702123	10.000000	0.012455	0.317071	10.000000	0.097424	5.210164	8.000000	0.036442	0.691110	8.000000	0.039909	2.790597	8.000000	0.018938
235	2	51.682787	55.788150	4.359418	0.593363	0.459341	0.747501	2.102724	10.000000	0.011506	3.768682	8.000000	0.011814	5.800015	10.000000	0.010775	0.701777	9.000000	0.019033	2.448108	8.000000	0.028784	2.754872	8.000000	0.034895
236	2	44.649770	45.931938	14.918110	0.628954	0.840638	0.502569	1.563185	9.000000	0.016411	4.348886	10.000000	0.011400	3.192451	9.000000	0.017524	4.482841	8.000000	0.915217	3.059875	9.000000	0.012951	4.151065	8.000000	0.025783
237	1	95.314041	70.786710	11.222379	0.147629	0.558356	0.563268	4.243740	8.000000	0.011254	5.177675	10.000000	0.087172	0.102449	9.000000	0.022679	0.577851	9.000000	0.015091	5.010102	9.000000	0.041025	2.371939	8.000000	0.028728
238	2	75.947177	42.251740	11.278701	0.551530	0.672790	0.745297	2.758399	8.000000	0.017553	0.739038	9.000000	0.058942	2.431931	8.000000	0.027298	2.576075	10.000000	0.025426	1.914837	9.000000	0.205115	4.434478	9.000000	0.045501
239	2	27.696157	98.602919	77.215027	0.847893	0.355483	0.817483	0.657567	10.000000	0.022976	1.992558	8.000000	0.010287	0.084947	9.000000	0.019493	1.181816	8.000000	0.011039	0.582240	10.000000	0.013823	3.407676	10.000000	0.014284
240	2	15.737749	3.101467	10.215852	0.950236	0.785249	0.247754	5.048389	9.000000	0.043497	1.243579	9.000000	0.010180	4.743780	9.000000	0.011387	4.477607	8.000000	0.038523	1.089426	8.000000	0.070231	4.334823	9.000000	0.052079
241	1	80.257109	50.934515	68.887618	0.535946	0.764687	0.514866	0.660113	8.000000	0.018370	1.305038	8.000000	0.019666	4.542735	10.000000	0.017288	4.966311	9.000000	0.011103	4.484378	9.000000	0.117095	5.757846	9.000000	0.023649
242	2	84.786293	62.150079	94.292798	0.449449	0.549733	0.133560	0.956173	10.000000	0.030960	3.340122	10.000000	0.023952	2.911047	8.000000	0.031877	2.205628	8.000000	0.137815	0.348721	8.000000	0.020997	1.943689	8.000000	0.016133
243	1	34.016640	47.550567	91.628197	0.353535	0.942829	0.662347	2.795092	8.000000	0.048006	0.610410	10.000000	0.016718	4.896639	9.000000	0.010882	2.778820	9.000000	0.010070	2.931841	9.000000	0.595382	4.216625	9.000000	0.169436
244	2	95.657090	7.181031	19.466460	0.725670	0.515085	0.745716	1.295581	10.000000	0.012627	2.528277	9.000000	0.013284	2.173113	9.000000	0.011108	0.888109	8.000000	0.471621	4.792744	10.000000	0.037468	5.282355	10.000000	0.012055
245	1	7.870733	3.501783	64.790892	0.714644	0.397624	0.559951	1.534309	10.000000	0.013676	4.347732	8.000000	0.027821	4.119543	9.000000	0.016607	1.815248	10.000000	0.025556	0.611702	8.000000	0.037996	0.189102	9.000000	0.341708
246	1	23.818974	13.447043	22.819166	0.768150	0.715720	0.328172	4.424797	10.000000	0.020781	0.307439	8.000000	0.023298	0.449716	9.000000	0.010188	0.094050	9.000000	0.044002	4.520687	8.000000	0.011142	4.857048	9.000000	0.021651
247	3	27.650502	32.067664	52.904936	0.855459	0.852020	0.962649	4.426017	10.000000	0.046562	3.019861	10.000000	0.026575	4.130614	10.000000	0.026341	3.160720	9.000000	0.069059	5.016731	8.000000	0.044272	2.374613	8.000000	0.020605
248	1	3.283139	80.285537	23.638137	0.198777	0.822668	0.614553	0.399185	9.000000	0.034549	3.226455	8.000000	0.016136	1.497350	10.000000	0.014258	4.817214	9.000000	0.541046	1.737199	9.000000	0.012630	5.434743	10.000000	0.017275
249	2	76.116034	7.947830	77.263569	0.751612	0.807804	0.769259	1.672299	10.000000	0.030612	0.113035	8.000000	0.292139	3.749348	10.000000	0.034311	3.850510	10.000000	0.013899	3.637115	8.000000	0.011573	3.909825	8.000000	0.017943
250	3	84.303797	59.304247	58.675831	0.431888	0.187628	0.544058	2.962110	10.000000	0.012536	2.191904	10.000000	0.142422	4.456515	10.000000	0.024549	2.184650	9.000000	0.013369	4.330173	10.000000	0.026594	1.904843	9.000000	0.014995
251	2	71.228907	2.565644	85.936382	0.490068	0.208871	0.899420	0.299569	8.000000	0.014257	2.311175	8.000000	0.022218	1.410126	9.000000	0.014259	1.850421	10.000000	0.062460	3.005054	10.000000	0.018689	5.472711	8.000000	0.033189
252	3	26.835729	17.808800	98.493195	0.807831	0.665510	0.354215	3.231669	9.000000	0.010264	5.187114	8.000000	0.013247	0.857655	10.000000	0.069599	2.613748	8.000000	0.085349	1.699758	8.000000	0.020637	0.144769	10.000000	0.010777
253	1	74.115581	46.635255	12.715900	0.318216	0.798324	0.956186	4.484378	9.000000	0.072811	5.146430	9.000000	0.013330	1.581396	9.000000	0.023164	0.717077	9.000000	0.010533	3.891690	9.000000	0.023725	2.520482	8.000000	0.101022
254	1	26.212880	74.129895	8.047066	0.461819	0.232146	0.889868	2.198660	9.000000	0.010364	3.468913	9.000000	0.016040	4.091754	10.000000	0.191974	4.638592	10.000000	0.026547	3.567862	9.000000	0.015632	5.511435	10.000000	0.012523
255	1	31.462035	67.739207	72.208494	0.784442	0.263768	0.198864	4.854546	9.000000	0.010624	1.034246	8.000000	0.011441	5.118867	8.000000	0.049189	0.605582	8.000000	0.083418	4.059733	10.000000	0.019734	3.632256	10.000000	0.036213
256	2	49.815062	45.170180	98.654262	0.208404	0.958231	0.702103	1.951528	10.000000	0.018915	1.901605	8.000000	0.080866	4.333213	9.000000	0.409261	2.013810	9.000000	0.010961	3.480241	9.000000	0.015190	2.205410	8.000000	0.036998
257	3	5.342084	13.295411	8.108719	0.925662	0.802926	0.618113	4.957125	8.000000	0.028381	4.610541	9.000000	0.010380	3.772580	9.000000	0.068975	0.172674	10.000000	0.072775	2.362775	8.000000	0.010972	0.723435	10.000000	0.017099
258	2	65.267597	49.907370	61.301206	0.244401	0.936663	0.142353	0.773578	8.000000	0.012900	0.670111	10.000000	0.023540	3.003490	10.000000	0.023007	1.202084	8.000000	0.011747	0.119381	9.000000	0.012874	4.386777	10.000000	0.043056
259	1	17.988468	61.205852	26.374847	0.193025	0.145880	0.179691	1.063042	8.000000	0.022053	0.112009	8.000000	0.013079	1.295680	9.000000	0.012005	4.070483	9.000000	0.010036	2.380720	8.000000	0.010330	4.392687	9.000000	0.011474
260	1	44.272709	64.292608	17.538638	0.562687	0.489006	0.183711	4.976153	8.000000	0.027701	1.093889	8.000000	0.016082	1.900955	8.000000	0.024068	0.965723	10.000000	0.146443	4.786060	8.000000	0.073542	3.632881	9.000000	0.062097
261	3	35.715850	12.739126	86.261255	0.632909	0.815453	0.922294	4.023086	9.000000	0.012122	4.889473	10.000000	0.011889	1.616890	9.000000	0.027075	2.500375	10.000000	0.010047	2.403660	10.000000	0.017482	5.476044	10.000000	0.037028
262	1	41.896890	32.492257	52.241107	0.202500	0.235696	0.549140	0.927013	8.000000	0.069739	2.685891	9.000000	0.021956	1.192473	8.000000	0.056121	1.395469	10.000000	0.020657	1.255277	10.000000	0.017055	0.697179	9.000000	0.011030
263	2	67.466968	76.364502	70.633851	0.892050	0.907664	0.199616	3.365191	9.000000	0.055421	3.855323	8.000000	0.011193	1.612691	9.000000	0.054084	3.209151	9.000000	0.023808	2.236226	10.000000	0.016317	0.587716	9.000000	0.060804
264	1	4.270565	70.814340	20.628109	0.545930	0.241707	0.518383	1.105480	8.000000	0.012849	0.072520	8.000000	0.473684	0.317206	9.000000	0.041390	5.064862	9.000000	0.012172	0.715582	8.000000	0.013842	1.972614	10.000000	0.012648
265	1	20.517029	32.666937	3.423023	0.355866	0.744956	0.876455	2.891352	8.000000	0.459162	2.838538	9.000000	0.011832	1.394459	10.000000	0.038634	2.541563	9.000000	0.011218	3.138908	10.000000	0.010030	3.160081	8.000000	0.021374
266	1	23.345734	38.525235	11.493289	0.599810	0.407563	0.943571	0.648239	9.000000	0.210363	1.318106	10.000000	0.023542	1.616267	9.000000	0.152373	4.965510	9.000000	0.010660	0.349044	9.000000	0.015694	0.113611	8.000000	0.017464
267	2	97.650529	36.489056	59.786368	0.739732	0.775475	0.669783	1.833643	8.000000	0.025065	0.168793	8.000000	0.020903	1.459671	8.000000	0.015455	2.437333	8.000000	0.015897	0.441001	10.000000	0.025591	1.126324	8.000000	0.025253
268	3	35.600352	35.661957	31.110482	0.152229	0.399349	0.145781	0.405239	9.000000	0.024142	2.171168	8.000000	0.011187	4.885545	8.000000	0.020968	1.878700	9.000000	0.025898	2.904329	10.000000	0.024840	1.945540	8.000000	0.012336
269	3	54.396808	23.879566	48.704617	0.640943	0.582982	0.312411	2.968728	8.000000	0.012239	3.645629	10.000000	0.011370	2.649417	10.000000	0.014038	3.645629	8.000000	0.026015	2.354396	9.000000	0.014038	4.523679	9.000000	0.026015
270	1	55.348339	46.843225	64.729914	0.967886	0.474772	0.422719	4.948968	10.000000	0.019923	2.172754	8.000000	0.010783	0.628674	9.000000	0.027213	2.365172	8.000000	0.017245	2.954917	10.000000	0.316863	4.504463	9.000000	0.050128
271	2	58.231983	44.349521	47.092294	0.904148	0.453288	0.334946	0.959410	10.000000	0.047239	2.790555	9.000000	0.011454	5.223789	10.000000	0.021955	1.742338	9.000000	0.044731	3.170135	8.000000	0.080641	2.166386	8.000000	0.012153
272	2	8.698252	56.725199	4.374832	0.524862	0.700445	0.712245	1.115186	10.000000	0.050781	3.023469	10.000000	0.062493	4.902427	9.000000	0.053562	0.226636	8.000000	0.010117	1.209258	8.000000	0.011741	5.812518	8.000000	0.010008
273	2	24.870342	22.669822	89.330408	0.669757	0.132570	0.141651	1.637902	8.000000	0.059572	3.001461	10.000000	0.419189	5.563810	9.000000	0.025117	1.529826	10.000000	0.010765	1.004265	8.000000	0.010998	0.711358	8.000000	0.016470
274	2	47.461036	75.568145	68.946769	0.744993	0.572603	0.450453	2.802077	8.000000	0.057213	2.108302	9.000000	0.035061	5.640304	9.000000	0.015931	2.147774	9.000000	0.032847	1.641146	8.000000	0.038116	4.872193	8.000000	0.022340
275	1	98.129448	60.121919	97.918356	0.623411	0.351691	0.676192	3.879454	8.000000	0.011131	3.334675	10.000000	0.010629	5.790168	10.000000	0.010662	0.893391	8.000000	0.010083	3.505814	10.000000	0.112456	1.612149	8.000000	0.127778
276	1	56.369529	83.033865	36.691086	0.797892	0.611724	0.897069	3.630778	8.000000	0.018571	1.754115	8.000000	0.014181	1.180865	8.000000	0.070820	2.436773	8.000000	0.047875	4.235058	9.000000	0.012511	1.858873	8.000000	0.020853
277	3	68.278219	96.141360	27.692285	0.147863	0.815090	0.334094	3.004458	10.000000	0.042419	0.941705	9.000000	0.018607	5.671958	9.000000	0.043389	1.354510	10.000000	0.027110	3.224216	8.000000	0.015178	4.540799	8.000000	0.013551
278	2	4.333780	23.302689	99.569433	0.710416	0.310886	0.851036	4.256405	10.000000	0.062493	5.132878	8.000000	0.053562	2.692705	8.000000	0.010117	0.877409	8.000000	0.011741	1.326014	9.000000	0.010008	3.740240	8.000000	0.010008
279	2	36.062468	65.442488	66.138829	0.511563	0.747397	0.182833	1.277003	9.000000	0.010920	2.546120	10.000000	0.036975	0.542324	9.000000	0.012072	0.668670	9.000000	0.010681	0.307294	8.000000	0.052505	3.736918	9.000000	0.011591
280	2	58.177267	15.225447	58.763558	0.697862	0.746261	0.930027	4.706487	9.000000	0.017363	1.629211	8.000000	0.866983	2.006281	10.000000	0.463035	0.887714	8.000000	0.069002	4.208528	9.000000	0.016361	1.445219	8.000000	0.018722
281	2	99.172443	36.086897	27.841058	0.285653	0.948916	0.796135	5.008689	8.000000	0.012943	0.237081	10.000000	0.016507	2.647842	10.000000	0.011004	5.168767	9.000000	0.025524	2.485717	9.000000	0.018521	3.827633	8.000000	0.052014
282	3	26.103440	87.146992	26.273928	0.122676	0.843864	0.822028	4.955669	9.000000	0.015486	2.620288	8.000000	0.016287	2.406831	8.000000	0.034150	5.154509	8.000000	0.035576	0.576425	10.000000	0.084144	4.697018	9.000000	0.038211
283	2	50.892686	36.470001	51.807528	0.445085	0.500176	0.862609	4.435908	10.000000	0.020247	2.772437	10.000000	0.041419	2.473031	8.000000	0.010331	4.812112	9.000000	0.054017	2.407850	10.000000	0.010450	4.546547	8.000000	0.071261
284	3	53.440000	71.265084	20.562005	0.213481	0.716415	0.156483	1.764361	10.000000	0.046146	2.191712	9.000000	0.012337	2.580135	10.000000	0.095737	0.776721	10.000000	0.022608	4.931259	10.000000	0.019147	4.016561	8.000000	0.060571
285	1	34.813404	97.454311	52.766423	0.637147	0.129846	0.168476	0.244018	10.000000	0.044235	4.285199	10.000000	0.102196	1.461549	8.000000	0.018238	5.199481	9.000000	0.018794	0.209838	8.000000	0.053794	2.936948	8.000000	0.011021
286	2	94.590276	59.919596	56.311326	0.745289	0.287640	0.226532	2.710852	10.000000	0.108306	4.229488	8.000000	0.012744	2.935306	8.000000	0.056741	5.053997	9.000000	0.010006	4.052018	10.000000	0.048659	4.435456	8.000000	0.026002
287	1	35.913117	16.372445	90.185957	0.441515	0.322582	0.980162	4.805990	9.000000	0.028864	1.198374	10.000000	0.071312	2.332011	10.000000	0.020621	0.665416	10.000000	0.013462	4.407519	8.000000	0.012494	3.043221	10.000000	0.011235
288	1	91.066709	43.202345	9.609919	0.498531	0.203232	0.438735	5.068006	9.000000	0.011154	2.497751	10.000000	0.045860	0.768690	9.000000	0.014147	2.866751	8.000000	0.010756	3.759977	8.000000	0.030704	5.575582	10.000000	0.020614
289	1	67.458386	92.209913	22.061416	0.706402	0.965212	0.121836	2.715151	9.000000	0.021193	1.459044	9.000000	0.010582	1.615938	9.000000	0.101560	3.411217	9.000000	0.012511	2.511410	10.000000	0.031293	2.627518	8.000000	0.013695
290	1	13.278565	55.307468	97.216870	0.506110	0.633277	0.165648	0.952388	10.000000	0.039258	2.758523	10.000000	0.014674	5.077939	9.000000	0.037497	3.053032	9.000000	0.011304	3.622671	9.000000	0.013167	1.945922	8.000000	0.078611
291	1	45.859570	47.757511	73.216366	0.856422	0.255512	0.233134	1.023123	10.000000	0.059482	4.824709	10.000000	0.090774	1.915239	10.000000	0.031104	0.971159	8.000000	0.345892	1.621536	8.000000	0.108247	4.862028	8.000000	0.046620
292	1	14.455275	54.566062	2.453233	0.666672	0.139304	0.398020	2.851682	10.000000	0.030993	0.553693	8.000000	0.121337	5.024341	9.000000	0.013680	2.384683	9.000000	0.024342	1.708804	10.000000	0.010410	2.872906	8.000000	0.054722
293	2	33.704255	17.673026	84.259560	0.669775	0.947587	0.719217	4.713145	9.000000	0.012747	1.848526	9.000000	0.025003	2.902728	10.000000	0.034508	2.768216	8.000000	0.019245	1.316558	9.000000	0.015913	4.398287	8.000000	0.023712
294	2	11.848016	45.517164	47.072375	0.708274	0.895508	0.351480	4.829728	8.000000	0.021680	0.418804	8.000000	0.014222	4.887664	8.000000	0.081397	0.231138	10.000000	0.061820	0.879860	8.000000	0.019373	3.110409	9.000000	0.024575
295	1	77.616697	93.640731	81.251159	0.414057	0.247834	0.177023	0.603248	9.000000	0.010314	3.606416	9.000000	0.013592	2.685485	10.000000	0.023946	0.647230	10.000000	0.024521	4.356417	8.000000	0.020622	5.647743	10.000000	0.011081
296	2	74.649601	12.422365	27.872988	0.179212	0.433629	0.108241	4.905872	10.000000	0.038010	1.010846	9.000000	0.027493	4.400050	9.000000	0.010183	4.312582	8.000000	0.133931	1.963403	9.000000	0.010197	4.416872	10.000000	0.020369
297	2	68.568131	9.146631	47.793049	0.476206	0.569689	0.773353	3.010675	8.000000	0.026925	5.082507	8.000000	0.014974	2.232763	9.000000	0.011242	0.904493	10.000000	0.049715	5.133038	8.000000	0.016396	4.200196	9.000000	0.026925
298	1	96.690843	60.533218	34.377587	0.142848	0.503643	0.918880	3.385121	8.000000	0.013433	1.265344	8.000000	0.010780	2.880402	8.000000	0.015461	5.099898	9.000000	0.011962	2.942673	10.000000	0.014365	1.980671	8.000000	0.015239
299	1	45.095268	54.948077	8.893678	0.519665	0.784900	0.849999	1.730140	9.000000	0.010518	3.930734	9.000000	0.061898	5.124259	10.000000	0.072466	1.858877	8.000000	0.014308	2.064433	10.000000	0.012511	3.211172	9.000000	0.067087
300	2	99.043760	90.875251	84.499861	0.293762	0.439475	0.215810	1.980752	8.000000	0.083023	1.996656	10.000000	0.017137	5.089983	9.000000	0.056735	4.187179	10.000000	0.035698	1.516183	10.000000	0.023269	4.244056	8.000000	0.019001
301	1	49.323166	6.240796	81.625792	0.964610	0.456778	0.187196	2.174796	9.000000	0.010921	3.855547	10.000000	0.385400	2.483643	10.000000	0.010487	4.516931	9.000000	0.015723	1.949799	8.000000	0.067003	4.229439	9.000000	0.015779
302	2	50.126485	17.607317	40.950741	0.656700	0.646061	0.701235	4.653654	10.000000	0.012329	0.402240	10.000000	0.015036	4.221444	9.000000	0.027423	5.123470	8.000000	0.027347	2.653251	9.000000	0.083366	3.563211	8.000000	0.010188
303	2	53.007814	54.809827	20.455718	0.231240	0.707339	0.202126	0.935248	8.000000	0.014488	3.174109	8.000000	0.013997	3.718661	9.000000	0.016353	2.496238	9.000000	0.013109	0.113425	10.000000	0.011045	3.102765	10.000000	0.032218
304	1	12.698222	1.208002	1.489624	0.947258	0.206966	0.907672	1.944761	9.000000	0.021329	2.051068	8.000000	0.012653	0.063049	10.000000	0.012426	2.232112	10.000000	0.034240	4.475961	10.000000	0.013519	4.680840	10.000000	0.048757
305	1	20.998307	78.263468	81.827135	0.705757	0.425089	0.486458	1.692489	9.000000	0.015894	1.571002	9.000000	0.063657	5.429938	10.000000	0.030799	3.864310	10.000000	0.011450	1.313536	9.000000	0.015307	3.190012	8.000000	0.010425
306	3	91.986205	57.809630	73.857606	0.946284	0.360738	0.496776	3.004184	9.000000	0.041853	3.938008	8.000000	0.014146	5.168868	10.000000	0.014454	3.573051	9.000000	0.027911	5.055428	8.000000	0.014020	0.322701	10.000000	0.022121
307	1	95.813426	73.816954	40.387542	0.324431	0.133816	0.303605	1.242972	8.000000	0.037408	3.718514	10.000000	0.045741	5.114623	9.000000	0.072683	3.795052	8.000000	0.059012	1.484599	8.000000	0.021301	2.598126	9.000000	0.027832
308	2	17.039241	67.276597	50.732989	0.991513	0.834960	0.361103	1.362300	8.000000	0.013930	3.523067	9.000000	0.031581	2.288719	8.000000	0.020958	2.971276	8.000000	0.011694	2.498452	8.000000	0.010007	3.063704	10.000000	0.057631
309	1	83.125268	75.906043	96.316460	0.289160	0.726623	0.244584	3.421278	9.000000	0.111159	0.165905	10.000000	0.013828	1.086788	10.000000	0.010054	1.890204	8.000000	0.030702	3.795824	9.000000	0.068866	4.446010	10.000000	0.034412
310	1	82.390293	45.921411	34.724434	0.993235	0.126909	0.964773	3.091504	10.000000	0.010754	3.389048	10.000000	0.016300	2.427219	9.000000	0.082323	2.271010	8.000000	0.027657	4.381156	9.000000	0.017385	3.189326	9.000000	0.031516
311	2	55.332829	25.787052	20.743395	0.943448	0.677290	0.439138	5.110706	8.000000	0.010172	2.648516	10.000000	0.022329	5.669499	8.000000	0.013046	3.856244	9.000000	0.076591	0.394769	10.000000	0.014193	1.443510	10.000000	0.032919
312	1	32.460159	14.262091	96.748654	0.324977	0.884020	0.152619	0.170364	9.000000	0.040018	3.088002	10.000000	0.010407	3.489780	9.000000	0.011755	1.988579	10.000000	0.010142	5.151174	9.000000	0.010999	5.092740	8.000000	0.013298
313	2	10.125279	71.147139	82.591403	0.139017	0.406968	0.908907	2.229728	9.000000	0.125636	3.420379	8.000000	0.043029	3.216091	9.000000	0.010528	2.381759	9.000000	0.033707	2.745937	8.000000	0.103122	3.116591	9.000000	0.012876
314	1	28.588835	26.443999	7.759883	0.631411	0.144084	0.597034	2.033168	9.000000	0.011346	2.094521	10.000000	0.019556	5.576784	9.000000	0.099487	1.529986	8.000000	0.014620	2.125030	10.000000	0.012903	0.442426	10.000000	0.036927
315	1	14.316300	5.886517	85.018424	0.636576	0.101691	0.305349	4.119182	9.000000	0.023559	2.888783	10.000000	0.034270	0.515558	8.000000	0.012094	1.470989	9.000000	0.012260	1.022199	8.000000	0.028557	4.509259	9.000000	0.030990
316	1	94.846980	84.755656	1.919554	0.329928	0.335639	0.371039	0.759251	8.000000	0.019178	2.277411	10.000000	0.015397	1.649678	10.000000	0.011620	3.796480	10.000000	0.115579	3.293710	10.000000	0.020528	4.893217	10.000000	0.060176
317	2	9.236219	90.340736	38.744938	0.840202	0.718175	0.346552	4.585882	10.000000	0.135162	3.020522	10.000000	0.021004	1.027029	9.000000	0.026841	4.394700	10.000000	0.029306	0.632296	8.000000	0.044269	1.047873	10.000000	0.045231
318	2	15.008274	23.789866	35.006944	0.970442	0.981200	0.534380	4.605427	10.000000	0.010542	1.876027	10.000000	0.014388	0.643448	9.000000	0.012218	3.502831	10.000000	0.022475	0.171513	8.000000	0.060100	2.905864	10.000000	0.101842
