111	2	24	4.824450	0.875147
111	2	76	-1.712596	6.298308
112	2	67	2.049303	6.554757
112	2	33	6.729268	0.740009
113	2	34	7.130231	-1.483879
113	2	66	1.724880	4.648928
114	2	67	2.749241	7.321432
114	2	33	6.708075	2.368748
115	2	89	-2.294443	2.644585
115	2	11	3.943183	-1.689172
116	2	70	1.636948	7.442558
116	2	30	6.628583	1.244201
117	2	96	-0.181504	7.443714
117	2	4	5.877320	3.074176
118	2	59	-0.678772	4.745003
118	2	41	3.470233	-1.594018
119	2	74	6.138657	1.254575
119	2	26	1.511291	7.460129
120	1	100	2.967964	7.208613
121	2	85	6.829119	0.865938
121	2	15	0.697596	6.411110
122	1	100	8.310589	-0.731010
123	2	99	7.812022	-0.762669
123	2	1	1.631445	5.452293
124	1	100	8.976351	0.968079
125	2	92	-1.853591	9.123601
125	2	8	4.613620	3.060358
126	1	100	3.203375	3.052385
127	2	97	1.468456	7.526140
127	2	3	7.705688	1.806175
128	1	100	8.202153	-0.525681
129	1	100	-3.394153	5.369109
130	2	79	5.923368	2.502409
130	2	21	2.060921	6.043892
131	1	100	1.213085	8.297154
132	2	78	1.029780	6.822846
132	2	22	7.352429	1.833553
133	2	81	5.043415	0.215139
133	2	19	-1.386734	6.593371
134	2	81	-0.978580	6.280997
134	2	19	5.433333	1.743790
135	1	100	5.080693	1.472626
136	2	85	5.749184	0.198408
136	2	15	-0.082142	5.868773
137	1	100	5.501300	1.614382
138	2	52	6.091033	1.978246
138	2	48	1.847661	6.252932
139	2	99	9.272157	1.545216
139	2	1	2.817063	6.532174
140	1	100	2.178235	6.146387
141	1	100	0.054466	8.431721
142	2	87	0.616849	7.074577
142	2	13	6.455244	0.657125
143	2	78	1.403469	6.900264
143	2	22	6.319933	0.564589
144	2	22	6.658097	0.535072
144	2	78	2.408860	6.139356
145	2	80	8.877031	3.000432
145	2	20	2.313654	6.600655
146	1	100	-1.639129	7.047810
147	2	80	0.260572	6.830437
147	2	20	6.543587	0.873968
148	2	94	-2.111260	6.908424
148	2	6	4.190412	3.085388
149	2	22	3.979897	6.310326
149	2	78	6.687372	0.250332
150	2	36	0.625560	5.838912
150	2	64	6.637314	1.265233
151	1	100	8.521746	-1.670391
152	1	100	6.049794	-2.551198
153	1	100	6.676828	4.162985
154	2	75	8.695111	0.468325
154	2	25	3.136226	7.055424
155	2	85	9.084183	0.238430
155	2	15	2.742866	6.595420
156	2	89	1.688150	8.115426
156	2	11	6.626263	4.451133
157	1	100	0.422462	6.441026
158	1	100	6.107227	-0.957844
159	2	26	0.182719	6.794989
159	2	74	5.978575	0.572242
160	2	90	6.821632	2.789050
160	2	10	2.360843	5.321577
161	1	100	-2.447687	6.357147
162	2	82	7.746025	0.951954
162	2	18	1.492144	6.590016
163	1	100	2.681928	4.645292
164	2	86	8.479352	0.936083
164	2	14	2.453767	6.384271
165	2	85	8.262565	3.573777
165	2	15	4.435421	6.132842
166	1	100	-4.594570	8.098756
167	2	78	9.104398	3.391523
167	2	22	2.943709	8.019337
168	1	100	-2.287906	7.786858
169	1	100	-3.122035	7.318658
170	1	100	-0.302662	8.168829
171	2	84	0.188490	5.814527
171	2	16	6.569921	0.040104
172	1	100	4.454635	5.487677
173	2	21	1.279246	6.334039
173	2	79	6.794089	0.310874
174	2	41	4.986585	2.229731
174	2	59	3.397936	6.667421
175	1	100	8.357080	-1.203140
176	1	100	6.569485	-4.153407
177	2	90	8.261588	-0.156041
177	2	10	4.303595	3.299510
178	2	80	1.323241	8.435660
178	2	20	6.850350	2.847462
179	1	100	-3.803213	6.601148
180	2	52	6.880034	-2.590828
180	2	48	0.469519	3.931678
181	1	100	-0.415968	8.340484
182	2	55	4.098019	-0.762548
182	2	45	-1.019899	5.851811
183	2	91	6.656222	0.316373
183	2	9	0.796861	5.969744
184	2	69	5.941421	1.312112
184	2	31	-0.619353	6.691410
185	1	100	5.971552	1.940854
186	1	100	-0.119055	6.705890
187	2	52	6.100196	2.423239
187	2	48	-0.446038	7.837120
188	1	100	1.279459	7.025814
189	1	100	7.735815	2.609179
190	1	100	1.364385	7.240980
191	1	100	1.379628	8.907556
192	2	96	8.037167	0.455132
192	2	4	3.054156	6.486714
193	1	100	8.148832	-0.512368
194	2	67	0.664143	8.004680
194	2	33	6.588647	2.745485
195	2	69	0.080809	8.920918
195	2	31	6.407396	3.301988
196	1	100	8.975366	0.706241
197	2	35	4.543564	7.324715
197	2	65	7.697276	0.866595
198	2	97	6.784004	0.547144
198	2	3	3.313805	5.398307
199	1	100	-0.507889	6.859946
200	2	65	-2.495068	6.455441
200	2	35	4.059049	1.882152
201	1	100	7.956686	-3.122479
202	1	100	5.600884	-1.636427
203	2	71	6.399198	0.204945
203	2	29	3.383487	6.660738
204	1	100	0.392386	8.377048
205	1	100	4.844630	3.423512
206	2	73	0.624963	7.405461
206	2	27	6.171936	1.933782
207	1	100	9.577869	-1.222969
208	1	100	7.163896	0.059580
209	2	94	-0.912808	7.077584
209	2	6	4.422997	0.555716
210	1	100	8.795847	-1.125946
211	2	77	5.905534	1.015038
211	2	23	0.464992	6.657619
212	1	100	1.395773	4.974836
213	2	28	7.835876	0.868598
213	2	72	2.204639	6.557643
214	2	94	6.274217	-1.417469
214	2	6	1.605293	5.128507
215	1	100	1.725420	8.783510
216	2	83	6.464148	-0.618805
216	2	17	-0.073297	5.913675
217	2	74	7.811464	1.997102
217	2	26	3.951328	7.579822
218	2	86	6.013606	2.117822
218	2	14	-0.602371	7.724889
219	2	83	3.394005	5.134822
219	2	17	5.412975	4.635958
220	2	74	0.971906	6.864281
220	2	26	6.423679	1.005185
221	2	90	-1.717137	6.566422
221	2	10	4.868871	0.356952
222	2	39	0.455862	2.504877
222	2	61	6.801082	-2.622481
223	1	100	5.093256	2.286381
224	1	100	6.956016	0.895960
225	1	100	-2.440150	7.071054
226	2	99	-1.617188	6.847299
226	2	1	4.585995	3.708806
227	2	20	-0.441354	6.173614
227	2	80	5.834965	0.109398
228	2	88	-0.412723	8.836013
228	2	12	5.269279	4.017569
229	2	93	-1.441673	7.607104
229	2	7	4.735440	2.821375
230	2	54	7.489432	3.698332
230	2	46	1.375286	6.098177
231	2	66	2.037640	6.064406
231	2	34	6.735103	0.330889
232	2	84	3.141254	8.822268
232	2	16	7.077858	4.225138
233	2	66	6.942874	0.300727
233	2	34	2.275228	6.697471
234	1	100	0.259491	7.703204
235	1	100	7.349577	1.390421
236	2	86	1.413695	6.736211
236	2	14	6.475766	2.539512
237	1	100	-3.172550	8.226262
238	1	100	6.504451	-0.368409
239	2	4	4.678671	3.501967
239	2	96	0.650416	7.828763
240	2	90	7.748149	-0.586725
240	2	10	1.939943	6.038069
241	2	69	7.040418	1.997600
241	2	31	0.431303	8.122743
242	2	99	8.558541	1.206225
242	2	1	3.368220	6.544407
243	1	100	7.297435	2.177817
244	2	97	6.346756	-0.827775
244	2	3	2.487781	5.622641
245	1	100	0.347235	6.082730
246	2	62	1.088586	8.766078
246	2	38	6.848926	3.244646
247	2	49	0.397991	4.353157
247	2	51	4.704244	0.256602
248	2	79	7.471714	0.373973
248	2	21	0.930995	6.674100
249	1	100	3.519956	7.700081
250	2	96	1.417826	9.351338
250	2	4	6.346931	2.736152
251	1	100	6.259283	-1.231625
252	2	41	7.819890	3.855643
252	2	59	2.198254	7.444904
253	2	88	7.524752	-0.390747
253	2	12	1.465892	5.781218
254	1	100	3.158245	8.896024
255	1	100	-1.675375	8.214068
256	2	95	0.503014	7.414472
256	2	5	6.087983	1.076190
257	2	80	3.466638	0.104704
257	2	20	-0.768801	6.464087
258	1	100	0.966599	6.484662
259	2	75	8.334527	2.204833
259	2	25	1.792915	6.460914
260	1	100	7.843936	-0.928609
261	2	70	7.308371	2.198387
261	2	30	0.992773	7.106082
262	2	71	-1.092348	6.177974
262	2	29	5.444642	1.812032
263	2	42	0.904281	6.741013
263	2	58	6.813207	3.299780
264	2	96	7.374119	-1.841931
264	2	4	1.623906	4.655176
265	2	94	-0.146588	5.394691
265	2	6	4.612323	3.012602
266	2	69	0.786703	6.537012
266	2	31	7.286479	0.857202
267	1	100	0.638318	7.311190
268	2	96	1.638063	8.650745
268	2	4	7.711391	2.744731
269	2	74	-0.464775	6.840695
269	2	26	6.005253	3.856998
270	1	100	3.194274	8.090936
271	2	65	0.721487	5.383332
271	2	35	6.966844	-1.169821
272	2	93	3.499827	-0.250531
272	2	7	-2.446991	5.989228
273	2	84	8.616648	1.343584
273	2	16	3.848872	7.163365
274	2	41	1.918993	6.820021
274	2	59	6.658303	1.717668
275	2	93	5.731184	2.306100
275	2	7	1.667270	6.723200
276	2	85	0.536752	6.332977
276	2	15	6.073981	2.469620
277	2	97	1.253843	6.392331
277	2	3	6.080061	2.146398
278	2	81	6.061638	0.839121
278	2	19	1.731022	4.965919
279	2	89	0.800222	6.009560
279	2	11	5.754703	1.369532
280	1	100	-0.971291	7.073604
281	1	100	7.953860	0.182115
282	2	96	-0.970497	7.255193
282	2	4	5.576650	2.835743
283	1	100	8.829689	2.079135
284	1	100	1.156053	1.610336
285	1	100	-1.828016	6.280713
286	2	96	5.672513	1.007410
286	2	4	0.379455	6.509455
287	1	100	2.582705	9.184416
288	1	100	5.612456	2.056398
289	2	15	6.186100	2.779406
289	2	85	1.588852	8.968639
290	2	44	5.718871	2.169054
290	2	56	0.565239	7.641582
291	2	80	7.320461	1.932214
291	2	20	0.976724	6.720773
292	1	100	8.511386	1.085749
293	1	100	1.359186	5.469431
294	1	100	7.548396	-2.348782
295	1	100	7.392401	0.447397
296	1	100	-4.654960	7.302478
297	1	100	5.917249	2.876730
298	2	74	7.913154	3.813452
298	2	26	3.535171	7.079821
299	1	100	7.308664	-1.730983
300	1	100	6.005373	3.881623
301	2	10	-0.019767	6.232216
301	2	90	6.491198	0.697914
302	1	100	8.229185	0.886455
303	1	100	2.506198	8.610599
304	2	73	9.231861	-0.737706
304	2	27	3.201565	5.753148
305	2	87	5.743682	-0.853666
305	2	13	1.958507	5.032142
306	1	100	-5.021052	8.283111
307	1	100	0.160907	7.308262
308	2	96	-0.235844	7.078426
308	2	4	5.844596	1.048174
309	2	93	-0.582756	7.657393
309	2	7	5.810171	2.621750
310	1	100	7.760952	3.993653
311	2	80	0.390941	5.022814
311	2	20	6.837149	-1.480240
312	2	75	5.706165	0.412968
312	2	25	0.590967	5.346807
313	2	92	0.142239	5.580019
313	2	8	5.466094	3.662899
314	2	98	6.722557	0.437891
314	2	2	3.109710	5.120763
315	2	83	9.307802	2.569004
315	2	17	2.787613	6.177491
316	1	100	1.371989	6.445227
317	1	100	5.378407	-0.391292
318	2	93	-0.837312	7.283942
318	2	7	4.949766	1.532860
319	2	13	6.452841	0.405463
319	2	87	1.626976	6.753373
320	1	100	7.258331	-2.433976
321	1	100	8.599019	0.545421
322	1	100	5.620040	-0.599183
323	2	18	4.919328	0.955048
323	2	82	-0.414827	5.847142
324	2	92	6.644484	-2.112571
324	2	8	2.223671	4.201378
325	2	86	0.768809	5.738563
325	2	14	6.106774	-0.612000
326	1	100	5.540349	-0.069110
327	1	100	8.389594	1.423287
328	2	83	0.332309	7.299030
328	2	17	6.925005	1.773824
329	2	18	5.201926	-0.325504
329	2	82	-1.198670	5.272140
330	2	89	7.054933	0.950197
330	2	11	1.113692	6.376268
331	2	99	-0.537080	6.558256
331	2	1	5.607497	1.971179
332	1	100	6.239019	-2.125872
333	2	84	-0.501510	5.381851
333	2	16	6.133538	-1.035601
334	1	100	9.354655	0.682174
335	2	89	2.242726	6.702138
335	2	11	6.909056	0.618762
336	2	93	2.851078	5.557529
336	2	7	6.050256	-0.721221
337	2	72	0.996863	6.421969
337	2	28	6.367439	0.114825
338	1	100	1.884314	6.321354
339	1	100	1.680937	5.768551
340	1	100	7.149991	-0.768261
341	2	97	0.574068	6.245191
341	2	3	7.068483	0.993251
342	2	22	1.161045	6.683219
342	2	78	6.737940	0.842920
343	1	100	1.181309	8.957238
344	2	20	1.310549	6.973936
344	2	80	7.121212	0.419919
345	2	89	7.198029	0.593998
345	2	11	3.363612	5.431401
346	1	100	6.577022	-0.260939
347	1	100	3.817957	8.503438
348	1	100	-1.104813	9.627819
349	2	69	0.390882	7.101485
349	2	31	6.846943	1.878758
350	2	81	6.917231	0.653908
350	2	19	0.967934	6.097474
351	1	100	5.288581	-0.658710
352	1	100	-1.983303	4.670453
353	1	100	2.178869	4.933288
354	2	67	8.126402	2.393819
354	2	33	2.339111	7.803624
355	2	53	0.483829	6.487556
355	2	47	5.746176	1.501752
356	1	100	9.194959	0.088387
357	1	100	-2.233925	5.542331
358	1	100	7.912461	1.238335
359	1	100	-0.291780	3.981646
360	2	67	7.390281	2.328969
360	2	33	1.053326	7.321915
361	2	26	6.475211	1.924163
361	2	74	0.785075	6.698858
362	2	56	0.975370	6.465167
362	2	44	6.959065	0.443084
363	2	85	-0.354025	6.655603
363	2	15	5.961533	0.326216
364	1	100	4.696694	2.896270
365	1	100	6.864333	0.584362
366	1	100	2.523901	9.144042
367	1	100	9.370689	1.381208
368	1	100	-1.252048	7.023783
369	1	100	5.837996	1.697150
370	1	100	-0.927686	8.093951
371	2	81	4.543252	0.785554
371	2	19	0.556290	6.017072
372	2	92	-0.055108	6.652246
372	2	8	3.896113	0.317681
373	1	100	9.015579	-0.757751
374	2	84	7.691630	1.457269
374	2	16	2.149749	6.077528
375	2	52	4.233407	1.310124
375	2	48	-0.492752	7.429725
376	2	88	0.260781	6.913203
376	2	12	5.814357	0.602028
377	2	93	1.094003	6.677184
377	2	7	6.590915	0.548468
378	1	100	0.707414	6.160979
379	1	100	1.769181	4.977084
380	2	55	5.582704	-0.303214
380	2	45	-0.892792	5.288688
381	2	97	0.835571	8.732260
381	2	3	4.991299	2.757323
382	2	88	8.815498	0.487392
382	2	12	2.890934	5.695173
383	1	100	-2.034399	5.723709
384	1	100	1.698895	4.773388
385	1	100	-0.209866	7.067144
386	2	87	7.040363	0.695054
386	2	13	1.745822	6.852094
387	2	51	5.878316	-0.372995
387	2	49	-0.390084	5.961599
388	1	100	8.902663	1.339110
389	2	75	6.817757	0.060023
389	2	25	0.484601	6.214577
390	2	98	7.945848	0.492198
390	2	2	2.388810	3.356562
391	1	100	6.325987	-3.384333
392	1	100	-0.035862	6.311259
393	1	100	3.935678	3.727579
394	1	100	1.330450	7.766912
395	2	81	1.332403	6.031630
395	2	19	6.739359	1.867208
396	2	13	1.479383	7.069802
396	2	87	6.556244	0.516307
397	2	63	5.542662	2.316081
397	2	37	-0.104901	6.467877
398	1	100	7.288012	-4.346758
399	2	52	0.054456	6.315801
399	2	48	5.732089	2.766301
400	1	100	7.689053	0.431338
401	1	100	2.775361	8.071223
402	1	100	7.695068	1.008602
403	2	43	0.722674	5.622174
403	2	57	5.626815	-0.573441
404	2	88	6.941530	-0.471735
404	2	12	3.404886	5.263281
405	2	62	8.082041	1.199028
405	2	38	2.400770	7.148068
406	2	60	2.055071	6.771373
406	2	40	8.277801	1.065334
407	1	100	-1.078491	7.778450
408	2	83	1.622030	7.757350
408	2	17	7.207949	2.895906
409	2	84	2.095705	8.556549
409	2	16	6.123093	2.526256
410	1	100	0.593995	6.852447
411	2	58	1.728994	7.139252
411	2	42	7.205490	2.123732
412	1	100	2.390539	6.820914
413	2	88	0.930734	7.911128
413	2	12	7.441584	1.456966
414	2	16	3.458771	7.653738
414	2	84	7.881486	1.194978
415	2	88	7.166896	1.017334
415	2	12	2.323750	5.936400
416	2	49	0.943568	5.929890
416	2	51	6.236362	2.038804
417	2	16	2.426849	6.256143
417	2	84	8.690934	0.617004
418	2	76	0.259303	6.544604
418	2	24	5.923672	0.291299
419	1	100	-2.836415	6.119164
420	1	100	-0.547292	6.381230
421	1	100	1.941880	6.963745
422	2	93	7.552538	-0.354276
422	2	7	2.194248	5.782687
423	2	98	8.573248	2.160898
423	2	2	4.116802	5.858745
424	1	100	2.821355	7.366327
425	2	62	6.858961	0.320249
425	2	38	0.290015	6.908167
426	1	100	-0.314648	6.733526
427	2	33	6.124389	-1.738255
427	2	67	0.103374	4.006959
428	1	100	7.530432	-1.855025
429	1	100	0.932333	8.125906
430	2	98	1.336933	7.331256
430	2	2	5.884879	3.508588
431	2	64	1.497962	6.616976
431	2	36	6.869116	2.688720
432	1	100	8.297138	1.876938
433	1	100	-2.239426	5.946222
434	2	86	-0.447047	8.261061
434	2	14	6.061855	3.725995
435	1	100	6.346601	5.155258
436	2	38	5.518010	3.044545
436	2	62	0.452488	7.526844
437	2	97	0.284698	6.663420
437	2	3	6.312745	0.421588
438	1	100	6.731093	-1.822385
439	1	100	2.038876	7.761030
440	1	100	5.608266	-4.491650
441	1	100	-0.946811	8.340044
442	1	100	0.433284	6.926508
443	2	56	1.180900	6.276807
443	2	44	5.431126	2.389347
444	1	100	7.229213	0.435194
445	1	100	0.035961	8.538294
446	2	96	8.448054	-0.716869
446	2	4	3.889536	5.169895
447	2	84	0.603723	5.463665
447	2	16	6.800465	-0.729676
448	1	100	5.412660	-4.027333
449	2	66	8.298109	1.436315
449	2	34	1.801433	6.275073
450	2	12	6.985203	3.236308
450	2	88	0.728847	9.653477
451	1	100	2.087795	8.722084
452	1	100	0.266976	5.728925
453	1	100	0.462622	6.176017
454	1	100	6.999291	-1.970832
455	1	100	0.635264	8.527414
456	1	100	-2.361607	6.870015
457	2	81	7.644994	0.380386
457	2	19	2.234184	6.974209
458	1	100	6.897930	-3.644542
459	2	45	3.141155	4.553687
459	2	55	8.752827	-1.057995
460	2	81	6.051700	-1.718845
460	2	19	1.102803	4.732681
461	2	54	9.004983	1.912443
461	2	46	3.088887	6.442612
462	2	69	5.666706	-0.138975
462	2	31	0.898358	5.802336
463	2	77	5.374108	5.966595
463	2	23	6.777482	2.017802
464	2	18	2.746642	6.697354
464	2	82	9.168186	0.396159
465	2	14	6.823701	0.580424
465	2	86	0.194386	6.027952
466	2	84	1.305360	4.532791
466	2	16	6.445638	-1.889116
467	1	100	0.450479	6.415355
468	2	82	1.157449	7.215922
468	2	18	6.572677	2.407646
469	2	68	1.458954	4.403526
469	2	32	7.521758	0.025054
470	1	100	7.039851	-1.039091
471	2	57	5.589110	4.152097
471	2	43	1.063157	6.505689
472	1	100	-1.908768	7.083636
473	1	100	-0.325912	8.294086
474	2	79	1.010694	6.103377
474	2	21	5.234314	1.870416
475	2	91	0.188810	6.116889
475	2	9	5.540968	2.481604
476	2	64	2.037787	7.124573
476	2	36	7.002298	1.331054
477	1	100	-3.211808	5.389939
478	2	77	0.399174	6.209522
478	2	23	6.157121	0.882868
479	2	96	0.783827	7.718864
479	2	4	6.146671	3.570802
480	2	89	6.065762	-0.084725
480	2	11	0.082904	6.266279
481	1	100	6.294056	2.475828
482	2	40	-0.286785	6.560757
482	2	60	6.249227	0.522545
483	2	85	-0.504149	5.878869
483	2	15	5.548150	3.177242
484	2	44	6.686391	-1.031209
484	2	56	1.252710	5.293383
485	2	82	-0.123740	7.506407
485	2	18	6.417702	1.967966
486	2	79	0.375434	7.738584
486	2	21	6.988802	1.689541
487	1	100	9.192658	0.572328
488	2	32	1.111309	4.481235
488	2	68	7.419708	-1.777722
489	1	100	3.965945	2.471939
490	1	100	1.461359	8.921701
491	1	100	2.751751	5.702371
492	1	100	3.346820	8.670485
493	1	100	8.473260	-3.954444
494	2	13	2.062266	6.295365
494	2	87	7.505949	0.369006
495	2	89	-1.252848	6.786483
495	2	11	5.309743	2.660549
496	1	100	8.362673	2.122931
497	1	100	1.193709	8.943992
498	2	59	2.706188	7.670243
498	2	41	7.746400	1.885413
499	1	100	8.412471	1.205455
500	1	100	3.168395	8.345780
501	1	100	-0.212919	6.993640
502	2	53	7.945326	0.007052
502	2	47	1.845138	6.591483
503	2	31	6.180046	0.921257
503	2	69	0.117043	6.121714
504	2	96	7.690331	0.116759
504	2	4	3.604848	6.092952
505	2	81	-1.122318	7.142464
505	2	19	3.478425	2.399997
506	2	97	-0.771614	6.881923
506	2	3	5.292780	2.860692
507	2	95	7.376324	-1.070818
507	2	5	2.957043	4.430074
508	2	64	7.241721	0.518577
508	2	36	1.172215	6.850564
509	1	100	8.977176	2.238316
510	2	90	7.189348	0.078435
510	2	10	1.837857	5.856957
511	2	65	8.873588	3.715921
511	2	35	2.971519	7.919320
512	1	100	-1.907772	7.308951
513	1	100	7.007691	-3.138292
514	2	38	7.895436	0.128541
514	2	62	1.298508	6.455005
515	2	58	5.409421	1.600377
515	2	42	0.881205	5.752722
516	2	86	1.821305	7.757337
516	2	14	4.788104	1.778611
517	2	99	1.167664	6.745743
517	2	1	5.438509	3.388583
518	1	100	8.247089	-0.819497
519	2	71	0.103920	6.413214
519	2	29	5.606589	0.843394
520	2	22	0.631893	4.019971
520	2	78	6.713754	-1.908820
521	2	62	0.239720	7.069223
521	2	38	6.641810	1.354015
522	2	62	0.856407	7.259679
522	2	38	6.683487	0.731541
523	2	83	6.122218	1.577500
523	2	17	0.014640	5.748792
524	2	95	1.011099	6.578422
524	2	5	5.844198	1.533933
525	2	93	1.527615	8.572986
525	2	7	7.921097	2.150602
526	1	100	-1.442604	7.756867
527	2	88	-0.514716	5.498437
527	2	12	5.697998	-0.327359
528	2	96	-1.273871	8.446781
528	2	4	5.368751	2.110772
529	2	76	0.509402	6.894446
529	2	24	6.137796	3.743910
530	1	100	3.072658	9.708827
531	2	83	8.297295	1.111904
531	2	17	4.248082	6.862283
532	1	100	8.681418	1.279236
533	2	95	1.831256	6.619287
533	2	5	7.294845	1.635215
534	1	100	7.703227	1.315802
535	1	100	6.740609	1.142901
536	2	58	6.266694	0.137926
536	2	42	0.648388	6.060828
537	2	94	7.476421	2.473630
537	2	6	3.164807	4.332048
538	2	92	-0.119442	7.417972
538	2	8	5.937456	1.503108
539	1	100	1.419723	5.080628
540	1	100	-3.375960	6.460884
541	1	100	-1.819940	7.658011
542	1	100	8.432902	-1.410468
543	1	100	7.106236	0.147740
544	2	32	1.267864	7.877486
544	2	68	6.346086	2.222940
545	1	100	2.194986	9.618471
546	1	100	-0.916875	9.597992
547	1	100	7.248151	-4.493721
548	2	61	3.170255	1.014003
548	2	39	-2.182506	4.808114
549	2	50	4.709298	7.900879
549	2	50	6.191062	2.833353
550	1	100	-1.050531	4.179134
551	2	98	1.746767	9.101057
