2607	4	87.782250	712.722869	38.749442	59.458803	0.595090	0.456915	0.871675	0.878024	0.424411	60.000000	0.017072	18.232745	57.000000	0.011762	3.244626	52.000000	0.011246	34.695951	57.000000	93.544709	0.895214	52.000000	65.916971	0.746831	51.000000	0.063635	38.535424	57.000000	0.029173	40.302687	58.000000	82.622403
2608	4	67.380654	922.170446	65.685222	30.394617	0.935333	0.786804	0.751387	0.327666	0.133945	52.000000	0.073155	14.604889	57.000000	0.016621	0.961872	57.000000	0.012839	19.755945	54.000000	9.533471	1.169233	57.000000	81.458699	0.089151	54.000000	0.022020	4.179860	56.000000	0.022020	28.970494	56.000000	99.974637
2609	3	31.577481	456.399886	59.825890	34.247023	0.681658	0.660707	0.590181	0.792436	0.815427	54.000000	0.047510	19.495556	55.000000	0.572408	0.993332	55.000000	0.017728	21.046876	54.000000	73.782206	0.648536	54.000000	81.421492	0.103052	52.000000	0.025207	16.793854	58.000000	0.016875	5.741346	58.000000	17.013040
2610	2	3.925386	280.065110	9.800092	48.824040	0.498361	0.531447	0.222535	0.953813	0.020847	58.000000	0.015791	6.634752	59.000000	0.554865	2.773633	59.000000	0.011017	34.314051	59.000000	10.470596	0.783670	57.000000	54.656417	1.040234	55.000000	0.013994	3.615699	60.000000	0.011017	16.998148	55.000000	10.470596
2611	2	98.733922	121.889565	83.006995	20.644059	0.203136	0.520959	0.558629	0.474851	0.315660	53.000000	0.019674	22.736668	53.000000	0.019335	1.614280	60.000000	0.010251	25.185157	52.000000	92.147106	1.237032	55.000000	19.385792	0.668643	54.000000	0.012009	17.740955	53.000000	0.011118	37.585397	56.000000	29.118590
2612	4	17.867071	841.785189	72.405774	25.801845	0.525555	0.979172	0.925666	0.833975	0.496602	60.000000	0.015174	18.784957	60.000000	0.015174	2.940023	55.000000	0.058296	3.311797	51.000000	14.298651	1.198278	59.000000	52.566398	0.129109	54.000000	0.482961	7.061859	58.000000	0.013064	1.467552	59.000000	51.509926
2613	3	3.175864	610.182217	64.991550	50.846020	0.733813	0.193048	0.278445	0.332654	1.263864	52.000000	0.041157	15.411542	52.000000	0.025999	2.511812	52.000000	0.019008	13.457336	54.000000	81.331816	0.709086	58.000000	15.442635	0.600768	52.000000	0.010275	31.170923	56.000000	0.050114	9.428443	52.000000	23.694584
2614	2	73.366408	211.794748	49.182892	21.076270	0.364068	0.805020	0.621695	0.695058	0.156958	59.000000	0.011125	15.500970	54.000000	0.022199	2.508940	55.000000	0.013060	0.930339	54.000000	22.618712	0.384317	54.000000	43.514697	0.215793	58.000000	0.012952	5.791627	51.000000	0.015245	35.484249	52.000000	62.246653
2615	4	74.287635	608.418941	59.780528	99.912811	0.742995	0.533903	0.596372	0.632294	1.000249	59.000000	0.124285	24.507577	58.000000	0.019805	2.027329	53.000000	0.016285	12.052342	51.000000	77.720020	0.533292	57.000000	7.564497	0.562569	54.000000	0.014444	1.924070	59.000000	0.027135	13.283254	53.000000	41.973006
2616	4	60.947744	400.444894	67.967587	23.742602	0.503652	0.178136	0.520917	0.748797	0.502637	58.000000	0.014875	1.997479	52.000000	0.017569	3.466908	60.000000	0.068830	28.243424	56.000000	98.949954	0.507823	53.000000	24.497918	0.182787	54.000000	0.027039	27.171573	54.000000	0.133046	8.141660	58.000000	39.775872
2617	3	49.806090	925.636346	85.586827	80.459609	0.795673	0.325149	0.846290	0.666590	1.249262	55.000000	0.020425	0.551773	56.000000	0.017155	1.491377	57.000000	0.013453	34.974261	58.000000	82.921108	0.113394	55.000000	65.757545	1.241093	53.000000	0.020233	24.088452	56.000000	0.048101	19.870792	52.000000	88.836202
2618	2	80.845934	194.086350	43.125120	93.133712	0.550462	0.751735	0.478906	0.308533	0.534389	59.000000	0.010180	5.185721	55.000000	0.053716	1.257044	55.000000	0.033351	11.515399	57.000000	41.385511	0.181382	54.000000	77.253718	0.650023	57.000000	0.028078	18.414513	59.000000	0.010538	18.628454	55.000000	32.095041
2619	2	94.367915	747.536643	10.147578	85.120134	0.972392	0.892475	0.298905	0.740760	0.561514	57.000000	0.077151	3.665323	56.000000	0.041238	2.921419	60.000000	0.071245	37.384194	56.000000	43.515316	0.433974	59.000000	74.245243	0.666736	56.000000	0.277060	15.573876	53.000000	0.025329	43.308554	59.000000	27.474723
2620	3	39.252458	771.974490	33.497840	27.875498	0.754536	0.638887	0.244757	0.397941	0.188606	59.000000	0.036436	3.143150	55.000000	0.024560	2.330069	51.000000	0.098807	19.309347	57.000000	33.006054	0.549980	57.000000	99.881702	0.041928	51.000000	0.032304	23.835066	52.000000	0.016490	18.446325	51.000000	46.769279
2621	2	1.307353	715.135004	81.794309	17.537730	0.193206	0.873276	0.880526	0.721682	1.113532	58.000000	0.019724	17.365764	55.000000	0.216653	1.998566	53.000000	0.019269	9.483998	51.000000	52.283424	0.303966	58.000000	15.847713	1.162075	60.000000	0.100119	3.317575	56.000000	0.011965	20.127479	51.000000	45.667116
2622	4	47.382969	524.861683	55.627042	52.847753	0.204352	0.353153	0.472650	0.971860	0.173676	53.000000	0.019992	13.948349	51.000000	0.027085	1.329872	58.000000	0.035875	14.488945	60.000000	53.284980	0.450778	52.000000	96.791592	0.672189	57.000000	0.057977	20.149309	57.000000	0.092062	31.580137	55.000000	59.204181
2623	4	23.948608	458.352712	38.568284	97.167111	0.654427	0.132998	0.377340	0.683197	0.384208	51.000000	0.012591	0.297074	59.000000	0.011369	1.034276	55.000000	0.050965	11.483022	52.000000	83.452379	0.424275	60.000000	69.848548	0.396175	53.000000	0.030949	12.670319	60.000000	0.016521	33.463179	60.000000	5.915269
2624	2	58.369731	109.569076	40.365685	97.577022	0.376259	0.943161	0.789187	0.233117	0.138303	51.000000	0.029643	15.666931	57.000000	0.020843	0.378932	55.000000	0.024302	26.243224	58.000000	17.814789	0.686053	57.000000	35.929454	0.788393	52.000000	0.217532	5.990332	56.000000	0.015426	2.805064	51.000000	70.035522
2625	2	58.369731	109.569076	40.365685	97.577022	0.376259	0.943161	0.789187	0.233117	0.138303	54.000000	0.010731	15.666931	55.000000	0.011616	1.879688	57.000000	0.029842	19.092621	58.000000	64.203386	0.889919	59.000000	14.152623	0.857072	60.000000	0.272513	10.551111	57.000000	0.012831	5.551332	59.000000	76.042049
2626	3	55.980449	693.269734	8.482201	67.978867	0.378409	0.411872	0.830479	0.399079	1.269876	54.000000	0.059912	13.873050	57.000000	0.011394	0.721228	51.000000	0.015046	28.064197	54.000000	71.648475	1.152771	58.000000	13.618391	1.261792	58.000000	0.012480	21.305956	52.000000	0.014483	17.814840	57.000000	33.266546
2627	3	74.671603	355.783316	34.191479	58.817186	0.216312	0.308265	0.393044	0.537858	0.107719	53.000000	0.015637	20.186925	51.000000	0.016846	2.188075	53.000000	0.018212	5.076663	57.000000	15.313151	1.012413	52.000000	86.295682	0.735296	60.000000	0.011116	12.288391	58.000000	0.015018	36.988555	57.000000	85.068043
2628	4	86.778010	170.728245	62.815825	68.114148	0.870249	0.847410	0.582675	0.882916	0.684322	56.000000	0.011301	10.534100	60.000000	0.054653	2.065277	58.000000	0.125912	24.028441	51.000000	36.196053	0.748366	58.000000	94.588274	0.724776	56.000000	0.019538	16.102066	57.000000	0.022095	16.225460	55.000000	99.837238
2629	5	28.656611	219.134326	69.951129	38.029775	0.817735	0.162231	0.647903	0.464200	0.632850	52.000000	0.014920	8.209584	55.000000	0.024136	0.610152	54.000000	0.046649	16.802529	59.000000	23.137012	1.248486	52.000000	56.876465	0.184774	53.000000	0.015082	31.551254	60.000000	0.018549	9.311331	55.000000	80.999722
2630	3	33.655631	150.695664	3.108239	20.243631	0.681743	0.437885	0.875930	0.394169	0.473939	60.000000	0.012204	6.799935	58.000000	0.011211	0.038265	58.000000	0.013090	8.258373	52.000000	48.951027	0.257664	55.000000	64.552444	0.568160	52.000000	0.013826	36.553608	56.000000	0.063218	22.743721	56.000000	60.147200
2631	3	23.182725	995.655464	63.877334	18.430563	0.338613	0.855152	0.672577	0.847607	0.728801	53.000000	0.100045	20.294478	54.000000	0.556102	1.556723	53.000000	0.041506	16.679662	55.000000	76.885166	1.008904	55.000000	58.862972	0.480635	56.000000	0.044006	1.477797	54.000000	0.091512	8.171278	51.000000	42.106989
2632	3	87.401301	176.960659	25.678608	69.401255	0.569499	0.409407	0.697562	0.820659	1.019575	51.000000	0.012705	6.273166	56.000000	0.054919	3.408161	53.000000	0.060642	14.147299	52.000000	48.504217	0.587445	58.000000	95.157273	0.382935	58.000000	0.153345	10.413923	54.000000	0.010157	43.968785	52.000000	69.950367
2633	2	76.452665	61.075661	57.539660	52.457472	0.938202	0.557675	0.249915	0.417499	0.571692	60.000000	0.014928	19.654384	54.000000	0.142413	2.778396	56.000000	0.045063	30.394545	52.000000	45.313774	0.470164	55.000000	14.315732	0.728498	59.000000	0.014839	8.654901	51.000000	0.011374	32.684501	51.000000	26.876087
2634	4	14.551567	909.252577	13.674883	92.307170	0.282775	0.101403	0.175865	0.650507	1.132259	53.000000	0.092475	21.023264	53.000000	0.027782	0.077052	56.000000	0.043712	9.989854	52.000000	60.114751	0.910961	56.000000	34.162900	0.053050	56.000000	0.013427	1.372927	53.000000	0.039259	8.123576	58.000000	42.064133
2635	3	75.198793	428.274840	32.053841	15.019739	0.179721	0.768242	0.324644	0.233707	0.140823	58.000000	0.038492	4.352376	59.000000	0.011649	2.269652	55.000000	0.216532	40.059492	55.000000	78.219805	0.711977	58.000000	68.466446	0.464735	57.000000	0.012546	0.512476	55.000000	0.019635	39.391557	54.000000	62.951183
2636	3	28.089880	174.474055	11.497247	38.722817	0.873370	0.918376	0.500855	0.424600	1.244728	53.000000	0.028814	2.899984	56.000000	0.054593	3.431537	54.000000	0.013095	6.300969	52.000000	29.675475	0.935479	56.000000	8.478927	0.870008	54.000000	0.018656	9.969250	54.000000	0.011546	21.414548	57.000000	44.862256
2637	4	95.732540	732.131519	49.145644	67.941931	0.994570	0.350398	0.315341	0.260645	1.114210	52.000000	0.012881	18.932871	53.000000	0.029285	2.287326	52.000000	0.476843	6.823484	51.000000	19.499496	1.160886	57.000000	65.191226	0.804452	56.000000	0.357818	29.605055	55.000000	0.037825	29.728848	58.000000	75.188289
2638	4	44.376180	374.655609	41.123503	63.554396	0.946812	0.214717	0.901615	0.924571	0.502132	57.000000	0.024532	1.650324	54.000000	0.015026	0.060862	58.000000	0.012132	32.456806	58.000000	28.158132	0.080677	58.000000	73.099646	0.196168	59.000000	0.130545	43.548553	60.000000	0.013680	23.275291	52.000000	7.660203
2639	4	74.498029	834.272259	69.323428	70.684374	0.279862	0.658310	0.486995	0.434671	0.570542	51.000000	0.013797	1.443056	60.000000	0.057904	2.379614	58.000000	0.234908	31.441284	54.000000	47.847782	0.957702	53.000000	78.649252	0.282089	53.000000	0.010035	8.433271	60.000000	0.043637	30.141619	59.000000	45.316774
2640	2	10.861388	395.866660	93.853926	85.148098	0.706324	0.766386	0.166367	0.303193	1.102104	56.000000	0.041025	6.562189	52.000000	0.011086	1.887192	57.000000	0.021718	41.762076	60.000000	48.916016	0.223139	52.000000	42.253669	0.350707	54.000000	0.023018	39.548624	59.000000	0.017316	6.066066	52.000000	49.701508
2641	3	75.310998	523.313704	72.059817	9.516579	0.835896	0.916843	0.651546	0.221391	1.059010	56.000000	0.189860	11.039536	54.000000	0.011641	0.609176	57.000000	0.189860	25.232547	55.000000	72.498411	0.961571	56.000000	47.455967	0.965016	56.000000	0.014703	5.745836	55.000000	0.012194	32.449591	59.000000	44.726639
2642	3	95.659196	662.982514	55.588104	24.993016	0.729837	0.106383	0.464879	0.424788	1.158756	51.000000	0.017532	4.187624	58.000000	0.054262	2.384505	55.000000	0.013981	1.808159	53.000000	6.163936	0.241429	57.000000	28.371700	0.928528	52.000000	0.010228	14.098321	57.000000	0.022032	44.921119	56.000000	59.714117
2643	3	86.377164	582.883378	21.600698	66.359999	0.919872	0.161000	0.425928	0.644945	0.896748	59.000000	0.024408	25.225928	54.000000	0.015200	3.343827	54.000000	0.012572	23.574227	58.000000	82.383614	0.685523	52.000000	30.557867	0.644892	53.000000	0.018203	27.769981	59.000000	0.019690	24.432856	56.000000	17.411628
2644	2	41.217733	636.254970	15.234933	10.643049	0.559856	0.865976	0.220342	0.315172	0.493681	57.000000	0.013953	10.236518	58.000000	0.016329	1.356890	59.000000	0.013317	23.688018	58.000000	79.035164	1.165454	58.000000	56.235271	0.611393	55.000000	0.018567	21.100498	53.000000	0.015529	34.908240	51.000000	9.901503
2645	2	84.088609	354.372030	20.218590	11.895725	0.136438	0.333865	0.358426	0.595631	1.264272	59.000000	0.033848	17.960180	53.000000	0.019487	1.643428	60.000000	0.017728	11.006411	55.000000	66.307789	0.587310	59.000000	45.510477	0.606391	59.000000	0.010990	30.436612	60.000000	0.025084	16.656061	54.000000	53.377888
2646	2	65.001802	71.135806	49.617633	53.537328	0.747875	0.257064	0.313687	0.594804	0.518241	56.000000	0.054860	24.040372	59.000000	0.064048	3.246733	51.000000	0.014237	1.778812	56.000000	97.811182	0.860877	51.000000	12.948238	0.479077	57.000000	0.102109	6.769977	58.000000	0.016872	29.632184	57.000000	82.301787
2647	3	94.138704	407.133856	57.168607	22.047830	0.828570	0.913849	0.838475	0.839635	0.634740	52.000000	0.012449	5.532226	51.000000	0.037573	0.256738	56.000000	0.028860	16.888841	55.000000	36.827787	0.418822	51.000000	99.387201	1.246813	58.000000	0.055498	14.025461	59.000000	0.015206	3.321026	60.000000	20.798839
2648	3	14.919322	613.980677	97.136920	94.363082	0.293475	0.938046	0.146981	0.812192	0.374808	60.000000	0.010889	9.757614	51.000000	0.144401	3.491757	59.000000	0.144401	38.311806	53.000000	23.212870	0.399773	53.000000	24.375290	0.140060	51.000000	0.011086	4.639505	51.000000	0.011981	33.371835	58.000000	49.332880
2649	1	90.083471	580.328039	95.996935	31.517821	0.514542	0.899906	0.470644	0.878715	1.111583	55.000000	0.010206	11.678179	60.000000	0.013035	2.497446	55.000000	0.012189	37.838509	56.000000	80.476736	0.097167	53.000000	28.088530	0.727665	53.000000	0.032112	29.421320	53.000000	0.011704	33.580403	54.000000	65.404765
2650	2	83.464967	493.328801	39.291445	4.973541	0.448104	0.136123	0.347703	0.779801	0.522713	60.000000	0.010454	20.877724	56.000000	0.015083	2.022017	59.000000	0.017989	27.984114	59.000000	24.993016	1.050957	55.000000	70.282074	0.076541	58.000000	0.587508	19.644087	51.000000	0.024309	7.292622	57.000000	36.726629
2651	2	5.709936	517.331244	36.573201	36.416951	0.950972	0.884237	0.374431	0.950344	0.090896	57.000000	0.022730	6.239734	58.000000	0.110631	2.523965	51.000000	0.048171	12.341509	57.000000	77.013664	1.174131	56.000000	9.256575	1.261982	60.000000	0.020870	11.569137	54.000000	0.014154	34.983944	60.000000	61.312982
2652	2	10.838982	578.970360	53.807104	61.835139	0.210980	0.147085	0.635720	0.473807	0.857072	54.000000	0.015577	6.298903	52.000000	0.012808	1.899718	54.000000	0.012808	28.697572	57.000000	93.184917	0.607382	58.000000	86.091478	0.156152	58.000000	0.029842	15.292947	59.000000	0.015576	21.747578	60.000000	14.152623
2653	4	76.818916	733.189604	43.391996	46.154675	0.337424	0.313539	0.920265	0.617818	0.228298	60.000000	0.053102	26.207368	51.000000	0.059951	2.582942	53.000000	0.018207	38.215799	58.000000	57.023066	0.313553	51.000000	39.527340	0.906066	58.000000	0.041588	39.146353	55.000000	0.011246	32.338271	59.000000	81.331394
2654	3	63.404019	976.427467	55.677165	27.177973	0.143586	0.156063	0.557486	0.182643	0.591795	57.000000	0.019801	9.960655	53.000000	0.150020	2.359633	51.000000	0.012158	16.605734	59.000000	18.545224	0.838072	52.000000	11.480426	0.816893	55.000000	0.017118	17.415730	51.000000	0.016106	38.714084	60.000000	34.331216
2655	3	51.381925	388.834140	4.783206	59.134130	0.889861	0.984870	0.792459	0.436034	0.722181	55.000000	0.024649	18.320835	52.000000	0.117379	2.598461	60.000000	0.012180	31.316208	57.000000	5.840773	0.886455	59.000000	40.211802	0.454375	56.000000	0.014077	37.456603	59.000000	0.020843	28.539579	57.000000	42.366117
2656	3	75.420104	756.903007	12.668326	71.591757	0.120079	0.139963	0.166797	0.765310	0.737494	53.000000	0.022852	22.135709	59.000000	0.011336	3.466647	58.000000	0.011336	45.193933	59.000000	36.962869	0.449212	59.000000	15.522317	1.062316	58.000000	0.062700	44.738761	55.000000	0.011088	11.048729	53.000000	42.846364
2657	4	55.818519	461.316818	89.005634	91.138284	0.585607	0.683535	0.253337	0.856168	0.923145	52.000000	0.011800	6.983507	60.000000	0.015174	1.670264	55.000000	0.058296	44.285758	51.000000	14.298651	1.170676	59.000000	52.566398	1.042100	54.000000	0.482961	17.654580	58.000000	0.013064	31.466139	58.000000	51.509926
2658	3	47.259990	818.435261	97.485162	20.869346	0.186949	0.119162	0.277552	0.718946	0.548224	57.000000	0.136987	25.214415	58.000000	0.021211	0.234916	56.000000	0.028065	33.986473	58.000000	92.405075	0.544763	56.000000	76.330409	0.357256	57.000000	0.031059	5.240490	55.000000	0.014194	3.344798	57.000000	22.182538
2659	4	87.646073	48.761828	26.696569	82.483267	0.448805	0.284233	0.523148	0.574238	0.167632	56.000000	0.015779	5.863240	55.000000	0.015637	1.998813	53.000000	0.016846	15.373342	52.000000	54.908904	0.830038	59.000000	15.313151	0.270385	55.000000	0.011588	39.612474	51.000000	0.015779	28.117088	58.000000	63.949969
2660	3	62.000154	895.628518	32.772063	22.825716	0.721022	0.380780	0.163175	0.463612	0.201087	54.000000	0.018161	24.818408	53.000000	0.013312	2.096704	56.000000	0.032287	19.362587	58.000000	49.845411	1.249857	57.000000	10.492121	1.111750	53.000000	0.010582	36.353791	51.000000	0.020060	38.503276	59.000000	98.656378
2661	1	97.851962	861.405634	43.128718	6.478171	0.446203	0.777458	0.115347	0.361186	1.237940	60.000000	0.021344	9.214744	52.000000	0.062100	1.618586	57.000000	0.021222	41.498374	56.000000	76.531236	1.237450	51.000000	33.461920	0.990970	54.000000	0.041983	27.712288	58.000000	0.013475	35.899920	58.000000	60.255867
2662	3	92.886627	765.484849	70.214719	58.574825	0.655807	0.273811	0.209725	0.639274	0.158546	55.000000	0.015491	1.828696	54.000000	0.230790	1.860256	59.000000	0.010167	9.671040	53.000000	37.598227	0.926291	51.000000	60.968360	0.332124	57.000000	0.026708	4.761834	52.000000	0.016870	24.464228	57.000000	33.019507
2663	4	59.428265	551.185726	84.186561	67.748717	0.148927	0.614286	0.820642	0.981849	0.332840	55.000000	0.049698	23.307920	53.000000	0.015557	0.659306	51.000000	0.013698	44.386786	54.000000	11.667732	0.228921	54.000000	14.637434	1.099406	54.000000	0.073424	21.257701	54.000000	0.048982	36.007645	54.000000	25.730673
2664	4	61.722037	35.181393	63.031916	30.400237	0.206445	0.374657	0.832191	0.256545	0.307027	58.000000	0.030046	24.001879	58.000000	0.014841	2.782007	57.000000	0.010844	16.923699	57.000000	65.685222	0.613092	52.000000	30.394617	0.706520	56.000000	0.010766	7.581924	57.000000	0.013064	9.700005	54.000000	70.214719
2665	2	42.740264	923.017405	38.321835	8.163001	0.912781	0.470369	0.846857	0.534053	0.293475	55.000000	0.013082	0.799303	55.000000	0.011723	2.794439	54.000000	0.014498	5.120157	54.000000	43.203349	1.114123	60.000000	94.661462	1.223405	51.000000	0.056297	39.222369	57.000000	0.024532	16.956378	54.000000	66.549951
2666	4	67.000320	844.883813	99.336494	57.806216	0.885828	0.358861	0.140391	0.781042	0.276436	57.000000	0.010414	2.582706	56.000000	0.019271	2.048327	57.000000	0.033244	23.761590	60.000000	24.274713	0.309212	55.000000	88.675093	1.023463	52.000000	0.110994	37.168121	59.000000	0.022724	28.907665	59.000000	10.792915
2667	2	42.119161	920.337161	6.580122	4.655050	0.368794	0.830390	0.585802	0.432645	0.784904	60.000000	0.012278	15.990501	55.000000	0.038715	0.630951	52.000000	0.061873	38.130207	58.000000	26.426354	0.708803	55.000000	88.293796	0.085168	56.000000	0.347508	38.766149	56.000000	0.025550	26.066675	56.000000	64.478009
2668	2	85.387940	729.366544	2.635579	12.473013	0.562475	0.851968	0.211066	0.758286	1.103386	53.000000	0.019022	17.715521	60.000000	0.011098	0.999031	56.000000	0.060173	18.109792	51.000000	64.291345	1.183805	58.000000	36.432021	1.222127	57.000000	0.064308	19.484472	54.000000	0.017738	19.047786	54.000000	20.319042
2669	4	18.280685	395.108870	37.249130	7.174408	0.957746	0.686526	0.871364	0.846190	0.092361	56.000000	0.027505	10.636260	56.000000	0.013474	2.396096	60.000000	0.015505	9.425032	57.000000	23.880747	0.995560	56.000000	79.799322	0.427279	55.000000	0.012233	43.829520	56.000000	0.013971	3.334606	55.000000	77.155442
2670	2	67.327529	98.109812	4.531108	16.416826	0.298099	0.858678	0.269357	0.530773	1.073253	56.000000	0.023903	1.318810	58.000000	0.011546	1.473341	56.000000	0.017374	39.218285	53.000000	53.398481	0.428144	53.000000	90.592039	0.063706	57.000000	0.107878	8.101393	51.000000	0.129435	2.932025	60.000000	32.330517
2671	1	36.723846	520.148932	16.975593	22.375440	0.728099	0.607010	0.469392	0.627049	0.154778	51.000000	0.018016	15.019869	56.000000	0.010190	3.360519	55.000000	0.057299	28.202000	56.000000	52.759153	1.251119	51.000000	88.589804	0.222609	56.000000	0.157592	23.914765	56.000000	0.023948	40.153007	51.000000	76.494481
2672	4	43.197438	99.593306	66.298509	98.186039	0.129082	0.446242	0.799005	0.712929	0.938886	54.000000	0.021080	20.803139	51.000000	0.013091	1.555158	58.000000	0.032612	9.456501	59.000000	80.607217	0.048007	59.000000	24.366457	0.640219	54.000000	0.013741	16.476107	60.000000	0.048042	37.686732	58.000000	80.941002
2673	3	57.742309	470.940872	60.622515	64.876083	0.827524	0.373037	0.827524	0.373037	0.334228	56.000000	0.011288	1.846384	52.000000	0.013073	2.955968	52.000000	0.011523	30.829621	58.000000	55.538613	0.422310	56.000000	20.955854	0.389932	51.000000	0.048157	34.961581	52.000000	0.047414	16.647657	56.000000	39.012567
2674	3	65.650391	691.990711	85.470980	9.813843	0.951952	0.465297	0.936768	0.191677	0.676503	58.000000	0.012474	5.361236	55.000000	0.014411	0.150372	58.000000	0.012988	9.604239	57.000000	73.015384	1.104417	59.000000	71.489511	0.076188	56.000000	0.018778	26.344416	52.000000	0.010213	10.527650	54.000000	74.489935
2675	2	36.646097	103.431908	66.912207	71.396693	0.753063	0.961791	0.306082	0.617650	1.216356	54.000000	0.012725	17.340616	56.000000	0.028426	2.490935	56.000000	0.024896	43.578419	56.000000	26.664074	0.475063	54.000000	39.161179	1.273836	59.000000	0.013936	25.963258	60.000000	0.033100	24.259961	57.000000	3.935468
2676	3	20.052496	400.058662	40.267893	31.481892	0.879056	0.868651	0.893636	0.218175	0.267938	59.000000	0.010091	5.261052	54.000000	0.016020	0.319066	58.000000	0.012337	43.775508	54.000000	90.958102	0.081629	51.000000	34.054671	1.104224	59.000000	0.014210	18.428760	53.000000	0.010994	6.333011	56.000000	34.054671
2677	3	33.955018	735.945779	70.582125	3.733111	0.163092	0.612841	0.284031	0.226443	0.030126	58.000000	0.011385	15.431506	53.000000	0.045455	3.448234	59.000000	0.010021	12.315623	58.000000	64.939669	0.722757	57.000000	87.916172	0.794350	58.000000	0.012009	30.932493	53.000000	0.038802	14.532320	55.000000	90.946161
2678	4	92.913900	493.540520	88.892252	94.062479	0.747858	0.956338	0.132729	0.867055	0.607851	59.000000	0.024562	26.599917	56.000000	0.054813	2.705497	59.000000	0.010668	10.921144	57.000000	5.056038	0.166720	55.000000	61.899085	0.858404	57.000000	0.031089	30.063140	58.000000	0.023333	11.121308	60.000000	23.897395
2679	4	32.400075	602.059731	80.996617	69.746913	0.329825	0.175831	0.943413	0.709434	1.077763	53.000000	0.014652	23.847549	54.000000	0.012980	2.433766	57.000000	0.036531	37.048794	55.000000	57.173694	0.201838	51.000000	14.418764	1.116643	59.000000	0.017155	42.619019	57.000000	0.035489	6.087911	58.000000	36.997854
2680	1	10.749485	55.643530	92.628486	4.895209	0.786287	0.894582	0.236062	0.579678	0.426631	51.000000	0.010327	15.073707	52.000000	0.010417	0.065766	59.000000	0.010760	27.025007	52.000000	98.527404	0.161538	57.000000	81.883751	0.670793	58.000000	0.017394	32.088635	60.000000	0.012938	35.484193	51.000000	98.527404
2681	4	29.669100	851.622925	96.343589	96.451891	0.967649	0.131584	0.999354	0.283426	0.734478	51.000000	0.021157	6.993347	53.000000	0.016435	0.665253	60.000000	0.044823	36.231637	51.000000	3.123036	0.657551	51.000000	38.470073	0.592866	56.000000	0.016722	30.929712	54.000000	0.022406	28.606119	52.000000	73.441403
2682	3	19.478352	323.759280	60.675948	85.642636	0.308081	0.425001	0.490873	0.421290	0.981623	59.000000	0.030686	20.746702	59.000000	0.112323	0.886374	55.000000	0.013343	24.629330	56.000000	42.799609	0.645671	52.000000	99.633785	0.689458	60.000000	0.019507	5.801242	60.000000	0.013512	12.811942	54.000000	71.912570
2683	1	2.186837	602.525742	81.022433	50.551203	0.622163	0.740180	0.449455	0.603276	1.256586	55.000000	0.040581	22.133181	57.000000	0.020771	1.172329	53.000000	0.090827	5.122163	56.000000	26.228013	0.236529	54.000000	10.779495	0.738700	52.000000	0.020650	40.152628	52.000000	0.010768	7.105813	56.000000	7.157422
2684	3	49.592859	692.237280	73.384948	67.721030	0.266321	0.406383	0.858450	0.347111	0.920472	52.000000	0.028830	19.163509	56.000000	0.012745	2.094567	59.000000	0.013352	21.395345	58.000000	19.708351	0.483203	52.000000	27.456498	0.706882	60.000000	0.011140	10.751082	52.000000	0.011441	25.176680	60.000000	62.477088
2685	1	7.494712	84.208650	99.086714	6.593641	0.678948	0.894493	0.855179	0.517659	1.126963	60.000000	0.010596	22.747994	53.000000	0.010317	1.639926	55.000000	0.017056	42.677788	58.000000	96.925231	0.293206	58.000000	58.629752	1.157417	57.000000	0.036990	16.710918	60.000000	0.012627	23.310858	56.000000	74.966340
2686	3	44.903760	465.289946	5.891389	89.686548	0.281035	0.253335	0.641159	0.626074	1.270694	53.000000	0.024598	5.994038	60.000000	0.071613	3.263204	51.000000	0.012833	44.195563	52.000000	36.376349	0.235976	52.000000	76.810488	0.255756	51.000000	0.028834	18.135050	51.000000	0.042417	18.253799	60.000000	70.573691
2687	3	24.629761	809.171452	37.656063	55.354957	0.694092	0.852492	0.600509	0.786257	0.565157	55.000000	0.013012	0.665180	53.000000	0.077528	1.503321	55.000000	0.012828	19.639554	52.000000	78.981025	0.207700	58.000000	66.242473	1.102591	53.000000	0.013228	25.219498	54.000000	0.016085	5.825901	51.000000	76.513111
2688	4	60.152756	758.902535	28.010968	50.623098	0.862179	0.483221	0.611740	0.819419	0.558097	55.000000	0.048390	25.201817	52.000000	0.011918	1.472204	51.000000	0.071371	8.051165	57.000000	45.761851	0.129331	55.000000	60.124469	1.243069	59.000000	0.013411	19.840749	60.000000	0.095916	42.214834	51.000000	25.040762
2689	4	22.343316	256.672031	53.374210	48.534934	0.510387	0.702869	0.260093	0.221051	0.864718	53.000000	0.014730	23.844738	55.000000	0.022482	0.503144	56.000000	0.018148	2.211297	59.000000	24.006687	1.030753	58.000000	70.244013	1.205295	56.000000	0.015390	7.986248	51.000000	0.019187	29.394347	57.000000	81.486524
2690	4	68.729765	191.149894	12.864164	38.455642	0.470485	0.725601	0.856331	0.763034	0.777943	53.000000	0.040055	6.867318	53.000000	0.125423	1.513956	54.000000	0.015264	35.928946	58.000000	27.573616	1.273765	60.000000	76.736218	0.188936	58.000000	0.014158	9.394971	56.000000	0.024316	43.484788	55.000000	58.910734
