2868	3	33.172273	145.226278	3.344532	16.823932	0.380676	0.883518	0.163788	0.601171	0.930522	60.000000	0.030025	6.464972	58.000000	0.067319	1.095333	59.000000	0.011832	23.484754	51.000000	64.962371	1.241916	59.000000	33.175185	0.304028	52.000000	0.128475	0.848412	51.000000	0.023169	11.863063	55.000000	62.505162
2869	3	28.038026	111.172181	9.221335	82.352258	0.463111	0.170863	0.628829	0.397356	0.325462	59.000000	0.019594	23.287804	53.000000	0.014015	3.191821	55.000000	0.035302	11.822072	57.000000	4.875259	0.224456	51.000000	15.414795	0.881534	56.000000	0.029329	30.415338	52.000000	0.017871	25.646796	52.000000	76.523840
2870	3	12.015826	889.096383	34.419118	44.408641	0.799354	0.403810	0.494624	0.799354	0.101822	57.000000	0.085045	23.643292	52.000000	0.011000	3.009059	53.000000	0.040355	34.473271	60.000000	1.782687	1.142606	52.000000	66.944867	1.039584	51.000000	0.077415	18.923383	58.000000	0.049877	40.885434	52.000000	86.229028
2871	3	48.935434	35.560044	95.598615	85.254051	0.988052	0.710692	0.350164	0.858227	0.367156	59.000000	0.011542	21.031078	51.000000	0.016503	2.548799	59.000000	0.013909	24.827898	58.000000	22.636871	0.730741	60.000000	55.889847	0.795730	52.000000	0.013615	16.098724	60.000000	0.043504	24.038335	52.000000	43.602002
2872	4	50.395847	731.887416	70.464408	92.906864	0.411892	0.579565	0.199486	0.487810	1.054099	59.000000	0.030050	19.989394	51.000000	0.024847	3.482072	58.000000	0.027927	0.508187	51.000000	15.175304	0.694481	58.000000	65.896797	0.507723	57.000000	0.016828	6.446475	58.000000	0.136688	30.378350	54.000000	12.793939
2873	4	17.266037	935.825971	16.158341	57.497717	0.261440	0.533272	0.196563	0.391799	0.287914	57.000000	0.047300	23.582837	52.000000	0.011503	3.359433	55.000000	0.087678	31.920033	55.000000	32.555255	0.198692	53.000000	21.130155	0.313166	60.000000	0.562929	32.752553	55.000000	0.107674	13.971702	57.000000	20.669110
2874	3	5.820424	485.251851	68.813896	29.102456	0.504238	0.371652	0.106304	0.678268	0.232001	54.000000	0.017026	23.644814	51.000000	0.183974	3.348061	54.000000	0.066424	11.627105	55.000000	41.794429	0.135936	60.000000	57.174996	0.227588	51.000000	0.013415	25.821168	59.000000	0.143854	33.415098	52.000000	66.082129
2875	1	83.007765	357.401373	86.341278	13.082342	0.807187	0.460152	0.770988	0.716153	0.036087	59.000000	0.090224	2.906308	57.000000	0.049404	0.905894	60.000000	0.011252	11.882331	57.000000	25.674529	0.375316	51.000000	86.083775	0.328202	52.000000	0.033440	31.639716	55.000000	0.046892	38.890072	52.000000	89.759635
2876	3	78.155867	436.718912	16.891597	67.645077	0.921580	0.997973	0.517462	0.160107	0.107733	60.000000	0.016477	15.798500	53.000000	0.013897	0.516487	51.000000	0.027489	32.172042	55.000000	23.694284	0.434126	52.000000	3.965241	0.050402	55.000000	0.024637	18.944850	60.000000	0.010608	41.881599	60.000000	74.260596
2877	3	33.665536	544.461728	31.622529	57.865895	0.144559	0.378387	0.616963	0.144559	0.699879	56.000000	0.043760	6.285768	52.000000	0.010970	1.926277	56.000000	0.026174	45.158702	59.000000	70.252762	0.577265	56.000000	64.635475	0.206258	57.000000	0.131192	29.780547	51.000000	0.015480	31.971731	51.000000	97.651392
2878	1	90.534794	839.471933	41.147642	87.466144	0.762472	0.147284	0.645254	0.702908	0.603707	53.000000	0.010076	13.096962	52.000000	0.058498	1.342267	56.000000	0.068985	0.467099	53.000000	49.498845	0.488797	54.000000	42.162143	0.809562	58.000000	0.028103	33.542602	58.000000	0.046318	0.639828	56.000000	88.280603
2879	3	12.188536	685.156602	65.643290	85.943791	0.613076	0.195985	0.506213	0.604557	0.068490	54.000000	0.039778	13.432073	57.000000	0.024748	3.147655	52.000000	0.113704	16.187862	60.000000	18.116085	0.443211	59.000000	72.743330	0.027400	52.000000	0.110626	35.460776	56.000000	0.306012	24.208330	57.000000	90.996066
2880	2	89.327973	90.867223	57.124179	92.207746	0.475418	0.120552	0.906206	0.204659	1.205051	54.000000	0.035066	8.627315	55.000000	0.012866	1.254276	51.000000	0.013705	3.241493	51.000000	54.774036	0.451894	55.000000	57.312660	0.457942	52.000000	0.016023	18.637732	55.000000	0.160084	2.469637	57.000000	78.114200
2881	4	17.488548	300.597540	89.121705	80.204129	0.342862	0.338097	0.116945	0.713322	0.362688	56.000000	0.011470	20.823753	57.000000	0.011471	0.219675	58.000000	0.055229	18.299517	52.000000	52.010410	0.776391	55.000000	16.015281	0.364271	51.000000	0.011494	30.978918	53.000000	0.010948	6.678082	54.000000	42.543963
2882	2	67.557084	850.613952	48.482767	88.289594	0.604785	0.959091	0.258011	0.192746	0.671526	52.000000	0.053511	20.264338	51.000000	0.085226	1.488765	57.000000	0.030732	29.996491	52.000000	7.389824	0.298797	56.000000	72.829420	0.614126	57.000000	0.016009	17.002689	57.000000	0.093972	11.765153	60.000000	35.055411
2883	4	4.572342	950.721613	64.662409	30.132608	0.438516	0.781974	0.811146	0.777699	1.162814	57.000000	0.016089	5.050575	60.000000	0.026971	1.665191	52.000000	0.052099	18.791617	55.000000	20.424712	0.846525	54.000000	8.845950	0.848968	57.000000	0.021059	26.672581	57.000000	0.039382	5.746216	56.000000	25.786911
2884	4	2.033034	705.440485	39.111412	89.846065	0.135884	0.307278	0.891582	0.302620	0.245297	60.000000	0.016261	8.047399	60.000000	0.025897	0.653976	52.000000	0.016926	17.053212	57.000000	47.051208	0.284758	53.000000	89.905201	0.529845	56.000000	0.019159	7.376882	60.000000	0.073109	33.483342	54.000000	66.449325
2885	2	47.132812	529.640016	49.291340	56.855793	0.346296	0.361559	0.479744	0.179712	0.592887	58.000000	0.011202	4.143788	52.000000	0.019363	0.388030	56.000000	0.019446	21.837651	58.000000	3.878735	0.782080	52.000000	22.587794	0.377647	54.000000	0.020795	39.630409	59.000000	0.012813	4.374495	58.000000	27.503689
2886	2	34.009965	900.014221	75.365005	41.216482	0.513408	0.790454	0.601180	0.947300	0.287231	56.000000	0.014835	11.109903	53.000000	0.023707	2.330228	58.000000	0.022918	18.008205	58.000000	34.839098	0.948851	55.000000	70.009626	0.314808	55.000000	0.011714	30.838989	58.000000	0.040236	2.198653	52.000000	21.504286
2887	2	90.891029	689.380771	25.547403	9.407422	0.426417	0.573058	0.425973	0.186888	0.816702	56.000000	0.019832	14.253193	52.000000	0.012588	3.185809	54.000000	0.013392	20.582335	56.000000	8.911345	0.271536	51.000000	61.299830	0.664954	55.000000	0.176713	20.224758	52.000000	0.095204	4.355944	57.000000	6.479026
2888	3	44.607283	714.771470	28.448431	56.116446	0.855707	0.772500	0.330143	0.647757	1.228790	53.000000	0.020594	1.711341	52.000000	0.031275	0.974998	58.000000	0.016686	30.789648	59.000000	57.797148	0.366918	57.000000	75.296475	0.742861	52.000000	0.014151	12.660856	52.000000	0.058341	14.574128	53.000000	82.269566
2889	2	57.047729	586.259016	90.652362	80.513877	0.335732	0.662240	0.482546	0.122874	0.237304	58.000000	0.022150	3.686462	58.000000	0.041486	1.280053	53.000000	0.027310	32.739625	53.000000	91.438643	0.364860	58.000000	5.664261	0.335658	59.000000	0.024492	33.860171	57.000000	0.028988	26.746108	58.000000	6.821254
2890	4	75.812189	537.437605	4.132541	45.677268	0.885887	0.595196	0.492249	0.725748	0.391401	58.000000	0.019593	22.814071	53.000000	0.010270	1.902275	58.000000	0.013345	7.783773	51.000000	75.014940	0.272903	52.000000	40.223811	0.687073	60.000000	0.010714	38.882080	56.000000	0.043681	15.968439	57.000000	42.883010
2891	2	19.273432	241.933926	22.534617	84.281167	0.585881	0.247962	0.228304	0.911530	0.638267	59.000000	0.013352	3.200391	55.000000	0.099920	2.249552	51.000000	0.014883	10.437981	55.000000	43.888239	0.885522	55.000000	22.006287	0.537149	54.000000	0.286154	11.619544	56.000000	0.012248	6.738969	59.000000	84.977604
2892	1	54.327630	159.858025	68.206245	56.705767	0.173926	0.448814	0.835082	0.138081	0.183668	54.000000	0.018963	22.189358	59.000000	0.047501	2.803344	56.000000	0.014595	34.359955	57.000000	49.742726	0.907649	58.000000	47.135452	1.122120	60.000000	0.013542	31.158967	55.000000	0.010775	28.494394	53.000000	1.464813
2893	2	63.009589	52.505378	38.798391	39.488895	0.317691	0.323900	0.761240	0.125995	1.049224	55.000000	0.258789	8.627937	54.000000	0.010225	2.149892	57.000000	0.010726	43.147199	54.000000	6.360840	0.106626	55.000000	38.179483	0.938478	56.000000	0.011711	44.120610	55.000000	0.089681	2.446910	54.000000	10.354955
2894	4	81.942070	491.738646	16.627838	93.302090	0.955969	0.379005	0.851975	0.935961	1.010238	53.000000	0.011302	10.018277	52.000000	0.020964	0.796403	53.000000	0.090969	12.560334	52.000000	39.082358	0.173944	53.000000	75.354246	0.542760	59.000000	0.028266	24.432683	55.000000	0.011620	38.635468	56.000000	91.951204
2895	3	46.997226	513.069701	59.210733	79.694681	0.111016	0.624080	0.139409	0.442527	0.570990	51.000000	0.010213	22.524276	58.000000	0.185341	1.891628	57.000000	0.012803	25.278041	52.000000	13.888116	0.874310	51.000000	38.999626	1.162352	59.000000	0.018707	22.848466	52.000000	0.042471	43.247440	59.000000	11.511286
2896	1	78.525528	706.138819	61.564179	2.588284	0.638844	0.989311	0.767176	0.109970	0.931178	60.000000	0.038155	25.283007	51.000000	0.033977	0.284217	56.000000	0.038857	16.363243	59.000000	69.804719	1.102454	57.000000	85.803062	0.159401	56.000000	0.012000	14.429563	51.000000	0.015011	40.614398	53.000000	87.684976
2897	4	75.307355	178.049369	32.310649	88.085478	0.530763	0.254751	0.339093	0.262139	0.979341	51.000000	0.010414	0.914444	57.000000	0.019827	3.213547	60.000000	0.011049	19.141382	56.000000	79.137612	0.925908	53.000000	41.426140	0.093230	53.000000	0.088434	13.767146	60.000000	0.037789	15.060840	59.000000	66.944159
2898	1	86.317813	701.504046	52.247435	27.697526	0.975611	0.954428	0.132695	0.965979	0.394125	53.000000	0.449645	4.978063	58.000000	0.040962	0.336596	56.000000	0.026433	12.150674	53.000000	6.615960	0.271595	59.000000	73.096618	0.764958	54.000000	0.049256	8.476800	59.000000	0.065260	42.238492	52.000000	33.402434
2899	3	59.941041	713.623390	10.264530	22.792420	0.279626	0.300869	0.315475	0.253859	0.196580	51.000000	0.011247	20.072736	58.000000	0.029054	0.236434	54.000000	0.022518	17.190820	55.000000	77.928973	0.027567	59.000000	7.977174	1.173537	53.000000	0.011444	5.355075	60.000000	0.019530	39.399011	51.000000	86.142114
2900	1	82.749760	660.082755	90.269137	1.988737	0.657418	0.327320	0.269862	0.624376	1.038406	53.000000	0.141738	15.783101	56.000000	0.018606	3.010666	54.000000	0.084872	19.069929	52.000000	84.188957	0.495399	59.000000	75.489645	0.923916	58.000000	0.010202	5.574758	54.000000	0.013028	30.553721	58.000000	6.970559
2901	2	36.638966	722.317341	28.611188	26.320438	0.770039	0.627333	0.790678	0.114117	1.216862	53.000000	0.021732	7.314105	58.000000	0.012053	2.698712	58.000000	0.027259	36.033891	54.000000	64.449522	0.349868	55.000000	6.145292	1.256696	60.000000	0.262562	20.794055	55.000000	0.027296	17.701727	58.000000	24.463287
2902	2	82.430613	369.176703	5.734643	8.225964	0.402052	0.464337	0.924425	0.570924	0.804035	56.000000	0.029054	19.173387	51.000000	0.022518	0.857522	51.000000	0.012832	11.831668	51.000000	7.977174	0.692560	55.000000	87.378818	0.274435	54.000000	0.019530	34.062319	51.000000	0.011609	16.315994	60.000000	76.057128
2903	3	5.174309	188.675986	96.261905	78.863474	0.943783	0.317709	0.996535	0.664063	0.081463	52.000000	0.018939	8.357009	56.000000	0.018939	0.223197	57.000000	0.010162	13.998583	52.000000	32.994817	0.047978	55.000000	38.468862	0.053762	55.000000	0.023396	42.373677	56.000000	0.029399	22.348200	57.000000	96.866400
2904	2	63.442879	945.664538	35.200105	88.454188	0.495078	0.215646	0.356969	0.528221	0.800228	55.000000	0.315657	3.969811	51.000000	0.017322	0.972275	53.000000	0.010488	12.740419	57.000000	53.643545	0.958149	60.000000	83.266181	0.291003	58.000000	0.079465	22.522052	58.000000	0.022402	2.689839	59.000000	59.609095
2905	4	41.532954	512.813265	80.018538	25.849013	0.533735	0.346036	0.626212	0.520289	0.947849	59.000000	0.012822	18.853065	58.000000	0.028737	1.157466	59.000000	0.040816	1.448633	52.000000	54.609052	0.212181	55.000000	28.199010	0.758428	52.000000	0.110462	7.674314	60.000000	0.059328	3.677998	58.000000	61.433620
2906	1	75.820365	284.861234	4.077010	8.877509	0.879243	0.902320	0.486717	0.736533	1.188572	55.000000	0.038873	21.874812	53.000000	0.098935	2.037006	58.000000	0.038097	31.756283	52.000000	51.260316	0.042496	54.000000	55.391837	1.073241	53.000000	0.627232	28.531998	60.000000	0.038141	43.119312	57.000000	59.082005
2907	4	32.660921	404.790721	12.702484	57.352527	0.348806	0.523691	0.393075	0.561392	0.828745	58.000000	0.013876	14.301103	57.000000	0.040423	2.352602	51.000000	0.065230	41.510698	51.000000	82.727400	0.880125	58.000000	84.611453	1.158705	57.000000	0.020690	39.580206	56.000000	0.037167	30.542703	52.000000	57.146712
2908	2	22.390218	405.987532	86.093138	7.207383	0.424012	0.795621	0.730865	0.321044	0.340376	51.000000	0.010490	24.897953	52.000000	0.018510	0.244231	51.000000	0.011588	26.090850	55.000000	28.292985	0.165119	57.000000	45.461555	1.196040	51.000000	0.012323	30.645582	56.000000	0.033248	17.210052	51.000000	23.349761
2909	4	86.579081	775.205878	94.685222	85.138400	0.947136	0.525460	0.733448	0.397488	0.907312	53.000000	0.015601	25.790654	52.000000	0.062586	1.106281	52.000000	0.018656	5.356095	59.000000	96.587318	0.384167	56.000000	74.801888	0.381130	54.000000	0.014477	34.025065	60.000000	0.206661	23.918539	58.000000	20.781462
2910	3	89.467557	237.640355	27.031753	45.896762	0.272106	0.975288	0.437360	0.366959	1.264855	52.000000	0.013169	12.743691	59.000000	0.043707	0.763531	58.000000	0.039440	6.993067	54.000000	62.442212	1.174355	54.000000	65.381962	0.622870	57.000000	0.026922	12.458050	52.000000	0.010694	20.813333	58.000000	38.935640
2911	3	75.107589	914.421620	53.419138	24.181649	0.141185	0.296142	0.740999	0.110864	0.138248	52.000000	0.033677	25.271732	59.000000	0.015597	3.458185	60.000000	0.024833	28.845744	57.000000	28.222506	1.072558	60.000000	86.935985	0.651009	51.000000	0.025764	31.413649	59.000000	0.033999	28.093911	53.000000	22.541079
2912	3	59.647058	903.173504	70.888511	78.552267	0.374972	0.476803	0.319417	0.134926	0.051707	56.000000	0.024734	26.443801	56.000000	0.021491	1.006842	55.000000	0.018069	28.308192	54.000000	47.335257	0.872583	57.000000	88.516271	0.811797	57.000000	0.011331	10.309180	52.000000	0.048643	9.136191	59.000000	9.546982
2913	4	92.475208	742.097196	49.238013	90.755121	0.513829	0.316949	0.416080	0.203659	1.262422	60.000000	0.832071	5.533582	59.000000	0.132606	0.239496	59.000000	0.010915	29.016567	52.000000	2.147677	0.279444	56.000000	60.115294	0.840888	59.000000	0.026509	13.975187	55.000000	0.107558	34.303806	53.000000	27.313546
2914	3	45.081526	633.542501	80.078014	25.479432	0.577327	0.459419	0.747916	0.306061	1.225331	51.000000	0.060801	13.843740	56.000000	0.017590	3.171867	51.000000	0.035471	35.372041	58.000000	98.714789	0.723706	51.000000	53.139898	1.026107	59.000000	0.043514	17.281227	59.000000	0.206860	39.182258	60.000000	10.193739
2915	3	45.824469	67.919827	75.860045	27.964589	0.952026	0.457274	0.335105	0.439114	0.919363	51.000000	0.019443	17.720128	57.000000	0.010897	0.421904	55.000000	0.011800	7.829490	59.000000	32.614662	0.627778	57.000000	35.957112	0.449565	57.000000	0.016621	14.294288	57.000000	0.011233	42.973708	58.000000	53.728955
2916	3	58.667269	577.708481	70.492864	13.563130	0.393955	0.441202	0.831762	0.205007	0.693228	60.000000	0.077161	8.274628	57.000000	0.020544	0.575274	52.000000	0.012155	26.339018	52.000000	80.158508	0.511690	58.000000	74.340087	0.383251	57.000000	0.012674	43.490037	55.000000	0.051478	8.721833	56.000000	51.362995
2917	3	5.173488	165.674921	88.232989	68.767705	0.645533	0.617914	0.680988	0.296785	0.496702	54.000000	0.017796	25.843688	54.000000	0.030770	1.221255	60.000000	0.021171	15.114551	57.000000	47.190083	1.195672	51.000000	88.646828	0.852030	60.000000	0.022681	17.658126	51.000000	0.019503	43.290014	60.000000	46.525385
2918	2	3.311253	835.920377	34.036476	2.956261	0.834048	0.499326	0.808653	0.242223	0.553211	58.000000	0.010012	18.288119	57.000000	0.235523	3.275484	55.000000	0.051449	5.172957	51.000000	23.159646	0.058893	58.000000	69.257962	1.140703	60.000000	0.013146	9.207991	52.000000	0.032662	9.770468	58.000000	74.629929
2919	4	96.006549	700.031131	28.026868	65.389800	0.302137	0.179997	0.901881	0.635063	0.487088	55.000000	0.016829	26.340596	53.000000	0.025140	0.841409	58.000000	0.030037	38.569021	57.000000	68.867530	0.418230	59.000000	29.968158	0.150035	51.000000	0.015116	11.691894	53.000000	0.045843	26.764579	56.000000	68.003434
2920	3	25.245675	556.956206	2.359195	83.992015	0.371191	0.216222	0.412033	0.575803	0.623375	59.000000	0.011325	25.725489	59.000000	0.018163	2.259490	56.000000	0.013828	29.145359	56.000000	14.122829	0.163875	56.000000	40.109016	1.028133	54.000000	0.011610	27.632670	55.000000	0.012467	19.305358	57.000000	92.852817
2921	1	23.418799	273.247054	37.965696	5.674371	0.435811	0.826076	0.516214	0.659505	1.016293	52.000000	0.011212	6.252766	57.000000	0.011980	0.676037	58.000000	0.011634	32.636254	59.000000	42.244314	0.505754	56.000000	14.206005	1.029899	54.000000	0.036130	5.790696	51.000000	0.018842	41.744204	60.000000	4.444710
2922	2	92.119486	748.036381	32.306855	55.842040	0.185129	0.619353	0.560949	0.588744	1.204280	58.000000	0.119085	20.857775	56.000000	0.130313	0.918458	52.000000	0.121293	21.177003	51.000000	89.918825	1.195977	55.000000	59.844682	0.519306	52.000000	0.378090	16.925352	54.000000	0.012920	34.413615	51.000000	14.278906
2923	3	24.958639	250.963736	22.889928	8.803420	0.597532	0.985526	0.287078	0.115567	1.129667	58.000000	0.078932	0.663154	59.000000	0.095078	1.280681	58.000000	0.046444	2.076783	59.000000	50.799510	1.212092	58.000000	14.113725	0.824434	57.000000	0.018555	13.660547	57.000000	0.014252	17.333305	56.000000	5.173488
2924	2	60.094775	812.638495	32.617997	94.888824	0.198130	0.323285	0.682683	0.371145	0.784370	57.000000	0.010176	15.535539	56.000000	0.014936	1.776950	51.000000	0.014658	5.703769	56.000000	95.839225	1.104207	52.000000	75.965757	0.316454	52.000000	0.039778	24.808048	58.000000	0.013709	6.134463	58.000000	1.903372
2925	2	12.669164	642.932380	42.248718	62.154291	0.427967	0.265403	0.276588	0.171327	0.605480	53.000000	0.012326	6.872620	56.000000	0.013490	0.901021	58.000000	0.018878	17.853088	54.000000	19.812697	0.134207	51.000000	62.592082	0.274606	60.000000	0.010317	23.026666	60.000000	0.015349	6.400883	57.000000	58.567491
2926	3	50.148936	53.714892	98.104949	80.881126	0.126957	0.671715	0.269364	0.763945	0.737400	59.000000	0.012472	18.596801	58.000000	0.012310	0.994246	54.000000	0.056119	22.144475	55.000000	56.454363	0.149904	54.000000	11.061700	0.131527	52.000000	0.012958	43.948359	56.000000	0.012119	39.701574	59.000000	56.593932
2927	1	92.877171	642.319833	93.058129	33.004597	0.229339	0.432190	0.740750	0.270977	0.054223	56.000000	0.061581	18.471949	51.000000	0.201985	0.718457	56.000000	0.052998	5.985526	59.000000	98.033142	1.093120	55.000000	38.798491	0.100305	55.000000	0.011407	41.530346	59.000000	0.013973	0.603625	58.000000	22.333138
2928	4	66.065763	267.090912	83.695723	49.815884	0.646551	0.433122	0.734754	0.192946	1.144091	52.000000	0.010965	25.650907	57.000000	0.010375	2.086879	58.000000	0.731674	42.592844	51.000000	61.915953	1.105193	59.000000	52.248146	0.468807	53.000000	0.019528	6.668467	57.000000	0.028991	36.284196	57.000000	41.529576
2929	1	25.854597	448.165134	36.886570	2.441465	0.252922	0.128472	0.592109	0.423130	0.871055	51.000000	0.303203	18.525775	60.000000	0.015353	0.174455	54.000000	0.023234	36.860485	52.000000	58.406285	0.357351	51.000000	45.427812	0.697073	51.000000	0.011229	32.423726	60.000000	0.019517	44.419310	57.000000	7.926294
2930	1	77.702304	931.750299	72.936218	68.552795	0.603763	0.239088	0.536629	0.678036	0.103723	58.000000	0.030036	2.016081	54.000000	0.075526	2.040998	60.000000	0.119554	18.955933	59.000000	12.293510	0.182208	53.000000	11.708670	0.169498	52.000000	0.072169	43.196427	56.000000	0.019609	5.380436	54.000000	5.622928
2931	1	73.529189	176.614905	34.881232	1.826587	0.862429	0.470532	0.546491	0.393477	0.550493	52.000000	0.078273	17.370378	55.000000	0.014616	3.194958	59.000000	0.025650	17.535215	60.000000	25.147377	1.134790	60.000000	46.407451	1.075185	58.000000	0.082035	24.793533	56.000000	0.010359	7.345960	60.000000	93.351718
2932	3	63.808176	188.144722	89.828664	87.057973	0.950781	0.564054	0.248217	0.746507	0.821888	57.000000	0.024631	9.771280	52.000000	0.011615	2.788790	56.000000	0.018049	20.446523	53.000000	70.395204	0.250509	57.000000	25.314788	0.714101	56.000000	0.037467	16.608666	55.000000	0.010868	39.284137	52.000000	6.982345
2933	3	49.751942	439.846467	74.091880	94.973504	0.330605	0.145187	0.419170	0.709675	0.650128	58.000000	0.019221	9.422451	60.000000	0.024136	0.618460	60.000000	0.399747	33.711056	58.000000	16.531241	0.144121	53.000000	77.409547	0.499198	57.000000	0.047182	41.175858	58.000000	0.011418	43.196578	57.000000	85.063191
2934	4	5.059552	606.052264	84.349619	97.996000	0.829678	0.447373	0.303339	0.494622	0.461347	53.000000	0.019301	5.113596	51.000000	0.040514	1.077984	55.000000	0.014598	14.047678	59.000000	20.115179	0.389677	53.000000	19.436039	0.753044	56.000000	0.040270	44.274483	55.000000	0.018668	26.393288	54.000000	30.020102
2935	3	2.712338	886.063844	2.440908	36.656939	0.132476	0.955201	0.678749	0.364842	0.487565	56.000000	0.060359	20.569352	51.000000	0.011334	2.767500	57.000000	0.014542	34.242013	55.000000	61.008632	1.162814	57.000000	57.970579	0.237972	54.000000	0.015406	21.606509	52.000000	0.044157	18.791617	52.000000	38.953504
2936	3	10.256112	385.289061	67.902702	56.731777	0.920828	0.915383	0.422735	0.444181	0.371685	56.000000	0.016267	17.589933	58.000000	0.015895	2.489487	56.000000	0.024582	41.929505	55.000000	55.898431	0.328170	53.000000	40.680413	0.626782	60.000000	0.017890	44.048766	56.000000	0.076857	29.838954	55.000000	29.943862
2937	2	65.266080	545.255363	42.401261	11.715298	0.610291	0.892871	0.230685	0.672333	0.165658	56.000000	0.029811	8.478033	53.000000	0.070245	2.426142	60.000000	0.016883	4.298326	53.000000	72.102077	0.727502	59.000000	86.660802	1.041371	56.000000	0.013072	44.537760	52.000000	0.019929	25.697825	51.000000	99.026148
2938	3	5.174309	188.675986	96.261905	78.863474	0.943783	0.317709	0.996535	0.664063	0.242762	52.000000	0.010323	21.447288	55.000000	0.043200	3.017834	55.000000	0.011897	13.128622	56.000000	80.656790	0.758616	56.000000	50.512691	0.735853	54.000000	0.024784	14.375370	55.000000	0.014208	5.866539	54.000000	91.932246
2939	3	92.711441	617.574642	63.679314	85.156687	0.559779	0.700024	0.808680	0.858401	0.807540	60.000000	0.170484	6.602818	59.000000	0.022329	0.098925	54.000000	0.038085	40.231885	57.000000	70.399237	0.813694	55.000000	23.822545	0.551008	57.000000	0.016987	31.645432	53.000000	0.010691	29.465251	54.000000	75.795082
2940	2	20.509590	791.316571	35.372734	12.790323	0.154906	0.559187	0.867320	0.775757	0.430904	56.000000	0.206541	24.243275	56.000000	0.049035	1.153978	60.000000	0.021943	17.346971	54.000000	24.490573	0.498088	55.000000	40.930772	0.873084	51.000000	0.150893	12.053422	53.000000	0.020160	3.073430	59.000000	5.843521
2941	2	26.861556	383.025918	72.109120	65.485949	0.200630	0.247873	0.538507	0.411417	0.402081	59.000000	0.024879	25.654856	51.000000	0.023047	0.483317	55.000000	0.046111	44.545878	52.000000	91.755945	0.798086	59.000000	74.312953	0.558321	55.000000	0.079752	3.604723	54.000000	0.019759	3.453288	51.000000	51.909616
2942	3	25.733059	491.576152	97.186030	65.831230	0.579906	0.741309	0.584506	0.486524	0.513070	60.000000	0.017890	7.873057	56.000000	0.076857	0.604920	55.000000	0.051805	40.816223	56.000000	69.958657	1.273849	55.000000	79.616888	0.222337	57.000000	0.016442	6.704852	57.000000	0.018295	10.710221	54.000000	52.060812
2943	4	12.575503	866.091200	24.813946	54.730235	0.213871	0.510150	0.952565	0.611834	0.016157	52.000000	0.077013	7.820814	52.000000	0.147623	1.448213	51.000000	0.039386	11.368563	56.000000	33.505448	0.943694	59.000000	79.007568	0.540351	54.000000	0.024264	35.586824	53.000000	0.030120	26.063327	53.000000	32.682132
2944	2	64.753856	226.393404	27.979142	13.648971	0.301257	0.391674	0.959939	0.692351	1.265413	59.000000	0.011623	24.857876	59.000000	0.011620	0.909246	54.000000	0.046608	39.072676	52.000000	83.608775	0.492321	58.000000	97.648900	1.101901	53.000000	0.021256	41.690920	58.000000	0.025048	40.877992	58.000000	60.328528
2945	3	97.834315	160.757600	11.935976	46.729131	0.587171	0.687277	0.345500	0.533051	0.949191	55.000000	0.010609	16.609909	54.000000	0.026791	0.406574	57.000000	0.012501	10.465193	52.000000	75.671140	1.097193	52.000000	38.551549	0.273644	58.000000	0.016865	37.895634	59.000000	0.040979	44.258536	59.000000	42.794198
2946	2	83.584593	480.429264	21.065452	37.509230	0.497572	0.135709	0.748023	0.401143	0.635698	60.000000	0.802815	5.100167	59.000000	0.028105	2.474303	52.000000	0.010122	15.973461	56.000000	48.733438	0.704841	59.000000	26.058115	0.805896	53.000000	0.204949	5.667765	52.000000	0.018902	21.070607	52.000000	67.346067
2947	3	20.269913	929.776960	37.338075	76.729007	0.574800	0.103001	0.429742	0.283887	0.418219	57.000000	0.016395	2.974860	53.000000	0.036664	3.125273	57.000000	0.010316	31.404017	53.000000	65.635685	0.522380	51.000000	57.092951	0.350859	51.000000	0.013727	27.782790	53.000000	0.014422	18.360925	54.000000	42.824725
2948	4	27.031753	458.967619	19.931624	97.281670	0.437360	0.366959	0.992828	0.519021	0.585454	52.000000	0.017167	5.150962	57.000000	0.025062	2.985310	52.000000	0.014043	33.440208	58.000000	37.933667	0.603075	52.000000	69.248996	0.419031	53.000000	0.020322	14.845044	54.000000	0.100987	28.820403	51.000000	57.592499
2949	3	70.333258	79.990863	79.996758	65.110274	0.336605	0.688784	0.611008	0.678060	0.347719	55.000000	0.023596	25.992030	57.000000	0.026055	0.283274	57.000000	0.022661	44.111722	58.000000	52.721635	0.286377	60.000000	96.507806	1.205561	58.000000	0.101996	7.549844	52.000000	0.013478	11.158721	57.000000	94.881548
2950	2	25.601324	748.524298	29.787128	43.964918	0.785775	0.581444	0.263383	0.773000	0.109868	59.000000	0.267688	4.037943	51.000000	0.042775	0.549357	52.000000	0.056905	39.469690	52.000000	48.409622	0.863044	54.000000	34.113906	0.025837	52.000000	0.013522	29.215517	52.000000	0.010111	17.079161	58.000000	67.990690
2951	2	31.886727	989.168973	43.618428	77.505127	0.187543	0.561702	0.434194	0.192841	0.301507	53.000000	0.053627	26.247653	60.000000	0.010685	1.464205	52.000000	0.030494	22.438624	56.000000	4.271758	0.665745	53.000000	92.032165	0.691568	57.000000	0.013286	31.873933	56.000000	0.033354	16.025050	54.000000	9.187131
