2912	3	59.045645	81.974134	0.784022	0.228054	0.366183	66.000000	0.017413	1.666957	63.000000	60.049277	0.472370	64.000000	0.018696	3.690768	67.000000	34.083704
2913	2	58.472272	62.217574	0.678702	0.909666	0.420133	67.000000	0.012559	4.150631	68.000000	88.746980	2.492027	64.000000	0.010451	0.079926	64.000000	58.288911
2914	3	34.763138	45.823050	0.520502	0.229898	0.183599	64.000000	0.053746	2.866183	63.000000	13.068425	4.296250	61.000000	0.024569	1.832894	63.000000	76.383327
2915	3	62.368778	90.207245	0.233529	0.218827	0.681789	68.000000	0.020152	1.912277	65.000000	44.586973	3.480073	68.000000	0.016166	4.072547	70.000000	22.336422
2916	3	96.248695	19.698515	0.886296	0.500386	1.965829	70.000000	0.016479	0.087001	65.000000	88.310783	4.058875	64.000000	0.013378	3.548657	70.000000	66.279460
2917	1	50.224151	79.566645	0.500155	0.131550	2.925410	69.000000	0.011878	2.828165	69.000000	36.338453	3.632301	69.000000	0.051727	2.603671	61.000000	12.746741
2918	3	23.954988	96.890671	0.175530	0.596401	1.029395	69.000000	0.022584	0.336114	62.000000	45.159942	0.417773	69.000000	0.031018	0.645868	67.000000	9.073384
2919	2	86.068218	77.643356	0.499224	0.700572	2.010044	62.000000	0.013137	1.914089	62.000000	64.855413	3.421754	61.000000	0.048714	0.138668	67.000000	3.150428
2920	2	80.809978	96.979959	0.996575	0.205916	2.194743	70.000000	0.025643	0.129870	70.000000	51.668972	4.222491	63.000000	0.079111	3.666971	62.000000	14.181770
2921	3	61.011732	52.490614	0.603513	0.759514	2.541491	65.000000	0.065623	1.463458	66.000000	80.160634	3.122380	70.000000	0.010881	2.325309	66.000000	46.437154
2922	1	81.993389	97.449931	0.659596	0.779455	0.228702	67.000000	0.013937	3.450531	67.000000	63.697978	3.433552	64.000000	0.673894	2.856464	64.000000	11.904841
2923	2	68.742688	29.191085	0.619619	0.525842	0.099938	64.000000	0.012628	1.493737	65.000000	12.098193	2.139115	67.000000	0.010372	0.099938	61.000000	38.754277
2924	2	87.526599	19.030442	0.270691	0.362647	0.411393	66.000000	0.021184	0.596131	63.000000	39.345299	1.419231	61.000000	0.010137	2.965401	61.000000	12.242409
2925	3	30.427101	74.310127	0.393433	0.940668	0.994049	64.000000	0.020902	0.902087	67.000000	66.999146	1.796625	63.000000	0.145075	0.542645	66.000000	79.189649
2926	3	37.636784	80.874425	0.290914	0.478015	0.537508	67.000000	0.021135	3.063271	69.000000	47.129028	3.613178	63.000000	0.012941	4.058548	62.000000	93.904991
2927	2	81.350066	57.398367	0.629199	0.376523	3.148767	67.000000	0.024236	0.587383	70.000000	7.718311	4.420205	63.000000	0.361531	0.699362	70.000000	80.100580
2928	5	49.651798	64.533966	0.706851	0.656962	1.931001	63.000000	0.010677	4.001115	67.000000	49.076882	0.805736	66.000000	0.015033	0.175398	66.000000	53.955949
2929	2	73.894576	88.653639	0.777030	0.817281	1.650990	64.000000	0.012475	1.515423	66.000000	78.511109	3.215824	68.000000	0.011563	1.817646	69.000000	64.068750
2930	1	42.051082	78.429115	0.999322	0.119719	3.267124	68.000000	0.014548	0.528117	68.000000	47.025975	2.359589	62.000000	0.012905	0.293969	70.000000	1.709535
2931	4	16.898275	64.047589	0.348429	0.403893	1.062511	67.000000	0.025356	0.979541	67.000000	28.440251	1.370138	67.000000	0.014410	3.727486	66.000000	73.051841
2932	3	24.172584	65.826326	0.409445	0.516075	2.521871	70.000000	0.017915	0.649099	61.000000	16.181433	1.445530	65.000000	0.012174	1.142870	62.000000	63.687895
2933	3	48.071787	45.901028	0.173260	0.194617	0.223561	62.000000	0.177274	2.863500	61.000000	99.292793	2.277993	68.000000	0.012497	1.795234	69.000000	61.378201
2934	3	84.593849	38.764651	0.422338	0.475946	0.859871	62.000000	0.062238	3.642376	66.000000	22.594112	3.432158	69.000000	0.017582	0.686073	68.000000	22.594112
2935	2	50.321994	96.838853	0.704423	0.958607	1.110970	70.000000	0.018962	2.413654	69.000000	2.833324	2.040073	62.000000	0.114695	0.321705	61.000000	56.484261
2936	3	76.547648	89.606682	0.806955	0.861537	0.260034	62.000000	0.015557	4.106935	62.000000	50.840765	1.225472	61.000000	0.010452	0.075073	69.000000	45.772798
2937	3	4.401767	24.662924	0.515419	0.765350	2.857240	64.000000	0.037553	3.000321	65.000000	91.524688	1.163183	61.000000	0.024262	1.850280	68.000000	20.510685
2938	3	81.483086	52.479822	0.209961	0.144304	3.395713	66.000000	0.012679	0.649491	67.000000	54.453180	2.838126	70.000000	0.035029	2.529909	62.000000	80.324233
2939	2	11.115122	89.335083	0.832102	0.215304	0.282467	70.000000	0.027590	1.222709	63.000000	3.759502	4.315501	70.000000	0.010254	1.076337	70.000000	44.767126
2940	3	84.720755	94.647094	0.210360	0.501342	0.743458	65.000000	0.041294	1.854192	69.000000	65.736633	4.335370	63.000000	0.055614	0.632897	68.000000	94.557360
2941	2	23.494950	75.093467	0.936887	0.713235	2.685370	61.000000	0.010371	4.346493	63.000000	87.800015	2.577253	69.000000	0.035531	2.137469	62.000000	18.777765
2942	2	17.864062	82.083814	0.196051	0.914278	2.986799	70.000000	0.016833	2.247415	62.000000	70.776091	4.144253	63.000000	0.109332	0.785976	63.000000	53.517208
2943	4	99.131325	34.639260	0.151012	0.370948	1.007711	63.000000	0.013072	1.050082	65.000000	28.648628	2.872013	66.000000	0.201209	2.946982	70.000000	49.060095
2944	2	39.046903	55.819571	0.238013	0.837654	2.850978	61.000000	0.074775	2.847432	61.000000	1.246922	0.112955	67.000000	0.801975	2.541903	61.000000	47.295685
2945	3	97.460380	48.664966	0.848833	0.599276	3.010358	63.000000	0.026688	4.458244	65.000000	67.297646	1.824519	64.000000	0.012862	4.063081	62.000000	28.543116
2946	3	86.879331	57.489262	0.557383	0.515585	3.285456	62.000000	0.034457	1.772035	68.000000	71.985756	1.297778	65.000000	0.067142	3.072258	64.000000	72.459331
2947	3	86.879331	57.489262	0.557383	0.515585	3.285456	62.000000	0.019418	1.772035	68.000000	75.663396	1.297778	63.000000	0.099094	3.072258	66.000000	62.725288
2948	3	66.630482	73.768869	0.309239	0.477184	0.467315	61.000000	0.026386	4.236295	69.000000	72.523158	3.594044	67.000000	0.011197	2.101503	69.000000	90.708254
2949	3	11.959949	37.760909	0.618910	0.863713	0.127393	62.000000	0.061597	0.489315	61.000000	96.238605	3.175142	68.000000	0.010391	1.821454	65.000000	27.009558
2950	3	66.786302	88.696312	0.295647	0.125795	3.471084	69.000000	0.015601	0.537581	68.000000	66.502493	1.267122	68.000000	0.025811	1.019634	61.000000	81.320833
2951	3	44.921981	64.839504	0.366628	0.108300	4.016695	65.000000	0.032809	3.077944	64.000000	16.261433	4.159435	66.000000	0.077739	3.098632	66.000000	36.786703
2952	2	64.058588	89.228177	0.658670	0.647567	2.722838	69.000000	0.010353	0.689035	65.000000	44.842052	1.242600	62.000000	0.012711	2.990048	65.000000	79.846002
2953	1	69.245577	25.720527	0.242982	0.522209	1.511747	68.000000	0.025653	1.241429	69.000000	49.902777	0.126778	70.000000	0.013723	0.485632	66.000000	20.612198
2954	3	89.915620	26.947084	0.314620	0.630997	0.503806	67.000000	0.015368	2.735186	63.000000	70.831728	1.219941	67.000000	0.012003	1.440338	65.000000	46.064827
2955	2	78.235814	47.147956	0.753786	0.380415	2.198257	61.000000	0.182607	0.190526	65.000000	97.361912	1.243628	67.000000	0.020483	2.043529	70.000000	96.221747
2956	3	36.701186	52.497228	0.251820	0.476077	3.153559	62.000000	0.024628	0.666438	64.000000	96.720843	4.185040	69.000000	0.028809	3.769774	65.000000	26.192605
2957	2	18.450600	34.072504	0.971774	0.308615	3.478616	65.000000	0.026696	0.747949	62.000000	74.153298	0.420386	66.000000	0.010660	3.251559	62.000000	25.462212
2958	3	64.324237	26.231618	0.246404	0.337083	1.536533	64.000000	0.022642	1.521904	63.000000	4.599675	1.142037	68.000000	0.046814	0.917008	67.000000	79.847931
2959	3	99.310004	65.939633	0.926601	0.331364	2.523813	61.000000	0.016927	1.006299	67.000000	74.951937	1.902806	70.000000	0.023915	0.963333	65.000000	67.830235
2960	3	52.954078	83.716014	0.705209	0.641168	1.672100	65.000000	0.016683	3.762336	70.000000	67.781450	2.819771	70.000000	0.013025	0.498302	70.000000	39.930414
2961	3	46.873215	37.402699	0.189531	0.224926	3.610279	62.000000	0.017582	1.733313	69.000000	81.329641	1.630164	68.000000	0.022889	1.807796	62.000000	93.446094
2962	3	14.542851	32.392058	0.996705	0.590383	0.411230	61.000000	0.017063	1.439804	66.000000	27.997062	2.131758	65.000000	0.014259	3.598875	61.000000	22.104328
2963	3	29.240042	49.962796	0.409886	0.198380	2.416147	63.000000	0.017212	1.928095	67.000000	75.017416	0.201532	68.000000	0.014632	0.361742	64.000000	62.755255
2964	3	48.045173	13.155236	0.200867	0.968884	0.555813	62.000000	0.026044	1.070041	66.000000	25.041434	0.889095	69.000000	0.015991	3.401769	68.000000	14.962623
2965	2	35.020279	48.527802	0.634844	0.345191	1.181803	61.000000	0.021004	1.938416	65.000000	8.727485	3.225736	64.000000	0.013834	1.420374	61.000000	24.374022
2966	3	67.128855	41.712548	0.867812	0.647370	2.812285	65.000000	0.200232	4.456288	62.000000	48.902588	3.231035	66.000000	0.025971	2.024608	68.000000	86.934815
2967	3	38.699310	23.569798	0.335742	0.184198	2.675189	70.000000	0.019934	1.420303	67.000000	86.796154	1.160502	65.000000	0.055921	3.991883	68.000000	88.821561
2968	1	96.466151	84.312517	0.723902	0.101455	0.846134	66.000000	0.060272	0.906925	65.000000	4.247246	1.188972	67.000000	0.652045	3.036297	65.000000	10.604402
2969	3	69.306316	40.877262	0.632365	0.692155	1.131877	69.000000	0.010859	3.825374	61.000000	82.064605	3.088558	66.000000	0.011656	2.814794	64.000000	49.265409
2970	1	56.079313	58.832059	0.534746	0.200906	3.350094	67.000000	0.011282	3.740825	67.000000	84.776229	3.297371	65.000000	0.033437	0.193624	64.000000	34.303671
2971	3	27.602185	67.868838	0.178009	0.549468	2.697389	63.000000	0.068984	2.923750	67.000000	75.310782	0.695645	68.000000	0.029051	0.541395	64.000000	9.926515
2972	3	87.147144	68.532522	0.523613	0.356656	0.508744	69.000000	0.057467	1.289458	62.000000	9.279244	2.097411	62.000000	0.123994	2.529482	65.000000	64.913414
2973	3	18.229612	24.733408	0.757883	0.198472	2.722737	62.000000	0.028718	2.349319	63.000000	31.538428	3.304773	67.000000	0.010282	0.670209	61.000000	85.607786
2974	3	4.263518	91.247220	0.431260	0.555659	2.504346	65.000000	0.029910	1.070031	68.000000	17.004750	0.892012	68.000000	0.062948	2.530386	61.000000	93.630514
2975	2	67.640262	81.482553	0.113315	0.967605	2.398503	69.000000	0.010042	0.933373	61.000000	52.036521	1.498161	70.000000	0.391497	0.871873	63.000000	33.694729
2976	2	3.808662	62.397718	0.299859	0.634416	3.635979	69.000000	0.031483	3.011027	67.000000	31.763525	2.885352	67.000000	0.113625	1.355869	67.000000	15.431935
2977	3	9.894331	23.151284	0.473986	0.564580	0.194043	69.000000	0.010557	1.886426	62.000000	62.905354	0.873723	64.000000	0.013059	3.225527	65.000000	72.935119
2978	2	7.510161	86.393882	0.133464	0.998854	3.385479	70.000000	0.054816	3.295425	62.000000	89.169915	4.448453	65.000000	0.010344	2.763032	70.000000	2.622282
2979	2	51.692214	14.890174	0.240734	0.742319	2.714246	62.000000	0.013213	3.554280	67.000000	35.524070	2.908256	70.000000	0.020880	1.636503	64.000000	23.993020
2980	2	79.072160	36.518463	0.478639	0.277583	1.974668	68.000000	0.022866	3.501317	64.000000	44.514186	4.354607	69.000000	0.421189	2.728724	67.000000	26.830949
2981	4	75.229795	83.092635	0.495079	0.796608	3.927453	66.000000	0.022368	2.104766	62.000000	91.756815	0.975580	67.000000	0.117029	2.866406	65.000000	50.917074
2982	4	29.807640	59.625207	0.389347	0.331999	3.723397	67.000000	0.029847	1.185705	69.000000	92.086938	3.825374	61.000000	0.012186	2.948346	66.000000	85.790394
2983	1	88.740966	52.052308	0.893415	0.173621	0.619797	63.000000	0.011215	1.892959	63.000000	96.675052	3.572073	70.000000	0.381347	0.211470	62.000000	58.625824
2984	3	52.136748	61.861552	0.139067	0.162611	4.018695	65.000000	0.032732	4.407674	66.000000	24.279855	3.045260	68.000000	0.011585	4.048088	63.000000	9.122738
2985	2	55.278531	29.933132	0.827427	0.908119	2.112130	67.000000	0.193115	2.161410	68.000000	18.982150	4.264039	65.000000	0.010946	1.070330	68.000000	37.484739
2986	2	81.213369	17.323684	0.802324	0.355921	0.592889	66.000000	0.022324	4.356008	65.000000	70.483740	2.449566	63.000000	0.011368	1.193694	62.000000	21.869818
2987	4	69.494807	71.511853	0.800090	0.484430	0.569317	62.000000	0.102969	0.597834	68.000000	84.864254	0.944037	70.000000	0.014768	1.988254	69.000000	94.587426
2988	1	38.882145	89.660077	0.528188	0.223021	0.579818	64.000000	0.030052	2.934391	65.000000	10.662382	3.043864	65.000000	0.021004	3.146997	68.000000	8.727485
2989	2	92.993128	48.011595	0.953222	0.519236	1.411075	64.000000	0.011737	0.565196	67.000000	53.271700	0.668599	68.000000	0.015799	1.847297	69.000000	46.239033
2990	3	40.041627	49.457173	0.237780	0.339469	1.109530	61.000000	0.049357	1.288108	65.000000	65.680326	1.462535	64.000000	0.013389	1.936098	70.000000	93.536642
2991	3	23.715742	18.248991	0.741814	0.657572	1.598113	64.000000	0.072952	4.334653	61.000000	14.159230	4.106823	66.000000	0.090144	3.270001	66.000000	49.818111
2992	2	92.828753	9.248157	0.925048	0.714061	1.820029	66.000000	0.013122	4.102103	65.000000	65.401177	3.064630	66.000000	0.034070	1.820029	68.000000	6.982298
2993	2	69.160800	26.337879	0.344517	0.933102	1.260399	61.000000	0.019682	2.593631	61.000000	53.576301	1.129133	64.000000	0.028506	3.292009	68.000000	84.825275
2994	2	37.156982	32.700391	0.212805	0.167597	0.748554	67.000000	0.011764	0.567239	69.000000	2.975147	3.574548	61.000000	0.091442	1.096742	64.000000	71.018872
2995	2	80.210955	94.294715	0.129960	0.497953	3.816103	61.000000	0.011649	1.606559	63.000000	89.826540	3.932225	62.000000	0.019914	3.660553	61.000000	56.943831
2996	2	90.865817	86.227082	0.860952	0.121505	3.822533	65.000000	0.014472	4.447985	62.000000	15.322802	4.096313	63.000000	0.065262	2.673056	69.000000	29.808957
2997	3	92.303730	75.383274	0.653402	0.179009	2.353625	65.000000	0.014592	1.459111	66.000000	28.835446	0.394474	66.000000	0.021318	2.141258	70.000000	59.266217
2998	3	77.151774	94.610831	0.120498	0.344138	3.274417	61.000000	0.019180	0.294788	69.000000	62.154837	4.143864	63.000000	0.026406	2.031961	70.000000	58.776275
2999	2	2.739823	90.086831	0.571259	0.312540	4.055121	61.000000	0.012320	2.570518	64.000000	64.959597	3.153591	66.000000	0.018878	3.063124	67.000000	29.693317
3000	2	74.571413	52.187241	0.420554	0.567405	2.798481	70.000000	0.019225	2.540752	62.000000	45.145113	0.105612	65.000000	0.017354	4.238917	68.000000	10.937499
3001	3	61.977619	96.156914	0.990241	0.115846	1.947321	65.000000	0.087141	2.491692	68.000000	81.840865	3.805380	68.000000	0.015644	3.475634	64.000000	29.740247
3002	3	14.721192	86.779230	0.167893	0.321255	1.272243	63.000000	0.057487	3.680467	68.000000	9.977276	0.257754	64.000000	0.019643	1.581784	62.000000	93.289832
3003	3	19.997314	14.497095	0.130963	0.784936	0.928032	66.000000	0.010943	0.516409	61.000000	25.664431	2.829786	68.000000	0.010410	3.057526	70.000000	21.907748
3004	2	63.251375	35.504207	0.669138	0.731198	1.192559	65.000000	0.011863	2.276762	64.000000	4.837447	3.687372	70.000000	0.012114	2.448619	69.000000	86.653551
3005	2	11.550586	57.360401	0.279615	0.475276	2.352936	63.000000	0.012690	0.613479	67.000000	65.031860	2.740534	68.000000	0.010204	3.274580	63.000000	99.936665
3006	2	68.389235	16.480448	0.632273	0.610127	1.103417	67.000000	0.031428	1.347622	63.000000	5.540689	1.251524	66.000000	0.022059	0.207391	62.000000	57.037730
3007	2	83.553231	3.802851	0.753768	0.683211	3.436021	68.000000	0.212038	3.210124	69.000000	78.023765	1.210605	70.000000	0.014999	1.708150	69.000000	46.958219
3008	2	33.486247	16.655772	0.972074	0.289293	0.359900	66.000000	0.017329	2.793596	61.000000	60.932284	3.178508	61.000000	0.010476	0.470581	67.000000	38.070233
3009	2	16.327532	75.327635	0.716879	0.388949	0.259399	70.000000	0.010899	1.392680	66.000000	68.546678	3.177130	70.000000	0.023452	2.705979	61.000000	54.976355
3010	3	74.653236	91.559913	0.364397	0.962652	0.481580	69.000000	0.010914	3.956269	63.000000	79.118953	3.452577	70.000000	0.019944	4.196381	61.000000	30.634684
3011	2	66.931244	78.331749	0.953692	0.815323	3.264525	68.000000	0.012997	2.312387	66.000000	15.218405	1.195929	63.000000	0.056688	0.242621	62.000000	33.143138
3012	3	12.828252	31.143329	0.693196	0.649778	1.031601	62.000000	0.031257	2.157142	68.000000	8.557496	3.236815	66.000000	0.017900	3.387181	65.000000	20.664432
3013	2	69.452938	64.196725	0.335617	0.671105	1.364525	63.000000	0.011335	3.503304	70.000000	97.691773	2.222822	66.000000	0.020616	1.447771	62.000000	30.476902
3014	3	55.672746	70.379681	0.520042	0.814261	2.936734	68.000000	0.048210	3.077883	61.000000	23.229576	2.061275	66.000000	0.115826	1.009399	65.000000	12.853311
3015	3	67.668359	64.504588	0.209029	0.536381	2.760891	63.000000	0.011048	1.524186	64.000000	50.072594	0.645234	64.000000	0.012035	1.041918	65.000000	98.030313
3016	1	62.958975	12.112940	0.390548	0.301067	4.132707	62.000000	0.051168	0.050578	61.000000	86.876832	0.543940	64.000000	0.013127	3.479759	68.000000	82.541800
3017	3	78.684060	42.084197	0.553037	0.967349	0.111121	66.000000	0.010185	1.052650	70.000000	34.966022	1.076208	67.000000	0.014519	4.179547	61.000000	67.756462
3018	3	22.174612	4.331306	0.221322	0.584586	0.166723	68.000000	0.013139	1.272855	65.000000	63.027125	0.998327	68.000000	0.013160	1.184414	69.000000	24.553966
3019	3	85.601504	70.547361	0.435333	0.876723	3.023738	61.000000	0.011433	3.837696	68.000000	46.616302	1.304496	61.000000	0.040375	2.531221	62.000000	51.629595
3020	2	11.493114	80.261850	0.939339	0.909602	0.249779	69.000000	0.043499	2.260628	65.000000	68.691080	3.018885	64.000000	0.013473	3.934373	65.000000	20.668201
3021	2	62.739849	29.437918	0.860515	0.467723	0.193939	66.000000	0.010470	1.251075	68.000000	16.893345	1.708431	70.000000	0.011814	3.345445	67.000000	8.826975
3022	3	78.367606	82.247809	0.444410	0.842505	3.356049	65.000000	0.054139	1.746787	62.000000	48.657867	2.326138	67.000000	0.264785	4.211390	66.000000	56.272198
3023	3	83.391174	96.867185	0.728213	0.494470	2.276008	62.000000	0.026375	0.051815	63.000000	81.977552	3.968475	66.000000	0.010584	3.633243	62.000000	57.423524
3024	3	14.419263	95.314358	0.435955	0.463822	3.048943	63.000000	0.021521	0.673954	61.000000	41.970818	1.002048	68.000000	0.010727	1.644490	70.000000	5.889649
3025	3	18.530703	59.180680	0.999264	0.818685	2.988253	69.000000	0.527926	3.407028	68.000000	75.766158	2.854918	69.000000	0.017916	3.941099	65.000000	24.236612
3026	3	75.173552	21.558388	0.172999	0.180107	3.874265	68.000000	0.012326	3.269348	68.000000	53.101961	0.699172	65.000000	0.260208	2.181650	70.000000	90.456788
3027	3	23.866281	46.895317	0.982045	0.361204	1.022361	61.000000	0.021324	1.537779	63.000000	46.178333	1.206585	70.000000	0.021980	2.275040	63.000000	93.616380
3028	2	41.308331	64.320046	0.305495	0.882675	1.933486	69.000000	0.016924	2.731011	64.000000	47.241770	2.811945	62.000000	0.011121	1.167694	66.000000	99.838821
3029	1	1.939574	61.815050	0.502848	0.114701	3.040296	69.000000	0.010310	4.309750	70.000000	43.751800	3.712945	61.000000	0.015842	2.264627	69.000000	78.714321
3030	1	70.569484	72.478456	0.140236	0.515669	0.800314	61.000000	0.090485	1.510623	69.000000	8.717859	3.022919	67.000000	0.013910	3.370472	68.000000	67.423993
3031	2	9.366030	25.640579	0.270172	0.742015	1.312917	63.000000	0.012422	3.613197	66.000000	54.399102	1.067326	61.000000	0.015544	2.001583	68.000000	15.408006
3032	3	9.366030	25.640579	0.270172	0.742015	1.312917	63.000000	0.021980	3.613197	63.000000	23.948020	1.067326	63.000000	0.029078	2.001583	65.000000	26.981546
3033	2	88.007976	7.792831	0.272691	0.993596	1.625445	69.000000	0.018470	3.534457	70.000000	57.118876	3.790929	67.000000	0.011430	2.028751	69.000000	75.225024
3034	2	86.364480	26.282463	0.498125	0.171822	1.957155	67.000000	0.123987	1.265341	65.000000	41.017865	3.683448	62.000000	0.020921	3.169057	67.000000	88.680462
3035	2	8.975187	55.928211	0.651271	0.499197	3.962445	65.000000	0.015708	1.580508	65.000000	44.791985	3.831490	63.000000	0.036793	1.448494	70.000000	35.624216
3036	3	82.383751	60.996494	0.608371	0.638975	0.628404	69.000000	0.036077	0.613905	64.000000	81.437342	4.025044	70.000000	0.074383	2.543307	61.000000	13.058739
3037	2	54.535382	72.617345	0.477175	0.364355	1.903771	62.000000	0.018385	3.424823	62.000000	60.204340	3.393330	69.000000	0.016493	3.020142	68.000000	21.152979
3038	3	39.287333	75.642066	0.148769	0.921198	1.430498	62.000000	0.131522	4.246629	68.000000	18.577657	0.900930	66.000000	0.200080	2.751449	62.000000	55.149123
3039	2	45.789477	78.813121	0.161407	0.215690	0.162961	67.000000	0.019843	2.789759	69.000000	37.211583	3.918320	67.000000	0.013225	0.981244	67.000000	4.132139
3040	3	75.426484	60.134113	0.505489	0.418956	2.695658	67.000000	0.047033	0.650410	70.000000	75.106524	2.810756	68.000000	0.051590	2.677753	65.000000	61.192054
3041	3	76.932622	84.708069	0.452689	0.636145	2.116752	68.000000	0.015982	0.668013	61.000000	50.668986	3.231091	63.000000	0.085902	3.925254	61.000000	87.082089
3042	3	67.659577	72.496958	0.695865	0.773394	3.694973	67.000000	0.014943	4.040714	65.000000	97.037252	2.877468	66.000000	0.023776	2.429753	67.000000	67.078122
3043	3	38.415735	6.388931	0.221133	0.308497	4.011736	65.000000	0.054686	4.076458	66.000000	86.405375	3.403527	69.000000	0.013411	2.254530	64.000000	44.089424
3044	3	78.743414	36.903120	0.859440	0.434200	3.614032	61.000000	0.016821	0.823636	66.000000	38.278469	3.968924	66.000000	0.011396	0.081642	69.000000	37.252214
3045	3	60.986281	15.973356	0.144111	0.597490	0.257269	67.000000	0.013297	0.764198	62.000000	86.354360	0.703416	64.000000	0.014140	3.702949	70.000000	50.414064
3046	2	1.056397	46.783103	0.326277	0.296016	0.108000	63.000000	0.013648	2.107059	62.000000	90.200236	0.997477	61.000000	0.076802	4.215781	66.000000	48.268979
3047	3	87.601171	82.983205	0.785878	0.287891	0.656540	66.000000	0.106937	2.715736	70.000000	68.417323	1.771566	61.000000	0.482907	2.780295	62.000000	93.514860
3048	2	75.382500	24.809646	0.396073	0.751486	0.840960	62.000000	0.012115	2.755989	67.000000	14.636711	1.501016	61.000000	0.011735	3.101176	64.000000	43.686500
3049	3	6.046265	65.322859	0.580668	0.695259	0.410622	68.000000	0.014612	2.656161	61.000000	36.504371	0.318505	68.000000	0.010076	2.964555	61.000000	84.773406
3050	3	39.835252	77.638579	0.651091	0.910781	2.643368	61.000000	0.012178	4.389514	68.000000	54.136628	0.157573	68.000000	0.012131	1.845816	65.000000	85.115760
3051	2	50.773438	2.229467	0.523437	0.690117	1.004445	70.000000	0.063247	3.527448	65.000000	15.616209	0.764226	67.000000	0.012097	0.207879	68.000000	85.320558
3052	2	73.669648	46.971268	0.511849	0.147087	1.100600	61.000000	0.015452	3.982025	66.000000	71.808497	2.007153	64.000000	0.029736	3.983660	70.000000	77.241677
3053	3	19.908176	74.529411	0.895404	0.985640	3.305225	68.000000	0.014976	3.179902	65.000000	34.228897	0.119177	66.000000	0.012367	2.691127	62.000000	56.668245
3054	2	17.283277	91.424338	0.932177	0.359648	3.006809	66.000000	0.014194	2.112107	67.000000	44.036573	0.806022	67.000000	0.029877	1.147232	70.000000	81.615993
3055	3	66.669271	89.064272	0.386926	0.333270	3.859879	61.000000	0.010867	0.867773	63.000000	67.574695	0.766251	64.000000	0.010035	0.533428	67.000000	71.917652
3056	2	18.284794	45.090119	0.354982	0.322037	1.176900	62.000000	0.015443	3.104489	69.000000	64.083892	2.696850	64.000000	0.014027	0.106575	70.000000	65.841431
3057	1	2.037150	90.618001	0.307203	0.128909	4.017190	69.000000	0.030915	0.615585	68.000000	78.865668	4.289703	68.000000	0.043820	3.744366	68.000000	10.943918
3058	2	49.948675	41.765694	0.447850	0.458868	0.751134	68.000000	0.010465	3.492148	64.000000	42.082113	3.744613	61.000000	0.041969	0.777458	64.000000	8.303113
3059	3	71.230476	18.620407	0.500527	0.211633	3.299123	68.000000	0.047317	3.370205	62.000000	7.215723	1.109497	67.000000	0.028297	1.432874	62.000000	82.543377
3060	2	77.821386	6.522956	0.354507	0.761859	3.257302	68.000000	0.025690	2.992468	70.000000	69.762084	2.559923	62.000000	0.018550	2.701897	68.000000	12.891464
3061	2	86.853395	19.393195	0.693881	0.126878	3.036609	68.000000	0.029080	0.681011	70.000000	5.087938	2.313363	70.000000	0.035066	0.129353	63.000000	74.464951
3062	3	92.364919	77.705698	0.580908	0.235125	1.188737	66.000000	0.015472	4.466804	67.000000	52.847448	1.044848	66.000000	0.010959	0.536157	67.000000	63.477659
3063	4	64.112149	44.460062	0.404927	0.601715	1.262977	66.000000	0.021400	1.842493	68.000000	30.262969	3.514205	65.000000	0.014921	3.856905	70.000000	31.741374
3064	2	68.380956	12.659396	0.264793	0.325650	2.988205	62.000000	0.018554	3.483656	68.000000	62.794481	2.470446	63.000000	0.027708	1.782215	62.000000	11.072669
3065	3	12.917591	5.292948	0.765884	0.471816	1.862411	70.000000	0.011474	1.994409	68.000000	12.527243	2.520561	69.000000	0.010956	4.143421	69.000000	55.596106
3066	2	90.210349	81.660296	0.814310	0.754453	0.354227	68.000000	0.011798	3.018003	70.000000	55.093853	2.973483	64.000000	0.011712	0.372675	67.000000	42.735487
3067	2	37.452812	77.552289	0.639755	0.581035	1.654614	62.000000	0.012230	2.185875	69.000000	8.176392	0.406262	70.000000	0.033388	1.344346	67.000000	55.582115
3068	3	34.611481	44.113263	0.218250	0.457655	3.511260	63.000000	0.013722	2.161748	70.000000	71.966005	0.628281	66.000000	0.013076	0.536286	62.000000	46.286006
3069	2	67.329472	81.778133	0.795987	0.289671	1.693587	61.000000	0.011555	2.569259	66.000000	64.347140	3.845199	70.000000	0.023599	2.708205	65.000000	50.861539
3070	2	77.543540	47.926944	0.338638	0.858607	1.195068	70.000000	0.013562	3.402211	63.000000	34.493514	1.747697	61.000000	0.011443	2.201676	62.000000	81.043934
3071	2	20.362339	66.552884	0.487553	0.586772	2.023411	65.000000	0.035510	2.331936	62.000000	11.480423	0.867701	63.000000	0.029589	2.017571	69.000000	3.761413
3072	3	58.063549	19.026813	0.192816	0.185554	2.980081	62.000000	0.014222	1.246732	68.000000	19.667611	2.756424	67.000000	0.010255	0.491228	68.000000	30.491053
3073	3	43.368014	28.604340	0.644130	0.349632	0.298075	67.000000	0.011441	2.862560	66.000000	89.182439	3.354893	63.000000	0.010176	2.842822	70.000000	76.515346
3074	3	27.301660	2.352595	0.807720	0.396137	1.297993	61.000000	0.036808	2.631025	64.000000	62.880824	1.759638	61.000000	0.011371	2.019349	65.000000	49.122901
3075	3	37.349975	53.071968	0.645568	0.644614	2.967158	67.000000	0.013963	2.247320	68.000000	49.517006	3.692786	70.000000	0.020111	1.330832	66.000000	19.870237
