2306	3	85.233541	77.235568	40.412693	45.604077	0.128611	0.603659	0.860693	0.563398	6.459284	4.000000	0.049182	1.965946	1.000000	0.012417	6.221636	9.000000	0.024148	7.941954	4.000000	0.014943	0.495017	7.000000	0.065379	6.159637	9.000000	0.011660	7.211657	10.000000	0.011673	8.354741	4.000000	0.765125
2307	2	27.932547	56.274215	26.974503	96.963479	0.968403	0.238709	0.793624	0.334756	1.091590	2.000000	0.011596	3.970946	3.000000	0.012747	3.498850	8.000000	0.051307	0.738037	9.000000	0.015020	0.915445	1.000000	0.021843	3.733378	6.000000	0.012073	6.106040	10.000000	0.039713	3.902179	4.000000	0.046547
2308	1	85.556444	78.572593	75.323817	79.572540	0.524556	0.995808	0.289304	0.935394	7.350606	2.000000	0.018260	1.323984	10.000000	0.019157	8.904287	8.000000	0.023466	0.359738	3.000000	0.013883	9.081343	2.000000	0.018978	5.881746	4.000000	0.089385	4.200220	7.000000	0.020301	3.285345	8.000000	0.028914
2309	2	33.958529	40.509895	98.132554	86.456101	0.622868	0.237994	0.616398	0.816366	4.967868	7.000000	0.017459	2.183207	8.000000	0.018778	0.402322	10.000000	0.107885	4.848115	6.000000	0.018804	3.023559	3.000000	0.028299	1.192357	9.000000	0.011143	8.480620	7.000000	0.012025	5.682902	4.000000	0.014119
2310	2	60.892114	25.276294	65.625094	45.066591	0.263348	0.160281	0.348000	0.135957	3.061219	5.000000	0.073725	4.107962	7.000000	0.017741	10.511778	4.000000	0.024235	0.170011	8.000000	0.058853	6.219278	4.000000	0.025308	6.755858	4.000000	0.010254	6.162849	5.000000	0.010934	6.728678	3.000000	0.010247
2311	2	44.468828	15.589365	71.337553	53.083183	0.283607	0.560694	0.530372	0.855097	5.004238	3.000000	0.017858	6.059807	7.000000	0.103254	7.374503	2.000000	0.017896	8.759532	8.000000	0.027466	5.976876	3.000000	0.028585	6.648456	8.000000	0.031200	6.504768	5.000000	0.011359	0.965777	3.000000	0.013001
2312	1	12.032298	83.592517	31.969690	98.058771	0.467294	0.514639	0.590415	0.496891	0.708500	9.000000	0.203581	3.441291	5.000000	0.020834	8.363569	5.000000	0.088267	5.397130	2.000000	0.013516	0.856918	5.000000	0.044239	4.649445	8.000000	0.012512	5.451543	3.000000	0.024633	6.169011	4.000000	0.065400
2313	2	59.001224	73.634438	78.946618	27.334701	0.879801	0.702537	0.900069	0.765344	2.164380	8.000000	0.107226	5.010538	7.000000	0.055197	2.205174	10.000000	0.011539	9.191451	8.000000	0.015172	7.998017	9.000000	0.031629	3.650127	9.000000	0.012286	0.896741	8.000000	0.010172	3.367716	3.000000	0.023175
2314	3	1.533035	44.599423	40.781009	44.030362	0.326984	0.348485	0.395959	0.478764	5.262665	4.000000	0.027970	7.128165	6.000000	0.018007	0.743326	6.000000	0.013977	2.586138	1.000000	0.015369	4.867238	1.000000	0.014408	2.706610	9.000000	0.013392	2.074012	5.000000	0.015369	2.976730	3.000000	0.014408
2315	3	89.649328	52.837283	75.723931	37.946556	0.749818	0.662505	0.648069	0.876893	7.302603	3.000000	0.013857	4.025714	10.000000	0.013236	1.154502	8.000000	0.217013	3.929953	9.000000	0.483418	6.920284	9.000000	0.018409	1.605791	6.000000	0.634205	8.449041	8.000000	0.010788	3.944750	4.000000	0.011997
2316	1	81.580339	3.875410	61.182095	2.322209	0.660015	0.831757	0.637318	0.430248	0.415777	3.000000	0.012974	8.097677	2.000000	0.019139	9.416514	10.000000	0.084244	4.459997	4.000000	0.022138	5.778149	1.000000	0.153912	7.740714	3.000000	0.012520	5.975414	2.000000	0.277249	6.251346	3.000000	0.011423
2317	1	90.933567	61.434126	98.169180	1.220679	0.155132	0.573750	0.684665	0.582464	9.019407	8.000000	0.063110	2.396839	10.000000	0.453323	0.505709	4.000000	0.068841	3.982922	3.000000	0.534299	9.244384	3.000000	0.018368	3.450007	2.000000	0.016775	1.340741	9.000000	0.174317	5.681293	6.000000	0.059630
2318	2	63.121302	49.899238	51.339089	91.626000	0.349187	0.715914	0.651613	0.634091	1.016686	10.000000	0.014204	7.309698	7.000000	0.013458	1.975933	9.000000	0.010636	9.165138	9.000000	0.032036	2.359380	1.000000	0.012382	1.829599	1.000000	0.010827	4.549998	10.000000	0.016590	1.875261	4.000000	0.019362
2319	2	6.631047	45.273951	79.271313	87.113936	0.597580	0.395840	0.625018	0.275921	5.070577	8.000000	0.030839	7.993841	7.000000	0.044025	8.044900	5.000000	0.023768	3.963134	6.000000	0.010586	9.231556	7.000000	0.012115	8.526808	9.000000	0.021164	8.119236	8.000000	0.031974	7.620484	1.000000	0.019726
2320	1	94.988940	75.416738	28.315208	42.940237	0.462984	0.165597	0.118113	0.847088	1.972735	7.000000	0.100343	6.305432	10.000000	0.012445	5.117594	8.000000	0.010999	5.839800	2.000000	0.071453	4.359563	5.000000	0.023985	4.351826	2.000000	0.170427	1.272018	8.000000	0.022758	1.123233	4.000000	0.019796
2321	1	3.383708	91.540938	35.827081	74.014039	0.665261	0.636519	0.631614	0.594467	1.434682	6.000000	0.041800	5.110936	6.000000	0.020855	6.065849	5.000000	0.058675	8.079944	1.000000	0.150975	5.633820	10.000000	0.025686	7.063714	10.000000	0.016138	7.215738	9.000000	0.025719	0.678345	4.000000	0.033747
2322	2	90.831810	80.860701	69.962206	79.289644	0.826794	0.145985	0.615413	0.235591	0.646111	10.000000	0.020234	2.341184	6.000000	0.035607	1.146927	10.000000	0.018012	5.973132	9.000000	0.020932	0.401434	5.000000	0.012049	4.325655	3.000000	0.014169	0.482907	2.000000	0.011186	6.966320	6.000000	0.052567
2323	3	82.486846	22.996150	14.772027	58.474517	0.297451	0.300673	0.106179	0.319017	5.966962	8.000000	0.010465	7.148462	2.000000	0.019262	10.184272	2.000000	0.061602	8.951860	7.000000	0.012091	0.990707	4.000000	0.014616	2.747313	3.000000	0.015329	0.716423	9.000000	0.832899	6.265860	4.000000	0.011861
2324	2	60.989491	30.442738	31.344139	48.400052	0.303154	0.247306	0.813217	0.728389	1.623924	7.000000	0.097164	3.207971	2.000000	0.013517	3.735981	3.000000	0.019812	5.071158	5.000000	0.143539	3.601026	7.000000	0.090893	3.054684	8.000000	0.010693	6.683553	1.000000	0.023284	8.349743	3.000000	0.015054
2325	1	41.518705	5.393262	57.106053	61.124099	0.152208	0.970835	0.308472	0.116812	3.170069	4.000000	0.058316	7.486530	2.000000	0.014183	5.943436	9.000000	0.011313	1.864334	8.000000	0.041547	6.545295	2.000000	0.015330	0.124063	3.000000	0.022559	1.980837	4.000000	0.019673	7.258088	3.000000	0.020054
2326	1	75.788923	16.780313	63.932500	28.903144	0.781765	0.813708	0.886414	0.748605	3.726151	8.000000	0.013173	8.450401	3.000000	0.021924	1.215586	2.000000	0.035959	3.941331	3.000000	0.011762	8.205028	2.000000	0.775668	8.721752	1.000000	0.014926	2.364287	2.000000	0.119969	10.525281	6.000000	0.063038
2327	2	87.828845	24.837335	34.562047	27.181981	0.459594	0.481173	0.519381	0.585581	3.918731	2.000000	0.010020	2.910842	1.000000	0.012960	9.157716	8.000000	0.023811	7.754175	4.000000	0.014473	7.674157	3.000000	0.010319	1.618293	7.000000	0.064883	6.987030	7.000000	0.114403	4.064160	8.000000	0.029381
2328	2	41.516413	69.790743	23.067288	61.330265	0.363244	0.913207	0.503291	0.257421	3.535817	10.000000	0.020044	4.170850	9.000000	0.030941	2.297696	5.000000	0.014992	6.920907	2.000000	0.108314	6.363999	4.000000	0.011306	6.131517	9.000000	0.020986	1.287633	10.000000	0.014317	9.140690	4.000000	0.024853
2329	2	64.200186	23.427503	23.962756	24.722229	0.633107	0.466124	0.289583	0.970214	4.442570	9.000000	0.011543	9.062889	10.000000	0.014337	3.149599	1.000000	0.016543	2.305492	9.000000	0.015865	1.458268	4.000000	0.029609	0.940118	9.000000	0.715714	8.451257	5.000000	0.012410	7.020432	1.000000	0.011746
2330	1	11.754499	15.872728	4.117115	98.167739	0.253739	0.527375	0.902773	0.922834	0.728386	10.000000	0.021649	6.269046	5.000000	0.010975	6.491023	3.000000	0.089182	7.290379	9.000000	0.013554	6.791276	3.000000	0.023810	3.301767	6.000000	0.152000	0.879914	10.000000	0.010426	5.127593	5.000000	0.024406
2331	2	82.788714	22.722748	67.359009	1.928868	0.968531	0.973256	0.773757	0.914814	9.045701	5.000000	0.013056	1.664905	2.000000	0.031570	2.470865	5.000000	0.025619	4.037213	8.000000	0.017449	5.833576	4.000000	0.011624	9.109529	2.000000	0.011698	6.802355	3.000000	0.014354	9.976228	3.000000	0.057124
2332	2	34.118009	11.718250	26.245580	23.420873	0.274225	0.488629	0.115026	0.677051	8.441232	5.000000	0.048766	3.429917	10.000000	0.011619	4.142859	4.000000	0.016140	6.909630	3.000000	0.013796	5.203085	2.000000	0.016439	0.474695	4.000000	0.010444	9.208895	10.000000	0.263686	2.673432	4.000000	0.019116
2333	2	8.495392	6.021730	53.385971	18.838556	0.497364	0.172353	0.227255	0.613862	3.021182	6.000000	0.010239	5.297912	4.000000	0.012006	5.911823	4.000000	0.016473	8.512057	9.000000	0.142578	2.679252	9.000000	0.044333	1.419475	7.000000	0.036946	6.262169	8.000000	0.013457	2.984088	3.000000	0.011948
2334	2	37.802524	32.938772	86.153153	92.848747	0.463576	0.597412	0.389569	0.421307	7.440540	1.000000	0.010237	1.471648	7.000000	0.017589	4.053310	7.000000	0.011695	7.689526	3.000000	0.018167	3.657973	7.000000	0.026730	1.744288	7.000000	0.019612	7.797867	2.000000	0.013753	6.782784	2.000000	0.018930
2335	1	15.719853	76.881050	80.132498	9.661201	0.395955	0.190073	0.609753	0.306595	0.394635	1.000000	0.010633	5.975007	9.000000	0.013676	7.028298	8.000000	0.031909	4.975821	2.000000	0.291198	2.546880	4.000000	0.015401	6.487517	2.000000	0.017555	4.281148	1.000000	0.020692	7.751241	2.000000	0.016975
2336	2	6.430662	58.112286	95.263749	73.960388	0.963403	0.890105	0.849206	0.381089	9.173622	7.000000	0.050431	3.184181	3.000000	0.010576	2.727843	4.000000	0.011848	5.875499	2.000000	0.016564	6.140371	6.000000	0.089715	0.856555	5.000000	0.013251	6.979040	3.000000	0.017744	2.413042	4.000000	0.010761
2337	4	95.021309	9.270554	37.321695	77.101655	0.263948	0.552469	0.593524	0.868665	4.621943	10.000000	0.016398	6.679349	10.000000	0.015700	7.682931	4.000000	0.015859	0.175552	8.000000	0.025014	0.893962	2.000000	0.010735	0.126867	7.000000	0.037742	7.831563	6.000000	0.010280	0.394925	3.000000	0.012434
2338	1	88.251735	32.220648	7.188658	71.848096	0.971265	0.632048	0.720991	0.288856	3.905127	1.000000	0.076324	1.903432	6.000000	0.013192	7.878700	10.000000	0.013414	5.428246	10.000000	0.024582	5.773205	5.000000	0.028271	1.677226	1.000000	0.027310	6.957330	4.000000	0.042073	9.406717	10.000000	0.054847
2339	2	54.021902	6.993751	77.327704	25.784473	0.995614	0.199758	0.234958	0.110963	1.369366	1.000000	0.025412	0.172749	8.000000	0.019777	6.354632	3.000000	0.023721	0.540422	5.000000	0.193530	1.580750	5.000000	0.150839	3.269518	5.000000	0.011527	0.205996	7.000000	0.014204	6.882743	10.000000	0.020117
2340	1	3.099078	93.042819	51.556159	32.383835	0.442946	0.273648	0.575230	0.998356	1.013376	2.000000	0.014908	5.630968	9.000000	0.019297	1.180193	8.000000	0.057567	0.599212	6.000000	0.079545	7.882770	7.000000	0.011288	6.872105	4.000000	0.030136	0.655034	5.000000	0.082902	6.451281	8.000000	0.012454
2341	2	82.221206	61.652798	36.825007	83.155951	0.330279	0.962438	0.747261	0.128782	0.724331	1.000000	0.045750	8.003970	5.000000	0.010213	4.016503	8.000000	0.027892	0.848381	1.000000	0.016511	4.122212	5.000000	0.011533	7.214995	5.000000	0.019093	6.900354	7.000000	0.016902	3.374047	6.000000	0.047400
2342	3	53.667955	99.194933	89.147300	85.382031	0.263581	0.186971	0.199228	0.910946	6.290716	3.000000	0.012304	0.410708	10.000000	0.016883	10.426864	6.000000	0.031386	8.905223	2.000000	0.040168	7.715167	8.000000	0.040513	6.488351	7.000000	0.023331	1.316786	5.000000	0.022694	8.936066	3.000000	0.020719
2343	2	60.687858	40.638775	21.996264	37.493140	0.138943	0.287849	0.137143	0.135801	8.532083	8.000000	0.028913	1.139669	3.000000	0.011182	4.935258	3.000000	0.021919	1.356991	1.000000	0.027333	3.251914	8.000000	0.012623	7.469482	3.000000	0.031003	2.639670	3.000000	0.018683	7.671465	9.000000	0.010835
2344	2	96.646497	17.702856	8.548368	51.282549	0.341744	0.237222	0.486674	0.873690	8.718323	8.000000	0.012092	1.165675	4.000000	0.010683	3.120639	9.000000	0.013555	8.025726	3.000000	0.019618	4.987225	6.000000	0.044409	0.674390	7.000000	0.013555	9.123990	10.000000	0.019618	4.830633	4.000000	0.044409
2345	2	94.797748	69.678052	66.247690	2.832302	0.789289	0.263932	0.918938	0.916011	4.380700	10.000000	0.014083	4.917882	4.000000	0.015203	9.164068	4.000000	0.012457	7.450763	1.000000	0.031708	7.876768	7.000000	0.029965	3.753943	3.000000	0.087798	2.178680	5.000000	0.022082	8.027330	2.000000	0.011313
2346	2	38.452495	73.986717	58.777110	21.231319	0.781269	0.684951	0.603927	0.890605	3.837557	7.000000	0.058562	6.037868	6.000000	0.011227	6.196581	6.000000	0.025889	7.355328	9.000000	0.017560	6.493761	7.000000	0.973800	5.085698	9.000000	0.036629	5.826454	6.000000	0.012732	1.245946	6.000000	0.037800
2347	2	27.878678	98.887790	23.209315	43.720184	0.561807	0.311676	0.643157	0.163694	9.275794	3.000000	0.010104	3.354883	4.000000	0.025246	1.655845	2.000000	0.020327	7.251024	4.000000	0.026595	3.550000	2.000000	0.012563	1.491904	2.000000	0.078596	1.111706	4.000000	0.013010	8.267968	2.000000	0.065402
2348	2	22.038946	55.029898	80.556425	36.301428	0.638967	0.245472	0.997482	0.173703	7.935064	1.000000	0.036331	5.538874	2.000000	0.010113	3.355994	2.000000	0.025480	8.142944	9.000000	0.016275	9.369879	8.000000	0.018754	1.810311	9.000000	0.121609	8.238847	5.000000	0.027696	2.908798	5.000000	0.016620
2349	2	84.434477	89.222238	46.969126	38.346476	0.129808	0.419548	0.305457	0.486893	2.279315	10.000000	0.024914	1.220616	3.000000	0.084274	3.288266	8.000000	0.012865	7.089990	7.000000	0.010984	5.448142	10.000000	0.070528	0.855979	5.000000	0.140566	0.374058	9.000000	0.065912	5.506892	4.000000	0.010458
2350	2	92.055883	91.269366	11.179939	33.517225	0.565614	0.397438	0.868516	0.973758	2.991704	9.000000	0.013812	5.528322	1.000000	0.027132	6.567097	6.000000	0.019572	4.862682	2.000000	0.040044	4.493791	2.000000	0.021812	1.892502	10.000000	0.026020	2.285346	10.000000	0.036414	8.060983	8.000000	0.013192
2351	1	22.336308	79.594265	1.681080	99.944448	0.851839	0.995244	0.460631	0.860632	6.938067	10.000000	0.038036	3.239882	10.000000	0.011024	10.270902	4.000000	0.024765	4.479060	8.000000	0.026076	5.993311	10.000000	0.010087	7.065053	1.000000	0.010657	9.276230	5.000000	0.025395	9.888563	5.000000	0.015142
2352	1	84.772402	59.807028	1.161683	76.229525	0.624288	0.111126	0.333766	0.881899	2.576852	8.000000	0.016861	6.338814	8.000000	0.013635	8.283311	2.000000	0.013364	3.353585	4.000000	0.014405	5.881195	10.000000	0.016536	5.785596	7.000000	0.067432	7.912910	2.000000	0.028235	5.123783	7.000000	0.040973
2353	2	72.469378	7.963215	73.183200	90.332897	0.698014	0.829747	0.641513	0.116648	1.680662	1.000000	0.044578	2.770094	2.000000	0.018909	7.464019	9.000000	0.033685	8.123613	8.000000	0.047941	4.737493	9.000000	0.035427	6.736337	2.000000	0.017752	0.510484	6.000000	0.014950	6.588559	7.000000	0.012725
2354	2	84.665097	13.063364	95.809727	15.744339	0.934331	0.889410	0.341515	0.545148	1.952229	3.000000	0.021606	3.588898	2.000000	0.017423	4.094422	3.000000	0.013658	6.520000	7.000000	0.013205	5.328092	10.000000	0.039590	8.271263	3.000000	0.190404	9.252270	9.000000	0.010642	9.574018	9.000000	0.061360
2355	2	61.182476	46.129296	71.732792	68.622056	0.465450	0.352718	0.493062	0.649934	2.477782	10.000000	0.012662	7.411766	4.000000	0.026980	0.135441	9.000000	0.032348	5.929384	1.000000	0.011735	5.541707	2.000000	0.043389	6.782937	9.000000	0.017975	1.111792	8.000000	0.068200	5.358816	6.000000	0.041672
2356	3	54.737514	21.069766	51.252844	24.213245	0.601040	0.427505	0.951237	0.711170	0.722236	4.000000	0.065526	8.012805	1.000000	0.017793	7.579052	6.000000	0.013624	2.609467	10.000000	0.020971	2.616788	1.000000	0.013242	2.583101	8.000000	0.013840	3.004396	1.000000	0.021976	7.512184	1.000000	0.042215
2357	2	93.958944	28.972192	35.898357	35.734955	0.480155	0.662686	0.526103	0.348644	8.271415	1.000000	0.013557	8.485310	1.000000	0.022258	6.452114	1.000000	0.025657	6.401206	10.000000	0.189966	7.781520	4.000000	0.029615	0.516157	4.000000	0.159817	7.282191	9.000000	0.010482	9.219653	6.000000	0.020585
2358	1	46.119972	83.601148	98.538684	39.440140	0.957786	0.541046	0.156826	0.568886	7.585195	4.000000	0.016309	8.800943	9.000000	0.026243	9.967140	4.000000	0.025283	5.935530	10.000000	0.057884	3.618338	9.000000	0.311922	6.968771	3.000000	0.019598	2.960820	9.000000	0.019245	2.092613	10.000000	0.032968
2359	2	24.095456	18.101141	11.428121	86.641387	0.352062	0.194801	0.878558	0.352062	5.162827	3.000000	0.029588	4.515036	4.000000	0.010465	4.988598	9.000000	0.057583	5.931115	9.000000	0.012205	4.558340	1.000000	0.202167	7.189373	1.000000	0.012753	2.463950	3.000000	0.011011	5.109187	2.000000	0.026046
2360	2	18.652190	10.372276	57.914810	34.378361	0.190448	0.156199	0.393499	0.948851	7.305337	1.000000	0.015654	4.646188	10.000000	0.010184	5.156722	2.000000	0.017214	7.870835	1.000000	0.023547	7.156694	9.000000	0.011181	4.375386	10.000000	0.028203	5.916806	6.000000	0.025297	3.114344	5.000000	0.016695
2361	2	66.347410	53.291000	76.552761	17.986110	0.945978	0.573541	0.668497	0.554401	7.759634	9.000000	0.021233	5.894506	7.000000	0.029788	1.607181	5.000000	0.051034	1.384134	5.000000	0.026889	0.933402	3.000000	0.011293	1.371462	3.000000	0.011021	5.596408	4.000000	0.020737	8.995947	4.000000	0.010721
2362	2	38.577267	41.839711	13.599770	63.518007	0.265279	0.624229	0.451384	0.850528	2.518103	2.000000	0.015420	8.063926	1.000000	0.010870	2.827459	6.000000	0.014883	6.523679	10.000000	0.012843	1.673731	10.000000	0.016267	5.548717	8.000000	0.160736	8.176149	6.000000	0.012901	0.318039	6.000000	0.017693
2363	3	71.478293	13.576827	82.547074	49.809741	0.638646	0.638646	0.963324	0.313966	0.516149	4.000000	0.020966	7.206975	4.000000	0.012714	9.024748	3.000000	0.032898	1.659673	5.000000	0.011696	7.275841	8.000000	0.013226	6.503354	8.000000	0.019404	0.402824	10.000000	0.852696	0.522315	7.000000	0.013596
2364	1	12.352293	3.753116	13.063240	5.874094	0.623610	0.514868	0.667942	0.396358	5.113983	2.000000	0.012819	2.692548	1.000000	0.010624	6.430489	6.000000	0.013903	3.159805	7.000000	0.016841	0.605877	4.000000	0.010894	5.488291	2.000000	0.011305	1.029671	2.000000	0.028117	0.843001	5.000000	0.022132
2365	2	35.356478	29.558002	41.896913	33.445787	0.969079	0.628929	0.669282	0.742218	2.719119	5.000000	0.018398	1.997449	6.000000	0.010818	5.415423	9.000000	0.028338	8.727662	3.000000	0.083747	8.614551	7.000000	0.023735	2.843695	4.000000	0.042330	0.477482	1.000000	0.010241	5.234873	6.000000	0.025313
2366	3	19.208613	51.289974	89.344880	70.711566	0.874611	0.981016	0.675774	0.660938	5.694809	10.000000	0.325094	1.112896	5.000000	0.022070	9.076926	3.000000	0.013070	3.675430	9.000000	0.022680	6.652048	5.000000	0.012644	6.430829	3.000000	0.034951	3.049652	5.000000	0.226442	8.171446	5.000000	0.012968
2367	2	31.459602	97.116536	87.270629	51.425715	0.349581	0.619780	0.572548	0.866544	8.611137	3.000000	0.013022	6.329069	9.000000	0.014198	4.273336	7.000000	0.029120	0.935055	3.000000	0.170341	0.650592	5.000000	0.033300	8.245675	2.000000	0.012080	0.456993	6.000000	0.014774	4.836056	2.000000	0.015360
2368	1	30.213691	47.046598	15.985881	91.207001	0.875228	0.815148	0.972076	0.179912	4.127615	6.000000	0.039397	8.393300	7.000000	0.113830	2.216864	3.000000	0.379933	1.838327	6.000000	0.019862	3.641230	10.000000	0.013531	7.489462	10.000000	0.010388	5.861459	3.000000	0.937394	8.185263	7.000000	0.024888
2369	2	21.211737	38.159021	52.136469	50.216902	0.223513	0.868220	0.679715	0.768600	4.026556	10.000000	0.037428	2.433504	6.000000	0.041105	3.202878	5.000000	0.014770	4.888220	8.000000	0.011778	9.132253	7.000000	0.022239	2.240329	1.000000	0.053412	6.913910	6.000000	0.035758	2.988089	4.000000	0.027575
2370	2	40.023072	81.312245	29.890560	35.238708	0.226380	0.172825	0.862244	0.681617	0.712451	1.000000	0.023957	5.665316	8.000000	0.018707	5.931047	3.000000	0.011123	8.169633	3.000000	0.019787	9.074267	2.000000	0.023533	0.920597	5.000000	0.019277	5.298245	2.000000	0.019684	5.459889	10.000000	0.039495
2371	1	46.463187	9.544441	64.105534	31.705673	0.273033	0.372999	0.251708	0.399616	9.383317	10.000000	0.010420	9.129060	7.000000	0.040756	7.499257	7.000000	0.182851	7.164466	8.000000	0.014118	9.238139	1.000000	0.234003	0.528085	9.000000	0.204476	2.914964	5.000000	0.028972	5.742172	7.000000	0.012886
2372	1	3.325110	92.272497	71.524281	73.561610	0.806772	0.159588	0.216172	0.304242	4.026190	8.000000	0.055940	6.314810	3.000000	0.012633	4.854130	2.000000	0.012707	6.942613	8.000000	0.120353	8.508820	2.000000	0.012414	1.830208	9.000000	0.010018	1.564128	5.000000	0.019363	2.525266	3.000000	0.010880
2373	2	50.406661	95.128090	81.068128	3.518028	0.506461	0.614826	0.562280	0.546061	2.718119	4.000000	0.012170	8.503135	9.000000	0.017546	2.363560	8.000000	0.020120	4.698461	3.000000	0.029822	5.469626	3.000000	0.011273	5.664710	5.000000	0.017663	3.786731	2.000000	0.015666	5.249329	10.000000	0.013006
2374	2	38.766895	15.008976	2.936883	95.288358	0.772258	0.511176	0.542854	0.323085	4.912360	9.000000	0.035316	8.311288	6.000000	0.010366	5.605768	2.000000	0.024618	1.232796	3.000000	0.010424	1.669638	1.000000	0.080425	3.395390	7.000000	0.010135	1.873427	4.000000	0.014662	10.278502	4.000000	0.043544
2375	2	43.099082	11.337429	21.844671	42.918708	0.134390	0.948513	0.867547	0.900897	0.499454	2.000000	0.037011	0.418262	5.000000	0.019701	10.396669	2.000000	0.026110	6.492768	7.000000	0.026393	4.640828	3.000000	0.020749	5.329885	3.000000	0.010648	1.903009	6.000000	0.010238	9.880254	3.000000	0.010895
2376	2	36.779998	68.888173	94.586860	31.323456	0.497459	0.880835	0.626343	0.263777	3.097517	9.000000	0.010493	7.787857	9.000000	0.024348	5.911818	1.000000	0.014302	4.402587	9.000000	0.023789	4.295086	7.000000	0.188048	8.816702	1.000000	0.010626	8.222492	1.000000	0.020245	3.029717	4.000000	0.033476
2377	3	37.588615	31.561363	49.923904	17.098736	0.303792	0.902312	0.302616	0.446239	0.531476	8.000000	0.017510	2.660579	4.000000	0.012060	3.162747	1.000000	0.012247	0.674764	9.000000	0.021882	0.823412	9.000000	0.011270	2.176479	5.000000	0.017429	1.296426	2.000000	0.019394	9.400720	9.000000	0.487286
2378	3	65.088885	81.868511	70.259351	99.610995	0.379420	0.158964	0.597489	0.670939	3.240513	7.000000	0.013202	5.929681	9.000000	0.029617	9.695096	8.000000	0.015350	0.724923	8.000000	0.042249	7.401802	10.000000	0.015683	0.408172	7.000000	0.031952	9.114656	6.000000	0.028222	8.257646	7.000000	0.012763
2379	3	30.655091	71.371278	83.649252	83.422988	0.129837	0.234593	0.553807	0.918406	4.376230	7.000000	0.027414	3.149983	10.000000	0.054736	4.342081	5.000000	0.055719	6.465757	5.000000	0.010727	5.358601	7.000000	0.010754	6.145780	7.000000	0.059314	8.883533	8.000000	0.017253	0.983305	4.000000	0.012932
2380	3	45.727993	61.115823	64.934983	21.339908	0.641098	0.949422	0.877813	0.573892	0.387943	1.000000	0.283543	8.924449	7.000000	0.012119	0.747653	10.000000	0.017347	7.536126	3.000000	0.039199	3.052064	3.000000	0.013695	0.656934	7.000000	0.038289	4.574111	4.000000	0.012211	7.346586	2.000000	0.010577
2381	2	8.474736	19.421066	30.042084	93.898888	0.256807	0.250833	0.771558	0.827139	1.229716	5.000000	0.046955	4.898945	10.000000	0.110515	8.187680	3.000000	0.013994	3.601013	9.000000	0.085402	0.240808	7.000000	0.028004	8.171014	10.000000	0.036336	4.081315	10.000000	0.012248	5.800465	10.000000	0.018114
2382	4	14.032920	5.973708	78.802978	31.637533	0.415591	0.667974	0.105369	0.198614	8.964307	2.000000	0.027007	1.477239	10.000000	0.029385	9.773512	2.000000	0.010564	3.517462	5.000000	0.013881	2.105362	8.000000	0.011486	5.528615	6.000000	0.012510	7.792052	8.000000	0.013989	3.417983	5.000000	0.011988
2383	2	37.950929	34.157367	41.855804	43.598893	0.147402	0.287669	0.908816	0.559637	2.257728	8.000000	0.149995	5.752076	4.000000	0.045844	9.338857	10.000000	0.019254	7.774891	6.000000	0.010967	9.220940	1.000000	0.015658	6.551846	9.000000	0.029067	6.773196	5.000000	0.011762	2.136386	7.000000	0.021575
2384	2	66.757626	20.156680	80.517847	83.726985	0.762441	0.581108	0.238219	0.322443	5.517586	1.000000	0.017785	8.816977	8.000000	0.016131	2.288798	10.000000	0.013139	4.025229	8.000000	0.012054	1.314594	2.000000	0.019223	3.219229	5.000000	0.015274	9.125472	10.000000	0.044757	6.206965	8.000000	0.024738
2385	1	90.280466	4.588801	32.676698	96.074839	0.795668	0.718858	0.286633	0.855211	7.839332	2.000000	0.015422	4.875278	1.000000	0.032384	9.659748	4.000000	0.083357	8.392471	8.000000	0.015610	1.661997	2.000000	0.016646	7.425417	4.000000	0.027156	0.923732	9.000000	0.028042	3.254632	2.000000	0.013182
2386	2	79.795116	27.515759	20.590471	35.881678	0.329427	0.983299	0.538022	0.683790	4.763677	1.000000	0.033277	6.888652	3.000000	0.013294	8.682115	10.000000	0.109648	4.214032	7.000000	0.042414	3.024267	6.000000	0.074184	7.655786	10.000000	0.028592	4.883814	7.000000	0.027880	1.932140	10.000000	0.011972
2387	1	69.200672	18.877416	49.509636	18.141089	0.716595	0.840196	0.154676	0.584258	1.603739	2.000000	0.011900	4.556820	7.000000	0.027391	10.423347	4.000000	0.018740	4.868728	3.000000	0.025696	9.341349	10.000000	0.010625	8.395723	1.000000	0.022027	0.384547	7.000000	0.011998	3.770530	10.000000	0.057145
2388	1	83.866876	46.334534	6.895960	2.588704	0.383218	0.319225	0.418619	0.774140	0.156982	9.000000	0.019418	6.623965	3.000000	0.037261	9.102407	8.000000	0.015915	6.924343	3.000000	0.020178	5.543593	2.000000	0.028812	1.287493	2.000000	0.024727	2.630693	2.000000	0.343675	8.155741	10.000000	0.025090
2389	1	2.195754	76.492574	46.297303	91.507985	0.822111	0.208373	0.326628	0.202638	1.133019	4.000000	0.100024	7.671392	8.000000	0.010888	1.573657	10.000000	0.015101	6.537063	3.000000	0.032805	5.128617	7.000000	0.014796	1.595629	3.000000	0.063546	0.664671	3.000000	0.032950	2.928801	7.000000	0.011328
