14	2	74.645945	96.007763	64.701494	7.514842	0.226003	0.269312	0.760889	0.335984	5.271349	6.000000	0.016011	7.515682	7.000000	0.014569	8.930256	5.000000	0.017229	3.516452	10.000000	0.010585	4.471051	1.000000	0.010975	3.432748	2.000000	0.016113	4.463222	4.000000	0.063359	6.233942	8.000000	0.026354
15	2	19.214601	79.557383	12.876551	97.283547	0.339624	0.364122	0.935795	0.528101	3.441314	1.000000	0.051266	0.875045	5.000000	0.014461	8.599674	3.000000	0.015317	2.950089	7.000000	0.050587	6.345187	3.000000	0.264428	0.946069	3.000000	0.060545	1.479841	6.000000	0.025360	1.488329	4.000000	0.011658
16	2	56.259826	30.211275	8.786717	59.256902	0.186834	0.769509	0.963707	0.679104	0.708878	4.000000	0.021074	1.365097	5.000000	0.017099	2.092623	6.000000	0.019733	6.931319	3.000000	0.015271	2.540493	6.000000	0.012001	5.136862	9.000000	0.016026	7.698944	9.000000	0.030333	8.930256	4.000000	0.019244
17	2	74.379924	67.092675	63.174813	7.172050	0.797229	0.382857	0.261821	0.796762	7.526376	2.000000	0.033670	5.507414	9.000000	0.027457	3.813433	6.000000	0.013406	1.409689	1.000000	0.045975	5.416542	2.000000	0.052044	3.802476	8.000000	0.012570	3.143453	9.000000	0.077661	4.815314	1.000000	0.010279
18	1	62.063580	15.783068	26.542425	82.928959	0.238782	0.600974	0.249936	0.457010	1.771993	7.000000	0.358862	1.376134	4.000000	0.081341	6.128160	1.000000	0.033670	0.931479	8.000000	0.027457	2.939466	1.000000	0.013406	6.778501	2.000000	0.045975	2.514069	8.000000	0.052044	9.967131	9.000000	0.012570
19	3	98.999961	35.983258	18.005640	32.269964	0.946979	0.811250	0.541877	0.545428	4.166455	10.000000	0.011376	0.423611	7.000000	0.012645	2.464420	3.000000	0.010018	5.347644	9.000000	0.013993	9.390272	9.000000	0.038446	8.007986	5.000000	0.013645	6.194490	6.000000	0.056274	6.119478	5.000000	0.011159
20	1	48.091081	36.520824	9.521973	80.678297	0.376011	0.703152	0.184506	0.233877	1.315501	3.000000	0.025360	0.964125	6.000000	0.011658	4.524728	4.000000	0.045919	9.239266	2.000000	0.053901	2.262542	8.000000	0.086683	0.475391	7.000000	0.016170	5.876033	2.000000	0.015981	3.453071	2.000000	0.019740
21	2	40.222181	54.528239	4.124945	6.244767	0.844896	0.817711	0.470519	0.691093	1.726983	2.000000	0.018936	5.083109	3.000000	0.015735	10.639400	6.000000	0.010361	6.721441	1.000000	0.010727	2.451207	10.000000	0.023708	6.728653	6.000000	0.050959	1.672025	4.000000	0.014876	9.552235	7.000000	0.081456
22	3	19.767908	3.781748	36.520824	9.521973	0.824348	0.376011	0.703152	0.184506	1.482437	3.000000	0.264428	1.281938	3.000000	0.060545	1.119348	6.000000	0.025360	3.992302	4.000000	0.011658	9.255473	2.000000	0.045919	2.204818	8.000000	0.053901	0.486983	7.000000	0.086683	6.659679	2.000000	0.016170
23	3	35.817722	26.542425	82.928959	16.266049	0.600974	0.249936	0.986784	0.333859	8.809722	4.000000	0.012871	6.183193	7.000000	0.031139	9.781769	5.000000	0.053191	4.111738	5.000000	0.012879	3.794604	8.000000	0.012518	0.908814	7.000000	0.016671	2.955364	7.000000	0.027956	1.512365	1.000000	0.066753
24	2	13.954399	62.475830	32.389059	30.509461	0.567504	0.453780	0.268237	0.719544	6.150965	4.000000	0.012851	1.815613	4.000000	0.024466	2.322124	10.000000	0.015178	1.745586	4.000000	0.020515	1.087713	1.000000	0.264428	5.677894	4.000000	0.060545	5.885258	8.000000	0.025360	5.400306	6.000000	0.011658
25	2	47.451930	58.481252	50.676487	65.482425	0.848427	0.171290	0.419581	0.735602	5.884432	4.000000	0.101059	6.301974	3.000000	0.032058	6.187203	9.000000	0.013545	8.885334	2.000000	0.037419	8.584292	6.000000	0.010694	5.698318	2.000000	0.014849	1.485160	10.000000	0.010897	4.045207	10.000000	0.022876
26	1	36.520824	74.595642	21.750910	19.214601	0.814158	0.207969	0.975305	0.339624	2.832064	1.000000	0.032777	8.532512	2.000000	0.019075	5.126572	1.000000	0.025053	3.435288	1.000000	0.051266	0.897955	5.000000	0.014461	7.407132	3.000000	0.015317	2.950089	7.000000	0.050587	7.178809	3.000000	0.019075
27	2	18.736810	39.532816	58.929625	69.329460	0.230198	0.222661	0.653149	0.261244	3.725051	1.000000	0.027660	5.410624	8.000000	0.014101	7.390130	7.000000	0.016011	1.441779	9.000000	0.014569	5.300777	5.000000	0.017229	2.774305	10.000000	0.010585	0.827241	1.000000	0.010975	6.316610	2.000000	0.016113
28	2	95.258154	60.432369	76.137142	34.322701	0.360895	0.876248	0.493002	0.519941	3.703377	4.000000	0.019367	6.990258	5.000000	0.011544	3.659156	5.000000	0.016278	2.793726	4.000000	0.025696	8.138858	9.000000	0.031321	4.061233	4.000000	0.024688	4.438923	7.000000	0.017837	4.189921	3.000000	0.010995
29	1	74.379924	67.092675	86.177275	2.786585	0.202672	0.360906	0.422010	0.769051	2.049951	5.000000	0.071662	1.764820	4.000000	0.016170	8.480209	1.000000	0.229974	1.211839	9.000000	0.025300	9.165313	3.000000	0.010851	2.512432	7.000000	0.026489	2.827105	1.000000	0.070670	9.906240	2.000000	0.025879
30	2	79.527829	88.996667	70.414209	69.294361	0.916550	0.690859	0.724388	0.473006	4.225853	4.000000	0.015287	3.730710	9.000000	0.092789	4.324719	8.000000	0.110454	0.648943	9.000000	0.031053	1.017277	9.000000	0.050798	6.772119	3.000000	0.010070	3.480431	9.000000	0.024028	8.254534	2.000000	0.010186
31	1	4.938569	28.490497	14.844746	36.877392	0.600547	0.712779	0.875799	0.719821	5.257682	6.000000	0.013105	0.358876	4.000000	0.022166	5.627653	2.000000	0.017470	4.849341	7.000000	0.011012	4.970271	5.000000	0.013656	0.126794	10.000000	0.195733	5.095252	3.000000	0.066728	3.042768	9.000000	0.556524
32	1	27.358602	74.595642	21.750910	19.214601	0.814158	0.207969	0.975305	0.339624	2.832064	1.000000	0.016006	8.532512	2.000000	0.030875	5.126572	1.000000	0.032777	3.435288	1.000000	0.019075	0.897955	5.000000	0.025053	7.407132	3.000000	0.053901	2.950089	4.000000	0.053901	7.178809	9.000000	0.086683
33	1	15.823520	70.583666	86.177275	2.786585	0.202672	0.360906	0.422010	0.769051	2.049951	5.000000	0.071662	1.764820	4.000000	0.095308	8.480209	1.000000	0.023560	1.211839	9.000000	0.010179	9.165313	3.000000	0.041653	2.512432	7.000000	0.193484	2.827105	1.000000	0.016006	9.906240	2.000000	0.030875
34	2	17.492955	98.546234	94.525611	88.967350	0.180865	0.374486	0.762094	0.333859	8.809722	4.000000	0.012871	6.183193	7.000000	0.031139	9.781769	5.000000	0.053191	4.111738	5.000000	0.012879	3.794604	8.000000	0.012518	0.908814	7.000000	0.016671	2.955364	7.000000	0.027956	1.512365	1.000000	0.066753
35	2	31.361195	67.346692	10.295660	15.726504	0.217767	0.186294	0.422917	0.177472	7.601058	3.000000	0.053901	2.879866	7.000000	0.086683	7.178809	3.000000	0.045919	0.969138	3.000000	0.053901	1.482437	6.000000	0.086683	1.281938	4.000000	0.010851	0.987634	9.000000	0.026489	4.524728	2.000000	0.070670
36	2	10.295660	10.295660	15.726504	13.954399	0.186294	0.476765	0.984006	0.309160	0.487838	7.000000	0.010851	5.736162	3.000000	0.016981	3.453071	3.000000	0.016006	2.869994	6.000000	0.013967	4.939566	7.000000	0.016981	3.665176	6.000000	0.012851	9.239266	4.000000	0.045919	2.559791	4.000000	0.053901
37	1	48.091081	36.520824	9.521973	80.678297	0.376011	0.703152	0.184506	0.233877	1.315501	4.000000	0.095308	0.964125	1.000000	0.023560	4.524728	9.000000	0.010179	9.239266	3.000000	0.041653	2.262542	7.000000	0.193484	2.759810	1.000000	0.016006	8.740569	2.000000	0.030875	5.126572	1.000000	0.032777
38	2	62.396890	32.967070	51.963616	77.638127	0.481326	0.926248	0.171290	0.298970	3.406753	2.000000	0.010148	6.510985	4.000000	0.010579	6.657521	4.000000	0.011240	6.455642	3.000000	0.101059	5.468729	9.000000	0.032058	8.673831	2.000000	0.013545	8.569260	6.000000	0.010694	6.615742	2.000000	0.024832
39	2	35.194402	23.305091	33.159864	89.034688	0.756193	0.595152	0.285927	0.829920	8.556232	3.000000	0.033413	0.890186	6.000000	0.411281	9.821150	4.000000	0.044872	0.313693	3.000000	0.067362	3.110534	7.000000	0.091956	0.666864	4.000000	0.017582	3.606535	9.000000	0.021588	1.924293	4.000000	0.720413
40	1	12.876551	97.283547	27.358602	30.053378	0.935795	0.528101	0.422917	0.177472	7.601058	3.000000	0.015317	2.879866	7.000000	0.050587	7.178809	3.000000	0.264428	0.969138	3.000000	0.060545	1.482437	6.000000	0.025360	1.281938	4.000000	0.011658	0.987634	2.000000	0.045919	4.524728	8.000000	0.053901
41	1	36.520824	9.521973	80.678297	31.361195	0.703152	0.184506	0.233877	0.368268	4.939566	4.000000	0.026470	3.665176	9.000000	0.229974	2.080020	2.000000	0.025300	6.503641	2.000000	0.010851	6.150965	1.000000	0.026489	1.815613	7.000000	0.070670	0.356586	7.000000	0.025879	1.761401	6.000000	0.013967
42	2	30.053378	92.937459	48.091081	36.520824	0.177472	0.824348	0.376011	0.703152	3.431917	7.000000	0.014461	6.848750	1.000000	0.060545	2.319271	2.000000	0.025360	1.807853	1.000000	0.011658	7.495465	1.000000	0.229974	1.182993	5.000000	0.025300	9.149264	3.000000	0.010851	3.343522	2.000000	0.026489
43	2	13.954399	10.492346	42.444144	98.240629	0.309160	0.137895	0.658871	0.385355	2.875029	2.000000	0.015981	4.813543	4.000000	0.019740	4.255266	9.000000	0.193484	1.835264	2.000000	0.016006	6.515049	2.000000	0.030875	5.994036	2.000000	0.032777	1.859885	1.000000	0.019075	0.404141	7.000000	0.025053
44	1	10.492346	42.444144	98.240629	24.007650	0.137895	0.658871	0.385355	0.368268	4.939566	4.000000	0.026470	3.665176	9.000000	0.229974	2.080020	2.000000	0.025300	6.503641	2.000000	0.010851	6.150965	1.000000	0.026489	1.815613	7.000000	0.070670	0.356586	7.000000	0.025879	1.761401	6.000000	0.011658
45	2	9.521973	80.678297	31.361195	67.346692	0.184506	0.233877	0.217767	0.186294	3.999305	5.000000	0.015981	9.019338	9.000000	0.019740	2.559791	6.000000	0.026470	0.486983	1.000000	0.229974	5.548517	3.000000	0.025300	7.144409	2.000000	0.010851	3.844534	1.000000	0.026489	7.022902	7.000000	0.070670
46	2	11.536334	61.841095	62.573939	50.659458	0.434356	0.130439	0.453780	0.268237	6.515049	2.000000	0.026489	5.994036	1.000000	0.070670	2.107925	7.000000	0.025879	0.356586	7.000000	0.013967	1.556863	6.000000	0.016981	3.620845	4.000000	0.012851	8.067249	4.000000	0.024466	2.322124	10.000000	0.015178
47	2	12.007934	16.538883	4.787725	24.988472	0.369526	0.587239	0.991187	0.294123	9.278434	7.000000	0.017361	0.936138	9.000000	0.175485	1.759787	1.000000	0.065277	1.023295	3.000000	0.074271	8.439105	3.000000	0.022049	3.940007	6.000000	0.086019	7.898850	6.000000	0.016007	0.642379	7.000000	0.025211
48	2	51.226642	31.910613	15.608284	53.099009	0.338492	0.593199	0.376652	0.247747	4.576977	8.000000	0.313475	4.009054	10.000000	0.011769	7.066721	7.000000	0.010307	7.379608	5.000000	0.019880	2.419830	4.000000	0.046585	6.715890	7.000000	0.028320	6.230919	5.000000	0.023862	8.069411	5.000000	0.038209
49	2	46.330836	74.776163	9.476102	94.447201	0.714119	0.810080	0.923174	0.801366	8.524099	4.000000	0.011216	8.175780	5.000000	0.060130	6.782629	2.000000	0.093420	6.406386	6.000000	0.027559	3.223963	3.000000	0.020029	7.215095	4.000000	0.242233	5.434428	2.000000	0.201237	1.779171	9.000000	0.012120
50	3	23.863270	55.208418	8.126527	30.182394	0.791446	0.937399	0.328482	0.361118	3.769133	7.000000	0.014345	2.584768	3.000000	0.133695	0.708017	4.000000	0.027133	3.798495	4.000000	0.032996	5.558802	1.000000	0.908324	7.384121	3.000000	0.014769	9.301139	6.000000	0.012713	7.295924	9.000000	0.218067
51	2	63.088872	83.904228	52.750448	36.480790	0.437444	0.555867	0.653524	0.885468	3.593532	8.000000	0.021318	7.496849	10.000000	0.015620	9.698768	4.000000	0.017782	7.983353	6.000000	0.567933	5.696045	8.000000	0.010249	1.737229	7.000000	0.014046	5.662395	9.000000	0.125113	5.606833	9.000000	0.024851
52	2	70.300625	31.983819	30.113569	19.141030	0.369546	0.783666	0.915807	0.408443	7.846893	6.000000	0.063808	8.623263	9.000000	0.096074	9.218638	3.000000	0.012091	6.631650	4.000000	0.023091	5.930921	1.000000	0.012523	2.769267	4.000000	0.022653	0.659546	8.000000	0.038388	6.742914	4.000000	0.023929
53	2	34.482401	35.828607	44.119400	51.490812	0.663021	0.869824	0.997475	0.712427	6.265261	2.000000	0.010984	6.276961	3.000000	0.014546	7.088383	2.000000	0.019897	6.416439	1.000000	0.014489	4.112058	9.000000	0.011516	1.738527	9.000000	0.022114	6.416439	1.000000	0.038339	4.652294	5.000000	0.021672
54	2	93.039865	33.764863	96.062419	8.656630	0.959620	0.562181	0.215332	0.411425	8.138024	4.000000	0.013859	9.116262	10.000000	0.011036	4.652740	8.000000	0.030513	4.632859	9.000000	0.018849	9.244819	4.000000	0.019433	1.557802	10.000000	0.013226	3.493985	8.000000	0.021483	9.027227	2.000000	0.024138
55	2	24.865792	55.906244	77.634078	44.679711	0.842942	0.270475	0.753338	0.507843	3.384298	8.000000	0.011705	9.135208	1.000000	0.025027	6.503764	6.000000	0.204430	8.848262	6.000000	0.011480	2.492676	1.000000	0.021959	5.798103	9.000000	0.015022	0.377415	9.000000	0.080702	3.774476	1.000000	0.013146
56	2	65.102962	47.101413	50.182539	74.379924	0.700843	0.665226	0.156110	0.797229	3.026202	2.000000	0.033670	1.726784	9.000000	0.027457	3.813433	6.000000	0.013406	1.409689	1.000000	0.045975	5.416542	2.000000	0.052044	3.802476	8.000000	0.012570	3.143453	9.000000	0.077661	4.815314	1.000000	0.010279
57	1	12.431965	49.609990	94.127549	62.456495	0.260512	0.447490	0.368973	0.909536	5.664922	1.000000	0.011573	8.947783	9.000000	0.031036	10.393871	3.000000	0.012205	1.664341	5.000000	0.012893	1.300058	4.000000	0.113635	7.311187	3.000000	0.131041	3.009768	9.000000	0.010919	3.722643	4.000000	0.016455
58	1	41.411511	33.417439	45.170635	19.299592	0.816120	0.593914	0.141560	0.234759	6.650118	2.000000	0.105020	7.911933	9.000000	0.012395	0.298078	1.000000	0.031887	1.157046	3.000000	0.014849	2.798741	3.000000	0.097128	3.344359	10.000000	0.063587	7.015750	5.000000	0.071662	2.319271	4.000000	0.095308
59	2	45.293058	19.567622	21.214045	46.226280	0.327642	0.411982	0.277806	0.430407	9.000370	8.000000	0.010461	1.199194	9.000000	0.034939	10.306011	1.000000	0.104622	8.555009	2.000000	0.221779	9.239658	5.000000	0.025245	0.709405	7.000000	0.012181	0.454419	1.000000	0.010226	2.259219	7.000000	0.010913
60	1	10.492346	42.444144	98.240629	24.007650	0.137895	0.658871	0.385355	0.368268	4.939566	4.000000	0.071662	3.665176	9.000000	0.095308	2.080020	2.000000	0.023560	6.503641	2.000000	0.010179	6.150965	1.000000	0.041653	1.815613	3.000000	0.193484	0.356586	3.000000	0.016006	1.761401	10.000000	0.030875
61	3	27.766975	19.448984	92.866169	53.882567	0.674907	0.388818	0.854488	0.673733	6.616239	9.000000	0.012128	3.613376	1.000000	0.504377	8.854913	7.000000	0.010434	6.255364	1.000000	0.010432	0.135279	8.000000	0.037159	6.018487	8.000000	0.017662	3.145830	1.000000	0.025844	1.195770	1.000000	0.065098
62	3	86.177275	2.786585	12.293888	29.699641	0.422010	0.769051	0.288645	0.265587	7.495465	1.000000	0.105020	1.182993	9.000000	0.012395	10.369440	1.000000	0.031887	2.573695	3.000000	0.014849	2.832064	3.000000	0.097128	8.532512	10.000000	0.063587	4.523326	5.000000	0.071662	3.893429	4.000000	0.095308
63	2	16.289857	22.450002	24.497245	32.254988	0.297234	0.374716	0.203927	0.541909	8.868011	6.000000	0.016455	5.734387	2.000000	0.010987	1.989457	2.000000	0.010697	8.468939	10.000000	0.022739	5.664922	1.000000	0.038226	8.952522	9.000000	0.040760	7.525327	5.000000	0.041815	7.352225	4.000000	0.012089
64	2	45.170635	55.330498	5.571549	15.823520	0.732579	0.874339	0.116242	0.202672	2.798741	3.000000	0.052044	3.344359	3.000000	0.036552	7.951393	10.000000	0.033274	2.046361	5.000000	0.010760	1.811025	4.000000	0.012395	7.304233	1.000000	0.031887	1.211839	9.000000	0.014849	10.369440	2.000000	0.097128
65	2	40.889048	26.026113	80.243303	65.996906	0.795632	0.627622	0.675330	0.250917	4.076843	1.000000	0.010014	3.046480	5.000000	0.012017	6.243314	9.000000	0.056694	9.166069	10.000000	0.021057	5.129288	9.000000	0.049975	5.244943	9.000000	0.011478	8.556073	4.000000	0.012068	5.648901	1.000000	0.014663
66	2	91.466706	84.786595	66.425209	48.655951	0.391715	0.310829	0.550769	0.564281	6.103881	7.000000	0.034974	1.228380	1.000000	0.039452	8.171141	8.000000	0.013096	3.050506	3.000000	0.111113	8.883513	10.000000	0.022694	0.486840	9.000000	0.222848	8.233813	4.000000	0.019301	3.839743	9.000000	0.010500
67	3	99.543027	77.538742	14.195671	39.783914	0.911844	0.298651	0.908580	0.203927	4.674346	10.000000	0.313400	8.641761	7.000000	0.010135	6.657619	10.000000	0.030996	1.755357	6.000000	0.023354	3.695953	10.000000	0.027147	2.808803	1.000000	0.024499	8.468939	9.000000	0.011573	6.409172	3.000000	0.019994
68	3	10.295660	15.726504	65.284939	13.954399	0.186294	0.653101	0.659763	0.184506	1.482437	3.000000	0.264428	1.281938	3.000000	0.060545	1.119348	6.000000	0.025360	3.992302	4.000000	0.011658	9.255473	2.000000	0.045919	2.204818	8.000000	0.053901	0.486983	7.000000	0.086683	6.659679	2.000000	0.016170
69	1	6.111805	26.271507	29.768832	97.660624	0.432901	0.511188	0.910019	0.765599	0.776002	1.000000	0.015047	0.829385	4.000000	0.063753	4.507277	5.000000	0.021634	6.466897	2.000000	0.026495	0.995652	7.000000	0.012537	5.986607	7.000000	0.016401	4.438109	8.000000	0.027567	10.217680	9.000000	0.074364
70	1	71.572574	86.716095	56.666092	53.352104	0.489569	0.927832	0.651206	0.960802	7.774888	6.000000	0.205800	5.420975	9.000000	0.021521	6.350860	5.000000	0.010099	0.842232	6.000000	0.015014	0.189036	6.000000	0.639870	3.452045	6.000000	0.011704	0.229150	9.000000	0.025740	9.366486	2.000000	0.010693
71	1	37.698510	8.503357	42.050592	41.902324	0.686191	0.681990	0.457297	0.585176	9.054049	2.000000	0.086200	6.690263	6.000000	0.027153	0.286862	8.000000	0.014683	0.423710	4.000000	0.016949	0.755738	1.000000	0.011170	5.539868	1.000000	0.042353	7.259296	2.000000	0.022340	10.289993	3.000000	0.082051
72	2	37.888535	77.104162	96.551327	14.681817	0.935575	0.749942	0.297763	0.746756	6.745152	8.000000	0.030965	4.937434	3.000000	0.020199	9.365800	6.000000	0.013247	2.521053	5.000000	0.019300	6.616112	5.000000	0.030339	5.213320	1.000000	0.060919	6.703162	8.000000	0.033183	4.427601	3.000000	0.019745
73	2	60.618508	14.802907	10.815930	63.452940	0.767327	0.992599	0.193397	0.483397	6.228489	9.000000	0.012687	8.855267	1.000000	0.011867	3.874898	9.000000	0.028271	7.424562	4.000000	0.016019	0.260200	3.000000	0.049213	9.178436	5.000000	0.041360	7.463956	5.000000	0.012186	5.343341	5.000000	0.020505
74	1	33.926558	75.958902	42.181269	99.862062	0.869340	0.613476	0.647826	0.426955	9.065361	1.000000	0.019815	5.545751	3.000000	0.117442	10.152386	4.000000	0.016383	5.056176	5.000000	0.018829	4.168771	2.000000	0.032074	2.626743	3.000000	0.125301	9.358373	2.000000	0.019167	1.753128	2.000000	0.376694
75	1	48.729337	3.092748	79.255615	48.970891	0.583209	0.824308	0.251965	0.455344	0.801897	8.000000	0.023249	4.029999	2.000000	0.011999	7.885070	3.000000	0.014438	0.348078	10.000000	0.025080	8.903872	8.000000	0.019573	8.011905	1.000000	0.033703	1.526174	2.000000	0.022995	1.038909	3.000000	0.010852
76	2	92.243766	69.150397	72.655129	81.029573	0.247554	0.568535	0.829947	0.753819	8.194983	6.000000	0.079206	2.472504	10.000000	0.121543	10.198116	10.000000	0.018419	9.143443	9.000000	0.021274	4.620321	6.000000	0.018099	6.727538	2.000000	0.032100	3.703766	6.000000	0.018537	5.698449	4.000000	0.048234
77	2	31.983820	60.322894	33.049581	51.530894	0.705161	0.494157	0.451434	0.547517	9.157504	10.000000	0.035794	5.943269	9.000000	0.024470	1.446970	9.000000	0.023315	0.252462	8.000000	0.023315	1.028808	5.000000	0.013389	1.026380	8.000000	0.060255	7.239211	6.000000	0.031882	4.572119	7.000000	0.015469
78	2	54.629105	23.023279	62.767077	41.518463	0.488732	0.542333	0.976958	0.411487	7.686824	5.000000	0.017877	9.010451	5.000000	0.016127	8.331414	6.000000	0.015650	9.200683	2.000000	0.015731	4.777484	2.000000	0.016300	7.349879	7.000000	0.012986	7.705648	5.000000	0.037603	8.630599	6.000000	0.019931
79	2	3.899156	52.792600	51.557936	52.751367	0.103373	0.583391	0.350357	0.600937	3.259601	5.000000	0.016345	0.126794	7.000000	0.019520	5.774771	5.000000	0.029642	2.684724	7.000000	0.264096	5.286009	5.000000	0.024019	3.176439	4.000000	0.012329	1.942643	7.000000	0.042794	6.603468	4.000000	0.018538
80	2	66.020250	18.322464	55.361889	41.358187	0.220333	0.268340	0.405799	0.127059	2.774798	8.000000	0.011514	5.277332	2.000000	0.016987	4.435434	10.000000	0.104226	8.266951	2.000000	0.024943	7.450520	3.000000	0.015876	9.164003	6.000000	0.024810	6.721441	6.000000	0.017953	2.773243	1.000000	0.018936
81	1	79.803553	22.958536	99.789972	1.126403	0.314385	0.311283	0.173130	0.704339	8.846704	5.000000	0.010393	6.358166	2.000000	0.037291	8.808172	7.000000	0.017921	7.672876	4.000000	0.016929	2.648895	2.000000	0.011498	5.778258	6.000000	0.010340	3.772708	9.000000	0.050862	9.990296	9.000000	0.028935
82	3	24.191150	50.584590	52.070956	64.785118	0.212463	0.787795	0.787795	0.385718	8.883513	8.000000	0.027140	0.486840	9.000000	0.014531	8.086845	9.000000	0.569155	1.883507	4.000000	0.012602	4.362095	1.000000	0.034974	9.011359	4.000000	0.039452	8.264142	3.000000	0.013096	1.467650	3.000000	0.034974
83	3	39.915849	19.506085	69.149850	65.284939	0.270617	0.125289	0.241060	0.449390	8.081400	4.000000	0.024466	2.000109	10.000000	0.015178	1.978383	4.000000	0.020515	1.085808	1.000000	0.011659	5.826546	4.000000	0.017427	5.745168	8.000000	0.161536	4.764850	6.000000	0.034546	4.027539	9.000000	0.010356
84	2	29.516068	15.995257	73.080846	16.940596	0.491769	0.742461	0.378910	0.672926	2.050006	2.000000	0.010095	0.706870	2.000000	0.021922	4.051666	4.000000	0.125382	9.034705	10.000000	0.065120	0.318910	3.000000	0.032601	3.351588	8.000000	0.014181	5.359344	8.000000	0.013297	8.478075	4.000000	0.085732
85	2	30.215941	72.922657	1.574680	33.532575	0.140403	0.682951	0.689850	0.910257	1.508491	6.000000	0.010933	0.259084	3.000000	0.011794	5.810411	2.000000	0.015055	1.999674	5.000000	0.020552	4.397741	7.000000	0.010716	3.650521	6.000000	0.017189	0.628403	9.000000	0.020944	10.596986	5.000000	0.030222
