1246	2	73.854009	10.217457	16.024490	26.864506	0.817441	0.941696	0.689494	0.608827	5.320515	10.000000	0.012440	8.775437	9.000000	0.027698	9.403913	6.000000	0.010968	8.504124	8.000000	0.017062	4.956613	5.000000	0.012590	6.247256	10.000000	0.016215	7.010557	10.000000	0.056933	3.185942	4.000000	0.070125
1247	3	48.831526	20.167013	10.865646	42.080377	0.883959	0.726050	0.979541	0.118198	5.753377	1.000000	0.029197	8.768445	1.000000	0.109801	4.298074	2.000000	0.020295	3.969316	10.000000	0.010121	0.845960	6.000000	0.130559	3.433186	4.000000	0.061777	2.711574	7.000000	0.046734	2.865225	9.000000	0.036621
1248	2	83.966424	25.237401	76.510976	44.076438	0.342585	0.657125	0.431191	0.839198	4.056650	9.000000	0.018342	4.686082	4.000000	0.038604	7.964499	6.000000	0.016371	4.321862	5.000000	0.015606	5.641168	10.000000	0.013012	0.481637	9.000000	0.030875	3.189048	1.000000	0.020482	5.142265	10.000000	0.020558
1249	2	71.859677	37.915640	98.501716	45.664576	0.544225	0.410531	0.899981	0.398282	4.266517	10.000000	0.032273	1.935343	1.000000	0.011365	1.760229	8.000000	0.035708	7.598944	9.000000	0.052428	7.117664	9.000000	0.012929	5.239449	1.000000	0.011372	2.563796	6.000000	0.012319	8.872090	10.000000	0.514437
1250	2	77.972255	75.117033	20.074753	31.427790	0.978718	0.593867	0.582992	0.733993	1.394074	1.000000	0.018593	5.161995	2.000000	0.213581	6.042187	3.000000	0.015171	4.942613	5.000000	0.054857	5.789390	6.000000	0.011895	1.190284	9.000000	0.013099	6.425507	4.000000	0.016066	7.603475	1.000000	0.025194
1251	2	56.769554	45.863700	39.777707	76.742716	0.135226	0.106697	0.421192	0.309132	7.505713	10.000000	0.010214	1.065151	4.000000	0.015390	1.202223	5.000000	0.011761	8.523416	6.000000	0.038355	5.287261	10.000000	0.021961	0.891898	5.000000	0.017260	4.983514	10.000000	0.061633	3.622383	8.000000	0.104494
1252	2	4.804173	28.090666	55.265349	59.040139	0.158219	0.711053	0.161951	0.330874	1.965877	2.000000	0.081113	3.605207	1.000000	0.023240	4.305371	5.000000	0.012542	6.180734	8.000000	0.011223	4.716915	1.000000	0.016427	2.506909	4.000000	0.016913	0.743964	4.000000	0.014303	0.265994	7.000000	0.051828
1253	2	69.968210	30.820726	41.073681	2.618465	0.484433	0.922464	0.639919	0.107380	0.159771	2.000000	0.010293	2.574831	4.000000	0.016785	3.542049	2.000000	0.010996	5.514833	4.000000	0.021523	6.229776	5.000000	0.055501	1.121877	2.000000	0.117147	3.521360	4.000000	0.069998	4.282901	8.000000	0.020205
1254	2	31.316847	22.744133	77.822442	76.788230	0.821790	0.563614	0.901589	0.423955	6.660999	1.000000	0.016602	2.312716	8.000000	0.079064	8.140780	6.000000	0.024210	4.745894	3.000000	0.060314	8.892882	1.000000	0.010857	5.540389	4.000000	0.013412	0.863927	4.000000	0.024904	3.447571	3.000000	0.045021
1255	2	38.907622	52.727257	13.732492	48.992064	0.455708	0.788872	0.175665	0.177184	3.070924	5.000000	0.036937	2.548031	3.000000	0.042643	0.736302	5.000000	0.011772	3.701217	4.000000	0.011916	3.275281	4.000000	0.014051	2.456961	2.000000	0.012974	0.523912	7.000000	0.016333	6.991299	1.000000	0.033675
1256	2	29.405649	95.338639	7.049134	15.188125	0.397393	0.503074	0.490243	0.239026	5.221846	10.000000	0.054408	0.502000	9.000000	0.018331	7.876135	10.000000	0.013719	3.363658	2.000000	0.017169	2.297808	4.000000	0.057115	1.463058	7.000000	0.417239	3.925585	8.000000	0.022305	7.902953	10.000000	0.019569
1257	1	10.349258	87.654003	21.264192	46.561879	0.127463	0.129523	0.592571	0.887634	4.311031	6.000000	0.021103	8.329606	1.000000	0.077754	3.019099	5.000000	0.594522	5.740999	5.000000	0.048459	1.266195	2.000000	0.022619	4.461824	7.000000	0.013252	2.531270	10.000000	0.037186	9.473491	7.000000	0.011536
1258	3	75.338168	33.201633	90.854203	67.080490	0.378607	0.446027	0.466093	0.280011	0.871474	5.000000	0.011765	6.188216	10.000000	0.013882	1.571808	2.000000	0.011083	0.342469	6.000000	0.023430	1.894913	2.000000	0.010214	1.916082	2.000000	0.025171	8.315460	4.000000	0.938980	0.393694	10.000000	0.013181
1259	1	21.261729	76.777091	56.509123	93.284373	0.840643	0.254082	0.586776	0.397491	2.161575	10.000000	0.015731	4.011226	3.000000	0.010462	9.763473	6.000000	0.012560	6.023566	6.000000	0.011391	0.177357	8.000000	0.010822	5.166931	7.000000	0.015356	4.258096	7.000000	0.012480	10.607249	5.000000	0.083334
1260	3	85.205243	91.248070	26.516256	42.020723	0.817137	0.812782	0.250281	0.122300	7.461636	9.000000	0.027503	5.722224	10.000000	0.015710	0.931270	7.000000	0.043276	0.262003	2.000000	0.052615	6.714888	8.000000	0.032248	3.960200	2.000000	0.026813	0.262083	4.000000	0.483720	4.989941	5.000000	0.010262
1261	2	4.557277	41.233865	67.390569	71.830012	0.118455	0.806753	0.659009	0.543212	2.471376	9.000000	0.039939	2.061107	4.000000	0.030303	5.399137	4.000000	0.011555	3.874671	10.000000	0.012137	0.234776	3.000000	0.094401	6.285825	7.000000	0.020897	2.468768	7.000000	0.022599	6.234769	4.000000	0.048133
1262	2	45.018961	11.038540	88.516915	60.545236	0.795931	0.136740	0.912220	0.942919	3.774648	3.000000	0.044218	2.886721	8.000000	0.023208	5.568725	5.000000	0.067781	5.521492	4.000000	0.011083	6.192803	5.000000	0.024211	7.517135	1.000000	0.030071	3.761353	9.000000	0.015184	4.988428	5.000000	0.012040
1263	1	80.595906	96.818952	91.138626	4.962977	0.914381	0.635091	0.394491	0.527094	1.465911	1.000000	0.038727	6.214803	7.000000	0.013411	3.963363	2.000000	0.020242	5.207209	1.000000	0.231381	8.031525	4.000000	0.035551	8.511681	1.000000	0.093600	0.251250	8.000000	0.033110	5.622431	10.000000	0.012269
1264	2	69.071939	79.607513	63.981111	18.501425	0.187453	0.690273	0.777181	0.605761	7.161611	1.000000	0.051973	5.959818	6.000000	0.010165	4.101857	2.000000	0.072790	2.012767	7.000000	0.011188	2.505623	5.000000	0.021923	8.593594	4.000000	0.010018	2.862767	8.000000	0.045305	4.294374	4.000000	0.026133
1265	2	66.801842	49.369462	35.659301	18.480205	0.270439	0.598776	0.597317	0.658062	8.079374	9.000000	0.790129	2.051752	7.000000	0.014029	9.102805	6.000000	0.020481	9.036492	1.000000	0.020504	7.158756	9.000000	0.025352	5.814405	6.000000	0.015482	3.961620	1.000000	0.055895	8.336053	8.000000	0.040872
1266	1	13.250910	36.935902	4.410195	21.166123	0.912731	0.111253	0.674604	0.912394	4.984718	5.000000	0.022074	0.338350	6.000000	0.023211	8.599278	8.000000	0.012258	6.142756	4.000000	0.010116	3.092274	4.000000	0.428464	8.343801	7.000000	0.011226	4.036257	10.000000	0.011464	5.458976	8.000000	0.033122
1267	2	59.573282	74.950199	47.933464	15.628449	0.584687	0.271480	0.862695	0.250542	3.599268	7.000000	0.010724	8.272475	8.000000	0.049752	1.993471	3.000000	0.026783	6.591388	10.000000	0.015337	5.418218	9.000000	0.089781	6.266044	1.000000	0.011415	2.381593	5.000000	0.013325	8.941259	7.000000	0.089781
1268	2	97.939258	79.075772	89.557530	36.558100	0.566885	0.107787	0.743782	0.842250	3.681646	5.000000	0.058560	6.895283	7.000000	0.045156	10.179460	2.000000	0.038313	1.299484	4.000000	0.013682	8.301877	1.000000	0.067005	1.025224	5.000000	0.035282	8.507966	2.000000	0.048797	1.456009	4.000000	0.027730
1269	2	27.081855	11.247029	26.802448	11.844652	0.786733	0.119744	0.425778	0.936504	4.676364	4.000000	0.027319	7.759184	1.000000	0.018596	10.044212	9.000000	0.016775	6.953950	10.000000	0.018228	6.563939	9.000000	0.020563	2.739804	7.000000	0.011907	6.062719	5.000000	0.030919	10.353783	9.000000	0.034770
1270	2	50.457067	30.879666	52.085581	5.060255	0.123301	0.410190	0.661312	0.398304	5.447679	1.000000	0.017181	3.038614	5.000000	0.016490	3.603964	4.000000	0.015242	8.140474	7.000000	0.010961	2.268956	4.000000	0.011138	3.077232	7.000000	0.078598	7.113489	10.000000	0.029733	4.933619	1.000000	0.178270
1271	2	67.549020	3.385032	97.450597	78.103419	0.714311	0.555750	0.561372	0.226718	9.078870	2.000000	0.024169	4.733354	9.000000	0.010557	5.841758	8.000000	0.016387	6.557370	10.000000	0.035328	6.376775	9.000000	0.068488	4.643289	2.000000	0.012893	4.456697	4.000000	0.043600	7.170208	3.000000	0.035583
1272	2	23.685813	70.463766	87.483115	21.790673	0.645712	0.119636	0.266723	0.210623	4.252501	10.000000	0.010709	0.882175	10.000000	0.012330	5.844773	7.000000	0.010608	7.531258	2.000000	0.012359	5.607271	6.000000	0.052831	1.189596	2.000000	0.010860	5.739625	1.000000	0.259301	7.258780	8.000000	0.013019
1273	2	6.955853	46.612586	91.990194	68.763157	0.761659	0.963904	0.369239	0.615579	4.242432	2.000000	0.023523	9.176134	8.000000	0.049714	6.506510	9.000000	0.017873	8.725425	2.000000	0.010695	8.412086	1.000000	0.011826	5.983615	9.000000	0.011949	1.415992	7.000000	0.056936	5.514845	10.000000	0.227140
1274	2	73.449476	64.444543	20.172326	62.135218	0.882970	0.210085	0.241111	0.892128	6.294794	4.000000	0.017905	1.350832	8.000000	0.012763	10.185500	6.000000	0.011323	8.300702	2.000000	0.011079	7.808358	1.000000	0.022825	3.980610	4.000000	0.074633	6.005559	7.000000	0.022058	8.292040	7.000000	0.089733
1275	2	35.663410	79.567496	21.829999	36.109337	0.461696	0.660514	0.448557	0.938618	4.761534	10.000000	0.082592	0.769636	9.000000	0.020917	9.224473	8.000000	0.041411	2.321955	6.000000	0.014906	0.833998	7.000000	0.062796	5.893761	1.000000	0.011149	4.905917	3.000000	0.371910	8.317224	2.000000	0.013065
1276	2	35.293876	97.185448	76.046118	63.921980	0.773442	0.233139	0.762164	0.676354	5.295830	6.000000	0.012292	1.541943	2.000000	0.088332	3.637255	3.000000	0.014529	7.629319	3.000000	0.014521	5.161781	10.000000	0.045782	2.889096	10.000000	0.035196	4.780187	3.000000	0.017512	0.183800	3.000000	0.013770
1277	1	46.453845	3.906819	81.952829	22.717015	0.757450	0.318653	0.820356	0.756727	6.848819	2.000000	0.030534	0.518500	9.000000	0.018937	10.118864	9.000000	0.012236	7.723954	4.000000	0.029235	7.960331	6.000000	0.169535	2.582661	9.000000	0.318716	4.859924	10.000000	0.028035	3.124656	8.000000	0.014078
1278	2	96.828784	4.371500	59.180321	76.878058	0.412305	0.129317	0.612289	0.821308	0.421373	6.000000	0.016850	1.435803	3.000000	0.018638	2.252048	2.000000	0.015332	5.179894	4.000000	0.011706	5.663180	8.000000	0.023256	2.512046	1.000000	0.011413	1.610004	9.000000	0.028693	9.297669	7.000000	0.020134
1279	1	89.860577	4.458936	98.191474	22.361319	0.769312	0.968957	0.759950	0.729179	5.530500	1.000000	0.028115	4.238641	1.000000	0.024778	8.397871	6.000000	0.024896	1.528068	5.000000	0.011107	2.957651	6.000000	0.027312	6.397008	7.000000	0.118823	0.371757	2.000000	0.013347	7.296754	8.000000	0.016704
1280	2	63.148292	57.130734	89.897525	50.442570	0.267017	0.567223	0.991773	0.132454	6.769155	1.000000	0.116320	5.080886	5.000000	0.011948	1.718677	6.000000	0.012545	4.193381	1.000000	0.016983	1.372377	2.000000	0.067778	7.352916	2.000000	0.046511	2.956810	6.000000	0.024711	10.170294	8.000000	0.020369
1281	3	44.557353	5.509854	98.297535	84.218305	0.269889	0.427326	0.703330	0.633796	5.955223	3.000000	0.203068	7.580034	10.000000	0.035318	6.559956	9.000000	0.029436	2.593717	8.000000	0.128407	5.965311	8.000000	0.010012	0.405447	6.000000	0.012419	7.685362	9.000000	0.022610	3.041812	8.000000	0.032145
1282	2	70.188374	99.814399	1.072759	50.516927	0.609611	0.375717	0.851975	0.927241	2.768540	6.000000	0.022573	2.304165	5.000000	0.018350	5.229516	1.000000	0.012988	0.289754	10.000000	0.025141	9.404046	5.000000	0.012316	8.016818	4.000000	0.010249	5.925970	8.000000	0.035499	4.970818	4.000000	0.029228
1283	2	62.126723	27.277057	1.382663	39.759100	0.423343	0.173471	0.999901	0.651309	0.654282	1.000000	0.014285	1.371798	4.000000	0.040232	7.055664	6.000000	0.017731	8.322979	9.000000	0.075637	4.391986	8.000000	0.027394	5.825204	9.000000	0.014040	3.341523	5.000000	0.013387	2.580557	3.000000	0.012012
1284	2	39.162134	57.241825	41.937368	10.587099	0.452611	0.859531	0.580929	0.453840	3.667890	1.000000	0.013178	5.345010	10.000000	0.012084	8.635600	9.000000	0.063298	2.171507	5.000000	0.019984	3.137389	4.000000	0.041075	1.750756	1.000000	0.080048	2.766564	8.000000	0.014383	6.088292	5.000000	0.011147
1285	2	2.478825	18.293890	85.336177	60.555741	0.774890	0.668845	0.560930	0.252011	9.026752	5.000000	0.016112	7.203597	5.000000	0.018523	3.524890	5.000000	0.013643	5.643433	10.000000	0.017552	1.920926	9.000000	0.012755	6.104097	8.000000	0.011169	7.188161	6.000000	0.011708	2.325637	7.000000	0.060192
1286	2	90.114464	94.176796	4.857761	2.994676	0.919644	0.429503	0.920692	0.535224	8.822199	3.000000	0.019046	2.159581	9.000000	0.010108	2.879596	9.000000	0.018420	5.573356	2.000000	0.019567	8.844474	10.000000	0.025062	0.838610	8.000000	0.042594	8.618539	3.000000	0.015014	9.695371	8.000000	0.025443
1287	2	50.550879	34.952886	19.129503	78.312253	0.426297	0.899548	0.925253	0.789137	5.252473	7.000000	0.020993	1.648001	5.000000	0.011552	7.492329	10.000000	0.046675	6.445613	2.000000	0.043318	3.334275	6.000000	0.043312	8.570284	1.000000	0.011391	2.987747	8.000000	0.010908	3.697489	10.000000	0.022407
1288	2	78.900879	96.736096	89.659374	31.806124	0.567067	0.869251	0.812012	0.969095	3.336935	4.000000	0.010091	0.527399	10.000000	0.081897	7.402627	8.000000	0.014752	5.864237	6.000000	0.013550	4.880433	5.000000	0.118108	3.739273	3.000000	0.015134	8.455840	4.000000	0.035935	2.080498	9.000000	0.038788
1289	2	14.300069	41.904546	71.881592	50.529367	0.472328	0.442848	0.488970	0.704540	2.501713	6.000000	0.014661	5.428169	1.000000	0.015662	8.895747	4.000000	0.010096	6.501035	4.000000	0.010061	5.586481	5.000000	0.032934	4.747115	4.000000	0.041402	8.335857	10.000000	0.012436	10.327945	9.000000	0.018392
1290	3	87.682759	65.053632	22.805736	10.238169	0.853831	0.992541	0.944862	0.893235	1.716235	4.000000	0.011515	4.056263	1.000000	0.013845	8.475256	10.000000	0.012944	7.567409	4.000000	0.021666	1.817288	9.000000	0.447490	1.738518	7.000000	0.092002	3.477677	8.000000	0.011519	8.962099	10.000000	0.010504
1291	1	1.555608	57.487848	9.633671	75.606337	0.276378	0.553569	0.522754	0.255231	0.504069	10.000000	0.022721	5.222475	6.000000	0.011096	3.196219	3.000000	0.016021	6.228673	9.000000	0.062693	7.980092	2.000000	0.075777	6.163129	5.000000	0.018426	2.409135	4.000000	0.011341	8.152609	9.000000	0.010244
1292	2	6.903021	42.713529	79.835919	9.034873	0.368252	0.573355	0.802363	0.145324	6.657008	7.000000	0.016599	3.854491	5.000000	0.025252	1.783860	1.000000	0.036944	6.012343	7.000000	0.505792	1.891846	1.000000	0.020898	3.766144	6.000000	0.040876	2.513076	1.000000	0.012883	8.079311	9.000000	0.026451
1293	1	25.710742	66.167068	3.062422	10.436072	0.376263	0.110907	0.828903	0.970229	4.253834	3.000000	0.050297	8.176521	4.000000	0.037836	9.292284	8.000000	0.067892	6.116125	10.000000	0.075707	4.687221	3.000000	0.020983	4.077379	5.000000	0.012357	0.284079	7.000000	0.061352	3.173936	10.000000	0.225740
1294	2	56.728360	30.932436	6.068442	36.492732	0.334227	0.508097	0.470216	0.886289	7.192106	2.000000	0.057705	7.536338	4.000000	0.017450	5.683865	8.000000	0.011707	5.523800	1.000000	0.042366	3.507245	9.000000	0.018948	1.023622	4.000000	0.050179	5.528196	6.000000	0.011098	8.114441	8.000000	0.012593
1295	2	56.029699	16.012926	49.759233	51.160025	0.913792	0.645565	0.726298	0.976265	0.259704	4.000000	0.017341	4.886764	6.000000	0.028246	0.772506	1.000000	0.021820	3.022020	1.000000	0.015208	1.169223	5.000000	0.014023	3.911614	1.000000	0.013267	7.538069	4.000000	0.023798	4.608235	3.000000	0.069547
1296	1	4.232749	18.302581	97.021897	61.159325	0.719038	0.607813	0.977796	0.179865	3.174778	6.000000	0.033422	8.331992	8.000000	0.011209	5.856016	4.000000	0.142681	2.414220	3.000000	0.020177	0.893332	8.000000	0.092973	1.694101	10.000000	0.073858	7.081150	6.000000	0.013594	9.644605	9.000000	0.025767
1297	2	97.410665	62.747325	67.348256	69.468890	0.443776	0.948089	0.701634	0.785231	1.190438	7.000000	0.136763	2.710151	10.000000	0.016280	4.729215	3.000000	0.029632	5.700879	5.000000	0.038409	5.012877	1.000000	0.012871	4.185631	1.000000	0.010264	5.658594	8.000000	0.014171	5.624215	2.000000	0.035180
1298	2	4.493570	6.522649	38.777448	76.537972	0.291816	0.227854	0.390710	0.520393	6.138816	4.000000	0.068725	8.347260	2.000000	0.019959	2.960633	9.000000	0.020441	7.621802	3.000000	0.041679	0.644924	3.000000	0.013909	4.554573	8.000000	0.098557	2.910629	3.000000	0.012563	2.667045	5.000000	0.017829
1299	2	32.633278	34.546192	64.787208	30.099131	0.196098	0.509963	0.316205	0.141391	0.657016	1.000000	0.010083	3.294800	8.000000	0.015549	2.932783	10.000000	0.011083	2.125647	1.000000	0.271777	3.442895	5.000000	0.015804	4.049993	10.000000	0.041997	5.180439	7.000000	0.039200	4.053651	4.000000	0.045809
1300	3	98.810535	25.932282	84.347101	18.125537	0.452159	0.867563	0.485970	0.192021	1.626543	1.000000	0.015056	0.118385	2.000000	0.011553	9.697145	8.000000	0.014501	4.896417	6.000000	0.024037	3.973404	9.000000	0.092568	0.834843	4.000000	0.038362	1.706696	5.000000	0.027222	9.261257	9.000000	0.011142
1301	2	67.400830	59.906990	69.550510	31.122285	0.882984	0.517550	0.816456	0.378584	8.942842	3.000000	0.011562	1.061716	5.000000	0.092362	5.492873	9.000000	0.011186	5.141685	5.000000	0.010912	2.881100	8.000000	0.052930	1.652280	10.000000	0.014650	2.318313	8.000000	0.069965	7.292063	1.000000	0.010809
1302	2	86.183690	82.070061	28.851505	33.517628	0.568547	0.510989	0.725862	0.935445	3.736616	2.000000	0.106862	5.934060	5.000000	0.106862	10.529135	6.000000	0.022979	2.859315	10.000000	0.081630	8.170002	7.000000	0.028605	2.324034	8.000000	0.036692	7.238631	6.000000	0.017341	5.972659	1.000000	0.028246
1303	3	86.330072	47.723013	53.271096	70.013702	0.741469	0.488559	0.753889	0.169985	9.186485	4.000000	0.046129	2.403248	8.000000	0.060090	8.324325	6.000000	0.027786	7.223253	10.000000	0.264320	5.193895	10.000000	0.014309	3.088377	6.000000	0.040474	0.319628	7.000000	0.021937	0.553237	2.000000	0.067523
1304	2	57.573272	42.827290	67.449652	79.093559	0.855164	0.931305	0.587530	0.666969	8.306090	5.000000	0.012812	1.785808	4.000000	0.010574	7.057691	4.000000	0.016136	7.230901	4.000000	0.028073	4.608067	1.000000	0.273165	1.785808	5.000000	0.012491	6.227210	5.000000	0.026236	8.195237	3.000000	0.015457
1305	1	8.534417	70.614421	81.730893	3.035539	0.845048	0.450172	0.981639	0.478016	6.702080	2.000000	0.058116	6.502618	9.000000	0.044088	4.533947	1.000000	0.018115	7.045575	5.000000	0.012201	0.513212	6.000000	0.017502	9.113601	10.000000	0.116439	0.744613	9.000000	0.022371	3.156352	10.000000	0.021175
1306	2	48.095819	94.856545	53.467656	90.707471	0.890425	0.128566	0.777853	0.337799	5.189314	3.000000	0.022373	2.165599	2.000000	0.029862	0.164572	1.000000	0.011395	5.411682	8.000000	0.015014	8.616236	5.000000	0.013183	6.331613	10.000000	0.571264	9.056066	4.000000	0.011540	10.128063	7.000000	0.038390
1307	2	92.467038	86.172113	61.023723	67.891296	0.955584	0.495540	0.947787	0.678113	8.094366	6.000000	0.027034	0.573720	6.000000	0.015312	6.571910	4.000000	0.182754	6.625843	8.000000	0.012064	7.562471	2.000000	0.069965	2.681313	8.000000	0.020800	3.435580	9.000000	0.032622	9.626352	5.000000	0.039751
1308	3	60.919684	42.603165	74.656490	59.219810	0.433920	0.989955	0.695154	0.655201	0.647861	1.000000	0.011555	0.374594	7.000000	0.040539	7.032048	4.000000	0.013168	7.241438	3.000000	0.039854	3.439578	10.000000	0.018246	8.624070	5.000000	0.086319	4.460117	3.000000	0.010475	8.237095	6.000000	0.017462
1309	2	71.338313	25.719873	27.010035	67.146909	0.325355	0.967945	0.937812	0.618008	5.594982	9.000000	0.012257	7.909126	10.000000	0.021140	5.672270	9.000000	0.042034	5.480325	5.000000	0.010747	3.002563	1.000000	0.101894	2.535335	1.000000	0.011975	3.237201	9.000000	0.010430	8.024341	8.000000	0.014168
1310	2	29.851295	48.143820	93.427244	8.366295	0.348320	0.887572	0.783250	0.576644	2.917961	3.000000	0.019757	1.089518	6.000000	0.046832	8.526879	10.000000	0.029627	8.275513	9.000000	0.012315	8.677696	5.000000	0.013520	4.683156	2.000000	0.208174	1.965084	6.000000	0.011836	2.571644	6.000000	0.020770
1311	2	30.064446	87.107556	96.234946	32.138111	0.351281	0.645630	0.154822	0.130785	4.459339	9.000000	0.014886	8.856430	1.000000	0.053305	1.152531	6.000000	0.011667	5.639544	7.000000	0.069295	6.329274	1.000000	0.011676	1.723089	5.000000	0.173236	8.060926	1.000000	0.017547	1.539135	7.000000	0.014679
1312	2	1.391386	57.171993	96.489072	49.038741	0.359319	0.460438	0.426602	0.963297	2.491325	7.000000	0.011144	3.167670	3.000000	0.028645	2.481551	10.000000	0.011012	4.207723	5.000000	0.022450	8.411363	10.000000	0.011006	7.021645	10.000000	0.217966	1.544830	8.000000	0.158005	6.878857	7.000000	0.091921
1313	2	35.479904	22.059407	10.199424	25.130779	0.316648	0.183631	0.319371	0.316648	8.211912	10.000000	0.017647	3.977242	2.000000	0.014975	7.861019	5.000000	0.013446	6.712635	4.000000	0.020081	7.010905	7.000000	0.059996	2.504041	7.000000	0.053753	8.619518	6.000000	0.019803	0.871703	4.000000	0.010776
1314	2	87.527733	15.958393	65.105099	21.581341	0.395962	0.538610	0.645012	0.190436	2.555072	7.000000	0.013925	4.084304	4.000000	0.136219	5.700168	1.000000	0.012223	1.532228	7.000000	0.015007	1.306607	9.000000	0.023313	6.454671	8.000000	0.011797	7.326504	5.000000	0.016945	8.173653	6.000000	0.014405
1315	2	57.448199	92.994423	32.437228	9.155918	0.146455	0.200027	0.551900	0.525321	6.021166	5.000000	0.015172	3.595270	4.000000	0.022423	8.226048	1.000000	0.018502	6.614909	8.000000	0.012499	1.502603	8.000000	0.045615	8.725597	10.000000	0.014430	8.385390	4.000000	0.010127	8.811973	7.000000	0.018835
1316	2	16.036859	50.781387	65.187695	44.501893	0.405338	0.667822	0.692143	0.784205	9.323893	4.000000	0.030753	7.619216	4.000000	0.017348	0.475862	4.000000	0.012127	1.420766	6.000000	0.025399	0.466975	2.000000	0.014265	5.330832	7.000000	0.016002	8.240027	10.000000	0.015952	5.894123	4.000000	0.035440
1317	2	6.456046	83.452851	34.900584	34.262359	0.222546	0.694918	0.955154	0.868347	3.809678	7.000000	0.183751	1.999640	10.000000	0.014473	2.572463	8.000000	0.186589	5.422372	4.000000	0.026302	6.274129	2.000000	0.033833	1.488529	4.000000	0.020419	6.985783	9.000000	0.015014	9.239011	3.000000	0.021776
1318	2	93.052716	59.675695	33.378843	18.542691	0.759280	0.970209	0.929051	0.695649	7.850079	4.000000	0.011982	9.083103	8.000000	0.018483	8.276538	6.000000	0.014146	5.595379	9.000000	0.012001	1.414085	1.000000	0.010310	6.833655	9.000000	0.023246	5.382388	2.000000	0.031332	0.766132	1.000000	0.012574
1319	2	53.859392	4.282809	92.175740	62.049993	0.791335	0.158726	0.188964	0.480509	5.214027	7.000000	0.023418	3.611490	7.000000	0.077073	5.195829	6.000000	0.025153	4.957199	1.000000	0.012523	8.373178	9.000000	0.060661	5.282711	8.000000	0.015615	1.355608	3.000000	0.011744	4.215938	1.000000	0.090606
1320	2	95.415156	22.908941	3.213689	27.030641	0.707308	0.766746	0.519047	0.112461	7.902139	10.000000	0.045931	3.811722	3.000000	0.113788	4.828668	3.000000	0.070984	1.020564	7.000000	0.464086	7.217617	1.000000	0.024829	3.953403	1.000000	0.037084	5.788694	7.000000	0.011297	3.205317	1.000000	0.017603
1321	1	42.035754	4.766885	57.634880	44.587914	0.918649	0.925510	0.227841	0.646741	4.220013	8.000000	0.022331	2.934825	8.000000	0.013534	6.443394	7.000000	0.013735	0.949654	9.000000	0.011760	4.971189	6.000000	0.105955	1.760012	10.000000	0.029145	1.603594	5.000000	0.053490	8.686805	8.000000	0.010830
1322	1	72.311669	58.156922	31.936590	19.466391	0.248897	0.186720	0.118183	0.130505	7.400700	7.000000	0.010791	3.923998	4.000000	0.022940	1.015559	9.000000	0.472446	3.757791	1.000000	0.072814	2.937972	6.000000	0.029010	1.906563	8.000000	0.021042	6.790016	2.000000	0.011743	8.403508	5.000000	0.017126
1323	2	69.942119	10.925920	52.117766	93.552068	0.627358	0.351168	0.711361	0.504136	4.199373	3.000000	0.017001	2.155454	5.000000	0.035827	2.793235	9.000000	0.014719	4.516422	3.000000	0.013972	9.196423	10.000000	0.019766	0.641698	7.000000	0.246906	6.233629	5.000000	0.013413	8.091451	10.000000	0.013665
1324	1	14.483139	9.978200	80.026315	28.805497	0.606777	0.670954	0.335091	0.596535	2.056469	2.000000	0.294762	3.566042	6.000000	0.015070	4.560653	10.000000	0.013381	0.858029	4.000000	0.016872	7.078577	5.000000	0.016456	2.275351	4.000000	0.039715	4.108302	5.000000	0.031191	2.935461	8.000000	0.010088
1325	2	45.303759	36.469287	61.675272	36.350846	0.482437	0.125991	0.192244	0.846219	8.810830	4.000000	0.022830	7.584470	10.000000	0.010579	2.988245	1.000000	0.174107	0.884402	10.000000	0.059477	3.673291	3.000000	0.029855	2.860097	10.000000	0.015436	6.917292	7.000000	0.013792	8.055406	2.000000	0.048395
1326	1	83.707023	28.038268	97.669477	26.142100	0.571975	0.769358	0.264123	0.987458	7.601454	9.000000	0.069865	8.926466	10.000000	0.023567	1.123358	10.000000	0.012469	7.584647	9.000000	0.060280	8.911670	9.000000	0.010082	9.164790	1.000000	0.011767	2.987201	9.000000	0.014456	2.711577	2.000000	0.022738
1327	2	61.891282	42.861981	71.191753	66.921172	0.404808	0.111266	0.487739	0.928527	0.385423	2.000000	0.128587	1.120470	3.000000	0.013772	10.446228	10.000000	0.011154	6.269360	1.000000	0.016182	3.613289	7.000000	0.017061	4.346841	4.000000	0.018560	3.434050	5.000000	0.019533	2.342134	7.000000	0.012966
1328	2	25.656208	87.293845	25.080168	76.776389	0.110040	0.870680	0.392210	0.101446	0.623154	3.000000	0.026326	8.742529	10.000000	0.315954	4.154999	5.000000	0.023974	5.846813	8.000000	0.011829	3.843966	7.000000	0.370599	4.362377	10.000000	0.112636	2.525896	7.000000	0.019497	0.780431	9.000000	0.039790
1329	2	13.005607	63.670782	67.450813	35.941823	0.996844	0.570906	0.950209	0.661689	2.022368	10.000000	0.018186	4.994997	5.000000	0.011881	4.485240	7.000000	0.012924	2.050041	9.000000	0.018296	4.805594	10.000000	0.015926	2.084190	5.000000	0.153537	1.385179	9.000000	0.013264	2.168266	6.000000	0.012183
