Phase,RACIPE,DSGRN,JSD,Parameter,nState
1001-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1002-1003,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1002-1010,9.124087591240876e-4,0.01338199513381995,0.7620961996545202,Phase,2
1003,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1003-1010,0.0024330900243309003,0.006690997566909975,0.7620961996545202,Phase,2
1003-1010-1103,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1003-1010-1203,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1003-1010-1203-1300-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1003-1010-1210-1300-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1003-1010-1300-1303,0.0015206812652068127,0,0.7620961996545202,Phase,2
1003-1010-1303,0.020985401459854013,0,0.7620961996545202,Phase,2
1003-1011,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1003-1011-1301-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1003-1011-1303,0.0015206812652068127,0,0.7620961996545202,Phase,2
1003-1303,0.007907542579075427,0,0.7620961996545202,Phase,2
1010,0.06721411192214112,0,0.7620961996545202,Phase,2
1010-1011,0.0170316301703163,0.052311435523114354,0.7620961996545202,Phase,2
1010-1011-1301,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1011-1310-1311,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1011-1311,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1012,0.0033454987834549877,0.030109489051094892,0.7620961996545202,Phase,2
1010-1012-1302,0.0018248175182481751,0,0.7620961996545202,Phase,2
1010-1012-1312,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1013,0.010340632603406326,0.04896593673965937,0.7620961996545202,Phase,2
1010-1013-1103,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1013-1103-1303,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1013-1113-1303,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1010-1013-1203-1303,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1010-1013-1210-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1013-1213-1303,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1013-1300-1303,0.0015206812652068127,0,0.7620961996545202,Phase,2
1010-1013-1303,0.035583941605839414,0,0.7620961996545202,Phase,2
1010-1013-1313,0.0030413625304136255,0,0.7620961996545202,Phase,2
1010-1100,0,0.006082725060827251,0.7620961996545202,Phase,2
1010-1102,0,0.0036496350364963502,0.7620961996545202,Phase,2
1010-1103,3.0413625304136254e-4,0.031326034063260344,0.7620961996545202,Phase,2
1010-1103-1300-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1103-1303,0.003953771289537713,0,0.7620961996545202,Phase,2
1010-1103-1303-1310,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1112,3.0413625304136254e-4,0.004562043795620438,0.7620961996545202,Phase,2
1010-1113,0,0.01338199513381995,0.7620961996545202,Phase,2
1010-1200,3.0413625304136254e-4,0.006386861313868613,0.7620961996545202,Phase,2
1010-1200-1303,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1202,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1010-1203,0,0.03619221411192214,0.7620961996545202,Phase,2
1010-1203-1300-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1203-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1210-1300,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1210-1300-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1210-1303-1310,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1212,0,0.0015206812652068127,0.7620961996545202,Phase,2
1010-1212-1302-1310,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1213,0,0.002737226277372263,0.7620961996545202,Phase,2
1010-1300,0.005778588807785888,0.0015206812652068127,0.7620961996545202,Phase,2
1010-1300-1302,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1010-1300-1303,0.00851581508515815,0,0.7620961996545202,Phase,2
1010-1300-1303-1310,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1303,0.02737226277372263,0.03315085158150852,0.7620961996545202,Phase,2
1010-1303-1310,0.0015206812652068127,0,0.7620961996545202,Phase,2
1010-1310,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1010-1400,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1010-1402,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1010-1403,0,0.01338199513381995,0.7620961996545202,Phase,2
1011,0.0012165450121654502,0,0.7620961996545202,Phase,2
1011-1012,0,0.0012165450121654502,0.7620961996545202,Phase,2
1011-1013,6.082725060827251e-4,0.0076034063260340635,0.7620961996545202,Phase,2
1011-1013-1103-1301-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1013-1301-1303,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1011-1013-1303,0.0015206812652068127,0,0.7620961996545202,Phase,2
1011-1013-1303-1311,9.124087591240876e-4,0,0.7620961996545202,Phase,2
1011-1013-1311-1313,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1013-1313,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1101,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1011-1103,0,9.124087591240876e-4,0.7620961996545202,Phase,2
1011-1103-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1111,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1113,0,0.0012165450121654502,0.7620961996545202,Phase,2
1011-1201-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1011-1203,0,0.0015206812652068127,0.7620961996545202,Phase,2
1011-1301-1303,0.0012165450121654502,0,0.7620961996545202,Phase,2
1011-1303,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1011-1311,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1012,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1012-1013,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1012-1013-1302-1303,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1012-1302,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1013,0.0012165450121654502,0,0.7620961996545202,Phase,2
1013-1103,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1013-1110-1213-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1013-1111-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1013-1203,3.0413625304136254e-4,0.0018248175182481751,0.7620961996545202,Phase,2
1013-1303,0.010340632603406326,0.0030413625304136255,0.7620961996545202,Phase,2
1013-1403,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1100-1303,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1101-1102,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1101-1103,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1101-1203,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1101-1303,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1101-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1102-1103,0,9.124087591240876e-4,0.7620961996545202,Phase,2
1103-1110,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1103-1111,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1103-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1110,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1110-1111,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1110-1113,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1110-1202,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1110-1203,0,9.124087591240876e-4,0.7620961996545202,Phase,2
1110-1300-1303,6.082725060827251e-4,0,0.7620961996545202,Phase,2
1110-1303,3.0413625304136254e-4,0.0018248175182481751,0.7620961996545202,Phase,2
1110-1403,0,0.003953771289537713,0.7620961996545202,Phase,2
1111-1112,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1111-1113,0,0.0030413625304136255,0.7620961996545202,Phase,2
1111-1203,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1111-1301-1303,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1113-1303,6.082725060827251e-4,6.082725060827251e-4,0.7620961996545202,Phase,2
1113-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1200-1202,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1200-1303,0,9.124087591240876e-4,0.7620961996545202,Phase,2
1200-1403,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1201-1202,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1201-1203,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1202-1203,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1203-1210,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1210-1213,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1210-1303,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1211-1213,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1211-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1212-1213,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1213-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1300,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1300-1303,3.0413625304136254e-4,9.124087591240876e-4,0.7620961996545202,Phase,2
1300-1403,0,0.0012165450121654502,0.7620961996545202,Phase,2
1301-1303,3.0413625304136254e-4,0.0012165450121654502,0.7620961996545202,Phase,2
1301-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1302,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1302-1303,3.0413625304136254e-4,0.0012165450121654502,0.7620961996545202,Phase,2
1302-1310,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1303,0.0076034063260340635,0,0.7620961996545202,Phase,2
1303-1310,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1311,3.0413625304136254e-4,0,0.7620961996545202,Phase,2
1311-1313,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1311-1403,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1400-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1401-1403,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
1402-1403,0,6.082725060827251e-4,0.7620961996545202,Phase,2
1403-1411,0,3.0413625304136254e-4,0.7620961996545202,Phase,2
Monostable,0.15237226277372262,0,0.08072351247218945,monoMulti,2
Multistable,0.8476277372262774,1,0.08072351247218945,monoMulti,2
1,0.15237226277372262,0,0.40139186200625315,nState,2
2,0.3938564476885645,1,0.40139186200625315,nState,2
3,0.3448905109489051,0,0.40139186200625315,nState,2
4,0.10158150851581509,0,0.40139186200625315,nState,2
5,0.006690997566909975,0,0.40139186200625315,nState,2
6,6.082725060827251e-4,0,0.40139186200625315,nState,2
0010,0.0026455026455026454,0,0.9027063350194766,Phase,3
0010-0011-0301-0310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0012-0202,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0010-0012-0300-0302,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0010-0012-0302,7.936507936507937e-4,0.0010582010582010583,0.9027063350194766,Phase,3
0010-0012-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0013-0213-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0013-0300-0303,0.005555555555555556,0,0.9027063350194766,Phase,3
0010-0013-0303,0.010052910052910053,7.936507936507937e-4,0.9027063350194766,Phase,3
0010-0013-0303-0310,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0010-0013-0313,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0013-0403,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0010-0100-0303,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0103-0300-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0110-0300-0303,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0010-0110-0303-0310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0112-0402,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0010-0113-0213-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0113-0303,7.936507936507937e-4,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0113-0403,0,0.007671957671957672,0.9027063350194766,Phase,3
0010-0200-0203,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0010-0200-0303,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0010-0200-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0200-0403,0,0.0082010582010582,0.9027063350194766,Phase,3
0010-0210-0300-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0210-0303,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0010-0212-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0213-0403,0,0.009523809523809525,0.9027063350194766,Phase,3
0010-0300,0.0031746031746031746,0,0.9027063350194766,Phase,3
0010-0300-0302,2.6455026455026457e-4,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0300-0303,0.022222222222222223,5.291005291005291e-4,0.9027063350194766,Phase,3
0010-0300-0303-0310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0300-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0300-0403,0,0.01216931216931217,0.9027063350194766,Phase,3
0010-0302,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0302-0310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0303,0.006349206349206349,0,0.9027063350194766,Phase,3
0010-0303-0310,0.0013227513227513227,0,0.9027063350194766,Phase,3
0010-0310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0010-0313-0403,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0400-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0010-0400-0403,0,0.0031746031746031746,0.9027063350194766,Phase,3
0011-0013-0301-0303,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0011-0013-0303-0311,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0011-0113-0301-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0011-0113-0403,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0011-0213-0403,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0011-0301-0303,0.003703703703703704,0,0.9027063350194766,Phase,3
0011-0301-0403,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0013-0303,0.0013227513227513227,0,0.9027063350194766,Phase,3
0100-0300-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0100-0300-1000,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0101-0303-1001,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0112-0302,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0112-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0113-0403,0,0.0013227513227513227,0.9027063350194766,Phase,3
0110-0203-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0212-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0212-1010,0,0.0013227513227513227,0.9027063350194766,Phase,3
0110-0213-0403,0,0.006349206349206349,0.9027063350194766,Phase,3
0110-0213-1010,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0110-0300,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0110-0300-0303,0.0010582010582010583,0,0.9027063350194766,Phase,3
0110-0300-0303-1010,0.0015873015873015873,0,0.9027063350194766,Phase,3
0110-0300-0403,0,0.003968253968253968,0.9027063350194766,Phase,3
0110-0300-1010,7.936507936507937e-4,0.0034391534391534392,0.9027063350194766,Phase,3
0110-0303,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0110-0303-0310-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0110-0303-1010,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0110-0312-1010,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0110-0313-0403,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0110-0313-1010,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0110-0400-0403,0,0.004232804232804233,0.9027063350194766,Phase,3
0110-0400-1010,0,0.0010582010582010583,0.9027063350194766,Phase,3
0110-0402-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0110-0403-1010,0,0.033862433862433865,0.9027063350194766,Phase,3
0110-0412-1010,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0110-0413-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0111-0113-0303,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0111-0113-0303-0311-1011-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0111-0113-0403,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0111-0213-0403,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0111-0213-1011,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0111-0301-0403,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0111-0301-1011,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0111-0303-0311-1011,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0111-0401-0403,0,0.0013227513227513227,0.9027063350194766,Phase,3
0112-0302-1010-1012,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0112-0312-1010-1012,0.0010582010582010583,0,0.9027063350194766,Phase,3
0112-1010-1012,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0113-0300-0303-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0113-0300-0303-1010-1013,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0113-0301-0303-1011,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0113-0303-0310-1010-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0113-0303-1010-1013,0.0034391534391534392,0,0.9027063350194766,Phase,3
0113-0303-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0113-0313-1010-1013,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0113-1010-1013,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0200-0300-0303-1010,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0200-0300-0303-1010-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0200-0303-1010,0,0.0013227513227513227,0.9027063350194766,Phase,3
0200-0403-1010,0,0.001851851851851852,0.9027063350194766,Phase,3
0200-1010-1100,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0201-0301-0303-1011,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0201-0301-0303-1011-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0201-0303-1001,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0201-0403-1001,0,0.0031746031746031746,0.9027063350194766,Phase,3
0202-0210-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0202-1002-1010,0,0.0010582010582010583,0.9027063350194766,Phase,3
0202-1010-1012,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0203-0303-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0203-1003-1010,0,0.0015873015873015873,0.9027063350194766,Phase,3
0210-0212-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0213-0403,0,0.0013227513227513227,0.9027063350194766,Phase,3
0210-0213-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0300-0302-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0210-0300-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0210-0300-0303-1003-1010,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0210-0300-0303-1010,0.003968253968253968,0,0.9027063350194766,Phase,3
0210-0300-0403,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0300-1010,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0210-0302-0310-1002-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0210-0303-0310-1010,0.0010582010582010583,0,0.9027063350194766,Phase,3
0210-0303-1003-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0210-0303-1010,0.0015873015873015873,0,0.9027063350194766,Phase,3
0210-0303-1010-1013,0.0010582010582010583,0,0.9027063350194766,Phase,3
0210-0312-1010,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0210-0313-0403,0,0.0010582010582010583,0.9027063350194766,Phase,3
0210-0313-1010,2.6455026455026457e-4,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0313-1010-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0210-0400-0402,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0400-0403,0,0.001851851851851852,0.9027063350194766,Phase,3
0210-0400-1010,0,0.004497354497354497,0.9027063350194766,Phase,3
0210-0402-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0403-1010,0,0.030952380952380953,0.9027063350194766,Phase,3
0210-0403-1110,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0210-0412-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-0413-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0210-1010,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0211-0213-0403,0,0.0015873015873015873,0.9027063350194766,Phase,3
0211-0301-0303-1011-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0211-0313-1011,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0211-0313-1011-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0211-0401-0403,0,0.002380952380952381,0.9027063350194766,Phase,3
0211-0401-1011,0,5.291005291005291e-4,0.9027063350194766,Phase,3
0211-0403-1011,0,0.0010582010582010583,0.9027063350194766,Phase,3
0212-0402-1010,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0212-1010-1012,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0213-0300-0303-1010-1013,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0213-0403-1010,0,0.006084656084656085,0.9027063350194766,Phase,3
0213-0403-1011,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0213-0403-1013,0,0.004497354497354497,0.9027063350194766,Phase,3
0213-1010-1013,0,0.004232804232804233,0.9027063350194766,Phase,3
0213-1011-1013,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0300,0.0010582010582010583,0,0.9027063350194766,Phase,3
0300-0302-1000-1002,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0302-1002-1010,0.0013227513227513227,0,0.9027063350194766,Phase,3
0300-0302-1010,0.0021164021164021165,5.291005291005291e-4,0.9027063350194766,Phase,3
0300-0302-1010-1012,0.005291005291005291,0,0.9027063350194766,Phase,3
0300-0302-1010-1012-1112,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0300-0302-1010-1012-1300,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303,0.0031746031746031746,0,0.9027063350194766,Phase,3
0300-0303-0310-1010,0.0010582010582010583,0,0.9027063350194766,Phase,3
0300-0303-0310-1010-1013,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0300-0303-1000,0.0013227513227513227,0,0.9027063350194766,Phase,3
0300-0303-1000-1003,0.0026455026455026454,0,0.9027063350194766,Phase,3
0300-0303-1000-1103,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0300-0303-1003-1010,0.09947089947089947,0,0.9027063350194766,Phase,3
0300-0303-1003-1010-1303,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0300-0303-1010,0.12698412698412698,0.001851851851851852,0.9027063350194766,Phase,3
0300-0303-1010-1013,0.046825396825396826,0,0.9027063350194766,Phase,3
0300-0303-1010-1013-1113,7.936507936507937e-4,0,0.9027063350194766,Phase,3
0300-0303-1010-1013-1213,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303-1010-1100,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303-1010-1103,0.004232804232804233,0,0.9027063350194766,Phase,3
0300-0303-1010-1110,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303-1010-1113,0.0013227513227513227,0,0.9027063350194766,Phase,3
0300-0303-1010-1200,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0300-0303-1010-1310,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303-1100,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0303-1110,0.0010582010582010583,0,0.9027063350194766,Phase,3
0300-0310-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-0402-1010,0,0.002380952380952381,0.9027063350194766,Phase,3
0300-0403-1000,0,0.0013227513227513227,0.9027063350194766,Phase,3
0300-0403-1010,0,0.1,0.9027063350194766,Phase,3
0300-0403-1100,0,7.936507936507937e-4,0.9027063350194766,Phase,3
0300-1000,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0300-1010,0.04947089947089947,0,0.9027063350194766,Phase,3
0300-1010-1100,0,0.0050264550264550265,0.9027063350194766,Phase,3
0300-1010-1100-1300,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-1010-1110,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0300-1010-1200,0.0010582010582010583,0,0.9027063350194766,Phase,3
0301,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0301-0303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0301-0303-1001,0.004497354497354497,2.6455026455026457e-4,0.9027063350194766,Phase,3
0301-0303-1001-1003,0.0050264550264550265,0,0.9027063350194766,Phase,3
0301-0303-1001-1003-1303,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0301-0303-1001-1103,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0301-0303-1003-1011,0.007671957671957672,0,0.9027063350194766,Phase,3
0301-0303-1011,0.0050264550264550265,0,0.9027063350194766,Phase,3
0301-0303-1011-1013,0.004232804232804233,0,0.9027063350194766,Phase,3
0301-0303-1011-1103,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0301-0403-1001,0,0.004232804232804233,0.9027063350194766,Phase,3
0301-0403-1011,0,0.00291005291005291,0.9027063350194766,Phase,3
0301-0403-1101,0,0.0013227513227513227,0.9027063350194766,Phase,3
0301-1001,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0301-1011,0.0026455026455026454,0,0.9027063350194766,Phase,3
0301-1011-1101,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0302,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-0310-1002-1010,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-0310-1010,5.291005291005291e-4,0,0.9027063350194766,Phase,3
0302-0310-1010-1012,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-0310-1010-1012-1102,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-0310-1010-1112,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-0310-1110,0,2.6455026455026457e-4,0.9027063350194766,Phase,3
0302-1002-1010,7.936507936507937e-4,0.0013227513227513227,0.9027063350194766,Phase,3
0302-1010-1012,0.00291005291005291,0.00291005291005291,0.9027063350194766,Phase,3
0302-1010-1012-1102,2.6455026455026457e-4,0,0.9027063350194766,Phase,3
0302-1010-1102,0,0.0010582010582010583,0.9027063350194766,Phase,3
