719	3	49.568678	902.706093	5.175984	54.100082	0.787578	0.128698	0.903153	0.599848	1.547441	7.000000	0.019744	27.923258	7.000000	0.041846	4.213556	8.000000	0.010926	40.771410	9.000000	27.258688	1.996147	8.000000	88.491773	1.418439	7.000000	0.021803	17.579464	7.000000	0.011597	20.892843	9.000000	34.261455
720	2	47.314698	64.309056	25.779192	13.756191	0.910345	0.505515	0.268583	0.923259	3.487489	9.000000	0.013550	37.420074	8.000000	0.030697	1.352984	8.000000	0.029548	32.521887	7.000000	25.825158	1.619797	9.000000	11.723241	1.585961	9.000000	0.010092	33.405881	9.000000	0.011573	21.410253	7.000000	3.617895
721	3	83.667191	203.500198	58.331509	67.429440	0.829133	0.766014	0.156504	0.741355	3.180376	8.000000	0.027614	0.755209	7.000000	0.011031	4.771989	7.000000	0.010830	26.239998	7.000000	16.597194	0.257726	8.000000	22.995517	2.322924	7.000000	0.020300	35.531807	9.000000	0.010264	7.177764	9.000000	63.939413
722	2	15.521764	581.146507	38.965032	14.600688	0.642595	0.213140	0.908332	0.395622	0.989633	8.000000	0.015205	21.899994	7.000000	0.011000	3.314112	8.000000	0.046381	52.497199	9.000000	32.060954	3.236674	7.000000	28.292488	2.989598	7.000000	0.011414	42.305391	8.000000	0.011433	59.900568	7.000000	4.673334
723	3	54.417664	813.984827	95.623153	29.414661	0.775490	0.631001	0.829653	0.948792	2.259117	7.000000	0.025444	10.907951	8.000000	0.012386	0.482646	9.000000	0.018488	32.094159	8.000000	77.786767	1.774743	7.000000	23.426047	0.735272	7.000000	0.010970	36.219894	9.000000	0.030226	13.703758	7.000000	11.554382
724	3	78.345554	11.625161	92.162672	29.647045	0.684028	0.774998	0.397285	0.146187	0.135651	7.000000	0.011016	16.246230	7.000000	0.012971	5.452742	7.000000	0.028041	17.981468	8.000000	96.593168	3.082291	8.000000	6.139701	3.373387	8.000000	0.122542	57.661486	7.000000	0.027091	34.813236	9.000000	10.427321
725	1	75.729229	805.663497	55.957419	4.701634	0.429955	0.171444	0.497226	0.701153	2.604218	7.000000	0.018774	2.417641	7.000000	0.010647	2.132256	7.000000	0.014813	12.769249	8.000000	3.978283	1.624200	9.000000	28.256516	0.960051	7.000000	0.107940	43.514776	7.000000	0.010402	29.472426	8.000000	53.749242
726	5	91.135978	37.531451	32.412076	87.976128	0.821407	0.148129	0.468411	0.314881	0.488931	8.000000	0.207422	40.551046	9.000000	0.011348	4.687302	9.000000	0.026728	56.535320	8.000000	3.538078	0.589210	7.000000	88.960812	2.826583	7.000000	0.062424	5.580949	9.000000	0.071740	30.010373	9.000000	97.698515
727	4	52.902247	811.424653	86.902034	24.681013	0.747189	0.838894	0.923489	0.200790	0.746492	7.000000	0.014238	29.817676	7.000000	0.019881	4.891163	9.000000	0.011461	46.234365	8.000000	65.281715	3.173264	7.000000	6.685904	0.695211	7.000000	0.019069	46.896092	8.000000	0.291224	53.949923	7.000000	92.102243
728	2	46.483416	765.190052	1.824328	44.525877	0.140545	0.616193	0.978132	0.934507	3.354340	9.000000	0.017963	7.606897	7.000000	0.026874	0.479152	8.000000	0.037924	38.630195	7.000000	66.613508	2.493925	7.000000	10.812352	2.742217	9.000000	0.019088	16.539249	7.000000	0.012925	49.624729	9.000000	20.482572
729	1	33.094672	27.426280	80.636602	32.286071	0.915400	0.995276	0.784475	0.814645	0.109246	8.000000	0.047378	39.668588	9.000000	0.016071	5.431880	8.000000	0.010736	24.519129	7.000000	4.728377	1.983744	9.000000	72.401633	1.457183	7.000000	0.118185	9.591045	7.000000	0.062022	29.821293	7.000000	5.858955
730	2	92.132282	200.929149	27.786795	97.843839	0.223153	0.558257	0.550448	0.102264	2.172939	8.000000	0.033738	24.636549	7.000000	0.012579	4.328374	9.000000	0.020791	55.034193	7.000000	61.271028	0.953772	9.000000	44.261121	3.127772	8.000000	0.010965	41.972026	9.000000	0.011061	3.445120	7.000000	65.292185
731	1	81.458422	577.136940	19.104333	70.010962	0.933223	0.944374	0.833069	0.653045	1.705146	9.000000	0.037259	9.885161	8.000000	0.235693	4.314453	9.000000	0.023261	53.960900	9.000000	64.061350	3.352525	7.000000	52.388443	1.033314	7.000000	0.158637	41.553202	8.000000	0.028648	6.631478	9.000000	19.208077
732	3	31.149948	978.267189	67.618489	85.680606	0.275483	0.849539	0.124706	0.732667	1.212673	9.000000	0.011270	1.424481	7.000000	0.029090	4.419570	7.000000	0.015837	50.197435	9.000000	32.291421	1.786712	7.000000	19.842382	2.488713	7.000000	0.030398	5.222549	8.000000	0.011834	46.252885	7.000000	89.031266
733	2	5.172032	938.518189	96.443687	17.636511	0.831203	0.624795	0.631571	0.806309	3.072845	8.000000	0.021453	3.884389	9.000000	0.016869	1.434540	7.000000	0.010610	36.811750	7.000000	80.739850	2.103772	8.000000	32.755525	0.140240	9.000000	0.017633	43.669583	7.000000	0.039170	5.764070	9.000000	44.273426
734	3	38.133752	900.087824	38.207534	97.616158	0.963896	0.127171	0.225889	0.411768	1.631900	9.000000	0.010730	4.816405	7.000000	0.035517	1.935456	8.000000	0.015031	24.837904	7.000000	96.420155	3.342012	9.000000	26.674331	1.404080	9.000000	0.017393	32.731943	9.000000	0.024336	29.037370	9.000000	51.290025
735	4	23.864847	27.325766	16.788895	32.465400	0.613844	0.826210	0.354121	0.120096	0.113919	7.000000	0.023269	6.470232	9.000000	0.018651	1.980339	7.000000	0.013640	30.247447	9.000000	25.692614	0.236268	8.000000	77.089997	0.414939	9.000000	0.017850	20.193594	8.000000	0.076154	11.895614	9.000000	60.180739
736	3	9.757445	770.979376	38.291554	71.088645	0.569280	0.669293	0.879601	0.559281	2.826933	7.000000	0.037259	34.724404	9.000000	0.011888	1.057510	9.000000	0.019673	1.877677	9.000000	71.606078	2.499008	7.000000	26.839210	2.582677	7.000000	0.011888	54.789621	7.000000	0.019673	40.585142	9.000000	78.316867
737	1	30.841648	465.994696	20.420116	29.689901	0.441650	0.709212	0.705062	0.880946	2.426597	8.000000	0.011730	27.597483	8.000000	0.105745	0.312233	9.000000	0.027808	23.657659	9.000000	34.391459	1.693660	8.000000	37.141132	0.406927	9.000000	0.035912	3.202545	9.000000	0.016048	23.657659	8.000000	45.545544
738	4	22.626817	190.532118	67.299663	42.853893	0.565510	0.294834	0.756974	0.462997	0.601934	9.000000	0.088568	20.998090	9.000000	0.012071	5.066014	7.000000	0.060360	44.756095	7.000000	80.833894	0.959396	9.000000	44.726640	1.523796	8.000000	0.016869	23.363528	9.000000	0.023440	57.861628	9.000000	19.217567
739	4	93.471440	615.084801	7.674271	41.524320	0.818195	0.394985	0.767787	0.345693	0.624567	8.000000	0.059596	25.905016	7.000000	0.015741	4.849626	9.000000	0.074451	22.831892	8.000000	32.089799	1.627186	9.000000	98.299578	1.080467	9.000000	0.026200	18.179312	7.000000	0.029591	22.457045	9.000000	44.432115
740	2	67.947265	365.897755	1.103918	18.767200	0.257542	0.555110	0.100788	0.958564	2.216542	8.000000	0.078222	23.955648	8.000000	0.069914	3.710168	9.000000	0.011962	17.744608	8.000000	85.507374	2.678279	9.000000	67.131570	2.850262	9.000000	0.035183	53.852894	9.000000	0.141309	45.864618	9.000000	13.553744
741	2	71.606078	268.392096	84.119916	50.830496	0.741873	0.334902	0.855636	0.553005	2.744521	7.000000	0.015576	1.761603	8.000000	0.016191	2.517067	9.000000	0.098058	38.468434	8.000000	63.719818	1.836009	7.000000	34.470045	0.221234	9.000000	0.042766	31.460044	9.000000	0.011753	3.790846	8.000000	22.749363
742	3	84.899751	160.553758	29.482969	70.068693	0.768408	0.848947	0.589661	0.358936	2.455512	7.000000	0.019259	30.872559	9.000000	0.011269	4.881567	7.000000	0.364614	32.945617	9.000000	80.636602	0.705667	7.000000	32.286071	1.696365	9.000000	0.011026	18.828110	7.000000	0.020287	18.828110	7.000000	23.001341
743	2	44.840874	438.010029	58.928219	28.099006	0.318166	0.439962	0.711219	0.499454	1.628100	8.000000	0.012985	9.648494	8.000000	0.013725	2.740034	9.000000	0.025902	6.207186	7.000000	16.788473	1.552625	7.000000	65.721707	1.732722	7.000000	0.011085	23.960617	7.000000	0.037226	46.290396	9.000000	71.045267
744	1	26.235278	527.338691	25.045747	26.454272	0.423204	0.310505	0.377358	0.684499	0.587900	9.000000	0.024652	0.875533	7.000000	0.010249	4.265874	8.000000	0.051616	9.442898	7.000000	38.244996	0.909303	9.000000	72.738664	1.449562	7.000000	0.021486	14.177877	9.000000	0.010144	58.804868	7.000000	21.283907
745	3	17.108288	693.852297	29.467523	37.433035	0.552203	0.270576	0.362545	0.833069	2.167006	7.000000	0.320803	20.156685	8.000000	0.014023	1.396993	7.000000	0.013569	44.252955	9.000000	91.245295	3.149160	7.000000	67.586857	2.860877	9.000000	0.244415	37.131677	9.000000	0.030275	29.217709	8.000000	63.362436
746	3	63.368720	96.034378	4.859853	23.916291	0.662296	0.586245	0.843852	0.620843	0.079801	9.000000	0.015078	9.202686	8.000000	0.052440	5.500536	9.000000	0.068024	43.005676	7.000000	43.659367	1.254432	7.000000	3.844904	2.727824	8.000000	0.091832	33.135801	8.000000	0.061496	55.011504	7.000000	24.920662
747	3	97.188734	558.006447	55.825084	39.631156	0.611327	0.628328	0.596315	0.687984	3.425523	9.000000	0.012377	23.116966	7.000000	0.011599	3.268372	8.000000	0.081564	23.800594	8.000000	67.443929	2.006212	8.000000	88.527435	2.071739	9.000000	0.011690	33.385055	7.000000	0.012104	39.439187	8.000000	79.995421
748	4	65.649760	118.697463	43.156011	46.419284	0.289011	0.761253	0.988876	0.132802	2.686109	9.000000	0.032506	21.753382	8.000000	0.014332	5.058427	8.000000	0.022203	24.599860	9.000000	1.295015	3.019702	7.000000	87.825101	2.136364	9.000000	0.010045	20.105909	9.000000	0.010590	33.272158	8.000000	85.043861
749	3	2.592650	320.809285	73.363343	88.059037	0.891446	0.329412	0.570308	0.318598	0.927295	7.000000	0.036858	15.144311	9.000000	0.016228	0.982135	9.000000	0.050066	1.269110	8.000000	86.667558	2.553525	9.000000	59.212184	0.551088	8.000000	0.052423	15.580926	9.000000	0.014553	24.838261	9.000000	59.212184
750	2	34.188458	371.257041	4.601561	31.247678	0.962487	0.654648	0.924888	0.630748	3.121930	8.000000	0.011059	7.850651	9.000000	0.011246	4.461938	7.000000	0.044696	46.608208	7.000000	76.733542	1.317838	9.000000	69.769292	1.306176	9.000000	0.010229	48.431496	9.000000	0.024216	51.903605	8.000000	93.605597
751	3	33.785476	793.589201	48.487336	62.298203	0.483425	0.703345	0.882634	0.464432	2.066794	9.000000	0.010454	35.372093	8.000000	0.834867	3.568361	8.000000	0.015469	41.541674	9.000000	58.703218	2.318341	7.000000	20.691331	1.253409	8.000000	0.013014	12.399124	8.000000	0.010737	27.610654	9.000000	93.237739
752	3	46.341873	571.226002	24.187810	44.548330	0.916052	0.259331	0.740096	0.622222	2.611031	7.000000	0.047015	28.870355	9.000000	0.013431	2.220190	9.000000	0.035681	37.690286	8.000000	17.814574	0.573529	9.000000	62.531781	0.894166	7.000000	0.012072	5.921288	9.000000	0.021538	44.776524	8.000000	30.825696
753	1	32.973516	898.498326	41.381226	93.325098	0.741873	0.334902	0.741873	0.334902	2.947856	8.000000	0.018446	21.058320	9.000000	0.015576	4.584950	8.000000	0.016191	34.552964	9.000000	10.198095	0.780766	8.000000	63.719818	2.122884	7.000000	0.029011	57.887935	9.000000	0.042766	2.553496	8.000000	22.749363
754	3	12.469710	504.587452	93.500205	83.216639	0.516195	0.472100	0.456010	0.761112	2.910139	7.000000	0.010097	14.830595	8.000000	0.046505	0.383430	7.000000	0.018647	17.873903	8.000000	17.510373	1.270577	9.000000	59.400045	3.134925	9.000000	0.011044	58.837548	7.000000	0.016835	39.577972	8.000000	90.550893
755	2	90.244442	167.266569	20.716743	38.712884	0.546482	0.360631	0.797571	0.250886	1.846898	7.000000	0.075274	24.029665	8.000000	0.012276	2.049436	7.000000	0.017327	9.457062	7.000000	19.104333	0.228547	9.000000	84.304970	2.411446	8.000000	0.015232	47.612510	7.000000	0.016058	12.269387	9.000000	10.428575
756	2	25.824553	835.691595	52.293686	84.494473	0.762086	0.434534	0.115729	0.964282	1.595280	8.000000	0.011037	27.383489	9.000000	0.070691	1.999559	9.000000	0.022141	19.232178	9.000000	36.324086	0.371199	7.000000	83.062916	1.279700	8.000000	0.035314	10.457185	7.000000	0.061211	51.913680	8.000000	95.860283
757	3	88.467575	667.858282	3.370294	24.678370	0.616603	0.433637	0.519468	0.220500	2.412314	7.000000	0.011405	19.311240	7.000000	0.021817	3.470594	8.000000	0.015510	56.591981	7.000000	50.020321	2.829421	9.000000	15.621957	2.661020	7.000000	0.338874	38.529963	7.000000	0.214266	36.956419	9.000000	35.080774
758	3	72.563104	697.447782	59.267720	82.964042	0.436760	0.449960	0.894473	0.876655	3.484107	8.000000	0.173042	12.801624	9.000000	0.011059	2.650083	9.000000	0.021694	8.772544	8.000000	54.399057	2.619623	8.000000	78.017953	3.413919	9.000000	0.014536	53.018884	8.000000	0.013079	36.891230	9.000000	75.383565
759	6	40.584369	431.743388	18.841431	6.543559	0.559359	0.202613	0.815031	0.576321	0.112391	7.000000	0.103838	38.995783	7.000000	0.150654	4.686661	7.000000	0.020258	34.509332	9.000000	53.821379	2.418163	8.000000	41.878229	0.111171	8.000000	0.033824	56.138190	7.000000	0.022343	0.814623	8.000000	31.112586
760	2	10.829265	557.186358	79.766301	3.443019	0.105377	0.646850	0.548711	0.654634	1.164131	8.000000	0.074836	11.826996	7.000000	0.044847	3.870715	7.000000	0.026513	59.375055	7.000000	40.310065	2.566566	9.000000	46.364355	2.736879	8.000000	0.010129	4.206299	8.000000	0.018289	13.571193	7.000000	5.496934
761	3	93.539866	320.058002	10.595231	44.070948	0.918061	0.115458	0.595108	0.197690	3.152972	7.000000	0.019462	13.236026	7.000000	0.019368	1.516726	8.000000	0.010568	0.765137	9.000000	76.165909	0.920681	8.000000	54.815106	2.669443	9.000000	0.013311	25.855466	7.000000	0.011583	21.838782	7.000000	90.910649
762	3	46.258538	348.327215	60.661819	34.189370	0.579075	0.872353	0.824942	0.315631	0.222710	8.000000	0.075836	11.829941	8.000000	0.055483	0.730524	8.000000	0.021267	30.301457	8.000000	78.309933	3.276534	9.000000	81.962536	2.916206	9.000000	0.011124	28.093624	9.000000	0.197263	25.181424	9.000000	15.382220
763	4	78.943695	869.358263	41.244354	74.773843	0.456312	0.974125	0.282025	0.215599	1.354259	7.000000	0.018937	8.230881	9.000000	0.012183	0.459157	8.000000	0.475019	11.943070	9.000000	62.665699	3.460878	9.000000	70.261275	1.390898	7.000000	0.014285	51.970198	8.000000	0.035486	55.033328	9.000000	68.163527
764	2	91.700290	659.687711	26.678801	6.357138	0.239529	0.924922	0.280225	0.651860	2.398960	7.000000	0.042057	21.876959	9.000000	0.010747	3.091701	7.000000	0.071232	49.285936	8.000000	73.358917	0.074122	9.000000	38.950998	2.196116	7.000000	0.010864	42.190857	9.000000	0.025386	42.037264	7.000000	31.785888
765	2	19.208077	670.463557	5.935457	20.838523	0.207430	0.250224	0.243743	0.951145	0.811644	7.000000	0.010956	37.079597	7.000000	0.013815	2.344558	7.000000	0.025676	37.955061	7.000000	79.989048	1.424158	7.000000	69.545320	1.201249	7.000000	0.012673	52.080168	7.000000	0.015535	55.760706	8.000000	26.667275
766	2	64.185575	283.689752	15.616353	41.316697	0.646403	0.620186	0.802627	0.760747	0.424538	7.000000	0.019781	36.704602	8.000000	0.010390	1.356758	9.000000	0.054563	14.585349	7.000000	31.399150	1.311839	7.000000	3.241319	3.342669	9.000000	0.013395	25.042698	7.000000	0.041718	48.025379	8.000000	70.010551
767	1	49.913233	609.296937	82.965247	12.187926	0.861494	0.486890	0.659829	0.851935	2.311808	9.000000	0.024966	32.560417	9.000000	0.017415	5.667487	7.000000	0.025256	41.839508	9.000000	46.388634	0.708476	9.000000	67.351145	1.420653	8.000000	0.072762	59.517230	7.000000	0.059708	16.088370	8.000000	7.949480
768	2	95.977230	798.035097	86.296068	4.022399	0.623407	0.508715	0.833513	0.690439	3.328714	8.000000	0.021302	24.613601	9.000000	0.028607	4.358580	8.000000	0.040867	29.704765	8.000000	66.902442	1.992273	8.000000	99.330346	3.451422	9.000000	0.010324	8.975677	8.000000	0.019326	28.096650	8.000000	61.279078
769	2	89.627551	734.169867	57.216702	16.405448	0.210900	0.887946	0.211954	0.619289	0.387371	7.000000	0.021214	1.146595	8.000000	0.023487	2.469732	8.000000	0.027249	10.064646	8.000000	90.137378	0.538002	7.000000	30.573186	1.697325	8.000000	0.081390	20.489150	7.000000	0.011535	11.682385	7.000000	32.229323
770	4	73.414097	871.766174	62.630059	40.950865	0.107362	0.551237	0.752420	0.895347	1.108602	7.000000	0.010877	8.677443	9.000000	0.023384	4.421686	9.000000	0.020326	1.793186	9.000000	88.998696	2.948297	8.000000	36.400548	0.902616	8.000000	0.011652	56.762577	9.000000	0.016818	22.330402	9.000000	81.662115
771	4	48.219660	750.028549	2.563676	99.379644	0.539644	0.809641	0.857515	0.635428	1.340670	7.000000	0.098946	25.954233	7.000000	0.019605	2.350742	8.000000	0.043388	57.216285	8.000000	98.697858	3.001837	7.000000	36.056513	1.620064	8.000000	0.281881	40.700953	9.000000	0.014322	46.108627	8.000000	13.286428
772	3	49.888378	344.104294	1.497471	46.736967	0.741260	0.545071	0.176553	0.666806	0.418097	8.000000	0.012656	13.400163	9.000000	0.023266	5.642229	7.000000	0.021090	37.104274	9.000000	57.367478	3.253790	9.000000	20.981633	3.363796	9.000000	0.025418	55.788329	7.000000	0.015664	41.036607	9.000000	64.393936
773	1	66.962589	470.827523	63.870592	32.978388	0.599324	0.943787	0.813477	0.616841	0.415579	9.000000	0.119139	9.491424	9.000000	0.019032	0.401185	7.000000	0.016992	44.135202	7.000000	27.942002	1.282749	9.000000	55.921832	1.404404	7.000000	0.010922	25.317184	8.000000	0.205609	56.250436	7.000000	30.573645
774	2	19.535441	295.583788	24.215583	9.537757	0.167945	0.746212	0.677038	0.153559	0.804478	7.000000	0.014705	6.824134	7.000000	0.012866	0.313628	9.000000	0.033031	49.362273	9.000000	21.806642	1.303143	7.000000	49.718512	0.328624	9.000000	0.020165	52.849136	7.000000	0.019592	40.053642	7.000000	85.652774
775	4	54.749961	933.390941	26.893862	66.080265	0.312125	0.680512	0.272361	0.791599	3.384448	9.000000	0.106790	29.812154	7.000000	0.010339	2.973312	7.000000	0.011875	45.276342	9.000000	3.054328	2.819376	9.000000	37.180421	0.690263	7.000000	0.013878	10.420918	7.000000	0.011181	10.479785	9.000000	64.996569
776	4	69.285106	120.792859	50.288071	99.692373	0.769150	0.826155	0.818089	0.484557	0.302838	7.000000	0.029125	27.825216	7.000000	0.040082	5.056272	9.000000	0.024505	32.396522	8.000000	3.712776	1.447369	7.000000	27.225793	2.023938	7.000000	0.044778	22.486563	7.000000	0.011951	14.086924	9.000000	72.326825
777	3	21.316269	601.703455	24.196882	95.965439	0.421033	0.382622	0.591221	0.815771	2.464546	7.000000	0.012700	17.932422	7.000000	0.010798	2.926930	7.000000	0.010386	13.887215	9.000000	62.777257	0.266501	9.000000	34.079344	0.362700	9.000000	0.044193	25.588829	8.000000	0.015973	34.762016	9.000000	33.052006
778	3	44.201812	853.671309	65.780504	15.561546	0.304424	0.210776	0.252508	0.805069	3.398721	7.000000	0.011951	10.623381	7.000000	0.021131	2.387575	7.000000	0.028737	10.529037	9.000000	60.258740	2.181459	7.000000	89.614039	0.154782	7.000000	0.029358	37.136582	7.000000	0.067728	12.099902	8.000000	34.797892
779	1	62.247400	44.071666	61.843068	20.142930	0.301711	0.131751	0.872299	0.287448	0.817475	7.000000	0.067728	27.803540	7.000000	0.059606	1.184993	8.000000	0.010045	3.407150	9.000000	86.375182	2.113727	8.000000	98.395519	2.854056	7.000000	0.013135	30.931614	8.000000	0.021031	47.480815	7.000000	41.898622
780	5	97.181298	512.185751	76.189068	87.164144	0.704706	0.729126	0.437993	0.431118	1.874292	9.000000	0.017204	10.039237	9.000000	0.118072	5.604395	7.000000	0.011737	26.112717	9.000000	65.553702	0.332580	9.000000	73.644095	0.311866	9.000000	0.021856	26.559707	7.000000	0.178346	41.774538	9.000000	52.786815
781	2	34.406536	518.769686	36.574200	43.472739	0.780129	0.688894	0.463723	0.678872	3.023053	9.000000	0.010353	27.281145	9.000000	0.032613	1.782480	7.000000	0.157318	12.971040	9.000000	86.860105	0.650242	7.000000	99.303297	0.565472	8.000000	0.015347	23.511411	7.000000	0.017009	57.753707	7.000000	55.752590
782	2	44.218605	912.119912	84.407558	58.902618	0.607631	0.759410	0.742967	0.937084	0.797783	7.000000	0.029216	35.952945	9.000000	0.051494	1.008161	7.000000	0.027921	16.266390	9.000000	92.258391	0.606689	7.000000	80.472761	0.614141	7.000000	0.010032	53.536313	7.000000	0.011955	45.642336	8.000000	40.639174
783	4	71.077012	561.682937	94.970076	75.002161	0.261776	0.717302	0.735095	0.352762	2.906899	8.000000	0.020478	31.285529	7.000000	0.013021	4.958109	7.000000	0.032575	40.333682	8.000000	17.461642	2.545177	9.000000	92.088180	2.511530	9.000000	0.021926	37.755701	8.000000	0.017518	38.953611	7.000000	38.057491
784	2	79.613150	44.690235	11.826972	68.499797	0.766603	0.549812	0.220542	0.146772	2.607053	7.000000	0.011933	38.720284	7.000000	0.093844	3.601055	8.000000	0.012998	4.613744	7.000000	25.416590	1.455338	8.000000	68.895836	2.803547	8.000000	0.059596	20.088441	7.000000	0.015741	44.709711	8.000000	13.431674
785	3	40.285934	161.278148	84.536136	89.490261	0.870371	0.877121	0.165327	0.562670	1.425441	8.000000	0.031942	23.077579	8.000000	0.025888	1.333381	8.000000	0.030447	49.004732	8.000000	10.411828	2.385930	8.000000	59.568946	2.527886	8.000000	0.012377	28.718342	9.000000	0.011599	58.358050	9.000000	12.260262
786	2	28.389178	461.219694	80.320610	88.969402	0.882453	0.960719	0.194236	0.343893	2.990980	9.000000	0.019701	39.991689	8.000000	0.023931	2.006031	7.000000	0.011833	8.274141	8.000000	13.600006	0.459457	9.000000	11.435540	2.706636	8.000000	0.020246	11.129015	8.000000	0.031546	43.178310	8.000000	50.986270
787	3	66.153925	357.613620	20.641302	45.977047	0.803359	0.151927	0.311376	0.374696	0.410223	7.000000	0.033184	40.279646	8.000000	0.273350	3.503907	9.000000	0.011851	32.518042	9.000000	43.452813	2.980875	9.000000	93.204614	1.648719	7.000000	0.019177	28.889804	9.000000	0.030990	39.768026	8.000000	86.236738
788	3	6.444896	744.488590	29.018357	95.123057	0.612641	0.733720	0.673615	0.974420	1.011432	8.000000	0.020755	24.316707	7.000000	0.010609	0.528078	9.000000	0.010163	41.968910	7.000000	92.608699	2.433610	8.000000	65.256547	2.889423	9.000000	0.015778	6.108329	9.000000	0.020760	15.437066	7.000000	73.688836
789	2	89.814593	843.892977	90.823055	85.711175	0.710058	0.491749	0.555368	0.283048	3.297943	7.000000	0.012103	34.943200	8.000000	0.012000	2.587693	8.000000	0.010633	25.997827	9.000000	5.396209	2.879225	7.000000	44.032618	1.108882	9.000000	0.087181	33.642888	8.000000	0.011118	11.294688	7.000000	46.291466
790	1	16.695142	535.822323	67.836387	46.779748	0.452108	0.514794	0.629196	0.179963	3.071549	8.000000	0.010849	35.334805	7.000000	0.015618	4.359239	7.000000	0.077617	19.736907	8.000000	40.458335	0.897183	9.000000	76.560359	0.733415	9.000000	0.015490	14.544075	8.000000	0.031096	40.772205	7.000000	12.774651
791	2	41.181570	779.369883	77.686948	1.585665	0.250110	0.241255	0.835551	0.152005	0.946614	8.000000	0.024431	36.425928	7.000000	0.012470	3.485582	9.000000	0.069509	35.939620	9.000000	88.904753	2.528210	9.000000	40.305591	2.368335	9.000000	0.082253	34.922052	9.000000	0.019669	6.865328	9.000000	57.947301
792	3	53.993486	316.477608	46.992308	29.598966	0.245153	0.164129	0.342695	0.784974	0.389710	8.000000	0.012289	10.651335	9.000000	0.030553	3.795078	8.000000	0.010511	22.413365	8.000000	88.190182	1.448179	7.000000	59.704273	0.354252	8.000000	0.047036	51.394689	8.000000	0.023637	24.140061	8.000000	32.345978
793	4	27.502996	589.768218	83.506162	47.851013	0.443307	0.241987	0.253822	0.743087	3.340459	7.000000	0.010628	18.945176	7.000000	0.042465	1.407164	7.000000	0.029994	54.964929	7.000000	43.270474	1.287921	9.000000	5.965715	2.274784	7.000000	0.017300	31.258367	8.000000	0.239663	22.793979	9.000000	76.125393
794	2	59.557484	829.731294	48.196837	66.554152	0.314202	0.679320	0.382190	0.174719	3.441553	7.000000	0.022573	29.599344	8.000000	0.015682	3.796226	7.000000	0.013499	12.436844	7.000000	43.843772	1.317688	7.000000	63.095252	3.395580	9.000000	0.011885	4.432970	7.000000	0.027798	11.214294	9.000000	7.031133
795	3	14.509721	830.929667	4.424978	49.618130	0.279106	0.151273	0.818722	0.369680	1.713619	9.000000	0.017929	1.298598	7.000000	0.118864	0.121018	8.000000	0.014437	52.557679	8.000000	30.700497	1.358736	7.000000	95.811028	0.207325	7.000000	0.017276	17.889760	9.000000	0.012871	5.577067	9.000000	98.285909
796	4	76.759415	583.146780	18.291373	95.375002	0.566180	0.773089	0.753985	0.928165	2.866096	9.000000	0.112360	35.104450	9.000000	0.021198	3.205454	8.000000	0.015619	58.718029	9.000000	51.520435	2.454125	9.000000	19.607950	1.459135	7.000000	0.055790	23.158105	8.000000	0.010777	4.346127	7.000000	95.475513
797	2	55.187550	337.174151	70.321824	81.171220	0.899209	0.900432	0.103514	0.296593	0.912685	7.000000	0.014442	26.697675	8.000000	0.015011	3.648916	7.000000	0.187835	33.033332	8.000000	39.393089	2.452854	9.000000	48.325870	2.077181	9.000000	0.086183	24.815687	9.000000	0.023438	50.078686	9.000000	2.858317
798	2	97.527202	156.077948	30.469149	77.405396	0.587780	0.423179	0.562235	0.195236	1.361147	7.000000	0.017793	6.118139	9.000000	0.011421	5.500097	9.000000	0.019177	23.804321	8.000000	92.819313	2.286480	7.000000	22.669922	1.749547	7.000000	0.179895	26.109923	8.000000	0.083946	41.360469	9.000000	5.325793
799	2	75.361141	450.336801	65.589489	85.500507	0.508599	0.651253	0.469683	0.149967	0.738582	8.000000	0.020897	12.871826	8.000000	0.012162	2.648071	9.000000	0.016864	38.407429	9.000000	6.574115	2.229657	7.000000	76.353749	2.414292	7.000000	0.014642	49.132352	7.000000	0.051328	12.300051	8.000000	29.839490
800	4	15.099669	358.288421	27.761772	11.564965	0.353214	0.399505	0.689803	0.182037	3.096257	7.000000	0.038735	12.737226	8.000000	0.010609	0.418857	8.000000	0.010059	12.357289	8.000000	10.592520	0.977798	8.000000	50.149557	1.206324	8.000000	0.015153	59.295120	8.000000	0.024731	4.627715	7.000000	49.041515
801	2	79.856624	78.262691	34.607661	20.954714	0.309847	0.819101	0.297060	0.338769	3.124555	8.000000	0.033454	2.303263	8.000000	0.014271	2.186839	8.000000	0.017559	9.030500	7.000000	81.362236	2.307015	9.000000	73.014418	0.584554	9.000000	0.012797	31.708462	7.000000	0.019367	42.590850	8.000000	35.582896
802	1	54.684759	840.972355	51.504900	29.239549	0.416336	0.548673	0.975331	0.454377	1.163430	7.000000	0.086605	2.038447	9.000000	0.038861	0.956414	7.000000	0.058642	37.806193	9.000000	35.831809	0.283031	8.000000	56.041464	3.272566	9.000000	0.049282	18.435483	7.000000	0.021035	56.413252	7.000000	3.413155
803	4	27.181821	689.070920	63.321699	18.965163	0.299155	0.608588	0.797259	0.116873	3.259805	9.000000	0.014618	22.672587	7.000000	0.017193	5.386584	7.000000	0.011888	44.413062	7.000000	60.124586	1.995818	8.000000	98.157855	0.886719	9.000000	0.051526	41.436055	7.000000	0.076239	30.351501	7.000000	31.125711
