1076	4	88.656127	180.110867	27.789060	27.371416	0.388502	0.232607	0.590764	0.706691	2.266074	7.000000	0.030719	34.860399	9.000000	0.012637	0.273210	8.000000	0.986759	2.115338	7.000000	54.909927	1.785604	9.000000	58.354676	2.405078	7.000000	0.018707	47.860142	7.000000	0.016177	2.394035	7.000000	88.675765
1077	2	43.668095	35.311235	15.273014	28.556814	0.236363	0.951494	0.864834	0.802029	0.208679	9.000000	0.029527	26.438339	9.000000	0.042274	0.489893	9.000000	0.038449	53.601620	8.000000	64.531631	1.013481	9.000000	92.371192	3.491394	9.000000	0.016064	33.266913	7.000000	0.010750	19.299543	7.000000	25.978045
1078	3	22.337133	135.154652	85.191009	87.366674	0.889093	0.844427	0.891559	0.995343	1.700062	7.000000	0.025475	40.285768	7.000000	0.097062	4.964459	7.000000	0.060140	59.829260	7.000000	56.959052	0.724106	7.000000	1.273581	0.266947	9.000000	0.011198	25.811711	9.000000	0.011352	52.603334	8.000000	60.607721
1079	2	17.400170	437.089192	76.330546	45.431346	0.108722	0.240177	0.283142	0.864600	2.957579	9.000000	0.050361	9.385203	8.000000	0.035978	3.646780	8.000000	0.019377	46.801989	9.000000	22.115790	0.350224	7.000000	46.945418	1.274159	8.000000	0.011162	17.591226	7.000000	0.010749	44.169306	8.000000	19.240650
1080	3	4.972728	106.643327	28.480987	66.258580	0.219448	0.581608	0.879025	0.285245	2.805695	9.000000	0.016501	16.180719	9.000000	0.013417	3.863607	9.000000	0.012442	56.222285	7.000000	63.142912	2.164305	9.000000	89.763524	2.320345	9.000000	0.011067	51.871041	9.000000	0.086372	22.202267	8.000000	28.376265
1081	2	86.504403	377.890364	12.292790	23.364845	0.841783	0.718962	0.532196	0.930787	3.467913	9.000000	0.082034	23.178846	9.000000	0.025559	1.846164	8.000000	0.014944	47.627526	9.000000	66.353105	1.679973	7.000000	91.959686	2.179034	8.000000	0.040032	52.508073	7.000000	0.010504	28.847107	8.000000	6.484767
1082	3	99.164409	901.381242	81.800440	57.831483	0.232745	0.998936	0.497678	0.748472	0.930131	9.000000	0.014255	20.810741	7.000000	0.042692	4.588400	7.000000	0.039197	10.961219	9.000000	46.449011	1.138983	7.000000	87.600390	1.290178	9.000000	0.067440	44.860368	7.000000	0.012270	20.977961	9.000000	63.740440
1083	2	34.678697	579.363005	95.822025	74.270999	0.293022	0.480559	0.155387	0.132685	1.464894	9.000000	0.299405	27.889188	8.000000	0.028998	3.750436	9.000000	0.096620	31.304445	7.000000	51.608092	2.279735	9.000000	7.347122	1.481598	9.000000	0.016635	11.943443	7.000000	0.014463	16.656762	9.000000	31.045694
1084	3	97.574127	625.023091	74.366974	72.690699	0.404940	0.404940	0.894221	0.345460	0.096712	9.000000	0.021769	29.898610	9.000000	0.032690	0.892590	9.000000	0.058212	45.465611	7.000000	91.021681	0.444408	8.000000	15.151688	1.766494	9.000000	0.017492	33.554302	7.000000	0.027780	35.991739	7.000000	70.780448
1085	3	72.234246	747.618864	12.887980	86.369184	0.273985	0.599323	0.238890	0.726339	1.705787	8.000000	0.016035	1.444285	9.000000	0.010971	3.973622	8.000000	0.013089	37.272892	8.000000	27.458043	1.383336	8.000000	74.221854	3.041527	8.000000	0.013269	49.318873	9.000000	0.067044	55.579446	8.000000	3.691315
1086	3	99.315702	986.627933	14.345352	88.065054	0.319719	0.507018	0.355462	0.761019	0.520790	8.000000	0.034684	7.979312	9.000000	0.012787	4.994440	7.000000	0.010507	30.941912	8.000000	36.059106	2.886896	9.000000	51.762709	2.239819	7.000000	0.028907	9.134169	8.000000	0.037425	8.889274	8.000000	52.754470
1087	2	72.234246	747.618864	12.887980	86.369184	0.273985	0.599323	0.238890	0.629645	3.366463	8.000000	0.013089	34.248910	9.000000	0.036419	0.464929	9.000000	0.013473	10.423182	8.000000	75.364524	1.375809	7.000000	14.915467	0.056484	9.000000	0.270906	56.687154	8.000000	0.014776	37.272892	9.000000	90.130089
1088	2	14.069157	316.634927	35.076169	49.097401	0.927566	0.358369	0.703365	0.999201	1.565771	9.000000	0.015103	26.069192	7.000000	0.018445	5.024699	9.000000	0.032807	18.171696	9.000000	61.460284	3.463810	9.000000	66.266734	1.770741	7.000000	0.107087	41.994377	9.000000	0.020335	55.193692	8.000000	32.891289
1089	2	35.666647	816.327782	8.611892	6.905989	0.475743	0.351787	0.619495	0.657090	1.685560	7.000000	0.018522	14.619386	7.000000	0.010645	5.306038	7.000000	0.077499	2.548452	7.000000	33.115001	3.111427	9.000000	67.533184	0.294639	7.000000	0.010043	54.273373	7.000000	0.014133	44.438190	7.000000	10.888408
1090	4	28.381859	645.934441	65.037726	72.123284	0.724388	0.842812	0.195344	0.361103	1.549279	8.000000	0.022774	15.545136	8.000000	0.033186	0.325613	8.000000	0.012788	1.837045	9.000000	86.106664	1.600627	8.000000	57.433065	2.253795	8.000000	0.010040	28.943003	8.000000	0.134171	51.675188	8.000000	95.716784
1091	5	86.851502	511.967469	69.314067	7.941982	0.982260	0.949845	0.404916	0.153506	0.159060	8.000000	0.029586	6.964490	9.000000	0.020814	4.944086	7.000000	0.143253	21.134367	7.000000	33.512500	3.495411	8.000000	79.910103	2.671421	7.000000	0.025493	51.819989	9.000000	0.018028	22.750918	8.000000	16.308835
1092	2	57.461808	486.154667	63.110587	24.943541	0.937708	0.955130	0.483149	0.618857	1.260535	8.000000	0.010222	40.760760	9.000000	0.028504	5.392898	9.000000	0.112158	14.014901	8.000000	84.051669	0.357269	8.000000	22.178900	1.320713	8.000000	0.075398	0.875036	9.000000	0.010274	51.362352	7.000000	34.337362
1093	3	1.567853	990.600636	16.639723	59.641282	0.994505	0.821426	0.965937	0.313732	2.008509	7.000000	0.032810	39.337135	9.000000	0.012636	2.909284	8.000000	0.198730	23.311642	7.000000	23.582251	2.057522	7.000000	34.060105	2.125453	8.000000	0.015961	37.499640	9.000000	0.013618	26.791589	9.000000	15.665105
1094	3	34.464286	955.299192	32.836781	92.694145	0.987792	0.233174	0.754326	0.295750	2.738015	8.000000	0.023637	11.460732	9.000000	0.031647	5.159862	7.000000	0.215770	15.526386	7.000000	35.547094	1.278895	8.000000	32.639014	1.268834	9.000000	0.070844	47.897626	8.000000	0.016545	36.236985	9.000000	42.330726
1095	2	76.819223	349.272123	56.384427	43.570852	0.929741	0.787904	0.750901	0.280384	2.716360	7.000000	0.016979	25.215513	7.000000	0.011303	3.619351	9.000000	0.022437	38.381204	8.000000	78.979498	1.895538	9.000000	2.341590	0.526115	9.000000	0.438229	14.413413	7.000000	0.174885	29.001419	7.000000	5.930325
1096	1	10.666534	905.709873	56.969683	74.587848	0.366504	0.646762	0.332204	0.261062	2.918332	9.000000	0.014674	23.436195	8.000000	0.053223	1.436467	9.000000	0.018443	32.998520	8.000000	43.755085	2.491970	8.000000	87.548817	0.071962	7.000000	0.053254	35.086466	9.000000	0.016041	9.938663	8.000000	5.440689
1097	3	57.189216	311.843072	3.619063	92.434110	0.995248	0.582687	0.493667	0.980117	2.383851	8.000000	0.177689	7.872785	8.000000	0.036015	5.256806	8.000000	0.045335	40.231818	9.000000	17.582684	2.125020	7.000000	54.473991	3.398296	9.000000	0.017821	35.652523	9.000000	0.064967	56.817261	8.000000	38.929933
1098	3	13.749878	47.529473	78.407416	96.067403	0.578286	0.457638	0.325365	0.839221	0.558177	8.000000	0.018563	3.976982	7.000000	0.015804	1.299383	7.000000	0.016961	52.396750	8.000000	28.475928	1.539780	8.000000	77.701794	1.005802	9.000000	0.027614	46.506446	8.000000	0.021555	22.131086	9.000000	63.109878
1099	4	84.490974	339.485279	17.822203	87.329842	0.861316	0.887233	0.290987	0.251686	3.358522	7.000000	0.019468	8.872650	7.000000	0.014954	3.614258	7.000000	0.024393	25.927877	8.000000	25.333467	1.610773	9.000000	42.000644	2.145057	8.000000	0.016873	45.585755	8.000000	0.013045	37.419627	7.000000	35.218496
1100	1	83.671543	913.738561	53.217105	57.720253	0.226579	0.431299	0.175749	0.180867	1.689232	7.000000	0.026188	33.509579	9.000000	0.012317	5.362157	9.000000	0.014442	53.790750	8.000000	4.419274	2.788162	8.000000	10.311632	1.062725	9.000000	0.034121	2.751605	9.000000	0.013349	14.116902	9.000000	2.254535
1101	1	77.240484	579.989024	50.797779	49.541709	0.514619	0.347619	0.594480	0.180587	2.758953	9.000000	0.010316	2.124219	8.000000	0.017741	5.439883	9.000000	0.016275	9.455325	9.000000	12.895630	2.238273	8.000000	2.540155	2.931518	9.000000	0.022606	37.106644	8.000000	0.068318	4.573711	8.000000	35.628395
1102	3	85.599067	449.693666	24.377157	69.948236	0.293235	0.864987	0.228303	0.290327	0.401009	7.000000	0.255140	21.130000	8.000000	0.019231	4.253121	8.000000	0.021236	4.051150	7.000000	23.374369	0.285131	8.000000	42.851823	0.443477	8.000000	0.010588	6.763089	9.000000	0.025429	25.265727	7.000000	87.889593
1103	4	26.667524	579.510332	85.741592	29.179997	0.656246	0.437219	0.564752	0.835410	0.673844	8.000000	0.010987	27.070760	9.000000	0.017907	3.245672	9.000000	0.012421	49.321141	8.000000	71.443339	2.562690	7.000000	11.280162	0.299774	7.000000	0.013751	27.397670	7.000000	0.015040	12.049647	8.000000	45.356132
1104	3	62.157088	469.336320	93.154831	80.986404	0.800983	0.872378	0.734446	0.823783	0.768967	9.000000	0.028336	35.608972	8.000000	0.015334	5.086329	8.000000	0.053105	27.891921	8.000000	51.870588	0.344112	8.000000	36.482735	0.090187	8.000000	0.018932	15.307893	8.000000	0.026111	46.136173	8.000000	61.732983
1105	3	24.283613	148.731428	76.796129	92.596054	0.237102	0.212891	0.488133	0.845927	3.448275	9.000000	0.058341	4.382630	8.000000	0.022100	0.810998	7.000000	0.016830	1.017771	8.000000	79.999325	2.706765	7.000000	27.451400	2.775238	9.000000	0.086624	29.354843	7.000000	0.043715	58.740894	9.000000	38.138605
1106	2	67.529828	359.769741	62.927020	9.752991	0.689389	0.709038	0.279178	0.868920	2.661834	7.000000	0.013356	33.507877	8.000000	0.011071	5.358862	8.000000	0.722546	35.966365	7.000000	60.464354	0.479928	7.000000	79.333887	2.328209	9.000000	0.017039	7.953144	7.000000	0.012272	28.143458	7.000000	18.570611
1107	2	52.206653	622.846360	30.302133	58.431451	0.895271	0.387686	0.533188	0.720910	2.662215	9.000000	0.010116	5.325801	7.000000	0.031368	5.176553	8.000000	0.019912	42.490080	8.000000	63.393603	2.889543	7.000000	26.903114	2.203631	8.000000	0.208372	14.571340	9.000000	0.062543	28.374461	9.000000	75.623624
1108	4	86.316151	793.405248	66.702953	77.815213	0.344222	0.748471	0.977737	0.250863	0.938432	9.000000	0.013149	31.170425	8.000000	0.010019	4.228087	8.000000	0.148148	25.849399	9.000000	47.693743	0.771518	8.000000	79.493877	0.264595	9.000000	0.015704	7.957375	9.000000	0.031913	52.231289	9.000000	76.875340
1109	3	70.803316	447.058644	74.394015	58.984970	0.366786	0.667540	0.219379	0.867526	0.996123	9.000000	0.134932	39.053070	8.000000	0.134932	0.487641	7.000000	0.013508	14.397975	9.000000	95.591804	3.109862	7.000000	84.902801	0.433960	7.000000	0.012359	1.247001	7.000000	0.010461	32.515809	8.000000	84.902801
1110	4	32.140284	783.045712	5.747291	50.729220	0.371959	0.552329	0.823167	0.384988	2.918035	9.000000	0.034762	35.896294	7.000000	0.018710	1.644729	7.000000	0.026500	34.434608	9.000000	73.103552	2.483223	7.000000	76.567280	0.636150	7.000000	0.011522	33.188230	7.000000	0.022449	32.298651	7.000000	68.739742
1111	2	52.663295	695.234376	18.522722	32.086339	0.947286	0.763747	0.774469	0.986480	2.721128	8.000000	0.012159	20.796760	7.000000	0.011599	5.523907	7.000000	0.199402	57.134826	8.000000	14.112770	2.269966	7.000000	31.840608	0.549775	9.000000	0.011612	51.488631	9.000000	0.048264	40.609697	8.000000	68.674781
1112	3	75.519600	252.976669	45.708571	72.325579	0.778540	0.928719	0.367958	0.273170	0.249694	9.000000	0.023994	0.795190	8.000000	0.170835	1.258501	9.000000	0.033120	44.117135	9.000000	7.345894	2.071471	8.000000	18.493349	0.821117	8.000000	0.016285	53.751234	9.000000	0.019762	56.454451	7.000000	39.070414
1113	1	71.400067	158.362335	38.912512	17.382573	0.135745	0.407596	0.421532	0.280981	2.097276	9.000000	0.024769	38.559273	8.000000	0.070020	2.183985	7.000000	0.018787	20.042577	9.000000	29.606480	2.603965	9.000000	41.079810	0.981223	7.000000	0.029341	45.818773	9.000000	0.025317	55.972756	8.000000	32.344637
1114	2	15.288012	201.391551	44.072900	34.413280	0.744562	0.311978	0.619834	0.955752	3.442671	9.000000	0.019786	29.443749	7.000000	0.012204	0.757483	8.000000	0.568685	47.779312	8.000000	48.861142	2.488042	9.000000	98.522541	0.218054	9.000000	0.044631	57.184601	8.000000	0.014942	49.637362	7.000000	80.532088
1115	2	33.084212	405.643235	35.717608	96.546653	0.479135	0.772536	0.903392	0.165532	2.093584	9.000000	0.013610	11.279512	9.000000	0.015001	3.695354	9.000000	0.131179	1.878602	8.000000	3.998032	2.697996	9.000000	37.651277	1.813243	7.000000	0.010293	21.098853	8.000000	0.011001	2.931224	7.000000	40.822675
1116	4	64.485296	396.695148	83.012601	87.312714	0.547285	0.147945	0.303887	0.870636	1.165785	7.000000	0.036057	10.735859	9.000000	0.115088	5.676740	8.000000	0.010303	47.418562	7.000000	97.103217	1.671083	9.000000	45.803650	3.281771	7.000000	0.010141	47.087485	8.000000	0.055583	14.157398	7.000000	59.152749
1117	4	34.178073	542.123445	10.747686	47.105273	0.397325	0.921589	0.239577	0.360486	1.564803	9.000000	0.015523	10.513024	9.000000	0.020306	2.075051	7.000000	0.091338	37.761346	9.000000	35.281470	3.355978	8.000000	84.791421	3.309669	7.000000	0.013247	8.386337	7.000000	0.013353	38.893497	7.000000	64.373544
1118	3	98.488421	942.820087	97.490412	33.228206	0.702658	0.508052	0.181154	0.334044	2.182032	8.000000	0.044570	8.218473	9.000000	0.044570	5.427032	9.000000	0.046539	22.737284	9.000000	69.085875	0.477399	8.000000	48.541520	0.121331	8.000000	0.010824	55.725033	9.000000	0.010105	44.475886	7.000000	55.950040
1119	4	56.777922	752.604370	4.281084	58.301433	0.854710	0.769658	0.900673	0.290005	1.936881	9.000000	0.244667	10.672715	7.000000	0.012215	4.042287	8.000000	0.125313	4.191767	8.000000	11.544804	1.916107	7.000000	31.842536	0.808835	9.000000	0.126009	18.523055	7.000000	0.010281	51.795299	8.000000	73.723535
1120	3	11.778178	62.252585	14.109164	8.795546	0.861981	0.522421	0.767596	0.146054	1.220960	9.000000	0.011108	33.170669	8.000000	0.015594	1.971367	9.000000	0.013389	47.601809	9.000000	88.614868	2.260153	7.000000	50.951818	1.681674	9.000000	0.014063	55.381532	7.000000	0.034069	2.965889	7.000000	94.240470
1121	3	96.381710	641.230880	45.157488	74.515572	0.131897	0.816503	0.105091	0.173458	1.739338	8.000000	0.216086	24.487859	9.000000	0.017491	2.509622	9.000000	0.130588	27.367276	9.000000	7.556162	0.410634	7.000000	62.013437	2.946357	7.000000	0.016425	13.350830	7.000000	0.025150	28.456114	8.000000	20.071110
1122	1	98.290435	12.932065	88.936436	18.412954	0.993986	0.432138	0.227340	0.628096	2.823300	7.000000	0.020374	20.359117	8.000000	0.169019	3.456348	9.000000	0.015467	17.751217	8.000000	64.464205	1.069945	8.000000	39.216817	0.624544	7.000000	0.155544	0.787843	7.000000	0.018919	56.116664	7.000000	52.202641
1123	1	72.016064	64.464513	91.661481	24.530132	0.293013	0.862043	0.726324	0.686509	1.992580	7.000000	0.029370	30.924434	9.000000	0.013085	4.572175	9.000000	0.026800	16.507853	9.000000	15.729971	1.154262	7.000000	72.431485	0.376996	7.000000	0.214152	50.604947	7.000000	0.011903	36.188791	9.000000	45.486127
1124	3	84.576231	244.618485	24.722795	92.960173	0.527021	0.347858	0.633532	0.363159	0.933748	7.000000	0.014457	35.651186	9.000000	0.015690	0.205159	7.000000	0.017380	41.072087	7.000000	16.144373	1.244845	7.000000	98.815963	3.395776	7.000000	0.173281	41.437053	7.000000	0.040457	10.826619	8.000000	82.286500
1125	2	83.681660	104.333159	23.306166	88.624612	0.702291	0.122379	0.591453	0.515611	1.621862	8.000000	0.057592	5.982950	8.000000	0.020614	0.468969	8.000000	0.017128	26.658006	8.000000	68.988623	0.385533	7.000000	3.335957	1.768297	8.000000	0.087419	16.755413	8.000000	0.010292	42.923411	8.000000	31.653050
1126	3	32.694486	580.304149	62.353904	85.655278	0.921956	0.761071	0.387428	0.939133	1.186688	9.000000	0.013109	5.591949	7.000000	0.025172	1.582465	7.000000	0.027429	50.458764	9.000000	53.771856	3.060146	8.000000	82.218624	2.250853	7.000000	0.010169	51.695861	8.000000	0.053910	30.581712	9.000000	75.391818
1127	1	75.336495	511.432188	84.136588	80.904237	0.737634	0.222364	0.496638	0.289224	2.002052	7.000000	0.013337	33.308535	7.000000	0.023552	3.954099	8.000000	0.015443	7.225912	8.000000	59.082186	1.088922	7.000000	33.527461	1.185697	7.000000	0.010356	51.681428	9.000000	0.024826	6.404653	7.000000	6.710532
1128	3	12.541748	270.497715	67.923782	92.713833	0.941422	0.682879	0.339136	0.555414	2.399532	9.000000	0.113001	6.220320	7.000000	0.013933	1.649429	9.000000	0.061498	32.278582	7.000000	93.941168	2.860139	8.000000	21.236984	1.998677	9.000000	0.020507	49.159823	8.000000	0.026676	52.987369	9.000000	35.882737
1129	2	67.375633	674.304794	16.965980	96.410509	0.335952	0.909400	0.105150	0.543412	1.031568	9.000000	0.011454	5.833999	8.000000	0.016469	5.645169	7.000000	0.024629	2.945114	8.000000	88.012296	0.470032	8.000000	44.561608	0.097584	9.000000	0.147430	9.953233	7.000000	0.035296	6.055912	8.000000	90.800942
1130	3	93.786578	476.021873	84.167938	52.039238	0.847647	0.837457	0.317371	0.625389	1.211948	8.000000	0.014419	7.216169	8.000000	0.044771	3.444740	9.000000	0.031490	43.548863	8.000000	88.807986	3.139960	8.000000	9.901105	2.457411	8.000000	0.012163	32.371563	7.000000	0.015627	47.213817	8.000000	13.581805
1131	1	68.023412	806.057697	17.465484	7.875704	0.215394	0.243516	0.524055	0.322967	1.736165	9.000000	0.017690	1.408443	8.000000	0.014479	0.963758	8.000000	0.011789	30.046391	9.000000	22.596058	0.320165	8.000000	24.681598	2.968289	9.000000	0.010585	45.705472	7.000000	0.030992	38.412181	7.000000	58.508671
1132	1	18.543118	452.098182	31.235215	55.271934	0.971245	0.484157	0.506081	0.163844	3.393450	8.000000	0.027185	17.921479	7.000000	0.012681	2.673871	8.000000	0.089193	4.823021	8.000000	46.679449	2.812115	9.000000	53.859215	1.777436	7.000000	0.016343	46.704607	8.000000	0.010605	43.925097	9.000000	11.159866
1133	3	9.711385	919.567742	4.788701	39.591239	0.723972	0.895179	0.511870	0.744638	2.015262	9.000000	0.015813	34.164426	9.000000	0.135173	2.770358	7.000000	0.135173	5.981343	9.000000	52.251973	1.069249	8.000000	35.031495	0.562209	7.000000	0.010851	41.002731	7.000000	0.058001	30.726323	8.000000	85.820695
1134	3	27.610528	441.605360	45.305961	96.836288	0.794729	0.772855	0.869645	0.666130	0.508413	8.000000	0.017911	36.843007	8.000000	0.102972	1.394825	9.000000	0.010875	24.225779	7.000000	4.788701	1.306528	8.000000	39.591239	0.885418	8.000000	0.014360	33.333417	7.000000	0.011303	17.216929	8.000000	46.305732
1135	4	80.649297	295.186993	74.877245	20.931297	0.997517	0.301390	0.432538	0.192920	0.132246	7.000000	0.014938	36.986081	8.000000	0.078611	0.274866	7.000000	0.014364	24.936987	7.000000	48.131796	1.601108	8.000000	43.644394	3.086569	8.000000	0.015525	14.562117	8.000000	0.014490	26.103970	7.000000	63.289828
1136	2	63.165789	512.195838	7.705308	44.304770	0.580304	0.297222	0.861693	0.103866	0.158849	7.000000	0.018450	3.774161	7.000000	0.020234	0.078656	7.000000	0.129478	49.652220	8.000000	82.587929	1.326478	8.000000	74.109134	2.451106	7.000000	0.010073	31.883387	8.000000	0.013977	18.296504	8.000000	42.821077
1137	4	97.838359	704.491734	2.744304	76.614152	0.954470	0.745090	0.831921	0.168287	1.072270	8.000000	0.018236	16.641820	7.000000	0.010730	3.799678	8.000000	0.020951	14.442019	8.000000	94.439596	3.051697	7.000000	20.797588	0.691868	7.000000	0.010710	39.432972	9.000000	0.017440	20.723658	8.000000	55.820639
1138	2	46.976830	409.899305	8.024078	1.498862	0.154001	0.638989	0.262887	0.950017	0.758056	8.000000	0.010645	35.442889	8.000000	0.043176	2.892692	7.000000	0.017489	18.577446	7.000000	42.959363	3.177442	8.000000	4.083528	0.188680	9.000000	0.040715	42.453400	7.000000	0.027509	21.678051	8.000000	63.292573
1139	3	62.594232	340.463017	34.937772	11.503908	0.563797	0.372713	0.981080	0.629209	2.331012	9.000000	0.025639	19.297313	8.000000	0.100235	1.447179	9.000000	0.036078	23.873095	9.000000	9.922955	1.865075	8.000000	41.910177	3.357085	8.000000	0.038408	22.026151	9.000000	0.012019	28.585207	9.000000	85.040490
1140	3	64.311147	100.401707	32.683966	42.013654	0.283110	0.112878	0.180823	0.260230	2.465058	8.000000	0.044925	2.156452	7.000000	0.015238	1.775996	8.000000	0.010360	5.390135	8.000000	52.368043	2.710455	8.000000	8.510718	2.678362	7.000000	0.063153	26.249242	8.000000	0.015877	44.920527	9.000000	92.812266
1141	2	47.385140	49.319696	5.853355	82.489546	0.529557	0.552867	0.484603	0.961869	0.280098	8.000000	0.012329	21.500398	9.000000	0.050824	5.704101	7.000000	0.012721	9.333753	8.000000	80.949882	0.535796	9.000000	7.232723	2.919463	7.000000	0.043354	56.017981	7.000000	0.017598	5.593475	8.000000	99.712871
1142	2	3.796879	952.662318	4.066908	66.317727	0.609226	0.764371	0.718767	0.931716	0.879722	8.000000	0.021585	31.208297	7.000000	0.021803	5.244667	7.000000	0.028281	11.618910	9.000000	58.703614	0.570863	9.000000	2.785179	1.909625	8.000000	0.017344	22.478014	9.000000	0.046048	8.536349	7.000000	63.779795
1143	4	54.084773	605.923097	61.743170	51.429127	0.836794	0.298283	0.891660	0.629912	3.503404	9.000000	0.028507	6.001347	9.000000	0.019549	5.743548	8.000000	0.011596	19.056936	8.000000	22.588714	2.648291	7.000000	78.679365	3.378524	8.000000	0.040649	53.196328	7.000000	0.011015	16.028930	8.000000	84.530636
1144	2	55.890500	519.316961	55.079662	29.393521	0.570336	0.124678	0.808283	0.706493	0.958950	7.000000	0.021485	41.147328	8.000000	0.061530	2.516515	7.000000	0.015583	3.058417	7.000000	98.963531	1.232421	9.000000	74.235347	2.069202	9.000000	0.015025	20.789912	9.000000	0.094836	33.786965	9.000000	55.724137
1145	2	62.515111	366.354848	95.918682	45.722535	0.340631	0.277648	0.811895	0.732826	1.221496	9.000000	0.030475	32.436002	9.000000	0.082552	4.303375	7.000000	0.011371	43.880804	9.000000	21.427773	0.605507	9.000000	81.478637	0.205460	7.000000	0.011193	15.065625	9.000000	0.016255	59.142203	9.000000	78.899051
1146	1	22.051919	40.582204	66.968553	11.448593	0.732062	0.870002	0.360299	0.814874	3.479425	8.000000	0.010865	11.398309	9.000000	0.016070	3.747912	7.000000	0.011343	27.559692	9.000000	92.822242	1.271128	8.000000	97.892280	0.302738	9.000000	0.015117	15.026342	8.000000	0.015365	12.321428	8.000000	54.750297
1147	3	26.876147	831.048181	66.778382	52.923475	0.489791	0.249846	0.448928	0.609995	1.721098	8.000000	0.104183	30.244143	7.000000	0.014744	3.560781	8.000000	0.043005	56.136435	8.000000	95.080208	2.464350	7.000000	91.194934	1.743317	7.000000	0.013927	45.980837	8.000000	0.014495	16.355508	7.000000	37.970774
1148	1	81.307336	491.872723	20.893204	73.953908	0.682014	0.378962	0.885128	0.392962	1.270351	7.000000	0.158936	36.395620	7.000000	0.026335	1.080930	8.000000	0.160933	27.284237	7.000000	51.989294	1.270351	8.000000	17.304595	3.078872	7.000000	0.016355	11.087005	8.000000	0.017112	27.284237	8.000000	11.115412
1149	1	4.220041	452.169062	15.327086	40.017041	0.995145	0.328375	0.634330	0.263860	2.436428	9.000000	0.010681	26.808993	7.000000	0.044351	2.165776	7.000000	0.043772	56.709293	9.000000	92.550952	0.492835	8.000000	32.836329	1.497774	8.000000	0.020197	10.248087	9.000000	0.010897	1.743908	8.000000	12.163806
1150	1	83.087943	187.468782	26.947002	6.117031	0.113449	0.343762	0.869336	0.431035	0.164717	9.000000	0.298674	35.729889	8.000000	0.014363	2.162069	9.000000	0.033463	1.866452	9.000000	23.744413	3.019536	8.000000	75.170964	0.710252	9.000000	0.017766	43.685232	8.000000	0.282808	29.927261	9.000000	45.830602
1151	3	38.743123	212.041683	72.096928	93.044331	0.318261	0.689951	0.166453	0.592253	1.280811	7.000000	0.010214	39.542304	8.000000	0.010007	0.856372	7.000000	0.011602	47.419320	9.000000	13.875115	1.859841	9.000000	51.693833	1.228952	7.000000	0.136850	53.384982	8.000000	0.020023	14.172479	7.000000	95.049820
1152	3	97.011852	637.580663	44.571030	16.502395	0.388649	0.390266	0.806747	0.870975	0.109596	8.000000	0.024417	25.013702	8.000000	0.034876	0.595729	8.000000	0.046197	51.524637	8.000000	33.865261	0.109596	9.000000	15.006660	2.116024	8.000000	0.013222	6.110338	9.000000	0.011173	38.951548	8.000000	98.001401
1153	3	46.468830	875.066782	88.069208	71.940013	0.658294	0.930861	0.285347	0.773642	1.570572	7.000000	0.020528	37.035787	9.000000	0.010911	3.988393	7.000000	0.017612	27.317982	8.000000	50.039482	2.801134	7.000000	89.299502	2.605961	7.000000	0.063652	43.530733	9.000000	0.016446	29.123464	7.000000	20.912443
1154	1	80.456484	144.886679	69.745920	35.708448	0.599995	0.804858	0.561878	0.494282	0.521754	8.000000	0.095398	18.105406	9.000000	0.284150	5.516928	7.000000	0.013354	29.186295	7.000000	67.436561	1.691235	9.000000	28.443644	2.188344	9.000000	0.013780	8.585330	8.000000	0.011157	9.468374	8.000000	4.285257
1155	4	92.324177	390.199387	85.912116	47.193806	0.828414	0.364028	0.392647	0.619408	0.755561	8.000000	0.010654	29.450995	7.000000	0.048655	0.450542	8.000000	0.022058	22.845934	7.000000	35.873898	3.081007	8.000000	18.823594	2.202182	9.000000	0.062089	47.986759	7.000000	0.031899	22.787307	7.000000	44.593811
1156	2	41.921931	368.173447	8.037941	6.730725	0.976353	0.241286	0.326818	0.803560	2.219758	9.000000	0.019004	3.702598	7.000000	0.134668	2.878859	9.000000	0.012770	42.003205	7.000000	37.229360	1.994015	7.000000	53.343257	2.922617	9.000000	0.020203	40.806706	8.000000	0.010549	51.595405	7.000000	9.598234
1157	3	9.049315	177.540282	33.076924	95.220716	0.370969	0.242574	0.758349	0.637019	1.738460	8.000000	0.011055	15.314521	7.000000	0.023548	3.829554	7.000000	0.021480	10.984324	7.000000	84.990891	1.217775	7.000000	94.181296	2.738736	7.000000	0.016103	28.878559	9.000000	0.025197	44.135401	8.000000	67.080074
1158	1	10.265650	871.874346	66.790642	32.813430	0.201032	0.773347	0.350572	0.838885	2.715185	8.000000	0.127749	1.981932	9.000000	0.010334	1.558710	9.000000	0.010535	4.134407	7.000000	1.307694	3.081762	8.000000	98.793663	0.751171	9.000000	0.019948	48.925738	8.000000	0.025840	53.647033	9.000000	26.820412
1159	4	39.253969	103.026560	16.627844	56.959052	0.102487	0.411118	0.330430	0.373730	0.449034	8.000000	0.056467	23.628499	9.000000	0.011054	3.551291	7.000000	0.016989	14.172939	8.000000	56.983079	0.141788	9.000000	83.507002	0.527171	7.000000	0.014606	31.009551	8.000000	0.011432	24.769924	9.000000	95.891017
