1261	3	49.151174	185.619431	57.555206	38.479168	0.380299	0.757914	0.342344	0.810115	0.143382	21.000000	0.021409	22.952099	19.000000	0.063065	1.771880	23.000000	0.054829	12.483462	21.000000	50.129376	0.339030	23.000000	55.324042	0.857944	22.000000	0.019404	46.372913	25.000000	0.290143	1.777892	26.000000	55.305125
1262	3	64.524762	826.479830	69.763130	53.316073	0.472058	0.161708	0.826975	0.830529	0.961365	26.000000	0.026836	14.953840	23.000000	0.030554	1.586927	19.000000	0.180682	42.913137	25.000000	76.725927	1.783167	19.000000	19.518806	0.504565	26.000000	0.023261	39.033043	22.000000	0.018905	9.884496	17.000000	16.482716
1263	4	61.776329	831.376098	90.947036	10.633409	0.377292	0.275721	0.773308	0.364551	1.531473	17.000000	0.011394	12.918661	18.000000	0.017222	3.326511	22.000000	0.032781	27.352298	18.000000	67.242096	0.134402	25.000000	41.335716	0.573288	20.000000	0.010465	0.973866	21.000000	0.011451	19.374681	19.000000	5.378714
1264	1	13.920387	986.030710	74.294249	58.333961	0.475057	0.252435	0.731196	0.570753	1.295539	21.000000	0.025351	30.598807	20.000000	0.012457	3.866449	17.000000	0.038571	34.299607	24.000000	32.803598	1.266744	21.000000	74.207398	1.839339	18.000000	0.013990	1.173834	26.000000	0.014287	2.190652	23.000000	52.831050
1265	4	71.807341	861.813656	27.393063	46.023579	0.882821	0.947389	0.698244	0.276154	0.499202	22.000000	0.021028	29.099213	22.000000	0.010716	1.967110	22.000000	0.021652	1.668235	19.000000	51.667880	0.863575	18.000000	70.083555	0.293285	21.000000	0.010682	9.231032	17.000000	0.022271	25.362837	23.000000	76.015641
1266	4	40.860012	463.873703	89.634956	82.507562	0.976045	0.781283	0.702269	0.509737	1.443022	18.000000	0.088469	8.659121	23.000000	0.010878	3.735408	20.000000	0.029788	23.485004	20.000000	92.588270	0.993055	21.000000	70.179453	1.717347	23.000000	0.015995	13.095973	22.000000	0.010782	47.256695	26.000000	92.802058
1267	4	56.424098	665.175315	60.738938	68.160297	0.285907	0.809590	0.373916	0.363808	1.645561	24.000000	0.011371	14.806332	20.000000	0.010961	3.347818	24.000000	0.012130	32.324834	17.000000	22.499848	1.351223	26.000000	21.579228	1.431321	17.000000	0.013630	38.303430	26.000000	0.016922	18.416312	19.000000	30.331460
1268	4	15.737278	332.543189	6.605238	69.433129	0.907242	0.579035	0.587484	0.500500	0.791523	24.000000	0.010834	11.725968	18.000000	0.010735	0.641878	24.000000	0.031135	43.474860	26.000000	95.304879	1.212260	24.000000	53.324417	1.141470	26.000000	0.015761	19.953004	21.000000	0.010244	25.362404	18.000000	29.328258
1269	3	96.874714	684.555757	63.988606	74.071286	0.437918	0.487601	0.815740	0.421846	1.795550	21.000000	0.011443	18.636766	26.000000	0.029523	2.964032	22.000000	0.022600	38.397693	23.000000	92.099700	1.655659	23.000000	18.088220	1.584028	20.000000	0.055942	26.027813	26.000000	0.049219	23.042075	23.000000	54.334342
1270	4	91.757448	295.249019	1.828772	78.326040	0.971035	0.910567	0.445027	0.475099	0.889088	26.000000	0.014065	31.141647	23.000000	0.021919	0.727973	25.000000	0.013618	4.395385	19.000000	81.362801	0.609985	23.000000	73.830269	0.732281	23.000000	0.010290	9.247686	18.000000	0.016054	17.432092	18.000000	52.335254
1271	2	97.625849	66.926170	5.561141	88.986468	0.544818	0.240254	0.366886	0.389251	1.502503	18.000000	0.017770	15.061513	22.000000	0.020884	3.346104	18.000000	0.017366	32.741059	23.000000	91.024282	1.457700	20.000000	41.535677	0.706718	19.000000	0.030142	7.339630	24.000000	0.020376	25.356169	22.000000	8.869096
1272	2	58.174588	821.951156	93.812186	48.911382	0.631080	0.773716	0.548918	0.732253	0.765805	18.000000	0.015708	29.811442	17.000000	0.013452	2.183169	23.000000	0.016900	41.095619	18.000000	40.196944	0.068017	18.000000	5.325239	0.349409	19.000000	0.040361	42.250446	20.000000	0.011273	7.241436	23.000000	27.170391
1273	1	32.311197	35.501229	50.114220	32.277178	0.865180	0.903255	0.593032	0.798722	0.900181	24.000000	0.014429	19.567120	18.000000	0.014147	2.707846	22.000000	0.011348	42.355731	24.000000	23.770928	1.668786	24.000000	66.704141	1.467549	19.000000	0.013996	0.745858	24.000000	0.010176	33.968194	17.000000	50.960928
1274	4	38.836500	543.721657	23.259877	96.524935	0.754573	0.920652	0.652086	0.724300	1.610290	25.000000	0.012220	17.956631	22.000000	0.021055	3.920624	21.000000	0.036216	38.982578	24.000000	88.775915	0.673081	24.000000	90.341142	0.757194	19.000000	0.049835	22.395958	25.000000	0.024552	13.941472	23.000000	69.102588
1275	3	94.291838	957.957665	4.286723	2.401100	0.217346	0.402036	0.538741	0.337491	0.374642	17.000000	0.011053	26.314704	21.000000	0.011807	3.549459	17.000000	0.133878	16.222013	25.000000	49.440750	1.600921	24.000000	97.329280	0.193194	26.000000	0.093462	49.105351	25.000000	0.018440	9.314502	20.000000	38.033047
1276	4	52.566191	613.108744	55.963612	53.302743	0.437883	0.376138	0.377704	0.118696	1.504468	22.000000	0.025635	6.923416	23.000000	0.042012	3.253405	23.000000	0.015388	42.309497	18.000000	26.997987	1.355476	22.000000	79.429358	1.738419	21.000000	0.046107	8.458620	17.000000	0.010438	40.106823	23.000000	23.308764
1277	1	85.715765	723.234953	67.166082	9.036198	0.671897	0.126130	0.275079	0.507611	1.016876	21.000000	0.017893	18.349610	19.000000	0.073663	1.493539	20.000000	0.020167	23.160834	17.000000	74.850112	1.838179	24.000000	1.947748	0.734921	23.000000	0.019756	49.524648	19.000000	0.011172	37.709697	21.000000	24.910093
1278	1	63.964010	568.671398	64.946418	3.760580	0.932196	0.662614	0.583659	0.312044	1.827778	18.000000	0.020290	17.928051	18.000000	0.064405	0.821118	23.000000	0.021082	48.628737	24.000000	29.326102	0.969423	23.000000	69.987080	1.746708	24.000000	0.205431	12.552695	17.000000	0.011105	32.332153	21.000000	31.263458
1279	2	26.705468	189.910472	85.862188	33.186950	0.659996	0.211917	0.349561	0.204296	0.441667	17.000000	0.011580	0.346738	18.000000	0.013415	2.309192	21.000000	0.081995	15.248871	21.000000	61.522531	1.561334	24.000000	17.006577	1.556410	17.000000	0.028260	27.886602	25.000000	0.021633	12.820546	24.000000	12.055591
1280	4	89.893387	492.796602	7.110295	17.500682	0.834265	0.835230	0.768886	0.159423	1.437452	22.000000	0.067828	28.456464	25.000000	0.044149	0.293105	26.000000	0.032776	34.680140	17.000000	41.335834	1.271233	17.000000	35.391906	1.769545	22.000000	0.020622	34.097972	26.000000	0.032344	42.518785	23.000000	42.976119
1281	4	88.977917	499.168430	68.868065	77.214198	0.871812	0.784179	0.655574	0.320084	1.182605	19.000000	0.014950	7.587996	22.000000	0.022900	0.178399	23.000000	0.022516	2.885570	19.000000	27.017492	1.065000	19.000000	89.894335	1.307833	18.000000	0.010549	11.519715	26.000000	0.156580	26.721918	25.000000	78.825763
1282	4	67.666445	863.008234	85.067201	70.693906	0.494200	0.248891	0.413553	0.448636	1.239142	20.000000	0.010332	2.526775	20.000000	0.010039	1.536954	18.000000	0.010603	18.786190	20.000000	28.938841	1.377416	20.000000	96.394247	0.299678	19.000000	0.042223	37.694813	19.000000	0.021655	8.201072	21.000000	27.794346
1283	2	90.796448	275.537907	4.564140	11.181160	0.252251	0.663973	0.624610	0.559235	0.821803	25.000000	0.029335	25.229813	24.000000	0.022788	2.110945	18.000000	0.450264	19.205910	19.000000	39.264989	1.035026	23.000000	99.342697	1.642477	17.000000	0.011409	26.839364	20.000000	0.010008	20.745021	22.000000	57.129377
1284	2	34.377101	854.575184	96.737176	13.682288	0.590045	0.425139	0.968404	0.820274	0.213553	22.000000	0.014796	14.324917	18.000000	0.010048	3.478053	19.000000	0.027260	40.318534	24.000000	73.042912	1.232403	17.000000	96.718291	0.905739	22.000000	0.135366	35.711836	18.000000	0.025193	6.064541	25.000000	77.117720
1285	4	82.433613	745.361200	87.384289	24.878887	0.603385	0.516478	0.943930	0.926934	0.922243	17.000000	0.024671	16.965817	18.000000	0.011681	2.741230	25.000000	0.018493	19.211864	25.000000	96.802868	1.583543	25.000000	32.426188	1.795650	18.000000	0.012376	34.474485	25.000000	0.020577	7.774370	22.000000	22.569348
1286	1	71.750065	29.494625	26.537188	20.727304	0.820373	0.603347	0.271307	0.529783	1.724145	23.000000	0.011048	21.464734	24.000000	0.016875	0.531394	18.000000	0.040499	38.605678	25.000000	50.378186	0.133630	22.000000	85.503446	0.662998	21.000000	0.018058	30.666472	25.000000	0.019122	48.821340	26.000000	78.150790
1287	2	51.790632	221.439944	71.037961	3.463310	0.134039	0.596289	0.304305	0.565066	0.532409	22.000000	0.026031	15.880049	21.000000	0.012810	3.803194	18.000000	0.042077	20.237468	23.000000	29.202150	1.515225	20.000000	45.087708	0.389368	26.000000	0.052426	26.220471	26.000000	0.024702	4.504488	25.000000	80.693448
1288	3	98.273480	59.344455	22.859118	97.727877	0.784532	0.792201	0.278244	0.502654	0.877910	24.000000	0.016551	20.938884	26.000000	0.021988	2.260176	24.000000	0.018219	34.483994	19.000000	46.141384	1.835148	23.000000	98.060685	0.095161	19.000000	0.015653	34.657072	18.000000	0.010692	39.042807	19.000000	93.234672
1289	3	6.479265	384.162513	78.065943	23.766097	0.356383	0.500797	0.264315	0.121006	0.157734	23.000000	0.225284	27.261976	25.000000	0.037815	1.561055	22.000000	0.013658	39.030186	21.000000	83.783585	1.146350	25.000000	66.880848	1.128922	23.000000	0.206713	20.482640	19.000000	0.015464	40.823508	24.000000	10.310331
1290	2	79.860156	178.409730	73.646117	94.767723	0.894516	0.626850	0.358843	0.724187	0.264002	20.000000	0.012964	15.258817	19.000000	0.063133	2.457017	17.000000	0.019508	50.285595	17.000000	85.345463	0.555783	22.000000	37.442416	1.691474	19.000000	0.060132	4.825908	18.000000	0.029861	3.181168	20.000000	21.301866
1291	3	20.752563	720.591498	31.015302	49.317181	0.671818	0.265053	0.897770	0.657930	0.411362	17.000000	0.015987	4.467028	21.000000	0.031464	3.181065	24.000000	0.016845	1.354477	23.000000	11.917918	0.316381	20.000000	42.760053	1.732451	23.000000	0.024339	14.426049	26.000000	0.036459	36.289477	18.000000	36.620520
1292	4	78.249607	724.679933	84.522188	97.192834	0.555254	0.343749	0.774975	0.288610	1.429400	17.000000	0.016948	10.049246	17.000000	0.012187	2.376748	17.000000	0.010724	17.787446	23.000000	49.358139	0.725880	22.000000	8.225847	0.907984	24.000000	0.013760	6.305555	24.000000	0.480484	34.984780	19.000000	88.898275
1293	3	90.632143	224.327297	14.090205	19.789583	0.170204	0.589955	0.911376	0.139676	1.103320	19.000000	0.051495	10.564931	24.000000	0.014549	1.707480	22.000000	0.017203	42.922026	18.000000	26.604625	0.679630	26.000000	82.199565	1.343216	19.000000	0.014883	20.748273	26.000000	0.011544	48.535264	20.000000	84.068978
1294	3	91.065206	655.788838	56.742466	69.899448	0.454653	0.905361	0.570943	0.922355	1.133953	19.000000	0.071229	16.940614	24.000000	0.017688	2.895049	20.000000	0.015282	41.563096	22.000000	53.093954	1.018525	26.000000	77.350157	0.257624	26.000000	0.121956	4.090305	22.000000	0.068718	5.570554	17.000000	77.350157
1295	2	81.646366	280.216836	50.589116	48.273425	0.914976	0.754384	0.382438	0.362363	0.614260	26.000000	0.013699	18.881200	25.000000	0.012968	0.322330	26.000000	0.012511	49.761233	26.000000	76.595624	0.916618	18.000000	54.501517	1.304689	21.000000	0.023069	28.550959	24.000000	0.023975	9.249392	22.000000	12.509609
1296	3	81.963234	294.298614	40.275947	54.777225	0.475704	0.454071	0.522650	0.300466	1.490796	26.000000	0.103107	10.693211	20.000000	0.099342	2.191544	26.000000	0.410036	10.564178	23.000000	12.109276	0.493168	25.000000	21.078333	0.237863	21.000000	0.035816	20.880887	17.000000	0.093929	39.194279	17.000000	50.231875
1297	2	24.523863	195.849569	3.458058	18.833727	0.494903	0.617712	0.526223	0.875754	1.583258	19.000000	0.013888	31.227870	23.000000	0.012847	2.133993	23.000000	0.014754	39.107982	26.000000	52.774616	0.056266	26.000000	6.369869	0.505133	18.000000	0.118518	6.860596	24.000000	0.125790	47.244604	24.000000	48.657028
1298	3	34.719106	573.409723	83.784516	86.807391	0.199395	0.232996	0.941885	0.946282	0.496095	18.000000	0.022624	31.297178	18.000000	0.015401	2.338866	22.000000	0.045049	40.987161	23.000000	5.936160	0.883222	19.000000	22.796364	0.638937	24.000000	0.295503	43.175948	25.000000	0.025543	18.701780	20.000000	34.011239
1299	3	16.326340	83.409975	19.601596	31.425751	0.621813	0.806864	0.487980	0.280679	0.044111	19.000000	0.015035	9.766905	24.000000	0.017717	0.063224	18.000000	0.015114	6.028770	18.000000	39.967488	0.542892	23.000000	80.404817	0.398367	17.000000	0.010868	24.989221	22.000000	0.013001	49.361685	26.000000	83.120687
1300	4	50.255388	365.239276	20.755259	27.596541	0.318179	0.744036	0.236194	0.503956	1.138638	17.000000	0.028669	4.747261	24.000000	0.017181	3.891373	21.000000	0.017438	42.696711	19.000000	99.520391	0.387599	19.000000	92.854016	1.426239	17.000000	0.013922	4.459705	18.000000	0.059712	17.841761	24.000000	48.387074
1301	2	52.392925	863.189828	22.775909	23.308369	0.424255	0.438097	0.701953	0.492812	1.272025	26.000000	0.019508	28.303719	17.000000	0.010026	2.090524	25.000000	0.033142	6.607399	25.000000	43.741302	1.583508	23.000000	52.031908	1.398488	19.000000	0.026448	39.396077	22.000000	0.057412	48.338665	24.000000	30.991362
1302	3	36.799333	573.690075	12.050240	75.832141	0.984602	0.533622	0.688790	0.594623	0.224593	18.000000	0.111976	13.939738	22.000000	0.012884	1.530089	25.000000	0.016957	42.997878	23.000000	97.560802	1.455079	23.000000	13.572251	1.596847	19.000000	0.010841	13.198081	20.000000	0.012310	19.305814	21.000000	81.232115
1303	2	54.652373	749.752691	16.713736	11.006369	0.807663	0.558562	0.803232	0.629354	1.407189	17.000000	0.013181	10.073663	26.000000	0.030066	0.072595	18.000000	0.145834	6.232992	19.000000	13.443218	1.597959	24.000000	23.646059	0.557122	26.000000	0.023448	3.900688	25.000000	0.072237	38.928399	20.000000	89.829786
1304	2	99.106277	815.634623	53.637931	93.748960	0.442747	0.959445	0.955300	0.607069	0.337345	21.000000	0.011041	22.045948	23.000000	0.024510	0.680368	17.000000	0.028176	18.440148	22.000000	94.056198	0.317890	26.000000	83.965931	0.673826	21.000000	0.011057	48.721969	23.000000	0.014075	2.474702	25.000000	37.507673
1305	3	77.646110	243.029229	26.544155	31.291821	0.453838	0.237326	0.425295	0.362534	0.095761	20.000000	0.010600	25.598549	19.000000	0.094822	2.690138	24.000000	0.184115	31.894896	19.000000	81.624610	0.247455	20.000000	89.772152	0.428886	21.000000	0.905957	34.979263	25.000000	0.030958	49.128658	25.000000	44.239090
1306	4	62.144999	211.973898	55.974594	78.847710	0.527740	0.740389	0.915564	0.988542	0.845684	26.000000	0.011669	19.169136	26.000000	0.010414	2.459486	24.000000	0.021385	20.631907	24.000000	50.688117	0.869603	22.000000	52.069576	0.099425	22.000000	0.011105	4.435664	25.000000	0.010666	31.493335	20.000000	17.808018
1307	2	1.096498	816.552381	97.687081	29.477871	0.126418	0.933341	0.984675	0.733654	1.343566	22.000000	0.014566	30.025973	24.000000	0.010466	3.454770	26.000000	0.026995	24.777851	18.000000	99.541038	0.483262	21.000000	23.545351	0.374480	24.000000	0.028532	9.177145	17.000000	0.015648	41.960136	26.000000	36.812909
1308	3	1.319285	758.367068	68.843787	57.623905	0.340427	0.532592	0.413443	0.341796	0.767349	25.000000	0.028263	2.065949	23.000000	0.079752	0.253775	26.000000	0.011077	13.499833	22.000000	50.229424	1.133225	24.000000	84.746788	0.354316	17.000000	0.022547	46.610351	19.000000	0.148161	15.877813	25.000000	85.067533
1309	3	36.436160	59.847197	89.951171	63.047146	0.470041	0.834291	0.773217	0.408010	1.545297	26.000000	0.355636	24.677843	25.000000	0.028106	0.745232	26.000000	0.015822	30.498729	19.000000	54.285919	1.636595	24.000000	98.280408	0.935371	17.000000	0.109481	11.839311	24.000000	0.016935	35.931046	24.000000	28.652538
1310	2	72.924394	529.454128	60.825889	10.459791	0.753609	0.168818	0.804255	0.628999	0.629860	22.000000	0.018296	4.723686	19.000000	0.013265	3.137181	24.000000	0.031001	36.051350	26.000000	53.772543	0.781532	18.000000	16.950330	0.616807	20.000000	0.018609	45.519481	19.000000	0.010619	41.488644	20.000000	2.647763
1311	2	69.253725	455.584896	60.036846	80.317845	0.124409	0.922338	0.187764	0.607273	1.266913	21.000000	0.121641	22.616070	25.000000	0.042668	1.170244	23.000000	0.014339	46.985733	26.000000	30.700281	1.005916	24.000000	46.649518	1.000001	19.000000	0.022263	43.046560	17.000000	0.139620	0.752563	22.000000	79.110867
1312	2	10.097897	609.251801	60.440347	11.053583	0.296624	0.958213	0.507621	0.524367	1.680665	20.000000	0.063437	18.553133	24.000000	0.029456	1.547613	22.000000	0.016047	42.340430	18.000000	12.798027	1.255068	19.000000	8.968095	0.220812	26.000000	0.014333	31.618274	25.000000	0.027787	47.018154	20.000000	26.520521
1313	3	45.795331	76.169532	36.954347	78.150788	0.662588	0.653351	0.111009	0.726120	1.235716	19.000000	0.126411	8.222768	26.000000	0.014434	1.097109	24.000000	0.010593	38.994843	24.000000	38.154725	0.640579	26.000000	16.469205	0.804442	17.000000	0.014699	3.684233	25.000000	0.020063	31.213571	20.000000	29.378104
1314	2	28.046704	437.731195	2.011284	80.754307	0.690405	0.716076	0.584144	0.131859	1.057647	19.000000	0.011075	11.330550	23.000000	0.079242	1.068508	20.000000	0.017400	47.800427	20.000000	5.256506	1.566813	21.000000	73.569954	1.049697	20.000000	0.011322	21.549691	24.000000	0.021724	6.265965	26.000000	11.686118
1315	4	48.171465	841.011001	57.109533	94.916525	0.865291	0.236558	0.352517	0.827775	1.311617	23.000000	0.048505	5.362183	22.000000	0.019555	3.888864	22.000000	0.141072	50.242642	20.000000	8.026122	1.741795	23.000000	18.677668	0.510776	24.000000	0.063837	15.610200	25.000000	0.507978	6.125603	25.000000	31.929374
1316	3	28.170229	530.314240	49.012948	43.061996	0.712319	0.618715	0.918926	0.823309	0.555632	21.000000	0.019587	22.369150	18.000000	0.011191	0.333510	26.000000	0.020668	19.161618	23.000000	93.648569	1.130885	21.000000	37.363791	0.803783	17.000000	0.042511	38.326463	26.000000	0.081986	18.196198	21.000000	54.697138
1317	3	12.835268	93.669442	99.668580	43.611006	0.352138	0.339714	0.295314	0.315835	0.664738	24.000000	0.011946	15.124546	23.000000	0.016042	1.162082	24.000000	0.039907	49.833891	21.000000	98.826667	0.613257	25.000000	75.488707	0.755504	23.000000	0.019499	24.993048	22.000000	0.056333	41.925160	25.000000	67.475558
1318	3	18.155527	110.281740	18.632973	86.092211	0.160419	0.720862	0.977195	0.700679	0.873221	18.000000	0.011692	3.552020	19.000000	0.038086	0.429758	21.000000	0.017985	45.630505	26.000000	96.548293	1.787690	26.000000	90.911654	0.734368	19.000000	0.010135	30.203243	19.000000	0.017219	34.755570	17.000000	33.937638
1319	2	25.594671	925.994951	79.840378	49.465799	0.998672	0.440312	0.499384	0.999225	0.143822	17.000000	0.014938	6.566454	19.000000	0.010583	1.985014	21.000000	0.023910	16.497946	25.000000	68.166752	0.117591	18.000000	55.676638	0.812656	19.000000	0.019676	49.408028	21.000000	0.171237	50.312779	19.000000	24.584623
1320	2	5.733072	575.878957	77.850396	74.650420	0.321414	0.321702	0.408774	0.641986	0.652207	23.000000	0.010517	29.414461	24.000000	0.017613	3.166790	25.000000	0.054824	19.955583	17.000000	69.519771	1.699739	26.000000	17.187721	0.218701	20.000000	0.027439	23.455883	18.000000	0.010383	35.881148	25.000000	4.882014
1321	2	5.098761	906.318952	2.133241	36.796508	0.982541	0.383329	0.394178	0.498603	0.458586	18.000000	0.030250	6.133483	20.000000	0.022536	0.908535	26.000000	0.018840	42.713443	23.000000	96.395806	0.658540	24.000000	78.892566	0.630502	26.000000	0.328002	10.298733	19.000000	0.010693	37.187247	22.000000	25.058338
1322	4	76.358053	196.958948	88.466254	25.823914	0.349680	0.128293	0.304579	0.370914	0.400148	17.000000	0.014886	5.519403	20.000000	0.010044	1.445940	25.000000	0.037281	20.807305	19.000000	17.156501	0.798769	24.000000	55.681917	0.992922	18.000000	0.022541	37.119889	20.000000	0.016483	16.223604	18.000000	71.248737
1323	3	81.203564	358.572540	25.139618	70.854994	0.885476	0.423966	0.401253	0.424442	1.146290	17.000000	0.079254	27.034544	26.000000	0.024937	1.131278	21.000000	0.011164	48.775410	18.000000	66.630627	0.645999	26.000000	74.571416	0.374685	19.000000	0.115529	12.390133	20.000000	0.053908	37.266342	17.000000	47.426789
1324	3	89.008002	483.905317	92.007762	87.721806	0.142879	0.334467	0.396728	0.434608	0.451429	19.000000	0.011689	3.084464	19.000000	0.012639	3.739841	20.000000	0.014455	47.880370	25.000000	2.891547	0.979744	20.000000	8.035518	0.729265	26.000000	0.041141	27.963343	24.000000	0.020753	18.175997	18.000000	90.176328
1325	3	96.899061	273.643122	31.447087	92.308556	0.522894	0.591894	0.914757	0.816914	1.507469	23.000000	0.051611	7.222910	19.000000	0.032828	3.309906	17.000000	0.017770	24.827529	21.000000	95.419677	0.373793	19.000000	64.965590	0.315150	19.000000	0.021538	21.864894	20.000000	0.020250	45.983439	18.000000	68.875943
1326	1	76.878187	39.780495	88.413387	12.462332	0.969033	0.864896	0.388088	0.631690	0.702749	19.000000	0.019317	31.013232	17.000000	0.029394	3.512475	18.000000	0.019829	49.171699	17.000000	71.513631	1.788762	24.000000	89.999326	0.356713	18.000000	0.021068	22.505174	20.000000	0.011762	24.717903	22.000000	52.390119
1327	2	59.384825	849.421567	12.359701	3.340685	0.652781	0.765606	0.325675	0.100636	1.374686	21.000000	0.035578	17.054432	26.000000	0.016739	0.839944	26.000000	0.010357	48.521215	18.000000	26.182949	1.422736	26.000000	57.697753	0.986402	21.000000	0.028886	46.287376	18.000000	0.027913	15.248013	25.000000	17.074503
1328	4	18.977262	973.861531	92.642776	61.746826	0.947505	0.723034	0.762308	0.273886	1.447388	25.000000	0.040897	25.688763	23.000000	0.011676	3.232870	21.000000	0.010221	32.756403	19.000000	16.969325	0.262324	20.000000	96.275544	1.098479	22.000000	0.016044	3.088283	20.000000	0.103831	50.300967	26.000000	32.130656
1329	4	78.536326	686.304518	50.916613	2.636647	0.801650	0.771161	0.698625	0.244944	1.262197	26.000000	0.018023	11.388543	22.000000	0.013046	2.219561	18.000000	0.010460	6.975871	24.000000	30.646317	0.026238	24.000000	48.349293	1.750384	21.000000	0.013241	28.674851	18.000000	0.034305	4.155363	26.000000	44.079978
1330	1	98.786641	419.593645	94.020933	57.564190	0.277966	0.451379	0.974547	0.407950	0.705816	19.000000	0.011944	16.804909	23.000000	0.078780	2.959226	25.000000	0.132948	8.980916	24.000000	56.811423	0.605423	26.000000	19.678713	0.828062	22.000000	0.015994	39.160633	20.000000	0.032062	13.686850	23.000000	5.366005
1331	2	59.026437	968.601065	84.970943	83.717779	0.139023	0.154933	0.197357	0.122544	1.559964	24.000000	0.020985	17.787037	21.000000	0.027990	2.052329	25.000000	0.042064	48.198780	17.000000	14.845684	1.237268	17.000000	43.036215	1.649536	25.000000	0.110991	14.715638	17.000000	0.010753	23.759522	19.000000	18.390964
1332	3	4.696315	949.053642	67.130451	18.673500	0.747910	0.749116	0.652160	0.402070	0.389632	23.000000	0.076173	7.290552	23.000000	0.012442	3.901549	22.000000	0.018447	2.861652	22.000000	21.144524	0.260961	19.000000	20.932253	1.099502	17.000000	0.286904	2.870964	22.000000	0.010246	15.133504	17.000000	51.678029
1333	4	8.075886	110.021783	25.032406	77.107513	0.401693	0.128597	0.560767	0.887626	1.685900	22.000000	0.060676	18.233628	17.000000	0.269658	2.740244	18.000000	0.018724	49.776333	26.000000	6.301231	0.102849	18.000000	86.251090	0.259694	20.000000	0.137540	28.603183	24.000000	0.017804	33.105364	26.000000	68.651530
1334	3	41.355344	84.450106	97.222341	68.903440	0.352072	0.969155	0.996142	0.966458	1.223240	19.000000	0.011490	6.109211	22.000000	0.031822	3.060628	21.000000	0.116912	14.936261	26.000000	72.709176	1.189091	22.000000	58.539785	1.681291	17.000000	0.020659	12.685812	26.000000	0.031292	13.335627	25.000000	28.849155
1335	3	67.960078	75.232207	50.182736	88.417128	0.884406	0.254571	0.123965	0.453922	1.274426	22.000000	0.016410	3.465312	25.000000	0.014319	1.270123	21.000000	0.018668	12.580108	18.000000	30.969121	0.170936	20.000000	16.394206	1.179060	26.000000	0.012755	29.139242	18.000000	0.029015	23.044794	21.000000	88.910775
1336	3	87.136005	72.133592	37.078826	26.883553	0.135387	0.520166	0.110008	0.385066	1.805274	22.000000	0.091945	31.210200	20.000000	0.036072	0.601257	25.000000	0.033774	35.993832	24.000000	9.221749	0.599036	19.000000	97.205748	0.575504	22.000000	0.018621	7.115306	19.000000	0.038168	22.734524	25.000000	48.527936
1337	3	60.596412	289.619952	63.364490	60.278005	0.159637	0.784349	0.979284	0.473805	1.444396	20.000000	0.020608	7.009122	19.000000	0.047370	2.746002	18.000000	0.011682	47.305981	26.000000	10.570786	0.336162	23.000000	48.552656	1.615923	17.000000	0.018818	30.001399	23.000000	0.024490	33.497501	24.000000	79.384119
1338	2	87.114501	950.798697	36.368525	88.036334	0.489041	0.205568	0.925950	0.504136	0.205577	18.000000	0.012242	11.217644	26.000000	0.028728	3.164585	25.000000	0.031848	40.798084	21.000000	10.720782	0.347266	18.000000	2.168861	1.248011	18.000000	0.022855	23.465168	20.000000	0.010375	7.262430	21.000000	87.463177
1339	4	66.835357	288.970122	77.773268	86.971008	0.798898	0.441943	0.727537	0.940462	1.376223	21.000000	0.011807	5.328601	26.000000	0.014160	2.128518	25.000000	0.010305	17.978724	21.000000	74.257727	1.453784	22.000000	85.568851	0.555751	21.000000	0.012951	32.818888	26.000000	0.242874	49.723387	19.000000	98.051066
1340	3	88.907143	883.343191	84.718803	84.630422	0.590517	0.341066	0.849181	0.719911	1.084034	23.000000	0.043280	24.395334	24.000000	0.012393	0.745094	21.000000	0.010323	42.878698	20.000000	90.555441	0.602069	25.000000	4.019377	1.809491	22.000000	0.012181	14.148448	23.000000	0.140808	23.652051	24.000000	58.017933
1341	4	37.119819	837.802835	18.393571	63.971266	0.699518	0.603196	0.122701	0.141900	0.176835	26.000000	0.069769	7.058323	22.000000	0.014909	1.145630	24.000000	0.137003	48.242439	19.000000	57.152435	0.486145	22.000000	36.232069	1.577886	21.000000	0.029556	36.360487	17.000000	0.049009	41.352526	17.000000	80.106239
1342	2	92.939245	193.124335	20.110390	60.215685	0.540717	0.113843	0.614133	0.486281	0.040980	23.000000	0.260770	24.080575	26.000000	0.020613	1.133684	26.000000	0.010216	10.810528	26.000000	63.079888	0.529974	18.000000	92.505708	0.576468	25.000000	0.015635	13.952947	22.000000	0.010615	30.545241	25.000000	57.070846
1343	4	56.068241	583.087899	99.528558	89.286153	0.443379	0.183956	0.215948	0.588345	0.277152	18.000000	0.039111	9.134332	19.000000	0.010370	1.714985	20.000000	0.061245	8.047754	24.000000	45.357983	1.113370	20.000000	94.351097	0.792399	24.000000	0.058813	15.658946	25.000000	0.062714	44.057761	18.000000	24.016451
1344	3	7.608718	612.859172	25.852123	45.406482	0.173619	0.326949	0.458262	0.842421	1.535976	24.000000	0.021522	4.093601	17.000000	0.031141	0.101486	20.000000	0.023027	34.389280	18.000000	89.166474	1.413565	21.000000	75.501622	0.781903	22.000000	0.016668	4.087181	22.000000	0.045865	38.845421	19.000000	53.313761
