1145	2	403	-5.747574	7.053845
1146	1	1000	-5.868355	6.271187
1147	1	1000	-5.323126	8.172260
1148	2	820	1.058904	4.017170
1148	2	180	-2.866737	6.922964
1149	2	103	-1.649386	6.347851
1149	2	897	5.659428	0.754825
1150	3	197	0.283733	5.922536
1150	3	793	5.986224	1.940738
1150	3	10	-3.540174	5.922536
1151	2	744	9.673424	1.845099
1151	2	256	-2.352434	7.093153
1152	1	1000	8.013123	3.606764
1153	2	868	-5.879742	8.251987
1153	2	132	6.682632	2.157175
1154	2	973	-6.313590	9.406682
1154	2	27	4.134554	3.700879
1155	2	717	-4.409614	4.844054
1155	2	283	4.991457	-0.204867
1156	1	1000	9.059611	1.581556
1157	2	662	8.883959	3.619181
1157	2	338	-2.137057	8.411133
1158	2	94	-2.051755	6.565151
1158	2	906	9.244903	2.501142
1159	2	399	-2.737938	3.932760
1159	2	601	7.444504	-0.396179
1160	2	940	6.542730	1.612521
1160	2	60	-2.630979	7.453100
1161	1	1000	-4.130685	4.483814
1162	2	376	-1.020979	6.177190
1162	2	624	5.974933	-0.422557
1163	2	663	-4.490733	6.856564
1163	2	337	6.538238	0.634910
1164	2	421	-2.096626	5.459328
1164	2	579	7.149585	-1.112760
1165	2	908	6.045066	0.624100
1165	2	92	-3.309248	6.615694
1166	1	1000	3.830662	5.180196
1167	2	687	8.559391	1.393256
1167	2	313	-1.291930	6.506874
1168	2	348	7.037313	2.176703
1168	2	652	-4.602637	6.123672
1169	2	982	-6.945680	7.084687
1169	2	18	3.009341	3.279822
1170	3	369	7.472832	-2.132614
1170	3	536	-4.846751	4.316534
1170	3	95	1.378654	-0.071119
1171	2	369	7.670041	1.871798
1171	2	631	-5.055712	7.015794
1172	2	852	5.976542	3.005065
1172	2	148	0.890857	3.079191
1173	2	112	4.343782	1.224139
1173	2	888	-7.462609	6.366152
1174	1	1000	7.623421	-0.378612
1175	1	1000	-8.892544	5.966075
1176	2	664	2.893978	6.133626
1176	2	336	-3.095609	6.520107
1177	3	232	-5.019337	6.358580
1177	3	723	0.690309	6.357986
1177	3	45	3.259700	2.380830
1178	1	1000	6.086273	-3.675421
1179	2	782	-6.077910	8.440915
1179	2	218	6.677989	2.430193
1180	2	703	5.706889	2.701947
1180	2	297	-2.111090	6.525029
1181	2	729	6.441353	0.214759
1181	2	271	-5.578767	6.686574
1182	2	785	-5.891324	7.447415
1182	2	215	5.494106	0.952639
1183	2	624	6.480161	-0.193389
1183	2	376	-4.146382	6.135151
1184	3	527	-4.876209	4.832266
1184	3	404	6.978239	0.223655
1184	3	69	1.577552	0.838452
1185	2	466	5.395600	3.212173
1185	2	534	-5.380345	6.231774
1186	3	416	2.696812	4.735262
1186	3	399	6.449697	2.785812
1186	3	185	-3.132140	6.313441
1187	2	916	-7.441498	8.690321
1187	2	84	5.137269	2.470256
1188	2	889	6.209578	1.685258
1188	2	111	-3.135248	7.082090
1189	3	727	0.472584	7.837209
1189	3	167	4.170613	4.274796
1189	3	106	-3.000890	7.997764
1190	1	1000	7.756595	1.780083
1191	1	1000	-3.787212	6.023464
1192	1	1000	-3.694369	6.426615
1193	2	649	6.638430	2.304732
1193	2	351	-2.849618	8.243345
1194	2	387	6.413118	-4.305095
1194	2	613	1.476302	-4.301275
1195	2	984	-5.507414	7.113111
1195	2	16	4.250140	1.359026
1196	2	386	-2.124895	6.774038
1196	2	614	6.744030	0.806930
1197	2	958	9.083523	0.746348
1197	2	42	-0.911957	5.952245
1198	2	935	-5.766646	8.409417
1198	2	65	5.269121	2.022541
1199	2	942	6.989052	-1.646823
1199	2	58	-1.835668	4.232718
1200	3	330	6.758149	1.141734
1200	3	425	1.693827	1.141735
1200	3	245	-4.795347	7.083049
1201	2	671	7.376029	0.338239
1201	2	329	-4.439178	5.819894
1202	2	640	-4.537765	8.269035
1202	2	360	6.343539	3.896534
1203	2	956	6.629905	-1.172096
1203	2	44	-2.253139	3.375516
1204	2	662	9.444874	2.440503
1204	2	338	-1.978544	9.083815
1205	2	851	6.606509	0.983985
1205	2	149	-0.658993	6.167505
1206	2	471	6.715455	0.984733
1206	2	529	-5.799649	6.469970
1207	3	642	7.682465	2.674226
1207	3	203	1.618517	6.346020
1207	3	155	-3.350059	6.354970
1208	2	781	6.190263	0.109403
1208	2	219	2.261723	5.921964
1209	2	414	-1.365318	7.550990
1209	2	586	7.417610	3.100481
1210	2	778	-5.630759	9.309563
1210	2	222	6.189518	3.632691
1211	2	862	-4.491050	7.625619
1211	2	138	6.726262	2.822853
1212	2	979	-6.612943	9.350587
1212	2	21	4.892891	3.051503
1213	1	1000	-2.718578	8.353286
1214	1	1000	4.364103	-1.529179
1215	2	552	7.374711	3.470180
1215	2	448	-2.954932	4.537810
1216	2	821	5.845327	-0.769707
1216	2	179	-2.057846	4.815136
1217	2	857	7.608737	-0.024997
1217	2	143	-3.043051	6.292280
1218	1	1000	-7.451902	7.238115
1219	2	454	-3.009145	5.166198
1219	2	546	5.892932	-0.217776
1220	2	855	-5.899356	5.855068
1220	2	145	3.985754	-0.250437
1221	2	977	7.457272	-0.555983
1221	2	23	-1.836671	5.396504
1222	2	744	-2.294069	3.562687
1222	2	256	4.753127	-0.350467
1223	2	653	8.501678	0.389441
1223	2	347	-3.164606	6.634358
1224	2	306	5.357488	0.238435
1224	2	694	-6.733245	5.150041
1225	3	333	5.489377	1.202681
1225	3	63	2.146823	6.920348
1225	3	604	-4.089661	7.143299
1226	2	325	-1.211435	8.859372
1226	2	675	7.976589	2.822138
1227	1	1000	7.124373	-3.884578
1228	2	551	-3.862991	7.674925
1228	2	449	7.619361	3.850117
1229	3	166	-2.192237	7.308747
1229	3	129	0.530948	7.305045
1229	3	705	6.244596	3.080440
1230	2	260	-4.252239	6.208097
1230	2	740	8.105221	-0.122813
1231	2	102	-4.057563	6.141403
1231	2	898	7.277631	-0.018323
1232	2	623	7.904031	2.847134
1232	2	377	1.550917	2.847134
1233	2	71	-3.566677	7.950719
1233	2	929	6.439679	1.351489
1234	2	213	5.216608	0.948067
1234	2	787	-3.402841	6.522106
1235	2	735	-5.512600	6.848581
1235	2	265	4.473338	0.429647
1236	2	426	6.227842	0.427340
1236	2	574	-4.294302	6.482668
1237	2	792	-4.991048	6.619752
1237	2	208	5.951257	0.464056
1238	1	1000	7.037596	2.132400
1239	2	996	7.848745	-1.348936
1239	2	4	-0.325634	4.669806
1240	2	393	-4.579079	2.965362
1240	2	607	6.110967	-2.944299
1241	2	739	-4.479315	5.289932
1241	2	261	5.891588	0.960928
1242	2	760	-7.110279	4.963595
1242	2	240	5.515652	0.164730
1243	1	1000	8.301286	3.217815
1244	2	703	-4.238729	7.543274
1244	2	297	6.890470	2.767056
1245	2	779	6.862023	0.062443
1245	2	221	-1.863081	6.522146
1246	3	321	0.601506	5.828226
1246	3	327	5.162866	2.524785
1246	3	352	-5.395932	5.828226
1247	2	858	-4.267850	7.435238
1247	2	142	6.802437	0.940703
1248	2	541	8.174164	0.764607
1248	2	459	-2.811374	7.314142
1249	2	249	-4.395995	7.585743
1249	2	751	6.465882	2.250796
1250	2	888	7.226560	-3.355599
1250	2	112	0.912506	2.695760
1251	2	832	6.646667	-0.071921
1251	2	168	-3.822009	6.011413
1252	2	834	-4.373655	8.973366
1252	2	166	6.209413	2.717151
1253	2	178	5.668982	2.358691
1253	2	822	-7.010340	6.079006
1254	1	1000	6.668736	0.340372
1255	2	525	5.574518	4.155685
1255	2	475	-3.036424	8.402129
1256	2	924	9.452514	-0.035980
1256	2	76	-3.758541	5.380752
1257	1	1000	6.549039	-0.620508
1258	2	682	8.990042	0.604346
1258	2	318	-0.869806	6.567062
1259	2	490	-2.200622	7.720547
1259	2	510	7.599354	3.097551
1260	3	859	6.640779	0.096796
1260	3	54	-3.685674	6.506517
1260	3	87	0.823289	6.506072
1261	2	573	8.209801	1.457099
1261	2	427	-3.547363	7.584366
1262	2	397	-5.881192	8.727851
1262	2	603	0.495242	8.727837
1263	2	382	-4.690353	6.270626
1263	2	618	7.631721	0.097139
1264	2	235	-0.017451	8.492127
1264	2	765	9.205226	3.095274
1265	2	985	-9.030559	7.126108
1265	2	15	3.046973	1.821287
1266	2	375	7.434547	1.935377
1266	2	625	-4.951616	7.253913
1267	1	1000	6.905080	1.761240
1268	2	766	-6.669252	7.239141
1268	2	234	6.219917	0.773985
1269	2	676	9.283617	0.382086
1269	2	324	-1.618697	6.638205
1270	2	887	7.219010	1.860926
1270	2	113	-1.229019	6.903239
1271	2	913	6.633312	-0.073617
1271	2	87	-2.383261	6.372875
1272	2	704	2.189350	8.092151
1272	2	296	-1.492401	9.141851
1273	2	973	-7.470730	6.711512
1273	2	27	3.196415	1.871596
1274	2	921	-6.924328	6.755097
1274	2	79	4.636226	0.288948
1275	2	433	0.239206	-1.479268
1275	2	567	5.809813	-1.480376
1276	2	248	4.678533	0.164016
1276	2	752	-7.880507	6.167421
1277	2	789	-5.499556	6.452575
1277	2	211	4.741900	-0.037817
1278	1	1000	8.776951	2.197217
1279	2	530	-3.519307	5.111211
1279	2	470	6.998527	-0.651884
1280	2	744	6.911295	1.675191
1280	2	256	-0.350858	4.653877
1281	2	432	6.998573	4.243294
1281	2	568	-3.020560	7.398083
1282	2	597	-4.153301	6.153804
1282	2	403	6.741999	2.478317
1283	2	446	6.364026	-0.801662
1283	2	554	-5.296484	5.771349
1284	1	1000	7.719005	-1.917109
1285	2	914	-8.614626	7.292296
1285	2	86	4.161896	1.178121
1286	3	94	0.493118	7.025981
1286	3	441	6.360654	2.004887
1286	3	465	-5.773225	7.244681
1287	2	659	-5.543222	6.559125
1287	2	341	5.469574	0.362561
1288	2	737	-1.481655	7.641637
1288	2	263	2.427819	4.833239
1289	2	872	9.023660	-1.392602
1289	2	128	-0.615331	5.231309
1290	2	419	7.296584	1.222938
1290	2	581	-4.597100	7.435209
1291	2	935	6.719545	-0.175717
1291	2	65	-2.108453	5.596590
1292	2	553	-6.236064	3.978268
1292	2	447	6.189597	-2.509323
1293	2	163	6.279393	2.297436
1293	2	837	-5.796502	8.494543
1294	2	746	-5.273499	7.783858
1294	2	254	6.678174	2.599694
1295	1	1000	8.193785	-1.136412
1296	2	574	5.762032	1.250618
1296	2	426	-4.455170	6.997450
1297	2	899	-7.224223	6.709429
1297	2	101	4.240755	1.657332
1298	1	1000	-10.519002	6.722467
1299	2	587	-1.994387	6.639619
1299	2	413	5.574061	0.770689
1300	2	732	-3.433641	7.641213
1300	2	268	4.430536	1.466149
1301	2	950	7.448119	2.523798
1301	2	50	-1.811935	4.757427
1302	2	232	-2.411490	5.709642
1302	2	768	7.702330	1.364082
1303	2	572	-3.411479	7.151608
1303	2	428	6.884549	2.368242
1304	3	333	6.554236	1.515442
1304	3	155	0.233118	2.689895
1304	3	512	-5.208774	5.580638
1305	2	790	-4.570502	5.411724
1305	2	210	4.318709	-1.041966
1306	1	1000	-5.300974	7.276672
1307	1	1000	6.149180	-0.949861
1308	2	575	-4.963141	6.158365
1308	2	425	7.734487	-0.212740
1309	2	237	2.012029	-0.379541
1309	2	763	-4.377221	6.135871
1310	2	371	-3.682052	6.693839
1310	2	629	8.391902	0.161088
1311	1	1000	9.257816	2.581178
1312	2	898	6.190204	0.962261
1312	2	102	-1.946283	5.944525
1313	2	843	-7.191113	6.458352
1313	2	157	4.434286	1.503100
1314	2	363	-5.486800	6.038496
1314	2	637	5.291550	-0.536264
1315	2	903	9.488326	4.053426
1315	2	97	-1.891670	5.125058
1316	2	312	-0.789610	7.190005
1316	2	688	3.395978	3.143493
1317	2	424	-1.639101	6.664644
1317	2	576	6.629656	1.969732
1318	2	632	7.590460	-0.131652
1318	2	368	-5.276210	6.264211
1319	2	299	6.563193	3.529525
1319	2	701	-6.507487	5.946549
1320	1	1000	7.685797	-2.188517
1321	1	1000	-9.981535	5.830280
1322	2	352	-1.458617	7.824028
1322	2	648	8.586455	1.305315
1323	2	683	0.121139	3.359721
1323	2	317	5.999136	-2.735096
1324	3	512	7.216607	-0.834566
1324	3	308	0.737026	4.944623
1324	3	180	-5.761720	4.944681
1325	2	942	-6.702619	3.764557
1325	2	58	4.762614	0.503165
1326	2	592	-4.206671	6.778295
1326	2	408	7.173147	0.384161
1327	3	255	0.540593	4.564785
1327	3	457	-5.641903	7.580319
1327	3	288	6.051937	4.564785
1328	2	162	5.071715	-0.238135
1328	2	838	-6.172955	5.860613
1329	2	893	-6.275329	6.850571
1329	2	107	4.225066	0.285458
1330	3	453	1.567793	9.070711
1330	3	466	-4.705784	9.072312
1330	3	81	6.707647	2.826428
1331	2	428	6.710619	-0.705665
1331	2	572	-5.521278	5.730053
1332	2	824	-4.091051	8.240982
1332	2	176	7.293175	2.031609
1333	2	986	8.097798	1.218178
1333	2	14	-1.585385	4.756978
1334	2	711	-2.566656	7.563686
1334	2	289	5.682311	2.500028
1335	2	666	-3.786291	1.420136
1335	2	334	6.656898	-5.156453
1336	2	920	-7.008906	7.272101
1336	2	80	3.250590	1.645655
1337	2	803	-8.524093	6.419038
1337	2	197	3.909652	0.606724
1338	2	886	-8.018169	6.389599
1338	2	114	4.621030	0.740067
1339	2	778	7.432942	-1.071990
1339	2	222	-2.653836	5.327213
1340	2	802	7.966131	0.187078
1340	2	198	-1.264706	6.759799
1341	2	927	6.489238	0.684053
1341	2	73	0.186607	7.186869
1342	3	550	-7.011110	6.493813
1342	3	205	-0.626608	1.092517
1342	3	245	5.389529	1.086649
1343	2	602	7.101323	0.862306
1343	2	398	-3.310899	7.369773
1344	2	687	-5.295725	6.745922
1344	2	313	6.545176	2.172107
1345	1	1000	-4.058438	7.676479
1346	1	1000	-6.149265	6.600394
1347	1	1000	-9.427349	6.932545
1348	1	1000	-6.460567	7.866720
1349	2	853	-2.739887	5.790232
1349	2	147	6.335230	1.643016
1350	3	235	0.622211	5.651551
1350	3	344	-4.876064	5.653136
1350	3	421	6.562176	-0.223717
1351	2	903	6.233588	2.994050
1351	2	97	-1.175135	8.173951
1352	2	473	-1.971338	4.977661
1352	2	527	6.894631	-0.919017
1353	1	1000	2.359984	5.955011
1354	2	348	-5.938516	5.921131
1354	2	652	6.605934	0.828031
1355	3	267	0.315822	3.425587
1355	3	450	-3.105680	5.620714
1355	3	283	4.776945	3.425584
1356	2	908	8.698643	1.421332
1356	2	92	0.242917	7.370004
1357	2	166	4.670663	1.415414
1357	2	834	-7.516744	6.237937
1358	3	389	7.313038	0.334961
1358	3	505	-4.800346	6.554551
1358	3	106	1.646445	0.363508
1359	2	460	6.378372	0.303082
1359	2	540	-5.003256	6.246008
1360	2	711	-5.711124	6.443549
1360	2	289	6.200624	1.687336
1361	2	921	-8.262912	6.557597
1361	2	79	4.451350	1.234728
1362	2	427	-3.875159	3.746196
1362	2	573	4.226543	-1.976080
1363	2	393	-0.943924	7.150829
1363	2	607	6.905430	1.195813
1364	3	335	5.419243	-0.196583
1364	3	511	1.148104	-0.195074
1364	3	154	-4.834727	5.983120
1365	2	346	-0.975437	7.078189
1365	2	654	7.196107	1.638299
1366	2	700	6.849097	-0.127585
1366	2	300	-0.699988	6.399758
1367	2	554	-2.948236	7.978578
1367	2	446	6.390559	1.944756
1368	2	405	6.980263	2.141984
1368	2	595	-5.703469	5.836786
1369	2	494	-3.546274	7.293988
1369	2	506	7.154264	0.863741
1370	2	621	6.511639	3.625438
1370	2	379	-0.049577	7.432668
1371	2	864	7.702193	0.627716
1371	2	136	-1.724399	5.950502
1372	3	183	6.828477	0.435472
1372	3	732	-4.411966	6.719839
1372	3	85	0.850355	0.459436
1373	1	1000	-5.167472	5.577747
1374	2	967	7.307374	1.269188
1374	2	33	-4.106856	6.721560
1375	2	971	-6.404797	7.381266
1375	2	29	2.105298	2.869001
1376	2	701	-5.773670	4.531249
1376	2	299	6.774596	-1.752703
1377	2	506	-4.422286	4.937162
1377	2	494	7.611227	-1.498010
1378	2	174	-1.437530	4.999796
1378	2	826	5.814156	4.084839
1379	2	710	5.702187	1.450931
1379	2	290	-2.368839	6.717363
1380	2	494	8.029479	0.781993
1380	2	506	-4.870688	6.565787
1381	1	1000	-8.559535	5.904599
1382	2	751	-5.216590	3.244452
1382	2	249	5.632199	-0.984973
1383	2	847	8.377408	0.155951
1383	2	153	0.798452	5.926373
1384	2	815	-4.824805	8.335186
1384	2	185	6.786313	3.501838
1385	2	970	7.207718	0.540912
1385	2	30	-2.702569	6.016594
1386	3	380	-3.651075	7.473526
1386	3	408	2.857788	5.776255
1386	3	212	6.077728	1.918456
1387	2	750	-7.114716	6.314518
1387	2	250	5.959602	-0.194168
1388	2	404	-3.676070	6.907863
1388	2	596	6.413730	1.378069
1389	2	687	9.696953	2.795257
1389	2	313	-1.971849	6.697368
1390	2	647	-4.710576	6.666670
1390	2	353	5.745005	0.593134
1391	2	977	-5.747789	7.882223
1391	2	23	3.617595	4.548158
1392	2	179	-4.348755	6.418239
1392	2	821	7.192442	1.239910
1393	2	950	7.829707	-0.992750
1393	2	50	-2.584387	5.517703
1394	1	1000	-3.069621	6.640849
1395	2	904	-5.502040	7.314742
1395	2	96	5.698652	1.507509
1396	2	861	5.923859	3.661545
1396	2	139	-0.098353	6.777112
1397	2	411	6.966961	1.276042
1397	2	589	-4.951000	6.614131
1398	2	608	1.556516	3.369711
1398	2	392	6.255663	-3.207817
1399	1	1000	7.755979	-3.526297
1400	1	1000	7.864346	-4.399241
1401	2	391	-3.911569	6.661830
1401	2	609	7.924428	1.444195
1402	2	879	-6.916553	6.231816
1402	2	121	4.288247	0.764074
1403	2	273	5.796601	0.152402
1403	2	727	-6.958820	6.688528
1404	2	768	-7.640027	6.384647
1404	2	232	5.433143	-0.120188
1405	2	871	-6.792279	6.058746
1405	2	129	4.148220	-0.539903
1406	2	771	7.124956	1.945241
1406	2	229	-0.605913	7.383209
1407	2	909	-5.302871	9.503853
1407	2	91	6.286336	3.505842
1408	2	922	6.230932	-0.445880
1408	2	78	-1.038583	5.248177
1409	2	817	6.709745	0.676945
1409	2	183	-4.573909	6.900468
1410	2	908	6.198338	-2.483628
1410	2	92	-2.829286	4.115333
1411	2	569	-5.740899	6.771725
1411	2	431	6.613740	2.159116
1412	1	1000	-3.782036	9.716523
1413	2	927	8.931444	1.385879
1413	2	73	-1.563883	5.897087
1414	1	1000	8.311762	-3.845876
1415	2	889	-3.101713	7.300632
1415	2	111	3.147961	1.242181
1416	1	1000	6.503038	2.777946
1417	2	894	7.287218	0.587068
1417	2	106	-3.120445	6.789789
1418	3	737	-3.681518	7.721595
1418	3	166	4.810801	1.884488
1418	3	97	0.739258	2.179565
1419	2	808	-5.537386	7.217076
1419	2	192	4.899680	1.222730
1420	2	748	5.137643	1.102985
1420	2	252	-0.289285	5.403098
1421	2	943	-8.277720	6.803868
1421	2	57	3.152416	0.244479
1422	2	738	-5.172307	8.885722
1422	2	262	6.580748	2.570361
1423	3	613	-4.106296	8.237897
1423	3	275	6.475752	2.336460
1423	3	112	0.943310	2.569904
1424	2	971	-6.620964	8.085858
1424	2	29	3.431320	3.067151
1425	1	1000	7.522051	-0.917104
1426	2	973	6.899111	-2.317581
1426	2	27	-1.732328	3.455159
1427	2	581	-5.027904	6.294370
1427	2	419	5.152193	0.344252
1428	2	486	7.589954	-1.147694
1428	2	514	1.285412	-1.147693
1429	2	531	-5.104605	6.510848
1429	2	469	8.094165	-0.120697
1430	1	1000	6.949499	-0.554113
1431	1	1000	7.646815	-0.534839
1432	1	1000	-4.964031	7.586007
1433	2	510	6.121516	0.961804
1433	2	490	-3.730162	6.706550
1434	3	88	2.114508	7.459674
1434	3	480	8.484659	1.926395
1434	3	432	-4.130358	7.496388
1435	1	1000	3.917000	1.613511
1436	2	441	-4.247654	5.940000
1436	2	559	6.632386	1.147098
1437	2	673	6.062161	-1.175063
1437	2	327	-3.163928	5.325060
1438	1	1000	-0.954775	6.663890
1439	2	605	-3.937480	8.518562
1439	2	395	8.258960	2.297610
1440	2	300	-2.593525	6.495093
1440	2	700	8.519313	1.322026
1441	2	86	0.753722	5.446239
1441	2	914	8.016359	-0.466369
1442	2	258	-0.155421	6.791662
1442	2	742	6.846766	0.365583
1443	3	794	7.307158	0.498641
1443	3	62	-0.822998	7.027903
1443	3	144	1.853152	7.015822
1444	2	705	6.950059	1.360657
1444	2	295	-2.365060	7.573032
1445	2	409	5.548487	0.409265
1445	2	591	-4.407474	6.567211
1446	2	755	8.506079	3.584556
1446	2	245	-2.691975	7.938442
1447	2	747	-4.983414	7.964479
1447	2	253	6.440963	1.411341
1448	2	329	-0.202138	3.886035
1448	2	671	6.327825	-2.355427
1449	2	405	-4.863062	6.933282
1449	2	595	7.634951	0.371899
1450	2	944	7.349363	2.789122
1450	2	56	-1.408455	7.743587
1451	2	897	-6.371575	7.988012
1451	2	103	5.470495	3.070936
1452	2	245	4.152285	0.569536
1452	2	755	-1.736160	7.161153
1453	2	768	9.615401	0.910143
1453	2	232	-0.414018	7.526382
1454	1	1000	-6.698523	6.343958
1455	2	863	-4.433112	6.733502
1455	2	137	4.040448	3.858517
1456	1	1000	6.890485	1.634650
1457	1	1000	-3.723954	5.004773
1458	2	509	-4.209084	8.093194
1458	2	491	8.065598	2.923944
1459	2	993	-3.615653	8.119927
1459	2	7	3.706198	4.427321
1460	3	617	7.779274	4.332584
1460	3	121	1.352507	6.434795
1460	3	262	-3.211225	7.546029
1461	2	880	7.529282	0.344645
1461	2	120	-0.681499	6.597603
1462	1	1000	7.033867	-0.891732
1463	3	543	7.101350	0.025154
1463	3	384	-5.917911	5.487549
1463	3	73	0.657498	5.487472
1464	1	1000	7.451376	2.158351
1465	2	125	-3.458974	5.286210
1465	2	875	6.797060	-0.015973
1466	2	354	6.352413	-0.481001
1466	2	646	-3.102206	6.055095
1467	2	556	-4.842273	4.876040
1467	2	444	6.463627	-1.754018
1468	2	903	-7.419458	6.293034
1468	2	97	4.009093	-0.039286
1469	2	781	6.730429	4.122322
1469	2	219	-2.040233	9.382205
1470	2	581	6.765356	1.411674
1470	2	419	-1.781457	7.599305
1471	2	904	6.932273	-0.859475
1471	2	96	-2.660809	5.147390
1472	2	527	6.905411	-0.653863
1472	2	473	-4.388154	5.989830
1473	1	1000	-5.622276	6.031710
1474	2	682	-2.946792	6.418792
1474	2	318	5.645924	0.795313
1475	2	918	-7.849571	6.399536
1475	2	82	4.110682	0.008696
1476	2	533	6.364803	1.636130
1476	2	467	-3.360157	8.094344
1477	2	987	6.816455	-0.930518
1477	2	13	-2.620027	4.478827
1478	2	732	-3.407500	6.448015
1478	2	268	3.537183	-0.047585
1479	2	621	7.715400	1.504838
1479	2	379	-4.018970	5.829635
1480	2	882	-5.160836	7.498399
1480	2	118	4.763131	0.904302
1481	2	778	-6.986637	6.351423
1481	2	222	5.028119	0.039625
1482	2	322	-1.448758	5.443450
1482	2	678	6.124080	-0.367166
1483	1	1000	9.418714	0.104781
1484	2	620	7.252754	3.477369
1484	2	380	-3.530175	6.402344
1485	2	47	-0.587895	5.897278
1485	2	953	8.120824	0.223712
1486	2	781	-7.029753	6.246442
1486	2	219	5.604847	0.132099
1487	2	852	-5.509194	4.714881
1487	2	148	3.957217	-0.033857
1488	2	977	8.087443	-0.264686
1488	2	23	-3.713984	6.236202
1489	1	1000	-3.458046	8.212083
1490	1	1000	7.251186	0.116158
1491	2	972	-8.779943	7.045129
1491	2	28	3.398032	1.888715
1492	2	721	-5.031419	4.757048
1492	2	279	5.037084	-1.847580
1493	1	1000	-3.907415	7.638619
1494	3	509	-5.895128	6.610035
1494	3	306	6.999139	0.403018
1494	3	185	0.493212	0.403027
1495	1	1000	7.430922	-2.757356
1496	1	1000	9.073992	-1.286240
1497	1	1000	-0.249565	5.780923
1498	3	381	-5.292571	6.920741
1498	3	434	6.856072	0.654099
1498	3	185	1.295924	6.856580
1499	3	337	1.169451	7.009007
1499	3	572	6.993871	3.180824
1499	3	91	-0.995523	7.037516
1500	1	1000	-4.106358	7.241322
1501	2	662	-2.454061	5.850613
1501	2	338	4.090228	0.351188
1502	2	797	-2.249328	4.047600
1502	2	203	4.377602	-1.369249
1503	1	1000	7.428708	0.981042
1504	2	473	8.385380	2.003964
1504	2	527	-4.504502	7.481604
1505	2	453	-3.484405	4.580842
1505	2	547	5.949386	0.181953
1506	3	464	-4.514340	6.903873
1506	3	185	1.759449	6.878308
1506	3	351	6.474516	0.308415
1507	2	392	-5.865505	5.685719
1507	2	608	6.397929	1.196441
1508	2	681	-5.845710	5.234186
1508	2	319	5.818032	-1.387657
1509	2	721	-0.983988	2.965365
1509	2	279	5.620354	-2.929344
1510	2	409	6.994306	-1.853289
1510	2	591	0.875450	-1.473091
1511	2	950	8.174811	0.794636
1511	2	50	-3.749909	6.196874
1512	2	605	5.044571	-0.255021
1512	2	395	-5.491305	6.311176
1513	2	845	-7.515147	6.727906
1513	2	155	5.143960	3.028718
1514	2	806	7.860241	2.653917
1514	2	194	-2.868242	6.570853
1515	1	1000	7.513462	0.617793
1516	2	520	0.850977	1.968777
1516	2	480	7.273533	-4.300573
1517	2	720	6.346050	0.903856
1517	2	280	-5.878727	5.895073
1518	2	437	7.748213	-0.134596
1518	2	563	2.122746	3.158171
1519	2	515	8.727406	3.284011
1519	2	485	-3.544756	9.123730
1520	2	405	5.742680	0.489218
1520	2	595	-6.171662	6.891876
1521	2	884	-5.531320	8.823958
1521	2	116	6.484588	2.641194
1522	2	707	9.226826	0.605012
1522	2	293	-2.163014	6.531838
1523	1	1000	7.341861	-3.302806
1524	2	385	6.526027	1.547798
1524	2	615	-4.773629	6.164018
1525	2	917	9.215016	-2.115274
1525	2	83	-1.965844	4.193674
1526	2	613	-0.861835	6.570455
1526	2	387	4.881070	2.628855
1527	2	857	6.442478	0.915076
1527	2	143	-2.917602	6.899190
1528	2	613	-3.273213	6.899190
1528	2	387	6.442478	0.301339
1529	2	968	-7.007881	6.570005
1529	2	32	3.781321	0.783938
1530	1	1000	-5.171728	7.907209
1531	2	318	6.716749	0.844365
1531	2	682	-5.780498	7.297250
1532	2	679	-0.474394	2.358765
1532	2	321	4.816909	-4.126997
1533	2	954	6.709133	0.328081
1533	2	46	0.648138	6.185264
1534	2	654	-5.002543	4.896460
1534	2	346	4.145851	0.774868
1535	2	915	8.028964	-0.349316
1535	2	85	-3.220875	6.000464
1536	1	1000	8.157674	1.474001
1537	2	396	-2.113496	6.872311
1537	2	604	4.497385	0.963227
1538	2	10	-3.407837	4.841734
1538	2	990	7.308733	-1.259096
1539	2	62	2.003776	0.349671
1539	2	938	-10.310429	6.225404
1540	2	775	7.133530	0.893454
1540	2	225	0.795668	0.953304
1541	1	1000	-2.111002	8.705730
1542	2	828	-0.849396	3.088504
1542	2	172	4.211766	1.201737
1543	2	785	5.861531	-0.149074
1543	2	215	-3.656062	6.267040
1544	2	715	-3.367873	3.455214
1544	2	285	3.373056	-1.775067
1545	2	490	-4.952465	5.860227
1545	2	510	7.872876	0.775117
1546	2	910	8.242593	0.124196
1546	2	90	-4.038298	5.882084
1547	2	546	6.730694	0.540346
1547	2	454	-5.619039	6.617713
1548	1	1000	-7.870773	5.990903
1549	2	878	-5.726828	8.126206
1549	2	122	5.790954	2.135691
1550	2	419	6.340406	0.970373
1550	2	581	-4.937552	6.533524
1551	3	448	7.339805	-1.405946
1551	3	360	-5.676960	5.125769
1551	3	192	0.764989	-1.387312
1552	2	948	6.508134	-2.807914
1552	2	52	-1.591666	3.547858
1553	2	119	-3.350086	7.299485
1553	2	881	6.285933	1.683760
1554	1	1000	-3.488629	5.928091
1555	3	826	7.515155	3.668598
1555	3	104	0.827625	7.308840
1555	3	70	-0.335619	7.310904
1556	1	1000	8.264361	1.019805
1557	2	463	7.262815	0.547348
1557	2	537	-3.765670	6.822671
1558	2	330	-1.768067	5.318973
1558	2	670	6.037737	1.473002
