2604	2	667	8.579592	1.445388
2604	2	333	-2.394569	8.001869
2605	2	293	5.530524	1.158820
2605	2	707	-5.317519	7.384923
2606	2	895	4.304111	-0.834475
2606	2	105	-2.485202	5.155155
2607	2	912	7.005132	0.696760
2607	2	88	-1.443703	7.134143
2608	2	423	7.242973	0.051610
2608	2	577	-5.521775	6.333496
2609	2	348	5.166553	3.514001
2609	2	652	-6.037000	6.689367
2610	2	932	6.061602	1.897734
2610	2	68	-2.863920	5.550593
2611	2	870	-5.539838	4.981610
2611	2	130	4.256373	1.474339
2612	3	904	7.051553	-1.012542
2612	3	79	-3.824285	4.386117
2612	3	17	2.092104	4.338854
2613	2	239	6.589024	2.298835
2613	2	761	-6.248141	8.167606
2614	2	859	-7.109384	6.366097
2614	2	141	4.423429	0.231498
2615	3	684	6.945024	-0.431627
2615	3	219	0.947009	5.776349
2615	3	97	-5.224765	5.776489
2616	2	719	-6.206438	5.696315
2616	2	281	6.226894	0.768327
2617	2	944	5.221060	-1.159788
2617	2	56	-4.494748	5.105777
2618	2	255	6.178116	-0.574860
2618	2	745	-4.342652	5.696483
2619	2	821	-4.635039	7.268887
2619	2	179	5.406899	2.510929
2620	2	680	-6.018046	6.655183
2620	2	320	3.863132	2.333088
2621	2	420	6.540140	1.541988
2621	2	580	-4.697422	6.431732
2622	2	742	-7.897829	6.008839
2622	2	258	4.475928	-0.193928
2623	2	746	7.677886	-0.869173
2623	2	254	-1.460068	5.691475
2624	2	252	-1.644814	6.688270
2624	2	748	8.792483	0.173527
2625	2	927	-5.080623	7.798791
2625	2	73	6.087866	1.544107
2626	1	1000	-5.719314	8.886849
2627	1	1000	8.800883	-0.649070
2628	2	755	-5.808913	8.526279
2628	2	245	6.573225	2.363940
2629	1	1000	6.139418	0.177354
2630	2	675	8.040609	-0.597203
2630	2	325	-3.251596	5.811159
2631	2	569	8.012362	0.740816
2631	2	431	-2.790357	6.789325
2632	3	295	0.463567	0.760491
2632	3	449	-5.658539	6.486882
2632	3	256	4.972217	0.760487
2633	2	613	5.730876	-0.713213
2633	2	387	-2.096456	5.387820
2634	2	934	-6.007942	6.559822
2634	2	66	6.294634	-0.056177
2635	1	1000	-11.506976	6.746777
2636	3	67	2.389751	6.599712
2636	3	390	-4.241341	6.934682
2636	3	543	7.656916	0.663878
2637	1	1000	6.461734	2.320675
2638	2	922	-7.307771	7.141259
2638	2	78	3.368309	0.624006
2639	2	891	7.337010	-1.413442
2639	2	109	1.086705	4.573504
2640	2	991	8.757746	-1.254516
2640	2	9	0.836291	5.158088
2641	1	1000	-6.517694	7.808666
2642	2	841	-7.182717	5.831440
2642	2	159	4.468137	-0.803106
2643	2	548	1.503470	2.121593
2643	2	452	7.151129	2.121568
2644	2	725	8.727200	-0.084150
2644	2	275	-2.435968	6.156519
2645	2	689	-0.102876	-0.826626
2645	2	311	6.012015	-0.826766
2646	2	922	5.234500	2.139546
2646	2	78	-0.178098	5.973739
2647	2	571	7.057876	0.006638
2647	2	429	-2.673042	6.312974
2648	2	962	-8.643447	6.032188
2648	2	38	2.964602	0.461864
2649	2	843	-6.358130	6.131432
2649	2	157	4.181500	1.079288
2650	2	990	8.650036	1.783321
2650	2	10	-1.185875	5.623405
2651	2	451	-0.369326	7.980008
2651	2	549	5.710888	4.522511
2652	2	344	6.350445	-1.973982
2652	2	656	-0.019210	4.273069
2653	3	505	6.229993	1.210344
2653	3	451	-0.403305	1.210344
2653	3	44	-4.151978	6.927211
2654	2	804	-6.272164	6.805104
2654	2	196	5.646202	1.007413
2655	1	1000	-5.632652	8.006754
2656	2	886	-6.958767	1.945496
2656	2	114	3.109922	-2.354380
2657	2	517	-4.357066	5.245334
2657	2	483	7.412046	-0.285158
2658	2	644	6.714910	2.939506
2658	2	356	-1.564679	7.010370
2659	2	709	3.815495	5.197697
2659	2	291	-2.027674	7.753964
2660	2	832	7.317180	-0.329936
2660	2	168	-2.134955	6.072383
2661	1	1000	-3.837803	7.134823
2662	2	458	-4.423732	6.310760
2662	2	542	7.628061	0.231295
2663	2	721	8.282720	1.151704
2663	2	279	-4.209457	7.785701
2664	2	276	2.190420	1.945626
2664	2	724	-5.499557	6.764962
2665	1	1000	3.703602	2.094589
2666	2	260	3.849064	1.929832
2666	2	740	-6.543743	6.015593
2667	2	356	4.542925	1.598578
2667	2	644	-3.025391	6.503991
2668	2	780	-8.215109	5.572943
2668	2	220	4.118144	-0.687827
2669	2	519	5.995443	2.073288
2669	2	481	-3.398173	6.610352
2670	2	601	6.257299	0.245706
2670	2	399	-1.472220	5.827714
2671	1	1000	-7.588041	7.732250
2672	1	1000	4.783202	-2.193847
2673	2	554	2.856502	5.856615
2673	2	446	-1.409334	6.825650
2674	3	415	-2.423997	7.266691
2674	3	78	1.218507	0.978074
2674	3	507	6.479125	0.722586
2675	2	956	-7.779404	6.513272
2675	2	44	2.286250	-0.039841
2676	2	823	-7.269388	7.241721
2676	2	177	5.122038	1.778295
2677	2	293	6.186970	1.677429
2677	2	707	-5.193056	6.285572
2678	3	869	7.266218	-0.511102
2678	3	66	-3.456243	6.034238
2678	3	65	1.883374	5.790588
2679	2	439	6.673563	0.584873
2679	2	561	-6.057923	5.028157
2680	2	805	-6.060454	4.286122
2680	2	195	3.434532	2.606860
2681	2	947	6.994991	0.662390
2681	2	53	-4.319978	5.899508
2682	2	286	7.573994	3.674603
2682	2	714	-4.649302	8.530256
2683	2	499	6.611283	1.824231
2683	2	501	-5.637015	6.249659
2684	2	367	6.070111	1.131976
2684	2	633	-3.852246	7.178347
2685	1	1000	7.991407	-1.007869
2686	2	762	7.009982	1.996763
2686	2	238	0.730596	8.632546
2687	1	1000	4.433874	-0.761034
2688	2	535	-5.374099	7.198450
2688	2	465	7.130647	1.582274
2689	2	74	4.538816	2.152118
2689	2	926	-7.277763	8.724612
2690	2	461	3.556169	4.554009
2690	2	539	-2.690322	5.233134
2691	2	905	6.909986	0.182834
2691	2	95	-3.577615	5.545898
2692	2	791	-3.630536	6.615911
2692	2	209	5.529672	2.693238
2693	2	799	-7.412379	6.268727
2693	2	201	5.359597	1.018972
2694	2	799	-5.448303	8.099379
2694	2	201	5.163028	2.047734
2695	2	472	-5.186483	5.038800
2695	2	528	6.496221	-1.467027
2696	2	912	-7.578240	6.728119
2696	2	88	3.715991	1.201355
2697	2	414	5.168877	-3.867934
2697	2	586	-1.244752	2.219409
2698	2	524	6.549511	-0.317268
2698	2	476	0.353838	3.866462
2699	3	171	-0.963224	6.056268
2699	3	750	7.043960	2.206747
2699	3	79	2.346365	6.025205
2700	2	463	-3.335154	6.598361
2700	2	537	6.435343	0.944485
2701	2	770	-6.716903	6.087124
2701	2	230	5.162199	-0.253914
2702	2	772	9.490618	1.195325
2702	2	228	-0.535891	7.065407
2703	2	828	5.575232	2.095943
2703	2	172	-2.923372	5.832064
2704	2	607	-3.152156	4.375259
2704	2	393	7.093715	-2.250034
2705	2	643	-5.613437	6.324640
2705	2	357	6.073083	-0.013540
2706	2	411	-2.984118	5.289178
2706	2	589	9.287340	-0.783404
2707	1	1000	7.440420	0.243574
2708	2	988	7.174878	1.950605
2708	2	12	-2.353861	6.911615
2709	2	737	-5.452186	5.981994
2709	2	263	4.553908	0.870965
2710	2	666	-5.282940	7.930894
2710	2	334	5.818179	1.901940
2711	2	578	-5.256927	5.204746
2711	2	422	6.746715	-1.268931
2712	2	720	-2.144196	4.546656
2712	2	280	5.132581	-0.904651
2713	2	574	-6.098878	6.060135
2713	2	426	4.879002	1.464981
2714	2	502	6.914737	1.128173
2714	2	498	-4.963770	5.774387
2715	1	1000	6.775270	-3.702911
2716	2	311	5.924357	3.775598
2716	2	689	-4.623302	6.128168
2717	2	933	-8.719310	6.632386
2717	2	67	3.299607	1.660103
2718	1	1000	6.327843	-1.883543
2719	2	318	6.532344	0.075859
2719	2	682	-6.155394	6.521631
2720	2	988	-5.315175	6.684847
2720	2	12	4.394225	1.130362
2721	2	402	7.141270	0.986290
2721	2	598	-5.059277	7.153717
2722	3	700	8.421439	1.597760
2722	3	132	2.392544	7.631539
2722	3	168	-0.429062	7.794680
2723	2	767	1.720173	2.376626
2723	2	233	-4.817967	8.468254
2724	2	369	5.715775	-1.517144
2724	2	631	-5.438998	4.656233
2725	2	596	-5.917452	4.608433
2725	2	404	5.650139	-1.527909
2726	2	550	-4.760011	5.568229
2726	2	450	6.498690	0.489703
2727	2	865	-5.940301	8.506755
2727	2	135	5.082501	4.369501
2728	1	1000	-7.719627	6.414487
2729	1	1000	-4.585602	9.311684
2730	1	1000	6.069160	-1.660528
2731	1	1000	-9.110447	7.067755
2732	2	402	-4.135166	6.829531
2732	2	598	1.554588	6.806100
2733	1	1000	-9.695816	5.237071
2734	2	354	-3.306651	5.198493
2734	2	646	8.811209	0.319880
2735	2	961	7.481974	-2.597070
2735	2	39	-0.294008	3.245088
2736	2	554	5.756926	-0.256146
2736	2	446	-0.182936	5.618291
2737	1	1000	6.475860	-0.588894
2738	2	897	-6.309198	9.301140
2738	2	103	5.102657	3.395221
2739	2	306	-1.794335	6.340343
2739	2	694	5.618367	1.492921
2740	2	765	-3.526910	6.958560
2740	2	235	5.775725	0.841971
2741	1	1000	-4.950147	7.815453
2742	2	659	-4.751332	4.378960
2742	2	341	5.656089	-0.901750
2743	2	532	7.971328	0.128164
2743	2	468	-4.208330	6.723200
2744	3	472	7.334107	0.332747
2744	3	377	-3.341203	6.075482
2744	3	151	1.577196	0.351876
2745	2	319	-3.711342	6.588552
2745	2	681	8.219679	0.544527
2746	2	907	-4.988056	8.546526
2746	2	93	6.024927	2.334835
2747	2	219	4.846691	-2.493546
2747	2	781	-1.796362	3.962838
2748	2	486	-4.103810	7.123595
2748	2	514	1.880701	7.091179
2749	2	485	7.891084	0.705570
2749	2	515	-3.504709	6.696358
2750	2	746	-3.262360	7.669417
2750	2	254	5.710022	1.308413
2751	2	394	6.050188	-4.667280
2751	2	606	0.722378	1.884851
2752	2	672	5.052465	0.944957
2752	2	328	-6.185595	5.541425
2753	2	210	6.524669	3.233851
2753	2	790	-6.339377	7.832742
2754	2	555	5.019445	0.461434
2754	2	445	-7.019007	6.663841
2755	1	1000	-4.801310	6.121199
2756	2	516	7.596494	-0.902116
2756	2	484	-3.367253	5.344237
2757	2	840	6.620528	0.317145
2757	2	160	-1.532939	6.934696
2758	2	733	-6.224371	6.869216
2758	2	267	5.202854	1.251355
2759	2	947	-6.885173	8.182542
2759	2	53	4.300518	1.824900
2760	3	882	1.562847	8.394975
2760	3	44	5.157819	2.550411
2760	3	74	-0.904976	8.395094
2761	2	713	-6.387101	5.862129
2761	2	287	6.134732	-0.630558
2762	2	757	2.592312	2.264505
2762	2	243	-0.651176	2.264524
2763	2	908	-5.098729	4.679584
2763	2	92	5.377970	-1.268855
2764	3	699	2.315496	8.461971
2764	3	199	-4.327381	8.562991
2764	3	102	6.764640	2.910491
2765	1	1000	5.927267	-0.176614
2766	2	592	8.308642	1.033645
2766	2	408	-3.216190	5.662603
2767	2	692	-5.737703	6.271255
2767	2	308	6.067116	0.337300
2768	2	579	-2.273557	6.828029
2768	2	421	6.461717	3.072703
2769	2	364	-3.857530	5.223374
2769	2	636	7.798945	-0.690437
2770	3	350	-4.401177	6.973207
2770	3	570	7.600607	3.950152
2770	3	80	0.845137	6.968572
2771	2	761	-5.781679	6.101688
2771	2	239	5.089011	-0.197581
2772	2	968	-2.069867	8.915165
2772	2	32	3.736272	5.114133
2773	1	1000	7.362671	-0.184162
2774	2	956	-7.051547	9.782650
2774	2	44	5.681212	3.863692
2775	2	705	-5.275299	5.882916
2775	2	295	5.282937	0.481856
2776	2	686	3.762912	4.424989
2776	2	314	-2.809387	7.986313
2777	2	403	7.568947	-0.212461
2777	2	597	-5.089275	5.877319
2778	2	719	5.882331	3.148582
2778	2	281	-1.755125	8.450993
2779	2	644	6.415644	-0.621131
2779	2	356	-2.384712	4.702213
2780	2	501	-3.635122	6.625152
2780	2	499	6.149346	1.311009
2781	3	300	6.330002	0.382820
2781	3	563	1.213341	6.528886
2781	3	137	-3.391371	6.540744
2782	2	323	6.641276	-0.160945
2782	2	677	-5.359186	5.021250
2783	2	668	7.816756	0.665154
2783	2	332	-3.987123	7.080240
2784	2	440	7.226607	2.878543
2784	2	560	-3.106019	6.864269
2785	2	471	7.198320	1.413197
2785	2	529	-3.331649	6.502293
2786	2	663	-5.371314	5.615077
2786	2	337	5.792476	-0.682529
2787	2	754	-5.218730	4.444612
2787	2	246	4.356191	0.374787
2788	3	328	7.140710	2.931475
2788	3	146	0.682622	2.966802
2788	3	526	-5.931683	7.083438
2789	3	341	-3.510918	7.874671
2789	3	506	9.257242	1.526173
2789	3	153	2.629480	5.329080
2790	2	857	-6.819256	7.241939
2790	2	143	5.530065	2.195944
2791	2	522	-0.383104	7.126518
2791	2	478	6.234234	1.417233
2792	1	1000	8.753504	-1.164400
2793	2	926	-5.707018	7.247141
2793	2	74	4.267097	4.648799
2794	1	1000	-11.696363	6.288767
2795	2	428	-0.522824	2.143558
2795	2	572	5.857388	-1.995922
2796	2	883	-5.051756	8.231333
2796	2	117	5.938005	2.878440
2797	1	1000	-7.258510	6.964661
2798	2	607	-4.129195	7.028219
2798	2	393	6.583857	4.335434
2799	2	239	4.926859	-4.933491
2799	2	761	-6.309836	1.683569
2800	1	1000	-7.162616	7.976618
2801	2	413	-4.127341	8.426248
2801	2	587	1.043054	4.075339
2802	2	593	7.012778	-1.437655
2802	2	407	0.574335	-1.437654
2803	2	117	3.282288	0.272482
2803	2	883	-9.338339	6.366128
2804	2	329	6.269190	3.053745
2804	2	671	-1.046645	7.648373
2805	2	861	-5.001507	4.625648
2805	2	139	5.643627	-1.915452
2806	1	1000	9.170358	-4.367641
2807	1	1000	-5.974318	9.377028
2808	2	465	-1.069978	6.800798
2808	2	535	6.167265	1.421627
2809	1	1000	-6.759582	7.184694
2810	2	824	-7.814830	6.439847
2810	2	176	4.694262	0.915054
2811	3	579	6.433216	3.441453
2811	3	399	0.316751	6.709856
2811	3	22	-4.319232	6.710136
2812	2	778	-8.266715	5.424802
2812	2	222	3.258826	1.167550
2813	2	944	8.628238	0.294959
2813	2	56	-3.216062	5.342377
2814	1	1000	6.488086	-1.587831
2815	1	1000	-9.782496	6.216269
2816	2	854	-7.012612	5.350796
2816	2	146	5.085375	-0.998153
2817	3	524	-0.129436	-0.438524
2817	3	289	6.006901	-0.438527
2817	3	187	-6.506551	4.767184
2818	2	606	-6.088630	6.359948
2818	2	394	6.266882	0.537046
2819	1	1000	-4.638018	8.430511
2820	2	570	7.697597	-2.914972
2820	2	430	-4.125358	3.405865
2821	2	503	8.039432	0.995641
2821	2	497	-4.338613	7.373424
2822	2	273	5.378999	-0.095686
2822	2	727	-7.228160	6.250296
2823	2	262	-1.494192	6.199820
2823	2	738	8.118351	0.591087
2824	2	689	-4.451868	7.176787
2824	2	311	6.969251	3.085819
2825	2	886	-4.980111	6.807108
2825	2	114	3.926081	0.197670
2826	3	404	6.500536	0.061247
2826	3	80	2.494735	3.943817
2826	3	516	-3.670127	6.313104
2827	1	1000	-1.743986	6.196444
2828	2	811	5.466946	0.786634
2828	2	189	-3.029843	6.204890
2829	2	857	-5.886546	7.454220
2829	2	143	2.837342	1.002143
2830	2	627	-4.883400	5.009094
2830	2	373	6.793072	-1.097567
2831	2	923	-1.342505	2.471925
2831	2	77	2.648706	-4.126811
2832	1	1000	7.006106	2.029975
2833	2	659	-7.141823	7.397219
2833	2	341	5.700229	0.870437
2834	2	625	7.199453	-1.869638
2834	2	375	0.606553	3.565863
2835	1	1000	-7.843293	6.108444
2836	1	1000	6.984901	-1.452278
2837	2	218	5.127887	0.012538
2837	2	782	-7.268909	6.088965
2838	2	618	-4.854389	5.803397
2838	2	382	6.416811	0.109939
2839	2	588	-6.349446	6.696042
2839	2	412	6.658695	0.493111
2840	2	772	-6.530059	6.788450
2840	2	228	4.330373	1.447968
2841	2	887	-7.302234	6.264450
2841	2	113	3.651451	0.324858
2842	2	875	6.638885	0.753505
2842	2	125	-3.411250	6.475586
2843	1	1000	-6.918923	7.068425
2844	2	412	6.529012	0.974504
2844	2	588	-4.642676	7.430012
2845	2	655	7.177852	0.859175
2845	2	345	-0.650820	7.308495
2846	3	414	-5.417682	5.600240
2846	3	558	6.496369	3.510700
2846	3	28	0.940032	5.600192
2847	1	1000	7.070424	-1.892586
2848	2	753	-2.931632	8.333069
2848	2	247	6.403077	2.084154
2849	2	833	-5.499675	7.800238
2849	2	167	5.510815	1.282767
2850	2	806	6.848453	0.211795
2850	2	194	-3.642281	6.644224
2851	2	672	6.185303	4.070435
2851	2	328	-0.610466	7.732361
2852	2	630	-4.960627	7.722115
2852	2	370	7.050359	1.738679
2853	3	381	-3.680826	9.818239
2853	3	212	7.305532	3.460370
2853	3	407	2.586040	6.753171
2854	2	929	-7.038170	7.686693
2854	2	71	3.349222	2.492627
2855	2	659	-3.325810	7.767942
2855	2	341	8.145641	1.651441
2856	2	994	-7.996372	8.945935
2856	2	6	2.747358	4.239905
2857	2	875	-4.224680	8.087774
2857	2	125	5.432137	2.991211
2858	2	771	-3.332703	6.549461
2858	2	229	6.400261	0.661055
2859	2	974	9.039607	1.827407
2859	2	26	-0.084326	5.553407
2860	2	645	7.819370	1.709025
2860	2	355	-3.125542	6.550608
2861	1	1000	6.287795	-2.591164
2862	2	958	-7.345012	4.858736
2862	2	42	3.348656	1.073110
2863	2	473	-5.441116	7.634760
2863	2	527	7.497305	2.069748
2864	1	1000	-5.229634	6.787418
2865	2	645	-5.031164	7.018735
2865	2	355	7.655063	2.437510
2866	1	1000	-3.916289	8.050393
2867	2	280	5.725041	-1.923004
2867	2	720	-5.541744	4.537027
2868	2	428	-1.614472	7.451570
2868	2	572	5.037774	0.897010
2869	1	1000	7.997884	0.445118
2870	2	812	8.296395	0.228122
2870	2	188	-1.806797	6.766723
2871	2	707	-6.484927	5.713095
2871	2	293	6.187657	1.265599
2872	2	329	-6.542333	5.086466
2872	2	671	5.914339	-1.067918
2873	2	543	-4.564478	4.477006
2873	2	457	5.748907	-1.898075
2874	2	360	-3.046106	7.801433
2874	2	640	5.255332	2.012034
2875	1	1000	9.623822	0.931634
2876	2	266	5.081324	1.072666
2876	2	734	-5.450706	6.580037
2877	2	528	5.737279	-2.306502
2877	2	472	-2.861017	4.085095
2878	2	633	-6.474857	7.004777
2878	2	367	5.717300	0.488144
2879	2	254	5.127342	-2.167904
2879	2	746	-0.910314	0.632107
2880	2	861	6.430823	0.175806
2880	2	139	-4.048178	4.872432
2881	2	485	-1.024689	3.173923
2881	2	515	6.244435	-2.264935
2882	2	763	-0.812994	1.442084
2882	2	237	4.732402	-3.744993
2883	1	1000	-6.094282	6.659586
2884	2	888	5.451212	1.032499
2884	2	112	-2.526076	5.624881
2885	2	147	6.527133	2.810187
2885	2	853	-5.485175	8.713149
2886	2	598	8.641593	0.325841
2886	2	402	-2.288761	6.420665
2887	2	977	8.889091	-0.838824
2887	2	23	-0.500048	5.284956
2888	1	1000	-10.323037	7.138480
2889	2	928	8.483339	0.877721
2889	2	72	-1.840930	7.269518
2890	1	1000	-9.171718	6.435489
2891	2	593	8.372991	-0.347134
2891	2	407	-1.098509	4.683685
2892	2	485	-3.594879	4.699598
2892	2	515	7.638631	-0.978911
2893	1	1000	-9.963662	6.206487
2894	2	866	8.805201	1.408535
2894	2	134	-3.597478	7.043597
2895	2	513	-4.490262	7.811768
2895	2	487	8.173031	1.855363
2896	2	400	6.962238	-0.322613
2896	2	600	-5.306452	6.206460
2897	2	713	-4.503579	5.661502
2897	2	287	5.146912	0.191183
2898	3	479	5.760629	0.990153
2898	3	208	-0.503147	7.595173
2898	3	313	-6.899739	7.627161
2899	1	1000	-0.818225	5.818373
2900	2	303	7.202773	2.134714
2900	2	697	-4.248597	8.454392
2901	1	1000	8.239019	0.619125
2902	2	442	-1.226527	8.419943
2902	2	558	2.923102	4.785136
2903	2	903	6.011324	0.968881
2903	2	97	-4.179754	4.693268
2904	1	1000	-2.964323	9.613961
2905	1	1000	-2.282942	7.952747
2906	2	608	-2.687237	8.473195
2906	2	392	7.289926	2.651050
2907	2	971	-5.943953	7.558413
2907	2	29	5.393217	1.740849
2908	2	403	6.474859	-1.692681
2908	2	597	1.103658	2.402095
2909	2	755	-5.287351	7.064476
2909	2	245	7.388018	3.170897
2910	2	533	7.141433	0.639465
2910	2	467	-4.270264	6.332521
2911	1	1000	6.872232	-0.626493
2912	1	1000	-7.074447	9.576765
2913	3	372	-3.398013	5.739657
2913	3	442	7.565557	1.004085
2913	3	186	1.290929	5.738857
2914	2	795	-4.433846	5.910313
2914	2	205	5.036022	1.719262
2915	2	757	-2.603142	8.568650
2915	2	243	7.021218	2.571669
2916	2	989	-7.715578	5.618454
2916	2	11	2.924644	-0.832511
2917	2	929	-4.256723	8.276546
2917	2	71	6.150928	2.513516
2918	1	1000	-7.310164	5.817493
2919	2	857	-7.224786	5.692573
2919	2	143	5.436116	0.843583
2920	2	610	-4.048655	5.622304
2920	2	390	6.420878	-0.379347
2921	2	846	-5.874381	6.771888
2921	2	154	3.133713	0.417383
2922	1	1000	-3.942198	6.424916
2923	3	696	5.188092	0.658850
2923	3	230	0.952252	6.872082
2923	3	74	-5.191722	7.076268
2924	2	515	-3.619125	7.126376
2924	2	485	6.785621	1.469915
2925	1	1000	8.442061	1.673205
2926	3	563	7.067899	0.660170
2926	3	114	0.824560	7.214747
2926	3	323	-5.520750	7.214749
2927	2	710	-6.081364	6.749236
2927	2	290	5.990697	1.142419
2928	2	943	-5.861827	7.860161
2928	2	57	3.922926	1.428386
2929	2	859	-3.998834	5.885684
2929	2	141	5.774638	0.059788
2930	1	1000	-4.459969	4.478716
2931	1	1000	7.308676	-0.320795
2932	2	875	5.255994	-0.829716
2932	2	125	-3.526990	5.718643
2933	2	741	6.316994	-0.228994
2933	2	259	-0.259938	5.848731
2934	2	496	6.091523	4.086319
2934	2	504	-5.380298	6.276155
2935	2	835	-3.140689	8.541989
2935	2	165	5.896154	3.197074
2936	2	889	-8.923196	6.071743
2936	2	111	3.822724	-0.531742
2937	2	694	-4.320550	6.703706
2937	2	306	5.578436	0.287119
2938	2	983	-7.630138	7.564298
2938	2	17	2.658143	1.168342
2939	2	562	1.597865	-2.345665
2939	2	438	7.816670	-2.345665
2940	1	1000	6.758340	-0.588776
2941	2	524	6.757735	-1.657827
2941	2	476	-5.401315	4.761858
2942	2	261	-2.099966	5.554463
2942	2	739	6.231978	-0.392137
2943	1	1000	6.027924	3.781945
2944	2	983	6.583673	-1.466419
2944	2	17	-2.543723	5.089800
2945	2	493	-3.770695	6.873622
2945	2	507	2.849527	2.772969
2946	2	838	-7.321369	6.336477
2946	2	162	4.798588	3.597717
2947	2	891	-3.274356	2.946564
2947	2	109	3.081732	-2.425339
2948	1	1000	6.450192	0.681773
2949	1	1000	7.341705	1.065663
2950	2	877	6.094926	-0.710994
2950	2	123	-6.597561	5.635394
2951	2	791	-5.000362	8.216399
2951	2	209	5.870504	2.075428
2952	2	581	8.625026	1.272560
2952	2	419	-2.251349	7.460217
2953	2	971	-6.991913	7.746865
2953	2	29	4.591729	1.321246
2954	2	630	6.117880	0.438633
2954	2	370	-2.571304	4.877493
2955	3	218	2.289084	7.171731
2955	3	343	4.560744	4.193954
2955	3	439	-4.118943	7.466015
2956	3	502	3.581590	1.940248
2956	3	349	-0.211372	5.821737
2956	3	149	2.517859	4.905410
2957	2	479	6.868130	1.042752
2957	2	521	-6.003444	6.310851
2958	2	630	-7.289316	5.693599
2958	2	370	5.649560	-0.770930
2959	2	96	5.547969	2.217058
2959	2	904	-5.801981	7.377170
2960	2	433	7.256115	2.034323
2960	2	567	-5.031751	7.468380
2961	2	431	6.290230	-2.347370
2961	2	569	0.930791	3.906042
2962	2	116	-0.194772	7.670360
2962	2	884	8.175156	1.921680
2963	2	823	-6.184524	4.187405
2963	2	177	3.806729	0.636624
2964	1	1000	6.135580	-0.044483
2965	2	410	4.826906	1.206625
2965	2	590	-1.891656	4.810653
2966	2	641	-3.963184	7.080952
2966	2	359	5.778758	0.575662
2967	3	812	4.819173	-0.366978
2967	3	171	0.631384	6.239445
2967	3	17	-3.439435	6.239445
2968	2	400	-0.042113	6.733727
2968	2	600	5.759731	0.636565
2969	2	976	6.858539	0.037486
2969	2	24	-3.865977	6.223894
2970	2	410	6.880133	-0.750772
2970	2	590	-3.849615	5.198575
2971	2	715	-3.198545	4.215065
2971	2	285	3.169965	1.549286
2972	2	771	-6.053884	6.992052
2972	2	229	5.121690	1.368686
2973	1	1000	7.385733	-2.326022
2974	1	1000	-3.675345	7.431956
2975	2	774	7.807476	1.936899
2975	2	226	-3.261457	7.029145
2976	3	742	7.252599	0.594305
2976	3	80	0.906623	5.842500
2976	3	178	-5.452574	6.881259
2977	1	1000	8.720692	0.217482
2978	3	95	0.467034	6.547253
2978	3	502	6.076982	1.834536
2978	3	403	-6.038423	6.983827
2979	2	918	6.719766	2.248195
2979	2	82	-2.153730	3.754570
2980	2	631	-3.828309	7.452442
2980	2	369	6.777629	1.129967
2981	2	544	-4.582684	6.528353
2981	2	456	6.987512	0.097961
2982	1	1000	6.780908	1.987253
2983	3	491	6.784573	2.451962
2983	3	414	0.183290	7.635011
2983	3	95	-6.143265	7.639593
2984	1	1000	9.279956	0.918406
2985	3	397	6.636466	0.197091
2985	3	495	1.090784	0.197091
2985	3	108	-5.388104	5.174507
2986	3	396	-3.972763	3.342989
2986	3	431	7.032900	-0.447405
2986	3	173	0.646205	0.266271
2987	3	326	6.381555	1.282624
2987	3	590	-3.876340	6.237323
2987	3	84	2.361693	5.958943
2988	2	551	-4.396337	6.785422
2988	2	449	6.529673	1.491842
2989	2	767	7.222068	0.503062
2989	2	233	-2.081099	6.702531
2990	3	357	-3.365108	6.602413
2990	3	601	8.277142	0.288242
2990	3	42	1.681082	6.241714
2991	2	617	6.406598	-0.981845
2991	2	383	-3.688554	5.400386
2992	1	1000	-4.425107	7.875674
2993	2	524	6.470286	-1.199039
2993	2	476	-4.480850	4.940816
2994	3	604	6.854667	2.282697
2994	3	134	-5.300193	6.660492
2994	3	262	0.265334	6.660492
2995	2	432	-1.925050	7.088371
2995	2	568	6.893128	0.516989
2996	2	573	6.026780	-4.648485
2996	2	427	0.110833	-4.617221
2997	3	490	8.303238	2.077552
2997	3	261	-2.875887	8.365913
2997	3	249	2.397757	5.607760
2998	2	862	7.473954	-0.782358
2998	2	138	0.539553	4.913911
2999	2	842	-4.685116	8.682170
2999	2	158	6.702997	2.196052
3000	2	527	7.021202	0.125636
3000	2	473	-1.747816	6.455409
3001	1	1000	5.940732	-2.662436
3002	2	499	6.328719	1.112129
3002	2	501	-6.098698	5.315010
3003	1	1000	-3.552202	8.350595
3004	2	925	8.078100	1.952377
3004	2	75	-3.589232	6.084685
3005	2	857	7.552977	1.017780
3005	2	143	-2.667891	6.521318
3006	2	505	6.128111	0.996673
3006	2	495	-5.906315	6.271662
3007	1	1000	6.502904	0.343143
3008	2	862	8.179331	-1.108627
3008	2	138	-0.158872	4.832038
3009	1	1000	-6.762588	7.145418
3010	2	847	-5.420551	8.320295
3010	2	153	6.330395	2.136740
3011	2	855	-5.291505	6.788472
3011	2	145	3.918695	1.153624
3012	2	596	-6.366552	6.076025
3012	2	404	6.264658	-0.442117
3013	1	1000	8.851274	0.022905
3014	2	575	-4.823303	3.620989
3014	2	425	6.744202	-2.932791
3015	2	901	7.399054	-0.224831
3015	2	99	-2.966748	5.656744
3016	2	550	-4.140627	4.946083
3016	2	450	7.389658	1.707399
3017	2	525	-4.024741	7.486133
3017	2	475	7.542816	1.168050
3018	2	507	3.919862	-0.760485
3018	2	493	-6.274949	5.596289
3019	2	530	-6.718987	6.523360
