2654	2	79	-0.948047	6.181788
2654	2	21	5.353112	2.494898
2655	2	96	8.902868	-0.937606
2655	2	4	2.880051	5.516120
2656	2	93	6.783784	1.506360
2656	2	7	0.455772	5.738578
2657	1	100	0.251743	6.163105
2658	2	88	1.095176	7.015574
2658	2	12	7.467698	2.228622
2659	2	72	2.276611	7.111445
2659	2	28	7.331713	0.914093
2660	2	64	-0.418112	6.816015
2660	2	36	6.048677	2.009115
2661	1	100	6.530732	0.563771
2662	1	100	0.132941	8.560220
2663	2	69	7.269119	0.722001
2663	2	31	2.013350	6.159035
2664	1	100	0.116926	4.701056
2665	2	91	-2.477764	8.807878
2665	2	9	4.110619	2.483694
2666	1	100	2.316098	8.207178
2667	1	100	-2.693595	5.200472
2668	2	36	6.872598	-0.101023
2668	2	64	0.965517	3.885424
2669	2	97	7.348274	-2.983917
2669	2	3	1.468593	3.387602
2670	2	94	-0.704023	6.840963
2670	2	6	5.683479	1.420362
2671	1	100	-2.217558	7.413075
2672	2	90	5.656296	-3.756930
2672	2	10	-0.944208	2.763104
2673	1	100	2.834270	7.554230
2674	2	86	1.897150	8.599978
2674	2	14	7.741206	2.504795
2675	2	72	1.362244	7.779806
2675	2	28	7.501446	1.242795
2676	2	92	-0.336079	6.806531
2676	2	8	5.493153	1.124431
2677	2	52	2.125917	6.493660
2677	2	48	7.243017	-0.005523
2678	2	37	0.073690	7.010523
2678	2	63	6.353186	2.969114
2679	1	100	5.165619	-1.824149
2680	1	100	5.400595	1.131436
2681	2	98	7.822420	-0.093782
2681	2	2	2.369167	6.503856
2682	2	91	9.660193	1.161209
2682	2	9	3.368571	7.083517
2683	2	46	6.869910	2.436893
2683	2	54	3.217630	8.423911
2684	2	56	-0.034346	6.925111
2684	2	44	6.116146	1.296026
2685	1	100	7.252130	-0.564241
2686	1	100	-3.792238	6.796548
2687	2	68	6.044885	2.048769
2687	2	32	0.926623	6.471945
2688	2	65	5.865454	0.934378
2688	2	35	0.066739	7.577353
2689	1	100	-0.114174	6.354775
2690	1	100	8.570885	2.143094
2691	1	100	0.106173	7.185479
2692	1	100	7.317997	0.879075
2693	2	77	1.246309	6.853783
2693	2	23	7.581273	2.676220
2694	1	100	3.813393	7.303886
2695	1	100	-1.263868	7.200918
2696	2	72	2.413638	6.238076
2696	2	28	5.905766	1.940848
2697	1	100	7.323861	3.654821
2698	1	100	1.194203	8.806479
2699	1	100	0.942517	8.230384
2700	1	100	0.563950	7.292562
2701	2	20	7.101191	2.849080
2701	2	80	0.960559	7.557502
2702	1	100	6.643417	-2.332866
2703	1	100	0.820280	8.334660
2704	1	100	-0.329250	5.540101
2705	1	100	4.880462	-0.498922
2706	2	35	-1.008315	3.115053
2706	2	65	5.300646	-2.380043
2707	2	72	0.530901	5.484042
2707	2	28	6.662264	1.492973
2708	2	22	0.351777	5.709213
2708	2	78	6.565004	-0.309157
2709	2	72	4.277934	-1.456896
2709	2	28	-1.523918	5.078313
2710	2	80	7.420671	1.544112
2710	2	20	1.608433	4.604987
2711	2	89	-0.578942	8.017722
2711	2	11	5.745235	4.370380
2712	1	100	-3.063864	7.201471
2713	2	62	2.397939	7.357683
2713	2	38	7.431744	1.076301
2714	2	92	5.781943	-0.117639
2714	2	8	-0.015082	6.311212
2715	1	100	3.006559	7.218855
2716	2	29	0.215134	7.062416
2716	2	71	6.420802	1.092171
2717	2	58	0.728860	8.071262
2717	2	42	7.204811	1.885592
2718	2	94	1.965582	3.901418
2718	2	6	6.529646	-2.225627
2719	1	100	8.861424	1.410076
2720	2	83	1.189284	9.178074
2720	2	17	7.275050	2.715105
2721	1	100	6.575173	-2.309951
2722	1	100	6.663022	1.476271
2723	1	100	1.878274	2.205865
2724	2	78	6.629160	2.813465
2724	2	22	1.462104	6.448480
2725	2	51	5.939968	1.412484
2725	2	49	0.036936	6.509192
2726	2	43	0.546322	6.880476
2726	2	57	6.647003	0.729795
2727	2	85	7.069891	0.970410
2727	2	15	0.893982	6.992539
2728	1	100	5.237939	-0.467736
2729	1	100	6.130526	-0.006394
2730	2	42	7.728707	-0.335579
2730	2	58	2.289398	6.000931
2731	1	100	5.999838	-3.056903
2732	1	100	7.272390	-1.301327
2733	2	23	6.191379	-0.132868
2733	2	77	0.156790	5.693269
2734	2	95	7.608523	-0.057319
2734	2	5	3.086125	6.520589
2735	2	48	1.711401	5.624794
2735	2	52	7.916156	-0.469328
2736	2	98	7.626864	1.050316
2736	2	2	1.458861	5.309206
2737	2	79	8.534807	-0.089228
2737	2	21	2.225819	5.317403
2738	1	100	7.029985	-0.703809
2739	2	75	1.758305	4.865525
2739	2	25	7.171261	-1.261109
2740	2	83	7.466847	-0.461073
2740	2	17	3.761798	5.583827
2741	2	33	7.053232	0.864143
2741	2	67	1.592527	6.990292
2742	2	83	7.246374	-0.069311
2742	2	17	1.139842	5.378239
2743	1	100	-0.934958	6.522757
2744	1	100	7.880503	-1.850180
2745	2	17	6.274223	2.888748
2745	2	83	-0.318072	8.511150
2746	1	100	6.093831	-0.642634
2747	1	100	8.236190	-2.009612
2748	2	88	0.403943	6.392915
2748	2	12	5.334179	0.166033
2749	1	100	8.238066	-1.294545
2750	2	88	1.329472	7.539913
2750	2	12	5.419421	1.393336
2751	2	14	7.380679	1.844189
2751	2	86	1.313644	7.252113
2752	2	52	1.006578	7.440648
2752	2	48	6.608932	1.255221
2753	2	69	7.115964	-0.747423
2753	2	31	1.200138	5.721622
2754	2	49	6.155890	1.581591
2754	2	51	2.283549	7.626012
2755	2	83	9.650295	2.355895
2755	2	17	3.418518	7.459579
2756	2	93	-0.018511	8.503910
2756	2	7	6.623076	3.113346
2757	2	35	0.027967	5.293901
2757	2	65	5.248274	-0.473616
2758	2	63	5.248274	0.834214
2758	2	37	-0.296939	5.293901
2759	2	61	1.895845	6.713384
2759	2	39	7.395080	2.252640
2760	2	71	6.041381	0.141090
2760	2	29	-0.498965	6.646663
2761	2	93	2.441184	7.185697
2761	2	7	7.170113	2.531822
2762	2	84	7.996415	1.743765
2762	2	16	1.371125	7.591092
2763	2	40	7.787563	1.418821
2763	2	60	1.203692	5.633908
2764	2	24	6.767717	-0.565352
2764	2	76	0.134536	6.075634
2765	2	95	-0.830041	7.302998
2765	2	5	5.610583	1.493378
2766	2	88	7.659913	1.129400
2766	2	12	1.895878	5.647840
2767	2	28	1.135663	7.870097
2767	2	72	7.139396	1.303238
2768	2	90	9.533521	1.579398
2768	2	10	4.171496	6.737046
2769	2	71	1.035045	6.262056
2769	2	29	6.309074	0.620860
2770	1	100	3.286156	2.913839
2771	2	89	6.487555	0.063585
2771	2	11	0.021793	5.790073
2772	2	77	-0.311411	6.376946
2772	2	23	6.306107	3.513385
2773	1	100	0.251377	8.560658
2774	2	68	1.648255	7.851404
2774	2	32	7.310788	2.055172
2775	2	8	6.752144	1.367290
2775	2	92	1.531967	7.913199
2776	2	95	7.163692	0.996740
2776	2	5	2.581555	5.244787
2777	2	81	0.126666	6.624536
2777	2	19	5.835842	0.169077
2778	2	31	1.570090	6.354726
2778	2	69	7.069617	0.039827
2779	2	51	0.492670	7.299056
2779	2	49	7.012186	1.368057
2780	1	100	-4.623114	6.156487
2781	1	100	-0.651067	7.680417
2782	2	36	0.332147	4.372678
2782	2	64	6.453987	-1.336616
2783	1	100	2.467605	7.475984
2784	1	100	2.450555	8.458104
2785	1	100	1.701404	5.895669
2786	1	100	6.682224	-3.735369
2787	2	82	0.483549	8.116694
2787	2	18	6.139488	3.688486
2788	2	88	8.505614	-1.152148
2788	2	12	4.343677	4.958263
2789	1	100	8.322905	-2.652534
2790	2	94	8.556044	0.125225
2790	2	6	3.178862	6.391403
2791	2	59	7.405823	0.706324
2791	2	41	2.854686	7.219732
2792	2	59	2.386956	7.768931
2792	2	41	8.431224	2.608983
2793	2	22	1.851501	7.216871
2793	2	78	6.623177	0.894769
2794	1	100	-3.366782	4.351017
2795	1	100	-2.631893	6.777178
2796	2	80	1.484751	8.108212
2796	2	20	7.066595	3.251481
2797	1	100	6.539500	-1.312167
2798	2	11	1.588242	5.077981
2798	2	89	8.050087	0.391358
2799	1	100	-1.536814	7.433521
2800	1	100	6.292309	-2.971537
2801	2	82	-0.137336	6.773371
2801	2	18	4.839580	0.992929
2802	2	82	-0.111144	7.212226
2802	2	18	6.380798	3.370103
2803	1	100	4.283629	5.731407
2804	1	100	3.420592	2.007304
2805	2	81	0.424367	2.948641
2805	2	19	6.880699	-3.447350
2806	1	100	1.004057	6.624556
2807	2	79	-1.212471	7.071374
2807	2	21	4.950582	1.725412
2808	1	100	8.577698	3.329462
2809	2	67	0.085849	5.377414
2809	2	33	6.421061	-0.599121
2810	2	68	0.144197	6.087117
2810	2	32	6.735050	1.186303
2811	2	41	1.586295	7.415639
2811	2	59	6.491194	2.037277
2812	2	91	0.749977	7.680177
2812	2	9	6.192867	2.111813
2813	2	40	2.212398	6.749642
2813	2	60	7.588076	1.746485
2814	2	99	6.949936	-1.332187
2814	2	1	2.634241	3.787012
2815	2	88	-0.334064	6.151155
2815	2	12	6.295194	0.507590
2816	1	100	4.365262	2.933944
2817	1	100	-1.717023	7.672287
2818	2	70	6.983835	-3.171178
2818	2	30	0.488890	2.910053
2819	2	69	6.144211	2.788665
2819	2	31	1.046503	7.517695
2820	1	100	0.727630	8.306323
2821	2	83	0.070254	7.342887
2821	2	17	6.574152	2.073197
2822	2	43	1.367399	5.466286
2822	2	57	7.901307	0.385148
2823	1	100	8.779096	0.870992
2824	1	100	8.036153	2.355093
2825	1	100	8.429124	0.467208
2826	2	76	6.960722	0.593154
2826	2	24	0.775024	6.526327
2827	2	90	8.491270	-0.005823
2827	2	10	1.905280	6.248785
2828	2	3	4.054496	1.454244
2828	2	97	-2.053873	6.832375
2829	2	89	6.804637	-1.071934
2829	2	11	2.562242	4.561062
2830	2	16	-2.714604	5.275109
2830	2	84	3.469980	-0.554623
2831	2	73	7.281462	0.258555
2831	2	27	3.484898	5.833189
2832	2	85	1.220548	8.192388
2832	2	15	6.416047	1.783113
2833	2	17	5.330060	0.132032
2833	2	83	2.878875	5.384897
2834	2	96	7.740901	-2.130882
2834	2	4	2.378377	4.483814
2835	2	72	1.910261	8.227098
2835	2	28	7.432497	1.624314
2836	1	100	5.723920	-4.342956
2837	2	95	7.606186	-2.929943
2837	2	5	3.351444	3.370421
2838	2	76	5.892494	-0.585244
2838	2	24	-0.658195	5.834921
2839	2	5	6.933452	-0.292141
2839	2	95	1.437100	5.581854
2840	1	100	0.363283	7.912568
2841	1	100	-0.437993	7.844639
2842	2	92	9.196287	0.939628
2842	2	8	3.359166	6.196705
2843	2	85	7.428562	-1.228206
2843	2	15	0.986848	5.123041
2844	2	95	-1.785280	5.141872
2844	2	5	3.388890	1.285568
2845	2	65	6.452036	0.045859
2845	2	35	0.423893	6.473337
2846	1	100	3.198894	5.889088
2847	2	65	0.778496	7.113875
2847	2	35	7.394699	1.330352
2848	2	34	7.642112	0.797877
2848	2	66	2.143941	7.137509
2849	1	100	2.570173	9.313970
2850	1	100	8.282224	0.317794
2851	1	100	0.254318	7.251061
2852	2	59	0.674480	6.369579
2852	2	41	6.709117	0.160035
2853	1	100	0.011636	8.917193
2854	1	100	-5.885889	7.594411
2855	2	70	6.677305	2.737115
2855	2	30	2.904245	6.283648
2856	1	100	-3.502612	7.066778
2857	1	100	5.742297	-1.811200
2858	2	94	1.789454	5.995757
2858	2	6	5.807256	0.967660
2859	2	87	6.957909	0.805358
2859	2	13	0.793531	6.789288
2860	2	49	-1.764800	5.466516
2860	2	51	4.646030	1.683742
2861	1	100	0.954653	7.511303
2862	1	100	0.698538	5.604209
2863	1	100	6.756401	-0.760812
2864	1	100	5.623168	2.821479
2865	2	98	9.576881	-0.149527
2865	2	2	4.197622	5.940900
2866	1	100	-1.925780	7.550801
2867	2	95	-0.982687	6.652158
2867	2	5	5.378491	0.956523
2868	2	93	1.101276	7.336828
2868	2	7	5.858771	2.624307
2869	2	88	6.735108	0.677808
2869	2	12	1.331192	6.802975
2870	1	100	-0.448816	7.657314
2871	1	100	4.977268	-2.093509
2872	2	87	1.063887	6.787054
2872	2	13	6.422924	0.501568
2873	1	100	7.040017	-4.796866
2874	2	69	1.228646	7.151377
2874	2	31	7.232952	2.260196
2875	2	76	8.960535	1.238172
2875	2	24	2.388634	6.773826
2876	2	76	6.851990	-0.642574
2876	2	24	0.423917	5.980279
2877	2	48	3.152899	7.003579
2877	2	52	6.851909	2.291618
2878	2	55	0.145974	5.834280
2878	2	45	6.267647	0.116363
2879	2	82	7.038547	-1.170471
2879	2	18	1.027726	5.262157
2880	1	100	4.778007	6.780534
2881	1	100	4.155791	-3.012011
2882	2	96	0.362080	8.075711
2882	2	4	6.327127	1.561679
2883	2	86	-0.618635	7.388960
2883	2	14	5.815997	3.642830
2884	2	60	8.741800	1.486153
2884	2	40	2.712860	8.011741
2885	1	100	6.621060	-1.150394
2886	1	100	3.201792	8.347500
2887	1	100	2.196915	6.983933
2888	2	85	6.683614	0.038626
2888	2	15	0.341589	5.453061
2889	2	95	-1.012059	6.867326
2889	2	5	5.328247	1.910933
2890	2	87	1.414169	7.813670
2890	2	13	7.632510	1.531551
2891	2	73	1.657857	8.170966
2891	2	27	7.019262	2.024520
2892	2	85	0.317492	8.522082
2892	2	15	6.845909	2.480986
2893	1	100	6.064626	3.411975
2894	2	85	8.981335	1.500344
2894	2	15	3.672714	7.280724
2895	2	55	0.203417	6.006296
2895	2	45	6.642244	4.211098
2896	1	100	4.662112	0.113021
2897	2	59	6.547288	0.879383
2897	2	41	0.575776	5.497861
2898	2	74	0.891547	5.938963
2898	2	26	7.301841	0.748272
2899	1	100	5.334855	-5.154730
2900	1	100	1.914436	6.583638
2901	2	69	7.379975	0.227255
2901	2	31	2.379619	6.532599
2902	2	74	3.198605	6.524934
2902	2	26	5.107593	2.642015
2903	2	79	1.784235	6.006687
2903	2	21	5.757436	1.650515
2904	2	71	-0.060545	6.587360
2904	2	29	5.119643	-0.018592
2905	1	100	7.284825	-0.639968
2906	2	76	1.665603	5.634245
2906	2	24	6.711977	-1.001148
2907	2	53	4.681907	1.693699
2907	2	47	-1.035310	6.779161
2908	1	100	7.455974	-1.290134
2909	1	100	-2.284802	6.139120
2910	2	81	0.385762	7.811042
2910	2	19	6.898509	1.325335
2911	2	91	2.148725	6.795046
2911	2	9	5.584979	0.341049
2912	2	82	6.657343	1.654666
2912	2	18	0.947231	5.419440
2913	1	100	-2.409748	3.953138
2914	2	87	1.793829	7.331356
2914	2	13	6.962626	1.191971
2915	2	74	8.745647	4.121140
2915	2	26	3.031165	7.178640
2916	1	100	8.501770	2.080831
2917	2	86	8.219298	-0.753796
2917	2	14	1.867137	4.466716
2918	1	100	5.898578	1.133623
2919	1	100	1.923844	9.113580
2920	2	80	-0.917994	8.175349
2920	2	20	5.645340	2.242817
2921	2	89	9.243394	-0.376618
2921	2	11	2.841796	6.060420
2922	2	56	8.376101	3.529428
2922	2	44	2.982892	6.611582
2923	2	75	-0.296719	7.462665
2923	2	25	4.267741	2.702528
2924	2	46	7.473063	0.842790
2924	2	54	1.562412	6.279902
2925	2	23	5.915188	0.110944
2925	2	77	0.079304	6.042342
2926	2	68	0.430570	6.769434
2926	2	32	5.840471	0.965724
2927	2	36	3.644156	6.722927
2927	2	64	7.143384	2.729710
2928	1	100	-0.466698	8.892324
2929	2	6	4.691806	3.277369
2929	2	94	8.616087	1.440163
2930	2	91	0.542076	6.691012
2930	2	9	6.575500	2.074153
2931	1	100	6.577863	2.805249
2932	1	100	-3.225292	8.779663
2933	2	86	9.035453	3.146999
2933	2	14	2.981732	6.469674
2934	1	100	7.098944	0.947979
2935	1	100	-3.371805	6.453239
2936	1	100	7.418043	-0.408779
2937	1	100	-2.811179	5.972978
2938	2	63	1.511871	6.023205
2938	2	37	5.803650	0.533714
2939	2	91	6.745600	1.462910
2939	2	9	1.084932	2.893841
2940	2	56	-1.506304	7.585288
2940	2	44	5.054058	1.724816
2941	2	81	-2.860346	5.436661
2941	2	19	3.620041	-0.750242
2942	1	100	4.044701	3.875374
2943	2	47	7.513736	4.327012
2943	2	53	2.494242	7.199866
2944	1	100	1.375199	7.786288
2945	1	100	-2.250693	7.496300
2946	1	100	0.964325	8.467451
2947	2	93	9.216878	2.224581
2947	2	7	3.196589	5.052880
2948	2	88	6.552674	-0.456536
2948	2	12	0.237611	5.761058
2949	2	80	6.624639	1.439560
2949	2	20	1.051590	6.358244
2950	2	76	1.972905	7.586650
2950	2	24	6.999010	0.949550
2951	1	100	4.111296	1.506292
2952	1	100	-3.027494	6.610044
2953	1	100	3.971525	7.283006
2954	1	100	-1.788205	6.916029
2955	1	100	7.515642	2.597560
2956	2	70	0.354490	5.136949
2956	2	30	5.517171	0.319241
2957	1	100	-0.610719	8.075073
2958	1	100	5.165576	5.453747
2959	2	36	1.400710	6.526713
2959	2	64	7.086030	0.210172
2960	2	69	0.566808	6.903869
2960	2	31	6.374093	1.020996
2961	2	95	7.416088	1.326884
2961	2	5	2.097783	6.558939
2962	1	100	7.890603	0.188451
2963	1	100	1.809150	6.478443
2964	2	92	-0.815757	4.173704
2964	2	8	5.599356	-1.627755
2965	1	100	7.569209	0.370341
2966	1	100	0.860715	6.991201
2967	1	100	-1.695887	7.842687
2968	2	93	7.015135	-1.253226
2968	2	7	1.057547	4.844178
2969	2	79	7.458147	0.611642
2969	2	21	4.356901	6.957464
2970	2	82	5.438221	-0.071753
2970	2	18	1.319113	6.540108
2971	2	73	-0.540881	5.202406
2971	2	27	5.328203	2.154762
2972	2	85	0.292486	7.039960
2972	2	15	5.083860	0.954706
2973	1	100	5.969072	-1.927480
2974	1	100	0.266062	7.496361
2975	1	100	7.039281	-2.272277
2976	2	59	1.244612	7.920717
2976	2	41	7.755191	1.669359
2977	2	35	2.663467	7.709791
2977	2	65	7.271096	1.330535
2978	2	43	3.942069	8.135230
2978	2	57	7.318583	1.621284
2979	2	90	-2.929629	7.813095
2979	2	10	0.502624	4.983712
2980	1	100	2.189413	6.612891
2981	2	36	5.521843	2.388714
2981	2	64	1.626062	7.435397
2982	1	100	0.724924	7.013581
2983	1	100	6.321217	1.568967
2984	1	100	7.071006	0.627252
2985	2	90	7.246653	-1.667260
2985	2	10	1.499156	4.511160
2986	1	100	1.857142	7.379380
2987	1	100	4.110264	3.905093
2988	2	38	6.473710	0.110395
2988	2	62	1.559852	6.458244
2989	1	100	2.690495	2.694325
2990	1	100	-1.592629	3.047933
2991	2	84	1.511173	8.002654
2991	2	16	6.960270	2.587386
2992	1	100	1.669350	5.268363
2993	2	84	4.634925	-1.102477
2993	2	16	-0.548987	5.500265
2994	1	100	-2.861612	5.158939
2995	1	100	6.267774	-0.468865
2996	2	21	-0.432487	5.551056
2996	2	79	6.078032	-0.650366
2997	1	100	0.548700	9.561815
2998	2	13	2.196023	6.415694
2998	2	87	7.298385	1.417135
2999	1	100	-2.014999	7.129522
3000	1	100	7.099273	1.792260
3001	2	54	5.997035	1.264738
3001	2	46	-0.459968	7.547105
3002	1	100	0.760489	8.297814
3003	1	100	-1.215380	8.304405
3004	2	91	-0.650015	6.465747
3004	2	9	4.518954	2.830306
3005	2	59	1.655793	8.753023
3005	2	41	6.910658	2.484159
3006	2	94	0.470247	8.274728
3006	2	6	4.780492	1.858705
3007	1	100	7.141765	0.858452
3008	2	84	1.168791	6.409768
3008	2	16	5.253197	0.479078
3009	2	78	6.857744	1.886667
3009	2	22	1.352950	6.743020
3010	2	96	2.627427	9.296354
3010	2	4	8.661273	3.335696
3011	2	20	4.763051	6.106071
3011	2	80	6.123021	0.765912
3012	2	61	5.408807	0.110542
3012	2	39	0.867546	6.328134
3013	2	81	7.065461	1.595989
3013	2	19	0.593587	6.184636
3014	1	100	4.053626	4.780453
3015	2	75	1.503814	7.127754
3015	2	25	6.370940	1.585111
3016	2	97	0.601443	7.108989
3016	2	3	5.667874	2.919194
3017	2	76	5.870939	3.526698
3017	2	24	2.653477	6.748928
3018	2	84	6.325176	-1.529377
3018	2	16	2.203345	4.956584
3019	1	100	1.053283	4.130785
3020	2	72	6.860444	2.196716
3020	2	28	2.218918	6.577953
3021	2	76	-0.154453	6.635123
3021	2	24	6.289244	0.960135
3022	2	33	1.047201	5.768602
3022	2	67	6.943389	1.023172
3023	1	100	0.499596	7.042698
3024	2	91	-0.251708	4.260227
3024	2	9	6.036505	-1.207136
3025	2	19	-1.736841	4.781523
3025	2	81	4.203910	0.480978
3026	1	100	8.632522	-2.009150
3027	2	9	2.004829	5.495294
3027	2	91	8.188689	0.008002
3028	1	100	7.774249	0.924875
3029	2	84	8.881048	0.521883
3029	2	16	2.699554	5.769051
3030	1	100	-0.608669	9.747825
3031	2	56	7.426089	1.197655
3031	2	44	3.953832	6.745575
3032	2	97	7.221821	-0.531965
3032	2	3	1.253922	5.788513
3033	1	100	-0.544132	7.647331
3034	2	98	7.778854	0.277905
3034	2	2	2.639539	5.521643
3035	2	54	1.921390	6.426422
3035	2	46	6.346605	0.116678
3036	1	100	-4.829156	5.647276
3037	2	92	0.419850	7.210385
3037	2	8	6.468059	2.576129
3038	2	57	-1.007750	6.390366
3038	2	43	4.810297	2.954735
3039	1	100	1.976230	2.049468
3040	1	100	7.313102	-0.848549
3041	2	18	6.603104	1.927636
3041	2	82	3.240363	4.734060
3042	1	100	1.451107	5.551342
3043	2	67	0.116503	6.512898
3043	2	33	6.673609	1.472291
3044	2	96	-0.880387	8.154721
3044	2	4	5.178072	1.657796
3045	2	79	7.127775	-0.431445
3045	2	21	3.022679	5.735240
3046	2	98	6.338691	-0.522590
3046	2	2	0.967521	5.037149
3047	1	100	5.929500	4.306673
3048	2	69	2.927422	7.929838
3048	2	31	5.997208	3.297223
3049	2	40	4.745086	2.076400
3049	2	60	-0.364408	7.052195
3050	1	100	5.918674	0.561925
3051	2	89	8.931738	0.479219
3051	2	11	2.649406	5.850601
3052	1	100	5.573223	-2.590230
3053	2	88	0.827196	9.180769
3053	2	12	5.791278	2.798047
3054	2	98	6.129623	-0.270286
3054	2	2	1.023065	4.582532
3055	1	100	1.690091	8.709187
3056	2	41	1.655689	8.450342
3056	2	59	7.969290	2.980176
3057	1	100	6.235501	-2.583075
3058	1	100	8.486347	1.770728
3059	2	62	6.586550	-0.873768
3059	2	38	0.324277	5.738641
3060	1	100	0.215466	8.982045
3061	2	20	7.601342	0.542145
3061	2	80	1.391856	6.715133
3062	1	100	7.836281	-4.929813
3063	2	44	6.624261	1.272875
3063	2	56	0.464969	7.743516
3064	2	85	7.961090	0.190447
3064	2	15	2.594247	5.391494
3065	1	100	5.572547	-1.910163
3066	1	100	6.879296	0.503055
3067	2	99	6.619612	-1.337991
3067	2	1	0.580061	5.251120
3068	2	90	-0.009587	7.785743
3068	2	10	6.597571	1.729771
3069	1	100	-0.280351	9.488560
3070	1	100	2.813623	6.288458
3071	1	100	-1.157615	6.328128
3072	2	66	1.453332	7.747486
3072	2	34	6.918706	1.927953
3073	2	61	0.598782	6.501456
3073	2	39	6.573591	0.331093
3074	1	100	-0.102605	7.722115
3075	2	82	1.110705	5.957099
3075	2	18	6.411421	0.192148
3076	2	81	-0.737234	7.267788
3076	2	19	5.851877	1.104060
3077	1	100	3.255312	7.010362
3078	1	100	8.599328	-1.268655
3079	1	100	-2.687723	8.055583
3080	2	53	7.835467	1.540067
3080	2	47	1.843321	6.176811
3081	2	94	6.488252	-0.968357
3081	2	6	2.803344	2.876771
3082	1	100	1.772503	6.128552
3083	1	100	2.410994	6.693977
3084	2	12	5.586534	1.736559
3084	2	88	-0.223800	8.303753
3085	1	100	6.529354	-2.444728
3086	1	100	1.666929	8.241048
3087	1	100	-1.712065	5.639022
3088	2	43	2.063558	6.364678
3088	2	57	6.244827	-0.254867
3089	1	100	6.007152	0.418428
3090	1	100	6.493893	1.032607
3091	1	100	2.296997	7.037569
3092	2	38	2.864697	6.109993
3092	2	62	6.504519	0.267675
3093	2	84	2.113793	7.110327
3093	2	16	6.203323	0.975976
3094	2	75	5.067209	0.075289
3094	2	25	-0.633222	5.296920
3095	1	100	-2.743111	9.267965
3096	1	100	-4.888262	7.597146
3097	2	54	1.026925	5.725273
3097	2	46	7.069362	-0.670737
3098	2	92	6.467054	0.019329
3098	2	8	0.974032	4.852748
3099	2	97	0.693357	8.375898
3099	2	3	6.297066	3.188616
3100	2	89	0.335292	5.792768
3100	2	11	6.225826	-0.727990
3101	2	86	1.562611	8.603892
3101	2	14	6.808939	2.427036
3102	2	99	8.304287	1.253003
3102	2	1	1.720320	6.618033
3103	1	100	8.328895	2.476281
3104	1	100	8.893524	-0.171876
3105	1	100	0.267644	8.655782
3106	1	100	6.172219	0.492809
3107	2	74	6.071705	-1.500526
3107	2	26	0.863485	4.055163
3108	1	100	1.211423	7.536847
3109	2	83	-0.558062	6.581923
3109	2	17	5.567366	2.168954
3110	2	37	6.771844	0.968830
3110	2	63	1.102300	7.101786
3111	1	100	-0.092869	6.882021
3112	1	100	-1.855928	6.961486
3113	1	100	5.633270	2.806292
3114	2	52	3.566115	7.112451
3114	2	48	6.176919	0.531658
3115	2	66	6.537715	1.441661
3115	2	34	2.857257	6.955304
3116	1	100	-2.839402	6.470260
3117	1	100	6.195819	-2.771987
3118	1	100	0.384975	7.202329
3119	2	65	0.167914	5.987863
3119	2	35	6.252947	-0.192094
3120	1	100	7.234884	2.498066
3121	1	100	8.237169	3.147710
3122	1	100	-2.120006	7.845840
3123	2	98	6.563471	-0.891202
3123	2	2	1.322788	5.396566
3124	2	92	7.944371	1.875644
3124	2	8	1.803387	6.502861
3125	1	100	-5.333131	7.887889
3126	2	98	1.130081	7.837839
3126	2	2	4.707416	3.268761
3127	2	65	6.660742	0.187617
3127	2	35	0.863766	4.755222
3128	2	83	7.784554	0.685166
3128	2	17	1.964033	7.165821
3129	2	79	1.452411	7.509722
3129	2	21	7.282028	0.996766
3130	1	100	6.546485	-2.258271
3131	2	79	1.207498	6.705297
3131	2	21	6.110085	1.007186
3132	2	86	6.973967	1.740688
3132	2	14	4.246830	6.955517
3133	1	100	-0.265920	8.003087
3134	2	92	7.037684	0.099417
3134	2	8	0.689421	5.844473
3135	2	83	7.983675	2.730500
3135	2	17	2.147968	7.094565
3136	2	11	1.123224	4.326704
3136	2	89	4.694837	1.502125
3137	2	52	2.452223	8.021887
3137	2	48	7.657827	1.542417
3138	2	92	1.270794	6.842234
3138	2	8	7.024158	0.706903
3139	1	100	7.934002	3.657531
3140	2	84	1.107221	7.703721
3140	2	16	7.132213	1.489922
3141	1	100	-1.455038	6.504137
3142	1	100	5.904229	-3.057529
3143	2	53	0.094630	7.245700
3143	2	47	6.320923	0.668773
3144	1	100	2.751732	3.640872
3145	2	80	-0.647766	6.046583
3145	2	20	5.717048	-0.236978
3146	2	6	6.645291	-0.569379
3146	2	94	1.019629	4.924857
3147	2	87	0.202083	7.333591
3147	2	13	6.421017	1.840149
3148	1	100	-3.019648	6.451701
3149	2	64	1.591663	5.736579
3149	2	36	6.388618	0.901398
3150	2	87	-3.061362	7.722053
3150	2	13	3.099439	1.728097
3151	2	73	0.321033	6.621978
3151	2	27	6.443678	1.042729
3152	2	69	0.750549	7.139473
3152	2	31	6.361863	1.781034
3153	2	10	1.553656	5.713753
3153	2	90	7.067080	0.094074
3154	2	94	7.084649	0.047615
3154	2	6	1.068656	5.666063
3155	1	100	-1.745292	6.251281
3156	2	50	-2.274339	6.373712
3156	2	50	4.025189	1.531606
3157	2	87	1.287458	7.777839
3157	2	13	6.551754	3.388772
3158	1	100	-2.016547	6.961699
3159	2	23	4.166738	7.023497
3159	2	77	7.891487	1.278415
3160	2	72	-0.073053	6.595492
3160	2	28	6.429873	1.269379
3161	1	100	9.677226	0.562637
3162	2	56	0.325152	6.682817
