2540	1	100	-0.205682	9.502936
2541	1	100	6.915752	-2.615130
2542	1	100	-2.483721	6.533430
2543	2	77	2.170755	6.240386
2543	2	23	6.498134	4.686022
2544	1	100	6.563914	-2.702374
2545	1	100	7.544277	-1.325748
2546	1	100	-0.879481	5.108768
2547	1	100	1.080141	4.093703
2548	2	85	3.080810	8.446184
2548	2	15	6.688231	2.766910
2549	1	100	1.491751	7.211641
2550	1	100	-1.406913	8.680293
2551	2	91	5.906447	1.117706
2551	2	9	-0.703117	6.334447
2552	2	96	-0.140810	6.193833
2552	2	4	4.914260	2.860015
2553	1	100	-4.506369	4.280069
2554	2	96	6.864022	-0.374517
2554	2	4	3.313545	5.025843
2555	2	20	6.365119	3.168748
2555	2	80	2.661028	7.356573
2556	1	100	0.628792	8.541518
2557	1	100	-0.928268	6.014396
2558	1	100	5.784607	-3.536844
2559	2	87	6.850972	0.995941
2559	2	13	1.622876	6.249782
2560	1	100	1.442748	0.711458
2561	2	90	7.181349	1.051020
2561	2	10	2.245240	5.879765
2562	2	93	8.875478	1.197755
2562	2	7	2.346180	6.180325
2563	2	24	7.909461	0.227239
2563	2	76	1.296626	6.447815
2564	2	99	-0.234963	9.262013
2564	2	1	5.726310	3.405914
2565	1	100	7.514239	-0.174104
2566	2	95	2.557178	8.605919
2566	2	5	6.447195	4.501744
2567	2	56	8.173505	-0.759669
2567	2	44	1.625795	5.672270
2568	1	100	-0.817384	7.567271
2569	2	54	0.414892	6.716272
2569	2	46	6.633625	0.547779
2570	2	95	7.404221	0.762565
2570	2	5	1.000266	5.587524
2571	1	100	-0.746393	8.171947
2572	1	100	6.664997	1.699584
2573	2	15	1.917145	4.738437
2573	2	85	7.656844	1.204891
2574	1	100	2.876035	7.442077
2575	1	100	0.427666	4.375679
2576	1	100	4.891900	0.437155
2577	1	100	0.070013	6.999253
2578	1	100	0.011419	7.128982
2579	1	100	4.891900	-0.121767
2580	2	93	1.684447	6.890819
2580	2	7	6.047245	1.097595
2581	2	61	5.098329	0.654465
2581	2	39	-0.291995	6.422155
2582	1	100	-0.683477	7.864107
2583	2	45	0.843982	6.823818
2583	2	55	6.866958	0.974818
2584	1	100	0.604287	7.759211
2585	1	100	2.010569	8.625317
2586	1	100	7.220409	-1.893202
2587	2	83	7.618697	2.744699
2587	2	17	3.642908	7.109220
2588	2	50	4.561965	1.486037
2588	2	50	1.869990	6.805682
2589	1	100	-3.387639	6.827480
2590	2	76	-0.305823	7.441611
2590	2	24	5.995976	1.320189
2591	1	100	-2.099116	6.937168
2592	2	5	2.579740	0.929582
2592	2	95	6.775307	-2.411316
2593	1	100	4.179224	2.575870
2594	1	100	4.612820	1.364301
2595	1	100	6.397845	3.905000
2596	1	100	4.704290	-1.121599
2597	2	59	2.631658	7.966819
2597	2	41	7.017429	2.455210
2598	2	44	1.594122	8.425817
2598	2	56	7.989090	2.715448
2599	1	100	1.247612	7.433466
2600	2	70	1.993251	9.056377
2600	2	30	8.572217	3.097531
2601	1	100	3.124775	7.481236
2602	2	73	1.523465	7.224346
2602	2	27	6.822623	1.163781
2603	2	56	2.543727	6.930579
2603	2	44	7.311816	2.034186
2604	2	92	-1.558469	6.767755
2604	2	8	4.617106	0.502872
2605	2	90	2.836084	6.485607
2605	2	10	5.276648	1.355206
2606	2	99	7.097338	0.295786
2606	2	1	2.988438	6.474456
2607	2	92	2.090319	8.763850
2607	2	8	7.248214	3.344085
2608	1	100	7.402415	-1.071615
2609	2	62	7.316597	1.478734
2609	2	38	0.794600	6.555833
2610	1	100	7.280759	-2.113251
2611	1	100	0.205191	5.816576
2612	2	43	1.844500	9.180215
2612	2	57	8.373793	2.883735
2613	2	57	5.681088	1.148685
2613	2	43	-0.530588	6.626853
2614	1	100	1.728351	6.043464
2615	2	98	7.263659	-1.618276
2615	2	2	2.659348	4.607014
2616	2	47	1.277629	6.375258
2616	2	53	7.716430	2.304812
2617	2	70	0.234286	6.212443
2617	2	30	6.489609	1.495657
2618	2	96	6.956235	-1.898660
2618	2	4	1.107827	4.328803
2619	2	17	3.249834	2.848189
2619	2	83	-1.903623	7.234817
2620	2	92	7.801470	-1.081085
2620	2	8	1.464361	5.257953
2621	1	100	7.910207	1.093093
2622	2	81	6.970520	-0.586512
2622	2	19	0.621858	5.772705
2623	2	70	1.088217	7.661433
2623	2	30	6.545903	1.902703
2624	1	100	-4.270814	6.147700
2625	2	61	0.022371	6.996412
2625	2	39	6.164152	0.855664
2626	2	90	2.827716	9.729433
2626	2	10	6.852508	4.003844
2627	1	100	-1.369769	6.316434
2628	2	35	1.156979	6.327506
2628	2	65	6.587358	2.709900
2629	2	64	1.240908	5.649705
2629	2	36	6.863843	-0.260858
2630	2	85	0.668804	3.866257
2630	2	15	5.987427	2.408600
2631	1	100	7.251419	-2.664275
2632	2	99	6.998209	-0.928095
2632	2	1	3.273760	5.065332
2633	2	92	-0.372316	6.244061
2633	2	8	6.074149	-0.122017
2634	1	100	5.626822	1.452441
2635	1	100	2.482959	7.888914
2636	2	45	6.822923	0.147258
2636	2	55	1.829441	4.932526
2637	1	100	7.152788	-0.731863
2638	1	100	-4.456512	6.116922
2639	1	100	6.597411	-0.639743
2640	1	100	-1.275275	6.009131
2641	2	76	1.839749	5.771653
2641	2	24	5.809615	0.504190
2642	1	100	8.495610	2.306993
2643	2	53	8.365704	-0.829631
2643	2	47	1.797186	5.604011
2644	2	98	1.137687	6.534547
2644	2	2	6.623757	0.187822
2645	2	65	7.439290	0.790145
2645	2	35	1.978142	6.590872
2646	2	34	6.603764	2.320768
2646	2	66	1.609206	6.056721
2647	2	94	5.741480	-1.720130
2647	2	6	0.906578	4.836959
2648	1	100	-1.376305	6.454370
2649	1	100	7.531385	2.114652
2650	1	100	0.430395	6.939936
2651	1	100	7.784466	0.698786
2652	2	85	-0.155787	5.054804
2652	2	15	5.892372	-0.434229
2653	2	81	0.329439	5.994201
2653	2	19	6.902974	0.878272
2654	1	100	6.875317	-3.052849
2655	2	94	6.982454	-2.971154
2655	2	6	1.798233	3.542126
2656	1	100	6.001606	2.627705
2657	2	90	-0.213409	7.088145
2657	2	10	6.033432	1.383054
2658	2	44	7.756194	0.603994
2658	2	56	2.040991	6.623042
2659	1	100	-2.440342	6.630162
2660	1	100	2.054331	7.607825
2661	1	100	6.810771	0.853567
2662	2	71	2.632235	6.379809
2662	2	29	6.215492	1.406365
2663	2	95	5.990531	-1.264641
2663	2	5	1.662322	5.059935
2664	2	80	1.109172	6.813645
2664	2	20	6.225100	2.789701
2665	2	55	4.033600	1.239055
2665	2	45	-1.201721	6.186625
2666	2	91	8.560008	2.346590
2666	2	9	4.427173	6.029090
2667	2	92	0.433463	9.118552
2667	2	8	6.771424	3.269544
2668	2	48	7.444580	3.419194
2668	2	52	1.570754	6.755629
2669	2	95	5.902992	-1.023239
2669	2	5	-0.649659	5.053314
2670	1	100	7.640132	3.769921
2671	1	100	3.557154	4.695382
2672	1	100	6.348392	1.338219
2673	1	100	5.938738	-2.624205
2674	2	33	6.628299	-1.732898
2674	2	67	0.302861	4.898912
2675	1	100	-3.283105	5.830881
2676	2	26	0.559700	5.570032
2676	2	74	5.551830	0.353561
2677	2	97	-0.231427	7.843365
2677	2	3	5.326585	4.361917
2678	2	99	5.142699	-1.431143
2678	2	1	-0.007520	4.779413
2679	1	100	8.130111	0.066894
2680	2	60	3.357668	7.281324
2680	2	40	7.080244	0.674178
2681	1	100	6.762042	1.298153
2682	2	99	-0.472016	7.314815
2682	2	1	5.927913	1.181230
2683	2	83	7.967283	0.088666
2683	2	17	3.999170	5.687437
2684	2	92	7.070495	-3.489015
2684	2	8	0.973008	2.992856
2685	2	94	6.108270	-1.077913
2685	2	6	0.219104	4.438029
2686	1	100	-3.357885	6.989098
2687	2	61	8.508817	3.463684
2687	2	39	2.079766	7.448989
2688	1	100	-2.008937	7.842535
2689	2	34	7.144509	0.633867
2689	2	66	1.387102	7.104534
2690	2	36	5.776590	2.077517
2690	2	64	0.529300	5.203956
2691	2	85	1.135706	7.640063
2691	2	15	6.009711	1.447042
2692	1	100	6.528157	1.133218
2693	1	100	6.695494	-3.990779
2694	1	100	7.172128	-1.734319
2695	2	99	1.895717	5.858233
2695	2	1	6.645284	1.124908
2696	1	100	7.172128	-1.212867
2697	1	100	-2.563907	6.060391
2698	2	81	5.915040	-0.563478
2698	2	19	0.434401	5.207055
2699	1	100	1.568534	3.945482
2700	2	90	3.382718	7.257116
2700	2	10	6.339955	1.566562
2701	2	52	2.213250	6.958401
2701	2	48	7.447858	1.567374
2702	1	100	7.124459	4.012644
2703	2	10	6.303337	1.593101
2703	2	90	-0.184778	8.132325
2704	2	98	-0.288096	5.843236
2704	2	2	6.003270	1.042873
2705	2	75	6.138866	1.996878
2705	2	25	1.726822	6.384424
2706	2	65	5.915075	0.881572
2706	2	35	1.123470	7.457336
2707	2	96	7.949099	-1.366619
2707	2	4	1.835885	4.006149
2708	2	59	0.964411	7.037640
2708	2	41	7.022368	3.417095
2709	1	100	-1.188693	8.711456
2710	2	76	4.550092	-0.232066
2710	2	24	-1.964137	5.530476
2711	2	83	1.530159	9.284347
2711	2	17	6.261201	3.211877
2712	2	93	5.958143	-0.915551
2712	2	7	0.634148	5.150742
2713	2	84	6.503367	-0.342423
2713	2	16	-0.027846	5.068248
2714	1	100	4.983286	5.073904
2715	2	57	7.325222	0.155218
2715	2	43	0.786662	6.796216
2716	2	82	5.885773	-3.245843
2716	2	18	0.617905	3.391558
2717	1	100	-2.705554	4.946359
2718	1	100	-0.518072	5.827027
2719	2	74	0.820441	6.303700
2719	2	26	7.027981	2.908144
2720	1	100	-0.612854	7.676444
2721	1	100	8.237036	-1.444377
2722	2	45	0.453487	5.983331
2722	2	55	6.713269	0.088762
2723	2	66	0.746226	7.121272
2723	2	34	6.714388	2.895919
2724	2	96	6.948370	0.561481
2724	2	4	1.701414	6.132543
2725	2	17	0.325416	5.730113
2725	2	83	6.067465	-0.297734
2726	2	95	8.309261	0.571926
2726	2	5	1.873570	4.388967
2727	2	57	1.348543	6.120843
2727	2	43	7.182049	1.299521
2728	1	100	5.471684	0.488343
2729	2	89	-0.135293	7.349119
2729	2	11	5.735666	1.026589
2730	2	90	-0.980271	6.719223
2730	2	10	5.485803	1.066225
2731	2	84	3.796312	8.646722
2731	2	16	6.301787	2.626264
2732	2	85	-2.801452	6.312065
2732	2	15	3.596049	0.813067
2733	2	75	0.374793	6.143436
2733	2	25	6.862505	2.051938
2734	2	96	-0.364733	7.058047
2734	2	4	4.911128	1.485277
2735	1	100	-1.493380	8.115692
2736	1	100	-1.213821	7.114852
2737	1	100	7.769406	-0.365550
2738	2	23	3.225656	6.237439
2738	2	77	7.621713	0.175573
2739	2	79	6.924891	0.952871
2739	2	21	1.642091	5.794613
2740	2	97	5.428099	0.083955
2740	2	3	0.817742	6.056299
2741	1	100	7.571492	-0.864686
2742	2	86	5.395620	0.563890
2742	2	14	-0.559589	6.593224
2743	2	87	-0.490172	5.431433
2743	2	13	5.303702	0.575366
2744	2	76	7.256476	0.341493
2744	2	24	1.861294	6.706741
2745	2	73	1.296111	5.431433
2745	2	27	5.303702	-1.000819
2746	1	100	2.233072	5.577334
2747	2	87	0.458816	7.808861
2747	2	13	3.326648	1.248542
2748	1	100	1.921612	6.889627
2749	2	20	6.289694	2.901656
2749	2	80	-0.280621	8.227785
2750	1	100	8.491597	-0.390205
2751	1	100	7.892333	-1.663645
2752	2	14	3.262178	6.933125
2752	2	86	7.963250	0.705926
2753	1	100	7.447485	0.573876
2754	1	100	0.393790	6.151235
2755	2	73	0.867075	5.499594
2755	2	27	5.940905	-0.530503
2756	2	51	6.854129	-0.283408
2756	2	49	1.665494	6.126039
2757	1	100	1.633712	7.320925
2758	2	97	-1.387637	7.149585
2758	2	3	2.459269	1.216137
2759	1	100	-0.777490	7.754277
2760	2	98	6.430257	-1.157776
2760	2	2	1.345579	5.143955
2761	1	100	8.593256	1.909386
2762	2	90	1.352227	7.496863
2762	2	10	6.890056	2.650169
2763	1	100	2.701264	7.793764
2764	1	100	7.077829	-3.261529
2765	2	78	6.664985	0.987421
2765	2	22	0.856249	6.544543
2766	2	89	7.002951	-0.052869
2766	2	11	0.958998	6.230007
2767	1	100	8.705887	-3.189732
2768	1	100	7.391151	0.739696
2769	1	100	5.708416	0.713067
2770	1	100	6.900815	-2.875095
2771	2	98	9.154449	2.028249
2771	2	2	4.282923	6.222470
2772	2	68	6.816520	4.711293
2772	2	32	1.642876	6.032768
2773	1	100	4.904434	-3.742199
2774	2	45	6.840743	1.959599
2774	2	55	0.282704	6.954062
2775	1	100	0.557874	6.639980
2776	2	84	7.206743	-0.886510
2776	2	16	0.647563	4.857148
2777	1	100	3.353598	6.451576
2778	2	38	4.026702	9.256812
2778	2	62	8.719949	2.712244
2779	1	100	7.973747	2.824937
2780	2	47	6.408824	1.443518
2780	2	53	3.484492	7.982693
2781	2	93	8.086147	-1.332312
2781	2	7	2.017742	5.175391
2782	2	99	-0.557394	8.279059
2782	2	1	5.149401	3.134222
2783	2	80	1.912744	8.202507
2783	2	20	7.653672	2.297178
2784	1	100	-0.148012	6.933005
2785	2	39	0.120490	6.325133
2785	2	61	5.450047	0.574310
2786	1	100	0.665654	6.948061
2787	1	100	7.833397	-2.381676
2788	2	98	7.335586	0.607014
2788	2	2	0.974003	6.394136
2789	2	68	0.541645	8.326794
2789	2	32	6.459023	1.848750
2790	2	84	8.482436	1.301742
2790	2	16	4.011923	6.656257
2791	1	100	1.693776	8.162572
2792	2	85	8.813021	1.387395
2792	2	15	3.678106	7.560618
2793	1	100	5.269707	2.415044
2794	2	22	8.057583	4.220087
2794	2	78	1.855281	9.104856
2795	2	84	-0.794956	5.726122
2795	2	16	5.269515	-0.196811
2796	2	58	1.161520	7.665356
2796	2	42	7.751394	2.294282
2797	1	100	8.166772	0.922811
2798	2	69	0.743937	7.307986
2798	2	31	6.835600	1.078347
2799	2	84	2.041454	8.445350
2799	2	16	6.981494	2.369142
2800	2	32	2.388595	6.702556
2800	2	68	8.188356	0.775731
2801	2	35	6.513529	2.049351
2801	2	65	0.814571	8.440537
2802	2	99	9.011109	1.577811
2802	2	1	4.346266	5.745377
2803	2	21	1.799384	5.503987
2803	2	79	8.198709	-0.733116
2804	2	95	7.568829	0.663512
2804	2	5	1.128018	6.195820
2805	2	95	1.158371	8.757912
2805	2	5	6.309373	4.935465
2806	2	80	0.467371	6.314985
2806	2	20	5.639598	-0.170964
2807	2	61	7.606495	3.066278
2807	2	39	2.025741	7.397895
2808	2	49	6.242516	-0.890023
2808	2	51	2.475271	5.707874
2809	2	8	1.842028	5.248751
2809	2	92	7.861181	0.447196
2810	2	93	0.286731	8.636977
2810	2	7	5.473460	2.573452
2811	1	100	6.825907	2.316035
2812	2	98	8.830386	-0.512402
2812	2	2	2.323760	5.862334
2813	1	100	7.684364	-2.058030
2814	2	87	0.713132	6.540776
2814	2	13	6.274559	0.181534
2815	2	90	-0.249087	6.750283
2815	2	10	5.079571	2.965405
2816	1	100	5.356174	-0.897955
2817	1	100	8.600525	-1.154296
2818	2	57	6.383455	3.286599
2818	2	43	3.098411	5.694712
2819	1	100	8.760544	1.425347
2820	1	100	1.806368	6.722360
2821	2	81	5.891203	-0.643150
2821	2	19	-0.680830	5.746624
2822	1	100	-1.610737	3.773817
2823	1	100	1.463322	5.631383
2824	1	100	-6.153110	6.613063
2825	1	100	0.337572	6.751814
2826	2	83	0.683188	6.820454
2826	2	17	7.129611	1.015694
2827	2	91	-0.647435	6.161627
2827	2	9	5.611605	-0.059632
2828	2	30	5.447833	-0.497361
2828	2	70	-0.993298	3.111996
2829	2	66	6.870231	0.837098
2829	2	34	0.531031	6.820731
2830	2	86	-1.625694	6.805515
2830	2	14	4.724832	1.886857
2831	2	82	5.842246	1.243281
2831	2	18	0.083865	7.189500
2832	2	80	7.427956	-0.006109
2832	2	20	0.824147	5.971087
2833	2	33	-1.658304	4.609830
2833	2	67	4.225248	0.393562
2834	2	86	-0.052639	7.225330
2834	2	14	5.787540	0.876972
2835	1	100	0.314943	7.839024
2836	1	100	7.644895	1.142911
2837	2	90	6.993762	-1.530255
2837	2	10	0.467685	4.440415
2838	1	100	6.548686	2.699035
2839	2	58	7.337956	1.086503
2839	2	42	1.338737	6.358849
2840	1	100	7.111923	-5.161109
2841	2	87	7.310321	-1.721443
2841	2	13	1.546085	3.214668
2842	1	100	0.526293	5.795601
2843	2	56	7.667745	1.847128
2843	2	44	1.941603	6.361970
2844	2	82	0.845959	7.014615
2844	2	18	6.699277	1.412527
2845	2	22	2.950955	6.899027
2845	2	78	7.904032	0.624805
2846	1	100	6.598463	2.392410
2847	2	83	-0.138627	6.892920
2847	2	17	6.152388	0.674626
2848	1	100	8.041302	-0.631228
2849	2	91	7.844235	0.511064
2849	2	9	1.542915	5.756385
2850	2	85	6.960281	1.879491
2850	2	15	1.038661	6.839193
2851	2	95	6.346988	-1.249205
2851	2	5	2.390103	3.366104
2852	2	81	7.780358	2.985242
2852	2	19	1.547642	7.183835
2853	1	100	6.879111	-1.892100
2854	1	100	7.195500	-0.130327
2855	2	34	-0.214892	6.935387
2855	2	66	5.692720	1.050520
2856	1	100	7.294423	-4.555309
2857	2	77	6.645627	0.901223
2857	2	23	1.436232	7.090498
2858	1	100	7.922283	-3.657682
2859	1	100	0.580816	9.747475
2860	2	56	6.008936	0.727558
2860	2	44	0.081992	7.088617
2861	2	4	2.424182	6.090309
2861	2	96	7.118918	-0.475901
2862	2	79	2.579236	6.012420
2862	2	21	6.188585	0.001914
2863	2	49	7.958832	1.651411
2863	2	51	1.696706	7.432837
2864	1	100	8.046269	2.385502
2865	2	36	2.135654	6.975981
2865	2	64	7.600416	1.021570
2866	1	100	2.491507	7.332960
2867	2	56	-0.738970	8.408391
2867	2	44	5.844831	2.147805
2868	2	94	0.357035	8.561364
2868	2	6	6.232172	3.104219
2869	2	92	6.859072	-1.166588
2869	2	8	1.990163	5.300129
2870	2	80	-0.364205	6.248341
2870	2	20	6.220936	0.458636
2871	2	73	1.948040	6.793804
2871	2	27	6.731948	0.604732
2872	1	100	-1.323105	6.927864
2873	1	100	8.636885	-3.872598
2874	2	74	1.931839	7.391816
2874	2	26	7.001300	0.936398
2875	2	82	0.862968	7.181567
2875	2	18	6.442928	1.676294
2876	2	97	3.341166	6.713972
2876	2	3	5.099098	4.180595
2877	1	100	3.516007	2.486625
2878	2	45	7.500184	1.350279
2878	2	55	1.080071	7.098999
2879	2	67	1.686601	6.966427
2879	2	33	6.259733	2.397080
2880	1	100	0.352393	8.940666
2881	2	86	1.139415	9.035880
2881	2	14	7.025113	2.433402
2882	2	58	7.943080	0.229963
2882	2	42	1.813578	6.814805
2883	2	36	2.880907	6.814801
2883	2	64	7.943077	2.258109
2884	1	100	7.589534	-0.243944
2885	2	93	3.531216	7.605538
2885	2	7	6.796392	2.370768
2886	2	72	-0.103919	6.395223
2886	2	28	5.512393	-0.239820
2887	2	99	6.149355	-2.533821
2887	2	1	3.829564	3.664853
2888	1	100	7.480349	0.792890
2889	1	100	-0.031012	7.229725
2890	2	73	7.307153	1.180385
2890	2	27	1.084480	7.125460
2891	2	68	5.839735	-0.694667
2891	2	32	0.038439	5.638013
2892	2	92	5.785016	-0.925512
2892	2	8	2.523479	3.607540
2893	1	100	8.140874	1.559194
2894	1	100	8.333423	3.162561
2895	1	100	-1.782246	5.728091
2896	2	82	1.176196	8.524283
2896	2	18	7.652919	3.840091
2897	1	100	5.559597	-2.840484
2898	2	68	6.828075	-0.047870
2898	2	32	0.844066	6.413800
2899	2	90	0.687118	7.720986
2899	2	10	5.517917	3.554690
2900	2	55	7.109945	2.757127
2900	2	45	2.423985	6.118976
2901	2	99	5.904961	-1.092307
2901	2	1	3.064912	4.948407
2902	2	97	4.658283	0.285257
2902	2	3	0.063056	3.704183
2903	1	100	9.107603	-2.450795
2904	2	83	7.492695	-0.395411
2904	2	17	1.077090	5.162753
2905	1	100	-0.234360	7.285236
2906	1	100	-1.802570	7.457293
2907	2	86	5.479200	-0.568764
2907	2	14	-0.624312	5.638515
2908	2	87	7.749370	0.203950
2908	2	13	2.944455	6.186881
2909	1	100	1.213762	9.203589
2910	2	24	7.069474	2.266343
2910	2	76	0.801044	7.892306
2911	2	65	6.008917	1.183958
2911	2	35	3.655037	5.676606
2912	1	100	0.481879	6.169403
2913	2	69	0.461844	7.519978
2913	2	31	6.326018	2.074858
2914	1	100	3.293559	7.337900
2915	2	81	0.331164	7.166534
2915	2	19	6.750246	2.987332
2916	2	92	0.162816	9.566111
2916	2	8	6.618405	3.341481
2917	2	39	-0.021696	6.326005
2917	2	61	5.917964	0.215565
2918	2	89	9.118417	0.612640
2918	2	11	3.882839	6.608954
2919	2	96	1.633422	8.581304
2919	2	4	3.368797	5.073136
2920	2	76	7.296388	-0.061048
2920	2	24	2.449577	4.524858
2921	2	97	-1.193621	7.227900
2921	2	3	4.589727	1.830019
2922	2	74	2.188349	7.569947
2922	2	26	7.474513	2.083907
2923	1	100	2.057381	6.828051
2924	1	100	-4.881608	6.407091
2925	1	100	9.385983	-1.035232
2926	1	100	-2.080996	5.683390
2927	2	68	6.353319	1.691438
2927	2	32	-0.156819	6.960784
2928	1	100	2.628032	6.846674
2929	2	84	6.956291	0.529370
2929	2	16	2.598546	5.546938
2930	1	100	6.504310	0.041520
2931	1	100	6.546950	-1.976553
2932	2	69	7.672824	0.205739
2932	2	31	2.670621	6.624942
2933	2	78	0.330966	7.111707
2933	2	22	6.930838	0.729776
2934	2	89	-1.084025	6.214135
2934	2	11	5.412355	2.901831
2935	2	69	4.502152	-0.912685
2935	2	31	1.942383	5.383388
2936	1	100	4.555454	4.758214
2937	1	100	0.862031	7.733986
2938	2	80	-0.777499	8.242206
2938	2	20	5.721846	2.021496
2939	1	100	2.430354	7.708557
2940	2	62	9.349174	3.659368
2940	2	38	2.961756	7.882967
2941	1	100	6.702072	-0.002118
2942	2	60	7.069163	0.593374
2942	2	40	3.508934	6.956291
2943	1	100	6.509711	-1.424643
2944	2	88	5.550750	-1.097682
2944	2	12	0.706901	4.068652
2945	2	98	6.435618	1.263559
2945	2	2	2.409851	4.183807
2946	2	95	-0.986820	2.998573
2946	2	5	3.906556	-1.316586
2947	2	73	7.135639	1.377773
2947	2	27	3.564968	6.251500
2948	1	100	9.031957	-2.360548
2949	2	54	3.744544	8.559475
2949	2	46	8.841511	3.264005
2950	2	47	7.934768	-1.429171
2950	2	53	1.496720	3.286933
2951	2	99	0.159886	4.590650
2951	2	1	6.510338	-1.547737
2952	1	100	6.623829	-4.972456
2953	2	84	1.965022	8.276645
2953	2	16	7.287227	1.942951
2954	1	100	-1.314462	8.494449
2955	2	74	7.070130	1.697392
2955	2	26	0.917625	6.725862
2956	1	100	-1.075815	5.771633
2957	2	29	7.390830	1.227060
2957	2	71	4.527070	7.439341
2958	2	99	0.378094	7.127217
2958	2	1	6.110614	2.187891
2959	1	100	5.201740	3.712781
2960	1	100	6.303554	0.442630
2961	1	100	9.560752	-1.009020
2962	1	100	8.418686	0.669395
2963	1	100	-4.562792	6.959621
2964	2	89	7.269112	1.158825
2964	2	11	1.492781	6.468625
2965	2	30	3.589593	-1.712423
2965	2	70	1.521265	4.252221
2966	1	100	-2.541565	5.822424
2967	1	100	-2.611625	9.150113
2968	1	100	6.885650	1.820360
2969	2	9	-0.530380	6.366604
2969	2	91	5.674351	0.154059
2970	1	100	6.610460	1.991298
2971	1	100	-2.368926	8.425602
2972	2	91	6.609676	-0.559187
2972	2	9	1.819529	4.107110
2973	1	100	7.404220	2.415623
2974	1	100	-2.140207	7.782804
2975	2	83	5.998317	0.350673
2975	2	17	2.916484	6.547933
2976	2	57	-1.050776	7.200714
2976	2	43	5.584111	0.966446
2977	2	58	0.605264	6.118422
2977	2	42	6.666907	0.084280
2978	1	100	0.237051	9.467811
2979	1	100	6.911067	-1.420856
2980	2	67	2.931619	7.147570
2980	2	33	7.094478	2.967254
2981	2	40	6.847842	0.627337
2981	2	60	2.249427	7.243039
2982	2	82	1.002071	8.611211
2982	2	18	7.009614	4.097981
2983	1	100	5.569877	-0.631267
2984	1	100	0.149982	8.089505
2985	1	100	6.610460	1.718885
2986	2	95	-2.809049	7.522708
2986	2	5	3.783527	2.234403
2987	2	7	5.875973	3.121042
2987	2	93	0.202877	9.531414
2988	2	91	4.588571	6.689830
2988	2	9	8.361053	0.383023
2989	1	100	-0.705035	9.392183
2990	2	26	3.785469	6.485714
2990	2	74	9.350302	0.137537
2991	1	100	3.081469	7.957796
2992	2	65	6.392451	0.533729
2992	2	35	3.251783	6.295287
2993	2	44	3.756531	7.392346
2993	2	56	8.287982	3.877525
2994	2	92	1.684429	6.569174
2994	2	8	5.339020	2.141487
2995	1	100	-2.309305	5.978252
2996	1	100	-1.695050	6.331291
2997	1	100	1.523718	6.132163
2998	1	100	6.577364	-0.037130
2999	2	82	6.761571	2.796151
2999	2	18	0.746096	9.192459
3000	2	86	5.812755	-2.013860
3000	2	14	-0.179504	4.388281
3001	2	94	6.722695	0.630484
3001	2	6	0.541021	5.758022
3002	1	100	5.251650	-0.720584
3003	1	100	-0.709419	7.023796
3004	2	92	0.143213	5.994212
3004	2	8	5.027476	-0.018008
3005	1	100	-1.758381	5.045712
3006	2	94	0.074146	6.557572
3006	2	6	5.905104	0.551652
3007	2	88	1.349380	5.988995
3007	2	12	5.467899	-0.110066
3008	2	75	5.295158	3.300599
3008	2	25	-0.723286	6.903387
3009	1	100	-0.520045	4.937865
3010	2	71	-0.066889	6.579585
3010	2	29	6.219254	1.186737
3011	2	44	6.332192	0.010392
3011	2	56	1.063495	6.392353
3012	1	100	-1.802547	6.345401
3013	1	100	5.829759	0.207114
3014	2	55	5.168833	2.720086
3014	2	45	1.711241	5.987453
3015	2	76	6.509896	1.162529
3015	2	24	1.735522	4.180841
3016	2	99	6.826378	-1.193056
3016	2	1	4.470503	4.655893
3017	1	100	1.662123	7.318659
3018	2	96	-0.794786	6.596581
3018	2	4	5.681477	1.256147
3019	2	72	0.895924	7.400286
3019	2	28	7.271208	0.871308
3020	1	100	-2.066300	4.560562
3021	2	85	6.148125	1.016093
3021	2	15	2.077130	6.279830
3022	2	21	5.828516	2.273851
3022	2	79	1.868269	6.706060
3023	2	56	0.919415	6.893850
3023	2	44	6.645611	1.537331
3024	1	100	0.638053	6.772312
3025	1	100	1.725162	7.513875
3026	2	71	0.655627	6.740479
3026	2	29	7.200384	1.665044
3027	1	100	7.007945	-1.189198
3028	2	94	6.874829	-1.709689
3028	2	6	0.464760	4.529238
3029	2	46	1.840604	6.775109
3029	2	54	5.001743	0.148378
3030	2	76	0.669957	8.372669
3030	2	24	6.567103	2.369678
3031	2	52	0.598075	7.613398
3031	2	48	6.714087	1.711872
3032	2	76	1.647807	5.842687
3032	2	24	8.210494	-0.268120
3033	2	83	6.321042	-2.700047
3033	2	17	0.407212	3.266632
3034	2	44	5.913203	2.329786
3034	2	56	1.103417	7.795502
3035	2	89	1.458827	6.591483
3035	2	11	6.667824	1.229748
3036	2	86	4.696014	3.632852
3036	2	14	6.728702	0.265408
3037	1	100	7.370093	3.143344
3038	2	38	-0.176928	5.030569
3038	2	62	6.260169	1.863077
3039	2	67	7.046964	1.074150
3039	2	33	0.888926	7.314489
3040	1	100	0.241152	6.798527
3041	1	100	-2.853612	4.415326
3042	2	44	7.333482	2.791071
3042	2	56	2.238161	6.869809
3043	2	79	8.694735	-0.314915
3043	2	21	2.467816	6.040171
3044	1	100	6.300781	-0.719413
3045	2	49	6.896474	0.312023
3045	2	51	0.431334	5.112329
3046	2	86	1.658394	6.482734
3046	2	14	6.095644	0.647972
3047	1	100	-0.085117	6.395150
3048	1	100	-0.830570	8.297829
