1305	2	40	8.064907	1.262445
1306	2	98	0.109593	6.737241
1306	2	2	6.655755	1.639838
1307	1	100	7.637520	2.628872
1308	1	100	3.751319	1.767959
1309	1	100	8.528179	-0.285824
1310	2	76	5.144106	1.116495
1310	2	24	-1.189579	6.700452
1311	2	95	-0.663305	6.540044
1311	2	5	5.273483	0.114708
1312	2	80	-2.265274	5.616857
1312	2	20	3.828662	-0.673806
1313	2	21	6.377805	0.655815
1313	2	79	2.181413	6.993612
1314	1	100	7.140955	3.616796
1315	2	70	5.221437	1.184495
1315	2	30	-0.069326	6.211602
1316	2	51	4.004849	8.923604
1316	2	49	9.052732	3.410316
1317	2	72	7.834682	1.896174
1317	2	28	1.300150	6.958291
1318	2	89	9.364722	0.013886
1318	2	11	3.622524	6.627740
1319	2	92	0.993147	7.427923
1319	2	8	6.886615	2.054653
1320	2	96	1.930885	6.939573
1320	2	4	6.929226	0.890083
1321	2	94	5.705296	0.240253
1321	2	6	1.701315	6.243470
1322	2	96	7.218764	-0.358502
1322	2	4	0.676620	5.817784
1323	1	100	-0.812861	5.509820
1324	1	100	9.124663	-0.233746
1325	2	75	7.680636	0.732197
1325	2	25	2.181177	6.810136
1326	2	83	1.957862	7.285150
1326	2	17	6.686467	0.900052
1327	1	100	7.702040	1.286832
1328	1	100	-2.322549	5.688220
1329	2	29	2.371419	6.313794
1329	2	71	6.252953	1.059692
1330	1	100	6.663226	0.851771
1331	2	54	6.041074	0.742419
1331	2	46	0.621886	5.388396
1332	2	99	8.073571	-1.729367
1332	2	1	2.774697	4.603165
1333	1	100	6.055975	-1.312738
1334	1	100	6.745492	2.268424
1335	1	100	-1.807551	8.821861
1336	2	79	0.156342	5.633873
1336	2	21	6.130745	1.761105
1337	2	80	0.801139	6.588095
1337	2	20	6.632997	0.479285
1338	2	95	-1.186532	7.103063
1338	2	5	4.181473	0.833428
1339	1	100	6.466384	-1.647857
1340	1	100	0.075018	7.140443
1341	1	100	6.916301	-1.938785
1342	2	96	8.860904	0.694766
1342	2	4	2.544908	7.297943
1343	2	33	-2.376531	5.649128
1343	2	67	4.060288	-0.668843
1344	1	100	7.389441	0.614989
1345	1	100	2.355440	8.339158
1346	2	74	8.116513	0.532588
1346	2	26	1.527920	7.097963
1347	2	25	6.290972	0.024469
1347	2	75	0.030440	6.182442
1348	1	100	0.927859	6.460177
1349	2	34	6.051935	1.424636
1349	2	66	1.789910	6.269586
1350	2	87	6.685232	-0.535300
1350	2	13	0.446010	5.891422
1351	2	80	0.311003	8.852683
1351	2	20	6.841262	2.240909
1352	2	37	8.283832	2.945755
1352	2	63	1.752606	8.261376
1353	2	80	4.736587	-0.840822
1353	2	20	1.994603	4.672780
1354	2	70	8.672925	0.138336
1354	2	30	3.201302	3.434301
1355	1	100	6.956987	-1.927803
1356	1	100	-0.085516	8.429351
1357	2	15	6.314428	0.617046
1357	2	85	0.824565	6.435072
1358	1	100	1.901141	9.421271
1359	1	100	-1.036514	7.726212
1360	2	57	7.266194	0.029193
1360	2	43	1.445786	6.554665
1361	2	62	3.540901	8.323745
1361	2	38	8.621407	2.037938
1362	2	40	7.242029	0.102230
1362	2	60	0.785175	5.994679
1363	1	100	-1.520757	5.259940
1364	2	73	7.181434	-0.975692
1364	2	27	0.958448	5.052149
1365	2	69	7.399229	0.576153
1365	2	31	2.395678	4.679441
1366	2	99	6.353115	1.035791
1366	2	1	2.329067	6.541790
1367	2	97	2.067153	7.713189
1367	2	3	6.355580	3.727425
1368	2	49	2.157922	7.852920
1368	2	51	6.436571	1.312741
1369	2	17	6.271621	-2.169895
1369	2	83	-0.099476	4.012899
1370	1	100	9.439742	1.486549
1371	1	100	7.715711	-5.230438
1372	1	100	-1.799999	6.086144
1373	1	100	-0.830381	5.143383
1374	1	100	7.293892	-0.127364
1375	2	62	6.719080	1.071323
1375	2	38	0.316280	6.870441
1376	1	100	5.878822	4.293453
1377	1	100	0.226672	7.332608
1378	2	86	1.262737	8.240638
1378	2	14	5.574883	2.776803
1379	2	71	6.860532	2.477131
1379	2	29	0.371151	6.574848
1380	1	100	7.302215	3.131820
1381	1	100	6.186938	-0.384677
1382	1	100	0.511910	6.856861
1383	1	100	5.908233	1.245137
1384	2	53	7.852683	2.212270
1384	2	47	1.292371	7.619151
1385	2	93	0.651409	7.725043
1385	2	7	7.197454	1.571941
1386	1	100	1.780240	6.038585
1387	2	72	3.019223	8.190568
1387	2	28	6.657455	1.842059
1388	2	68	1.038756	8.303605
1388	2	32	5.612774	2.141555
1389	2	58	-0.004781	5.032641
1389	2	42	6.054186	-0.231579
1390	2	33	1.743007	5.691634
1390	2	67	8.180738	-0.374830
1391	1	100	9.525461	-0.596651
1392	2	63	6.771624	-0.435597
1392	2	37	0.355065	5.157571
1393	2	70	1.024020	6.668037
1393	2	30	6.868810	1.557078
1394	2	56	8.166890	2.392824
1394	2	44	2.622848	7.336376
1395	1	100	3.790876	8.199336
1396	1	100	0.835327	7.471891
1397	2	65	7.078483	-0.742619
1397	2	35	2.306429	5.052658
1398	1	100	0.769658	8.210671
1399	2	88	-1.352597	6.696660
1399	2	12	4.318303	0.570293
1400	2	64	1.765320	6.210238
1400	2	36	8.283075	-0.067084
1401	1	100	9.708501	-0.492810
1402	1	100	3.958687	0.587044
1403	2	52	7.849600	-1.198030
1403	2	48	2.976724	3.803543
1404	2	86	5.787871	-0.460637
1404	2	14	-0.671346	6.129469
1405	1	100	3.078385	6.769304
1406	2	94	-0.315765	6.962619
1406	2	6	6.054518	0.509416
1407	2	70	-0.543720	6.551503
1407	2	30	5.576421	0.601259
1408	2	64	2.247596	6.710801
1408	2	36	5.360878	2.708292
1409	1	100	6.667706	3.023603
1410	2	90	-1.027865	6.984482
1410	2	10	5.612713	0.580483
1411	1	100	7.221267	1.953419
1412	2	48	9.371914	2.009264
1412	2	52	3.663050	8.193513
1413	1	100	-0.296727	4.739606
1414	1	100	8.529394	-0.157527
1415	2	73	1.594574	9.364262
1415	2	27	6.550168	2.952330
1416	2	93	1.837474	8.430474
1416	2	7	6.682980	1.892372
1417	1	100	0.081772	7.664659
1418	2	93	1.553667	8.924552
1418	2	7	5.136642	3.436570
1419	1	100	8.328413	2.271411
1420	2	99	1.524718	7.089720
1420	2	1	5.343061	3.563347
1421	1	100	3.538044	6.625089
1422	1	100	3.086675	9.671942
1423	1	100	-2.576737	5.727582
1424	2	18	0.558755	6.842478
1424	2	82	6.546260	1.175793
1425	2	81	6.799715	-2.273676
1425	2	19	0.443925	4.283574
1426	2	82	0.383601	6.650498
1426	2	18	6.194644	1.030171
1427	1	100	7.824426	2.186948
1428	2	98	7.471301	-0.015393
1428	2	2	4.465286	5.708495
1429	2	87	1.172392	9.214137
1429	2	13	6.960037	2.842985
1430	1	100	1.544055	8.004419
1431	2	71	7.507541	0.045165
1431	2	29	0.982883	5.576087
1432	2	35	6.583202	0.790051
1432	2	65	0.679598	6.884604
1433	2	87	-0.275385	6.486644
1433	2	13	6.070971	0.291680
1434	2	57	1.839769	4.456544
1434	2	43	5.927663	-2.057285
1435	2	85	5.897146	-0.501978
1435	2	15	0.951306	5.279009
1436	1	100	-1.864879	6.848670
1437	2	39	6.324317	3.036994
1437	2	61	2.348747	6.090520
1438	1	100	2.271760	6.853431
1439	1	100	1.418027	7.111446
1440	1	100	5.771740	1.069610
1441	2	83	-0.069185	7.978795
1441	2	17	6.037193	1.868836
1442	2	93	4.299826	1.219768
1442	2	7	-0.620719	6.632434
1443	1	100	6.348630	2.060191
1444	2	80	7.016954	-0.128041
1444	2	20	2.811910	6.402157
1445	2	87	5.717302	-1.814011
1445	2	13	2.523835	4.476616
1446	2	28	5.400458	-0.917114
1446	2	72	-0.026084	4.710348
1447	2	88	-1.284695	5.379357
1447	2	12	5.356773	-0.790890
1448	2	97	-0.909389	8.525784
1448	2	3	5.515352	3.868673
1449	2	54	5.544591	-1.143174
1449	2	46	-1.048581	5.277323
1450	2	97	6.742648	-0.226420
1450	2	3	1.660042	5.234212
1451	2	66	0.444878	8.310619
1451	2	34	5.852427	3.525092
1452	1	100	6.716855	4.351174
1453	1	100	5.969736	-5.336015
1454	1	100	5.743462	-1.429210
1455	1	100	1.271743	6.830950
1456	1	100	7.192303	0.911480
1457	1	100	-1.254229	6.729578
1458	2	61	1.897038	5.884821
1458	2	39	6.785976	1.091785
1459	2	97	-0.957864	7.131419
1459	2	3	4.299448	2.696853
1460	2	94	-0.570279	7.438309
1460	2	6	5.724999	0.863121
1461	2	75	0.876428	6.870372
1461	2	25	6.818446	0.338011
1462	1	100	0.396046	7.438309
1463	2	12	4.510108	6.929857
1463	2	88	8.807274	0.773487
1464	2	47	1.497036	3.971468
1464	2	53	7.836533	-2.334720
1465	2	27	5.718281	0.395866
1465	2	73	0.851904	6.043642
1466	2	90	1.731231	8.166818
1466	2	10	7.128592	3.116308
1467	2	74	6.754444	-0.534400
1467	2	26	1.537086	4.120223
1468	2	79	3.534398	8.480603
1468	2	21	7.333282	3.172255
1469	2	86	6.570736	-0.245916
1469	2	14	0.878103	6.172624
1470	2	79	0.846788	7.170884
1470	2	21	7.126256	1.294910
1471	1	100	1.751916	8.615077
1472	2	75	6.834401	2.370703
1472	2	25	3.169837	6.045296
1473	1	100	3.767451	3.308662
1474	1	100	7.066055	-2.085546
1475	1	100	-0.496820	7.342198
1476	2	94	6.956125	1.138721
1476	2	6	2.614639	7.648048
1477	1	100	8.430359	-0.700506
1478	2	89	6.529066	-0.565410
1478	2	11	1.658751	4.883389
1479	2	66	8.169531	-0.979957
1479	2	34	2.115996	5.252449
1480	2	44	0.363614	6.339580
1480	2	56	5.343727	-0.112167
1481	1	100	0.367617	8.207758
1482	2	76	7.671384	-0.225656
1482	2	24	2.320840	5.812897
1483	2	83	7.453168	1.724956
1483	2	17	1.221797	6.145584
1484	2	50	7.482575	1.041498
1484	2	50	1.848267	6.202485
1485	2	84	6.986311	-0.064537
1485	2	16	1.069754	5.989977
1486	1	100	0.794171	6.469054
1487	1	100	7.435318	-2.795031
1488	2	83	4.068234	-1.755774
1488	2	17	-1.603542	4.711535
1489	2	93	1.481973	8.207635
1489	2	7	7.028122	1.671518
1490	2	93	1.001144	7.685089
1490	2	7	5.745609	2.434392
1491	2	34	1.252574	7.419006
1491	2	66	6.636751	1.008715
1492	2	27	7.323079	2.190415
1492	2	73	0.947839	7.392331
1493	1	100	6.104477	2.810872
1494	1	100	-0.598896	7.400766
1495	1	100	-1.335520	3.977737
1496	2	79	7.129521	-0.680843
1496	2	21	0.717720	5.137579
1497	2	51	7.173126	-0.250589
1497	2	49	1.928966	6.369015
1498	2	98	-0.468433	6.856229
1498	2	2	4.570049	1.861047
1499	1	100	6.259507	-5.471559
1500	2	79	1.613121	8.078138
1500	2	21	7.109229	1.468163
1501	1	100	6.595970	-0.012988
1502	2	15	2.347140	2.868933
1502	2	85	-4.075232	9.138274
1503	1	100	5.844566	0.183790
1504	2	86	-0.088428	7.072825
1504	2	14	6.235638	2.199501
1505	2	78	1.699344	6.898924
1505	2	22	6.969309	3.147070
1506	2	48	1.351066	9.373013
1506	2	52	7.480766	3.271564
1507	2	30	6.008898	2.883192
1507	2	70	1.167953	6.518621
1508	1	100	1.699251	4.505536
1509	1	100	0.982962	8.458772
1510	1	100	7.810332	-0.056130
1511	1	100	2.418795	7.600570
1512	1	100	6.782969	-0.279798
1513	1	100	-0.880872	9.415057
1514	2	58	9.071461	2.028597
1514	2	42	3.146809	7.704488
1515	1	100	0.921060	7.925339
1516	2	89	-0.103871	6.292571
1516	2	11	5.963985	2.919037
1517	2	62	8.008611	1.601487
1517	2	38	2.658183	7.157901
1518	1	100	6.702618	0.135343
1519	1	100	3.671383	8.201016
1520	2	94	-0.124214	7.481054
1520	2	6	5.907007	1.140110
1521	2	86	-0.641545	6.986972
1521	2	14	5.927678	0.659353
1522	2	86	-0.172635	6.339796
1522	2	14	6.328050	2.336413
1523	1	100	6.253835	-3.949460
1524	2	55	2.111008	5.638905
1524	2	45	8.448379	-0.213885
1525	2	37	7.401229	1.178378
1525	2	63	1.753899	6.825709
1526	2	43	1.783411	7.067694
1526	2	57	7.841738	0.563807
1527	1	100	4.966245	1.078075
1528	1	100	4.857975	3.924473
1529	2	83	6.142282	-0.337691
1529	2	17	1.981464	5.917273
1530	2	96	0.203940	6.179828
1530	2	4	5.612950	1.334200
1531	1	100	-1.173972	5.886914
1532	1	100	4.095311	-0.393833
1533	2	95	5.787450	0.622575
1533	2	5	-0.092903	6.385145
1534	2	83	0.193848	7.087554
1534	2	17	6.524969	2.122721
1535	1	100	7.934257	-2.518560
1536	2	96	6.736525	-0.656959
1536	2	4	1.972389	4.619745
1537	2	70	5.441094	2.155607
1537	2	30	3.766766	5.850363
1538	2	91	7.344499	-0.250045
1538	2	9	1.072461	5.813025
1539	2	88	1.499192	7.483868
1539	2	12	7.879076	0.950071
1540	2	40	-0.054691	4.900680
1540	2	60	5.912154	-1.065299
1541	2	13	5.423524	-0.135309
1541	2	87	0.294922	6.378824
1542	1	100	7.734615	-1.608003
1543	1	100	6.884528	-4.529842
1544	2	92	-0.734902	6.174956
1544	2	8	5.480338	2.809148
1545	1	100	-1.570655	7.936871
1546	1	100	1.967880	8.041840
1547	1	100	6.601548	1.416085
1548	1	100	-2.462175	2.874787
1549	1	100	6.969735	-1.656960
1550	1	100	-0.204349	6.983896
1551	2	80	6.126882	-0.496212
1551	2	20	1.521161	5.836283
1552	2	89	8.233333	0.327200
1552	2	11	1.941606	6.023905
1553	2	39	7.455272	3.356043
1553	2	61	1.806043	6.920189
1554	2	59	2.204488	3.999955
1554	2	41	7.700417	-2.347515
1555	1	100	7.776955	1.263562
1556	2	99	8.048545	-0.315093
1556	2	1	2.797240	4.825688
1557	2	91	7.065376	0.940597
1557	2	9	1.370739	5.427406
1558	1	100	-0.085760	7.650519
1559	2	38	6.599388	-0.433580
1559	2	62	2.585074	6.095991
1560	2	95	9.160356	2.028515
1560	2	5	4.685162	7.135399
1561	2	45	1.352310	7.460853
1561	2	55	6.984599	1.054413
1562	1	100	0.537555	5.429800
1563	1	100	0.384020	7.618271
1564	1	100	-4.374170	6.326130
1565	1	100	4.478351	-5.096180
1566	2	94	0.175766	6.109657
1566	2	6	5.194383	1.392014
1567	1	100	9.353084	2.782639
1568	1	100	7.044225	-0.709406
1569	1	100	5.344597	-0.171327
1570	2	55	1.667299	5.673365
1570	2	45	6.841465	-0.844846
1571	2	85	7.190271	1.924394
1571	2	15	0.779656	6.764130
1572	1	100	0.109749	6.882680
1573	2	89	3.082895	7.437707
1573	2	11	6.253392	2.164156
1574	1	100	-0.517034	4.917681
1575	2	90	7.885752	-2.879940
1575	2	10	3.676932	3.722378
1576	2	67	1.163376	8.508607
1576	2	33	6.833605	2.244795
1577	1	100	1.541519	6.834953
1578	2	92	0.082406	6.922922
1578	2	8	5.438480	1.074140
1579	2	65	8.468882	0.509131
1579	2	35	2.489580	6.279654
1580	2	58	7.682981	0.129346
1580	2	42	1.683192	6.366594
1581	1	100	3.180204	8.438787
1582	1	100	7.507528	-3.153836
1583	1	100	5.328562	0.290817
1584	1	100	7.671585	2.230644
1585	2	90	5.407113	-0.133276
1585	2	10	0.127077	5.140696
1586	2	69	7.321969	2.926764
1586	2	31	1.625130	6.920665
1587	2	56	5.988301	0.516191
1587	2	44	2.629613	6.119408
1588	1	100	6.257834	-0.908370
1589	2	54	6.923216	0.586497
1589	2	46	0.369230	6.767612
1590	1	100	2.180959	7.607683
1591	1	100	2.112492	6.821882
1592	2	59	7.308255	1.035379
1592	2	41	2.618380	7.350767
1593	2	72	5.845724	-1.067078
1593	2	28	0.525628	2.751815
1594	2	85	1.979021	7.473935
1594	2	15	8.284748	1.195024
1595	1	100	1.740829	6.606402
1596	1	100	1.731534	7.159494
1597	2	33	1.295564	7.280017
1597	2	67	6.736557	1.326869
1598	1	100	3.547421	2.639317
1599	2	91	0.674439	6.703306
1599	2	9	6.113773	2.909918
1600	2	69	6.181569	1.657529
1600	2	31	1.205829	6.772760
1601	1	100	3.229822	7.292191
1602	2	85	-0.190922	7.699087
1602	2	15	6.176374	1.100382
1603	1	100	7.157229	1.420062
1604	2	70	6.733496	-0.558742
1604	2	30	0.322467	6.084214
1605	2	79	7.229728	1.053833
1605	2	21	0.827213	5.057606
1606	2	70	5.627020	-0.442174
1606	2	30	2.428174	6.046027
1607	2	28	1.492453	5.700896
1607	2	72	7.160276	1.323780
1608	1	100	-2.556894	5.281342
1609	1	100	-3.968584	8.179074
1610	2	70	6.520657	0.915236
1610	2	30	1.871817	7.099549
1611	1	100	-3.172270	6.291547
1612	2	10	0.116834	5.338882
1612	2	90	6.643526	-1.108947
1613	1	100	-0.943843	4.811059
1614	1	100	2.368327	6.895614
1615	2	72	1.678631	8.082342
1615	2	28	5.862021	1.636577
1616	2	62	5.542223	0.335824
1616	2	38	-0.761724	6.669922
1617	2	50	7.245625	2.087252
1617	2	50	1.444637	7.366080
1618	1	100	9.266139	1.155397
1619	1	100	1.655265	4.903172
1620	2	87	7.881769	1.141958
1620	2	13	2.327913	7.047617
1621	1	100	3.246852	4.144390
1622	2	83	-0.882837	6.943433
1622	2	17	5.755040	3.289994
1623	2	84	7.690388	-0.134112
1623	2	16	1.062704	5.702246
1624	1	100	2.519709	3.974971
1625	2	96	6.799249	-0.986913
1625	2	4	2.314636	5.388341
1626	2	63	7.588545	-0.995320
1626	2	37	2.436743	5.222494
1627	2	91	6.653895	0.087092
1627	2	9	1.318993	4.786586
1628	1	100	8.326542	-2.879124
1629	1	100	0.806209	7.548478
1630	1	100	8.418286	-1.112565
1631	1	100	9.090232	-0.439312
1632	1	100	-1.916589	5.038780
1633	2	61	6.166873	0.669199
1633	2	39	-0.027381	6.599541
1634	1	100	7.680964	-1.498794
1635	1	100	-1.706960	6.382549
1636	2	84	6.907923	-0.166795
1636	2	16	1.031411	5.626384
1637	1	100	7.316792	-1.640810
1638	2	99	6.976207	0.772799
1638	2	1	0.667142	5.490458
1639	2	93	-0.654946	7.475123
1639	2	7	4.611162	2.209420
1640	2	99	1.800566	6.889547
1640	2	1	5.909173	3.697266
1641	2	16	4.534011	0.100102
1641	2	84	-0.904764	6.212286
1642	1	100	1.889604	8.286117
1643	2	91	8.225505	1.072532
1643	2	9	1.894219	6.095901
1644	2	98	-1.630331	7.499436
1644	2	2	4.838753	2.647261
1645	2	52	8.064988	2.010830
1645	2	48	2.565504	7.066041
1646	1	100	5.599562	-4.353782
1647	2	73	0.940102	5.521096
1647	2	27	5.436914	-0.786450
1648	1	100	-0.618587	6.243382
1649	1	100	-1.038865	9.431992
1650	2	99	7.192560	-0.728167
1650	2	1	1.526597	5.381584
1651	2	14	5.375269	0.673610
1651	2	86	-1.020053	6.255744
1652	2	86	6.546940	0.802938
1652	2	14	1.634879	5.070504
1653	2	84	3.941555	7.708914
1653	2	16	6.201470	2.012838
1654	1	100	-2.575728	7.079866
1655	2	90	-0.624855	6.653666
1655	2	10	5.427505	1.527038
1656	2	81	7.421079	0.300417
1656	2	19	0.868630	6.230638
1657	2	94	5.311718	-1.018486
1657	2	6	3.572538	4.473872
1658	1	100	2.130196	6.552715
1659	1	100	1.368539	7.377078
1660	2	95	5.394477	-1.223712
1660	2	5	-0.004941	5.412061
1661	2	92	2.341606	5.474934
1661	2	8	5.515261	-0.480400
1662	2	75	1.794928	8.683238
1662	2	25	7.401002	2.312458
1663	1	100	7.004259	-2.194185
1664	2	84	7.622776	-0.346246
1664	2	16	1.685554	6.026057
1665	2	30	5.861863	-0.384012
1665	2	70	-0.394285	6.092478
1666	1	100	1.329572	7.149667
1667	2	68	0.728801	6.113763
1667	2	32	6.943122	1.062785
1668	2	25	5.671453	0.677281
1668	2	75	-0.252671	6.955301
1669	2	52	2.303593	7.015175
1669	2	48	6.573122	0.880242
1670	2	91	0.581327	4.914369
1670	2	9	4.986962	0.866929
1671	2	83	-0.724583	6.530878
1671	2	17	5.915199	1.265335
1672	1	100	-1.344833	8.046911
1673	2	99	8.426882	0.183513
1673	2	1	4.269657	4.889383
1674	1	100	7.618813	-3.575688
1675	2	56	0.112760	5.750355
1675	2	44	6.267742	0.736542
1676	2	88	0.541423	6.059193
1676	2	12	6.163308	0.745779
1677	2	88	6.565029	0.049650
1677	2	12	-0.036145	5.914873
1678	2	45	0.482487	5.573208
1678	2	55	6.202887	-0.816822
1679	2	81	7.007776	-0.703897
1679	2	19	2.597970	5.223674
1680	2	94	7.428442	1.074945
1680	2	6	1.764905	5.626329
1681	2	89	6.574947	0.202542
1681	2	11	0.218279	5.128612
1682	1	100	1.851946	7.003557
1683	1	100	5.345965	-0.701459
1684	2	99	-0.030628	8.632604
1684	2	1	3.781905	4.249525
1685	1	100	5.893230	0.150347
1686	2	73	5.963746	0.133258
1686	2	27	-0.204488	5.895632
1687	1	100	-2.267259	6.795379
1688	2	64	5.517692	-3.012864
1688	2	36	-0.467363	2.565269
1689	1	100	8.302392	0.355460
1690	2	41	1.516464	7.630201
1690	2	59	7.876127	2.103664
1691	1	100	7.146410	1.336019
1692	2	77	4.273722	1.361102
1692	2	23	-1.199502	5.919634
1693	1	100	8.838921	0.354880
1694	2	60	8.758788	-0.191838
1694	2	40	2.192687	6.025966
1695	1	100	0.949708	5.851410
1696	1	100	4.111999	9.252039
1697	2	85	7.833076	-0.169532
1697	2	15	1.409190	5.696610
1698	2	98	8.878718	-1.171057
1698	2	2	3.657014	4.587791
1699	2	75	-1.370823	6.189870
1699	2	25	5.225116	0.061500
1700	1	100	-1.107757	5.393479
1701	1	100	6.384925	-1.147379
1702	2	96	-1.197809	7.591574
1702	2	4	5.258968	1.315841
1703	2	85	0.771585	5.826456
1703	2	15	6.668942	0.995205
1704	1	100	4.837218	-2.660854
1705	2	42	4.037099	0.328553
1705	2	58	-1.686343	6.804376
1706	2	79	1.791819	8.741589
1706	2	21	8.106698	2.909973
1707	2	59	2.118451	8.019701
1707	2	41	7.973827	1.649776
1708	2	91	-1.258027	6.940263
1708	2	9	5.193684	2.036531
1709	1	100	5.775750	0.704712
1710	2	68	8.504356	0.541192
1710	2	32	2.352940	6.981386
1711	1	100	5.057011	-2.897767
1712	1	100	1.811883	9.713834
1713	1	100	0.615521	9.380849
1714	1	100	8.138506	0.422753
1715	2	85	0.458055	8.149343
1715	2	15	6.563523	3.119068
1716	1	100	1.974256	6.066239
1717	1	100	-4.521748	6.785272
1718	1	100	-1.683931	7.027296
1719	1	100	7.570958	1.436490
1720	2	80	5.689990	-0.196390
1720	2	20	2.533962	6.254704
1721	1	100	8.466810	1.237130
1722	1	100	-2.943020	7.226382
1723	1	100	6.072149	2.558855
1724	1	100	0.558529	7.263049
1725	2	94	-0.779273	6.217497
1725	2	6	5.427038	1.725115
1726	2	89	-2.607223	6.738144
1726	2	11	3.401251	1.326933
1727	2	85	-0.809990	5.242743
1727	2	15	5.795733	-0.912692
1728	2	81	1.562963	6.625944
1728	2	19	6.410838	1.225834
1729	1	100	3.550051	8.207775
1730	2	99	7.471905	-0.548147
1730	2	1	2.585066	5.189205
1731	1	100	2.179072	6.889920
1732	1	100	7.875231	-0.054497
1733	1	100	4.629299	3.787199
1734	1	100	0.487756	8.856847
1735	2	74	8.418457	1.313103
1735	2	26	3.462027	6.777164
1736	2	90	6.276328	1.946874
1736	2	10	2.228444	5.487869
1737	2	29	6.392952	0.149722
1737	2	71	0.493578	6.785737
1738	1	100	0.537754	6.337841
1739	1	100	9.101836	1.312256
1740	2	96	-1.802392	6.249226
1740	2	4	4.587407	2.295214
1741	2	98	-0.357954	7.032754
1741	2	2	6.127276	1.878171
1742	2	23	0.862481	6.528239
1742	2	77	5.068701	0.133570
1743	2	82	-1.542166	5.397818
1743	2	18	4.918183	-0.434203
1744	2	65	0.274555	6.582286
1744	2	35	6.610696	0.019041
1745	2	45	3.086787	7.018242
1745	2	55	9.256849	4.622072
1746	2	38	1.718060	5.964759
1746	2	62	7.177648	2.738688
1747	2	79	4.818394	0.784824
1747	2	21	-1.717309	7.101710
1748	2	75	6.243211	1.272176
1748	2	25	-0.330579	7.142463
1749	2	93	7.328188	-1.312278
1749	2	7	0.701684	4.871240
1750	2	97	0.589892	6.226825
1750	2	3	6.163957	-0.282240
1751	2	97	-0.177039	6.495176
1751	2	3	6.033868	1.744908
1752	1	100	6.238111	3.341596
1753	1	100	5.049585	3.167077
1754	2	46	6.366347	0.124432
1754	2	54	-0.206660	6.663823
1755	2	86	6.673634	-0.515140
1755	2	14	0.191076	5.664098
1756	1	100	-0.035718	7.501198
1757	1	100	-4.056090	3.408034
1758	1	100	7.053499	0.948827
1759	1	100	1.740359	7.723501
1760	1	100	1.671401	6.950715
1761	1	100	5.979504	-2.225709
1762	2	34	6.305204	1.458084
1762	2	66	-0.000673	7.609607
1763	2	26	7.694359	2.114552
1763	2	74	2.544649	7.228456
1764	2	25	7.197116	0.084462
1764	2	75	2.486684	6.712616
1765	2	47	5.085076	1.641011
1765	2	53	2.938122	4.499637
1766	2	98	6.558329	-3.059587
1766	2	2	2.559158	2.583227
1767	2	29	7.129794	1.790364
1767	2	71	1.763517	7.082223
1768	2	62	0.739887	5.732506
1768	2	38	6.945323	3.105862
1769	1	100	6.051357	-4.915150
1770	1	100	-2.761489	6.695831
1771	2	16	1.520920	5.935218
1771	2	84	7.046555	0.293660
1772	2	92	0.007439	6.095571
1772	2	8	6.466374	0.747972
1773	2	27	5.411252	0.361267
1773	2	73	-0.287192	5.950718
1774	1	100	2.070891	7.958463
1775	1	100	9.208566	-0.982338
1776	2	27	-0.382230	5.653986
1776	2	73	6.075257	-0.017128
1777	2	47	8.296609	1.862822
1777	2	53	2.189411	8.019990
1778	1	100	6.265710	-0.734201
1779	1	100	-2.824475	7.340635
1780	2	91	8.160165	0.303530
1780	2	9	1.585086	6.788785
1781	2	96	4.064468	-0.916732
1781	2	4	-0.956420	5.643761
1782	2	79	-0.123226	6.926901
1782	2	21	6.075635	0.657295
1783	2	79	0.811779	5.744446
1783	2	21	5.945226	-0.560798
1784	2	45	0.186152	5.939157
1784	2	55	5.182792	2.236711
1785	1	100	3.325785	5.091443
1786	2	42	0.276697	5.792223
1786	2	58	5.772111	0.110317
1787	2	58	6.442333	-0.504201
1787	2	42	0.488458	5.533800
1788	1	100	-2.492654	6.451097
1789	2	17	1.503515	5.656058
1789	2	83	8.009074	2.509295
1790	2	92	5.720135	1.697483
1790	2	8	-0.284575	5.464596
1791	1	100	-0.037471	7.403860
1792	2	87	1.238715	8.097195
1792	2	13	7.241541	1.559336
1793	2	93	3.174462	7.940253
1793	2	7	5.655000	3.974035
1794	2	21	-0.233255	6.973310
1794	2	79	6.170201	0.964938
1795	1	100	-1.399467	5.401250
1796	2	97	0.337074	7.688838
1796	2	3	5.837963	1.327170
1797	1	100	3.358436	6.496398
1798	1	100	0.725640	8.725619
1799	2	95	1.364218	8.505621
1799	2	5	6.829115	2.372275
1800	2	94	0.739788	7.099957
1800	2	6	5.727392	2.393870
1801	1	100	-2.625869	8.995890
1802	1	100	0.639708	8.938423
1803	1	100	6.299327	-1.168500
1804	1	100	6.291525	2.869673
1805	2	13	2.564417	2.584817
1805	2	87	7.483946	-2.629569
1806	1	100	1.237204	7.526660
1807	2	6	6.766731	0.032986
1807	2	94	0.198934	6.522783
1808	1	100	-1.049422	6.202860
1809	1	100	7.526251	-1.588282
1810	2	87	7.192454	1.738879
1810	2	13	2.463802	5.700901
1811	1	100	8.649513	-2.434987
1812	1	100	4.804995	1.005451
1813	2	96	4.669959	0.815315
1813	2	4	3.609390	3.191173
1814	1	100	-1.825198	8.253969
1815	2	98	7.414365	-0.941583
1815	2	2	2.313131	5.469886
1816	2	27	6.432047	1.895297
1816	2	73	0.118724	7.891937
1817	2	55	0.616220	6.363791
