160	1	100	5.156460	5.697188
161	1	100	5.746123	5.448100
162	1	100	3.832105	4.205415
163	1	100	3.479508	6.056000
164	1	100	3.820483	5.721252
165	1	100	6.930673	4.029074
166	1	100	6.187155	7.791006
167	1	100	3.649578	1.969972
168	1	100	4.877846	7.428017
169	1	100	6.181336	2.607292
170	1	100	8.307628	3.100521
171	1	100	4.224935	7.043730
172	1	100	4.702469	3.821891
173	1	100	1.241974	9.572466
174	1	100	5.194092	4.947613
175	1	100	7.707057	2.852611
176	1	100	6.205400	4.634757
177	1	100	8.233656	3.137090
178	1	100	6.346184	2.076007
179	1	100	8.159726	2.583939
180	1	100	7.550509	3.839852
181	1	100	6.662555	4.275726
182	1	100	7.054265	4.866150
183	1	100	2.170282	5.717162
184	1	100	1.087993	6.825036
185	1	100	2.379660	4.242983
186	1	100	5.411174	4.892731
187	1	100	3.182931	5.792949
188	1	100	2.774578	6.558218
189	1	100	2.673953	7.574163
190	1	100	7.095581	5.727779
191	1	100	7.121816	3.106099
192	1	100	5.919316	5.142662
193	1	100	6.177172	1.985314
194	1	100	4.871313	7.738135
195	1	100	8.464650	1.133076
196	1	100	6.362629	5.808190
197	1	100	6.975935	6.334921
198	1	100	5.771555	5.634011
199	1	100	6.574414	3.859165
200	1	100	4.990378	7.226035
201	1	100	7.866280	0.268847
202	1	100	3.821535	7.017798
203	1	100	2.235640	8.026699
204	1	100	6.249544	4.282381
205	1	100	4.889615	7.126697
206	1	100	1.449448	7.240339
207	1	100	4.084588	4.197221
208	1	100	3.380445	7.275541
209	1	100	6.137261	1.918705
210	1	100	8.043854	2.327680
211	1	100	6.375609	4.493836
212	1	100	4.573141	6.737517
213	1	100	7.125481	5.081765
214	1	100	4.567730	7.141088
215	1	100	3.680203	6.693499
216	1	100	3.894297	7.980436
217	1	100	4.114194	3.307621
218	1	100	4.426293	5.618719
219	1	100	9.104865	3.036652
220	1	100	4.696610	6.611982
221	1	100	4.183205	5.941622
222	1	100	3.987018	6.782660
223	1	100	7.055221	1.189070
224	1	100	4.036564	4.806097
225	1	100	8.400147	5.377157
226	1	100	8.707580	2.076034
227	1	100	5.749077	3.579076
228	1	100	5.791997	2.395360
229	1	100	4.976060	5.043771
230	1	100	1.642008	4.862826
231	1	100	-0.170446	4.233333
232	1	100	4.467108	5.225247
233	1	100	4.778280	2.828430
234	1	100	3.483548	5.928067
235	1	100	1.769086	5.902894
236	1	100	9.302707	3.251019
237	1	100	4.841762	6.714021
238	1	100	8.864479	2.962286
239	1	100	3.784623	3.746682
240	1	100	2.383982	5.606753
241	1	100	7.468762	5.657423
242	1	100	3.628345	5.261409
243	1	100	5.202128	3.223858
244	1	100	6.633679	2.418802
245	1	100	5.692594	3.500482
246	1	100	8.933163	2.643701
247	1	100	6.605160	4.312253
248	1	100	4.514490	6.360978
249	1	100	3.869582	6.079930
250	1	100	8.259686	1.816971
251	1	100	3.741162	6.410730
252	1	100	7.494326	-0.393743
253	1	100	4.451992	6.887357
254	1	100	7.558703	4.219410
255	1	100	6.070750	4.748798
256	1	100	8.404704	1.839555
257	1	100	6.108431	3.078432
258	1	100	4.226311	6.193350
259	1	100	6.174754	5.277092
260	1	100	5.142771	4.049552
261	1	100	3.766759	6.456898
262	1	100	4.470252	7.226582
263	1	100	6.555880	4.116555
264	1	100	4.838891	7.600348
265	1	100	4.092295	8.916394
266	1	100	3.740273	6.684233
267	1	100	2.701364	5.710486
268	1	100	4.729684	5.347346
269	1	100	4.567620	5.098895
270	1	100	6.438826	1.139119
271	1	100	5.230261	5.655667
272	1	100	4.672427	5.928717
273	1	100	6.700325	4.549859
274	1	100	8.428838	3.059301
275	1	100	8.353911	3.789327
276	1	100	4.228556	4.781921
277	1	100	6.096715	3.210378
278	1	100	4.326343	4.446009
279	1	100	4.939386	5.184460
280	1	100	4.428195	8.024390
281	1	100	6.681101	6.146738
282	1	100	5.052449	6.493923
283	1	100	3.819587	7.516147
284	1	100	6.862927	4.796674
285	1	100	7.285029	4.217842
286	1	100	7.204329	2.294255
287	1	100	6.168583	4.304407
288	1	100	5.952192	5.647400
289	1	100	1.989180	6.054139
290	1	100	3.900964	7.695221
291	1	100	4.853758	4.839549
292	1	100	4.519287	5.066286
293	1	100	1.901585	6.188166
294	1	100	6.191733	4.116152
295	1	100	4.282276	5.250712
296	1	100	1.539605	7.693750
297	1	100	5.639413	4.102394
298	1	100	1.532618	6.553598
299	1	100	4.903848	3.396972
300	1	100	6.612002	4.017530
301	1	100	6.361866	5.176974
302	1	100	5.320308	3.590956
303	1	100	8.675552	3.304444
304	1	100	0.825825	7.715520
305	1	100	6.394725	3.871979
306	1	100	5.603608	4.481030
307	1	100	4.163598	2.982183
308	1	100	7.476268	1.279316
309	1	100	8.511086	2.313226
310	1	100	6.888515	1.928559
311	1	100	4.269984	6.173563
312	1	100	5.225100	6.147408
313	1	100	6.173657	4.953057
314	1	100	2.680536	7.158039
315	1	100	6.116154	4.457133
316	1	100	5.573785	4.827266
317	1	100	6.438177	0.090179
318	1	100	6.733193	4.727889
319	1	100	8.043061	3.812506
320	1	100	3.817617	3.378477
321	1	100	9.073951	-1.274027
322	1	100	3.607443	3.757210
323	1	100	0.847841	7.839788
324	1	100	5.810506	5.500284
325	1	100	7.407641	0.687642
326	1	100	7.822507	2.306423
327	1	100	2.398866	7.351203
328	1	100	2.656923	7.184193
329	1	100	2.293947	8.096234
330	1	100	6.367447	4.894176
331	1	100	-0.019500	7.875468
332	1	100	5.624172	7.485259
333	1	100	2.657583	6.055647
334	1	100	4.782189	6.179841
335	1	100	5.618522	6.196908
336	1	100	3.078627	7.514076
337	1	100	8.921822	3.095922
338	1	100	8.703616	2.856229
339	1	100	7.346923	3.877680
340	1	100	5.099997	6.486605
341	1	100	5.455960	6.104612
342	1	100	5.220474	6.192289
343	1	100	8.528413	4.195310
344	1	100	6.230856	4.181474
345	1	100	5.816102	4.072946
346	1	100	2.025645	6.109017
347	1	100	7.039622	4.364443
348	1	100	6.040897	1.727714
349	1	100	4.028420	5.297797
350	1	100	3.736742	6.133830
351	1	100	2.300077	5.171259
352	1	100	4.670235	6.192226
353	1	100	6.873050	3.358957
354	1	100	2.843496	6.372023
355	1	100	0.401305	7.761568
356	1	100	3.245417	6.590993
357	1	100	7.515288	3.755655
358	1	100	2.970830	8.094446
359	1	100	4.040327	6.693341
360	1	100	0.981339	7.515834
361	1	100	4.815425	3.017220
362	1	100	4.317236	6.093957
363	1	100	7.400153	3.960681
364	1	100	3.116175	8.823878
365	1	100	4.652495	7.392935
366	1	100	5.499874	5.863421
367	1	100	4.081712	6.234746
368	1	100	0.926987	9.036376
369	1	100	2.746440	8.593072
370	1	100	0.999672	9.497093
371	1	100	1.468597	8.539955
372	1	100	7.111553	1.964008
373	1	100	2.030236	5.582835
374	1	100	0.756680	8.988602
375	1	100	6.183848	6.001702
376	1	100	3.477711	5.198513
377	1	100	6.393455	4.545535
378	1	100	6.034716	4.404770
379	1	100	6.357522	6.334706
380	1	100	8.737502	1.567411
381	1	100	5.831724	5.260937
382	1	100	1.589408	8.173158
383	1	100	2.891021	7.250649
384	1	100	3.505743	5.481656
385	1	100	2.315508	9.213654
386	1	100	5.436919	4.515905
387	1	100	2.340172	6.090059
388	1	100	-1.484659	5.232420
389	1	100	3.401485	5.955313
390	1	100	4.154347	3.895398
391	1	100	0.494963	6.090771
392	1	100	4.519190	3.066191
393	1	100	3.580348	6.924997
394	1	100	5.084554	4.533612
395	1	100	6.896563	0.213629
396	1	100	7.579197	6.267028
397	1	100	2.051833	6.864865
398	1	100	2.051833	6.864865
399	1	100	2.053476	6.167394
400	1	100	6.497898	2.849531
401	1	100	4.077444	5.810245
402	1	100	5.275578	4.158822
403	1	100	4.491652	6.154748
404	1	100	6.970514	2.266212
405	1	100	1.422823	6.979440
406	1	100	7.642985	-0.072309
407	1	100	5.900123	1.288751
408	1	100	3.132729	6.995919
409	1	100	7.412209	-0.941086
410	1	100	5.529232	2.569132
411	1	100	2.561240	2.473231
412	1	100	7.738939	3.306765
413	1	100	6.664281	2.406521
414	1	100	4.939064	5.340966
415	1	100	4.452361	4.566482
416	1	100	2.078503	5.458034
417	1	100	5.759611	4.829614
418	1	100	5.863852	3.513734
419	1	100	0.204281	5.127577
420	1	100	1.573205	6.924180
421	1	100	5.734795	7.015595
422	1	100	7.243915	4.087054
423	1	100	4.138224	6.580793
424	1	100	4.426771	6.115273
425	1	100	5.097747	7.169768
426	1	100	3.628214	5.832432
427	1	100	5.973145	4.325967
428	1	100	3.770738	6.945975
429	1	100	7.197956	1.963413
430	1	100	5.164479	6.663234
431	1	100	5.579502	8.398587
432	1	100	2.192545	6.978308
433	1	100	6.240372	3.446565
434	1	100	1.409928	6.828917
435	1	100	1.490907	7.808010
436	1	100	3.285913	7.199076
437	1	100	4.114755	5.960738
438	1	100	4.446802	1.993412
439	1	100	5.796435	4.064581
440	1	100	3.057780	6.196664
441	1	100	6.040275	3.931384
442	1	100	4.098695	6.901286
443	1	100	6.374751	4.796573
444	1	100	4.527949	5.510344
445	1	100	7.972701	2.245812
446	1	100	2.037505	8.162427
447	1	100	2.699988	7.056355
448	1	100	3.348433	7.740016
449	1	100	6.135792	3.508207
450	1	100	8.842804	3.606719
451	1	100	5.619483	5.667092
452	1	100	3.561658	5.950679
453	1	100	4.481552	4.607422
454	1	100	-1.276490	8.025595
455	1	100	6.536818	4.284406
456	1	100	4.637608	4.985317
457	1	100	8.005552	3.941067
458	1	100	6.866484	4.507425
459	1	100	6.990998	0.407585
460	1	100	6.309068	1.126782
461	1	100	6.543198	2.294996
462	1	100	4.472573	5.291668
463	1	100	3.842820	5.313868
464	1	100	6.067643	5.269370
465	1	100	7.810553	5.211856
466	1	100	5.968436	0.382454
467	1	100	4.001868	5.603905
468	1	100	7.555536	1.237925
469	1	100	4.614419	4.062965
470	1	100	4.874197	8.373470
471	1	100	4.064857	7.929545
472	1	100	2.874812	8.029784
473	1	100	1.338071	4.071674
474	1	100	6.019898	4.869363
475	1	100	7.659659	0.273634
476	1	100	6.782339	5.926435
477	1	100	6.431842	-0.374286
478	1	100	5.372434	4.583002
479	1	100	6.411592	5.389137
480	1	100	3.354617	7.276941
481	1	100	2.473976	7.910118
482	1	100	3.870702	8.064933
483	1	100	0.768668	8.851512
484	1	100	4.183106	7.647615
485	1	100	7.773668	0.970380
486	1	100	4.825049	2.140071
487	1	100	7.125657	4.895523
488	1	100	6.189331	2.869367
489	1	100	5.111602	4.485836
490	1	100	8.185103	1.278311
491	1	100	2.943273	6.482436
492	1	100	9.055400	1.240327
493	1	100	1.681983	6.931874
494	1	100	3.508528	6.805207
495	1	100	3.339052	1.220029
496	1	100	4.903427	5.857342
497	1	100	4.306291	6.820993
498	1	100	6.272824	2.847696
499	1	100	2.162328	7.082387
500	1	100	3.912570	4.998207
501	1	100	4.260468	5.590074
502	1	100	5.981347	4.256245
503	1	100	6.532130	3.941813
504	1	100	5.402817	5.226526
505	1	100	3.656827	5.193895
506	1	100	6.561747	3.275476
507	1	100	7.538726	4.954642
508	1	100	7.819175	2.465447
509	1	100	6.338239	6.215643
510	1	100	4.667650	5.795343
511	1	100	0.387343	8.423002
512	1	100	6.021237	2.580752
513	1	100	1.982877	8.290949
514	1	100	2.450961	6.439868
515	1	100	7.033806	3.960127
516	1	100	7.852807	2.639036
517	1	100	1.133041	7.694095
518	1	100	5.473405	6.752008
519	1	100	6.720419	4.821069
520	1	100	3.808562	5.719880
521	1	100	3.691309	6.170834
522	1	100	3.548655	6.198573
523	1	100	6.144078	5.045075
524	1	100	4.020276	6.291572
525	1	100	6.199572	5.900013
526	1	100	4.796173	5.685883
527	1	100	3.310430	7.170342
528	1	100	8.975673	1.238084
529	1	100	3.432556	7.799178
530	1	100	3.848525	8.384580
531	1	100	3.423549	6.669033
532	1	100	4.699858	7.947802
533	1	100	3.182208	4.209785
534	1	100	5.643437	-0.202958
535	1	100	2.137352	5.436290
536	1	100	6.107839	2.128792
537	1	100	6.713271	4.205634
538	1	100	3.906095	4.475151
539	1	100	6.250497	3.138624
540	1	100	5.067975	6.121984
541	1	100	7.496717	6.365371
542	1	100	3.828811	5.338472
543	1	100	3.910692	4.184549
544	1	100	2.214662	6.377328
545	1	100	6.574115	3.550682
546	1	100	4.259239	6.196792
547	1	100	5.376418	6.008808
548	1	100	5.407179	3.341207
549	1	100	6.167923	5.341863
550	1	100	6.498345	4.069118
551	1	100	7.763728	0.419977
552	1	100	6.274710	4.410982
553	1	100	3.365351	7.304792
554	1	100	7.112720	3.160778
555	1	100	6.271960	2.492268
556	1	100	7.694387	1.168294
557	1	100	5.637452	6.510013
558	1	100	6.818223	2.439763
559	1	100	0.774480	6.409584
560	1	100	3.383280	7.210560
561	1	100	6.404304	2.407100
562	1	100	3.257442	4.432672
563	1	100	7.581156	4.079876
564	1	100	3.286717	9.295943
565	1	100	6.018550	4.801231
566	1	100	4.437687	3.323336
567	1	100	9.093488	-0.500946
568	1	100	-0.422229	7.426368
569	1	100	3.348675	6.870963
570	1	100	6.619348	3.617959
571	1	100	2.244539	6.766438
572	1	100	5.116403	4.544141
573	1	100	7.217293	3.579056
574	1	100	6.881961	3.903433
575	1	100	3.489550	5.792188
576	1	100	5.420814	2.154550
577	1	100	3.995044	4.602197
578	1	100	7.545505	0.614165
579	1	100	2.140040	5.729360
580	1	100	9.297144	3.273693
581	1	100	6.723708	1.829505
582	1	100	6.610749	2.543904
583	1	100	0.577232	7.217116
584	1	100	8.691795	0.246106
585	1	100	7.259524	1.160959
586	1	100	6.664224	5.588260
587	1	100	7.179540	3.536596
588	1	100	5.641752	6.099872
589	1	100	1.011957	9.515172
590	1	100	2.733839	7.936899
591	1	100	2.960474	6.452274
592	1	100	8.187385	3.332452
593	1	100	6.550535	1.299965
594	1	100	4.464590	7.737189
595	1	100	6.186822	5.144606
596	1	100	7.034449	3.427681
597	1	100	6.827458	5.312060
598	1	100	4.661356	7.153302
599	1	100	4.916138	5.156019
600	1	100	4.246259	6.174356
601	1	100	2.685136	6.755378
602	1	100	4.846274	7.027422
603	1	100	0.059816	6.245829
604	1	100	7.539945	2.778830
605	1	100	5.717068	3.713066
606	1	100	2.370048	6.552462
607	1	100	7.648827	4.772805
608	1	100	6.144524	2.525638
609	1	100	1.942035	6.188886
610	1	100	3.763059	4.123953
611	1	100	4.030092	6.115210
612	1	100	5.591739	3.188265
613	1	100	6.619053	-0.608392
614	1	100	3.057723	7.799814
615	1	100	8.386743	5.048619
616	1	100	4.380667	6.466352
617	1	100	6.217576	6.020693
618	1	100	4.882811	3.801972
619	1	100	3.003421	8.285834
620	1	100	8.846536	0.302857
621	1	100	6.588097	2.316356
622	1	100	4.888373	7.043670
623	1	100	6.922305	2.528382
624	1	100	3.938506	7.421168
625	1	100	-2.446579	8.977613
626	1	100	7.112392	3.425791
627	1	100	1.344967	8.486101
628	1	100	5.150179	6.002757
629	1	100	5.921474	7.238788
630	1	100	2.163913	6.258429
631	1	100	5.250920	3.997025
632	1	100	4.397322	5.241862
633	1	100	4.696463	6.784014
634	1	100	1.534553	5.906313
635	1	100	3.559837	6.706459
636	1	100	4.277861	7.288009
637	1	100	4.170677	5.945303
638	1	100	8.513039	3.361378
639	1	100	4.849759	6.155482
640	1	100	5.946901	5.397023
641	1	100	7.239785	4.695963
642	1	100	4.781608	3.962552
643	1	100	7.270010	6.191090
644	1	100	-0.005793	5.479844
645	1	100	4.928049	6.599691
646	1	100	6.914107	1.966917
647	1	100	3.122005	1.852221
648	1	100	5.504984	5.463634
649	1	100	3.448930	6.451557
650	1	100	5.577906	5.232381
651	1	100	9.056948	2.122014
652	1	100	1.846395	7.028840
653	1	100	5.473961	6.479334
654	1	100	4.525704	6.063430
655	1	100	6.162019	3.906267
656	1	100	5.031039	4.730903
657	1	100	7.109242	3.847674
658	1	100	6.877163	1.517183
659	1	100	4.296459	6.836069
660	1	100	5.866131	3.142470
661	1	100	6.955015	3.787941
662	1	100	7.359561	-1.905953
663	1	100	4.176940	6.005922
664	1	100	0.682379	7.875592
665	1	100	6.033090	4.680041
666	1	100	6.187539	5.400324
667	1	100	6.116842	3.691113
668	1	100	5.109993	3.581601
669	1	100	6.718192	3.062373
670	1	100	6.704145	3.673107
671	1	100	5.789230	2.674974
672	1	100	5.569808	5.195394
673	1	100	-2.766453	7.407006
674	1	100	7.032354	6.163598
675	1	100	5.103299	5.860759
676	1	100	5.779123	7.356804
677	1	100	6.991127	3.614889
678	1	100	2.944164	7.257501
679	1	100	1.750748	6.758527
680	1	100	3.989506	7.220689
681	1	100	7.673258	2.672542
682	1	100	4.478976	7.072082
683	1	100	4.161128	6.428615
684	1	100	5.963678	4.352392
685	1	100	5.234783	5.141855
686	1	100	2.116630	9.271350
687	1	100	0.966793	5.950452
688	1	100	2.049211	5.931648
689	1	100	6.645435	1.128426
690	1	100	5.880019	4.419966
691	1	100	6.509541	3.955035
692	1	100	4.582472	5.340036
693	1	100	7.827712	3.627766
694	1	100	7.584468	3.200644
695	1	100	2.049546	5.740542
696	1	100	4.328509	3.879543
697	1	100	7.137291	2.616511
698	1	100	1.335920	7.636720
699	1	100	3.843191	3.270024
700	1	100	0.580541	6.421853
701	1	100	7.193131	5.713281
702	1	100	5.265530	5.771071
703	1	100	2.382737	7.789372
704	1	100	7.381697	1.518991
705	1	100	2.369164	7.708852
706	1	100	5.691954	6.258325
707	1	100	0.791335	7.236744
708	1	100	7.799002	1.281842
709	1	100	7.418132	1.758289
710	1	100	3.934501	6.954194
711	1	100	6.576255	0.940089
712	1	100	9.001277	3.116155
713	1	100	8.295140	3.170939
714	1	100	2.888740	5.816759
715	1	100	7.760200	1.938231
716	1	100	3.221943	6.382772
717	1	100	6.595762	5.475670
718	1	100	4.921351	1.389156
719	1	100	6.594896	5.007061
720	1	100	5.605560	5.101557
721	1	100	3.472556	6.122122
722	1	100	3.793157	6.567289
723	1	100	4.081462	7.242924
724	1	100	1.249773	6.059582
725	1	100	5.071126	6.463679
726	1	100	4.388263	6.015639
727	1	100	1.652552	8.516171
728	1	100	8.375138	0.799069
729	1	100	4.406807	5.387194
730	1	100	7.853011	2.329608
731	1	100	6.363824	0.709864
732	1	100	6.681158	1.487059
733	1	100	5.555036	4.880117
734	1	100	0.056674	7.104001
735	1	100	2.590746	7.273288
736	1	100	7.021817	4.087842
737	1	100	4.883204	4.508971
738	1	100	9.257249	3.934800
739	1	100	4.781690	3.298214
740	1	100	2.662057	7.673328
741	1	100	4.904085	5.287627
742	1	100	6.021356	2.281043
743	1	100	4.451738	4.295925
744	1	100	4.749413	5.827852
745	1	100	7.626765	3.554508
746	1	100	6.829860	3.806075
747	1	100	1.776961	4.366032
748	1	100	5.003132	4.618921
749	1	100	5.298462	5.346947
750	1	100	3.396118	7.240354
751	1	100	4.557078	4.222642
752	1	100	-0.573653	7.160982
753	1	100	-1.515098	6.526761
754	1	100	1.763688	6.099578
755	1	100	4.152503	7.831723
756	1	100	6.258036	2.734832
757	1	100	4.990650	6.490213
758	1	100	6.904069	5.285730
759	1	100	1.526154	7.903387
760	1	100	4.525859	7.796409
761	1	100	3.783661	6.050537
762	1	100	5.943483	3.552880
763	1	100	4.376192	7.088951
764	1	100	9.027777	0.148878
765	1	100	5.780181	4.630787
766	1	100	3.852201	7.531787
767	1	100	5.536174	6.591566
768	1	100	5.302774	3.594756
769	1	100	2.755141	8.785120
770	1	100	4.967504	6.279097
771	1	100	7.656596	6.235520
772	1	100	6.308990	5.639177
773	1	100	5.016684	5.245345
774	1	100	9.189818	3.395076
775	1	100	5.196723	7.012622
776	1	100	4.390580	5.942650
777	1	100	2.436391	7.958044
778	1	100	1.925313	6.748411
779	1	100	6.582414	5.803103
780	1	100	4.625849	4.700417
781	1	100	3.535946	7.070848
782	1	100	6.837148	3.879302
783	1	100	9.196149	1.728412
784	1	100	6.212055	4.521885
785	1	100	-0.972321	5.399562
786	1	100	6.718990	4.167689
787	1	100	7.175014	2.331483
788	1	100	5.431128	4.028407
789	1	100	5.578782	6.362624
790	1	100	7.443971	0.798046
791	1	100	6.446769	1.771798
792	1	100	2.440170	3.855841
793	1	100	1.482065	7.663041
794	1	100	2.996458	8.311839
795	1	100	3.795446	5.615271
796	1	100	5.454123	4.476361
797	1	100	9.593501	3.025611
798	1	100	3.630073	5.785712
799	1	100	4.662175	9.326637
800	1	100	6.859135	3.993666
801	1	100	2.625920	7.738788
802	1	100	5.873894	5.051713
803	1	100	4.955685	4.408825
804	1	100	5.676182	4.724646
805	1	100	1.281090	6.618230
806	1	100	5.511625	-0.295960
807	1	100	5.421204	6.061508
808	1	100	6.464464	4.394225
809	1	100	2.620927	7.943957
810	1	100	6.356335	3.150986
811	1	100	2.379840	6.952249
812	1	100	4.724814	5.676841
813	1	100	9.332333	2.591264
814	1	100	4.261452	6.778994
815	1	100	4.766577	7.609628
816	1	100	4.659630	6.691523
817	1	100	7.097252	5.323308
818	1	100	2.287038	7.302868
819	1	100	5.578845	3.619870
820	1	100	6.996079	6.028875
821	1	100	1.305709	6.696920
822	1	100	3.186172	6.134404
823	1	100	6.366581	2.422603
824	1	100	3.633997	6.065849
825	1	100	5.353973	5.083935
826	1	100	6.007316	4.499521
827	1	100	0.743382	7.297632
828	1	100	0.673403	5.966888
829	1	100	0.737120	6.754790
830	1	100	4.704453	4.757199
831	1	100	9.358480	4.215204
832	1	100	3.186864	6.611583
833	1	100	5.965063	4.153028
834	1	100	6.507821	2.562559
835	1	100	1.815751	6.220634
836	1	100	3.168938	5.832822
837	1	100	8.039113	2.406140
838	1	100	6.754049	4.106556
839	1	100	4.313510	3.061206
840	1	100	1.467361	7.703810
841	1	100	3.504126	4.752165
842	1	100	6.896277	1.924936
843	1	100	6.458432	4.562306
844	1	100	2.679014	5.646816
845	1	100	5.103498	7.188184
846	1	100	4.284610	5.190555
847	1	100	4.781356	6.420261
848	1	100	6.716111	6.663320
849	1	100	1.382305	6.450132
850	1	100	2.231665	7.958361
851	1	100	3.610381	4.178071
852	1	100	2.575454	5.774157
853	1	100	5.544411	4.671944
854	1	100	6.380919	1.731269
855	1	100	7.950890	2.371186
856	1	100	4.433065	5.603839
857	1	100	4.466865	5.212535
858	1	100	3.739464	6.205631
859	1	100	-2.196104	7.514204
860	1	100	4.026660	6.595476
861	1	100	6.659173	3.111910
862	1	100	2.760824	3.310040
863	1	100	8.252128	3.493004
864	1	100	6.286661	2.809286
865	1	100	2.972049	6.755451
866	1	100	4.803078	5.030485
867	1	100	3.893481	5.668154
868	1	100	6.387209	3.604612
869	1	100	8.268160	3.434166
870	1	100	5.890012	5.250810
871	1	100	2.597237	9.645852
872	1	100	-0.606609	7.667876
873	1	100	7.749914	0.079160
