2874	1	9.550002	48.259018	0.272878	0.169248	33.151696	1.000000	0.015736	41.055007	1.000000	0.015258
2875	1	10.226286	7.588609	0.347545	0.648662	10.005351	1.000000	0.513762	35.953489	1.000000	0.015453
2876	1	98.749013	69.158189	0.281872	0.848366	39.225846	1.000000	0.017744	30.112308	1.000000	0.022896
2877	1	56.647961	76.293394	0.288931	0.923658	19.367989	1.000000	0.022674	32.896258	1.000000	0.018912
2878	1	66.151948	4.468773	0.433439	0.296628	40.576378	1.000000	0.014566	2.002615	1.000000	0.010703
2879	1	24.130470	67.895810	0.459878	0.729173	57.085353	1.000000	0.034235	5.757915	1.000000	0.051324
2880	1	14.657951	30.127774	0.142537	0.930473	13.660100	1.000000	0.024317	54.026647	1.000000	0.043187
2881	1	44.391843	18.045016	0.348030	0.430893	7.013690	1.000000	0.011376	60.834666	1.000000	0.052288
2882	1	94.115968	63.049799	0.377240	0.479843	27.686760	1.000000	0.028281	42.852806	1.000000	0.022108
2883	1	79.222023	19.680983	0.393093	0.547992	19.061109	1.000000	0.015124	72.356605	1.000000	0.014566
2884	1	23.555713	51.761926	0.177070	0.897725	10.073521	1.000000	0.010937	37.226640	1.000000	0.076218
2885	1	90.563206	53.000313	0.654934	0.204544	73.169090	1.000000	0.010507	27.050784	1.000000	0.010972
2886	1	88.860668	65.215000	0.573899	0.238344	22.408384	1.000000	0.021852	67.956745	1.000000	0.011679
2887	1	45.147395	94.519210	0.245489	0.674197	39.593943	1.000000	0.037238	9.682833	1.000000	0.012591
2888	1	3.596930	64.937723	0.378333	0.718677	49.717808	1.000000	0.010705	40.422328	1.000000	0.010788
2889	1	35.341115	61.226848	0.774213	0.455223	74.700520	1.000000	0.208334	11.463399	1.000000	0.014045
2890	1	34.523527	81.395514	0.220517	0.588636	31.842077	1.000000	0.015603	32.836392	1.000000	0.010182
2891	1	9.033446	77.671348	0.775597	0.386358	13.517548	1.000000	0.040274	19.986647	1.000000	0.016478
2892	1	48.732568	79.820958	0.562250	0.468072	42.879146	1.000000	0.011478	70.268737	1.000000	0.085300
2893	1	89.521707	93.313198	0.700582	0.165286	62.771087	1.000000	0.053345	14.327934	1.000000	0.295907
2894	1	18.539433	90.385291	0.143169	0.481752	69.002933	1.000000	0.056517	3.367392	1.000000	0.017203
2895	1	63.050684	64.472750	0.241304	0.604977	31.015630	1.000000	0.062467	10.021373	1.000000	0.019323
2896	1	95.430528	14.742219	0.579596	0.120323	15.498225	1.000000	0.027120	61.355118	1.000000	0.045314
2897	1	54.938556	63.028511	0.136310	0.776914	21.176660	1.000000	0.012368	34.378516	1.000000	0.015772
2898	1	63.988419	49.174890	0.268300	0.491311	67.007285	1.000000	0.067994	37.612534	1.000000	0.012309
2899	1	11.174097	64.979948	0.853053	0.840658	28.946956	1.000000	0.053226	21.852451	1.000000	0.012863
2900	1	77.372736	23.249542	0.128489	0.998688	60.590377	1.000000	0.026562	23.936115	1.000000	0.014134
2901	1	15.111658	58.198831	0.591320	0.969841	46.688771	1.000000	0.014200	58.518651	1.000000	0.046799
2902	1	14.078890	24.691262	0.529752	0.835285	47.417939	1.000000	0.167627	63.339668	1.000000	0.010476
2903	1	66.475407	44.162318	0.973776	0.666815	53.648483	1.000000	0.032162	13.083791	1.000000	0.106517
2904	1	55.650476	86.240668	0.889431	0.777056	45.901098	1.000000	0.198474	11.917303	1.000000	0.012034
2905	1	66.584681	17.920946	0.880024	0.571614	54.964348	1.000000	0.015278	73.624364	1.000000	0.013627
2906	1	12.294285	88.931870	0.999390	0.128192	3.899187	1.000000	0.019202	33.236435	1.000000	0.057303
2907	1	47.611133	59.626066	0.705869	0.745740	67.886319	1.000000	0.029902	34.758579	1.000000	0.010644
2908	1	30.012132	70.129489	0.924493	0.548850	50.387372	1.000000	0.016403	69.019149	1.000000	0.012659
2909	1	45.063040	83.065160	0.645032	0.911577	29.494591	1.000000	0.038529	43.742860	1.000000	0.019001
2910	1	85.180124	37.946066	0.578116	0.823152	74.311530	1.000000	0.014203	56.338340	1.000000	0.028645
2911	1	97.780188	39.207078	0.888101	0.436719	50.180754	1.000000	0.018914	2.197197	1.000000	0.020675
2912	1	66.573368	57.709107	0.184650	0.418945	66.530549	1.000000	0.017020	7.864440	1.000000	0.012513
2913	1	17.841978	74.924299	0.872141	0.658336	12.776370	1.000000	0.014739	15.494231	1.000000	0.021596
2914	1	50.187430	12.678264	0.316070	0.126025	60.853198	1.000000	0.010062	31.714292	1.000000	0.018352
2915	1	14.980576	52.189938	0.656392	0.802803	9.079315	1.000000	0.013918	7.563893	1.000000	0.063892
2916	1	32.184753	80.486333	0.657611	0.654348	59.509666	1.000000	0.010639	32.641021	1.000000	0.039806
2917	1	50.076913	22.620299	0.469510	0.657330	75.519899	1.000000	0.012483	34.513634	1.000000	0.029798
2918	1	14.560411	93.968102	0.447140	0.910787	0.907056	1.000000	0.014124	3.982663	1.000000	0.029961
2919	1	1.926230	65.642477	0.395988	0.168582	42.080896	1.000000	0.013986	3.231894	1.000000	0.017956
2920	1	63.807582	36.644636	0.644694	0.790229	15.616448	1.000000	0.018865	33.116401	1.000000	0.027795
2921	1	69.053630	73.879289	0.230359	0.566772	33.922190	1.000000	0.029590	54.639504	1.000000	0.017943
2922	1	36.084096	71.595498	0.419991	0.775112	7.764094	1.000000	0.023551	49.281899	1.000000	0.026003
2923	1	72.770480	77.090618	0.839520	0.836121	39.872618	1.000000	0.084008	34.558532	1.000000	0.012018
2924	1	66.557665	63.373594	0.509326	0.837966	57.308255	1.000000	0.021839	67.238800	1.000000	0.014069
2925	1	73.102287	46.910348	0.722693	0.445650	54.056832	1.000000	0.038574	30.347658	1.000000	0.012666
2926	1	38.133395	32.965387	0.717704	0.810859	74.838150	1.000000	0.015363	2.453418	1.000000	0.010184
2927	1	87.584387	32.402361	0.606974	0.596078	59.707840	1.000000	0.043566	66.234523	1.000000	0.014908
2928	1	86.942770	3.310994	0.416333	0.271543	49.087971	1.000000	0.085099	39.680993	1.000000	0.019884
2929	1	50.108656	67.218905	0.968923	0.396152	63.116340	1.000000	0.011602	26.062538	1.000000	0.015211
2930	1	45.919649	27.474729	0.725821	0.157328	11.346342	1.000000	0.012946	22.247574	1.000000	0.031587
2931	1	50.332753	50.028753	0.722986	0.276053	9.188925	1.000000	0.011572	67.703088	1.000000	0.213879
2932	1	53.835703	28.595098	0.114075	0.456479	24.719800	1.000000	0.010463	13.728631	1.000000	0.021121
2933	1	82.615678	52.681665	0.612728	0.446153	34.324707	1.000000	0.035916	49.497522	1.000000	0.011697
2934	1	69.337318	99.167893	0.391846	0.490689	47.769468	1.000000	0.010030	7.249598	1.000000	0.017353
2935	1	18.279697	42.406910	0.302786	0.851171	24.452754	1.000000	0.017253	6.660460	1.000000	0.026990
2936	1	32.851597	95.994042	0.785914	0.637216	70.280706	1.000000	0.010897	7.465297	1.000000	0.051979
2937	1	69.522268	94.167256	0.310966	0.766584	70.456694	1.000000	0.054588	33.876467	1.000000	0.014903
2938	1	77.409350	93.604071	0.840887	0.888168	15.339195	1.000000	0.010533	53.075803	1.000000	0.027307
2939	1	43.835947	81.078811	0.771680	0.514715	31.936371	1.000000	0.014867	46.252588	1.000000	0.014528
2940	1	16.811065	75.884699	0.467102	0.723293	15.249800	1.000000	0.036098	2.171107	1.000000	0.012833
2941	1	95.246738	26.983383	0.586676	0.899427	17.506954	1.000000	0.020594	66.524235	1.000000	0.132433
2942	1	19.536383	57.031741	0.647681	0.594956	54.768585	1.000000	0.074398	66.978599	1.000000	0.024976
2943	1	75.877607	22.522898	0.506109	0.817639	35.764688	1.000000	0.013003	35.041878	1.000000	0.011118
2944	1	55.696092	50.255264	0.415756	0.964994	75.860715	1.000000	0.090791	29.391630	1.000000	0.015280
2945	1	17.349417	69.900209	0.407835	0.957240	20.002782	1.000000	0.011460	34.897727	1.000000	0.023242
2946	1	29.482398	75.960819	0.216170	0.239820	1.107588	1.000000	0.050328	51.362936	1.000000	0.015574
2947	1	81.062889	19.869774	0.931572	0.224706	35.702471	1.000000	0.012996	66.640001	1.000000	0.013218
2948	1	94.778919	25.420852	0.675413	0.197167	49.545068	1.000000	0.040978	7.669441	1.000000	0.015081
2949	1	4.526858	7.111088	0.295308	0.479681	10.394768	1.000000	0.011346	30.712730	1.000000	0.014081
2950	1	64.133010	16.876386	0.910733	0.349763	43.210628	1.000000	0.011719	3.092027	1.000000	0.028293
2951	1	8.805175	32.022029	0.866539	0.726076	23.840613	1.000000	0.023094	77.345923	1.000000	0.020657
2952	1	59.471370	10.921560	0.836083	0.369672	55.729306	1.000000	0.037395	35.825125	1.000000	0.153822
2953	1	41.219881	70.520650	0.846890	0.422532	71.995208	1.000000	0.019030	12.615517	1.000000	0.011176
2954	1	19.506696	50.559749	0.907829	0.318457	15.404534	1.000000	0.010611	31.908954	1.000000	0.018530
2955	1	21.924777	36.423250	0.622689	0.453743	6.902137	1.000000	0.087389	29.540165	1.000000	0.720322
2956	1	48.694781	50.823440	0.359257	0.728004	58.230383	1.000000	0.028286	33.068619	1.000000	0.022552
2957	1	27.385329	52.729133	0.214904	0.669367	33.759995	1.000000	0.025166	12.309984	1.000000	0.160472
2958	1	60.845449	14.258141	0.443144	0.657493	65.455897	1.000000	0.061818	58.267057	1.000000	0.125186
2959	1	89.202918	80.420285	0.334500	0.664268	42.485102	1.000000	0.013232	61.065838	1.000000	0.034140
2960	1	67.726589	50.546369	0.216251	0.461667	44.636593	1.000000	0.010236	43.029605	1.000000	0.017119
2961	1	2.948825	89.912094	0.710072	0.608061	27.310159	1.000000	0.012666	60.969726	1.000000	0.142184
2962	1	7.066231	41.372794	0.285857	0.526590	64.426681	1.000000	0.012839	43.369830	1.000000	0.777020
2963	1	69.233006	23.728199	0.556056	0.212117	17.345718	1.000000	0.016403	38.330450	1.000000	0.012659
2964	1	54.904795	27.530477	0.217346	0.746704	29.374672	1.000000	0.012635	40.552972	1.000000	0.902251
2965	1	82.693604	44.291810	0.990877	0.305801	1.603475	1.000000	0.010329	55.578660	1.000000	0.022868
2966	1	22.475121	37.240253	0.627888	0.148280	41.051824	1.000000	0.017222	49.972057	1.000000	0.066406
2967	1	97.686775	93.122455	0.733015	0.648580	5.496852	1.000000	0.061089	27.283268	1.000000	0.074423
2968	1	25.452530	73.582839	0.907667	0.525823	19.139563	1.000000	0.062175	4.512599	1.000000	0.011347
2969	1	37.559689	63.080055	0.526529	0.966444	11.347212	1.000000	0.036453	19.817600	1.000000	0.017506
2970	1	74.748596	17.922206	0.139741	0.542628	11.458370	1.000000	0.016076	4.245394	1.000000	0.012770
2971	1	73.486245	94.214226	0.921205	0.648287	16.891844	1.000000	0.015600	28.396168	1.000000	0.071781
2972	1	93.642671	47.662583	0.311630	0.750950	37.929091	1.000000	0.023816	62.692887	1.000000	0.036347
2973	1	40.611741	29.422529	0.746127	0.274025	19.555765	1.000000	0.035669	63.250110	1.000000	0.026302
2974	1	95.353771	90.507559	0.360034	0.460627	28.114148	1.000000	0.026014	37.327509	1.000000	0.061609
2975	1	51.196874	84.642756	0.303334	0.832000	60.701769	1.000000	0.150366	54.024570	1.000000	0.098224
2976	1	15.024993	3.821140	0.699677	0.194615	68.703808	1.000000	0.014126	31.240315	1.000000	0.010560
2977	1	79.857324	73.018990	0.710399	0.440179	1.276224	1.000000	0.012012	16.998533	1.000000	0.385589
2978	1	50.942868	3.981871	0.679015	0.702649	2.087577	1.000000	0.014118	22.977976	1.000000	0.011080
2979	1	37.223284	50.015039	0.226436	0.476894	14.447570	1.000000	0.021247	4.044963	1.000000	0.013745
2980	1	16.820454	53.482560	0.270154	0.136326	46.852430	1.000000	0.010348	61.892942	1.000000	0.016764
2981	1	75.662643	92.029969	0.263380	0.598427	38.493689	1.000000	0.012829	35.964083	1.000000	0.011479
2982	1	8.442517	63.120894	0.640908	0.789654	18.908863	1.000000	0.027453	67.514803	1.000000	0.016684
2983	1	53.379033	79.205266	0.884148	0.587057	48.785182	1.000000	0.019384	57.688371	1.000000	0.229836
2984	1	78.949212	7.033123	0.589643	0.244544	53.071692	1.000000	0.015822	73.253359	1.000000	0.016793
2985	1	94.798067	13.070946	0.218226	0.376702	41.221480	1.000000	0.021687	37.824232	1.000000	0.455138
2986	1	36.366432	19.903170	0.720570	0.280407	36.775785	1.000000	0.010460	65.283049	1.000000	0.017253
2987	1	52.890076	8.452286	0.345950	0.568220	9.607876	1.000000	0.022872	53.314114	1.000000	0.013837
2988	1	94.812733	49.505228	0.906546	0.222497	12.717875	1.000000	0.112934	76.370773	1.000000	0.012389
2989	1	34.398069	9.993128	0.258664	0.467724	17.919711	1.000000	0.235957	12.493448	1.000000	0.010969
2990	1	22.082134	25.456815	0.512381	0.157157	5.482173	1.000000	0.104086	67.921903	1.000000	0.070924
2991	1	78.881989	99.658850	0.170887	0.235490	5.097006	1.000000	0.010806	65.404364	1.000000	0.020729
2992	1	84.285462	34.379338	0.771301	0.292538	18.481320	1.000000	0.014083	71.103351	1.000000	0.018515
2993	1	65.005114	66.875558	0.196577	0.717434	26.628031	1.000000	0.011406	48.160222	1.000000	0.026956
2994	1	98.821311	87.352211	0.965516	0.493715	58.853359	1.000000	0.010038	68.169895	1.000000	0.016773
2995	1	77.520484	11.738545	0.195734	0.279270	7.718802	1.000000	0.010806	16.788026	1.000000	0.020729
2996	1	70.537537	17.426463	0.493749	0.413381	55.327574	1.000000	0.011412	68.776449	1.000000	0.016447
2997	1	56.800581	85.349249	0.265390	0.573789	55.924164	1.000000	0.019248	9.853991	1.000000	0.014468
2998	1	6.668258	78.267174	0.326600	0.353656	12.512170	1.000000	0.021255	75.191336	1.000000	0.040541
2999	1	98.323795	32.922557	0.404770	0.510324	26.736123	1.000000	0.022046	16.243887	1.000000	0.014931
3000	1	82.515824	84.632925	0.650562	0.479373	43.099937	1.000000	0.018195	78.130176	1.000000	0.011344
3001	1	36.670124	7.078119	0.763943	0.526662	6.113819	1.000000	0.010582	45.089096	1.000000	0.025251
3002	1	98.062509	51.327649	0.674623	0.709858	1.046807	1.000000	0.011605	39.097243	1.000000	0.011954
3003	1	74.322384	47.681834	0.483491	0.620401	35.495443	1.000000	0.015392	9.352033	1.000000	0.099084
3004	1	32.686609	24.213052	0.731454	0.511959	40.596840	1.000000	0.015162	9.876139	1.000000	0.132372
3005	1	90.720201	65.400552	0.858180	0.431272	36.056179	1.000000	0.010113	12.504350	1.000000	0.308642
3006	1	96.004592	77.852189	0.147727	0.833120	2.272749	1.000000	0.037246	60.698634	1.000000	0.019950
3007	1	59.133500	75.426214	0.521461	0.588111	25.726368	1.000000	0.025115	50.413623	1.000000	0.026144
3008	1	7.770750	43.987340	0.513807	0.643182	18.514526	1.000000	0.017726	76.638998	1.000000	0.052832
3009	1	81.998798	23.132944	0.564336	0.308037	6.175981	1.000000	0.010181	55.460234	1.000000	0.014637
3010	1	18.729735	58.919405	0.176523	0.506018	20.703254	1.000000	0.013394	6.535045	1.000000	0.019410
3011	1	43.627641	41.085819	0.934853	0.912033	42.122432	1.000000	0.013996	49.356149	1.000000	0.014491
3012	1	30.555582	4.182920	0.665571	0.120001	23.564618	1.000000	0.018078	60.563114	1.000000	0.012314
3013	1	59.984581	57.076606	0.872467	0.998902	29.185469	1.000000	0.010400	77.377512	1.000000	0.013750
3014	1	87.349182	86.342842	0.236268	0.514988	48.861060	1.000000	0.039583	74.991150	1.000000	0.010161
3015	1	7.858209	77.424478	0.605903	0.516444	33.553887	1.000000	0.022709	50.430957	1.000000	0.017656
3016	1	94.588177	96.548753	0.224987	0.539874	70.435578	1.000000	0.016391	1.299643	1.000000	0.011288
3017	1	44.966609	71.506356	0.351010	0.729752	75.960780	1.000000	0.814492	8.540752	1.000000	0.540125
3018	1	37.207262	83.755879	0.902885	0.122981	9.643450	1.000000	0.014736	21.765780	1.000000	0.338079
3019	1	48.470226	73.786513	0.826477	0.449349	10.915990	1.000000	0.053565	21.751391	1.000000	0.019407
3020	1	5.351272	71.062822	0.638633	0.400531	56.778852	1.000000	0.010458	11.023274	1.000000	0.025799
3021	1	98.065513	53.961391	0.638647	0.216743	7.409403	1.000000	0.015270	4.254237	1.000000	0.036268
3022	1	27.826549	25.677818	0.291464	0.916937	3.587062	1.000000	0.016891	5.462372	1.000000	0.023002
3023	1	17.400662	13.328130	0.353317	0.482731	60.579178	1.000000	0.015468	39.205955	1.000000	0.010508
3024	1	47.590264	6.831000	0.349890	0.461363	26.352002	1.000000	0.010843	8.940837	1.000000	0.051453
3025	1	5.332269	44.660922	0.654894	0.600779	75.936774	1.000000	0.010226	32.844110	1.000000	0.023121
3026	1	27.384635	30.901493	0.473840	0.763516	18.758569	1.000000	0.021391	58.344958	1.000000	0.011543
3027	1	31.705961	31.463463	0.410163	0.516579	64.517356	1.000000	0.016721	17.472107	1.000000	0.010775
3028	1	93.944750	68.860799	0.203736	0.551523	64.379736	1.000000	0.020544	20.652111	1.000000	0.027542
3029	1	44.401529	40.512660	0.484766	0.985992	8.230303	1.000000	0.011556	42.652763	1.000000	0.038299
3030	1	90.364428	3.327523	0.525333	0.553851	11.527110	1.000000	0.011550	53.018218	1.000000	0.015560
3031	1	22.818269	87.450614	0.989819	0.249294	30.435017	1.000000	0.010116	44.412154	1.000000	0.012287
3032	1	37.282299	71.170447	0.435006	0.893811	39.312070	1.000000	0.023651	1.227117	1.000000	0.033638
3033	1	92.101435	33.020939	0.270337	0.946383	68.136936	1.000000	0.045606	52.994842	1.000000	0.011244
3034	1	23.672366	29.381829	0.812012	0.133974	8.950436	1.000000	0.311982	4.452784	1.000000	0.020341
3035	1	49.062596	85.814837	0.249508	0.376001	15.820298	1.000000	0.021158	16.767887	1.000000	0.044318
3036	1	64.312263	28.629791	0.551741	0.698899	57.435442	1.000000	0.040376	8.447144	1.000000	0.054949
3037	1	38.483669	81.696485	0.261083	0.768314	36.680480	1.000000	0.016008	50.643787	1.000000	0.014314
3038	1	60.380594	42.529471	0.274817	0.803760	68.609472	1.000000	0.140379	23.302937	1.000000	0.057484
3039	1	9.184192	96.280684	0.315711	0.205544	69.691400	1.000000	0.010176	68.987996	1.000000	0.059671
3040	1	56.201875	84.711856	0.255469	0.811167	8.802217	1.000000	0.040912	59.430632	1.000000	0.013239
3041	1	27.445459	12.234427	0.945583	0.150820	39.066677	1.000000	0.041315	18.862409	1.000000	0.010588
3042	1	68.385881	74.095757	0.392795	0.613949	17.590720	1.000000	0.028428	16.528017	1.000000	0.014667
3043	1	51.495215	14.553829	0.231605	0.913115	17.415181	1.000000	0.031941	78.260486	1.000000	0.066734
3044	1	58.094058	47.834420	0.117370	0.571624	56.405068	1.000000	0.021576	39.021089	1.000000	0.012834
3045	1	94.110101	28.420615	0.869889	0.737916	48.394864	1.000000	0.011924	35.738374	1.000000	0.017020
3046	1	5.415842	15.413080	0.599608	0.350356	20.625131	1.000000	0.011169	35.525449	1.000000	0.026449
3047	1	78.503954	88.776907	0.926836	0.255829	63.641403	1.000000	0.010726	67.241833	1.000000	0.010847
3048	1	1.203523	20.546929	0.803122	0.653579	34.600486	1.000000	0.023800	47.776317	1.000000	0.056928
3049	1	3.610125	29.707270	0.914605	0.269279	55.465021	1.000000	0.016214	4.188932	1.000000	0.012931
3050	1	76.271269	3.952761	0.187791	0.596013	34.257363	1.000000	0.017187	27.334962	1.000000	0.017441
3051	1	92.719920	87.582105	0.133334	0.393455	40.289502	1.000000	0.010000	26.359704	1.000000	0.010000
3052	1	63.780237	82.872129	0.182890	0.766223	26.196215	1.000000	0.028871	72.931872	1.000000	0.014081
3053	1	37.103255	64.757548	0.704282	0.592598	14.592361	1.000000	0.017894	55.934558	1.000000	0.115065
3054	1	47.033666	27.720400	0.477104	0.192069	37.542311	1.000000	0.080455	17.199829	1.000000	0.095463
3055	1	37.529729	65.919032	0.589522	0.276844	22.286180	1.000000	0.014717	42.997673	1.000000	0.070039
3056	1	79.758564	74.352383	0.149780	0.666431	45.496722	1.000000	0.010538	74.868828	1.000000	0.011696
3057	1	56.635777	38.116730	0.669304	0.402291	48.537184	1.000000	0.031332	28.665450	1.000000	0.018758
3058	1	57.671249	74.521040	0.123900	0.860869	45.404014	1.000000	0.060673	30.837337	1.000000	0.015656
3059	1	11.665224	28.093285	0.884394	0.598519	23.685573	1.000000	0.010026	54.323089	1.000000	0.056931
3060	1	62.748427	89.371033	0.413504	0.695853	39.551128	1.000000	0.020924	53.086336	1.000000	0.010497
3061	1	36.964427	5.529179	0.482811	0.359936	38.501496	1.000000	0.019870	66.563010	1.000000	0.028708
3062	1	45.823649	22.827010	0.703962	0.175436	56.936810	1.000000	0.011757	3.342871	1.000000	0.011210
3063	1	80.640709	71.853964	0.808454	0.508762	72.429619	1.000000	0.010770	56.217958	1.000000	0.077342
3064	1	60.748872	90.363829	0.189096	0.527729	73.680429	1.000000	0.032556	33.301841	1.000000	0.010665
3065	1	67.512284	54.633772	0.140789	0.793293	29.685489	1.000000	0.018181	37.906505	1.000000	0.012561
3066	1	37.830479	47.344658	0.249527	0.380714	47.015710	1.000000	0.013100	43.987858	1.000000	0.013018
3067	1	46.879536	6.680253	0.500611	0.916268	8.139185	1.000000	0.051449	65.482183	1.000000	0.013549
3068	1	35.463039	2.207152	0.885137	0.822965	20.410550	1.000000	0.019695	46.726710	1.000000	0.010594
3069	1	96.607632	9.685173	0.811472	0.512735	70.363357	1.000000	0.182348	77.602682	1.000000	0.013722
3070	1	39.254316	21.042568	0.199494	0.150228	27.921857	1.000000	0.012753	36.391680	1.000000	0.015184
3071	1	59.206771	57.337402	0.925706	0.570627	23.185904	1.000000	0.013067	70.968423	1.000000	0.057896
3072	1	43.003551	67.859394	0.348949	0.325954	40.300638	1.000000	0.037227	20.904710	1.000000	0.011654
3073	1	60.275829	59.213928	0.652302	0.949687	18.537768	1.000000	0.011481	22.486589	1.000000	0.017952
3074	1	37.792150	39.493276	0.252284	0.253190	58.666541	1.000000	0.017134	60.703819	1.000000	0.016592
3075	1	28.892008	80.583752	0.306010	0.755283	34.075096	1.000000	0.012069	43.978718	1.000000	0.013329
3076	1	26.966737	59.277939	0.404844	0.412685	45.998507	1.000000	0.033875	37.481937	1.000000	0.023163
3077	1	16.356362	64.144845	0.964104	0.274200	61.293589	1.000000	0.013586	32.258834	1.000000	0.012102
3078	1	35.266380	2.558115	0.650740	0.750353	18.031274	1.000000	0.018672	4.773818	1.000000	0.032398
3079	1	3.395950	74.583302	0.932149	0.642938	65.192135	1.000000	0.010885	27.232138	1.000000	0.169824
3080	1	63.830169	32.814694	0.242867	0.242867	22.858918	1.000000	0.019109	25.569234	1.000000	0.041143
3081	1	90.100434	65.604733	0.298549	0.630583	67.976159	1.000000	0.029393	27.400142	1.000000	0.045444
3082	1	35.450805	58.708680	0.189319	0.160757	52.716724	1.000000	0.056343	42.882385	1.000000	0.020626
3083	1	12.105641	13.692614	0.973113	0.710204	71.010738	1.000000	0.094391	19.633818	1.000000	0.013546
3084	1	17.815653	76.138275	0.193763	0.289174	7.062149	1.000000	0.023963	71.006157	1.000000	0.013690
3085	1	47.334055	78.645973	0.917190	0.762917	36.125599	1.000000	0.072531	49.777507	1.000000	0.011470
3086	1	83.867523	58.756065	0.309803	0.239183	41.574669	1.000000	0.019012	10.066303	1.000000	0.065270
3087	1	34.100322	33.144393	0.743059	0.137703	10.228512	1.000000	0.033422	41.812568	1.000000	0.202809
3088	1	16.448753	10.452733	0.438453	0.908749	75.328235	1.000000	0.021126	74.307006	1.000000	0.012715
3089	1	37.125099	14.327030	0.599010	0.299125	4.775418	1.000000	0.073866	19.007548	1.000000	0.052828
3090	1	12.389941	68.826671	0.235037	0.234626	13.845294	1.000000	0.033084	41.542228	1.000000	0.238089
3091	1	21.577122	16.862791	0.273825	0.199195	44.017462	1.000000	0.022477	74.491870	1.000000	0.013367
3092	1	83.641252	24.788971	0.258708	0.747358	74.545426	1.000000	0.034521	2.791614	1.000000	0.012988
3093	1	31.491459	57.374688	0.651221	0.508040	26.504436	1.000000	0.022526	12.066647	1.000000	0.027105
3094	1	13.600291	29.208876	0.986074	0.485400	6.177422	1.000000	0.038044	4.596012	1.000000	0.027494
3095	1	59.834678	32.114489	0.663195	0.105754	49.265343	1.000000	0.015667	69.840221	1.000000	0.030474
3096	1	87.735791	30.648639	0.742989	0.171347	43.051959	1.000000	0.012231	32.285008	1.000000	0.013448
3097	1	53.035238	96.922846	0.790412	0.258597	17.344946	1.000000	0.011991	2.574617	1.000000	0.015843
3098	1	55.242807	17.591865	0.512408	0.801680	41.152128	1.000000	0.011874	70.736334	1.000000	0.018629
3099	1	56.737031	24.004397	0.929932	0.190342	37.862277	1.000000	0.010111	49.263212	1.000000	0.012497
3100	1	60.241764	88.343385	0.851691	0.173336	16.939183	1.000000	0.034918	51.211004	1.000000	0.020401
3101	1	94.405582	75.900204	0.502083	0.976473	0.828836	1.000000	0.015473	30.481818	1.000000	0.014661
3102	1	15.123676	20.349105	0.701706	0.596507	31.226602	1.000000	0.010571	29.844334	1.000000	0.014302
3103	1	76.391125	56.329716	0.557946	0.885356	46.824357	1.000000	0.010548	49.290776	1.000000	0.019383
3104	1	25.601329	3.112798	0.258531	0.404747	59.008266	1.000000	0.019387	8.252569	1.000000	0.064524
3105	1	41.996041	60.456890	0.720869	0.617971	72.300456	1.000000	0.012113	62.544258	1.000000	0.030841
3106	1	8.027372	77.787502	0.868859	0.189753	28.975752	1.000000	0.075747	51.611884	1.000000	0.012562
3107	1	73.450613	22.862427	0.111826	0.444557	57.337607	1.000000	0.025771	14.489326	1.000000	0.025041
3108	1	96.307027	12.225061	0.494836	0.193935	25.965852	1.000000	0.062324	53.721730	1.000000	0.021464
3109	1	12.140476	80.396774	0.287765	0.711450	44.925556	1.000000	0.010744	18.124590	1.000000	0.015765
3110	1	7.704353	7.583682	0.725057	0.798861	3.477191	1.000000	0.011024	29.844699	1.000000	0.044706
3111	1	57.615872	95.257098	0.363797	0.921690	58.446181	1.000000	0.129184	33.362667	1.000000	0.022378
3112	1	69.267253	63.080834	0.452100	0.651241	12.013289	1.000000	0.019133	28.394014	1.000000	0.012817
3113	1	61.091956	65.099770	0.607787	0.926566	64.579177	1.000000	0.017721	39.289519	1.000000	0.017684
3114	1	3.840018	5.077585	0.576053	0.909133	45.306827	1.000000	0.046020	57.366650	1.000000	0.076381
3115	1	87.197179	53.690716	0.577339	0.615486	67.736380	1.000000	0.023487	12.991375	1.000000	0.010686
3116	1	24.288912	9.535433	0.930528	0.624792	43.470982	1.000000	0.014372	8.656784	1.000000	0.019832
3117	1	2.892943	57.603821	0.500639	0.619161	6.265538	1.000000	0.018220	1.117401	1.000000	0.016844
3118	1	12.277907	89.610338	0.636624	0.818816	48.568141	1.000000	0.249625	26.211592	1.000000	0.013893
3119	1	3.750685	88.765928	0.984751	0.806594	42.195068	1.000000	0.010670	46.706999	1.000000	0.014461
3120	1	45.780413	5.483375	0.542960	0.767705	6.485929	1.000000	0.023192	28.110687	1.000000	0.010573
3121	1	4.088242	70.506749	0.317110	0.922333	73.731371	1.000000	0.039994	70.606574	1.000000	0.095452
3122	1	8.951294	19.537668	0.515424	0.597229	62.527884	1.000000	0.028739	43.052235	1.000000	0.015133
3123	1	28.006308	38.757348	0.785076	0.209690	20.405285	1.000000	0.039477	11.883848	1.000000	0.101774
3124	1	60.072023	9.967480	0.350804	0.824781	53.564623	1.000000	0.016834	43.227218	1.000000	0.011463
3125	1	40.244268	46.241498	0.288910	0.949980	6.493549	1.000000	0.081672	45.932754	1.000000	0.014366
3126	1	62.507561	43.530276	0.796705	0.705118	36.855224	1.000000	0.024335	5.163672	1.000000	0.010060
3127	1	35.500047	91.753775	0.923893	0.222073	66.251379	1.000000	0.014120	50.851474	1.000000	0.049430
