82	1	100	5.663961	6.349990
83	1	100	0.916610	8.858354
84	1	100	1.605191	8.811214
85	1	100	6.810069	4.196962
86	1	100	2.756105	3.788489
87	1	100	1.021110	5.048067
88	1	100	1.470004	6.737435
89	1	100	1.169493	7.874715
90	1	100	6.911872	5.015435
91	1	100	4.736828	4.783800
92	1	100	0.293125	6.465466
93	1	100	2.904512	5.844303
94	1	100	6.132103	3.471544
95	1	100	0.401492	6.261203
96	1	100	5.797944	3.588178
97	1	100	5.417958	5.134460
98	1	100	7.514903	0.732958
99	1	100	3.891085	6.933091
100	1	100	6.676104	1.790778
101	1	100	3.185606	8.242395
102	1	100	5.467226	5.859666
103	1	100	2.095559	8.338158
104	1	100	3.600152	6.223458
105	1	100	6.375807	2.551506
106	1	100	0.346820	6.705766
107	1	100	6.238940	4.307096
108	1	100	7.044212	3.999994
109	1	100	5.037671	5.671521
110	1	100	6.455054	3.714306
111	1	100	6.219504	4.896870
112	1	100	6.636878	4.719233
113	1	100	2.174283	7.146329
114	1	100	6.168404	4.105793
115	1	100	6.463472	2.063703
116	1	100	3.843122	3.835662
117	1	100	2.586196	6.790566
118	1	100	4.397292	8.054936
119	1	100	3.424248	6.357197
120	1	100	6.127690	5.955013
121	1	100	6.679172	3.910522
122	1	100	6.872000	1.972491
123	1	100	5.879923	5.613758
124	1	100	5.586746	1.033402
125	1	100	2.885898	5.714768
126	1	100	2.033560	8.252967
127	1	100	4.158264	2.313581
128	1	100	4.706676	6.197776
129	1	100	4.590394	6.955775
130	1	100	3.972265	3.883228
131	1	100	5.135841	6.921401
132	1	100	6.386775	2.748797
133	1	100	8.144524	2.839691
134	1	100	6.613156	4.524320
135	1	100	3.857293	5.522884
136	1	100	1.867619	8.501933
137	1	100	7.459692	4.808083
138	1	100	1.454715	8.887044
139	1	100	5.482698	6.208427
140	1	100	2.668450	7.212054
141	1	100	1.525239	8.510122
142	1	100	6.037002	4.968606
143	1	100	-0.335857	8.184041
144	1	100	8.219085	3.511158
145	1	100	4.197947	6.898195
146	1	100	6.355125	-2.918284
147	1	100	5.736480	3.521269
148	1	100	5.717814	6.034623
149	1	100	7.872391	4.674926
150	1	100	4.971789	5.354070
151	1	100	4.271326	8.082795
152	1	100	4.351436	6.039040
153	1	100	-0.492628	5.613148
154	1	100	3.319670	6.491661
155	1	100	5.945066	3.516946
156	1	100	5.602432	4.395525
157	1	100	1.859735	6.429975
158	1	100	4.015355	6.782439
159	1	100	8.168959	1.097112
160	1	100	6.182686	4.502136
161	1	100	3.574485	6.105136
162	1	100	4.725425	8.514630
163	1	100	6.681771	4.689873
164	1	100	5.036676	7.161114
165	1	100	-0.925629	7.464288
166	1	100	3.299743	5.236389
167	1	100	7.882388	2.838508
168	1	100	3.353466	5.341566
169	1	100	3.476742	7.126355
170	1	100	4.503059	6.998400
171	1	100	4.893536	4.877499
172	1	100	2.387936	7.541008
173	1	100	6.680146	5.090887
174	1	100	5.420123	6.685799
175	1	100	7.022543	3.050932
176	1	100	8.039105	3.015165
177	1	100	6.844445	5.617938
178	1	100	8.048674	1.630656
179	1	100	6.100402	3.863718
180	1	100	5.246073	4.207241
181	1	100	5.510120	3.548547
182	1	100	5.109125	2.873142
183	1	100	7.115766	3.680793
184	1	100	8.087565	4.438752
185	1	100	8.146100	2.554340
186	1	100	3.792552	7.051889
187	1	100	0.939288	6.482075
188	1	100	3.506425	6.001498
189	1	100	7.353248	3.257993
190	1	100	5.440203	5.046673
191	1	100	3.867573	2.973537
192	1	100	5.957931	3.451244
193	1	100	4.293465	6.848277
194	1	100	5.600444	4.301712
195	1	100	2.715743	6.763577
196	1	100	1.550368	6.078369
197	1	100	2.215782	7.125727
198	1	100	2.232850	4.501826
199	1	100	5.312286	3.485788
200	1	100	7.355780	2.580641
201	1	100	-1.772623	7.235696
202	1	100	3.356046	4.808680
203	1	100	1.124700	7.399092
204	1	100	5.989526	5.581806
205	1	100	-4.146327	6.410374
206	1	100	8.317598	2.971853
207	1	100	1.613871	7.547797
208	1	100	3.030407	3.222658
209	1	100	8.009087	4.008050
210	1	100	5.442377	7.255292
211	1	100	4.208515	8.045951
212	1	100	2.226982	6.808904
213	1	100	1.343461	6.338156
214	1	100	6.883491	-0.905797
215	1	100	3.101371	1.993721
216	1	100	3.831086	6.239995
217	1	100	2.052884	6.539320
218	1	100	4.703609	6.083625
219	1	100	7.539699	0.716473
220	1	100	6.266752	2.927415
221	1	100	6.165825	5.759430
222	1	100	5.393414	4.810455
223	1	100	7.278984	0.734492
224	1	100	7.574189	4.194365
225	1	100	3.132582	8.714836
226	1	100	4.044072	5.543703
227	1	100	5.911846	5.271912
228	1	100	7.455656	3.995348
229	1	100	7.311547	1.996497
230	1	100	2.855283	6.450613
231	1	100	2.321347	5.563462
232	1	100	5.415039	5.138494
233	1	100	3.511714	3.173650
234	1	100	8.311694	5.039788
235	1	100	5.554398	3.712911
236	1	100	5.236701	5.593212
237	1	100	6.452709	-0.221918
238	1	100	6.781692	2.656181
239	1	100	5.702214	5.435809
240	1	100	4.869432	5.984899
241	1	100	8.973394	4.080327
242	1	100	6.219616	3.104347
243	1	100	5.804944	4.851061
244	1	100	4.901322	6.741685
245	1	100	3.731825	5.914022
246	1	100	7.306424	2.322171
247	1	100	7.934471	2.542966
248	1	100	3.023982	6.445777
249	1	100	7.484900	2.441128
250	1	100	5.588172	3.374532
251	1	100	6.261153	4.920707
252	1	100	6.260733	3.085122
253	1	100	7.015836	2.188882
254	1	100	1.808808	6.194278
255	1	100	3.954993	4.016248
256	1	100	6.708306	3.992314
257	1	100	4.681454	6.131539
258	1	100	0.182717	6.400772
259	1	100	0.872424	7.718545
260	1	100	6.186236	2.647309
261	1	100	3.907688	4.123762
262	1	100	6.950989	4.629162
263	1	100	7.402485	2.141739
264	1	100	8.371237	1.593407
265	1	100	5.991247	3.883256
266	1	100	6.087207	1.194889
267	1	100	9.391675	0.211545
268	1	100	5.449092	7.565930
269	1	100	3.560019	7.180615
270	1	100	4.619594	6.136504
271	1	100	4.485673	7.304557
272	1	100	5.833781	5.608680
273	1	100	-0.786625	7.909118
274	1	100	0.520018	5.268866
275	1	100	1.663139	6.811063
276	1	100	5.997977	2.615981
277	1	100	6.802557	3.818845
278	1	100	1.847857	9.157938
279	1	100	7.183620	3.452958
280	1	100	3.894526	2.687421
281	1	100	6.732663	3.381619
282	1	100	6.784866	3.077449
283	1	100	6.164891	2.242288
284	1	100	3.256980	6.763379
285	1	100	4.509497	3.233353
286	1	100	4.725360	4.649005
287	1	100	4.854454	5.983009
288	1	100	6.069079	3.985318
289	1	100	8.407860	1.358306
290	1	100	6.449288	6.159617
291	1	100	1.809370	6.805500
292	1	100	1.543679	8.903478
293	1	100	6.084474	4.323741
294	1	100	7.723228	3.416036
295	1	100	1.913440	6.701665
296	1	100	0.657716	8.525086
297	1	100	5.977864	2.731968
298	1	100	2.715710	8.886642
299	1	100	3.428278	8.646294
300	1	100	3.955895	8.173320
301	1	100	6.673625	0.181714
302	1	100	6.185614	6.510034
303	1	100	5.700789	6.198277
304	1	100	5.446643	5.690374
305	1	100	3.246292	7.042406
306	1	100	5.738285	5.805284
307	1	100	3.813251	7.904639
308	1	100	5.539604	5.800257
309	1	100	6.570161	3.935765
310	1	100	4.512826	5.642534
311	1	100	5.412919	6.024867
312	1	100	6.730680	1.654592
313	1	100	7.957490	4.483216
314	1	100	3.012071	6.390660
315	1	100	5.396864	5.709238
316	1	100	5.809547	5.473257
317	1	100	3.408736	8.068561
318	1	100	6.004926	8.446548
319	1	100	4.169852	6.916854
320	1	100	4.396892	7.597120
321	1	100	6.645762	1.179293
322	1	100	3.262335	8.142429
323	1	100	6.893125	4.691248
324	1	100	7.548511	1.865145
325	1	100	8.163054	3.763802
326	1	100	6.391554	1.747377
327	1	100	3.919755	6.920903
328	1	100	2.160407	8.454841
329	1	100	8.208288	2.467582
330	1	100	0.084291	6.215762
331	1	100	1.999913	3.310051
332	1	100	6.375658	0.968703
333	1	100	5.125909	5.654344
334	1	100	4.028818	1.874636
335	1	100	3.697424	3.109008
336	1	100	1.453202	6.895911
337	1	100	6.103996	2.000865
338	1	100	2.898676	5.879578
339	1	100	0.425718	8.905478
340	1	100	3.588185	9.020067
341	1	100	4.406302	5.573999
342	1	100	5.590886	3.701163
343	1	100	2.820577	4.996442
344	1	100	6.399130	2.272719
345	1	100	7.764562	1.925446
346	1	100	6.825590	4.465366
347	1	100	4.218324	5.845938
348	1	100	7.700505	2.008757
349	1	100	3.935097	8.158644
350	1	100	6.226381	4.814981
351	1	100	5.652415	5.257520
352	1	100	2.215282	6.910338
353	1	100	6.481197	3.983099
354	1	100	2.881331	4.397491
355	1	100	4.927710	4.775099
356	1	100	5.454393	1.283967
357	1	100	7.078875	-0.605571
358	1	100	4.256337	6.083988
359	1	100	5.498775	5.808045
360	1	100	7.672763	2.403998
361	1	100	3.513056	5.169281
362	1	100	5.176576	4.995122
363	1	100	5.388264	5.881336
364	1	100	5.288909	5.619405
365	1	100	6.516548	5.227424
366	1	100	2.782384	6.392246
367	1	100	5.970860	6.050105
368	1	100	2.144785	6.621011
369	1	100	5.204324	3.052254
370	1	100	6.668546	2.999309
371	1	100	1.663996	6.558141
372	1	100	3.513361	5.221297
373	1	100	1.651839	6.120208
374	1	100	6.738218	4.894724
375	1	100	7.966089	5.052962
376	1	100	6.390501	2.437954
377	1	100	8.509836	0.116313
378	1	100	5.881063	2.888425
379	1	100	5.244137	5.873357
380	1	100	2.577256	5.823011
381	1	100	5.365434	3.321806
382	1	100	6.503231	2.224416
383	1	100	4.606890	5.169717
384	1	100	5.147795	5.500670
385	1	100	4.705216	0.868273
386	1	100	5.865908	4.732633
387	1	100	5.935179	3.822585
388	1	100	5.533397	0.886468
389	1	100	4.659230	4.492407
390	1	100	6.445644	0.810226
391	1	100	4.729145	5.826461
392	1	100	5.278967	6.362357
393	1	100	0.928100	7.166618
394	1	100	3.685116	6.700676
395	1	100	0.542377	8.584428
396	1	100	5.268311	2.490376
397	1	100	6.461494	3.175703
398	1	100	4.021001	6.276729
399	1	100	6.590883	4.284295
400	1	100	6.427051	6.085003
401	1	100	5.853678	1.307851
402	1	100	6.664459	3.032162
403	1	100	6.439762	5.380784
404	1	100	1.255092	6.635856
405	1	100	0.546551	8.504712
406	1	100	5.372201	5.997251
407	1	100	3.001496	6.787541
408	1	100	4.799936	3.154441
409	1	100	6.579195	1.971537
410	1	100	6.556081	2.975361
411	1	100	2.439289	9.064733
412	1	100	6.847390	5.367057
413	1	100	5.284113	6.954599
414	1	100	1.645777	5.639687
415	1	100	5.393146	3.706528
416	1	100	-1.660220	7.422854
417	1	100	6.179377	1.771797
418	1	100	6.574580	1.822546
419	1	100	1.716031	6.102675
420	1	100	7.519839	4.668372
421	1	100	6.589181	3.879408
422	1	100	6.292490	4.032704
423	1	100	2.457138	6.441085
424	1	100	-0.240646	5.641037
425	1	100	5.521227	5.605747
426	1	100	8.123712	2.883628
427	1	100	5.544392	3.926809
428	1	100	5.896686	5.820032
429	1	100	4.483650	5.817115
430	1	100	2.344388	7.952461
431	1	100	6.922049	5.207783
432	1	100	3.416202	4.855401
433	1	100	4.394561	6.692470
434	1	100	6.998756	-1.954810
435	1	100	4.298118	6.076577
436	1	100	5.506317	5.212659
437	1	100	3.311134	5.422579
438	1	100	3.964189	4.102277
439	1	100	5.164897	6.219526
440	1	100	3.765057	5.145141
441	1	100	3.661614	7.535319
442	1	100	4.358904	5.072647
443	1	100	8.880591	2.764993
444	1	100	3.006841	8.136106
445	1	100	-1.499865	5.678083
446	1	100	4.165370	5.471353
447	1	100	6.063537	4.143881
448	1	100	7.581369	3.702546
449	1	100	5.504206	5.933501
450	1	100	5.027552	4.412809
451	1	100	7.051637	5.100671
452	1	100	7.389946	-0.877261
453	1	100	6.448517	4.677247
454	1	100	6.766991	3.850005
455	1	100	3.183162	4.446554
456	1	100	8.991008	0.875879
457	1	100	7.961782	0.132626
458	1	100	6.894202	4.664243
459	1	100	2.482177	9.031036
460	1	100	3.841438	4.494508
461	1	100	2.498766	7.660732
462	1	100	1.699135	7.201336
463	1	100	6.161755	3.247550
464	1	100	5.637523	1.147822
465	1	100	2.534137	5.393741
466	1	100	5.089385	7.288155
467	1	100	6.170360	6.928411
468	1	100	7.142830	2.050302
469	1	100	5.675301	1.329209
470	1	100	6.689777	3.141871
471	1	100	7.295370	3.083797
472	1	100	5.641234	5.837921
473	1	100	5.271817	0.314486
474	1	100	2.537493	6.931162
475	1	100	6.257176	1.346285
476	1	100	8.027752	2.234809
477	1	100	8.076230	4.652451
478	1	100	4.467397	6.222579
479	1	100	1.039969	9.408450
480	1	100	3.384004	8.274872
481	1	100	6.256196	2.874777
482	1	100	6.842175	4.408129
483	1	100	6.804284	0.542392
484	1	100	2.875105	7.742618
485	1	100	2.452915	6.731294
486	1	100	5.995435	0.442649
487	1	100	6.301861	5.432411
488	1	100	-1.027721	5.776232
489	1	100	4.490208	6.841050
490	1	100	6.498862	5.272502
491	1	100	9.569604	-0.190620
492	1	100	7.637304	2.018179
493	1	100	4.759333	5.121625
494	1	100	3.283161	5.662188
495	1	100	5.622072	5.054578
496	1	100	2.516791	7.936281
497	1	100	6.779435	2.937277
498	1	100	3.923889	6.299907
499	1	100	3.375308	5.704325
500	1	100	7.229840	3.587910
501	1	100	5.311455	5.432117
502	1	100	5.832813	6.404067
503	1	100	3.666347	2.361576
504	1	100	6.447544	5.849678
505	1	100	5.873740	5.184814
506	1	100	8.322210	4.288098
507	1	100	2.226451	1.568557
508	1	100	-1.806848	6.955087
509	1	100	3.146720	6.778710
510	1	100	6.779526	3.270399
511	1	100	3.029444	6.966480
512	1	100	4.702614	5.666152
513	1	100	7.448129	3.058778
514	1	100	5.549599	5.437911
515	1	100	7.433460	6.282210
516	1	100	3.909404	5.381375
517	1	100	3.933612	6.431475
518	1	100	4.416595	6.745969
519	1	100	1.093480	7.167251
520	1	100	4.475505	7.871986
521	1	100	7.653267	3.570272
522	1	100	3.688305	8.260068
523	1	100	5.388769	6.163651
524	1	100	-2.258639	5.983981
525	1	100	3.339003	6.328093
526	1	100	5.102119	5.345928
527	1	100	6.496014	-0.150811
528	1	100	7.639098	5.443654
529	1	100	5.369568	4.827819
530	1	100	1.721538	6.014598
531	1	100	3.008389	7.060064
532	1	100	3.263010	5.761390
533	1	100	8.283275	2.246374
534	1	100	8.338621	3.713059
535	1	100	5.974419	6.213227
536	1	100	6.456314	3.393368
537	1	100	3.910499	5.810898
538	1	100	8.105672	2.715207
539	1	100	6.985965	4.368231
540	1	100	7.506588	4.237269
541	1	100	4.524564	4.334965
542	1	100	6.337329	5.282200
543	1	100	0.647957	7.250460
544	1	100	4.498356	8.400926
545	1	100	2.963316	6.772832
546	1	100	5.714091	4.361095
547	1	100	8.271798	3.026043
548	1	100	6.841987	5.199704
549	1	100	6.312434	6.306557
550	1	100	-0.840956	7.017367
551	1	100	2.086718	7.606810
552	1	100	9.001124	0.803282
553	1	100	9.102471	2.159033
554	1	100	8.632761	3.626221
555	1	100	6.655893	3.624867
556	1	100	6.957007	2.172111
557	1	100	4.034296	9.540364
558	1	100	8.637595	3.758808
559	1	100	7.549908	5.927766
560	1	100	9.536092	2.745840
561	1	100	8.598633	3.000929
562	1	100	-0.719392	6.919333
563	1	100	2.813860	5.947712
564	1	100	3.249522	6.445352
565	1	100	3.716775	6.454294
566	1	100	3.211974	6.427717
567	1	100	2.843606	6.579292
568	1	100	3.705632	5.448996
569	1	100	5.273560	3.811458
570	1	100	4.460819	4.436754
571	1	100	6.338628	6.047987
572	1	100	7.298347	3.929455
573	1	100	2.633688	6.148830
574	1	100	6.545075	4.017043
575	1	100	6.043662	2.124477
576	1	100	3.495178	6.104610
577	1	100	4.237048	5.925258
578	1	100	6.435199	3.972226
579	1	100	6.297681	4.753518
580	1	100	7.272097	3.818172
581	1	100	6.276839	5.354538
582	1	100	5.476511	4.538973
583	1	100	6.686625	-0.283238
584	1	100	5.179371	5.273500
585	1	100	6.808052	1.150446
586	1	100	3.073396	7.665047
587	1	100	6.528826	6.164303
588	1	100	9.250362	2.912552
589	1	100	7.633697	3.500663
590	1	100	7.533749	4.535081
591	1	100	2.551200	6.185605
592	1	100	5.589036	7.513307
593	1	100	3.703704	7.036719
594	1	100	5.142599	4.625642
595	1	100	3.198960	5.622033
596	1	100	7.562995	1.294345
597	1	100	6.407271	4.117455
598	1	100	7.619386	1.854645
599	1	100	7.672719	2.691704
600	1	100	1.558876	6.793774
601	1	100	6.956535	0.457617
602	1	100	5.316925	5.961943
603	1	100	6.729838	-0.853967
604	1	100	6.430730	5.222718
605	1	100	6.419409	5.441247
606	1	100	7.190534	4.778152
607	1	100	0.763936	6.767261
608	1	100	5.962800	5.044381
609	1	100	3.748358	5.698761
610	1	100	6.787080	2.961064
611	1	100	1.441675	7.004877
612	1	100	6.512428	2.900782
613	1	100	2.430380	8.455050
614	1	100	6.013518	2.695885
615	1	100	8.079373	3.342155
616	1	100	7.019421	3.710815
617	1	100	2.124589	7.058322
618	1	100	5.780109	5.953567
619	1	100	3.641537	3.415377
620	1	100	2.310407	8.329907
621	1	100	6.456052	4.630130
622	1	100	-0.721400	5.535843
623	1	100	9.335256	-1.533852
624	1	100	9.433283	-2.215373
625	1	100	3.719886	6.153711
626	1	100	5.023484	7.940270
627	1	100	7.949655	2.174969
628	1	100	5.109299	6.694252
629	1	100	-0.191285	7.610141
630	1	100	3.176133	1.953919
631	1	100	4.566698	7.008767
632	1	100	5.156616	5.330526
633	1	100	7.054553	3.896058
634	1	100	4.791799	5.990417
635	1	100	0.626437	6.843736
636	1	100	-2.518465	6.596588
637	1	100	5.608935	5.808502
638	1	100	5.792256	5.677537
639	1	100	1.411221	7.924172
640	1	100	3.026958	6.103748
641	1	100	6.520756	5.861120
642	1	100	6.195222	3.758694
643	1	100	6.109323	3.618230
644	1	100	5.609593	4.905852
645	1	100	2.449283	7.158225
646	1	100	6.532824	6.528247
647	1	100	3.721610	7.003494
648	1	100	5.467858	5.485816
649	1	100	7.766791	4.323291
650	1	100	9.273720	2.075857
651	1	100	0.807200	8.471548
652	1	100	4.990854	7.218552
653	1	100	5.449650	5.287316
654	1	100	3.977867	4.622628
655	1	100	8.548357	4.953654
656	1	100	2.700337	4.278490
657	1	100	5.670766	5.734037
658	1	100	4.403985	6.160879
659	1	100	9.549391	-0.723977
660	1	100	7.056969	1.569076
661	1	100	6.127751	2.697839
662	1	100	4.834969	6.829971
663	1	100	9.458707	0.697255
664	1	100	5.143250	4.411162
665	1	100	6.238516	0.783259
666	1	100	8.884186	2.594322
667	1	100	6.748685	4.346509
668	1	100	5.012540	6.139180
669	1	100	5.361687	4.201130
670	1	100	8.110213	3.965752
671	1	100	4.251469	4.774442
672	1	100	7.704654	3.651081
673	1	100	8.181592	1.015876
674	1	100	3.267593	5.464215
675	1	100	5.631895	3.129345
676	1	100	7.737052	-0.021613
677	1	100	7.074130	4.715547
678	1	100	7.656524	3.479068
679	1	100	5.014798	6.651338
680	1	100	3.374771	6.079359
681	1	100	2.232036	7.829525
682	1	100	4.265849	8.451479
683	1	100	1.393505	6.555638
684	1	100	6.833231	-0.045596
685	1	100	3.798538	7.753660
686	1	100	3.045769	8.182572
687	1	100	6.843836	3.466559
688	1	100	6.447654	3.901723
689	1	100	7.017913	-0.416649
690	1	100	4.031985	6.103670
691	1	100	1.056431	5.306953
692	1	100	6.892596	3.838741
693	1	100	8.231139	2.261465
694	1	100	3.432406	5.617813
695	1	100	6.923666	4.244020
696	1	100	3.565747	6.124692
697	1	100	2.925062	8.737720
698	1	100	0.725949	8.229085
699	1	100	5.821337	4.184809
700	1	100	5.071385	4.761775
701	1	100	6.124223	5.042737
702	1	100	7.961808	0.650318
703	1	100	7.139562	4.085644
704	1	100	5.552343	-0.168186
705	1	100	4.510252	5.582105
706	1	100	6.925739	3.616535
707	1	100	7.669056	3.444514
708	1	100	4.554404	5.598550
709	1	100	7.712275	2.914659
710	1	100	5.370154	6.718544
711	1	100	5.082478	5.046544
712	1	100	5.451846	6.561037
713	1	100	3.485681	6.338912
714	1	100	5.597422	6.598105
715	1	100	6.695780	6.093153
716	1	100	8.576618	1.169179
717	1	100	9.035393	2.501490
718	1	100	4.438724	5.661040
719	1	100	4.905047	6.112437
720	1	100	4.767313	3.168136
721	1	100	5.800270	5.788833
722	1	100	5.111645	5.680084
723	1	100	7.853698	1.221841
724	1	100	5.477691	3.015621
725	1	100	1.969599	6.433629
726	1	100	1.462605	6.650946
727	1	100	4.451029	5.469699
728	1	100	4.893963	4.665168
729	1	100	4.754565	5.375354
730	1	100	8.017246	2.401717
731	1	100	1.910252	7.668627
732	1	100	4.858540	6.390208
733	1	100	4.176864	6.421527
734	1	100	7.003796	4.295052
735	1	100	6.357329	3.489582
736	1	100	3.243532	8.798045
737	1	100	3.444717	8.032411
738	1	100	4.357817	6.797812
739	1	100	9.218659	1.014123
740	1	100	5.945130	0.540539
741	1	100	3.181067	8.211593
742	1	100	1.938634	6.246076
743	1	100	6.637006	2.256550
744	1	100	4.869328	1.133922
745	1	100	2.905859	6.188727
746	1	100	5.524662	5.513649
747	1	100	5.626081	4.657592
748	1	100	3.613212	6.104161
749	1	100	5.436388	6.222213
750	1	100	5.324930	8.267126
751	1	100	6.823781	4.837083
752	1	100	9.087545	3.652273
753	1	100	6.223332	5.046124
754	1	100	4.577497	7.398784
755	1	100	2.120056	6.562267
756	1	100	7.238871	1.383655
757	1	100	5.675148	5.704247
758	1	100	6.657422	5.236316
759	1	100	5.036256	5.930636
760	1	100	7.282954	2.573024
761	1	100	1.789695	5.965801
762	1	100	5.374338	6.264994
763	1	100	2.521967	5.000805
764	1	100	3.368270	6.914844
765	1	100	8.012057	3.620125
766	1	100	4.241742	6.210912
767	1	100	3.209262	6.941064
768	1	100	6.789609	2.032026
769	1	100	5.408671	6.673136
770	1	100	4.517590	7.208529
771	1	100	6.916905	4.746624
772	1	100	3.176039	4.656620
773	1	100	7.724761	2.487952
774	1	100	2.619862	6.613529
775	1	100	7.250184	2.236134
776	1	100	6.674189	5.088215
777	1	100	4.672830	4.779129
778	1	100	4.968967	4.840250
779	1	100	5.910350	3.384650
780	1	100	2.599201	7.955039
781	1	100	3.700983	6.758238
782	1	100	6.514098	5.149695
783	1	100	4.639114	8.032261
784	1	100	4.608468	5.661463
785	1	100	6.965444	6.148355
786	1	100	8.449507	1.707878
787	1	100	6.197350	1.938632
788	1	100	7.186517	4.870113
789	1	100	1.895644	5.312600
790	1	100	5.200785	5.098514
791	1	100	5.334227	6.324392
792	1	100	3.380210	6.365420
793	1	100	5.282085	6.967024
794	1	100	6.852897	2.023316
795	1	100	4.776774	4.475117
796	1	100	5.898552	4.238695
797	1	100	5.870712	2.903749
798	1	100	2.716131	6.589176
799	1	100	4.900984	7.083087
800	1	100	5.015981	4.803484
801	1	100	8.349875	2.897365
802	1	100	6.894187	0.507852
803	1	100	4.532929	6.155776
804	1	100	5.277946	3.903788
805	1	100	5.313004	3.556990
806	1	100	5.696556	4.000453
807	1	100	-0.685058	8.262160
808	1	100	3.993821	6.495120
809	1	100	8.683368	-2.161535
810	1	100	5.469121	5.054244
811	1	100	1.027887	7.899264
812	1	100	2.601273	7.285259
813	1	100	6.433700	3.037165
814	1	100	5.170837	6.478474
815	1	100	8.067257	2.153626
816	1	100	6.021681	5.856386
817	1	100	6.745111	3.233260
818	1	100	8.416278	2.157132
819	1	100	5.828909	6.099808
820	1	100	5.697426	4.983028
821	1	100	3.759482	5.916110
822	1	100	1.386840	4.693748
823	1	100	-0.190149	7.794613
824	1	100	6.294164	4.300091
825	1	100	6.604616	3.296389
826	1	100	1.002530	7.258651
827	1	100	4.203507	2.857753
828	1	100	6.695974	5.774624
829	1	100	7.254434	4.722172
830	1	100	5.527647	7.992092
831	1	100	5.211531	2.952896
832	1	100	6.097124	-1.137300
833	1	100	2.629901	8.679128
834	1	100	6.344017	0.125363
835	1	100	5.604480	6.469822
836	1	100	4.235013	4.821105
837	1	100	6.788346	3.044530
838	1	100	4.892955	6.168218
839	1	100	8.296562	1.875335
840	1	100	-1.950816	8.018795
841	1	100	5.685338	3.311775
842	1	100	6.176097	5.549972
843	1	100	6.016351	5.270496
844	1	100	5.157482	5.659079
845	1	100	5.981739	4.938270
846	1	100	4.318471	7.996420
847	1	100	7.267678	0.863775
848	1	100	1.481467	7.719043
849	1	100	2.589864	6.800399
850	1	100	6.838390	0.558409
851	1	100	5.815221	2.769605
852	1	100	6.356376	3.144981
853	1	100	2.621522	7.563322
854	1	100	3.629616	6.499080
855	1	100	8.370357	0.898255
856	1	100	7.556860	2.003332
857	1	100	3.736454	8.787631
858	1	100	6.097149	4.877975
859	1	100	4.051435	5.519046
860	1	100	5.924052	6.398038
861	1	100	4.723273	5.959382
862	1	100	6.047470	5.705438
863	1	100	3.730887	7.376011
864	1	100	3.639772	6.479752
865	1	100	6.807547	5.091347
866	1	100	6.410456	4.353024
867	1	100	3.627045	6.229744
868	1	100	5.812040	4.637374
869	1	100	8.578837	0.759210
870	1	100	3.960703	3.513137
871	1	100	5.879505	5.256664
872	1	100	-0.762231	8.002440
