176	1	100	8.204407	3.399594
177	1	100	3.781283	3.285494
178	1	100	0.701101	9.316508
179	1	100	4.232540	7.874317
180	1	100	5.043628	4.968586
181	1	100	4.283916	5.802536
182	1	100	1.999014	8.340017
183	1	100	4.453283	6.142903
184	1	100	5.284554	3.312965
185	1	100	4.735584	5.193736
186	1	100	0.325801	7.277119
187	1	100	8.489560	3.123337
188	1	100	0.957359	8.921378
189	1	100	7.944876	3.080657
190	1	100	2.613360	6.913113
191	1	100	2.575369	5.085230
192	1	100	5.152709	7.051495
193	1	100	4.016870	7.560746
194	1	100	5.345120	4.419672
195	1	100	7.961295	2.691244
196	1	100	5.315529	5.430083
197	1	100	5.567440	6.700839
198	1	100	3.377602	7.713810
199	1	100	5.811418	4.719103
200	1	100	7.008229	2.637781
201	1	100	5.046314	5.544542
202	1	100	7.068931	2.506873
203	1	100	6.538522	5.273203
204	1	100	6.760447	5.693475
205	1	100	4.357007	7.946664
206	1	100	6.793947	2.880742
207	1	100	5.309014	6.822154
208	1	100	5.810373	5.362731
209	1	100	5.325600	2.942167
210	1	100	4.988437	5.979057
211	1	100	4.442570	8.554886
212	1	100	5.998819	3.448436
213	1	100	5.579794	4.395366
214	1	100	7.236536	-2.377182
215	1	100	4.232934	7.471419
216	1	100	3.648675	6.841900
217	1	100	8.521029	4.291188
218	1	100	3.895697	7.215305
219	1	100	5.961977	3.375128
220	1	100	5.769015	4.084921
221	1	100	5.345885	6.396517
222	1	100	3.942001	5.212923
223	1	100	2.936060	6.492164
224	1	100	2.009135	3.586044
225	1	100	3.573172	5.636045
226	1	100	2.463708	9.264135
227	1	100	6.936285	0.245783
228	1	100	9.358720	-0.758181
229	1	100	5.438351	5.590679
230	1	100	4.790128	3.509168
231	1	100	6.802223	4.950235
232	1	100	6.381751	5.722769
233	1	100	3.600185	6.759477
234	1	100	6.443199	3.772231
235	1	100	4.992475	4.640307
236	1	100	3.788028	6.476467
237	1	100	2.859001	6.433280
238	1	100	1.836366	8.051681
239	1	100	8.389483	1.147226
240	1	100	2.695710	8.429950
241	1	100	6.715307	2.353591
242	1	100	5.904975	6.773078
243	1	100	7.541187	1.127155
244	1	100	4.379727	5.007115
245	1	100	3.964694	6.099952
246	1	100	7.997151	3.921133
247	1	100	6.317696	4.449412
248	1	100	4.030745	7.050158
249	1	100	2.656342	8.022265
250	1	100	3.014276	7.800611
251	1	100	1.565252	5.811887
252	1	100	2.555321	5.775207
253	1	100	3.419334	3.943868
254	1	100	5.814059	4.961277
255	1	100	3.181300	5.573227
256	1	100	3.256221	1.618004
257	1	100	6.287534	2.855550
258	1	100	4.687666	5.994714
259	1	100	6.497856	6.275001
260	1	100	7.561185	3.756542
261	1	100	6.052952	3.120681
262	1	100	1.856795	7.326924
263	1	100	6.977509	-0.108638
264	1	100	3.865490	7.284614
265	1	100	6.813672	3.056084
266	1	100	5.549080	6.159016
267	1	100	7.532860	6.262519
268	1	100	7.103888	2.321034
269	1	100	5.199765	4.831453
270	1	100	5.963647	5.848925
271	1	100	6.496719	4.567257
272	1	100	3.617770	7.081766
273	1	100	3.623733	6.284927
274	1	100	9.122497	3.219389
275	1	100	7.634740	0.409824
276	1	100	5.765209	3.221654
277	1	100	3.493441	4.742780
278	1	100	5.980235	3.981644
279	1	100	6.201117	6.409964
280	1	100	5.657064	3.277035
281	1	100	7.885531	0.809416
282	1	100	3.123273	5.213121
283	1	100	3.821333	6.312684
284	1	100	6.706195	4.897038
285	1	100	-0.904296	6.651954
286	1	100	4.376609	4.194106
287	1	100	4.935081	6.425229
288	1	100	7.094781	4.617701
289	1	100	5.165377	5.571456
290	1	100	8.272671	3.277357
291	1	100	5.711597	4.529763
292	1	100	5.300691	3.460585
293	1	100	4.093032	6.523073
294	1	100	8.661789	3.480196
295	1	100	-0.785512	6.137015
296	1	100	4.025191	7.850543
297	1	100	6.286637	5.182667
298	1	100	7.495713	2.686795
299	1	100	6.604711	7.724885
300	1	100	6.778171	3.469942
301	1	100	4.322399	5.970236
302	1	100	5.539077	3.276053
303	1	100	1.507681	6.664645
304	1	100	6.394597	3.289989
305	1	100	8.267671	4.361003
306	1	100	0.882066	7.083163
307	1	100	4.229501	4.161785
308	1	100	8.432687	3.721337
309	1	100	7.800246	3.492832
310	1	100	3.918918	6.938910
311	1	100	7.832975	3.112208
312	1	100	5.169455	5.789440
313	1	100	8.381115	4.934764
314	1	100	6.018585	6.010579
315	1	100	7.416629	1.082120
316	1	100	5.979570	5.273263
317	1	100	3.388330	7.237684
318	1	100	6.331420	0.647064
319	1	100	4.321036	4.028494
320	1	100	3.017019	4.341024
321	1	100	3.514078	5.171884
322	1	100	3.099004	6.515225
323	1	100	6.137863	2.439099
324	1	100	2.915302	6.435646
325	1	100	1.347631	6.870501
326	1	100	8.567521	3.593909
327	1	100	4.972364	5.870701
328	1	100	6.622573	3.774024
329	1	100	5.208563	6.185214
330	1	100	8.378567	6.122952
331	1	100	6.269481	3.221311
332	1	100	3.083491	7.270743
333	1	100	3.058803	3.853236
334	1	100	4.071888	6.076891
335	1	100	0.337101	5.222120
336	1	100	6.226749	6.163082
337	1	100	5.764202	6.141254
338	1	100	6.110055	-0.923489
339	1	100	7.334121	2.305227
340	1	100	7.288050	4.008401
341	1	100	3.073109	3.704353
342	1	100	3.516302	7.908415
343	1	100	3.958235	7.899590
344	1	100	7.634545	3.911795
345	1	100	5.854611	5.660419
346	1	100	0.742608	9.596644
347	1	100	5.542811	5.498969
348	1	100	6.187290	2.437396
349	1	100	5.356157	4.028361
350	1	100	4.867134	7.700883
351	1	100	3.757592	9.238196
352	1	100	4.520599	6.855310
353	1	100	6.201474	1.478362
354	1	100	-0.088504	7.547306
355	1	100	-0.509550	6.081845
356	1	100	1.858264	7.011929
357	1	100	4.144431	5.426740
358	1	100	3.709718	5.399160
359	1	100	6.667861	5.410820
360	1	100	6.598409	5.152513
361	1	100	6.832179	3.087100
362	1	100	3.589855	2.999191
363	1	100	3.863009	7.203831
364	1	100	7.555746	4.582835
365	1	100	6.180221	4.895635
366	1	100	8.615817	0.570837
367	1	100	5.934560	5.620285
368	1	100	7.377885	4.781084
369	1	100	5.033259	9.302992
370	1	100	4.070393	7.521984
371	1	100	3.945859	6.943669
372	1	100	3.221278	6.004900
373	1	100	1.189537	8.461546
374	1	100	8.107745	3.214477
375	1	100	6.886553	4.194063
376	1	100	3.798665	5.208408
377	1	100	4.769712	5.541751
378	1	100	3.946108	5.310257
379	1	100	6.739389	3.871207
380	1	100	2.109804	7.612277
381	1	100	7.782226	1.930565
382	1	100	-0.331412	7.190335
383	1	100	5.386685	5.470154
384	1	100	6.983449	2.309449
385	1	100	3.690384	5.931135
386	1	100	4.362768	7.422872
387	1	100	7.147795	3.551541
388	1	100	6.507719	1.307757
389	1	100	4.641894	5.549098
390	1	100	6.239424	1.994565
391	1	100	-1.763458	7.048236
392	1	100	3.852996	6.656504
393	1	100	5.405742	7.634545
394	1	100	7.165279	3.620732
395	1	100	5.581088	3.542419
396	1	100	3.787844	5.903390
397	1	100	6.202661	2.996730
398	1	100	3.003053	6.400583
399	1	100	3.217256	6.968894
400	1	100	3.659402	4.549896
401	1	100	6.692340	5.454126
402	1	100	3.377791	5.605919
403	1	100	4.774684	4.649471
404	1	100	6.882422	4.392281
405	1	100	7.563907	2.737612
406	1	100	4.027603	5.344684
407	1	100	7.802182	1.219500
408	1	100	6.906373	3.644074
409	1	100	8.059478	4.417220
410	1	100	8.209984	3.059135
411	1	100	2.583357	7.516345
412	1	100	5.830362	4.740377
413	1	100	2.620447	6.203008
414	1	100	7.521503	-0.608595
415	1	100	6.592761	2.641638
416	1	100	3.220401	7.832282
417	1	100	4.159345	5.846404
418	1	100	6.931955	1.161202
419	1	100	8.959209	4.434107
420	1	100	7.051228	4.247053
421	1	100	5.262469	5.771878
422	1	100	2.643461	9.446592
423	1	100	6.489278	5.233139
424	1	100	3.177645	7.817186
425	1	100	6.001091	6.133590
426	1	100	5.319332	5.036922
427	1	100	7.003389	1.157449
428	1	100	3.104825	6.220768
429	1	100	3.344879	3.233447
430	1	100	5.121435	8.183424
431	1	100	4.885591	7.631978
432	1	100	7.185803	4.866885
433	1	100	3.299028	6.228576
434	1	100	3.519161	3.757690
435	1	100	4.635302	7.418442
436	1	100	3.809393	6.795373
437	1	100	6.207546	4.836738
438	1	100	8.199611	2.802137
439	1	100	7.616012	3.233410
440	1	100	4.182546	7.266341
441	1	100	6.985613	-0.292255
442	1	100	3.366479	3.868133
443	1	100	-1.617743	5.932035
444	1	100	5.060882	2.024932
445	1	100	2.252014	7.514518
446	1	100	8.401157	2.024596
447	1	100	6.037166	3.706489
448	1	100	3.639038	4.691318
449	1	100	6.280906	2.497810
450	1	100	4.657504	4.979418
451	1	100	5.422711	5.239618
452	1	100	7.451772	4.626728
453	1	100	2.605902	8.672392
454	1	100	6.114077	3.924031
455	1	100	6.112955	3.678938
456	1	100	7.614770	4.747363
457	1	100	4.378916	7.937394
458	1	100	5.788911	3.143242
459	1	100	6.193853	5.882426
460	1	100	7.773383	1.543922
461	1	100	7.443330	6.787557
462	1	100	2.405356	6.731557
463	1	100	7.084556	3.881500
464	1	100	5.377014	5.563481
465	1	100	2.371361	7.126011
466	1	100	5.189478	5.311164
467	1	100	5.883832	5.288343
468	1	100	3.848932	8.145210
469	1	100	5.670477	4.972679
470	1	100	0.255535	5.894687
471	1	100	6.582499	4.194960
472	1	100	4.697707	4.123376
473	1	100	6.948253	5.418090
474	1	100	7.427952	5.868053
475	1	100	3.766476	5.942747
476	1	100	3.765463	4.110044
477	1	100	6.254722	2.401495
478	1	100	4.890063	5.365102
479	1	100	6.205533	2.796510
480	1	100	6.281833	5.601159
481	1	100	4.545056	7.315327
482	1	100	6.138350	2.700877
483	1	100	5.864885	1.035070
484	1	100	-0.302708	8.443652
485	1	100	3.139161	3.527593
486	1	100	6.397416	6.371952
487	1	100	6.578654	5.048942
488	1	100	5.984767	2.295615
489	1	100	5.567945	3.673735
490	1	100	6.436918	4.237079
491	1	100	6.100139	7.586047
492	1	100	6.359689	2.122394
493	1	100	4.589471	4.668053
494	1	100	4.711835	7.200355
495	1	100	6.293727	3.046342
496	1	100	9.557909	0.016241
497	1	100	6.022753	6.749114
498	1	100	7.508549	2.960959
499	1	100	6.012779	3.958730
500	1	100	7.768270	3.060940
501	1	100	8.416164	2.909223
502	1	100	5.746997	2.571423
503	1	100	4.261553	7.062596
504	1	100	1.605379	9.163195
505	1	100	3.720919	7.169542
506	1	100	4.608148	7.997226
507	1	100	3.533159	4.111250
508	1	100	6.049777	1.061653
509	1	100	6.941388	2.562013
510	1	100	4.160425	6.582785
511	1	100	2.156775	6.802087
512	1	100	6.564526	3.782844
513	1	100	3.429828	5.735633
514	1	100	8.026467	4.968685
515	1	100	9.088365	1.559126
516	1	100	8.810015	3.635192
517	1	100	6.707503	0.045460
518	1	100	3.293310	1.861220
519	1	100	2.753868	6.335344
520	1	100	5.986744	4.259961
521	1	100	1.861672	8.520591
522	1	100	5.123302	6.580241
523	1	100	4.087637	5.690314
524	1	100	9.198158	1.099663
525	1	100	8.267922	2.546041
526	1	100	6.509180	0.983247
527	1	100	2.316914	6.546824
528	1	100	3.632892	3.687007
529	1	100	8.271198	-0.504048
530	1	100	6.628700	1.691612
531	1	100	3.664801	6.087956
532	1	100	7.308053	2.993359
533	1	100	3.091968	8.060574
534	1	100	5.391974	-0.915270
535	1	100	7.312607	2.756969
536	1	100	4.791253	6.793212
537	1	100	1.256532	6.657308
538	1	100	3.492572	6.468748
539	1	100	3.975360	7.722372
540	1	100	2.455438	6.994503
541	1	100	1.825560	7.051247
542	1	100	4.406504	4.918314
543	1	100	1.557757	7.079586
544	1	100	2.500525	8.060828
545	1	100	5.567115	7.656980
546	1	100	4.836488	5.515130
547	1	100	6.628287	2.231992
548	1	100	7.331681	1.816442
549	1	100	4.095081	5.282154
550	1	100	6.482552	3.693943
551	1	100	5.279125	2.731246
552	1	100	1.973729	8.835929
553	1	100	5.636441	5.702440
554	1	100	9.038069	5.795097
555	1	100	7.053109	4.821830
556	1	100	4.430770	8.030173
557	1	100	7.787774	3.036450
558	1	100	6.236439	4.235367
559	1	100	6.755599	1.905520
560	1	100	4.942173	5.631711
561	1	100	3.307215	7.271685
562	1	100	5.036341	4.554186
563	1	100	4.955048	6.412307
564	1	100	6.448389	2.580654
565	1	100	6.404840	7.057571
566	1	100	3.006893	8.448965
567	1	100	6.907646	0.404577
568	1	100	3.002187	5.433465
569	1	100	1.063981	7.563448
570	1	100	4.026161	3.442414
571	1	100	6.156383	5.961458
572	1	100	7.712061	3.517315
573	1	100	6.237006	0.205075
574	1	100	3.482216	-2.317957
575	1	100	3.265547	3.669523
576	1	100	2.930801	3.074635
577	1	100	5.023839	4.704028
578	1	100	6.483547	3.315515
579	1	100	4.872751	5.390727
580	1	100	0.656888	6.873019
581	1	100	5.854184	5.622106
582	1	100	5.938870	4.438055
583	1	100	7.548002	4.206288
584	1	100	6.563656	-0.935340
585	1	100	4.182350	4.992974
586	1	100	2.510392	6.498782
587	1	100	3.746107	7.001061
588	1	100	8.882048	1.408132
589	1	100	2.726703	6.067708
590	1	100	2.692428	6.516606
591	1	100	5.502158	5.200820
592	1	100	6.887145	2.353204
593	1	100	7.847509	1.619197
594	1	100	6.394804	6.183785
595	1	100	3.854555	3.623301
596	1	100	2.392486	5.936222
597	1	100	7.648242	1.665753
598	1	100	6.932930	1.804284
599	1	100	-0.425477	7.707478
600	1	100	4.763146	5.764290
601	1	100	5.803186	2.197053
602	1	100	6.493974	1.110601
603	1	100	4.243249	6.356823
604	1	100	3.415292	6.316173
605	1	100	2.079885	7.955105
606	1	100	3.757297	6.488986
607	1	100	5.861063	5.777171
608	1	100	6.881096	3.355653
609	1	100	4.992629	4.210503
610	1	100	4.529929	3.347451
611	1	100	5.293082	4.250547
612	1	100	4.252984	5.198524
613	1	100	4.613358	3.709959
614	1	100	6.881719	1.616397
615	1	100	4.014982	5.531625
616	1	100	7.219871	5.043803
617	1	100	7.747140	4.703687
618	1	100	5.974966	6.422343
619	1	100	6.460556	3.503231
620	1	100	6.328189	5.358259
621	1	100	5.556026	7.415912
622	1	100	5.452570	6.594518
623	1	100	6.575236	6.054140
624	1	100	4.304653	8.755735
625	1	100	4.551953	4.697144
626	1	100	4.960738	6.554620
627	1	100	2.907931	8.458637
628	1	100	2.012767	6.089136
629	1	100	4.607652	4.207282
630	1	100	-2.599504	6.621029
631	1	100	7.320402	-1.481507
632	1	100	8.422900	3.467449
633	1	100	3.925536	6.606526
634	1	100	0.192883	4.764787
635	1	100	3.407495	6.785375
636	1	100	3.416221	6.349575
637	1	100	4.192494	5.839376
638	1	100	8.200815	3.797613
639	1	100	4.256501	6.511337
640	1	100	5.810861	5.053097
641	1	100	3.556729	7.739988
642	1	100	5.006310	3.942798
643	1	100	3.675824	5.661557
644	1	100	5.984196	3.527776
645	1	100	7.038869	0.775657
646	1	100	6.972900	2.155497
647	1	100	5.278371	3.716650
648	1	100	6.874187	2.620242
649	1	100	7.111908	3.689248
650	1	100	3.786280	5.814155
651	1	100	1.724113	7.987731
652	1	100	3.453196	6.615336
653	1	100	-2.364770	7.844280
654	1	100	6.811233	2.869607
655	1	100	6.406266	5.191858
656	1	100	8.118585	3.837235
657	1	100	9.158264	-1.950076
658	1	100	4.324635	3.822115
659	1	100	3.200595	7.250594
660	1	100	5.719091	3.010915
661	1	100	3.729919	6.368043
662	1	100	1.254652	8.167332
663	1	100	2.571442	7.149458
664	1	100	5.942980	4.455811
665	1	100	6.290217	3.308268
666	1	100	6.520386	2.076167
667	1	100	6.810414	2.567756
668	1	100	6.446735	2.710559
669	1	100	2.215440	4.684135
670	1	100	4.830324	6.930883
671	1	100	2.920948	8.387306
672	1	100	0.676728	6.352159
673	1	100	3.813651	6.456558
674	1	100	5.179806	5.950115
675	1	100	5.885440	5.645487
676	1	100	1.087213	8.998463
677	1	100	3.716554	4.844267
678	1	100	7.845552	1.041815
679	1	100	6.769294	3.873954
680	1	100	5.514236	6.353725
681	1	100	6.072762	5.409198
682	1	100	1.445384	7.517352
683	1	100	0.626365	6.980535
684	1	100	4.289179	6.419540
685	1	100	5.976416	4.910348
686	1	100	5.589559	2.897609
687	1	100	3.847428	6.796804
688	1	100	4.627842	4.775911
689	1	100	3.706312	5.111129
690	1	100	3.023909	7.688684
691	1	100	8.190377	5.398949
692	1	100	4.065604	5.576678
693	1	100	0.529551	7.549671
694	1	100	4.850498	6.851148
695	1	100	7.519062	4.998911
696	1	100	7.188018	3.293350
697	1	100	8.721449	2.197254
698	1	100	7.176594	2.174598
699	1	100	8.576034	3.880475
700	1	100	5.987898	5.652805
701	1	100	3.212847	7.605739
702	1	100	4.517106	6.649503
703	1	100	3.586903	6.584465
704	1	100	6.352167	4.195507
705	1	100	6.780833	4.234056
706	1	100	5.459743	4.581941
707	1	100	6.112938	5.884736
708	1	100	6.265466	3.323488
709	1	100	7.414858	2.269927
710	1	100	4.354900	8.021840
711	1	100	7.224875	3.070057
712	1	100	3.275209	6.966704
713	1	100	8.225111	2.668650
714	1	100	5.299239	1.062665
715	1	100	8.863765	1.942482
716	1	100	7.817463	2.199610
717	1	100	2.107107	5.980730
718	1	100	6.692435	6.513023
719	1	100	0.582908	8.178934
720	1	100	-0.181486	6.623916
721	1	100	4.846922	3.640138
722	1	100	4.576396	6.202357
723	1	100	6.122977	4.993789
724	1	100	5.569059	5.418470
725	1	100	4.094039	8.442137
726	1	100	3.925690	6.193343
727	1	100	3.459584	6.492180
728	1	100	1.683770	6.601981
729	1	100	5.490153	4.608358
730	1	100	6.450268	3.759655
731	1	100	-0.055924	8.253368
732	1	100	1.960305	5.913488
733	1	100	6.335767	5.979028
734	1	100	4.406312	4.358077
735	1	100	6.450268	3.759655
736	1	100	4.558481	6.107178
737	1	100	7.010181	5.089360
738	1	100	8.018716	2.794202
739	1	100	6.256369	3.394938
740	1	100	5.174883	5.863226
741	1	100	6.098797	4.901518
742	1	100	5.653890	5.580032
743	1	100	2.940573	6.494609
744	1	100	5.137837	6.314414
745	1	100	1.644253	7.527606
746	1	100	5.756179	7.305037
747	1	100	5.780949	4.312549
748	1	100	5.459257	6.233034
749	1	100	7.832418	2.968571
750	1	100	6.351066	3.014738
751	1	100	3.054475	4.672288
752	1	100	5.160248	6.880772
753	1	100	4.954959	5.733281
754	1	100	6.820919	4.985566
755	1	100	4.488321	6.675213
756	1	100	6.145002	5.671854
757	1	100	2.332526	5.458022
758	1	100	4.218513	7.284539
759	1	100	8.530544	2.731186
760	1	100	3.618053	7.406307
761	1	100	6.270430	1.940283
762	1	100	5.352338	5.563966
763	1	100	2.322154	6.221552
764	1	100	7.138243	3.058036
765	1	100	6.090637	5.889101
766	1	100	6.849226	3.997811
767	1	100	7.354372	3.549263
768	1	100	2.968228	5.487301
769	1	100	7.199878	4.260893
770	1	100	3.417186	4.394660
771	1	100	2.933891	5.929811
772	1	100	4.272135	6.841625
773	1	100	4.988997	5.267329
774	1	100	8.857800	0.912600
775	1	100	7.037470	4.498268
776	1	100	3.062661	5.509048
777	1	100	5.142584	4.723536
778	1	100	5.537999	5.931690
779	1	100	5.649728	4.357070
780	1	100	-0.429000	7.630651
781	1	100	4.955626	3.867814
782	1	100	3.075468	8.181967
783	1	100	3.983144	5.840945
784	1	100	5.726762	6.587007
785	1	100	4.055418	6.077166
786	1	100	5.601000	4.404237
787	1	100	5.591546	4.903001
788	1	100	5.862343	5.716845
789	1	100	5.382202	4.192289
790	1	100	6.306491	4.199896
791	1	100	5.695870	5.640759
792	1	100	5.053897	5.580386
793	1	100	5.028123	6.271812
794	1	100	4.405525	4.370460
795	1	100	6.568692	3.869046
796	1	100	4.823064	5.642748
797	1	100	7.974044	3.918825
798	1	100	6.764472	1.757847
799	1	100	3.805828	4.561995
800	1	100	5.399912	5.969005
801	1	100	3.504435	6.105044
802	1	100	6.897098	6.143259
803	1	100	3.934234	5.765112
804	1	100	2.694186	6.417587
805	1	100	5.051596	5.470225
806	1	100	7.211228	2.273354
807	1	100	7.635760	5.002209
808	1	100	7.453860	3.938162
809	1	100	6.445370	7.004653
810	1	100	6.222210	1.361576
811	1	100	7.683899	4.035395
812	1	100	6.820707	1.638593
813	1	100	4.540183	7.483242
814	1	100	3.774605	5.762152
815	1	100	5.344168	4.037200
816	1	100	2.757991	7.368123
817	1	100	7.406560	4.176834
818	1	100	3.476364	6.780438
819	1	100	3.504443	6.042593
820	1	100	4.265441	6.735555
821	1	100	9.309243	1.863365
822	1	100	2.599405	6.382140
823	1	100	2.698273	7.132142
824	1	100	0.850454	8.691571
825	1	100	4.808999	3.854392
826	1	100	5.347534	6.656946
827	1	100	4.471417	5.725765
828	1	100	8.106504	-2.200152
829	1	100	5.581958	7.043438
830	1	100	7.420960	4.437177
831	1	100	6.873829	2.325185
832	1	100	8.148817	1.275467
833	1	100	3.892083	6.235337
834	1	100	2.786926	8.563887
835	1	100	3.790700	6.725829
836	1	100	3.474301	4.944263
837	1	100	6.627416	5.604573
838	1	100	-1.021059	7.817608
839	1	100	2.951881	4.807034
840	1	100	2.557531	6.303490
841	1	100	7.006061	3.964646
842	1	100	7.006061	3.964646
843	1	100	4.466571	4.971861
844	1	100	5.726101	2.088282
845	1	100	4.470180	3.587440
846	1	100	6.173865	3.735847
847	1	100	6.429101	0.255789
848	1	100	0.369578	9.079301
849	1	100	5.279982	2.453785
850	1	100	7.529331	-0.567402
851	1	100	7.349930	4.688832
852	1	100	6.665890	4.672542
853	1	100	2.156304	7.994527
854	1	100	3.250588	6.839328
855	1	100	3.502131	6.205976
856	1	100	7.008765	1.835447
857	1	100	7.207371	1.058123
858	1	100	7.141320	0.814226
859	1	100	6.132375	3.548343
860	1	100	7.158704	3.041954
861	1	100	6.934687	1.850128
862	1	100	6.281367	5.104819
863	1	100	7.380653	3.962436
864	1	100	1.307917	5.896870
865	1	100	6.749779	1.956930
866	1	100	4.887034	5.512617
867	1	100	6.610852	1.754900
868	1	100	3.783516	6.437770
869	1	100	6.540591	4.274461
870	1	100	4.962730	5.803534
871	1	100	5.576307	5.611546
872	1	100	3.878856	5.267296
