5428	3	57.982745	83.736555	0.295810	0.282809	8.274974	7.000000	0.011467	7.531994	7.000000	70.340250	5.670186	10.000000	0.019841	0.367268	8.000000	90.271003
5429	2	20.619195	68.471437	0.272731	0.832994	4.674614	2.000000	0.029415	6.718984	7.000000	49.196688	9.127326	9.000000	0.010285	3.359710	5.000000	19.597207
5430	2	21.085107	23.756130	0.961933	0.255698	5.433706	4.000000	0.026491	0.895330	3.000000	68.577063	1.956815	9.000000	0.051280	12.297942	8.000000	43.529461
5431	3	30.427207	74.166387	0.379624	0.328745	11.694282	10.000000	0.011537	10.327061	6.000000	92.143818	0.460620	2.000000	0.022236	7.924153	6.000000	83.235294
5432	3	53.495368	49.479758	0.648673	0.881382	5.986089	3.000000	0.013090	6.169378	4.000000	77.099472	9.985309	5.000000	0.041756	9.793670	5.000000	38.413701
5433	2	97.781496	94.778859	0.907134	0.194848	2.985455	5.000000	0.025506	6.289317	4.000000	62.641981	4.463675	7.000000	0.058979	2.876244	7.000000	84.786251
5434	2	61.826278	24.861582	0.681805	0.459963	10.568440	4.000000	0.034986	4.593332	4.000000	26.888978	9.848086	9.000000	0.546016	3.382923	6.000000	23.002220
5435	2	49.062486	53.495368	0.540725	0.648673	11.045033	4.000000	0.431747	10.077831	6.000000	91.410780	3.131279	3.000000	0.010843	4.880205	7.000000	7.878116
5436	2	27.740191	76.740410	0.373869	0.825803	3.166050	7.000000	0.010989	5.916301	3.000000	49.975213	6.979827	4.000000	0.021934	2.570521	5.000000	90.602223
5437	3	66.076535	94.649663	0.698859	0.643609	1.735057	4.000000	0.013301	4.732640	3.000000	15.911098	6.992102	9.000000	0.013539	0.448977	7.000000	22.640648
5438	3	40.400371	24.083088	0.378351	0.338579	0.871320	9.000000	0.017345	0.859597	5.000000	32.166427	10.535336	3.000000	0.018794	10.898515	5.000000	72.011857
5439	2	52.769067	36.949489	0.716471	0.566238	5.276936	2.000000	0.012539	1.450980	6.000000	7.550155	9.397002	4.000000	0.018614	2.184668	6.000000	76.907471
5440	3	61.893567	35.857586	0.343266	0.884435	0.769962	7.000000	0.015479	6.755308	5.000000	61.902735	10.065832	10.000000	0.010288	5.899784	7.000000	41.759802
5441	2	21.518992	2.841410	0.588506	0.156092	11.627205	6.000000	0.012346	3.154596	9.000000	2.663962	8.360362	8.000000	0.019204	6.512627	8.000000	21.060809
5442	2	72.695943	71.697708	0.810622	0.824656	0.461641	4.000000	0.076180	12.378725	4.000000	49.754328	2.338742	8.000000	0.029364	1.710633	5.000000	27.276914
5443	2	58.348270	35.821978	0.677013	0.970015	3.809786	3.000000	0.014808	0.868307	5.000000	57.982745	6.300979	1.000000	0.017355	0.268422	2.000000	43.374747
5444	2	59.388765	74.394129	0.321072	0.911878	2.097834	2.000000	0.010251	5.600138	2.000000	90.810761	11.751894	5.000000	0.023903	5.000207	3.000000	16.380916
5445	3	48.062786	53.222604	0.146685	0.505693	3.836557	9.000000	0.014161	10.168179	8.000000	83.876774	12.108042	9.000000	0.026770	4.986765	8.000000	90.656876
5446	3	39.651326	96.840560	0.509778	0.748785	6.907399	3.000000	0.070895	10.394779	5.000000	96.416872	3.759652	9.000000	0.022958	0.890845	10.000000	15.934118
5447	2	30.667436	49.671998	0.826238	0.933320	4.906170	8.000000	0.011240	3.941115	7.000000	48.982558	3.325709	3.000000	0.011630	4.609038	6.000000	5.087607
5448	3	11.576062	93.753810	0.821517	0.780432	8.528427	8.000000	0.020874	6.281720	6.000000	68.813281	9.263553	1.000000	0.011293	7.216379	10.000000	62.513143
5449	3	45.264591	36.124925	0.530701	0.247763	6.416566	2.000000	0.019215	8.529140	10.000000	25.886649	12.237284	5.000000	0.026738	11.915028	10.000000	69.468201
5450	1	76.679775	2.186444	0.770626	0.643938	2.055376	7.000000	0.016493	3.734145	7.000000	50.484347	3.483315	6.000000	0.081569	9.253093	2.000000	53.432470
5451	2	92.577508	71.477462	0.375043	0.867623	7.412027	1.000000	0.012234	8.917264	9.000000	31.969198	9.268450	3.000000	0.010518	5.205593	9.000000	54.770739
5452	2	84.627848	11.708274	0.137260	0.116368	8.924417	3.000000	0.010708	8.885114	6.000000	29.954304	6.689038	10.000000	0.016346	10.356685	3.000000	46.765381
5453	2	40.400371	24.083088	0.378351	0.338579	0.871320	7.000000	0.143932	11.034900	3.000000	54.562228	6.196129	2.000000	0.018328	3.716597	6.000000	2.280211
5454	2	67.277948	36.116689	0.822702	0.765947	1.650403	4.000000	0.014161	7.285283	3.000000	50.693797	4.710228	5.000000	0.064467	11.047132	2.000000	27.431218
5455	3	45.689273	96.181707	0.919463	0.870355	4.593703	9.000000	0.019340	10.579309	8.000000	31.604502	1.444126	1.000000	0.018137	10.369046	4.000000	52.182036
5456	2	93.029351	67.104865	0.562890	0.120040	2.552335	7.000000	0.012305	4.277143	9.000000	73.463355	0.621809	5.000000	0.010341	4.451738	5.000000	42.632970
5457	2	64.115096	57.462263	0.624451	0.318947	9.865019	2.000000	0.011013	12.957146	2.000000	53.204052	7.181384	9.000000	0.044265	12.423137	1.000000	25.065117
5458	2	64.207917	58.807092	0.374529	0.990121	3.776346	5.000000	0.019122	11.625544	4.000000	61.901052	5.187115	8.000000	0.053160	5.078500	2.000000	39.691339
5459	1	68.182144	91.233493	0.900614	0.654190	5.973117	2.000000	0.019836	5.115821	8.000000	22.661426	5.470803	8.000000	0.136935	1.117665	1.000000	71.714265
5460	2	76.844351	35.401202	0.186160	0.371326	10.023542	8.000000	0.010540	7.964004	10.000000	27.974187	1.027860	5.000000	0.024845	10.894179	8.000000	39.680290
5461	1	4.466521	59.665780	0.390225	0.639793	11.891316	6.000000	0.045962	9.937903	5.000000	53.716830	5.927270	7.000000	0.027018	8.679861	3.000000	20.746544
5462	1	92.605195	56.809734	0.302656	0.926541	7.680135	5.000000	0.023585	2.938132	1.000000	58.669938	0.479620	7.000000	0.041430	3.124275	10.000000	13.159000
5463	2	60.776133	7.060083	0.425683	0.627485	8.279120	5.000000	0.012614	6.809764	6.000000	62.118788	12.401718	4.000000	0.032946	1.189307	1.000000	11.247076
5464	2	90.964872	3.200661	0.278435	0.147726	9.058665	10.000000	0.037539	7.240613	2.000000	78.317876	9.368587	6.000000	0.016071	9.702904	8.000000	21.014437
5465	2	96.784186	40.338604	0.239057	0.569750	11.206404	5.000000	0.044553	9.226280	9.000000	84.874197	12.486817	5.000000	0.016637	7.110129	9.000000	91.367975
5466	1	34.028213	92.123812	0.179811	0.848398	0.229855	8.000000	0.013133	4.779181	1.000000	94.398161	1.576628	5.000000	0.032561	5.049621	6.000000	8.545761
5467	2	20.948379	59.691700	0.898844	0.962845	12.183710	4.000000	0.010425	2.613478	3.000000	53.211635	5.874637	7.000000	0.023782	1.740595	10.000000	16.892178
5468	2	9.921471	18.823995	0.945529	0.996219	2.260081	6.000000	0.014503	2.387538	6.000000	4.086466	3.739518	6.000000	0.010437	7.402070	7.000000	35.798139
5469	2	62.629914	32.488151	0.521471	0.302222	2.410265	5.000000	0.010677	6.832181	3.000000	63.546315	6.968508	4.000000	0.010141	1.112438	1.000000	62.518313
5470	2	9.089442	45.456971	0.884668	0.755809	7.003932	4.000000	0.014295	9.178651	4.000000	37.807260	8.354307	3.000000	0.010043	10.934791	7.000000	63.070535
5471	3	32.543869	47.159305	0.807027	0.324941	0.502053	9.000000	0.021499	12.807847	5.000000	40.780651	4.057631	10.000000	0.011494	11.874870	4.000000	92.521016
5472	2	38.658608	54.862635	0.136820	0.428123	8.125976	9.000000	0.011419	7.430544	1.000000	59.505831	7.564921	6.000000	0.011632	11.940765	1.000000	30.244801
5473	2	91.215339	50.039074	0.793720	0.912893	4.105603	2.000000	0.019054	10.749397	7.000000	3.959917	10.769650	4.000000	0.014331	2.318987	3.000000	16.032847
5474	3	22.205613	63.919491	0.920917	0.725867	1.007203	5.000000	0.035459	8.601680	10.000000	48.190647	4.991883	6.000000	0.014093	6.849469	6.000000	82.839609
5475	1	76.562244	21.171319	0.807354	0.934439	6.319999	6.000000	0.172338	1.243427	1.000000	90.832334	10.495805	3.000000	0.013809	0.904428	5.000000	28.842080
5476	2	79.110943	89.725934	0.696915	0.280766	6.931488	9.000000	0.018395	8.852467	7.000000	81.103303	5.763729	1.000000	0.038512	10.022184	4.000000	48.670391
5477	2	79.358428	86.098619	0.142682	0.462674	3.602596	4.000000	0.020171	5.079582	8.000000	15.522207	0.714611	5.000000	0.017237	4.863930	2.000000	41.499188
5478	2	3.390556	28.500901	0.115179	0.181260	4.531638	3.000000	0.072527	2.872314	10.000000	39.936175	5.417668	10.000000	0.014050	9.643655	4.000000	21.131038
5479	1	35.417582	92.087953	0.513995	0.755074	0.474999	5.000000	0.023365	9.134776	7.000000	58.127791	5.641434	1.000000	0.011203	1.735488	1.000000	44.068928
5480	2	97.420453	43.639962	0.658769	0.183809	10.413120	7.000000	0.010160	5.841424	4.000000	75.165953	1.328730	5.000000	0.065192	10.507104	7.000000	41.184841
5481	2	19.147045	1.718958	0.219151	0.332302	2.426821	7.000000	0.013641	7.665881	7.000000	62.279436	10.139556	6.000000	0.011293	10.506672	8.000000	2.629607
5482	2	12.225723	47.717190	0.768184	0.969553	6.973476	10.000000	0.016525	0.140053	6.000000	69.736914	4.788042	3.000000	0.059605	9.533290	6.000000	60.977215
5483	3	6.561487	9.876521	0.381046	0.197365	10.912772	2.000000	0.011821	9.050732	4.000000	95.091188	11.078138	4.000000	0.015866	6.961911	3.000000	63.596169
5484	3	12.118615	35.051497	0.504880	0.941052	1.945875	3.000000	0.161666	3.567577	9.000000	91.922421	10.253206	4.000000	0.010733	11.140923	7.000000	75.077305
5485	2	87.756586	63.153431	0.567736	0.122568	6.755826	6.000000	0.026724	7.793715	9.000000	44.849151	3.360783	8.000000	0.044992	8.953696	7.000000	67.614397
5486	3	7.361867	73.536112	0.488206	0.488206	0.608913	6.000000	0.012551	6.560510	5.000000	9.108002	0.727805	6.000000	0.023069	8.714057	6.000000	17.076288
5487	1	51.201421	45.895003	0.552022	0.550966	6.428782	2.000000	0.119867	10.414308	1.000000	30.339257	1.191701	2.000000	0.011465	5.506852	1.000000	66.065335
5488	2	19.514726	6.131607	0.830247	0.787253	9.526720	10.000000	0.015530	1.745431	6.000000	59.730371	7.067695	9.000000	0.021579	11.894680	3.000000	66.908591
5489	3	88.214497	56.109305	0.664218	0.513629	3.503418	10.000000	0.085032	5.875934	7.000000	82.151402	1.970895	4.000000	0.085633	7.528935	6.000000	90.433866
5490	2	62.260292	37.023363	0.978975	0.374838	1.904091	7.000000	0.137304	6.593093	7.000000	6.415034	11.534405	6.000000	0.031058	1.120715	3.000000	80.419194
5491	2	19.896884	16.995900	0.619540	0.256720	9.966871	9.000000	0.010220	6.693347	3.000000	9.089442	10.905220	1.000000	0.021999	7.830578	6.000000	87.313490
5492	2	49.108117	39.224853	0.383213	0.535763	0.230478	8.000000	0.014453	8.330735	5.000000	48.068692	4.372615	6.000000	0.019107	10.048250	2.000000	75.928586
5493	2	82.552788	97.180153	0.928418	0.785224	3.348861	9.000000	0.033265	9.807510	8.000000	12.398914	0.873329	4.000000	0.111042	8.568936	10.000000	4.903136
5494	3	24.693362	84.453474	0.446271	0.415014	9.403374	10.000000	0.039241	5.792884	1.000000	39.670103	11.885435	9.000000	0.016138	1.228205	10.000000	84.303528
5495	3	81.033234	42.697204	0.128939	0.887547	4.072329	10.000000	0.015624	2.149892	10.000000	16.778839	8.565646	5.000000	0.046744	8.290195	4.000000	8.655769
5496	2	58.395934	91.074353	0.352026	0.912746	8.846539	10.000000	0.020065	5.497312	10.000000	12.090384	12.733354	7.000000	0.011207	4.262869	9.000000	16.918050
5497	2	96.718861	28.117404	0.807141	0.668499	2.619424	10.000000	0.011361	3.325244	7.000000	94.293617	12.654417	2.000000	0.010454	1.696582	9.000000	81.724719
5498	3	12.331640	60.034516	0.636689	0.595901	12.436809	5.000000	0.045269	0.270753	9.000000	17.884291	0.748462	2.000000	0.025675	12.106735	4.000000	29.461711
5499	2	47.231474	34.656092	0.802879	0.493839	7.592983	3.000000	0.016015	10.293903	7.000000	49.359044	9.998627	10.000000	0.032386	3.575966	9.000000	41.293812
5500	2	26.408192	59.804958	0.927324	0.476670	5.470281	5.000000	0.012947	9.354740	7.000000	61.625398	7.735901	1.000000	0.018965	12.229735	3.000000	38.672853
5501	2	30.908612	30.767054	0.793974	0.296015	0.789169	4.000000	0.020787	2.564299	7.000000	52.650680	12.520248	8.000000	0.025571	9.784050	3.000000	26.061519
5502	2	93.655542	78.089133	0.393379	0.275980	2.072952	7.000000	0.102811	4.388411	9.000000	95.143995	3.916778	4.000000	0.054179	5.542275	1.000000	52.535631
5503	2	46.959742	84.372486	0.241324	0.989225	10.850701	1.000000	0.010587	8.655004	1.000000	81.961224	0.912429	10.000000	0.023436	1.109035	10.000000	52.582808
5504	1	58.024142	53.945543	0.451214	0.976484	1.926533	1.000000	0.011333	2.701617	10.000000	1.464559	6.166443	8.000000	0.013612	10.422530	9.000000	10.285080
5505	3	20.882760	37.856569	0.541937	0.917162	0.807954	3.000000	0.029304	7.071692	10.000000	23.908431	12.806420	3.000000	0.017706	12.633913	3.000000	66.932765
5506	3	16.462422	51.147289	0.286625	0.470827	5.582513	5.000000	0.030667	9.239695	6.000000	24.504564	9.986662	10.000000	0.139615	3.305439	10.000000	83.828712
5507	2	87.144763	61.237087	0.495578	0.503066	11.613079	6.000000	0.024411	10.120591	10.000000	21.248789	7.104564	9.000000	0.018649	3.134436	3.000000	74.543734
5508	2	72.804708	47.440035	0.194863	0.980074	8.835578	9.000000	0.023062	11.739670	4.000000	48.639543	12.794123	2.000000	0.087180	7.131037	4.000000	97.053019
5509	1	78.460872	1.213885	0.311125	0.494117	10.899722	5.000000	0.016718	10.727653	5.000000	52.828180	6.400509	10.000000	0.033833	10.758126	1.000000	88.561068
5510	2	50.734880	19.316834	0.706414	0.276633	2.680097	9.000000	0.017321	1.321054	7.000000	16.344713	7.760794	7.000000	0.026637	11.268832	10.000000	85.378719
5511	2	90.679217	93.877168	0.123275	0.814845	3.249388	3.000000	0.011029	11.952640	5.000000	26.228875	0.414365	10.000000	0.014131	9.409305	5.000000	24.883030
5512	2	27.029360	45.980243	0.828755	0.489768	5.708164	3.000000	0.248946	9.784336	1.000000	2.567056	11.540726	9.000000	0.123539	12.191385	8.000000	87.343545
5513	2	57.787270	97.851836	0.173540	0.504154	7.003932	4.000000	0.014295	9.178651	3.000000	69.952857	8.354307	10.000000	0.026450	10.934791	7.000000	99.567684
5514	2	17.824630	82.671099	0.805114	0.324789	5.239744	3.000000	0.019883	10.011568	9.000000	59.624087	12.139973	10.000000	0.045095	5.684170	6.000000	10.752902
5515	3	13.832631	59.102462	0.580802	0.814142	9.383712	2.000000	0.017659	10.820999	10.000000	29.144348	6.886540	3.000000	0.075510	7.412175	6.000000	45.379075
5516	2	8.704057	28.550967	0.178150	0.691316	2.298115	9.000000	0.024702	7.453163	8.000000	37.842056	1.810527	10.000000	0.014403	0.700508	9.000000	74.869156
5517	1	38.006321	4.042534	0.239588	0.979103	3.340012	7.000000	0.027648	2.546461	2.000000	27.351512	4.386297	9.000000	0.010365	12.199176	5.000000	41.382424
5518	1	75.479227	76.094868	0.329903	0.207315	9.350807	8.000000	0.083471	9.827645	1.000000	43.940669	6.528748	9.000000	0.011116	3.152792	7.000000	41.796492
5519	2	50.606294	79.674002	0.173709	0.484978	1.081513	10.000000	0.012454	2.208309	7.000000	7.110733	1.091668	5.000000	0.010268	3.854673	1.000000	31.249490
5520	1	52.450630	68.732230	0.661975	0.785201	0.558312	2.000000	0.016920	12.021529	3.000000	53.888271	9.508479	1.000000	0.012570	7.268598	1.000000	73.871702
5521	2	40.000527	49.854845	0.917717	0.594051	0.933157	10.000000	0.014117	1.758811	1.000000	26.593921	0.612624	2.000000	0.051357	2.552792	5.000000	73.601847
5522	2	72.593425	58.869035	0.542824	0.975506	8.622829	9.000000	0.017305	7.420258	4.000000	97.851836	11.753558	9.000000	0.110018	12.663721	10.000000	45.456971
5523	2	92.758649	78.814633	0.422632	0.113756	2.322566	5.000000	0.011250	8.853735	5.000000	62.414997	12.207170	7.000000	0.016326	10.151930	4.000000	38.427638
5524	1	24.106214	27.743149	0.688473	0.176802	7.213068	3.000000	0.016512	1.685106	10.000000	7.907130	3.052701	1.000000	0.035290	8.052649	1.000000	60.140852
5525	2	92.340632	97.907456	0.487260	0.170858	8.799842	7.000000	0.054602	12.581626	5.000000	8.432590	12.459799	4.000000	0.011473	12.161335	9.000000	33.936629
5526	1	95.786064	48.195726	0.672244	0.485873	12.404824	1.000000	0.010858	4.200884	2.000000	33.679444	2.742921	1.000000	0.014816	4.514316	6.000000	34.605974
5527	3	9.532685	72.526289	0.546340	0.650170	12.541922	5.000000	0.051359	6.892674	4.000000	13.509824	13.012795	1.000000	0.019273	9.556615	8.000000	97.641466
5528	2	71.371108	17.112929	0.924347	0.778987	1.557100	9.000000	0.019690	1.586105	7.000000	5.612100	1.066462	5.000000	0.017921	7.424674	3.000000	37.999185
5529	2	66.212832	6.971169	0.170197	0.150620	0.738277	6.000000	0.012340	11.872644	9.000000	13.708303	9.465980	8.000000	0.010240	3.664518	1.000000	89.783854
5530	1	68.061476	3.226825	0.885493	0.259109	3.807181	3.000000	0.323384	6.985093	2.000000	35.986894	6.112215	4.000000	0.011493	3.419449	8.000000	56.134153
5531	1	91.183137	11.892548	0.396089	0.534216	3.269812	2.000000	0.062869	8.290303	2.000000	19.667425	5.802853	1.000000	0.011020	6.409332	3.000000	51.122407
5532	3	23.617905	36.867348	0.976238	0.602091	6.482971	8.000000	0.025760	8.907461	6.000000	19.762950	11.886354	1.000000	0.011213	10.135094	4.000000	34.971608
5533	2	63.434042	13.609240	0.163378	0.519072	9.858770	6.000000	0.011207	2.230001	10.000000	96.688648	4.807807	4.000000	0.012980	5.376540	10.000000	26.299975
5534	1	57.942197	7.256613	0.278672	0.163019	11.501892	1.000000	0.011062	0.783984	9.000000	63.174150	12.281977	9.000000	0.010371	5.865667	7.000000	13.015742
5535	2	33.817428	12.955678	0.848987	0.773915	11.160204	8.000000	0.021895	3.335519	1.000000	16.517167	10.055614	6.000000	0.028669	2.847690	5.000000	79.210982
5536	2	34.207079	72.681332	0.369785	0.987661	11.996403	5.000000	0.041104	6.091039	2.000000	81.408035	12.886362	6.000000	0.013233	11.438257	1.000000	2.526260
5537	1	26.748786	26.553591	0.356305	0.308933	0.868610	6.000000	0.012467	11.613247	6.000000	76.730517	5.616351	2.000000	0.129124	4.560381	10.000000	2.286090
5538	2	26.748786	26.553591	0.356305	0.308933	0.868610	4.000000	0.011192	11.613247	6.000000	80.213476	11.613247	6.000000	0.011832	5.457990	2.000000	96.260229
5539	2	35.096683	86.849860	0.957949	0.763186	4.836687	10.000000	0.043284	11.281540	10.000000	96.204081	6.087030	7.000000	0.010774	10.104490	1.000000	24.358909
5540	2	93.909837	15.812485	0.912884	0.952176	11.872578	8.000000	0.126687	10.526650	4.000000	28.559853	5.982119	4.000000	0.017265	6.148718	6.000000	81.081783
5541	2	38.184098	4.279616	0.942339	0.495077	10.760934	3.000000	0.012301	5.234679	5.000000	30.295555	4.602343	10.000000	0.010074	8.514909	8.000000	93.555398
5542	2	81.931161	26.667428	0.147661	0.998572	12.665477	10.000000	0.019163	9.206060	5.000000	96.433805	8.211941	10.000000	0.035254	8.319584	3.000000	76.709842
5543	2	94.872271	70.762686	0.521561	0.659871	2.822848	3.000000	0.028162	8.594679	1.000000	13.111853	6.927800	3.000000	0.018004	12.119161	9.000000	38.709568
5544	2	25.852242	21.952967	0.678459	0.386274	11.432667	3.000000	0.012978	1.589358	3.000000	40.724277	4.367748	10.000000	0.013906	9.797528	1.000000	57.483179
5545	1	56.448363	2.617515	0.141655	0.938577	3.851573	3.000000	0.010049	12.151301	5.000000	25.561476	12.907933	5.000000	0.027992	3.109744	10.000000	63.350602
5546	2	27.398445	40.064946	0.360203	0.494395	3.996443	6.000000	0.012381	4.201827	3.000000	27.015382	4.711030	6.000000	0.032955	2.039162	6.000000	97.638306
5547	2	21.053611	50.039423	0.842417	0.401876	12.471611	1.000000	0.097809	12.286783	10.000000	84.536685	9.025983	8.000000	0.040533	6.209831	5.000000	6.827011
5548	2	99.435883	66.709629	0.217410	0.141963	11.295477	2.000000	0.012594	4.958601	6.000000	28.823960	11.865246	3.000000	0.010637	6.888883	3.000000	84.678737
5549	2	88.527021	88.038859	0.528806	0.986094	4.464517	4.000000	0.044499	6.550122	5.000000	3.658472	1.972323	5.000000	0.012152	6.119178	1.000000	8.585120
5550	2	54.039818	9.497554	0.827875	0.471267	4.260263	6.000000	0.022182	0.411678	2.000000	85.685925	0.246995	7.000000	0.039370	7.023369	1.000000	46.089864
5551	3	96.822864	42.984262	0.249620	0.332208	0.522142	9.000000	0.012674	4.377835	4.000000	4.236372	5.655381	3.000000	0.010597	12.682277	5.000000	36.560107
5552	2	67.173394	25.469629	0.531968	0.573691	12.006457	7.000000	0.023669	5.618445	6.000000	83.355742	9.075626	7.000000	0.023660	7.619786	2.000000	75.571974
5553	3	19.015552	30.755567	0.618370	0.819193	11.773812	5.000000	0.010806	7.444509	4.000000	58.988346	4.097924	7.000000	0.012284	9.492781	4.000000	33.831762
5554	2	91.272302	22.603282	0.138347	0.162852	12.559147	7.000000	0.017398	11.574219	10.000000	70.560353	0.265125	8.000000	0.015820	10.099596	9.000000	22.066819
5555	2	85.954212	78.010657	0.273843	0.566327	11.754807	4.000000	0.059195	9.325662	3.000000	16.893325	9.441266	3.000000	0.048806	6.663876	3.000000	72.597847
5556	2	47.214189	96.030496	0.569658	0.531447	0.326873	7.000000	0.033313	8.797571	2.000000	81.706949	8.102488	4.000000	0.031727	6.108942	4.000000	33.614413
5557	3	47.664334	31.403694	0.451982	0.595958	11.435265	10.000000	0.011255	7.547677	5.000000	72.380539	9.110599	10.000000	0.016863	8.720755	10.000000	64.567473
5558	2	81.403841	54.229237	0.517820	0.733652	11.498906	4.000000	0.019029	8.079684	5.000000	12.417800	12.481015	6.000000	0.031095	11.481176	5.000000	70.400073
5559	2	48.666066	78.411334	0.906598	0.935665	10.314692	10.000000	0.010124	4.972401	7.000000	44.832245	6.538353	1.000000	0.027522	12.603210	2.000000	55.788302
5560	2	95.482371	26.360555	0.168741	0.481900	4.757375	10.000000	0.034776	6.002246	1.000000	22.794918	6.066582	3.000000	0.124839	3.482995	5.000000	7.502020
5561	3	59.990693	60.064764	0.224008	0.741528	10.371510	3.000000	0.039873	3.327973	9.000000	96.355308	11.192877	4.000000	0.239516	6.433777	4.000000	91.309675
5562	3	29.981020	67.441167	0.962600	0.995522	5.523499	3.000000	0.029303	2.732983	7.000000	43.727306	1.479755	8.000000	0.012199	7.763483	10.000000	76.549279
5563	2	5.686978	28.848131	0.948339	0.601112	0.201748	2.000000	0.120131	1.602601	5.000000	85.294853	11.870770	4.000000	0.071734	11.465270	7.000000	92.164807
5564	2	63.759243	97.136942	0.933824	0.460382	0.820950	3.000000	0.010736	1.935915	8.000000	18.995925	4.308535	4.000000	0.012750	7.466548	8.000000	26.142724
5565	2	71.555389	93.121257	0.750301	0.155434	7.869197	7.000000	0.021293	2.685029	1.000000	96.112167	0.915344	7.000000	0.013414	8.044620	8.000000	19.155560
5566	2	85.311435	78.717616	0.524516	0.954176	12.419061	8.000000	0.015562	4.232602	4.000000	31.647978	7.962787	6.000000	0.017234	8.815219	5.000000	11.462200
5567	2	96.822256	60.333676	0.507386	0.579075	0.717027	5.000000	0.019317	12.705772	1.000000	38.595673	9.394173	4.000000	0.093498	10.759939	3.000000	44.877819
5568	2	29.044007	88.995246	0.277864	0.343461	5.283565	9.000000	0.047897	10.352719	7.000000	16.509742	10.548423	9.000000	0.010559	7.642565	1.000000	76.265535
5569	3	69.775495	12.777600	0.731092	0.918926	6.385563	1.000000	0.014852	9.202725	10.000000	84.593120	3.842190	5.000000	0.013075	5.120202	10.000000	68.571412
5570	2	85.204628	44.970550	0.962512	0.514988	5.011810	5.000000	0.012564	5.429301	2.000000	12.992944	11.393445	2.000000	0.122768	9.966495	4.000000	5.089584
5571	3	54.252969	20.009176	0.554388	0.151437	8.560173	10.000000	0.060641	1.748708	3.000000	97.647445	7.189065	6.000000	0.010467	2.768582	3.000000	26.412748
5572	2	98.981059	2.987278	0.860440	0.123143	11.364652	1.000000	0.053124	11.377366	9.000000	94.008175	4.597189	3.000000	0.054771	3.686194	1.000000	28.602402
5573	3	75.236205	52.850161	0.852500	0.932122	11.242198	4.000000	0.025159	7.428037	1.000000	50.207012	12.641310	6.000000	0.171074	5.163598	6.000000	71.564622
5574	2	56.609234	52.974397	0.151121	0.541929	1.690836	7.000000	0.017100	7.917600	10.000000	16.299733	5.524677	1.000000	0.059170	10.810031	8.000000	39.119194
5575	2	73.771303	30.699195	0.749401	0.579875	0.306736	9.000000	0.014892	2.345067	7.000000	47.281060	12.455683	2.000000	0.063695	1.710027	4.000000	27.857285
5576	3	64.067329	14.470866	0.822320	0.828836	11.604676	7.000000	0.018289	8.990396	7.000000	78.142868	9.251650	2.000000	0.059367	9.985723	7.000000	88.373847
5577	2	98.124883	51.101717	0.408455	0.425466	0.736508	3.000000	0.014902	1.364622	6.000000	1.825346	6.305754	10.000000	0.015871	6.547743	5.000000	56.494233
5578	2	8.671935	49.886187	0.366318	0.427594	6.475823	2.000000	0.020005	12.300546	8.000000	16.892201	11.816395	3.000000	0.033517	4.189380	7.000000	23.290016
5579	2	45.604183	35.824062	0.622883	0.736977	8.838822	4.000000	0.016486	3.161829	3.000000	90.127806	1.846165	9.000000	0.094668	12.536422	3.000000	3.422697
5580	2	95.362417	49.152135	0.980118	0.513700	10.638384	6.000000	0.011212	6.047918	9.000000	62.965809	8.839406	10.000000	0.030406	12.219570	4.000000	9.812378
5581	3	45.261434	46.382881	0.705168	0.501336	2.229663	4.000000	0.035409	3.685427	1.000000	60.588058	10.561291	6.000000	0.019138	8.707489	8.000000	24.145111
5582	1	99.176112	32.658818	0.442160	0.969015	9.638410	4.000000	0.014892	0.163750	1.000000	47.281060	1.474592	2.000000	0.063695	12.373706	4.000000	27.857285
5583	1	90.830565	15.241028	0.464936	0.912909	2.543020	2.000000	0.249832	2.840467	2.000000	24.681072	2.375685	9.000000	0.048343	11.828823	4.000000	47.919136
5584	2	74.947660	99.994760	0.673499	0.442253	4.771479	6.000000	0.014319	7.029019	9.000000	45.833752	12.828397	1.000000	0.010110	9.075334	3.000000	22.568236
5585	1	1.033724	56.180524	0.282530	0.107136	5.561221	4.000000	0.024721	9.231813	6.000000	30.549559	5.071486	3.000000	0.012482	7.266081	1.000000	26.019718
5586	3	33.213333	7.199607	0.276171	0.653074	3.148936	8.000000	0.013101	9.685336	6.000000	93.849728	9.688843	3.000000	0.027556	3.540520	10.000000	80.632377
5587	2	23.989423	84.873198	0.301808	0.686661	2.203364	4.000000	0.066042	8.697760	1.000000	15.935328	10.073021	10.000000	0.028488	9.605918	3.000000	42.534258
5588	3	35.240753	93.801036	0.272883	0.760634	6.392229	2.000000	0.037282	7.907834	8.000000	35.361384	11.467428	5.000000	0.010427	4.568622	7.000000	77.281998
5589	1	7.763694	60.455071	0.997941	0.860740	12.583692	10.000000	0.011751	0.622959	3.000000	39.024506	7.166606	2.000000	0.012820	11.771285	1.000000	57.304793
5590	2	7.336930	13.447192	0.133429	0.762034	2.552792	6.000000	0.019839	11.943646	1.000000	52.564829	12.983096	2.000000	0.011013	6.545355	5.000000	65.609297
5591	1	72.625982	41.586837	0.148105	0.983141	10.424588	3.000000	0.011270	0.996704	1.000000	37.209465	10.180228	7.000000	0.034345	9.177009	5.000000	58.546805
