2199	3	50	-4.606627	8.201182
2200	3	68	-0.397361	-0.857338
2200	3	25	-4.997498	5.838902
2200	3	7	4.191043	-1.965619
2201	2	89	-7.569875	7.113825
2201	2	11	5.044857	-3.371161
2202	2	64	0.420607	6.427417
2202	2	36	7.730608	-3.013188
2203	3	38	-8.235814	6.053971
2203	3	58	-2.348735	-0.391739
2203	3	4	3.332339	-1.345523
2204	1	100	-5.740761	6.631126
2205	3	36	-1.170109	0.406560
2205	3	23	4.451976	-3.900449
2205	3	41	-6.960736	6.927608
2206	3	73	-4.779243	6.082374
2206	3	23	5.643429	0.097043
2206	3	4	5.643443	-4.614281
2207	1	100	6.316218	-1.181300
2208	2	45	-10.993335	7.106158
2208	2	55	-4.575333	0.758839
2209	2	80	-6.053527	6.209632
2209	2	20	5.575011	-4.949130
2210	1	100	9.379010	-6.757872
2211	2	64	-3.250167	3.107211
2211	2	36	5.399140	-9.154271
2212	2	88	7.387394	-6.965509
2212	2	12	-1.136814	5.298698
2213	2	89	-5.535849	5.741844
2213	2	11	6.759521	-2.367577
2214	2	80	0.913927	7.089325
2214	2	20	-2.610715	7.089822
2215	2	86	7.796887	-4.081154
2215	2	14	-2.017982	5.149653
2216	3	44	7.108829	-5.467797
2216	3	26	7.091680	0.743216
2216	3	30	-2.934835	6.571988
2217	2	79	9.337309	-2.329419
2217	2	21	-1.594168	9.374543
2218	2	93	-7.300540	6.656591
2218	2	7	4.665484	-1.497650
2219	2	90	-5.666593	8.366360
2219	2	10	5.881756	0.334184
2220	3	22	7.109023	-3.198991
2220	3	26	-4.906726	6.397104
2220	3	52	0.420265	1.846330
2221	2	81	7.529959	-4.017342
2221	2	19	-3.416750	7.842609
2222	2	49	-2.730882	7.877347
2222	2	51	6.808609	-2.812819
2223	1	100	-7.183048	8.859317
2224	2	89	7.328607	3.617729
2224	2	11	1.726427	7.071622
2225	3	53	6.609166	-4.410898
2225	3	17	-4.332484	7.774137
2225	3	30	1.573774	7.756568
2226	3	37	5.436275	-6.268215
2226	3	26	-5.069245	6.237858
2226	3	37	-0.375168	0.224372
2227	2	95	6.481979	-6.893780
2227	2	5	-5.198544	4.298765
2228	2	40	-1.781215	6.040037
2228	2	60	6.334506	-2.905782
2229	2	90	-4.809288	6.636627
2229	2	10	5.145491	-1.781985
2230	2	76	-1.467364	4.566788
2230	2	24	7.832143	0.432865
2231	3	38	6.633051	-4.616348
2231	3	46	0.985574	-0.017648
2231	3	16	-2.535375	5.512126
2232	2	60	-0.822277	-0.163824
2232	2	40	-6.836586	6.396848
2233	3	9	-6.493081	4.937330
2233	3	72	-0.021461	-1.148370
2233	3	19	5.969285	-6.352007
2234	1	100	8.174299	-5.320403
2235	2	85	-6.087613	6.357164
2235	2	15	5.611488	-6.338346
2236	3	79	-6.428137	8.382815
2236	3	18	4.809352	-3.867779
2236	3	3	4.510842	2.003924
2237	1	100	7.993155	-8.738394
2238	2	50	3.698350	-2.079720
2238	2	50	-4.742066	7.447798
2239	3	93	-6.301844	6.149761
2239	3	3	4.078027	-4.667516
2239	3	4	4.062844	1.218787
2240	3	7	-6.367071	4.157143
2240	3	61	-0.300947	-7.259849
2240	3	32	6.230714	-7.889399
2241	2	63	-1.729825	7.334577
2241	2	37	6.979066	-2.445527
2242	2	82	-4.436398	6.021786
2242	2	18	5.321331	-5.290307
2243	1	100	-6.371948	6.888850
2244	2	32	6.569132	-5.803533
2244	2	68	-4.153704	6.204980
2245	2	28	-0.177998	7.952743
2245	2	72	6.018259	-3.144824
2246	3	35	-5.208746	5.621956
2246	3	56	-0.422332	-0.536145
2246	3	9	4.081744	-4.213976
2247	2	61	0.328361	5.634679
2247	2	39	6.925329	-4.677176
2248	2	27	-5.236946	6.747316
2248	2	73	4.891511	-6.035588
2249	2	78	-0.062785	6.885859
2249	2	22	6.858796	0.472563
2250	2	84	6.916678	-4.004052
2250	2	16	-3.714244	5.976626
2251	2	75	-4.137635	8.103010
2251	2	25	6.361613	-2.485781
2252	2	72	-4.157941	7.658280
2252	2	28	6.437823	-1.885858
2253	2	70	7.641202	-5.291743
2253	2	30	-2.565114	6.313503
2254	3	31	5.253292	-5.699037
2254	3	55	1.106468	0.896604
2254	3	14	-1.802750	5.153865
2255	1	100	8.289516	-5.260577
2256	2	73	-2.502841	0.236946
2256	2	27	-3.656482	5.263329
2257	2	57	-4.442917	6.495699
2257	2	43	8.028833	-3.816245
2258	2	93	-8.471593	6.640278
2258	2	7	4.071816	-5.710144
2259	2	21	5.450442	-1.304918
2259	2	79	-2.352479	5.742727
2260	3	34	7.189950	-1.196214
2260	3	22	-2.636493	5.699718
2260	3	44	-2.450659	2.317819
2261	2	90	-9.506724	8.171940
2261	2	10	3.347516	0.327319
2262	2	70	-5.212969	6.609619
2262	2	30	5.703823	-5.461648
2263	2	86	-3.141183	6.540007
2263	2	14	6.372454	-0.076604
2264	1	100	6.646364	-7.998671
2265	2	51	-4.713202	6.451480
2265	2	49	7.060949	-0.367682
2266	1	100	8.279178	-4.778276
2267	2	73	-3.876716	7.262295
2267	2	27	6.949029	-2.812193
2268	1	100	7.964450	-4.698206
2269	2	57	-6.584624	5.521878
2269	2	43	-0.460159	-0.369433
2270	1	100	5.069760	-3.524349
2271	2	47	-4.582252	5.529070
2271	2	53	7.038361	-3.435130
2272	2	91	2.800713	-3.119192
2272	2	9	-0.970105	3.209944
2273	2	41	6.600611	1.088715
2273	2	59	-3.043120	5.698289
2274	2	47	0.861443	0.571429
2274	2	53	7.548926	-9.507225
2275	3	42	-1.292534	0.628945
2275	3	37	-7.713227	5.878517
2275	3	21	4.965109	-4.209909
2276	3	4	0.178760	2.465565
2276	3	67	0.305667	-2.597652
2276	3	29	4.984963	-9.159862
2277	2	23	-7.841733	5.083858
2277	2	77	-4.877049	1.089506
2278	3	10	-4.477236	4.045446
2278	3	48	6.583795	-7.869526
2278	3	42	1.069144	-2.009543
2279	3	44	-6.277563	7.492043
2279	3	35	-2.279270	1.291207
2279	3	21	4.560810	-4.151049
2280	3	63	6.181904	-4.601959
2280	3	28	0.725021	0.816971
2280	3	9	0.044238	6.161564
2281	2	41	1.626626	8.668793
2281	2	59	7.076113	-2.366729
2282	3	26	4.819553	-6.245758
2282	3	68	-1.526734	-3.065802
2282	3	6	-4.711509	3.559139
2283	1	100	7.877519	-5.728912
2284	2	40	-0.681352	9.397171
2284	2	60	5.058165	-2.640420
2285	2	68	-4.081471	5.982859
2285	2	32	6.547457	-4.244230
2286	1	100	7.767372	-7.040040
2287	2	85	-2.443525	9.146392
2287	2	15	6.311794	0.033579
2288	2	79	-3.805607	6.558650
2288	2	21	7.158533	-3.405181
2289	2	91	8.751456	-3.640296
2289	2	9	-1.965379	5.942690
2290	3	38	-0.262206	1.115233
2290	3	60	7.473008	-3.720499
2290	3	2	-5.185760	4.054434
2291	2	71	-5.022480	6.251121
2291	2	29	6.381421	-2.636054
2292	1	100	7.029717	-2.841382
2293	2	72	7.231448	-3.737172
2293	2	28	-4.446439	5.876329
2294	3	61	7.325730	-6.415679
2294	3	22	7.193959	0.142839
2294	3	17	0.222705	6.091718
2295	3	21	4.989528	-3.864339
2295	3	27	4.989173	2.081878
2295	3	52	-4.548531	5.965978
2296	3	47	1.328940	-0.833638
2296	3	40	7.840440	-3.654369
2296	3	13	-4.529645	5.243374
2297	2	93	-7.380554	7.709268
2297	2	7	4.677003	-1.455610
2298	2	62	8.099988	-2.386843
2298	2	38	-2.308619	8.051167
2299	3	35	-5.807581	6.078669
2299	3	37	0.770686	1.563015
2299	3	28	6.057162	-4.991440
2300	2	35	1.475343	6.099548
2300	2	65	6.476117	1.699896
2301	2	60	7.142278	-1.799208
2301	2	40	-1.473769	6.024561
2302	2	28	6.373900	-1.412192
2302	2	72	-3.055213	8.434049
2303	2	92	-5.313908	7.133143
2303	2	8	4.162076	-5.758487
2304	2	29	-5.850198	5.946705
2304	2	71	5.602102	-5.258161
2305	2	62	8.730629	-4.915655
2305	2	38	-0.522177	7.415807
2306	2	69	-5.238499	6.242086
2306	2	31	6.583063	-0.470263
2307	2	80	4.841714	5.627152
2307	2	20	7.377171	-0.370533
2308	3	76	-3.956253	5.378808
2308	3	17	4.840164	1.638306
2308	3	7	5.748701	-2.098908
2309	2	63	-5.763230	7.756121
2309	2	37	6.962418	-1.298630
2310	2	77	-5.068115	6.518856
2310	2	23	5.661811	-3.113121
2311	3	23	6.034953	-5.079786
2311	3	30	-3.877045	6.357800
2311	3	47	-0.381199	0.205499
2312	2	48	5.314458	-0.542208
2312	2	52	-2.392942	7.365647
2313	2	51	-2.442511	6.358563
2313	2	49	4.782529	-5.392391
2314	2	32	-3.748791	8.490891
2314	2	68	2.278663	8.359653
2315	2	90	6.600987	-8.373158
2315	2	10	-3.232117	4.534352
2316	2	91	6.654697	-7.290508
2316	2	9	-0.030790	5.083845
2317	1	100	5.136492	-8.167355
2318	2	87	6.849559	-4.965406
2318	2	13	-3.141153	1.319443
2319	2	17	4.780322	-3.110333
2319	2	83	-5.680741	7.837219
2320	3	53	0.039093	-1.327994
2320	3	34	6.100439	-7.855744
2320	3	13	-5.105041	4.604235
2321	1	100	7.506909	-3.876427
2322	2	52	-0.032055	-4.224142
2322	2	48	-6.402794	6.330341
2323	2	64	-6.006844	6.703944
2323	2	36	5.903624	-1.531141
2324	2	20	-5.886451	5.698398
2324	2	80	6.494232	-6.524161
2325	2	76	1.816430	-0.203583
2325	2	24	5.333813	-6.214701
2326	3	11	6.202680	-2.127607
2326	3	74	-4.143330	8.535415
2326	3	15	4.602150	4.180452
2327	2	34	2.021160	7.006272
2327	2	66	5.168410	-4.403751
2328	1	100	7.323433	-4.267665
2329	2	95	7.246797	-5.951402
2329	2	5	-1.811838	4.206850
2330	2	67	-3.537914	4.240170
2330	2	33	6.585949	-4.837333
2331	2	90	6.921379	-6.820563
2331	2	10	-3.617950	4.847495
2332	2	54	-2.740744	6.119136
2332	2	46	6.685207	-0.260554
2333	1	100	-9.826108	7.481681
2334	2	40	-8.524281	5.358284
2334	2	60	-2.148616	-0.184058
2335	1	100	-6.821318	5.253734
2336	2	68	-3.845067	6.489199
2336	2	32	6.816274	-1.457937
2337	3	56	-1.665938	-0.273542
2337	3	20	5.368095	-5.001976
2337	3	24	-4.622761	4.626823
2338	1	100	7.616273	-8.170142
2339	3	31	-4.273629	3.576425
2339	3	60	-3.145128	-0.864980
2339	3	9	2.868543	-1.282982
2340	2	92	-5.365435	6.320123
2340	2	8	4.507258	0.414091
2341	3	12	-1.477411	4.982340
2341	3	37	2.022939	1.605405
2341	3	51	8.715501	-2.781035
2342	1	100	5.626307	-5.150684
2343	1	100	7.700685	-6.885374
2344	2	77	8.913511	-6.693216
2344	2	23	1.905641	6.158930
2345	3	71	8.306183	-4.965185
2345	3	16	-2.745404	6.675085
2345	3	13	-1.611175	0.330395
2346	2	29	6.362887	-4.106269
2346	2	71	-3.742659	6.698710
2347	2	76	-4.960825	5.167898
2347	2	24	6.153526	-5.653545
2348	2	46	-6.538742	6.838844
2348	2	54	5.363030	-4.816655
2349	2	59	8.054240	-3.783908
2349	2	41	-0.112698	5.898927
2350	1	100	-7.015364	5.359547
2351	1	100	-4.061367	8.404903
2352	2	71	-4.658778	6.871595
2352	2	29	5.948870	-5.205633
2353	2	66	-2.914217	3.907562
2353	2	34	6.002163	-5.762704
2354	3	21	7.973491	-5.572330
2354	3	48	-3.964698	7.117843
2354	3	31	1.849901	-5.572331
2355	3	9	-2.242354	7.278131
2355	3	65	7.219285	-5.421317
2355	3	26	1.450104	7.276597
2356	2	29	-2.587542	7.442789
2356	2	71	8.829540	-5.156576
2357	2	58	3.118777	5.018801
2357	2	42	-3.313400	7.579076
2358	1	100	7.321708	-6.021798
2359	1	100	4.091154	-11.208217
2360	3	68	-6.749814	6.977550
2360	3	27	-0.344153	1.115577
2360	3	5	4.407189	-0.419537
2361	2	74	0.916488	0.619684
2361	2	26	5.640708	-3.944544
2362	2	19	6.301398	-0.480898
2362	2	81	-0.123310	8.414257
2363	2	89	-2.766043	6.375650
2363	2	11	5.380197	-2.234484
2364	1	100	7.193043	1.457247
2365	1	100	-5.542443	9.211109
2366	1	100	-4.649583	5.317775
2367	1	100	8.288255	-7.318880
2368	5	60	8.680612	-4.088182
2368	5	12	-3.502648	5.762885
2368	5	5	-3.418561	1.070377
2368	5	17	1.750917	5.759073
2368	5	6	1.950806	1.052958
2369	3	32	-0.165107	-1.136220
2369	3	36	6.280289	-4.659458
2369	3	32	-5.667339	5.226258
2370	1	100	7.628261	-6.227902
2371	2	88	7.443040	-6.136149
2371	2	12	-3.998627	4.413831
2372	2	22	-2.312758	6.500859
2372	2	78	7.095685	-5.870536
2373	3	73	6.893509	-2.468990
2373	3	20	0.693040	7.033990
2373	3	7	-5.661615	7.080278
2374	2	74	8.983464	-3.112417
2374	2	26	-2.010639	7.088761
2375	1	100	9.003612	-6.131441
2376	3	37	-7.361798	7.048354
2376	3	14	4.427737	-2.223409
2376	3	49	-1.688912	0.839737
2377	2	55	-5.055612	5.750371
2377	2	45	7.982474	-6.287102
2378	2	80	-2.816249	6.622328
2378	2	20	8.288514	-2.053188
2379	2	99	-4.934829	9.483575
2379	2	1	7.517428	-3.000151
2380	2	93	6.692815	-6.034459
2380	2	7	-0.364783	5.014516
2381	1	100	-7.425058	7.210057
2382	2	21	7.627590	-2.393538
2382	2	79	-2.774630	8.659654
2383	2	53	-1.393350	6.815794
2383	2	47	7.167118	-0.663546
2384	3	73	0.291364	-1.207682
2384	3	13	5.401018	-7.094476
2384	3	14	-6.263267	5.326062
2385	1	100	-9.846502	7.593937
2386	2	34	6.424974	-3.569351
2386	2	66	0.698791	6.584181
2387	5	63	7.388387	-5.058159
2387	5	7	-4.096579	1.064702
2387	5	9	0.782149	4.867337
2387	5	15	-5.068295	4.867357
2387	5	6	1.798617	1.058471
2388	2	89	5.532679	-2.072585
2388	2	11	-3.271240	4.975518
2389	2	35	7.760650	-0.080283
2389	2	65	-4.381665	6.472682
2390	2	93	7.276263	-4.571335
2390	2	7	-2.965448	4.194564
2391	1	100	-4.333491	8.673298
2392	2	75	-2.650233	6.508166
2392	2	25	7.017079	-4.992105
2393	2	86	-3.029447	7.612602
2393	2	14	5.502119	1.246309
2394	2	69	0.400672	-4.117170
2394	2	31	6.907031	-9.799097
2395	2	39	-3.877013	6.721643
2395	2	61	6.119455	-2.900754
2396	2	89	8.965428	-6.582363
2396	2	11	-0.564409	5.494637
2397	2	84	-5.504821	7.867973
2397	2	16	7.066940	-4.037631
2398	2	63	5.794195	-4.058599
2398	2	37	-6.587850	7.534838
2399	1	100	-4.676173	8.125387
2400	3	78	-6.347286	6.426153
2400	3	12	4.951394	-2.285938
2400	3	10	4.418035	2.444144
2401	2	17	-0.503749	5.200242
2401	2	83	6.654520	-6.690303
2402	2	97	-5.915182	7.778464
2402	2	3	4.890697	1.960888
2403	3	86	7.507302	-5.074403
2403	3	12	-2.804826	6.092585
2403	3	2	3.234756	5.450959
2404	2	31	6.796837	1.524813
2404	2	69	-3.073247	6.662641
2405	1	100	-4.734452	8.221298
2406	2	63	1.127309	-5.057427
2406	2	37	6.411452	-11.190846
2407	2	83	-5.728877	6.502860
2407	2	17	6.382633	-3.791567
2408	2	82	-3.863375	6.294741
2408	2	18	5.418538	-5.556484
2409	1	100	-6.915458	6.717066
2410	2	85	-4.469399	9.117218
2410	2	15	5.832934	-0.817769
2411	3	41	0.069108	6.333210
2411	3	46	6.118348	2.574515
2411	3	13	4.080150	3.408052
2412	3	41	-2.038970	8.361872
2412	3	27	8.795862	-2.410132
2412	3	32	3.101937	5.596407
2413	2	75	7.972635	-0.233267
2413	2	25	-2.060243	8.659826
2414	4	66	-4.456402	6.350514
2414	4	22	6.390861	1.430627
2414	4	5	2.001291	-3.230241
2414	4	7	7.278372	-3.874992
2415	2	74	5.924057	-5.460053
2415	2	26	-2.857351	5.494502
2416	1	100	9.437235	-7.308680
2417	2	90	6.792875	-7.428040
2417	2	10	-2.844774	3.705281
2418	3	42	8.611496	-1.127588
2418	3	40	-2.924546	7.895999
2418	3	18	2.945728	6.199667
2419	2	74	-4.703302	6.951674
2419	2	26	6.591019	-5.231329
2420	2	73	7.995779	-3.216467
2420	2	27	-4.036384	6.304772
2421	2	68	-3.911795	5.977141
2421	2	32	7.205814	-0.097100
2422	1	100	8.498568	-5.465911
2423	2	93	-7.472009	6.638262
2423	2	7	4.883999	-5.678794
2424	2	82	-7.177263	4.595595
2424	2	18	3.745638	-1.983988
2425	3	56	-0.703966	0.575017
2425	3	28	-6.512869	6.383867
2425	3	16	5.702667	-2.668688
2426	2	39	-5.464584	7.190657
2426	2	61	7.095619	-3.492673
2427	1	100	-9.997843	7.506363
2428	2	86	7.095619	-3.492673
2428	2	14	-5.464584	7.190636
2429	2	77	6.252361	-6.653474
2429	2	23	-6.615629	6.041637
2430	2	87	7.490378	-3.155714
2430	2	13	-2.744265	6.471069
2431	2	25	6.627352	-6.537094
2431	2	75	-5.356778	6.408348
2432	3	27	-3.253672	8.077281
2432	3	53	7.723535	-3.360135
2432	3	20	6.865728	3.094076
2433	2	84	8.447578	-4.687248
2433	2	16	-3.432276	6.593628
2434	2	83	-4.001833	7.411306
2434	2	17	6.182017	-2.520403
2435	2	82	-5.061358	7.926864
2435	2	18	5.717337	-3.033122
2436	3	24	-4.668522	6.394358
2436	3	53	1.104611	-0.074579
2436	3	23	4.867357	-6.096056
2437	2	76	-5.044212	6.431362
2437	2	24	6.384055	-4.137733
2438	2	53	5.395779	-4.615891
2438	2	47	-1.363824	6.862301
2439	2	61	7.154343	-4.910969
2439	2	39	-3.513734	5.470031
2440	1	100	6.729026	-8.814229
2441	2	86	5.012596	-7.610828
2441	2	14	-4.353261	4.332675
2442	2	77	-1.679508	8.221293
2442	2	23	5.232744	0.865548
2443	3	73	8.485614	2.050954
2443	3	21	-2.840936	7.013738
2443	3	6	8.719606	-3.796357
2444	2	62	-2.317943	6.150582
2444	2	38	6.438523	-4.266203
2445	3	60	0.479005	1.655461
2445	3	13	5.064818	-2.497592
2445	3	27	-5.360943	7.282596
2446	2	77	-2.385703	9.547417
2446	2	23	7.053597	-0.205067
2447	3	44	-1.790872	-0.298387
2447	3	44	7.226428	-6.886657
2447	3	12	-4.981545	6.088081
2448	1	100	7.361165	-4.210701
2449	1	100	-6.992816	6.673905
2450	2	48	-1.032059	5.615772
2450	2	52	4.605854	-5.907942
2451	2	82	6.492031	-4.573250
2451	2	18	-1.520514	7.210857
2452	2	47	8.313015	-2.665532
2452	2	53	-1.872524	7.686020
2453	1	100	9.181364	-3.372126
2454	3	62	-2.117163	0.505615
2454	3	13	3.305582	-3.323272
2454	3	25	-7.460420	6.032406
2455	2	24	6.682921	-3.811290
2455	2	76	-0.615485	6.822488
2456	3	38	0.664140	0.581219
2456	3	30	6.667206	-5.172882
2456	3	32	-3.431768	6.988733
2457	2	92	0.005489	8.677016
2457	2	8	7.362719	-3.351192
2458	2	76	0.258966	8.788554
2458	2	24	5.267684	-1.704760
2459	4	37	-2.475944	7.880922
2459	4	18	6.441825	0.376186
2459	4	34	5.152643	4.496023
2459	4	11	0.745807	1.182942
2460	2	64	6.320308	-6.455730
2460	2	36	-0.999890	5.696912
2461	2	75	-4.229370	6.804078
2461	2	25	6.743527	-3.797621
2462	2	78	-2.664573	6.869637
2462	2	22	6.668650	-2.024627
2463	2	25	-4.323227	4.089401
2463	2	75	6.344031	-3.758737
2464	1	100	5.803627	4.182465
2465	2	94	-6.481317	7.687330
2465	2	6	4.409304	-4.203584
2466	2	44	6.370863	-6.393599
2466	2	56	-4.367365	6.286126
2467	2	89	6.787989	-3.879605
2467	2	11	1.609253	6.061221
2468	1	100	8.717167	-3.840829
2469	2	16	-2.543970	5.657897
2469	2	84	6.620293	-5.903093
2470	2	67	1.040158	-2.922976
2470	2	33	6.375089	-9.103409
2471	2	58	-1.969153	6.518798
2471	2	42	7.934665	-4.269706
2472	1	100	-2.824454	6.526538
2473	3	61	-6.343410	7.362409
2473	3	31	-1.781493	0.818312
2473	3	8	4.580359	-1.500550
2474	1	100	-5.727840	7.985904
2475	2	94	8.130405	-6.390509
2475	2	6	-1.771840	4.254603
2476	1	100	-0.955980	-2.894433
2477	3	71	0.297474	-1.468456
2477	3	14	5.290232	-7.057625
2477	3	15	-2.049432	4.552315
2478	2	91	0.125583	7.707487
2478	2	9	5.721761	-3.397470
2479	3	42	1.067848	-4.508242
2479	3	31	-4.810124	6.087262
2479	3	27	7.080212	-4.508264
2480	2	40	-4.725143	6.423544
2480	2	60	5.969376	0.786361
2481	2	93	-5.266472	7.412006
2481	2	7	5.477653	-2.793953
2482	2	55	0.448154	0.971932
2482	2	45	-5.753462	6.451249
2483	2	38	-4.185132	7.186798
2483	2	62	6.058629	-0.762531
2484	3	20	-3.115430	7.109608
2484	3	46	7.177045	-1.356498
2484	3	34	2.269463	3.883474
2485	2	80	-6.285714	7.390639
2485	2	20	5.838506	-2.430012
2486	2	77	-5.155612	6.944881
2486	2	23	6.007000	-2.885095
2487	3	31	-5.177250	6.780288
2487	3	44	-0.393077	0.973918
2487	3	25	6.123450	-4.306296
2488	2	66	-3.465081	6.648252
2488	2	34	6.229596	-1.254917
2489	2	14	0.740361	7.426432
2489	2	86	8.057265	-2.240305
2490	2	97	8.620951	-4.448662
2490	2	3	-0.216316	6.668482
2491	3	62	0.580989	5.958647
2491	3	32	5.826885	-2.099883
2491	3	6	-5.053426	5.958647
2492	2	75	-1.332683	0.365689
2492	2	25	4.712048	-9.137007
2493	1	100	6.489361	-6.655130
2494	1	100	8.983656	-6.411768
2495	2	70	-6.821512	6.054578
2495	2	30	6.167559	-5.406606
2496	3	52	-3.359281	-1.093799
2496	3	28	4.714721	-6.285508
2496	3	20	2.712817	-1.099363
2497	2	70	-3.889812	5.466839
2497	2	30	6.326668	-3.871708
2498	2	95	-3.928868	6.813679
2498	2	5	5.346592	-1.378521
2499	2	91	-5.498502	7.078517
2499	2	9	4.819416	-5.761451
2500	2	73	6.722417	-3.544500
2500	2	27	-4.876177	6.401740
2501	2	44	-3.282714	6.755243
2501	2	56	6.703794	-3.246365
2502	3	64	-4.101411	0.985077
2502	3	31	-5.701824	7.062438
2502	3	5	4.768656	-5.455953
2503	3	49	4.121405	3.024206
2503	3	18	-4.130088	8.278264
2503	3	33	6.923651	-3.211039
2504	1	100	7.890329	-6.537107
2505	2	58	-4.383987	3.931773
2505	2	42	7.182155	-1.827560
2506	1	100	1.890168	8.971562
2507	3	80	7.606991	-5.205720
2507	3	12	1.156505	6.797773
2507	3	8	-2.634759	7.055015
2508	2	67	-5.374771	6.943070
2508	2	33	7.597273	-6.006814
2509	1	100	-3.567838	6.710884
2510	2	59	-1.878508	9.022956
2510	2	41	9.254766	-3.430486
2511	2	81	-6.801771	6.615759
2511	2	19	5.916125	-4.045536
2512	2	76	-6.175562	8.789515
2512	2	24	6.088100	-0.505172
2513	4	34	-2.057069	6.997230
2513	4	28	4.391912	4.492321
2513	4	21	1.263560	0.244604
2513	4	17	6.752573	-2.126509
2514	2	98	6.849829	-8.279896
2514	2	2	-4.806006	3.812187
2515	3	17	-3.718540	4.138521
2515	3	16	4.534809	-9.070894
2515	3	67	-1.389989	-2.473396
2516	2	63	4.005752	3.302829
2516	2	37	-1.867689	7.617007
2517	2	81	-5.197774	6.147314
2517	2	19	6.368684	-4.809438
2518	3	70	-0.071023	-1.730888
2518	3	29	5.963483	-8.211251
2518	3	1	-3.966594	4.012091
2519	2	86	-6.128193	6.878569
2519	2	14	5.527823	-4.241705
2520	2	51	-2.032792	7.178445
2520	2	49	6.095699	-3.063573
2521	4	39	-1.526748	9.370995
2521	4	27	3.812470	3.913728
2521	4	12	1.499272	-2.267458
2521	4	22	6.812854	-2.287467
2522	2	71	6.577471	-3.604322
2522	2	29	-5.384107	6.633726
2523	3	21	6.554400	-1.925052
2523	3	42	-5.173282	6.105646
2523	3	37	0.358263	0.643873
2524	2	23	6.320348	-2.056149
2524	2	77	-5.323350	6.802551
2525	2	96	-7.771732	7.679877
2525	2	4	5.366501	-3.172008
2526	2	84	-4.844563	6.852408
2526	2	16	5.297600	-2.812894
2527	2	39	1.215651	6.758490
2527	2	61	5.466210	-0.355276
2528	3	70	-6.372759	7.810413
2528	3	12	6.030452	2.984264
2528	3	18	6.215903	-2.080787
2529	2	98	-7.348266	8.286095
2529	2	2	4.288707	1.655252
2530	1	100	1.267042	6.343519
2531	1	100	-3.298295	7.867889
2532	3	36	7.092914	-4.463412
2532	3	24	-4.210166	5.062996
2532	3	40	0.676019	-0.195616
2533	2	88	6.036913	-6.751171
2533	2	12	-6.540534	5.357273
2534	1	100	-9.102498	6.286606
2535	2	31	8.569057	-0.623190
2535	2	69	-3.124020	8.996864
2536	2	12	7.315213	-3.203283
2536	2	88	-5.466381	6.141997
2537	2	61	-3.560934	9.616828
2537	2	39	7.193196	-1.882606
2538	2	28	-2.801015	4.923926
2538	2	72	6.495847	-3.143146
2539	1	100	-9.449452	8.037405
2540	2	81	9.373482	-4.205399
2540	2	19	-0.412730	6.135860
2541	2	89	7.585728	-4.617320
2541	2	11	-2.047283	5.710321
2542	3	61	0.869281	-1.686861
2542	3	21	-4.986028	4.366084
2542	3	18	4.510700	-3.267102
2543	2	72	7.434889	-0.156591
2543	2	28	-0.546216	7.599599
2544	2	18	6.049586	-3.962747
2544	2	82	-4.290959	9.039010
2545	1	100	6.332563	-7.057814
2546	3	63	-3.817828	6.771653
2546	3	10	6.721527	-1.446979
2546	3	27	-0.129015	0.812149
2547	3	33	0.286054	1.517033
2547	3	15	6.095352	-3.858660
2547	3	52	-5.932056	7.751462
2548	3	43	2.010731	6.280457
2548	3	28	-4.561754	7.753126
2548	3	29	7.864206	0.675692
2549	2	69	6.166523	-4.972763
2549	2	31	-3.026049	6.661637
2550	2	75	-3.487174	7.918243
2550	2	25	7.267356	-4.302211
2551	2	38	-5.083387	5.921514
2551	2	62	4.205657	-4.486133
2552	1	100	8.963708	-6.967026
2553	2	76	-5.431716	8.323962
2553	2	24	6.601340	-2.810113
2554	2	27	0.675898	5.739589
2554	2	73	6.331912	-4.849285
2555	2	86	-4.108281	8.060849
2555	2	14	5.370794	-2.014757
2556	2	89	-4.742656	6.817666
2556	2	11	4.240840	-1.594093
2557	1	100	7.201762	4.292774
2558	2	68	-5.139614	6.777418
2558	2	32	6.838889	-4.273560
2559	1	100	8.776739	-7.839105
2560	1	100	5.902222	-4.880478
2561	2	84	-5.969415	9.414158
2561	2	16	6.456010	-0.162894
2562	2	68	7.562509	-2.043227
2562	2	32	-3.879106	6.489234
2563	2	92	8.355219	-5.742050
2563	2	8	-1.258621	6.523055
2564	2	70	6.775037	-4.210868
2564	2	30	-3.642738	6.562172
2565	2	64	7.612709	1.595502
2565	2	36	-2.102767	6.930757
2566	2	69	-3.167822	8.854492
2566	2	31	4.401774	4.798056
2567	1	100	1.008819	8.683742
2568	3	61	5.910866	1.935508
2568	3	18	-4.317416	5.262038
2568	3	21	6.260367	-0.937830
2569	3	45	-6.831820	6.362090
2569	3	32	-0.574001	-3.485928
2569	3	23	6.066830	-3.915696
2570	2	39	-9.657256	6.132596
2570	2	61	-3.116725	-0.084482
2571	3	87	6.291645	-5.265127
2571	3	10	-3.108549	6.439831
2571	3	3	-3.081161	1.495288
2572	2	84	-6.275121	5.416686
2572	2	16	5.808602	-4.115174
2573	2	81	-4.183259	8.490232
2573	2	19	5.692167	-3.980061
2574	2	30	-7.981922	5.062124
2574	2	70	3.463117	-1.863060
2575	2	53	5.612673	-4.799986
2575	2	47	-4.177805	7.148106
2576	2	75	-6.099061	6.547978
2576	2	25	5.946408	-3.045017
2577	2	10	4.453418	3.164709
2577	2	90	-0.145530	7.855134
