33	5	29	1.221239	3.141466
33	5	18	1.302878	-2.233793
34	2	96	-4.792389	8.110789
34	2	4	4.362765	0.487337
35	3	61	6.392191	3.844314
35	3	10	7.269726	-2.498481
35	3	29	0.970187	6.738829
36	2	44	6.897929	-2.176945
36	2	56	-3.608792	7.376765
37	2	57	6.701845	-4.855098
37	2	43	-3.080787	7.405032
38	2	39	-2.047793	8.673400
38	2	61	3.956764	7.467280
39	3	44	0.106069	1.400849
39	3	25	6.808706	-1.605946
39	3	31	-4.757745	6.755734
40	3	57	-1.565989	-0.265836
40	3	22	6.156653	-6.806662
40	3	21	-4.404670	5.833370
41	3	46	7.293749	1.322218
41	3	34	7.298491	-3.948323
41	3	20	2.408070	6.893537
42	2	87	-5.323011	7.393214
42	2	13	6.701845	-0.913376
43	2	71	6.635716	-5.462747
43	2	29	-2.918630	6.734955
44	3	42	1.538637	0.363929
44	3	21	5.458979	-5.191223
44	3	37	-2.561936	6.292451
45	2	75	7.934488	-5.703264
45	2	25	-3.767481	5.818477
46	2	43	-2.411793	6.553663
46	2	57	8.712693	-3.579839
47	3	45	7.049119	-7.507813
47	3	38	1.297047	-0.924331
47	3	17	-4.223178	4.962132
48	3	42	5.544506	-7.882074
48	3	45	-0.678610	-1.966761
48	3	13	-0.840177	3.044480
49	2	77	-0.774271	8.786424
49	2	23	6.047503	-1.468822
50	2	77	7.455364	-5.611618
50	2	23	-2.684604	6.133004
51	2	84	-4.751632	9.334448
51	2	16	7.810292	0.195657
52	2	26	-4.806329	5.993172
52	2	74	6.272834	-5.960330
53	2	90	-1.500758	7.805162
53	2	10	4.847686	3.294670
54	3	25	7.428295	0.895634
54	3	38	-5.276434	6.996398
54	3	37	1.090183	6.996207
55	1	100	-3.351421	7.037379
56	2	92	-1.772030	-2.082787
56	2	8	-8.259158	4.485729
57	2	58	7.591318	-2.284749
57	2	42	2.075981	6.554942
58	2	60	-2.056901	6.834024
58	2	40	7.314378	-4.987117
59	1	100	-8.856150	6.568536
60	2	24	5.921253	-3.984758
60	2	76	-5.980384	6.638812
61	2	22	0.338808	5.855430
61	2	78	7.486444	-3.742695
62	3	30	-1.309526	5.646893
62	3	50	8.550150	0.268898
62	3	20	8.550179	-5.647165
63	1	100	-6.402745	8.166498
64	2	94	7.350715	-5.053981
64	2	6	-2.152634	4.409926
65	2	48	6.350572	-7.041516
65	2	52	-2.757244	4.351619
66	2	63	-4.645665	5.783620
66	2	37	5.591037	-6.159539
67	2	89	-4.167971	5.835799
67	2	11	5.430086	-4.312053
68	2	82	-5.272455	3.977136
68	2	18	5.129346	-7.522898
69	3	34	-4.074116	4.661028
69	3	18	6.793121	-3.637504
69	3	48	-3.681984	-0.780596
70	2	47	5.078661	-2.720551
70	2	53	-3.680580	5.553930
71	2	74	6.693388	-1.174527
71	2	26	-2.299032	7.797555
72	2	98	-7.790762	6.362445
72	2	2	4.344311	-1.423321
73	1	100	-6.369250	7.183513
74	3	56	-4.084661	7.929809
74	3	11	5.200329	-2.833079
74	3	33	-1.132863	1.941519
75	1	100	-1.451501	7.750032
76	2	86	7.238699	-5.715027
76	2	14	-0.729362	5.380892
77	2	30	4.697472	5.644231
77	2	70	7.107812	-2.720639
78	1	100	8.471999	-8.709941
79	1	100	-4.421873	7.559260
80	2	66	3.776919	-3.200051
80	2	34	-4.186078	3.975748
81	1	100	7.335837	-7.863156
82	1	100	9.655015	-3.937578
83	3	30	4.611489	3.137887
83	3	56	7.940316	-6.115559
83	3	14	-1.173127	5.419107
84	2	49	6.766756	-3.309682
84	2	51	-3.912119	6.482330
85	2	67	6.484168	-5.534746
85	2	33	-3.601211	5.078661
86	2	40	0.434192	6.489128
86	2	60	9.113622	-3.695806
87	1	100	-4.913200	7.392076
88	2	86	3.336305	-5.523176
88	2	14	-3.421206	5.848856
89	1	100	-5.407574	8.125813
90	1	100	7.813689	-5.533981
91	3	94	-6.350852	6.020837
91	3	4	4.335983	0.408572
91	3	2	4.358540	-4.291468
92	2	41	-2.436237	5.615060
92	2	59	6.941304	-5.011599
93	3	47	7.130941	-6.070986
93	3	42	0.959993	-3.609141
93	3	11	-4.015934	5.745782
94	1	100	-6.882421	7.514729
95	2	80	6.353001	-4.383349
95	2	20	-6.227457	6.021211
96	1	100	-5.653900	5.250974
97	2	70	-4.721005	5.838975
97	2	30	7.512575	-2.079053
98	2	90	5.464045	-4.537474
98	2	10	-5.346338	6.000324
99	2	33	7.029869	0.413515
99	2	67	-3.580298	6.714879
100	3	10	0.569513	-3.530093
100	3	72	-3.739520	8.655199
100	3	18	7.167482	-3.805580
101	2	60	7.499738	-1.604739
101	2	40	-3.877327	6.791219
102	3	49	6.201952	-6.733742
102	3	41	-0.222308	-1.625840
102	3	10	-4.134665	4.522413
103	2	79	-5.004652	6.978996
103	2	21	6.037540	-4.929497
104	3	26	6.048202	-5.817520
104	3	26	-6.230167	5.418017
104	3	48	-0.436397	0.103974
105	1	100	6.674305	-9.978548
106	1	100	6.356409	-7.911511
107	2	49	6.706362	-5.568301
107	2	51	-5.172985	7.136610
108	1	100	8.398759	-6.792139
109	1	100	-5.373590	7.565800
110	3	75	-6.583256	6.601964
110	3	22	5.742176	1.055966
110	3	3	5.750184	-5.171646
111	1	100	6.529192	-2.829539
112	3	65	0.147897	-5.634747
112	3	12	-4.694400	6.924387
112	3	23	6.591429	-5.634904
113	3	55	-5.465585	1.247363
113	3	6	5.730090	-3.615967
113	3	39	-5.465644	6.626386
114	2	59	-3.422863	5.754085
114	2	41	7.735778	-2.819646
115	2	39	-2.275878	7.353635
115	2	61	7.572036	-3.947788
116	2	31	-0.041158	6.377452
116	2	69	7.206630	-2.933051
117	1	100	-5.117374	6.924387
118	2	47	-3.559348	8.047599
118	2	53	7.444967	3.180253
119	2	84	-5.410213	7.407911
119	2	16	6.698185	-3.275327
120	2	44	-0.523278	5.212471
120	2	56	8.353573	-5.520469
121	1	100	8.962982	-4.682550
122	2	61	-5.000576	6.106259
122	2	39	6.706354	-4.354566
123	2	71	5.549219	-6.156653
123	2	29	-5.320713	6.749274
124	2	41	-3.836164	5.900884
124	2	59	6.126577	-2.273730
125	3	42	8.827166	-0.426008
125	3	28	5.071289	3.876893
125	3	30	-0.760971	6.712385
126	1	100	-6.229557	9.472425
127	1	100	-8.391390	7.199481
128	2	59	7.668664	-2.884099
128	2	41	-4.032070	8.920175
129	3	6	5.483297	2.703991
129	3	82	-4.478368	8.223755
129	3	12	6.330767	-3.524721
130	3	39	0.045612	0.831819
130	3	27	-4.167506	6.519933
130	3	34	5.992743	-5.792731
131	2	78	-5.412196	7.903065
131	2	22	6.211274	-1.917161
132	2	87	-2.982687	6.149388
132	2	13	4.522025	-3.598080
133	1	100	6.644277	-5.046605
134	1	100	7.119173	-0.620803
135	2	60	-4.371763	6.697492
135	2	40	6.489641	-6.370419
136	1	100	-7.460352	6.224732
137	4	38	5.130461	-1.068767
137	4	15	-1.557891	0.860599
137	4	32	4.450922	4.224346
137	4	15	-1.557967	6.149936
138	2	61	6.201204	-3.546664
138	2	39	-0.159105	4.692235
139	2	65	7.161204	-4.154116
139	2	35	-5.346349	5.975659
140	3	66	-5.083665	7.281435
140	3	9	6.444470	1.017374
140	3	25	6.446147	-5.163263
141	3	42	-0.679595	-0.281470
141	3	42	-5.167378	6.201699
141	3	16	6.400906	-3.407551
142	2	30	-3.497042	7.261503
142	2	70	4.446713	-4.948541
143	2	64	6.082512	-2.119423
143	2	36	-1.412254	6.019869
144	4	19	4.066056	3.621227
144	4	46	8.831107	-2.175069
144	4	30	-4.178142	6.843375
144	4	5	2.073185	5.838452
145	2	74	-4.801780	3.645408
145	2	26	6.011307	-3.678675
146	3	5	-3.720340	8.100943
146	3	32	2.683249	8.075430
146	3	63	8.320674	-3.798773
147	2	98	-2.578629	-0.921724
147	2	2	3.401475	-5.788842
148	2	82	6.024594	-7.831806
148	2	18	-3.798583	3.564559
149	2	48	-2.852298	8.134958
149	2	52	6.774661	-3.975075
150	2	91	-6.211666	6.538212
150	2	9	4.086933	-2.164272
151	2	96	-5.827806	8.486630
151	2	4	4.888549	-0.248074
152	3	54	-4.189258	6.916525
152	3	28	1.830204	6.916462
152	3	18	5.791718	-0.841404
153	2	48	-4.412077	8.665284
153	2	52	5.063985	-3.639851
154	1	100	6.700928	-6.073804
155	3	61	-5.771613	6.497213
155	3	27	6.680899	-3.924183
155	3	12	4.751642	2.239128
156	2	55	6.998747	-2.369479
156	2	45	-3.755786	6.861752
157	2	72	-5.114675	7.452268
157	2	28	6.355477	-1.058414
158	3	68	6.366594	0.810005
158	3	18	-0.638759	6.270575
158	3	14	6.533454	-5.790540
159	2	85	7.832844	-6.222777
159	2	15	-3.942037	5.534333
160	1	100	8.334642	-8.341265
161	2	12	-2.968529	4.752957
161	2	88	6.903725	-4.827213
162	2	55	-1.551868	6.018325
162	2	45	8.218783	-4.763435
163	1	100	-4.819344	7.630154
164	2	64	5.107462	-6.550591
164	2	36	-5.652240	6.010525
165	3	78	0.451344	-1.288998
165	3	14	4.973333	-3.351147
165	3	8	-5.326482	3.906684
166	2	85	8.143398	-5.911345
166	2	15	0.756894	6.142823
167	2	18	-1.587134	6.174964
167	2	82	6.706383	-4.690654
168	3	90	-7.843458	4.660725
168	3	4	3.671425	2.133602
168	3	6	3.678601	-3.306576
169	2	73	-6.205668	6.856029
169	2	27	6.695597	-3.100290
170	3	44	-3.307258	0.732740
170	3	55	-9.392586	7.246692
170	3	1	2.883733	0.410385
171	2	32	-3.115184	7.807829
171	2	68	6.901850	-3.706680
172	3	27	6.128712	-4.707708
172	3	45	0.243275	-3.037066
172	3	28	-3.843508	6.398921
173	3	66	-2.454314	1.722860
173	3	28	-6.330922	5.540996
173	3	6	4.069931	-3.749416
174	3	29	6.613131	-6.295420
174	3	47	0.242144	-2.760070
174	3	24	-5.943610	5.829342
175	1	100	-4.045231	7.318754
176	2	48	-2.741984	8.176542
176	2	52	6.433453	-4.067809
177	2	86	1.322596	-1.323390
177	2	14	-4.991475	5.029761
178	2	86	-2.869058	9.545665
178	2	14	6.127148	0.336265
179	2	70	4.037751	-4.359312
179	2	30	-7.663005	7.036355
180	2	91	-3.605117	7.441954
180	2	9	4.637541	-2.074676
181	1	100	5.412027	-7.500843
182	2	78	-3.778390	7.673640
182	2	22	5.524332	-1.366190
183	3	22	0.428595	-3.512080
183	3	55	6.695529	-3.514352
183	3	23	-3.019211	8.526985
184	3	54	-1.926202	-1.358342
184	3	25	-4.339861	4.861491
184	3	21	6.685386	-7.608945
185	2	27	-3.491646	4.873839
185	2	73	6.587184	-3.207956
186	1	100	-4.625262	8.415673
187	3	59	-4.778107	8.083550
187	3	19	6.355851	-3.514085
187	3	22	6.132801	2.287848
188	2	83	5.648548	-5.103556
188	2	17	-0.213436	6.165135
189	1	100	-7.724910	6.201999
190	1	100	8.324341	-2.250552
191	2	92	8.499729	-5.126877
191	2	8	0.200177	5.905746
192	2	71	7.437785	-2.866609
192	2	29	-3.792668	6.717701
193	3	60	0.342542	-1.208256
193	3	25	4.999010	-7.525678
193	3	15	-2.822331	4.490171
194	1	100	-5.279682	8.600649
195	2	68	6.345025	-4.304839
195	2	32	-1.088143	6.688176
196	1	100	3.518052	3.092804
197	1	100	7.281376	-5.778257
198	2	17	-4.169452	4.745321
198	2	83	6.610223	-5.384650
199	2	21	0.158222	6.910730
199	2	79	6.580450	-3.471967
200	2	76	-2.528479	6.914063
200	2	24	6.874274	-1.145495
201	2	86	6.601252	-7.877909
201	2	14	0.497184	3.104709
202	3	15	6.447414	-6.718870
202	3	73	0.330382	-1.409814
202	3	12	-6.070360	4.612005
203	1	100	8.112825	-7.285545
204	3	55	5.504417	2.037768
204	3	40	-3.140741	8.256991
204	3	5	7.062940	-4.545302
205	2	27	-5.375500	6.243248
205	2	73	6.662946	-6.179295
206	2	74	-5.602795	6.525849
206	2	26	5.595371	-3.281796
207	2	34	5.384019	-3.658572
207	2	66	-4.057538	7.037123
208	1	100	6.771478	-10.566821
209	2	60	-4.611181	6.124333
209	2	40	6.589040	-4.627841
210	2	22	5.006295	-4.874685
210	2	78	-4.975795	5.837041
211	2	69	5.545038	-4.336201
211	2	31	0.302023	6.531922
212	2	22	5.061806	-6.399048
212	2	78	-0.746368	-1.649730
213	2	12	-2.685876	6.050919
213	2	88	9.366441	-6.351842
214	2	64	8.509411	0.007805
214	2	36	-1.093306	7.269247
215	2	88	-6.361974	5.512307
215	2	12	5.073484	-1.441817
216	2	92	-4.002855	8.359385
216	2	8	6.599729	-0.248345
217	3	23	-4.076558	5.205973
217	3	35	5.492742	-5.135235
217	3	42	1.133091	1.154715
218	2	59	7.848394	-1.774273
218	2	41	-0.759316	8.014320
219	3	41	5.013486	-6.248235
219	3	48	-0.994618	-0.439604
219	3	11	-3.348167	5.841941
220	2	53	5.362978	-2.765421
220	2	47	-1.830808	4.202934
221	2	46	6.604210	-5.080813
221	2	54	-3.897123	6.591010
222	2	95	9.415200	-2.712330
222	2	5	0.912183	5.990027
223	3	48	-1.486401	6.593534
223	3	38	7.353035	0.591638
223	3	14	7.353380	-5.583353
224	2	36	1.264190	5.917992
224	2	64	7.748581	-4.442172
225	2	52	-4.330208	8.681613
225	2	48	7.002207	-4.405245
226	2	92	-7.001490	7.342587
226	2	8	4.122593	-0.382187
227	2	82	-9.052167	7.408515
227	2	18	3.243351	-2.014980
228	4	40	6.559403	1.710631
228	4	24	6.559598	-4.726010
228	4	22	0.220063	7.549899
228	4	14	-4.198968	8.139590
229	2	51	7.939945	-6.702195
229	2	49	-3.086696	5.988852
230	2	55	-4.459734	4.903823
230	2	45	0.384777	-1.043770
231	1	100	-9.468970	7.968472
232	3	49	1.228288	-0.574554
232	3	29	-4.832678	5.697094
232	3	22	7.190607	-7.149704
233	2	35	-5.359699	6.172926
233	2	65	6.720658	-5.020765
234	1	100	6.389457	-5.831238
235	2	79	-6.434612	6.265273
235	2	21	6.179635	-3.944680
236	3	65	-5.279434	7.340442
236	3	21	7.544209	-3.236069
236	3	14	7.465135	1.790280
237	1	100	-7.169568	7.149409
238	2	16	4.236353	-3.226827
238	2	84	-7.182359	7.297720
239	2	73	1.720867	-1.871677
239	2	27	-1.842010	4.611834
240	2	46	6.195311	-4.448469
240	2	54	-4.839030	5.813824
241	2	22	6.148479	-4.691167
241	2	78	-5.240140	6.934317
242	2	22	4.716728	-7.811271
242	2	78	-6.198536	3.495778
243	2	70	6.729005	-4.162600
243	2	30	-5.036802	7.677824
244	3	39	-5.702019	6.238870
244	3	48	6.782145	-4.268862
244	3	13	6.779906	1.760910
245	2	35	-6.606906	6.527117
245	2	65	6.467198	-6.350398
246	2	65	3.690340	-2.694784
246	2	35	-4.460294	3.167875
247	1	100	5.757508	-4.685735
248	2	68	-5.290988	6.455000
248	2	32	7.594148	-1.659454
249	3	48	-4.969080	1.494624
249	3	45	-5.853861	7.243437
249	3	7	5.640875	-0.993525
250	2	67	-3.313839	7.690065
250	2	33	7.380056	-0.080980
251	2	19	-1.891939	5.164803
251	2	81	5.913513	-3.352054
252	3	33	1.388024	-5.505280
252	3	33	-4.548731	6.781000
252	3	34	7.887075	-5.509384
253	3	67	-2.702052	0.237632
253	3	29	-6.230396	6.760129
253	3	4	2.093056	-0.144054
254	2	96	8.698660	-6.728742
254	2	4	-1.833142	4.053857
255	3	38	6.179625	-5.209418
255	3	36	-4.452742	6.430803
255	3	26	0.350825	0.833868
256	1	100	8.045978	-2.556309
257	2	92	-0.509671	8.392916
257	2	8	3.379398	-0.458954
258	2	94	8.799448	-5.945265
258	2	6	-1.811698	5.166506
259	3	40	-6.201030	6.711616
259	3	22	6.030221	-3.240034
259	3	38	-0.471002	0.580238
260	2	79	7.341496	-5.976693
260	2	21	-2.877131	6.588686
261	4	38	7.391244	-3.787463
261	4	35	7.229577	2.540056
261	4	14	-2.886717	5.833598
261	4	13	1.423464	5.824099
262	2	58	-2.788657	6.226655
262	2	42	7.551156	-1.568128
263	2	75	-5.048141	7.935586
263	2	25	6.745365	0.130827
264	2	53	-2.993890	5.969103
264	2	47	7.192352	-4.113334
265	3	29	6.336123	1.028732
265	3	62	-3.525088	6.393820
265	3	9	6.336131	-4.152849
266	2	95	-8.556637	5.991174
266	2	5	4.504467	-3.004085
267	2	64	5.396470	-6.226135
267	2	36	-5.734071	6.906103
268	2	74	7.694068	-3.039421
268	2	26	-1.200176	6.465234
269	2	31	5.168901	-9.364674
269	2	69	0.080842	-3.299545
270	3	43	-1.068885	1.082365
270	3	44	-5.040268	7.567840
270	3	13	5.709522	-4.709670
271	2	92	-1.250202	7.283057
271	2	8	5.675610	-0.477482
272	2	31	7.297433	-3.792207
272	2	69	-3.231267	7.796692
273	2	14	5.648704	2.606767
273	2	86	-5.889384	6.381367
274	3	24	-5.303181	6.431413
274	3	46	-1.263140	1.548010
274	3	30	4.535863	-4.416623
275	2	49	8.961194	2.743439
275	2	51	9.526901	-3.762013
276	2	89	-5.138507	6.469289
276	2	11	4.189623	-3.691150
277	2	56	0.018419	-4.330105
277	2	44	6.003158	-10.919819
278	2	61	0.428494	6.125993
278	2	39	-6.102896	6.125997
279	1	100	-4.259620	7.611274
280	2	51	7.572412	-1.565498
280	2	49	-4.660405	6.905909
281	1	100	6.197797	-4.679727
282	3	28	0.462893	0.881964
282	3	33	5.905312	-3.277775
282	3	39	-4.975634	7.298905
283	2	96	7.676342	-7.248307
283	2	4	-4.905027	4.507812
284	2	61	-5.810905	7.414956
284	2	39	0.675373	7.410472
285	1	100	9.056954	-5.922116
286	2	44	-2.556530	6.443391
286	2	56	6.545530	-3.241064
287	2	38	-2.319011	4.927691
287	2	62	8.693663	-3.607388
288	1	100	-3.146416	8.210751
289	1	100	9.724596	-5.921247
290	2	60	6.224467	-3.541760
290	2	40	-4.208294	6.756167
291	2	59	-1.800114	-0.269970
291	2	41	6.189233	-4.888709
292	2	84	-5.486511	5.742899
292	2	16	5.881102	-5.621290
293	3	27	6.531912	-3.116238
293	3	28	6.024418	2.429941
293	3	45	-1.714960	5.950575
294	2	88	8.300023	-5.131464
294	2	12	1.504940	7.449962
295	1	100	-4.369561	9.014851
296	2	87	8.544303	-2.703409
296	2	13	-2.323788	6.491307
297	3	19	5.205003	-4.365446
297	3	38	-5.959174	7.167485
297	3	43	-0.754187	0.765206
298	1	100	-7.055073	6.631660
299	1	100	-5.114155	8.322206
300	3	39	1.171514	-4.263250
300	3	31	7.281205	-9.400717
300	3	30	-4.702085	2.075764
301	2	90	-5.622958	8.663991
301	2	10	5.647396	-2.186421
302	2	62	6.840056	0.364795
302	2	38	-5.070237	5.576700
303	2	93	5.559116	-4.960889
303	2	7	-2.925129	6.024445
304	5	14	2.879794	1.163107
304	5	48	7.440934	-4.429933
304	5	7	-2.760722	7.142765
304	5	27	2.843765	6.918765
304	5	4	-2.753335	1.406490
305	1	100	6.140927	-5.023732
306	2	51	-5.037796	6.905032
306	2	49	7.334675	-4.121306
307	2	60	7.040218	-5.610269
307	2	40	-3.147753	6.277078
308	3	61	4.477931	7.729362
308	3	30	-1.408614	8.163565
308	3	9	8.466584	1.529729
309	2	75	-7.314108	7.166779
309	2	25	5.204859	-4.031210
310	1	100	6.808373	-7.794656
311	2	89	-7.155112	6.530782
311	2	11	5.701887	-2.084220
312	1	100	6.435375	-6.469497
313	2	74	-4.934447	7.734125
313	2	26	6.995059	-1.902933
314	3	57	-1.105995	0.813584
314	3	13	5.000958	-3.169803
314	3	30	-6.883644	8.008811
315	2	86	-5.917934	7.743921
315	2	14	5.943546	-0.525586
316	2	55	-5.853104	7.604975
316	2	45	6.859008	-2.031536
317	2	79	-6.515309	6.662111
317	2	21	6.336330	-3.275013
318	2	63	-3.531456	5.697245
318	2	37	7.160583	-3.677312
319	1	100	7.407090	-7.115204
320	1	100	6.525167	-8.709658
321	2	71	-0.636731	-1.889581
321	2	29	6.721567	-7.698274
322	3	27	-4.525343	6.348599
322	3	48	1.401559	0.393167
322	3	25	6.579550	-5.586482
323	2	77	7.082628	-4.326151
323	2	23	-3.345469	7.237281
324	3	34	7.325179	-4.846943
324	3	52	-1.773232	7.939688
324	3	14	7.325107	1.381258
325	2	88	-5.552197	5.762695
325	2	12	5.840633	0.015099
326	1	100	-9.440807	6.874555
327	1	100	-4.108308	6.771299
328	4	10	1.741477	1.065886
328	4	21	3.053578	0.310441
328	4	31	-7.277884	6.874564
328	4	38	-4.270188	1.070226
329	2	94	-6.631785	7.159736
329	2	6	6.133934	-4.662496
330	3	22	5.517198	-5.669709
330	3	15	-7.177739	4.909284
330	3	63	-0.824309	-0.177774
331	1	100	7.617270	-4.977771
332	2	72	-5.797485	6.157940
332	2	28	5.307064	-5.682173
333	3	63	5.835295	-3.343117
333	3	20	2.621052	6.932253
333	3	17	-3.799026	7.063140
334	1	100	6.511567	-8.863544
335	1	100	-10.710921	7.072260
336	2	45	-2.640059	7.797271
336	2	55	5.723076	-2.650239
337	3	41	7.620969	-4.862667
337	3	21	-3.503912	5.840435
337	3	38	1.479014	0.134978
338	2	82	7.512838	-7.380727
338	2	18	-4.975301	5.259688
339	2	61	6.949105	-5.093808
339	2	39	-5.008388	4.513095
340	1	100	-9.579704	8.607284
341	2	77	6.741836	-4.743845
341	2	23	-4.689432	6.162269
342	2	71	-4.562911	7.235968
342	2	29	6.468086	-4.715739
343	2	46	-4.073570	7.195897
343	2	54	6.810107	-2.804306
344	2	87	9.233934	-6.187847
344	2	13	-2.813449	5.396883
345	2	93	-6.159046	7.748428
345	2	7	5.040908	-0.588193
346	2	67	7.117785	-5.290624
346	2	33	-4.645676	5.707835
347	2	12	4.918211	-4.959029
347	2	88	-7.131786	6.955177
348	3	34	6.788388	-5.892278
348	3	35	-5.797976	6.744608
348	3	31	0.625945	-0.485568
349	1	100	5.896200	-5.159220
350	1	100	-4.799703	6.510279
351	3	49	-1.812762	0.802739
351	3	12	4.425507	-4.048613
351	3	39	-8.294853	6.676021
352	2	89	-4.424523	8.228544
352	2	11	5.226765	0.793928
353	3	58	0.022263	-0.162661
353	3	26	-6.117817	5.949521
353	3	16	6.461058	-5.149857
354	2	83	8.134217	-5.278376
354	2	17	-3.131368	6.628684
355	4	37	7.535742	-2.354763
355	4	13	4.574178	4.202587
355	4	26	-2.027686	7.208656
355	4	24	0.933994	0.606574
356	2	77	-0.585757	6.908530
356	2	23	4.626364	-0.031260
357	1	100	8.111691	-8.215814
358	2	75	0.802763	7.789838
358	2	25	-5.449811	7.789855
359	3	21	-3.124923	5.031539
359	3	34	1.300762	-0.152756
359	3	45	6.627779	-3.785066
360	2	58	-5.440076	4.541854
360	2	42	6.594098	-5.649872
361	2	64	-2.239568	-2.059173
361	2	36	4.296397	-3.788574
362	3	38	-4.390141	1.524126
362	3	14	7.175436	-3.990269
362	3	48	-5.286877	7.506320
363	2	3	4.776361	-0.531911
363	2	97	-5.367578	6.494681
364	3	22	6.822208	-1.974879
364	3	6	6.586776	2.030001
364	3	72	-0.435453	8.231303
365	1	100	9.186558	-4.954515
366	3	61	-3.297430	6.355309
366	3	22	8.127231	-3.710978
366	3	17	7.752530	2.686950
367	2	78	-5.514304	6.650443
367	2	22	6.566682	-4.956150
368	2	79	5.353772	-4.593100
368	2	21	-1.388121	6.124340
369	2	86	-5.201347	6.211901
369	2	14	4.942916	-4.577940
370	4	56	6.414885	2.245222
370	4	19	7.140664	-3.953880
370	4	14	2.694727	7.576649
370	4	11	-3.263803	7.861369
371	2	27	-3.021978	6.608019
371	2	73	8.020473	-5.900901
372	3	7	1.437856	4.135654
372	3	68	7.589111	2.188784
372	3	25	8.802687	-4.404386
373	2	89	-1.103031	-2.360950
373	2	11	-4.122245	3.970140
374	2	97	-5.634110	9.216629
374	2	3	4.148167	-0.414694
375	2	92	-4.059181	7.500574
375	2	8	8.567913	-1.994366
376	1	100	6.692598	-7.392901
377	2	85	-5.961512	5.340257
377	2	15	6.082706	1.260758
378	1	100	-4.274868	8.159351
379	3	85	-0.833890	-0.395298
379	3	11	-5.530413	4.030950
379	3	4	4.128056	-3.689219
380	3	52	-5.736589	7.921596
380	3	28	0.835412	0.841070
380	3	20	6.793241	-2.988512
381	2	88	8.176419	-3.202681
381	2	12	-1.445035	6.007723
382	2	78	5.801017	-6.204163
382	2	22	-4.708624	6.535060
383	3	34	0.871564	-0.477777
383	3	39	6.535757	-5.353905
383	3	27	-3.039492	7.274649
384	3	66	-0.309277	-1.229755
384	3	20	4.636056	-3.535116
384	3	14	-6.058463	4.963453
385	2	96	7.034184	-2.497040
385	2	4	-2.306526	3.901141
386	2	70	6.965874	3.801436
386	2	30	9.816693	-0.105792
387	2	21	-2.908779	6.162004
387	2	79	6.591326	-3.223934
388	3	76	7.719582	-4.088872
388	3	1	-2.335068	6.269035
388	3	23	2.119681	6.207817
389	2	78	-3.438639	7.102828
389	2	22	6.097831	-3.874130
390	1	100	-3.634701	9.017212
391	4	25	2.759866	5.629154
391	4	33	8.628149	-2.073363
391	4	28	7.052548	2.741316
391	4	14	-3.889285	8.602329
392	2	79	8.021269	-5.713336
392	2	21	-3.818458	6.710550
393	2	64	5.548797	-5.515140
393	2	36	-5.767231	7.055079
394	1	100	-4.622745	7.696887
395	3	45	5.351392	-3.888291
395	3	20	0.805597	0.913875
395	3	35	0.744241	4.929371
396	2	66	6.882227	-2.456702
396	2	34	-1.256403	5.503058
397	2	13	-5.195345	4.867731
397	2	87	6.126902	-5.244372
398	2	72	-1.047853	-0.559033
398	2	28	5.566720	-3.566080
399	3	26	6.766558	-5.366796
