Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3003-3010-3030-3103,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3010-3030-3130,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3010-3030-3210,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3010-3030-3300,0.007776049766718507,0.01010886469673406,0.2560364550331204,Phase,5
0303-3003-3010-3030-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3010-3030-3320,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3011-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3013-3030,0.0011664074650077762,0,0.2560364550331204,Phase,5
0303-3003-3013-3030-3031,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3013-3030-3032,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3013-3030-3300,0.0011664074650077762,0.0015552099533437014,0.2560364550331204,Phase,5
0303-3003-3013-3031,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3020-3030,0.0011664074650077762,0,0.2560364550331204,Phase,5
0303-3003-3020-3030-3103,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3020-3030-3300,0.0011664074650077762,0.003110419906687403,0.2560364550331204,Phase,5
0303-3003-3020-3030-3303,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3023-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3023-3030-3031,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3023-3030-3103,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3023-3030-3300,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3003-3023-3030-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3030,0.003499222395023328,0,0.2560364550331204,Phase,5
0303-3003-3030-3031-3103,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3003-3030-3031-3300,7.776049766718507e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3003-3030-3031-3303,0.0011664074650077762,0.0019440124416796269,0.2560364550331204,Phase,5
0303-3003-3030-3032,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3032-3300,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3030-3032-3303,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3033-3230,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3030-3033-3300,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3003-3030-3033-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3030-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3130-3300,7.776049766718507e-4,0.0023328149300155523,0.2560364550331204,Phase,5
0303-3003-3030-3130-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3200-3203,0.0023328149300155523,0.003110419906687403,0.2560364550331204,Phase,5
0303-3003-3030-3203,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3230,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3300,0.010497667185069984,0,0.2560364550331204,Phase,5
0303-3003-3030-3300-3303,0.008942457231726283,0.009720062208398134,0.2560364550331204,Phase,5
0303-3003-3030-3300-3320,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3030-3300-3330,0.0015552099533437014,0.0019440124416796269,0.2560364550331204,Phase,5
0303-3003-3030-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3301-3303,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3003-3030-3301-3303-3310,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3303,0.0011664074650077762,0,0.2560364550331204,Phase,5
0303-3003-3030-3303-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3003-3030-3310,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3320,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3030-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3031,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3031-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3003-3031-3303,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3010-3012-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3010-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3010-3030-3100-3103,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3010-3030-3110-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3010-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3011-3012-3031-3032,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3031-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3032,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3013-3030-3032-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3033-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3113-3130,3.8880248833592535e-4,0.0015552099533437014,0.2560364550331204,Phase,5
0303-3013-3030-3200-3300,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3300,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3013-3030-3300-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3013-3030-3310-3330,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3013-3031-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3013-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3020-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3020-3030-3120-3130,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3020-3030-3300-3302,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3021-3023-3030-3301,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3023-3030-3031-3103,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3023-3030-3033-3230,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3023-3030-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3023-3030-3300-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3023-3030-3303-3320,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3023-3031-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030,0.003499222395023328,0,0.2560364550331204,Phase,5
0303-3030-3031-3100-3300,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3031-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3031-3103-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3031-3130-3131,3.8880248833592535e-4,0.0015552099533437014,0.2560364550331204,Phase,5
0303-3030-3031-3200-3300,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3031-3230-3231,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3030-3031-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3031-3330-3331,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3030-3032,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3032-3100-3300,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3032-3103-3303,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3032-3130-3132,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3032-3230-3232,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3032-3301-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3032-3330,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3033,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3033-3130-3133,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3030-3033-3210-3310,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3033-3300-3330,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3033-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3100-3102-3300,7.776049766718507e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3100-3103,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3100-3103-3300,0.0038880248833592537,0.00505443234836703,0.2560364550331204,Phase,5
0303-3030-3100-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3101-3103-3301,7.776049766718507e-4,0.0015552099533437014,0.2560364550331204,Phase,5
0303-3030-3101-3301,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3103,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3103-3110-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3103-3300-3303,0.0011664074650077762,0.0011664074650077762,0.2560364550331204,Phase,5
0303-3030-3113,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3130,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3130-3201-3203,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3130-3300,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3130-3300-3301,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3130-3300-3302,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3130-3300-3303,7.776049766718507e-4,0.0015552099533437014,0.2560364550331204,Phase,5
0303-3030-3130-3300-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3130-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3130-3310,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3200-3300,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3200-3300-3330,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3203-3303-3330,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3220-3300-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3230,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3230-3300,0.0019440124416796269,0,0.2560364550331204,Phase,5
0303-3030-3230-3300-3301,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3230-3300-3302,3.8880248833592535e-4,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3030-3230-3300-3310,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3300,0.0038880248833592537,0,0.2560364550331204,Phase,5
0303-3030-3300-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3300-3301-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3300-3302,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3300-3303,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3300-3303-3330,0.0019440124416796269,0.0019440124416796269,0.2560364550331204,Phase,5
0303-3030-3300-3310,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3300-3320,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3030-3300-3330,0.0027216174183514776,0,0.2560364550331204,Phase,5
0303-3030-3301-3302,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3301-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3302-3303-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3030-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3303-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3310,0.0011664074650077762,0,0.2560364550331204,Phase,5
0303-3030-3310-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3030-3330,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3031,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3031-3033-3102-3103,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3031-3033-3103,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0303-3031-3033-3103-3121,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3031-3033-3103-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3031-3033-3301-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3031-3231,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3031-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3031-3331,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3032,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3032-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3033-3103,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3110-3130-3310-3330,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0303-3130,0.0015552099533437014,0,0.2560364550331204,Phase,5
0303-3130-3133,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3130-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3130-3300-3302-3322-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3130-3300-3302-3330,0,7.776049766718507e-4,0.2560364550331204,Phase,5
0303-3130-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3130-3300-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0303-3130-3310-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0312-0330-0332-3030-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0312-0330-0332-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0330-1030-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0330-1313-1330-3030,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0313-0330-1330-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0330-2330-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0313-0330-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0330-3030-3031-3113,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0313-0330-3030-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0330-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0331-3030-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-0333-1033-3030-3033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0313-2303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-3003-3013-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-3030-3031-3113,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-3030-3033-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-3030-3230-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0313-3030-3313,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0323-0330-0333-3030-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
0330-0333-1333-3030-3130,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0330-0333-3030,7.776049766718507e-4,0,0.2560364550331204,Phase,5
0330-0333-3030-3130,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0330-1303-2330-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0330-1303-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0332-0333-3030-3033-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
0333-1303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0333-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0333-3030-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
0333-3033-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1103-1303-3030-3103-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1133-1303-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1233-1303-3003-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1301-1303-3003-3011-3030,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
1301-1303-3003-3030,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1301-1303-3030-3101-3103,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1301-1303-3301-3303-3330,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-1313-3003-3031-3033,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-2003-3003-3030-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-2300-3030-3300-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-2303-3030-3130-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3001-3030-3201,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3003-3013-3030-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3003-3023-3030-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3003-3030-3031-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3003-3030-3033,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3003-3030-3033-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3003-3030-3130-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3003-3030-3300,0.0027216174183514776,0,0.2560364550331204,Phase,5
1303-3003-3030-3300-3303,0.0015552099533437014,0.0023328149300155523,0.2560364550331204,Phase,5
1303-3003-3030-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3003-3031,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3010-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3013-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3020-3030-3310-3330,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3030-3100-3103-3300,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3030-3130-3300-3302,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3030-3130-3300-3303,3.8880248833592535e-4,0.0011664074650077762,0.2560364550331204,Phase,5
1303-3030-3300-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3030-3310-3330,7.776049766718507e-4,0,0.2560364550331204,Phase,5
1303-3101-3103-3301-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
1303-3101-3103-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3130-3230,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3130-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3130-3300-3330,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
1303-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
2301-2303-3003-3030-3130,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
2303-3003-3030-3031-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
2303-3003-3030-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
2303-3003-3031-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
2303-3003-3130-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3000-3003-3030-3300-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
3003-3013-3030-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3003-3030-3300-3303,0.0015552099533437014,0,0.2560364550331204,Phase,5
3010-3030-3110-3130-3300,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
3010-3130-3300,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3013-3030-3032-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3023-3030-3300-3303-3320,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3032-3303-3330-3332,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3033-3230-3300-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3101-3103-3301-3303,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3200-3203-3300-3303,0,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3230-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3030-3300-3302-3310-3312,3.8880248833592535e-4,3.8880248833592535e-4,0.2560364550331204,Phase,5
3030-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3030-3300-3303-3320,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3130-3300-3303,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
3130-3301,3.8880248833592535e-4,0,0.2560364550331204,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.007387247278382581,0,0.18109479586983532,nState,5
3,0.05870917573872473,0,0.18109479586983532,nState,5
4,0.2297822706065319,0,0.18109479586983532,nState,5
5,0.6815707620528771,1,0.18109479586983532,nState,5
6,0.020606531881804044,0,0.18109479586983532,nState,5
7,0.0019440124416796269,0,0.18109479586983532,nState,5
0002-0003-0302-0303-0310-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0011-0031-0303-3003-3010-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0013-0303-3000-3003-3013-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0013-0303-3003-3013-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0020-0030-0033-0303-3020-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0022-0032-0300-0303-3020-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0023-0303-3003-3023-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0023-0303-3003-3023-3030-3300,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0030-0033-0303-0330-1330-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0030-0033-0303-0330-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0030-0033-0303-0330-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0030-0033-0303-2003-2033-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0030-0303-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0031-0033-0303-0331-0333-2003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0031-0033-0303-0331-2003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0031-0033-0303-0331-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0032-0033-0303-1300-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0032-0230-0232-0303-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0032-0303-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0033-0133-0303-0310-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0133-0303-3003-3030-3033,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0133-0303-3003-3030-3103,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0230-0233-0303-2003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-0310-3003-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0033-0303-0330-3001-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-1003-1033-3010-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-1300-1330-3003-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-1300-3003-3030-3032,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-2003-2033-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0033-0303-2300-3000-3003-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-2300-3003-3030-3103,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3001-3003-3030-3201,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3001-3003-3030-3301,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3003-3010-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0033-0303-3003-3010-3030-3031,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3003-3030-3031-3203,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3003-3030-3033-3300,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0003-0033-0303-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0003-0303-3003-3020-3022-3030-3032,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0012-0013-0032-0033-0303-3030-3310,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0030-0033-0303-0330-3030-3130,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0030-0033-0303-1013-1033-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0030-0033-0303-3011-3013-3030,0,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0030-0033-0303-3013-3030,8.960573476702509e-4,0,0.4969839057527198,Phase,7
0013-0031-0033-0303-0331-3013-3030,8.960573476702509e-4,8.960573476702509e-4,0.4969839057527198,Phase,7
0013-0033-0113-0133-0303-3030-3031,0,8.960573476702509e-4,0.4969839057527198,Phase,7
