Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0033-0303-2003-2033-2300-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-2003-2033-3020-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-2003-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0033-0303-2003-2033-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3001-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0033-0303-3001-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3002-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3002-3030-3300-3302,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3032-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3033-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3033-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0033-0303-3003-3030-3300-3303,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0003-0230-0231-0303-0310-0311-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0300-0303-0330-3020-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0301-0303-0330-1301-1303-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0301-0303-0330-2003-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0003-0303-0310-0311-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0303-0310-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0303-0330-1303-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0003-0303-3000-3003-3030-3300-3303,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0012-0013-0033-0302-0303-0330-3013-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0012-0013-0033-0302-0303-0330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0012-0013-0302-0303-0330-3030-3300,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0023-0303-0330-3013-3023-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0030-0033-0303-0330-3013-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0030-0033-0303-0330-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0031-0033-0303-0311-3030-3310,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0031-0033-0303-0331-3013-3030,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0032-0033-0303-2012-3012-3013-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0032-0033-0303-3012-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0032-0303-0332-1330-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0103-0303-0330-3013-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0113-0133-0303-3013-3030,0.0025210084033613447,0.0025210084033613447,0.48484439070191315,Phase,7
0013-0033-0203-0303-0330-1030-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0203-0303-0330-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0203-0303-3011-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0203-0303-3013-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0310-0330-3013-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0320-0330-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0323-0330-3013-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0303-0330-0333-3013-3030,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0303-0330-1030-3013-3030,0,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0303-0330-1330-3013-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0330-2013-2033-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0330-3011-3030-3230,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0330-3013-3030,0.0025210084033613447,0,0.48484439070191315,Phase,7
0013-0033-0303-0330-3013-3030-3230,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-0330-3013-3030-3300,0.004201680672268907,0.005042016806722689,0.48484439070191315,Phase,7
0013-0033-0303-0330-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-1030-1032-3030-3032,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-1330-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-2300-3013-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-2303-3013-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-3011-3013-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3011-3013-3030-3301,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0303-3011-3030-3230,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3011-3030-3301,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3012-3030-3031-3302,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-3012-3031-3302,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3013-3020-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-3013-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3013-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3013-3030-3033-3203,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0013-0033-0303-3013-3030-3113-3130,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0033-0303-3013-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0033-0303-3030-3031-3300-3301,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0101-0103-0301-0303-0330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0103-0301-0303-3010-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0103-0301-0303-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0201-0203-0301-0303-0330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0301-0303-0330-2310-2330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0301-0303-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0303-0330-0331-3012-3030-3302,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0303-0330-0331-3013-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0013-0303-0330-0331-3030-3302,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0303-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0013-0303-1320-1330-3030-3220-3230,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0020-0030-0302-0303-3020-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0020-0030-0303-0330-1330-3020-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0020-0030-0303-0330-3020-3030-3100,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0020-0030-0303-3002-3003-3020-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0021-0031-0033-0103-0303-3020-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0021-0031-0303-0331-3003-3020-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0030-0033-0303-0330-0333-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0031-0033-0303-0331-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0031-0033-0303-0331-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0031-0033-0303-3023-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0031-0303-0331-1030-1330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0032-0303-0330-0332-1030-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0032-0303-3003-3023-3030-3032,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0223-0230-0233-0303-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0230-0233-0303-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0033-0303-0310-0330-3030-3110,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0303-0310-0330-3030-3310,8.403361344537816e-4,0.0025210084033613447,0.48484439070191315,Phase,7
0023-0033-0303-0310-3030-3310,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0033-0303-0320-0330-3030-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0303-0320-0330-3030-3103-3320,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0033-0303-0330-3023-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0303-0330-3030-3300-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0303-0330-3030-3330-3331,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0033-0303-1021-1031-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0303-1031-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0033-0303-3030-3031-3330-3331,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0033-0313-0333-3030-3320-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0103-0303-1103-3003-3023-3031,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0103-0303-2030-3003-3023-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0103-0303-3003-3023-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0300-0303-0330-3030-3100-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-0313-0330-3003-3023-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-0330-1030-3003-3023-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-0330-3003-3023-3030-3300,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0023-0303-0330-3023-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0303-0330-3023-3030-3230-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-0330-3030-3300-3301-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-0330-3030-3300-3330,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0303-2300-3003-3023-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3003-3010-3023-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3003-3023-3030-3031-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3003-3023-3030-3123-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3003-3023-3030-3200-3203,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3003-3023-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0303-3003-3023-3030-3300-3303,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3021-3023-3030-3101-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3023-3030-3031-3330-3331,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3023-3030-3031-3331,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0023-0303-3023-3030-3123-3130-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0023-0303-3023-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0031-0303-0313-0330-0331-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0031-0303-0330-0331-3002-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0030-0032-0301-0303-0330-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0032-0303-0313-0330-3002-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0032-0303-0330-0332-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0130-0133-0303-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0130-0133-0303-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0033-0203-0210-0303-0310-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0230-0303-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0310-0330-0333-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0313-0330-1330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0313-0330-3001-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0313-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0033-0303-0313-0330-3030-3031,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0313-0330-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-0333-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-0333-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-0333-3030-3300,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0030-0033-0303-0330-1033-1330-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-1033-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-2300-2330-3030,0.0016806722689075631,0.0016806722689075631,0.48484439070191315,Phase,7
0030-0033-0303-0330-3003-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-3003-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-0330-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0030-0033-0303-2003-2033-3010-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0033-0303-2003-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0103-0301-0303-0330-1330-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0300-0303-0313-0330-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0301-0303-0311-3030-3300-3310,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0301-0303-0330-1330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0303-0313-0330-3002-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0303-0313-0330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0303-0330-2003-2023-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0303-0330-2003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0303-0330-3020-3030-3100,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0030-0303-3002-3003-3012-3013-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0303-3010-3012-3030-3100-3102,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0030-0303-3010-3030-3100,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0032-0231-0232-0303-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0103-0111-0303-0311-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0103-0303-0331-2103-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0033-0103-0303-0331-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0103-0303-2030-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0103-0303-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0033-0103-0303-3003-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0103-0303-3020-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0033-0131-0133-0303-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0231-0233-0303-3003-3030,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0031-0033-0303-0311-0331-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0311-0331-3030-3210,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0313-0331-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0313-0331-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0321-0331-3003-3030,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0031-0033-0303-0323-0331-3030-3033,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0323-0331-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-1030-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-2030-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-3003-3030,0.0016806722689075631,0.0025210084033613447,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-3030-3230,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-0333-3030-3330,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-1031-1033-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-2030-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-2031-2033-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-3002-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-3003-3030,0.0025210084033613447,0,0.48484439070191315,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0025210084033613447,0.0033613445378151263,0.48484439070191315,Phase,7
0031-0033-0303-0331-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-3003-3030-3130,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.0058823529411764705,0.008403361344537815,0.48484439070191315,Phase,7
0031-0033-0303-0331-3030-3130-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-0331-3030-3230-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0303-1030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0033-0303-1030-3030-3300-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0033-0323-0331-3030-3033,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0203-0303-3000-3003-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0303-2300-3000-3003-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0031-0303-3000-3003-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0031-0303-3003-3010-3030-3201-3203,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0103-0303-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0203-0303-3002-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0232-0233-0303-3030-3130,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0232-0233-0303-3130,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0033-0303-0332-0333-3003-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0303-1032-1033-3030-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0303-1303-3002-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0303-1303-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0033-0303-2001-2030-3001-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0033-0303-3001-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0033-0322-0323-0332-0333-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0103-0303-3000-3002-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0103-0303-3000-3002-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0132-0303-0310-0312-3030-3310,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0300-0303-0310-3030-3300-3310,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0300-0303-0330-0332-3030-3300,0,0.0016806722689075631,0.48484439070191315,Phase,7
0032-0303-0310-0312-3030-3310,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0303-0313-0330-0332-3030-3032,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0303-0320-0322-0330-0332-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0303-0330-0332-1032-1330-3030,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0032-0303-0330-0332-3003-3030-3300,0,0.0025210084033613447,0.48484439070191315,Phase,7
0032-0303-0330-0332-3030,0.0016806722689075631,0,0.48484439070191315,Phase,7
0032-0303-0330-0332-3030-3200-3202,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0303-0330-0332-3030-3300,0.0016806722689075631,0,0.48484439070191315,Phase,7
0032-0303-0332-1300-1330-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0303-0332-1303-1332-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0032-0303-0332-1330-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0303-1300-3030-3300,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0303-1332-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0032-0303-3003-3030-3032,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0103-0230-0233-0303-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-0330-1330-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-0330-3003-3030-3032,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-0330-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-0330-3003-3030-3300,0.0016806722689075631,0.004201680672268907,0.48484439070191315,Phase,7
0033-0103-0303-0331-0333-3003-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-1033-1103-3020-3030,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-1033-1103-3030-3031,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-1300-3003-3030-3300,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-1303-3003-3030-3033,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-2001-2030-3001-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-2030-2031-3030-3031,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-2030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0103-0303-3001-3003-3030-3032,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-3001-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0103-0303-3002-3030-3300-3302,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-3002-3030-3302-3330,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0103-0303-3003-3030-3200-3203,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-0310-3003-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-0310-3003-3030-3103,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-0313-3003-3030-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-0333-3003-3030-3032-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-1030-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-1033-1133-3030-3031,8.403361344537816e-4,0.0016806722689075631,0.48484439070191315,Phase,7
0033-0133-0303-1033-1133-3030-3300,8.403361344537816e-4,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-1303-3003-3030-3103,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-2003-2033-2103-3030,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-2003-2033-3030,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-3001-3003-3030-3301,0,8.403361344537816e-4,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3031-3033-3103,8.403361344537816e-4,0,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3031-3103,8.403361344537816e-4,0.0033613445378151263,0.48484439070191315,Phase,7
0033-0133-0303-3003-3030-3032,8.403361344537816e-4,0,0.48484439070191315,Phase,7
