1938	6	102	3.948460	3.886228	-2.373717	-3.197620
1938	6	79	-5.982577	10.498907	1.069373	8.004924
1938	6	159	-5.982585	10.498907	-5.428902	8.004924
1938	6	83	-0.030428	6.069001	4.124557	2.319287
1939	7	350	-11.130702	12.115644	-4.103371	10.028202
1939	7	107	-5.657705	-0.735690	7.506547	6.499475
1939	7	64	0.991790	5.592355	4.512174	1.291270
1939	7	200	-11.130702	12.115140	2.343758	6.499477
1939	7	74	6.464877	-7.191269	9.674964	-5.124940
1939	7	119	-5.279431	5.592355	4.512174	1.291270
1939	7	86	0.193613	-0.735714	9.674963	1.291270
1940	5	105	0.613318	0.030506	-3.059586	10.366620
1940	5	98	0.613317	-4.623419	2.947522	4.030234
1940	5	571	10.377337	-9.181332	8.385818	-6.705826
1940	5	138	3.831005	-4.527383	-3.059586	5.874188
1940	5	88	-4.731845	6.124357	-7.350525	10.366620
1941	4	670	-11.816981	10.070675	-7.328335	10.736702
1941	4	53	6.119884	-7.071636	9.233207	-3.012334
1941	4	225	-5.791131	-0.807360	2.877389	5.553882
1941	4	52	-0.224982	-0.807360	9.233207	-3.009063
1942	2	629	-2.888996	-3.647239	9.447360	7.131901
1942	2	371	10.042827	-9.840892	9.450885	-0.600645
1943	4	105	6.984010	-2.961538	-2.019111	2.896182
1943	4	79	-0.736395	7.606022	-7.658251	8.746679
1943	4	758	10.359209	-6.536888	8.655959	-9.770305
1943	4	58	3.327225	2.615578	-2.020287	4.342321
1944	3	389	-7.701799	7.079337	-5.520494	8.426147
1944	3	504	10.515943	-10.165538	7.664402	-5.452413
1944	3	107	4.599253	-3.751701	0.827858	5.045696
1945	5	157	-3.055013	2.964100	3.835108	5.556948
1945	5	475	9.556652	-6.978202	9.420242	-1.858350
1945	5	246	-0.589117	-1.611847	5.009761	5.556948
1945	5	84	-3.055013	9.538375	-0.348151	11.202159
1945	5	38	3.418489	-0.403927	0.826528	5.886024
1946	3	54	-6.011650	7.970033	-3.456877	6.713864
1946	3	881	10.862741	-7.530294	12.139044	-11.035265
1946	3	65	-0.157708	7.970033	-0.088256	0.257235
1947	5	140	-2.489550	-6.648025	4.024157	4.986251
1947	5	338	9.546169	-6.647686	4.024157	2.147612
1947	5	205	-7.243493	4.542255	3.157393	4.987802
1947	5	313	9.546169	-6.647685	10.019366	-4.186360
1947	5	4	-7.243493	11.049924	0.092550	11.003226
1948	3	792	-7.321985	11.085178	-2.432369	9.051163
1948	3	195	6.829481	-4.865015	11.033038	-4.918354
1948	3	13	3.180587	5.211222	-2.432369	1.486696
1949	5	767	9.181082	-6.738311	11.496147	-11.231199
1949	5	44	-2.601723	1.755535	0.496752	7.458612
1949	5	33	-8.428418	7.647540	-5.385770	7.458612
1949	5	96	-2.506441	7.647540	0.828965	1.303871
1949	5	60	3.354386	5.518329	0.828957	-4.948827
1950	2	854	9.242078	-8.171093	11.665299	-3.831251
1950	2	146	-3.583678	8.927236	-2.220645	9.609816
1951	4	602	-5.306302	10.003203	-10.338511	9.450312
1951	4	329	6.082164	7.572162	-3.713445	-0.537826
1951	4	4	12.244313	-1.773896	2.381825	-0.555541
1951	4	65	12.244313	-3.107342	8.702052	-3.892642
1952	4	327	8.966069	-4.251382	9.182417	-5.802576
1952	4	543	-7.577306	11.046413	-7.153163	11.635210
1952	4	18	2.868414	2.222713	2.485179	5.984984
1952	4	112	3.336832	4.477455	-2.883600	-0.097083
1953	4	520	10.233209	-8.149016	9.705906	-6.740865
1953	4	404	-4.439620	9.376893	-6.629134	11.360600
1953	4	24	0.487722	9.376498	-0.059275	-0.655971
1953	4	52	6.775946	4.829429	-0.059275	-0.655971
1954	5	105	6.179288	5.008836	1.046448	-7.711552
1954	5	96	-0.435038	10.519639	1.046448	-1.525257
1954	5	376	-7.048071	10.519639	-4.447465	9.411847
1954	5	210	-0.435012	7.110879	3.803774	-1.525257
1954	5	213	10.361197	-1.122673	9.955335	-7.711552
1955	4	522	12.442612	-6.429488	8.659946	-7.654265
1955	4	219	-1.757674	10.220396	-8.097768	9.689764
1955	4	107	6.171821	-0.174636	-2.091592	4.787225
1955	4	152	6.614223	4.271976	-3.195229	-1.061775
1956	6	436	10.364788	-5.599676	9.147361	-7.941278
1956	6	345	-6.817225	11.647480	-7.504981	9.914749
1956	6	63	4.970557	5.374066	-2.011168	-2.171987
1956	6	54	-1.422994	0.673452	3.653548	4.145457
1956	6	54	-0.199608	6.104520	3.830876	-1.839205
1956	6	48	3.747171	-0.057013	-2.188496	3.812675
1957	8	244	7.118236	4.484876	4.260326	-7.610473
1957	8	195	-2.611842	11.738513	-7.071752	10.395161
1957	8	52	1.488868	-1.410794	5.627744	4.987209
1957	8	284	11.218948	-1.410800	10.323097	-7.610473
1957	8	74	7.118236	8.698436	-2.376391	-2.202521
1957	8	60	1.372057	4.484876	4.260326	-1.244889
1957	8	86	3.133744	8.698436	-7.071752	4.029587
1957	8	5	-2.555256	1.629279	5.627744	4.987209
1958	6	431	-3.982556	-2.762322	7.267266	5.949568
1958	6	61	5.520437	-6.794186	12.108250	-5.981792
1958	6	204	0.257714	-2.762322	12.108250	-0.639611
1958	6	115	-3.255567	2.971021	11.737924	-0.639611
1958	6	122	-7.495837	2.971021	6.896940	5.949568
1958	6	67	-7.495837	6.940223	-1.641624	12.547419
1959	5	107	6.584897	-0.535549	-2.722002	7.941232
1959	5	156	-1.394436	10.755749	-5.738373	11.360559
1959	5	329	12.016326	-5.189865	9.138756	-3.357883
1959	5	306	3.627266	4.843746	-5.738373	7.941232
1959	5	102	6.584897	-1.377621	3.005132	4.000892
1960	3	742	-7.840649	9.749756	-8.362909	9.340536
1960	3	197	11.255201	-4.604192	9.806385	-4.155992
1960	3	61	4.654555	-0.661843	-2.396916	3.466332
1961	5	300	8.082611	-6.737628	10.643338	-5.040187
1961	5	121	-1.210199	-1.577911	4.697717	5.792769
1961	5	402	-7.761224	9.849008	-4.397764	10.078939
1961	5	113	-1.210199	-1.577911	-1.651004	10.078939
1961	5	64	3.278843	-6.737628	-1.651004	3.935965
1962	4	184	-2.282235	-0.410002	7.571722	6.291958
1962	4	316	-8.882821	10.194088	-3.372061	12.003765
1962	4	179	6.972868	-4.978332	9.823801	-5.848054
1962	4	321	-8.882821	10.148353	2.334875	12.003765
1963	6	561	-5.186045	8.727001	-8.942380	9.994045
1963	6	200	9.516642	-6.600464	8.898483	-3.731870
1963	6	103	-0.075920	-2.358062	2.272285	3.662613
1963	6	66	-0.075920	-2.358062	2.272285	2.468460
1963	6	56	4.640808	-1.182761	-3.275018	3.848497
1963	6	14	4.640808	-1.182761	-3.275017	2.656090
1964	2	641	-2.154139	11.482532	-2.316682	11.294732
1964	2	359	4.847672	-3.882329	6.753868	5.159979
1965	5	687	8.493464	-8.289437	11.583991	-6.384513
1965	5	73	-9.241841	1.615605	-5.044879	7.323335
1965	5	56	2.329637	3.617826	-0.015227	-2.499938
1965	5	84	-9.241779	8.133972	-5.044877	7.323335
1965	5	100	-3.078056	-3.773291	6.554174	3.438759
1966	3	690	9.640364	-5.714530	9.914280	-6.312510
1966	3	137	-2.030955	6.037514	-7.327290	7.849657
1966	3	173	7.442845	6.006244	-0.757117	-6.312510
1967	2	854	-9.318488	10.603413	-9.006902	9.002030
1967	2	146	8.661630	-8.091823	8.701604	-8.415712
1968	4	649	11.926704	-10.039294	10.113007	-0.708943
1968	4	177	0.347560	-4.056291	4.171863	3.178322
1968	4	104	-5.737640	5.009021	-4.665229	9.649644
1968	4	70	5.959843	-3.418654	-0.381957	5.762355
1969	7	116	1.787203	-6.091010	8.298315	-7.196088
1969	7	24	1.787203	-6.091010	2.154727	-1.526410
1969	7	290	-9.841984	9.932875	-5.938834	4.767756
1969	7	310	-4.479982	9.932875	0.113755	-1.526410
1969	7	146	-4.480284	3.948684	6.259134	-7.196088
1969	7	49	7.444884	-6.091010	2.154727	-5.522170
1969	7	65	7.444884	-6.091010	8.298315	-11.191847
1970	6	561	8.138320	-8.350817	10.282362	-10.334921
1970	6	100	-4.559406	10.200950	-4.660417	6.103918
1970	6	161	0.828021	3.568428	6.594398	-5.808003
1970	6	69	0.828021	10.200950	1.610518	0.148261
1970	6	103	2.817431	3.919024	1.610517	0.145888
1970	6	6	2.750893	-1.718307	-0.972455	6.103649
1971	5	510	10.676830	-6.500212	11.279725	-4.809269
1971	5	243	-6.529889	9.960533	-4.148617	9.820682
1971	5	127	-1.311910	3.607063	5.147374	0.046920
1971	5	72	-0.466965	-1.778600	7.267084	6.047530
1971	5	48	-1.311910	3.607063	-0.135977	0.046920
1972	4	61	4.313275	-0.565978	-0.736987	4.544093
1972	4	613	-2.777967	9.558767	-5.958343	11.021963
1972	4	129	-0.662740	1.109769	4.641206	5.063261
1972	4	197	7.146577	-4.300870	9.577143	-4.170537
1973	5	428	10.999837	-4.678673	10.184823	-8.159074
1973	5	176	7.063213	5.700149	-2.943353	-1.712465
1973	5	78	1.415205	5.700149	-2.943353	-1.712465
1973	5	212	3.066151	5.700149	-7.571596	3.590879
1973	5	106	-2.581588	11.669181	-7.571596	3.590879
1974	3	686	9.571395	-9.455520	1.666406	-4.732697
1974	3	89	-3.842978	6.424549	-9.486228	8.514869
1974	3	225	9.571395	-9.581508	8.118433	-4.732698
1975	5	100	-2.553899	-3.303933	3.333997	8.554486
1975	5	148	3.448200	-2.658910	-2.534517	6.284068
1975	5	557	-8.288974	9.483430	-6.379264	12.662202
1975	5	100	9.307692	-8.878170	3.333997	2.176354
1975	5	95	9.307740	-8.878170	9.739664	-4.107529
1976	4	596	-8.816845	9.821934	-7.403167	10.110721
1976	4	255	9.165672	-6.692810	9.076659	-6.710979
1976	4	93	-2.433513	-0.611364	4.459642	4.927853
1976	4	56	3.610975	-0.368014	-0.796192	3.889599
1977	3	961	10.407133	-6.794688	11.830274	-11.760026
1977	3	6	-5.036927	4.861100	0.769792	4.644229
1977	3	33	-5.036927	9.792004	-5.287951	6.109527
1978	6	74	-3.245214	-1.492419	5.764855	6.701811
1978	6	557	-9.543834	10.810385	-6.603349	10.868046
1978	6	271	9.093328	-8.037131	11.469835	-5.244315
1978	6	41	2.794705	10.810322	-0.899666	-1.078121
1978	6	23	2.794705	4.385731	5.644739	-5.244302
1978	6	34	3.379886	-1.559725	-0.778254	4.847846
1979	5	277	10.965745	-2.902535	-0.284048	-1.373395
1979	5	407	-4.491961	7.881152	-13.363800	10.437570
1979	5	139	5.224496	-2.902535	-6.761058	4.762389
1979	5	137	5.766059	3.014925	-6.886790	-1.373395
1979	5	40	10.965745	-7.619887	5.169736	-6.788216
1980	5	361	-2.969179	-0.565318	-0.267000	8.971864
1980	5	359	9.005964	-12.185486	11.858264	-5.604852
1980	5	78	9.005964	-6.308169	-0.267000	0.477768
1980	5	152	-2.969179	-6.442635	5.522461	2.889161
1980	5	50	-9.348458	5.989027	-6.486658	8.971864
1981	7	515	-10.673498	10.048781	-6.523649	9.492099
1981	7	233	-4.493517	-2.279201	4.512343	3.268416
1981	7	59	-4.082226	4.052957	5.782564	-3.344795
1981	7	79	2.097754	-2.279201	10.607923	-4.956422
1981	7	57	8.360850	-6.814856	10.607923	-4.956436
1981	7	27	8.360850	-6.814856	4.512343	1.656740
1981	7	30	2.097754	-2.279201	4.512343	1.656740
1982	5	112	-1.719394	3.046597	7.031357	-4.542163
1982	5	646	10.421006	-7.653962	10.379400	-10.773759
1982	5	72	4.081098	4.715910	-0.199100	-10.773748
1982	5	64	-7.292948	8.789776	-6.571420	7.588175
1982	5	106	-1.720378	8.789776	-0.199100	-4.542152
1983	6	366	-9.140842	9.712857	-5.171609	11.237471
1983	6	85	5.802264	-6.991116	9.875727	-7.055519
1983	6	232	0.802902	-0.626682	9.875727	-0.648427
1983	6	157	-3.475414	-0.626682	6.692180	5.793453
1983	6	61	-3.475414	-0.622080	0.823347	5.793453
1983	6	99	-4.862526	3.712625	3.880772	-0.648426
1984	6	120	5.516289	0.600256	-4.781950	4.841083
1984	6	368	-6.608805	10.951090	-9.359269	10.058856
1984	6	145	10.782823	0.600271	1.619053	-1.497704
1984	6	200	10.782823	-4.580377	8.142054	-6.300096
1984	6	37	-1.342271	5.770168	3.564734	-1.082323
1984	6	130	4.595977	6.027656	-2.959773	-1.497686
1985	5	137	-1.428355	-1.629420	4.866864	7.136015
1985	5	503	-7.301899	10.219852	-4.798476	12.271912
1985	5	170	10.691374	-6.406891	9.933813	-2.477877
1985	5	167	4.706913	-6.406891	4.866864	3.806863
1985	5	23	-1.317438	3.672953	4.866864	0.851200
1986	3	774	10.017539	-8.163280	10.946240	-10.748760
1986	3	35	-7.444615	10.723018	-1.159786	5.894277
1986	3	191	-1.978867	4.723061	4.919362	-4.388646
1987	4	204	4.095126	3.793746	-1.062883	-1.036808
1987	4	651	9.710485	-8.527285	11.240008	-7.414037
1987	4	106	-5.238836	10.224157	-7.383260	5.526568
1987	4	39	4.006892	-2.484847	-1.511885	3.435253
1988	5	501	8.863736	-8.993504	12.111689	-8.025254
1988	5	169	-7.883602	3.696881	4.961915	4.756129
1988	5	184	-1.564356	-2.451592	9.542577	4.756129
1988	5	99	-2.042158	3.696881	7.531027	-1.635925
1988	5	47	2.544413	3.696881	7.531027	-2.143582
1989	4	599	-6.299658	13.007416	-5.742469	10.743513
1989	4	96	0.001067	7.091630	6.260574	1.231662
1989	4	244	11.349798	-2.984787	10.790128	-5.207300
1989	4	61	5.583197	7.180224	0.617653	0.734849
1990	6	217	-5.692206	9.289338	-2.055187	9.666359
1990	6	56	-0.487191	-1.668244	0.484873	9.666359
1990	6	88	-0.487185	-1.668244	4.997657	3.410214
1990	6	58	4.598690	-7.095500	0.484871	4.792700
1990	6	485	10.765037	-7.095500	10.763080	-6.992055
1990	6	96	0.474141	3.649124	8.223009	-2.118396
1991	2	969	10.860756	-10.568261	10.829707	-6.835502
1991	2	31	-0.992717	7.871063	-6.227401	9.747378
1992	3	119	5.891351	3.596965	-2.194374	-1.552118
1992	3	334	-6.348849	10.092076	-8.691851	7.716150
1992	3	547	10.784335	-8.744644	9.654512	-7.873140
1993	6	448	-9.795349	11.056418	-5.344130	10.032882
1993	6	247	8.434649	-5.481047	10.699369	-5.186296
1993	6	36	2.071618	0.463086	4.447508	3.797988
1993	6	65	2.440141	5.163731	5.353982	-1.362644
1993	6	82	-3.800841	0.463095	4.447508	3.797988
1993	6	122	-3.432318	5.164048	5.353982	-1.362644
1994	6	702	-6.374413	10.641054	-7.616474	10.067255
1994	6	13	8.278261	-1.946576	-1.473878	1.771440
1994	6	72	0.201307	6.213876	5.050590	-1.216687
1994	6	62	8.278261	-6.373754	9.315416	-3.063838
1994	6	70	8.278261	0.135174	5.050590	-3.063838
1994	6	81	6.229312	4.562353	-1.473878	1.771440
1995	2	951	-10.460326	10.942106	-7.967803	10.180212
1995	2	49	7.192355	-3.915749	10.510394	-4.310812
1996	4	477	-3.868404	9.303888	-7.368254	11.036148
1996	4	324	8.822804	-7.869190	11.319310	-1.099669
1996	4	115	0.721977	-2.352890	4.723117	5.529399
1996	4	84	6.066182	-1.485316	-0.778269	6.591673
1997	4	651	11.521516	-5.299950	10.000958	-3.871349
1997	4	216	5.119645	3.828798	-1.047234	-0.469973
1997	4	97	-2.440408	9.334362	-7.632971	7.326987
1997	4	36	-1.511916	5.006465	3.702761	1.208358
1998	5	616	-12.497700	10.156770	-4.524182	8.988360
1998	5	44	5.432815	-7.001381	8.961037	-6.683412
1998	5	96	-0.923722	-2.707374	8.961037	-1.706655
1998	5	149	-7.401046	3.546430	3.109501	-1.706655
1998	5	95	-6.020376	-2.707374	6.861211	3.808149
1999	7	212	-4.518625	10.370320	-8.015383	10.888405
1999	7	109	4.946499	0.175177	-8.015390	5.764686
1999	7	323	10.126027	-6.224994	10.562229	-5.729440
1999	7	157	1.981317	5.638300	-8.017254	10.888405
1999	7	106	7.160845	5.638300	-2.092564	-0.598801
1999	7	63	10.126027	0.175177	-2.092564	-0.598801
1999	7	30	-1.553443	-1.492975	4.637292	5.757766
2000	6	435	-6.342603	6.706311	5.445692	8.248201
2000	6	229	-6.342604	9.462846	-1.197042	12.075036
2000	6	142	0.251650	6.706311	10.266634	-2.808665
2000	6	154	9.473764	2.121547	10.266640	-2.808703
2000	6	24	4.573198	-2.141569	10.599030	2.562421
2000	6	16	11.167449	-2.141569	10.663966	-2.808703
2001	5	61	5.683620	-0.037957	-1.603983	6.381083
2001	5	417	11.316544	-5.873493	9.185828	-4.421028
2001	5	49	-0.509167	-1.794110	2.811433	2.867787
2001	5	399	-6.386349	9.465043	-7.838905	8.554913
2001	5	74	-0.753852	3.629507	2.950906	-2.247197
2002	3	915	11.181198	-8.525534	8.518068	-6.603992
2002	3	80	-1.172684	9.353412	-7.051789	7.454493
2002	3	5	3.134687	3.082659	-7.051789	3.330628
2003	5	986	-6.975323	10.660083	-14.206112	11.836008
2003	5	5	2.686750	1.977630	4.788970	-3.952497
2003	5	2	7.120995	-1.936774	4.788973	-3.952599
2003	5	6	7.117595	1.977630	4.788970	-3.952498
2003	5	1	2.690173	-1.936774	4.788973	-3.952498
2004	6	278	8.601506	-5.254958	11.360867	-7.703239
2004	6	93	-8.753113	1.047367	3.543816	3.111287
2004	6	326	-8.670920	3.462384	8.908146	-1.237598
2004	6	111	-8.670920	1.047367	8.908146	-1.237598
2004	6	111	-8.753113	3.462384	3.543816	3.111287
2004	6	81	-8.753113	9.481051	-2.993594	9.058404
2005	7	269	-0.846044	8.385449	5.749136	-0.026807
2005	7	254	4.343542	2.833141	11.747499	-5.385244
2005	7	306	10.351308	-3.587894	11.775111	-5.385244
2005	7	14	-0.846044	9.313186	0.880046	-0.026601
2005	7	35	4.116940	3.760878	-2.430758	3.760164
2005	7	55	-1.072646	9.313186	-2.430764	9.118601
2005	7	67	4.343542	3.760878	0.880044	-5.385038
2006	4	594	-6.335173	9.137048	-10.859377	9.934737
2006	4	78	6.045385	2.829250	-4.376325	-1.445793
2006	4	218	11.050797	-7.743288	7.235485	-7.453097
2006	4	110	4.798253	-3.496848	-4.314633	3.310890
2007	4	127	-1.177894	-5.386883	6.123118	3.857638
2007	4	259	-5.352034	12.547244	0.297959	10.337314
2007	4	429	11.391418	-5.386886	10.188878	-3.023069
2007	4	185	-5.352034	12.547244	-5.493565	10.337314
2008	5	608	-6.859755	10.592580	-7.881316	10.227951
2008	5	128	4.056598	0.884109	-1.771267	5.448329
2008	5	154	9.124351	-5.520478	8.144423	-6.502105
2008	5	32	-0.700205	-0.029137	3.012326	4.195454
2008	5	78	9.124351	0.884109	-1.771267	-0.469552
2009	4	62	-0.561471	6.203743	2.825322	-2.732568
2009	4	814	-6.905189	12.297431	-8.763229	9.747054
2009	4	111	4.822545	4.032311	2.825322	-8.977194
2009	4	13	9.873355	1.097091	8.996952	-8.977398
2010	5	746	-2.695529	10.530071	-2.821147	12.524275
2010	5	113	8.502542	-1.941390	12.351946	-2.108764
2010	5	5	5.462945	4.087305	1.115186	-2.108764
2010	5	36	5.462945	4.087305	-2.821057	1.305476
2010	5	100	5.003242	-1.941390	8.415600	3.403151
2011	6	117	7.711771	5.205773	-2.818720	-2.633477
2011	6	396	11.656343	-7.787151	10.390891	-5.914000
2011	6	342	-2.386566	11.257195	-8.277057	9.695186
2011	6	38	1.558002	-7.787150	4.932554	6.414345
2011	6	16	1.558003	-1.199706	-1.699686	9.694869
2011	6	91	5.388669	-1.199706	-1.699686	3.870190
2012	7	465	-8.792744	11.021624	-5.123451	9.891384
2012	7	147	1.320470	-3.390537	10.248086	-2.715861
2012	7	85	-4.138358	-0.525518	4.255253	3.518363
2012	7	53	3.129573	3.055917	0.869660	-0.868329
2012	7	55	3.129607	2.963113	6.040883	-7.241349
2012	7	68	7.783957	-3.390537	10.248086	-7.241349
2012	7	127	-3.333916	5.828162	6.036484	-2.715861
2013	6	56	7.415876	-3.708620	12.898013	-7.969589
2013	6	245	-10.112842	5.632357	4.847701	4.099289
2013	6	470	-4.273258	5.632357	10.552761	-1.443265
2013	6	80	0.946274	-3.708620	12.898013	-7.969588
2013	6	117	-10.112842	10.861900	-0.164640	10.428069
2013	6	32	4.444999	1.982024	12.898013	-7.969589
2014	6	478	-5.930523	9.929064	-9.383097	10.368431
2014	6	70	3.761626	-1.950397	-3.070784	5.838575
2014	6	296	8.829531	-7.776234	9.009677	-6.648506
2014	6	85	-1.990142	-1.629745	3.453724	4.365383
2014	6	30	4.889151	3.711169	2.697365	-0.680942
2014	6	41	4.889151	3.782572	-3.827143	-0.645459
2015	7	58	10.128412	-3.450091	-0.446009	2.682561
2015	7	687	10.137890	-9.660055	8.856186	-10.157962
2015	7	104	10.108248	2.904995	0.680649	-3.822753
2015	7	110	10.098771	2.904995	-3.373208	2.682561
2015	7	32	1.299876	9.534163	-5.434865	7.210085
2015	7	5	1.310441	3.324199	5.899055	-5.630438
2015	7	4	1.300965	3.324199	5.899055	0.874875
2016	5	784	-7.973767	9.092044	-11.773433	9.349693
2016	5	54	11.037287	-2.601781	6.754941	-4.687276
2016	5	110	4.420395	3.250164	-5.307252	-2.831562
2016	5	50	7.418867	1.239940	0.260254	-2.831563
2016	5	2	4.890329	-2.601781	6.752562	1.884972
2017	6	194	-1.187057	-4.580436	4.512526	4.575449
2017	6	288	7.019181	-11.201365	9.845467	-7.195666
2017	6	255	-1.187057	-4.580436	-1.668849	10.318103
2017	6	94	-1.187057	1.137568	4.512527	4.575449
2017	6	59	-1.187057	1.137568	-1.668849	10.318103
2017	6	110	-6.790550	6.653459	-5.975708	10.318103
2018	6	676	10.743193	-6.574731	8.203524	-12.647260
2018	6	95	-4.678008	9.694041	-6.838523	4.546589
2018	6	119	6.980857	4.032468	-0.670356	-7.796650
2018	6	57	1.592373	4.032468	-0.670356	-4.343868
2018	6	17	1.592374	4.031525	1.813613	-4.344222
2018	6	36	6.980857	4.031525	1.813613	-7.796927
2019	3	101	-6.490044	10.037255	-9.380708	6.179359
2019	3	235	0.124751	5.871201	2.553985	-6.552482
2019	3	664	9.607991	-5.294225	9.036486	-13.036745
2020	6	387	-8.688469	9.834136	-7.281546	10.855980
2020	6	367	9.364446	-6.256940	9.816038	-5.407101
2020	6	83	2.935194	-0.899585	-1.680008	5.284352
2020	6	71	-2.264394	4.476781	4.214500	0.164334
2020	6	36	3.516342	3.308266	-1.661819	-0.622164
2020	6	56	-2.840226	0.268916	4.196311	6.070860
2021	4	362	11.004103	-4.605491	8.974559	-10.448316
2021	4	283	4.567495	3.739290	-4.071031	-4.646055
2021	4	302	0.137155	9.906827	-4.071031	-4.646055
2021	4	53	-6.180753	9.906827	-9.698723	4.614499
2022	5	120	2.165890	4.513790	-1.391526	-2.637568
2022	5	56	-1.911344	4.628204	4.438172	-1.317396
2022	5	502	-3.593386	10.551355	-7.562947	9.950804
2022	5	25	-1.911344	1.087719	7.577977	-1.317438
2022	5	297	8.711132	-4.949878	7.577977	-7.571817
2023	6	253	11.973365	-10.678032	7.980057	-6.215700
2023	6	122	5.447689	2.189131	-3.728627	4.499592
2023	6	66	0.951360	-4.076376	-3.728627	9.555105
2023	6	70	-0.694096	8.380683	-8.707174	9.555105
2023	6	184	7.093154	-4.076376	-3.728627	4.499592
2023	6	305	11.973365	-10.678032	2.205377	-2.042631
2024	5	354	-6.514000	9.210819	-9.495546	9.407913
2024	5	371	10.718434	-8.722787	8.944846	-6.791391
2024	5	83	5.743975	2.989283	-9.495546	4.018982
2024	5	72	6.165229	-3.144208	-3.089357	4.018982
2024	5	120	10.297180	2.989283	-3.821334	-1.380428
2025	2	778	10.203219	-7.666583	12.890693	-8.900649
2025	2	222	-1.745238	11.260059	-5.035150	10.221617
2026	3	808	-7.248372	10.614362	-9.442838	11.304884
2026	3	69	8.654659	-8.270920	7.930667	-1.965563
2026	3	123	-4.038690	-1.983208	3.488259	4.903851
2027	6	533	-5.777463	9.881425	-7.328898	8.614329
2027	6	104	0.310080	3.870260	4.614071	-1.393994
2027	6	125	1.575255	-6.215208	10.577274	-6.210487
2027	6	94	5.460177	-6.215208	10.577274	-6.428370
2027	6	125	-4.512288	-0.528037	4.327644	3.357008
2027	6	19	4.195003	4.194254	-1.079318	-1.171049
2028	2	669	12.672771	-4.441542	10.228338	0.023519
2028	2	331	2.618679	6.668668	-3.689695	6.634629
2029	6	140	-2.921221	9.244221	5.175873	-2.110018
2029	6	38	3.480050	5.512650	-0.175201	-2.251700
2029	6	115	8.758636	-2.197907	9.775577	-8.322823
2029	6	594	-8.285407	11.924938	-6.130775	9.667879
2029	6	100	3.480145	2.831934	5.175873	-8.322823
2029	6	13	3.394450	0.482735	-1.531071	3.455075
2030	4	667	9.419432	-8.681549	9.655444	-7.594277
2030	4	140	-8.007306	7.117197	-4.440405	7.530460
2030	4	134	-1.673522	-2.858031	9.655444	2.008560
2030	4	59	4.522568	-2.322582	1.224342	4.270901
2031	7	429	-7.774644	10.904299	-10.359123	6.998093
2031	7	78	3.509041	4.625890	1.960063	-9.371221
2031	7	163	8.289154	-7.123358	8.468651	-9.371334
2031	7	127	3.509041	4.625890	-3.827166	-2.831830
2031	7	123	-1.456123	10.904299	1.960063	-3.221836
2031	7	52	8.289154	-0.851462	-3.827166	-2.831830
2031	7	28	8.289154	-0.851462	1.960063	-9.371221
2032	5	285	11.223127	-10.092243	2.164371	-1.343579
2032	5	225	11.223127	-10.092243	8.282647	-6.194260
2032	5	151	5.013909	-5.269422	-4.218337	4.076457
2032	5	98	-7.441086	6.981652	-9.569148	9.966501
2032	5	241	-7.440939	0.612776	-4.218337	9.966501
2033	5	409	-4.456962	12.214406	-6.501927	9.233191
2033	5	66	5.211882	7.124602	0.045358	-2.465662
2033	5	463	8.842584	-2.902636	11.998510	-8.848447
2033	5	34	-4.456962	2.187175	5.496442	2.850406
2033	5	28	-0.826260	-2.833269	5.496442	2.850406
2034	2	378	-3.381331	10.394824	-4.238839	10.134543
2034	2	622	8.733161	0.570806	9.362812	-4.781506
2035	4	476	-6.199052	9.202880	-10.456387	6.411919
2035	4	206	8.872426	-9.427150	7.547872	-8.095511
2035	4	281	8.872303	2.421789	0.961933	-5.033400
2035	4	37	-0.791757	2.937380	3.686431	-2.235306
2036	4	64	9.531388	-10.883927	12.752839	-2.942504
2036	4	416	9.531388	-10.883927	12.752839	1.978088
2036	4	479	0.255784	-4.429968	8.823188	5.074870
2036	4	41	-5.953404	8.428481	-1.592367	9.121683
2037	6	200	5.978447	-5.021616	8.608574	2.155611
2037	6	215	-6.584717	6.324016	3.590306	8.326833
2037	6	205	-6.584717	10.230621	-2.659460	12.350901
2037	6	185	-6.512417	0.673846	8.608574	8.326833
2037	6	25	3.211932	4.535159	-2.659460	0.606766
2037	6	170	9.716868	-5.021616	10.328253	-3.417267
2038	4	272	-4.053755	8.599357	8.149831	-1.589611
2038	4	187	2.214366	3.359587	8.149831	-4.217703
2038	4	478	-9.624368	8.599357	3.666904	4.927431
2038	4	63	-9.624368	12.976642	0.117770	10.889964
2039	5	469	12.226033	-8.480144	8.073910	-7.073960
2039	5	211	-5.429676	8.802395	-9.194753	10.126683
2039	5	106	1.202383	8.802395	-9.194753	10.126683
2039	5	141	5.716683	-2.037868	-3.649570	4.708421
2039	5	73	7.711730	2.955627	-2.644422	-1.188987
2040	2	701	9.294515	-7.046570	9.110053	-5.222770
2040	2	299	-4.208867	9.249925	-3.840586	10.445655
2041	7	399	12.505560	-5.350378	9.616529	-8.986795
2041	7	35	0.857985	0.751650	4.016686	2.689228
2041	7	106	-0.368129	4.556617	7.211822	-2.658781
2041	7	50	6.089823	3.823815	-4.215344	2.277381
2041	7	40	12.505165	0.018849	-1.810637	2.277381
2041	7	300	-6.872354	9.925843	-4.215344	8.605452
2041	7	70	6.090218	3.794391	1.384499	-3.070571
2042	6	83	-0.627780	-1.841362	3.817645	3.929447
