7	7	66	1.079913	4.500140	6.302176	-7.210616
7	7	68	2.982186	-1.990184	-1.131615	3.762147
7	7	49	5.599643	4.229770	1.485838	-1.054190
7	7	256	-5.166336	9.286949	-4.760411	10.008396
8	4	606	-6.600331	10.335720	-5.481898	10.170174
8	4	125	-6.596186	-0.378045	6.216665	4.195027
8	4	217	8.397563	-6.446557	9.879142	-7.050518
8	4	52	3.394028	-2.120964	0.800532	4.868955
9	3	311	-2.861259	0.071429	5.027878	6.697119
9	3	277	9.579134	-6.052431	10.118997	0.290128
9	3	412	-9.147738	9.781273	-5.913422	9.123586
10	6	101	-0.841730	10.705701	-2.668511	-2.089083
10	6	341	-6.250341	10.705701	-9.086076	10.436906
10	6	230	9.426774	0.550670	-2.668511	-2.136292
10	6	134	9.426774	-5.325436	9.013489	-6.660024
10	6	103	3.149096	6.837893	-2.668511	-2.136292
10	6	91	4.018163	0.550670	-9.085572	4.149683
11	6	631	9.015042	-8.876616	10.353617	-7.676569
11	6	115	-5.232689	6.065043	-5.257572	7.273960
11	6	119	5.029280	-8.876616	0.776224	2.891582
11	6	45	-0.938618	-2.283634	7.063562	3.342308
11	6	63	-0.938618	-2.283634	0.776222	7.273960
11	6	27	-0.488928	3.910814	4.319724	-3.294191
12	3	916	8.534499	-12.828933	9.950489	-9.977456
12	3	67	-0.770781	6.447742	-2.512318	-4.168210
12	3	17	-7.395095	6.447742	-8.561318	4.318340
13	5	314	1.822473	9.839010	-6.804917	9.262647
13	5	126	4.152327	-2.919577	3.279737	3.473375
13	5	76	4.152327	-1.858901	-2.237010	9.262646
13	5	316	-3.694273	9.839010	-6.804917	10.323322
13	5	168	10.277055	-2.919577	9.838257	-1.050357
14	4	484	10.114787	-8.400643	9.102442	-8.030579
14	4	216	3.629346	-8.379655	0.137009	3.737027
14	4	151	-3.375992	7.789198	-4.649800	10.278492
14	4	149	0.126677	-2.064856	0.137009	10.278492
15	4	175	6.746664	-4.800272	-6.142613	4.134825
15	4	295	10.024292	-11.025389	6.115198	-8.280072
15	4	183	-6.413148	7.726029	-12.695653	9.680733
15	4	347	0.122481	1.227511	-6.142613	9.680733
16	4	689	10.163946	-10.755638	10.072381	-11.882132
16	4	162	10.163946	-4.471359	-2.579585	0.896024
16	4	61	-3.570794	1.815777	-2.579585	7.394542
16	4	88	-3.570794	8.351405	-5.857213	7.394542
17	2	105	4.050511	8.467895	1.591600	-5.934636
17	2	895	-7.506699	9.349216	-9.871989	8.942538
18	5	591	10.415065	-7.904715	10.817115	-9.835377
18	5	83	4.538960	4.668484	-2.342694	-3.807594
18	5	109	-1.747069	10.544590	-5.620325	2.427486
18	5	131	-8.034239	10.544590	-5.620326	8.916041
18	5	86	-1.747016	4.257367	4.281485	-3.610261
19	6	369	9.397323	-6.701983	9.951182	-10.806679
19	6	386	-7.306981	10.781495	-6.321848	7.828286
19	6	63	-2.066891	5.421895	5.071720	-4.853946
19	6	112	9.389294	-1.342677	-1.442385	1.875553
19	6	35	2.784429	4.611272	-6.321848	1.891195
19	6	35	2.802957	4.611272	-0.217341	-4.250711
20	6	132	-3.912988	10.372339	1.274222	0.717978
20	6	112	1.767531	6.085652	7.069738	-3.335528
20	6	282	-10.266246	10.372339	1.272626	5.926160
20	6	212	7.983447	-2.788287	10.038106	-5.467828
20	6	253	-10.266246	10.372339	-5.132964	9.545504
20	6	9	3.013565	3.133763	7.069738	-5.467842
21	4	850	-6.528651	9.188566	-13.002851	9.412358
21	4	145	4.359251	5.836061	-7.403179	-2.374154
21	4	3	10.544590	-1.024711	4.956383	-6.058144
21	4	2	10.544590	-1.024711	4.956383	0.052969
22	4	410	4.876312	-5.436477	-5.257424	4.930864
22	4	140	-7.852221	7.386375	-8.535052	10.827946
22	4	439	-1.409663	0.850746	-5.257424	10.827946
22	4	11	11.163535	-11.722453	7.394542	-1.804161
23	5	112	-6.740133	9.392218	-6.090467	8.863516
23	5	654	10.800085	-6.057295	9.806129	-9.049606
23	5	46	4.543100	4.456156	-2.773314	-2.461933
23	5	93	-0.955019	9.392218	0.482682	2.272768
23	5	95	-0.955018	5.110863	3.799835	-3.934701
24	6	96	9.092348	-1.345373	-1.121574	8.071058
24	6	206	11.399124	-7.885360	11.151914	-3.919973
24	6	390	9.093304	-7.885360	11.151914	1.823813
24	6	196	-3.210892	10.808830	-2.082001	9.808971
24	6	34	-0.904163	4.268844	10.191486	-2.185668
24	6	78	-3.210893	4.268844	4.547694	3.561726
25	6	383	10.329719	-7.482463	8.120267	-5.933702
25	6	274	1.252777	10.109570	-10.347799	9.832225
25	6	74	4.126905	4.069058	-4.418965	0.046114
25	6	28	-1.831339	7.535561	1.787887	0.602760
25	6	173	-4.705466	10.112178	-10.347799	9.832225
25	6	68	7.455591	-1.180739	-4.015419	3.303416
26	4	264	-6.408371	9.424268	-2.076474	12.026660
26	4	99	-6.408371	4.937399	5.516864	-0.084635
26	4	275	-6.408371	4.937399	3.351812	5.928839
26	4	362	10.217845	-4.073852	10.376544	-6.185143
27	4	318	-6.947065	10.880510	-5.969434	9.394419
27	4	95	-1.023890	5.091238	5.156993	-2.727274
27	4	197	5.100838	5.363763	-1.401527	-3.171999
27	4	390	11.229337	-1.486184	11.065632	-9.169833
28	4	944	11.511027	-11.662902	9.865938	-9.669739
28	4	32	-0.252483	-5.668108	3.342093	2.738731
28	4	15	-0.252483	0.545010	1.172799	7.795524
28	4	9	-1.990374	6.369697	-2.326299	7.795524
29	4	734	-8.161448	11.894830	-7.349886	10.194142
29	4	207	3.750674	8.454981	-3.482816	-2.627462
29	4	56	9.602234	2.177303	6.369858	-8.914685
29	4	3	9.602263	-3.231309	6.384109	-8.914685
30	2	199	-2.498587	-1.877407	4.332375	6.491161
30	2	801	-7.676012	10.262747	-7.715879	10.323359
31	1	1000	10.595194	-7.282315	8.479389	-10.011949
32	5	373	-7.620957	8.287273	-9.581035	10.815677
32	5	126	4.518925	-2.815441	-3.285484	4.262621
32	5	376	10.124271	-8.686585	9.906891	-6.271757
32	5	84	-1.585504	-2.565089	3.286244	5.320155
32	5	41	2.156270	-8.686585	9.906891	0.281221
33	3	755	10.332724	-12.270882	9.998683	-6.370298
33	3	228	7.590510	-6.782179	-0.770454	5.866191
33	3	17	0.202920	5.904458	-7.100286	8.077437
34	8	518	-8.746584	8.299328	-7.443400	11.233906
34	8	107	9.010521	-7.973080	6.786639	-2.772892
34	8	35	8.870610	2.374533	-2.626130	0.703273
34	8	105	3.474356	-2.173055	-1.671578	6.917287
34	8	58	3.474356	-7.973080	1.969369	3.473185
34	8	40	3.470105	2.374534	-7.443400	6.917287
34	8	107	-2.567907	-2.048287	1.969369	7.789804
34	8	30	-2.567906	-2.048287	3.724132	1.543727
35	4	619	-6.531615	9.293574	-10.065968	10.764890
35	4	231	5.979992	-3.413754	-3.778745	4.140707
35	4	65	12.007775	-9.966794	9.042860	-5.164704
35	4	85	5.979992	-3.413757	2.507343	-1.887198
36	7	917	-11.604371	12.287248	-4.754425	9.914008
36	7	8	7.394542	0.750032	2.314004	-5.344137
36	7	39	7.394542	0.750032	8.177912	-7.849704
36	7	10	1.396708	1.810699	7.668004	4.062418
36	7	14	-5.045851	1.810699	7.668004	4.062418
36	7	11	-5.045851	1.810701	1.804095	9.914006
36	7	1	1.396708	1.810701	1.804095	9.914006
37	7	64	-0.251182	-5.080426	6.213689	3.480231
37	7	240	-6.658794	6.967871	-5.544967	7.246563
37	7	28	-0.738573	1.044303	12.002959	-1.898973
37	7	242	11.236993	-10.398857	12.002959	-4.228826
37	7	287	11.236993	-10.398857	12.002959	1.150378
37	7	72	-6.658794	1.044303	6.213689	3.480231
37	7	67	5.316772	-4.475288	-0.028566	4.916710
38	4	237	-8.447126	10.203493	-2.734030	8.922603
38	4	178	-2.112290	-2.339746	6.914026	4.203138
38	4	517	9.502290	-7.333061	11.506788	-4.350169
38	4	68	-3.189468	4.218500	5.211236	-2.208863
39	5	165	-1.115719	7.524174	8.680922	-2.472133
39	5	273	-7.532143	9.950642	-3.034552	9.932569
39	5	358	3.975399	3.000443	9.051560	-5.591095
39	5	160	-7.533288	7.525679	2.817013	4.443545
39	5	44	10.566281	-2.896640	9.190830	-5.591095
40	3	689	-7.903507	8.534499	-9.313456	9.683187
40	3	260	5.181897	5.256871	-9.313456	-2.048061
40	3	51	11.680415	-7.504978	5.930187	-7.857306
41	6	258	6.018724	-12.891776	-0.681071	8.120576
41	6	140	-0.268495	-6.687979	-0.681071	10.024292
41	6	285	11.894829	-12.972052	10.194142	1.965716
41	6	56	-4.136307	6.384109	-3.958699	10.024292
41	6	143	11.894830	-12.973025	10.194142	-4.266646
41	6	118	-0.268507	-6.687131	5.706097	3.869432
42	7	421	-4.925876	10.623863	-3.967231	6.901123
42	7	299	9.816828	-3.691093	9.923251	-9.389028
42	7	45	9.816828	-0.106348	1.173614	-3.440869
42	7	102	-0.801275	7.039120	6.381284	-5.117024
42	7	56	3.623317	4.615981	1.173614	-3.440845
42	7	71	5.692227	-0.106350	-3.967231	2.629117
42	7	6	-0.231396	2.316807	6.381284	-5.117060
43	6	524	-3.494505	9.319459	-13.020620	9.492182
43	6	97	3.319960	3.906978	-7.058915	-0.681994
43	6	189	7.032907	-1.549172	-6.655362	5.707087
43	6	123	9.053022	-1.549172	-0.693657	-0.707383
43	6	61	9.053022	-8.180623	5.575479	-4.541468
43	6	6	8.169394	-8.180623	5.575366	1.872844
44	4	408	-2.904638	10.378052	-1.088194	1.003194
44	4	272	6.469376	-5.450098	8.554515	-10.968390
44	4	195	0.313145	0.425330	8.554515	-4.522014
44	4	125	-8.499641	10.378054	-3.720010	7.288999
45	4	246	10.108134	-10.341931	9.096335	-3.978049
45	4	263	-0.873837	0.776230	-1.966252	11.070925
45	4	220	3.912973	-5.444254	-1.966252	4.923815
45	4	271	-7.087145	7.295099	-8.113362	11.070925
46	3	697	-12.289555	11.585103	-4.650689	10.203493
46	3	297	-11.291378	5.289551	7.360984	0.354280
46	3	6	4.318340	-0.695454	9.502290	-5.756834
47	6	120	-4.054535	-2.501071	3.699159	4.033160
47	6	142	2.115325	-8.499088	9.852389	-8.269586
47	6	162	7.349421	-8.499088	9.852389	-8.269592
47	6	484	-8.142247	10.022415	-8.800449	10.528930
47	6	79	-1.972388	3.649811	3.584205	-2.018906
47	6	13	3.261710	4.024399	-2.647220	-1.773826
48	4	383	-3.753665	12.138764	-6.400988	8.957581
48	4	307	8.258008	2.507212	3.533750	-7.443969
48	4	127	10.399314	-3.168119	9.559339	-7.443970
48	4	183	8.258008	6.191201	-1.311195	-1.054408
49	4	361	-9.113624	7.127471	-2.040067	9.519155
49	4	148	3.275353	-3.440710	1.651110	6.555642
49	4	401	8.806013	-8.872429	7.521783	-3.100603
49	4	90	3.275353	-3.440935	-4.872735	6.555652
50	3	206	6.383988	-10.647287	5.423954	-9.462225
50	3	287	2.180499	-10.647287	5.423954	-3.767324
50	3	507	-4.358000	8.343371	-7.633545	8.624184
51	3	199	-1.650410	-2.262999	7.464158	5.381016
51	3	703	9.992224	-8.763436	10.177071	-4.675326
51	3	98	-5.094590	8.420206	-1.030964	10.073449
52	4	530	-3.749572	10.134080	-8.763847	11.489474
52	4	54	6.732428	4.264375	-4.125689	-1.417874
52	4	369	11.139352	-6.217625	8.166837	-5.988317
52	4	47	1.464730	4.919779	2.297133	0.473193
53	7	232	10.549200	-2.904695	10.535508	-7.717868
53	7	163	4.438556	9.813767	0.960777	-7.717868
53	7	163	-6.511305	11.121254	-4.033303	9.691288
53	7	191	4.438556	3.658545	5.672553	-7.717868
53	7	101	-1.353267	11.116796	0.960783	-1.558033
53	7	107	-1.353267	4.961574	5.672553	-1.558033
53	7	43	-0.400661	-2.904695	5.541357	3.620024
54	4	581	-7.337240	12.437797	-8.581578	9.968672
54	4	162	8.354012	-1.853111	9.367839	-7.567882
54	4	94	3.865967	6.282735	-3.323919	-2.574567
54	4	163	3.865967	4.379221	3.033002	-7.567882
55	6	398	-3.643495	10.489080	-5.749707	11.894830
55	6	324	12.455562	-7.850601	9.602263	-5.337368
55	6	89	6.169587	3.864898	-5.749707	0.940310
55	6	96	5.919933	-1.986692	0.064113	6.486218
55	6	52	1.327684	-1.226418	3.503962	5.617152
55	6	41	12.455562	-1.986692	0.064113	0.940310
56	2	991	-10.152574	11.585103	-9.336502	10.203493
56	2	9	4.318340	-5.022553	9.502290	-5.367577
57	6	385	9.713963	-4.526808	12.156748	-6.548191
57	6	39	0.438982	10.336391	-0.918501	-1.072399
57	6	360	-5.702439	10.336391	-7.345044	9.544622
57	6	83	4.941995	3.889110	-0.918532	-1.077887
57	6	107	0.438982	5.707057	5.618958	-6.542703
57	6	26	3.572542	0.102565	-0.808665	3.174629
58	3	49	9.680661	-3.253038	8.388640	-6.185154
58	3	854	-3.035133	10.898430	-8.110904	10.226945
58	3	97	3.043485	-3.253065	8.388640	0.454163
59	3	534	-7.131997	9.810144	-6.779145	12.121171
59	3	372	9.301474	-8.640339	10.860271	-0.019762
59	3	94	6.000885	-3.360844	-1.036433	6.016550
60	4	803	-7.619733	10.432828	-7.561152	9.675971
60	4	144	4.445309	4.294385	5.072284	-2.527738
60	4	28	-1.597263	0.520496	4.451543	4.998002
60	4	25	10.467780	-0.293916	10.778048	-2.527738
61	4	134	10.033668	-9.462969	11.553397	-0.862393
61	4	377	3.573914	-9.462957	5.993873	2.489667
61	4	320	-6.473071	8.047594	-5.382310	10.744870
61	4	169	3.573914	-2.865329	0.221083	8.247670
62	2	985	9.148509	-10.801327	10.390426	-8.825541
62	2	15	-4.516329	6.193522	-5.025962	5.398952
63	5	335	-3.385648	10.313728	-8.378834	9.764778
63	5	333	11.218310	-4.721111	10.305023	-8.037222
63	5	110	8.174456	1.531387	-2.652994	3.349177
63	5	94	11.218291	1.531387	-2.648462	-1.691905
63	5	128	5.114468	6.843681	-8.373125	-1.691905
64	3	677	-8.737432	8.484232	-9.450113	9.388593
64	3	269	7.999895	-8.323691	8.878197	-5.645801
64	3	54	-2.971659	2.541319	8.878158	0.449616
65	3	730	13.044851	-10.220765	10.306353	-7.676001
65	3	222	6.503364	-5.797326	-0.168798	4.271163
65	3	48	-5.263726	6.600267	-5.736752	10.101250
66	7	619	-3.751526	12.672524	-6.832424	10.551850
66	7	115	7.783807	4.394626	5.375489	-5.452911
66	7	148	10.090583	-1.349138	10.785674	-5.452911
66	7	53	7.783807	6.132538	-6.832424	0.924646
66	7	15	4.278946	0.388758	-1.422239	3.834632
66	7	39	7.783807	6.132538	-0.837630	-5.452911
66	7	11	10.090583	0.388744	-1.422239	-0.356110
67	8	528	-4.396306	10.162430	-8.694610	9.010822
67	8	154	10.361062	-7.510593	7.750350	-3.820396
67	8	104	6.454743	5.578234	-8.694610	2.193131
67	8	64	9.590541	-1.036331	-3.659658	2.193131
67	8	69	4.089217	-1.036331	-3.659658	4.592191
67	8	42	-1.260604	-2.926397	2.614009	9.001581
67	8	21	4.089216	-7.510592	2.614009	4.582950
67	8	18	9.744030	-7.510592	2.614009	2.183889
68	4	54	3.421229	5.290350	-2.108923	-1.352682
68	4	54	10.059379	-6.829988	9.473832	-1.896840
68	4	851	-9.048168	11.739087	-8.676189	10.106791
68	4	41	10.059379	-0.764845	7.489729	-1.896840
69	5	155	-8.763483	4.468676	3.320702	-0.989978
69	5	643	-11.376647	10.304118	-7.069857	11.282308
69	5	83	-2.371703	-0.625209	9.479635	-0.989978
69	5	40	4.270716	-6.514733	9.479635	-7.375571
69	5	79	-4.984867	-0.625209	4.757616	5.066357
70	5	720	-7.166167	11.060155	-6.059710	10.293670
70	5	191	3.982194	-0.964560	-6.059710	7.401448
70	5	28	3.982194	-7.599420	9.849725	1.305937
70	5	60	3.982194	-7.599404	3.422193	3.163143
70	5	1	3.982194	-0.964542	0.367875	1.305937
71	6	83	2.955798	-0.714304	-11.217436	9.809596
71	6	103	5.302665	5.857319	-4.671802	-1.776729
71	6	577	-7.080144	11.659341	-11.217451	9.810502
71	6	82	8.899548	-5.765113	7.162740	-7.971732
71	6	131	8.899548	-0.714305	-4.671774	-1.776729
71	6	24	8.899548	-5.765059	0.883979	-1.776729
72	6	343	10.454895	-3.853896	9.351422	-5.890654
72	6	372	-8.260001	9.572972	-6.893402	9.958952
72	6	46	4.166584	0.503732	-1.674026	3.346180
72	6	48	-1.836566	1.426521	4.683329	6.694201
72	6	62	4.031459	4.292553	-2.225308	-2.625949
72	6	129	-1.971691	5.215342	4.132541	0.722071
73	2	948	10.013982	-6.122884	11.490526	-7.300380
73	2	52	-4.596894	7.303902	-0.783095	6.513199
74	4	487	10.677922	-8.079279	9.893698	-5.266758
74	4	129	4.617262	3.533966	-2.122502	-0.284531
74	4	305	-3.067065	8.909832	-5.371922	10.834605
74	4	79	4.702287	-1.494788	0.768947	6.162184
75	4	306	5.549658	5.361733	-2.686726	-2.900117
75	4	330	0.142804	10.143406	-2.686726	-2.900117
75	4	297	12.097820	-5.788848	7.708426	-7.474797
75	4	67	-5.946416	10.143406	-7.865031	7.706112
76	6	199	5.367629	6.055029	-2.202837	-4.521403
76	6	568	8.776329	-3.920465	10.137126	-8.614572
76	6	86	-0.475820	11.258259	-2.951011	1.861885
76	6	82	-0.475817	4.793603	3.888009	-2.231284
76	6	38	-2.124400	11.258259	-2.956060	7.878674
76	6	27	-2.124400	6.326045	3.134786	3.785505
77	4	706	-9.959316	11.111632	-4.295209	10.777751
77	4	74	7.468019	-1.839579	9.740374	-4.892054
77	4	168	-3.480095	6.561652	5.528461	-1.317024
77	4	52	2.187398	-1.839579	9.740374	-4.872040
78	4	804	9.796874	-9.162405	9.990137	-11.634216
78	4	162	7.550065	3.246608	-0.457075	-5.029752
78	4	27	0.615038	9.676547	-3.926073	7.482773
78	4	7	0.615036	9.676547	-3.926073	0.954892
79	5	246	-2.949969	4.484065	4.112445	-4.223596
79	5	369	0.758017	0.126356	9.533697	-4.223597
79	5	44	-9.580337	10.287792	-5.113071	4.982612
79	5	203	6.887324	-4.507193	9.533697	-10.422952
79	5	138	-2.949969	4.484065	-0.565982	-4.223596
80	4	571	7.622689	-10.331791	10.352307	-6.497708
80	4	79	-5.831716	7.411306	-5.381524	10.235710
80	4	137	-0.545623	1.408931	-1.097757	5.904375
80	4	213	-0.545623	-3.739553	3.832115	3.929470
81	7	29	-3.117666	-3.429074	9.660782	2.148359
81	7	486	9.473158	-7.428037	9.660782	-9.417382
81	7	298	-6.756615	8.348417	-7.424435	7.457817
81	7	26	5.818011	4.349454	-1.833763	1.601268
81	7	51	5.834285	4.349454	-1.833763	-4.107924
81	7	69	-6.555892	2.239018	9.653441	2.148359
81	7	41	-0.383011	2.239018	9.653441	-3.560832
82	5	633	8.868637	-9.002283	11.319881	-8.840271
82	5	90	-1.102166	-2.805652	5.086406	3.817041
82	5	130	-1.102158	-2.805652	-1.161486	9.456187
82	5	89	-7.386011	8.628073	-7.472797	9.456187
82	5	58	5.315102	-9.002283	-1.161482	2.936585
83	4	538	-3.789897	8.534499	-7.345465	9.950489
83	4	80	1.885311	8.484336	-1.401139	-0.921871
83	4	210	11.680415	-1.314714	6.447742	-6.692941
83	4	172	7.996426	3.444705	-1.401139	-0.921871
84	4	756	10.434088	-6.549185	11.300000	-8.445707
84	4	67	6.476066	-2.507433	0.470614	4.451223
84	4	102	0.432352	3.333203	-3.022313	9.915344
84	4	75	-5.629874	9.591544	-3.022314	9.915344
85	4	601	-4.507829	7.202938	-9.128916	10.426650
85	4	103	1.920269	0.779319	2.213001	9.970826
85	4	253	7.874920	-5.410524	8.460083	-7.111949
85	4	43	2.022473	4.800835	2.680293	-0.876509
86	6	557	-8.785761	10.388187	-6.010302	10.583046
86	6	163	9.285859	-0.533476	12.265520	-8.462041
86	6	160	-2.351308	7.795217	5.740867	-2.595321
86	6	21	6.770214	2.059495	-0.125838	-1.872857
86	6	61	3.424039	4.612840	-0.125838	-1.872855
86	6	38	2.851406	-0.533476	6.380184	3.582604
87	6	662	-8.866831	10.256631	-6.742862	11.139636
87	6	104	-4.388392	5.479700	3.990691	-0.936718
87	6	109	8.240635	-3.972549	9.745218	-6.118521
87	6	65	-4.348502	2.396442	3.990691	-0.936741
87	6	42	3.762197	0.804382	-6.741714	5.957438
87	6	18	8.240635	0.804382	-1.259093	-0.514394
88	5	67	7.993036	1.107135	-6.516620	4.345141
88	5	529	10.951660	-5.018344	10.638188	-7.574213
88	5	224	-3.953974	11.078366	-6.516620	7.969455
88	5	88	-0.995389	4.952887	5.263850	-3.949899
88	5	92	2.432468	11.073700	-6.516620	4.404036
89	5	145	-0.495429	0.484220	-0.147113	11.807596
89	5	202	-0.495463	-5.026020	5.939377	6.820355
89	5	385	11.277402	-9.166375	11.716180	-2.164248
89	5	116	5.006761	-3.656135	-0.147113	6.078711
89	5	152	-6.229530	7.024381	-6.694108	11.967902
90	5	411	-6.600401	9.689825	-5.293957	9.101578
90	5	238	11.013571	-6.779318	7.410078	-3.906782
90	5	64	6.220905	4.819672	1.294009	1.576373
90	5	102	11.013571	-6.779314	2.063389	1.516457
90	5	185	4.372351	-1.750768	-4.524578	5.332511
91	5	47	6.320529	-2.444794	-1.950947	2.831644
91	5	741	12.505868	-7.260833	10.544590	-7.419329
91	5	114	-3.713256	10.097234	-3.926325	9.188566
91	5	64	-3.713256	5.281195	8.640874	-1.062407
91	5	34	-3.713255	5.349362	2.408511	3.930907
92	3	739	9.169784	-7.600361	11.156774	-8.910994
92	3	126	-0.478273	-3.928037	4.851145	3.215967
92	3	135	-4.874676	8.730018	-1.856361	9.615247
93	4	357	8.358675	-6.847445	13.044851	-11.352099
93	4	317	2.112429	-2.031108	13.044851	-6.184693
93	4	264	-1.390244	4.116002	10.299413	-6.184693
93	4	62	-7.705043	10.272427	-2.900860	6.600267
94	6	199	-12.180108	0.167626	1.192633	4.088608
94	6	256	0.543716	-5.520150	11.909434	-1.689842
94	6	431	-5.579738	-5.520150	5.909815	4.088608
94	6	32	5.180631	-11.527575	11.909434	-5.143495
94	6	60	-12.180100	6.439846	-3.468890	8.727316
94	6	22	5.180631	-11.527575	11.909434	0.634955
95	5	347	-5.049627	9.119291	-9.985241	12.455562
95	5	99	6.636662	5.128465	-3.699266	-0.196388
95	5	249	10.076511	-4.615448	9.123586	-3.473877
95	5	169	9.535729	-4.615448	5.348801	2.553704
95	5	136	3.798833	-0.747641	-3.698018	5.831380
96	4	237	4.606515	8.738842	-0.095063	0.875574
96	4	709	-5.674200	9.462713	-4.646440	12.210233
96	4	13	-1.524649	-0.304874	1.715109	5.944417
96	4	41	8.756067	-1.038810	6.675157	-5.421607
97	3	606	-5.359020	10.746287	-6.798275	9.013600
97	3	119	7.301891	7.365616	-0.649673	-2.730346
97	3	275	7.301891	3.495723	5.352548	-0.206554
98	4	265	4.001602	-8.464454	2.398671	5.801586
98	4	412	-6.447403	8.062271	-7.234846	11.215061
98	4	203	-2.144387	-2.386678	2.398671	11.215061
98	4	120	4.001602	-3.409975	-1.442132	5.801586
99	6	348	-0.767319	-3.221938	7.756594	7.675455
99	6	151	9.995444	-7.300611	12.111393	-2.310345
99	6	254	-7.262932	8.694045	-3.339483	10.754693
99	6	88	3.480800	-0.659979	1.437009	5.627587
99	6	153	3.480800	-7.300540	12.109628	2.548979
99	6	6	-6.662302	3.159656	2.980101	7.675455
100	7	505	-8.708680	9.083095	-8.814285	10.515819
100	7	47	2.981436	-8.098412	1.920362	6.583901
100	7	190	-3.108482	-2.372433	1.920362	10.515819
100	7	66	2.981436	-2.106905	-2.464106	6.583901
100	7	86	1.657940	-8.098412	8.509190	-3.312365
100	7	90	7.752273	-8.098412	8.509190	-3.315366
100	7	16	-3.942242	3.091588	6.828234	0.616501
101	3	681	-6.315561	9.804873	-10.944584	11.749465
101	3	23	10.306035	-6.726205	6.752211	-3.912154
101	3	296	4.602379	-0.412240	-10.944584	5.266395
102	6	311	-5.151421	3.472651	7.812087	0.544303
102	6	86	0.884521	-0.770658	9.912671	0.544303
102	6	94	-1.569055	-0.770658	5.059217	5.773828
102	6	189	-7.604998	3.472651	2.958632	5.773828
102	6	149	-7.604999	10.101925	-3.538350	8.869609
102	6	171	7.044797	-4.860138	9.912671	-5.597577
103	3	711	9.719455	-6.479686	9.495839	-9.557156
103	3	214	6.069110	4.529235	1.641792	-5.120164
103	3	75	-4.631839	10.317026	-4.079098	6.427638
104	9	12	2.989531	-2.093646	7.459867	-7.187585
104	9	57	8.638497	-6.957477	7.459867	-7.187585
104	9	47	2.989531	3.945618	3.845191	-7.187585
104	9	658	-9.611551	9.219763	-8.156986	9.257052
104	9	85	2.989531	8.022558	-2.313694	-1.203684
104	9	62	-3.012946	5.142824	3.845191	-2.429864
104	9	44	8.638497	-6.957451	1.301009	-1.203684
104	9	25	-3.012946	-0.896469	7.459867	-2.429864
104	9	10	2.989531	-2.093646	1.301009	-1.203684
105	4	809	10.778050	-8.533391	11.945343	-10.226099
105	4	152	7.565372	3.815598	-1.033357	-10.226099
105	4	9	-1.949277	10.104509	-6.327159	8.868520
105	4	30	1.118991	3.815598	-6.327159	8.868520
106	4	373	11.433824	0.809098	11.245860	-6.006854
106	4	312	0.960205	3.712207	6.417936	-6.006854
106	4	261	12.318330	-4.753160	11.245860	-6.006854
106	4	54	-4.439140	8.484401	-4.613409	4.456968
107	3	308	-2.896487	4.216383	5.634707	-2.407959
107	3	405	9.782535	-3.566273	9.859211	-6.196312
107	3	287	-7.924104	10.858824	-1.598110	4.127405
108	3	488	-6.127379	10.661897	-7.982647	10.919486
108	3	212	10.611757	-7.509027	8.364324	-8.073889
108	3	300	4.088069	4.760080	-1.656195	-2.167559
109	6	134	0.239141	5.860818	5.210626	-2.436771
109	6	714	10.887541	-5.475888	10.857283	-6.502052
