Phase,RACIPE,DSGRN,JSD,Parameter,nState
112-121-211-212-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-200,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-201-202-210,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-202-211-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-202-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-210,4.314063848144953e-4,0,0.06639990448960573,Phase,1
112-210-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-212-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
112-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120,0.04918032786885246,0.0593183779119931,0.06639990448960573,Phase,1
120-121,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-121-202,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-121-202-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-121-202-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-200,0.0010785159620362382,0,0.06639990448960573,Phase,1
120-201,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-201-210,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-202,0.0019413287316652286,0,0.06639990448960573,Phase,1
120-210,0.0019413287316652286,0,0.06639990448960573,Phase,1
120-210-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-211-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
120-220,0.0021570319240724763,0,0.06639990448960573,Phase,1
121,0.002372735116479724,0.0025884383088869713,0.06639990448960573,Phase,1
121-201-202-211,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
121-201-220-221,4.314063848144953e-4,0,0.06639990448960573,Phase,1
121-202,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
121-202-210-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
121-202-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
121-211-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
121-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
122,4.314063848144953e-4,2.1570319240724764e-4,0.06639990448960573,Phase,1
200,0.06837791199309749,0.0778688524590164,0.06639990448960573,Phase,1
200-201,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
200-202,0.0021570319240724763,0,0.06639990448960573,Phase,1
200-220,0.001725625539257981,0,0.06639990448960573,Phase,1
201,0.04378774805867127,0.052847282139775666,0.06639990448960573,Phase,1
201-202,0.0012942191544434857,0,0.06639990448960573,Phase,1
201-202-211,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
201-211-220,4.314063848144953e-4,0,0.06639990448960573,Phase,1
201-220,0.0019413287316652286,0,0.06639990448960573,Phase,1
201-220-221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
202,0.11410698878343399,0.1231665228645384,0.06639990448960573,Phase,1
202-210,0.0015099223468507334,0,0.06639990448960573,Phase,1
202-210-212-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
202-210-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
202-211-212,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
202-220,0.004098360655737705,0,0.06639990448960573,Phase,1
210,0.04659188955996549,0.0593183779119931,0.06639990448960573,Phase,1
210-220,0.0010785159620362382,0,0.06639990448960573,Phase,1
211,0.001725625539257981,0.0015099223468507334,0.06639990448960573,Phase,1
211-212-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
212,4.314063848144953e-4,2.1570319240724764e-4,0.06639990448960573,Phase,1
212-220,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
220,0.12187230371009491,0.12963761863675582,0.06639990448960573,Phase,1
221,2.1570319240724764e-4,0,0.06639990448960573,Phase,1
Monostable,0.8753235547886109,1,0.06532998801130813,monoMulti,1
Multistable,0.12467644521138913,0,0.06532998801130813,monoMulti,1
1,0.8753235547886109,1,0.06532998801130813,nState,1
2,0.08628127696289906,0,0.06532998801130813,nState,1
3,0.011216566005176877,0,0.06532998801130813,nState,1
4,0.012295081967213115,0,0.06532998801130813,nState,1
5,0.009490940465918895,0,0.06532998801130813,nState,1
6,0.004098360655737705,0,0.06532998801130813,nState,1
7,0.0010785159620362382,0,0.06532998801130813,nState,1
8,2.1570319240724764e-4,0,0.06532998801130813,nState,1
-1,0,0.011998154130133826,0.12344891911318352,Phase,2
-2,0,0.023304107060452238,0.12344891911318352,Phase,2
002,0.003922473465620674,0,0.12344891911318352,Phase,2
002-012-020-102-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-012-022-102-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-012-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-020,0.01799723119520074,0.01961236732810337,0.12344891911318352,Phase,2
002-020-102-120-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-020-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-020-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-020-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-020-202,6.922011998154131e-4,0,0.12344891911318352,Phase,2
002-020-210,6.922011998154131e-4,0,0.12344891911318352,Phase,2
002-020-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
002-021,0.01753576372865713,0.01961236732810337,0.12344891911318352,Phase,2
002-021-201,0.0011536686663590216,0,0.12344891911318352,Phase,2
002-021-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-021-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-022-102,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-022-102-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-022-102-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-022-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-022-200,0.0011536686663590216,0,0.12344891911318352,Phase,2
002-022-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-101,0,2.3073373327180433e-4,0.12344891911318352,Phase,2
002-102-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-102-201-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-120,0.005768343331795108,0.007383479464697739,0.12344891911318352,Phase,2
002-120-200,6.922011998154131e-4,0,0.12344891911318352,Phase,2
002-120-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-120-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
002-121-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-200,0.022150438394093218,0.024688509460083063,0.12344891911318352,Phase,2
002-200-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
002-201,0.01915089986155976,0.019381633594831565,0.12344891911318352,Phase,2
002-201-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
002-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
002-210,0.0055376095985233045,0.007383479464697739,0.12344891911318352,Phase,2
002-220,0.005768343331795108,0.0055376095985233045,0.12344891911318352,Phase,2
011-012-102-111-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
011-020,2.3073373327180433e-4,4.6146746654360867e-4,0.12344891911318352,Phase,2
011-020-021-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012,0.006691278264882325,0,0.12344891911318352,Phase,2
012-020,0.021227503461006,0.023534840793724043,0.12344891911318352,Phase,2
012-020-021,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-021-022-111-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-022-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-102-112-201-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-200,9.229349330872173e-4,0,0.12344891911318352,Phase,2
012-020-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-201-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-020-210,9.229349330872173e-4,0,0.12344891911318352,Phase,2
012-021,0.012459621596677434,0.014766958929395477,0.12344891911318352,Phase,2
012-021-022-111-112-121-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-022-112,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-022-112-120-121-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-022-112-121-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-022-112-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-022-202-212-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-121,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-021-202,6.922011998154131e-4,0,0.12344891911318352,Phase,2
012-021-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-021-211,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-021-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
012-022-102,0.0011536686663590216,0,0.12344891911318352,Phase,2
012-022-102-112,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-102-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-112-121,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-112-121-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-112-122-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-202,0.0013844023996308261,0,0.12344891911318352,Phase,2
012-022-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-202-212-222,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-212-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-022-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-101-102-111,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102,0.010844485463774804,0.014997692662667282,0.12344891911318352,Phase,2
012-102-112-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-112-201-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-201-202-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-102-202,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-102-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-102-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-112-120-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-112-201-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-112-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-120,0.01753576372865713,0.021227503461006,0.12344891911318352,Phase,2
012-120-121-202-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-120-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-120-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-120-202-210-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-200,0.003922473465620674,0.0055376095985233045,0.12344891911318352,Phase,2
012-200-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-201,0.014074757729580065,0.017305029995385326,0.12344891911318352,Phase,2
012-201-202,6.922011998154131e-4,0,0.12344891911318352,Phase,2
012-201-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-201-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-201-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-202,0.020996769727734194,0.02884171665897554,0.12344891911318352,Phase,2
012-202-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
012-202-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-202-220,9.229349330872173e-4,0,0.12344891911318352,Phase,2
012-202-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-210,0.019843101061375174,0.028380249192431935,0.12344891911318352,Phase,2
012-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-210-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-212,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
012-220,0.010613751730503,0.013613290263036456,0.12344891911318352,Phase,2
020,0.0053068758652515,0,0.12344891911318352,Phase,2
020-021-022-102-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-021-022-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-021-120-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-021-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-021-201-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-021-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-022,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-022-200,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
020-022-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-102,0.004845408398707891,0.008075680664513151,0.12344891911318352,Phase,2
020-102-200,9.229349330872173e-4,0,0.12344891911318352,Phase,2
020-102-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-102-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
020-112-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-200,0.02076603599446239,0.023996308260267652,0.12344891911318352,Phase,2
020-200-202,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
020-201,0.0036917397323488694,0.0053068758652515,0.12344891911318352,Phase,2
020-201-202,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
020-202,0.005076142131979695,0.0055376095985233045,0.12344891911318352,Phase,2
020-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
020-210,0.01868943239501615,0.02030456852791878,0.12344891911318352,Phase,2
021,0.007152745731425935,0,0.12344891911318352,Phase,2
021-022-102,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-022-102-112-121-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-102-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-102-121-122-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-102-122-202-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-112-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-120,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-022-120-122-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-122,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-202-211-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-022-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
021-101-111-201-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-102,0.01338255652976465,0.018458698661744346,0.12344891911318352,Phase,2
021-102-120,6.922011998154131e-4,0,0.12344891911318352,Phase,2
021-102-120-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-102-120-201-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-102-200,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-102-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-102-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-120,0.011536686663590217,0.01384402399630826,0.12344891911318352,Phase,2
021-120-201,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-120-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-120-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-200,0.005768343331795108,0.007383479464697739,0.12344891911318352,Phase,2
021-200-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-200-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-201,0.018920166128287955,0.02768804799261652,0.12344891911318352,Phase,2
021-201-202,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-201-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-201-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
021-201-220,0.0016151361329026304,0,0.12344891911318352,Phase,2
021-202,0.01222888786340563,0.014536225196123673,0.12344891911318352,Phase,2
021-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-202-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-202-220,0.0013844023996308261,0,0.12344891911318352,Phase,2
021-210,0.016382095062298107,0.01915089986155976,0.12344891911318352,Phase,2
021-210-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
021-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
021-220,0.023304107060452238,0.0267651130595293,0.12344891911318352,Phase,2
022,0.014536225196123673,0,0.12344891911318352,Phase,2
022-102,0.01961236732810337,0.02561144439317028,0.12344891911318352,Phase,2
022-102-112-201-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-112-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-120,6.922011998154131e-4,0,0.12344891911318352,Phase,2
022-102-120-122-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-120-200,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-102-120-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-121-122-201-202-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-121-122-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-200,9.229349330872173e-4,0,0.12344891911318352,Phase,2
022-102-201,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-102-201-202-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-202,0.0011536686663590216,0,0.12344891911318352,Phase,2
022-102-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-202-212,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-102-220,9.229349330872173e-4,0,0.12344891911318352,Phase,2
022-102-221,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-112,9.229349330872173e-4,6.922011998154131e-4,0.12344891911318352,Phase,2
022-112-120-201-202-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-121,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-112-121-122-212-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-121-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-121-202-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-122-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-122-212-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-201-202-211-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-112-211-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-120,0.023534840793724043,0.029533917858790955,0.12344891911318352,Phase,2
022-120-200,0.0018458698661744347,0,0.12344891911318352,Phase,2
022-120-201,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-120-202,9.229349330872173e-4,0,0.12344891911318352,Phase,2
022-120-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-120-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
022-120-220,9.229349330872173e-4,0,0.12344891911318352,Phase,2
022-121,0.0013844023996308261,0.0018458698661744347,0.12344891911318352,Phase,2
022-121-202-211-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-121-211-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-122-202-211-212-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-122-202-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-122-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-122-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-200,0.006229810798338717,0.00692201199815413,0.12344891911318352,Phase,2
022-200-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-201,0.01384402399630826,0.014997692662667282,0.12344891911318352,Phase,2
022-201-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-201-220,0.0013844023996308261,0,0.12344891911318352,Phase,2
022-202,0.047761882787263496,0.05768343331795108,0.12344891911318352,Phase,2
022-202-210,9.229349330872173e-4,0,0.12344891911318352,Phase,2
022-202-210-212,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-202-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-202-211-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-202-220,0.007152745731425935,0,0.12344891911318352,Phase,2
022-210,0.014074757729580065,0.016843562528841716,0.12344891911318352,Phase,2
022-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-210-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
022-211,4.6146746654360867e-4,4.6146746654360867e-4,0.12344891911318352,Phase,2
022-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-212,6.922011998154131e-4,4.6146746654360867e-4,0.12344891911318352,Phase,2
022-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-220,0.047531149053991695,0.05422242731887402,0.12344891911318352,Phase,2
022-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
022-221,4.6146746654360867e-4,4.6146746654360867e-4,0.12344891911318352,Phase,2
022-221-222,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102,0.00692201199815413,0,0.12344891911318352,Phase,2
102-112-120-202-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-112-202-211,6.922011998154131e-4,0,0.12344891911318352,Phase,2
102-112-202-211-212,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-112-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-112-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120,0.01868943239501615,0.02722658052607291,0.12344891911318352,Phase,2
102-120-121-200-202-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-121-201-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-121-201-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-121-201-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-200,0.0013844023996308261,0,0.12344891911318352,Phase,2
102-120-201,6.922011998154131e-4,0,0.12344891911318352,Phase,2
102-120-201-202-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-201-210-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-201-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-120-202,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
102-120-210,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
102-120-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
102-121,2.3073373327180433e-4,2.3073373327180433e-4,0.12344891911318352,Phase,2
102-121-122-202-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-200,0.01799723119520074,0.02030456852791878,0.12344891911318352,Phase,2
102-201,0.01015228426395939,0.01384402399630826,0.12344891911318352,Phase,2
102-201-202-211-212,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-202,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-202-220,0.0011536686663590216,0,0.12344891911318352,Phase,2
102-210,0.014074757729580065,0.016151361329026302,0.12344891911318352,Phase,2
102-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
102-220,0.014074757729580065,0.014997692662667282,0.12344891911318352,Phase,2
110-111-200-202-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
111-201,2.3073373327180433e-4,2.3073373327180433e-4,0.12344891911318352,Phase,2
112,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
112-120,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
112-120-202-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
112-122-202-211-212-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
112-122-211-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
112-202,0.0013844023996308261,0.0016151361329026304,0.12344891911318352,Phase,2
112-202-210-211,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
112-202-212,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
112-211,2.3073373327180433e-4,2.3073373327180433e-4,0.12344891911318352,Phase,2
112-220,9.229349330872173e-4,0.0013844023996308261,0.12344891911318352,Phase,2
120,0.0053068758652515,0,0.12344891911318352,Phase,2
120-121-201-210,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-121-201-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-121-202-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-121-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-121-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-121-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-200,0.019381633594831565,0.02238117212736502,0.12344891911318352,Phase,2
120-201,0.014074757729580065,0.01822796492847254,0.12344891911318352,Phase,2
120-201-220,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
120-202,0.012921089063221043,0.014997692662667282,0.12344891911318352,Phase,2
120-202-210,6.922011998154131e-4,0,0.12344891911318352,Phase,2
120-202-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-202-220,6.922011998154131e-4,0,0.12344891911318352,Phase,2
120-210,0.012690355329949238,0.014997692662667282,0.12344891911318352,Phase,2
120-210-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
120-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
121,4.6146746654360867e-4,0,0.12344891911318352,Phase,2
121-201,9.229349330872173e-4,0,0.12344891911318352,Phase,2
121-201-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
121-202,0.0011536686663590216,0.0016151361329026304,0.12344891911318352,Phase,2
121-202-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
121-211-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
121-211-220-221,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
121-220,0.002076603599446239,0.002076603599446239,0.12344891911318352,Phase,2
122-201,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
122-202,6.922011998154131e-4,4.6146746654360867e-4,0.12344891911318352,Phase,2
122-202-211-212-220,2.3073373327180433e-4,0,0.12344891911318352,Phase,2
