Phase,RACIPE,DSGRN,JSD,Parameter,nState
021-102,0.015485687470671047,0.019709056780854058,0.12145511926803233,Phase,2
021-102-112-201-202-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-102-112-202-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-102-112-202-211-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-102-112-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-102-120,7.038948850305022e-4,0,0.12145511926803233,Phase,2
021-102-200,4.692632566870014e-4,0,0.12145511926803233,Phase,2
021-102-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-102-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-120,0.011731581417175035,0.014312529328953542,0.12145511926803233,Phase,2
021-120-121-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-120-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-120-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-120-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-121-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-200,0.003988737681839512,0.00680431722196152,0.12145511926803233,Phase,2
021-200-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-200-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
021-201,0.02674800563115908,0.031909901454716096,0.12145511926803233,Phase,2
021-201-210,4.692632566870014e-4,0,0.12145511926803233,Phase,2
021-202,0.011966213045518537,0.015016424213984044,0.12145511926803233,Phase,2
021-202-210,7.038948850305022e-4,0,0.12145511926803233,Phase,2
021-202-211-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-202-220,0.0011731581417175035,0,0.12145511926803233,Phase,2
021-202-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-210,0.014077897700610043,0.01712810886907555,0.12145511926803233,Phase,2
021-210-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
021-211,2.346316283435007e-4,2.346316283435007e-4,0.12145511926803233,Phase,2
021-220,0.02416705771938057,0.028155795401220086,0.12145511926803233,Phase,2
022,0.011731581417175035,0,0.12145511926803233,Phase,2
022-102,0.028155795401220086,0.0337869544814641,0.12145511926803233,Phase,2
022-102-112-121,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-102-120,9.385265133740028e-4,0,0.12145511926803233,Phase,2
022-102-121,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-102-201,0.0011731581417175035,0,0.12145511926803233,Phase,2
022-102-201-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-102-202,7.038948850305022e-4,0,0.12145511926803233,Phase,2
022-102-202-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-102-210,7.038948850305022e-4,0,0.12145511926803233,Phase,2
022-102-220,0.001642421398404505,0,0.12145511926803233,Phase,2
022-111-120-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112,0.0011731581417175035,0.001642421398404505,0.12145511926803233,Phase,2
022-112-121,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-121-122-202-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-122,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-122-202-211-212-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-122-202-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-122-212-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-200,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-202-211-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-112-220,7.038948850305022e-4,0,0.12145511926803233,Phase,2
022-120,0.025809479117785077,0.028155795401220086,0.12145511926803233,Phase,2
022-120-121-202-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-120-121-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-120-121-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-120-201,9.385265133740028e-4,0,0.12145511926803233,Phase,2
022-120-201-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-120-202,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-120-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-121,0.002111684655091506,0.0018770530267480056,0.12145511926803233,Phase,2
022-121-122,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-121-122-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-121-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-121-202-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-121-202-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-122-202,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-200,0.005865790708587518,0.006335053965274519,0.12145511926803233,Phase,2
022-200-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-200-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-201,0.012670107930549039,0.015485687470671047,0.12145511926803233,Phase,2
022-201-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-201-210-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-201-220,0.001642421398404505,0,0.12145511926803233,Phase,2
022-202,0.039652745190051616,0.04387611450023463,0.12145511926803233,Phase,2
022-202-210,9.385265133740028e-4,0,0.12145511926803233,Phase,2
022-202-210-212-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-202-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-202-211-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-202-212-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-202-220,0.00328484279680901,0,0.12145511926803233,Phase,2
022-202-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-210,0.018535898639136555,0.022290004692632568,0.12145511926803233,Phase,2
022-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-210-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-211,0.0011731581417175035,0.001642421398404505,0.12145511926803233,Phase,2
022-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-211-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-212-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
022-220,0.038010323791647115,0.04481464101360864,0.12145511926803233,Phase,2
022-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-220-221-222,2.346316283435007e-4,0,0.12145511926803233,Phase,2
022-221,7.038948850305022e-4,2.346316283435007e-4,0.12145511926803233,Phase,2
102,0.00656968559361802,0,0.12145511926803233,Phase,2
102-112-200-202-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-112-202-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-112-202-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-112-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-120,0.02322853120600657,0.030971374941342094,0.12145511926803233,Phase,2
102-120-200,0.0014077897700610043,0,0.12145511926803233,Phase,2
102-120-201,9.385265133740028e-4,0,0.12145511926803233,Phase,2
102-120-201-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-120-201-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-120-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-120-202-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-120-210,7.038948850305022e-4,0,0.12145511926803233,Phase,2
102-120-210-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-121-201-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-200,0.01712810886907555,0.017597372125762553,0.12145511926803233,Phase,2
102-200-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-200-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-201,0.009854528390427029,0.012670107930549039,0.12145511926803233,Phase,2
102-202-210,4.692632566870014e-4,0,0.12145511926803233,Phase,2
102-202-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
102-210,0.013843266072266542,0.019709056780854058,0.12145511926803233,Phase,2
102-212-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
102-220,0.014077897700610043,0.01712810886907555,0.12145511926803233,Phase,2
111-112-202-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
111-112-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
111-120,0,2.346316283435007e-4,0.12145511926803233,Phase,2
111-200-201-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
111-200-201-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112,4.692632566870014e-4,0,0.12145511926803233,Phase,2
112-120,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-121,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-121-122-202-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-121-211-212-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-122-202-212-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-122-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
112-202,0.001642421398404505,0.002111684655091506,0.12145511926803233,Phase,2
112-202-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
112-210,4.692632566870014e-4,2.346316283435007e-4,0.12145511926803233,Phase,2
112-220,0.0011731581417175035,0.0014077897700610043,0.12145511926803233,Phase,2
120,0.006335053965274519,0,0.12145511926803233,Phase,2
120-121-201-210-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-121-210-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
120-121-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-121-211-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-121-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-121-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-200,0.018301267010793053,0.018770530267480056,0.12145511926803233,Phase,2
120-200-201-210-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-201,0.014547160957297044,0.019709056780854058,0.12145511926803233,Phase,2
120-201-202-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-201-220,7.038948850305022e-4,0,0.12145511926803233,Phase,2
120-202,0.012904739558892538,0.014781792585640545,0.12145511926803233,Phase,2
120-202-210,7.038948850305022e-4,0,0.12145511926803233,Phase,2
120-202-210-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-202-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
120-210,0.012670107930549039,0.014781792585640545,0.12145511926803233,Phase,2
120-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121,4.692632566870014e-4,0,0.12145511926803233,Phase,2
121-122-202-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121-200,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121-201,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121-202,0.002111684655091506,0.002111684655091506,0.12145511926803233,Phase,2
121-202-211-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121-210,2.346316283435007e-4,0,0.12145511926803233,Phase,2
121-211-220,4.692632566870014e-4,0,0.12145511926803233,Phase,2
121-211-220-221,7.038948850305022e-4,0,0.12145511926803233,Phase,2
121-220,0.001642421398404505,0.001642421398404505,0.12145511926803233,Phase,2
121-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
122,2.346316283435007e-4,0,0.12145511926803233,Phase,2
122-202-220,9.385265133740028e-4,0,0.12145511926803233,Phase,2
122-212,2.346316283435007e-4,2.346316283435007e-4,0.12145511926803233,Phase,2
122-220,4.692632566870014e-4,2.346316283435007e-4,0.12145511926803233,Phase,2
200,0.005631159080244017,0,0.12145511926803233,Phase,2
200-201-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201,0.005631159080244017,0,0.12145511926803233,Phase,2
201-202,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-202-210,4.692632566870014e-4,0,0.12145511926803233,Phase,2
201-202-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-202-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-210,0.012435476302205537,0.015720319099014547,0.12145511926803233,Phase,2
201-210-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-210-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-211,2.346316283435007e-4,0,0.12145511926803233,Phase,2
201-220,0.01994368840919756,0.025105584232754576,0.12145511926803233,Phase,2
202,0.011262318160488035,0,0.12145511926803233,Phase,2
202-210,0.02041295166588456,0.022759267949319567,0.12145511926803233,Phase,2
202-210-220,7.038948850305022e-4,0,0.12145511926803233,Phase,2
202-211,7.038948850305022e-4,0.001642421398404505,0.12145511926803233,Phase,2
202-211-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
202-211-220,2.346316283435007e-4,0,0.12145511926803233,Phase,2
202-212,2.346316283435007e-4,0,0.12145511926803233,Phase,2
202-220,0.03707179727827311,0.04317221961520413,0.12145511926803233,Phase,2
202-221,4.692632566870014e-4,7.038948850305022e-4,0.12145511926803233,Phase,2
210,0.007977475363679024,0,0.12145511926803233,Phase,2
211,4.692632566870014e-4,0,0.12145511926803233,Phase,2
211-220,7.038948850305022e-4,0.0014077897700610043,0.12145511926803233,Phase,2
211-220-221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
212-220,7.038948850305022e-4,0,0.12145511926803233,Phase,2
220,0.015016424213984044,0,0.12145511926803233,Phase,2
221,2.346316283435007e-4,0,0.12145511926803233,Phase,2
Monostable,0.09385265133740028,0,0.048593675689271136,monoMulti,2
Multistable,0.9061473486625997,1,0.048593675689271136,monoMulti,2
1,0.09385265133740028,0,0.10033412184375588,nState,2
2,0.8132332238385734,1,0.10033412184375588,nState,2
3,0.06288127639605819,0,0.10033412184375588,nState,2
4,0.014077897700610043,0,0.10033412184375588,nState,2
5,0.00961989676208353,0,0.10033412184375588,nState,2
6,0.005161895823557016,0,0.10033412184375588,nState,2
7,0.0011731581417175035,0,0.10033412184375588,nState,2
002-012-102-112-201-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
002-012-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
002-020,0.0030211480362537764,0,0.13318163649150205,Phase,3
002-020-101,0.0010070493454179255,0,0.13318163649150205,Phase,3
002-020-200,0.11681772406847936,0.12588116817724068,0.13318163649150205,Phase,3
002-020-201,0.013091641490433032,0.014098690835850957,0.13318163649150205,Phase,3
002-020-210,0.014098690835850957,0.016112789526686808,0.13318163649150205,Phase,3
002-021,0.002014098690835851,0,0.13318163649150205,Phase,3
002-021-120,0.008056394763343404,0.008056394763343404,0.13318163649150205,Phase,3
002-021-200,0.015105740181268883,0.015105740181268883,0.13318163649150205,Phase,3
002-021-210,0.004028197381671702,0.006042296072507553,0.13318163649150205,Phase,3
002-021-220,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
002-120-200,0.016112789526686808,0.017119838872104734,0.13318163649150205,Phase,3
002-120-201,0.011077542799597181,0.012084592145015106,0.13318163649150205,Phase,3
002-200,0.007049345417925478,0,0.13318163649150205,Phase,3
002-201,0.002014098690835851,0,0.13318163649150205,Phase,3
002-201-210,0.002014098690835851,0.002014098690835851,0.13318163649150205,Phase,3
002-201-220,0.0030211480362537764,0.004028197381671702,0.13318163649150205,Phase,3
002-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-020,0.0030211480362537764,0,0.13318163649150205,Phase,3
012-020-102,0.005035246727089627,0.005035246727089627,0.13318163649150205,Phase,3
012-020-200,0.011077542799597181,0.014098690835850957,0.13318163649150205,Phase,3
012-020-201,0.007049345417925478,0.010070493454179255,0.13318163649150205,Phase,3
012-021,0.002014098690835851,0,0.13318163649150205,Phase,3
012-021-102,0.008056394763343404,0.00906344410876133,0.13318163649150205,Phase,3
012-021-102-201-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-021-120,0.010070493454179255,0.011077542799597181,0.13318163649150205,Phase,3
012-021-200,0.0010070493454179255,0.002014098690835851,0.13318163649150205,Phase,3
012-021-202,0.00906344410876133,0.014098690835850957,0.13318163649150205,Phase,3
012-021-202-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-021-202-210-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-021-202-220,0.002014098690835851,0,0.13318163649150205,Phase,3
012-021-210,0.0010070493454179255,0.002014098690835851,0.13318163649150205,Phase,3
012-021-220,0.005035246727089627,0.012084592145015106,0.13318163649150205,Phase,3
012-022-102-112-201-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-022-120-202,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-102,0.0030211480362537764,0,0.13318163649150205,Phase,3
012-102-120,0.007049345417925478,0.011077542799597181,0.13318163649150205,Phase,3
012-102-200,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
012-102-200-201-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-102-200-201-210-211,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-102-201,0.012084592145015106,0.013091641490433032,0.13318163649150205,Phase,3
012-102-201-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-102-210,0.002014098690835851,0.006042296072507553,0.13318163649150205,Phase,3
012-102-220,0.0030211480362537764,0.005035246727089627,0.13318163649150205,Phase,3
012-111-120,0.0010070493454179255,0.002014098690835851,0.13318163649150205,Phase,3
012-111-201,0,0.0010070493454179255,0.13318163649150205,Phase,3
012-111-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-112-202-210-211,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-120,0.002014098690835851,0,0.13318163649150205,Phase,3
012-120-200,0.004028197381671702,0.007049345417925478,0.13318163649150205,Phase,3
012-120-201,0,0.0010070493454179255,0.13318163649150205,Phase,3
012-120-202,0.006042296072507553,0.010070493454179255,0.13318163649150205,Phase,3
012-120-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-120-210,0.008056394763343404,0.011077542799597181,0.13318163649150205,Phase,3
012-201,0.0030211480362537764,0,0.13318163649150205,Phase,3
012-201-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
012-201-210,0.0030211480362537764,0.008056394763343404,0.13318163649150205,Phase,3
012-201-220,0.010070493454179255,0.015105740181268883,0.13318163649150205,Phase,3
012-202,0.012084592145015106,0,0.13318163649150205,Phase,3
012-202-220,0.022155085599194362,0.03323262839879154,0.13318163649150205,Phase,3
012-210,0.0030211480362537764,0,0.13318163649150205,Phase,3
012-211-220,0,0.0010070493454179255,0.13318163649150205,Phase,3
012-220,0.004028197381671702,0,0.13318163649150205,Phase,3
020-021-200,0.0010070493454179255,0,0.13318163649150205,Phase,3
020-102,0.002014098690835851,0,0.13318163649150205,Phase,3
020-102-200,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
020-102-201,0.0010070493454179255,0.002014098690835851,0.13318163649150205,Phase,3
020-102-210,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
020-200,0.004028197381671702,0,0.13318163649150205,Phase,3
020-201,0.002014098690835851,0,0.13318163649150205,Phase,3
020-201-210,0.007049345417925478,0.008056394763343404,0.13318163649150205,Phase,3
020-202-210,0.005035246727089627,0.005035246727089627,0.13318163649150205,Phase,3
021,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-102,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-102-111,0,0.0010070493454179255,0.13318163649150205,Phase,3
021-102-111-211,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-102-120,0.008056394763343404,0.008056394763343404,0.13318163649150205,Phase,3
021-102-200,0.008056394763343404,0.00906344410876133,0.13318163649150205,Phase,3
021-102-201,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
021-102-220,0.011077542799597181,0.013091641490433032,0.13318163649150205,Phase,3
021-111-210,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
021-112-202,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-120,0.006042296072507553,0,0.13318163649150205,Phase,3
021-120-200,0.002014098690835851,0.004028197381671702,0.13318163649150205,Phase,3
021-120-201,0.005035246727089627,0.00906344410876133,0.13318163649150205,Phase,3
021-120-202,0.002014098690835851,0.005035246727089627,0.13318163649150205,Phase,3
021-120-210,0.00906344410876133,0.00906344410876133,0.13318163649150205,Phase,3
021-121-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-200,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-201,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-201-210,0.0030211480362537764,0.008056394763343404,0.13318163649150205,Phase,3
021-202,0.002014098690835851,0,0.13318163649150205,Phase,3
021-202-210,0.015105740181268883,0.017119838872104734,0.13318163649150205,Phase,3
021-202-211,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
021-202-220,0.02014098690835851,0.030211480362537766,0.13318163649150205,Phase,3
021-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
021-220,0.006042296072507553,0,0.13318163649150205,Phase,3
022,0.002014098690835851,0,0.13318163649150205,Phase,3
022-102,0.007049345417925478,0,0.13318163649150205,Phase,3
022-102-112-202-212,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-102-112-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-102-121-201-211-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-102-200,0.0010070493454179255,0.002014098690835851,0.13318163649150205,Phase,3
022-102-201,0.00906344410876133,0.013091641490433032,0.13318163649150205,Phase,3
022-102-201-211-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-102-201-220,0.002014098690835851,0,0.13318163649150205,Phase,3
022-102-210,0.006042296072507553,0.010070493454179255,0.13318163649150205,Phase,3
022-102-211,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-102-220,0.032225579053373615,0.045317220543806644,0.13318163649150205,Phase,3
022-112-122-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-112-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-112-211,0,0.0010070493454179255,0.13318163649150205,Phase,3
022-112-220,0.002014098690835851,0.002014098690835851,0.13318163649150205,Phase,3
022-120,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-120-200,0.0030211480362537764,0.0030211480362537764,0.13318163649150205,Phase,3
022-120-201,0.007049345417925478,0.012084592145015106,0.13318163649150205,Phase,3
022-120-202,0.025176233635448138,0.03423967774420947,0.13318163649150205,Phase,3
022-120-202-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-120-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-120-210,0.011077542799597181,0.011077542799597181,0.13318163649150205,Phase,3
022-121,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-121-201,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
022-121-202,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
022-121-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-200,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-201,0.006042296072507553,0,0.13318163649150205,Phase,3
022-201-210,0.005035246727089627,0.006042296072507553,0.13318163649150205,Phase,3
022-201-220,0.02416918429003021,0.03323262839879154,0.13318163649150205,Phase,3
022-202,0.013091641490433032,0,0.13318163649150205,Phase,3
022-202-210,0.03121852970795569,0.03625377643504532,0.13318163649150205,Phase,3
022-202-211,0.002014098690835851,0.002014098690835851,0.13318163649150205,Phase,3
022-202-220,0.11983887210473314,0.14300100704934543,0.13318163649150205,Phase,3
022-210,0.002014098690835851,0,0.13318163649150205,Phase,3
022-211,0.0010070493454179255,0,0.13318163649150205,Phase,3
022-211-220,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
022-220,0.012084592145015106,0,0.13318163649150205,Phase,3
102-111-210,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
102-120,0.0030211480362537764,0,0.13318163649150205,Phase,3
102-120-121-201-211-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
102-120-201,0.002014098690835851,0.0030211480362537764,0.13318163649150205,Phase,3
102-120-201-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
102-120-202,0.0010070493454179255,0,0.13318163649150205,Phase,3
102-120-210,0.0030211480362537764,0.005035246727089627,0.13318163649150205,Phase,3
102-121-220,0.0030211480362537764,0.002014098690835851,0.13318163649150205,Phase,3
102-200,0.002014098690835851,0,0.13318163649150205,Phase,3
102-201,0.002014098690835851,0,0.13318163649150205,Phase,3
102-201-210,0.016112789526686808,0.021148036253776436,0.13318163649150205,Phase,3
102-201-220,0.002014098690835851,0.006042296072507553,0.13318163649150205,Phase,3
102-202-220,0.0010070493454179255,0,0.13318163649150205,Phase,3
102-210,0.002014098690835851,0,0.13318163649150205,Phase,3
102-220,0.004028197381671702,0,0.13318163649150205,Phase,3
111-120-202,0.0010070493454179255,0,0.13318163649150205,Phase,3
112-120-202,0.0010070493454179255,0.0030211480362537764,0.13318163649150205,Phase,3
112-202-220,0.0010070493454179255,0.0030211480362537764,0.13318163649150205,Phase,3
112-211-220,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
120,0.0010070493454179255,0,0.13318163649150205,Phase,3
120-200,0.0030211480362537764,0,0.13318163649150205,Phase,3
120-201,0.004028197381671702,0,0.13318163649150205,Phase,3
120-201-210,0.008056394763343404,0.013091641490433032,0.13318163649150205,Phase,3
120-202,0.007049345417925478,0,0.13318163649150205,Phase,3
120-202-210,0.006042296072507553,0.00906344410876133,0.13318163649150205,Phase,3
120-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
121-202-211,0.0010070493454179255,0.0010070493454179255,0.13318163649150205,Phase,3
121-202-220,0,0.0030211480362537764,0.13318163649150205,Phase,3
200,0.0010070493454179255,0,0.13318163649150205,Phase,3
201,0.002014098690835851,0,0.13318163649150205,Phase,3
201-210,0.005035246727089627,0,0.13318163649150205,Phase,3
201-220,0.005035246727089627,0,0.13318163649150205,Phase,3
202,0.002014098690835851,0,0.13318163649150205,Phase,3
202-210,0.0010070493454179255,0,0.13318163649150205,Phase,3
202-220,0.014098690835850957,0,0.13318163649150205,Phase,3
202-221,0.0010070493454179255,0,0.13318163649150205,Phase,3
210,0.0030211480362537764,0,0.13318163649150205,Phase,3
220,0.002014098690835851,0,0.13318163649150205,Phase,3
Monostable,0.014098690835850957,0,0.007085446324497051,monoMulti,3
Multistable,0.9859013091641491,1,0.007085446324497051,monoMulti,3
1,0.014098690835850957,0,0.11656752238015938,nState,3
2,0.17220543806646527,0,0.11656752238015938,nState,3
3,0.7854984894259819,1,0.11656752238015938,nState,3
4,0.016112789526686808,0,0.11656752238015938,nState,3
5,0.006042296072507553,0,0.11656752238015938,nState,3
6,0.006042296072507553,0,0.11656752238015938,nState,3
002-021-120-200,0.02040816326530612,0.02040816326530612,0.35271059424671125,Phase,4
012-021-102-200,0.02040816326530612,0.04081632653061224,0.35271059424671125,Phase,4
012-021-102-220,0.061224489795918366,0.061224489795918366,0.35271059424671125,Phase,4
012-021-120-200,0.02040816326530612,0.02040816326530612,0.35271059424671125,Phase,4
012-021-202-220,0.02040816326530612,0.061224489795918366,0.35271059424671125,Phase,4
012-102-120-201,0.02040816326530612,0.04081632653061224,0.35271059424671125,Phase,4
012-102-121-200,0.02040816326530612,0,0.35271059424671125,Phase,4
012-102-201,0.02040816326530612,0,0.35271059424671125,Phase,4
012-102-201-220,0.04081632653061224,0.04081632653061224,0.35271059424671125,Phase,4
012-111-120-201,0.08163265306122448,0.2857142857142857,0.35271059424671125,Phase,4
012-120-201,0.16326530612244897,0,0.35271059424671125,Phase,4
