2617	1	71.305376	5.301386	53.537123	50.937912	0.915433	0.817638	0.258787	0.682803	1.787496	48.000000	0.021895	0.118638	49.000000	0.600953	3.021995	50.000000	0.014072	3.063674	41.000000	0.016448	2.789991	49.000000	0.016485	3.264569	42.000000	0.018547	1.436350	46.000000	0.016430	0.930626	45.000000	0.012838
2618	2	69.111406	69.706475	28.620938	96.488069	0.650739	0.451759	0.641299	0.999558	0.768126	48.000000	0.016414	2.616826	44.000000	0.010353	0.807286	41.000000	0.019036	3.196074	42.000000	0.011009	1.872344	49.000000	0.032639	0.863901	43.000000	0.034271	0.199497	44.000000	0.049118	3.735179	49.000000	0.038971
2619	2	37.576029	1.244236	73.512382	65.253599	0.912672	0.510903	0.279025	0.146100	1.980752	45.000000	0.028662	2.373337	46.000000	0.049517	2.133921	42.000000	0.015453	3.510481	42.000000	0.011971	1.233625	47.000000	0.010441	1.422608	48.000000	0.015927	3.437753	41.000000	0.012158	1.565699	41.000000	0.010233
2620	3	69.300667	59.310433	87.917144	57.037687	0.740699	0.861117	0.594272	0.949925	2.221369	43.000000	0.013331	1.934427	46.000000	0.153408	1.500392	48.000000	0.081505	1.820268	48.000000	0.069114	0.143500	47.000000	0.022753	2.652383	44.000000	0.046666	1.036326	50.000000	0.021730	1.143575	48.000000	0.012283
2621	3	85.968771	21.694862	61.431668	23.367641	0.157324	0.443755	0.654854	0.143318	1.096543	45.000000	0.065674	0.521487	50.000000	0.010676	1.226242	43.000000	0.021133	1.586656	47.000000	0.253474	0.781994	43.000000	0.139347	0.783889	50.000000	0.012525	1.719552	48.000000	0.011419	3.748963	45.000000	0.029369
2622	3	37.189627	20.257024	43.536199	98.787066	0.182211	0.236691	0.629954	0.150376	3.432222	42.000000	0.039334	0.620262	45.000000	0.018730	0.218752	47.000000	0.121433	2.374722	46.000000	0.065350	2.372889	46.000000	0.024327	2.535094	48.000000	0.020678	0.054865	41.000000	0.010475	2.347212	46.000000	0.014866
2623	3	4.098133	18.152761	59.732149	80.460364	0.947005	0.683630	0.572411	0.908051	3.112038	44.000000	0.011526	3.202940	49.000000	0.043334	3.552836	45.000000	0.013888	1.902916	48.000000	0.012938	1.063451	47.000000	0.092167	0.253037	44.000000	0.011954	1.293776	50.000000	0.018014	2.676135	47.000000	0.013862
2624	2	26.507368	99.661546	54.710925	70.231040	0.313219	0.629729	0.640447	0.906793	2.580343	43.000000	0.017240	2.829431	42.000000	0.022219	0.503037	49.000000	0.091567	2.704179	42.000000	0.030275	1.219943	48.000000	0.060799	3.122001	41.000000	0.022531	2.447810	42.000000	0.064161	2.238201	50.000000	0.048095
2625	2	5.372557	65.812176	89.126433	74.165673	0.364065	0.411933	0.779358	0.493692	0.376516	45.000000	0.010401	2.182444	45.000000	0.036380	0.475205	42.000000	0.069876	1.002135	46.000000	0.064244	0.313040	50.000000	0.035803	2.626894	41.000000	0.017037	1.431135	44.000000	0.010013	0.356174	45.000000	0.013824
2626	3	87.673826	58.635177	39.559568	52.312994	0.928084	0.481163	0.779004	0.538525	2.977166	46.000000	0.014587	1.112097	48.000000	0.019737	2.535242	50.000000	0.038291	3.036804	45.000000	0.019629	0.903333	48.000000	0.133638	3.083119	47.000000	0.014826	3.438711	43.000000	0.028132	2.003305	48.000000	0.015702
2627	2	43.361677	99.994165	56.864940	71.870186	0.768035	0.437866	0.305481	0.810412	0.814046	43.000000	0.433808	0.044725	42.000000	0.015942	0.579691	50.000000	0.014718	0.631634	45.000000	0.041569	1.824533	45.000000	0.127437	0.185279	44.000000	0.014951	2.879629	49.000000	0.040220	2.762884	44.000000	0.021112
2628	3	84.152252	96.845346	45.396538	35.232699	0.888111	0.850821	0.428376	0.885952	3.309423	41.000000	0.124574	0.502674	41.000000	0.020351	0.969114	41.000000	0.022573	3.136179	47.000000	0.011279	1.056358	45.000000	0.034852	0.560675	42.000000	0.012975	2.663439	45.000000	0.016842	0.978859	49.000000	0.014682
2629	1	69.652454	20.964243	98.561247	2.844245	0.901268	0.601935	0.550987	0.594917	1.313122	41.000000	0.018217	1.350248	44.000000	0.020007	0.183629	46.000000	0.011627	2.257894	42.000000	0.020412	0.387640	45.000000	0.044568	1.271397	42.000000	0.029936	0.045876	46.000000	0.030449	1.322671	49.000000	0.016717
2630	1	3.758073	42.478062	6.400047	99.915642	0.277510	0.928602	0.780994	0.470435	0.887659	42.000000	0.012933	0.932540	45.000000	0.024411	3.631356	47.000000	0.012410	1.779666	46.000000	0.021593	2.331810	45.000000	0.018522	3.194598	48.000000	0.019534	0.909710	44.000000	0.249667	2.381471	49.000000	0.436397
2631	2	59.486700	38.844491	48.956384	71.838910	0.515997	0.115937	0.767328	0.768600	1.822214	47.000000	0.421405	1.731842	47.000000	0.222224	2.141001	49.000000	0.017649	0.698955	50.000000	0.017981	3.054713	45.000000	0.229391	1.428099	41.000000	0.010834	1.561037	43.000000	0.042836	0.173837	46.000000	0.050142
2632	2	14.608518	43.342769	21.195547	19.620235	0.387952	0.986912	0.447628	0.266140	1.339690	44.000000	0.013852	0.839162	50.000000	0.029649	3.019724	43.000000	0.021114	0.836824	46.000000	0.035196	0.044165	45.000000	0.012926	0.540012	42.000000	0.015059	0.631634	43.000000	0.433808	1.983435	50.000000	0.015942
2633	2	56.267187	39.684301	67.803663	82.660823	0.915682	0.995777	0.165299	0.898261	1.806459	50.000000	0.039849	3.378761	46.000000	0.034471	3.760180	49.000000	0.030447	2.683545	44.000000	0.042417	1.291950	44.000000	0.018573	1.528462	45.000000	0.011697	2.539216	45.000000	0.029486	1.754764	41.000000	0.011317
2634	3	81.212326	24.177789	10.485764	15.373106	0.484411	0.475782	0.560932	0.136996	0.224457	48.000000	0.010948	3.389652	45.000000	0.010329	3.059019	50.000000	0.027976	0.203808	44.000000	0.025604	1.371134	48.000000	0.237760	2.736678	45.000000	0.010201	2.314253	43.000000	0.015599	1.349321	48.000000	0.070386
2635	4	19.973709	91.327248	68.968198	85.363120	0.144807	0.815483	0.738377	0.885975	0.867913	50.000000	0.013712	2.076582	50.000000	0.014347	2.234756	41.000000	0.448245	0.531409	41.000000	0.013122	1.682948	49.000000	0.010380	3.037987	46.000000	0.013923	2.147476	49.000000	0.025724	3.126674	43.000000	0.065731
2636	3	89.893617	66.695002	40.003527	86.265312	0.323977	0.802941	0.253328	0.913616	2.063092	42.000000	0.028449	3.443638	41.000000	0.016676	3.447236	45.000000	0.013649	1.418326	50.000000	0.028378	2.797861	41.000000	0.049247	0.126701	48.000000	0.023271	0.695490	43.000000	0.149055	0.631277	41.000000	0.027233
2637	1	81.422705	41.724722	93.596739	7.223770	0.129591	0.318531	0.880658	0.744020	1.628224	47.000000	0.014279	1.651285	41.000000	0.191706	3.679372	43.000000	0.010860	1.851881	42.000000	0.012961	3.235046	45.000000	0.053541	2.539626	43.000000	0.027010	1.095678	41.000000	0.018113	3.369342	50.000000	0.168593
2638	2	22.491076	49.653680	96.549709	51.965119	0.724499	0.540287	0.378525	0.376776	3.446131	41.000000	0.025862	2.397613	49.000000	0.079002	3.429598	44.000000	0.023588	2.611544	44.000000	0.017858	1.466440	46.000000	0.012310	1.710593	44.000000	0.017287	2.652531	49.000000	0.153600	3.452828	41.000000	0.021490
2639	1	42.843834	78.758897	45.353367	42.149589	0.231070	0.165405	0.513149	0.470527	1.644303	41.000000	0.012352	0.181797	44.000000	0.023062	3.755270	42.000000	0.014204	1.947459	48.000000	0.225041	1.797885	49.000000	0.026557	0.923704	45.000000	0.028539	3.237403	49.000000	0.010155	1.541126	50.000000	0.170744
2640	3	52.964131	73.211991	72.874575	34.020082	0.824763	0.606333	0.990061	0.495222	3.216074	42.000000	0.038129	0.614740	48.000000	0.032012	1.971578	46.000000	0.010023	2.523421	43.000000	0.016317	0.891684	42.000000	0.010924	3.480057	46.000000	0.046656	1.438843	49.000000	0.017642	2.988477	50.000000	0.025462
2641	3	54.698575	80.837497	52.875167	25.047155	0.845007	0.395564	0.407643	0.237199	1.294908	43.000000	0.014245	0.531434	44.000000	0.038487	0.362363	42.000000	0.082466	0.624977	46.000000	0.011404	1.176460	50.000000	0.036265	0.711606	50.000000	0.021112	3.068522	49.000000	0.022439	3.042741	41.000000	0.015393
2642	1	27.266450	34.744354	60.405492	90.664122	0.163819	0.755696	0.350269	0.306937	1.157933	41.000000	0.763436	0.629782	46.000000	0.064283	2.142267	46.000000	0.011781	2.005597	49.000000	0.010030	1.709116	42.000000	0.010841	3.482922	43.000000	0.028033	1.816188	46.000000	0.146052	2.890296	50.000000	0.023062
2643	3	71.077048	33.963525	12.830950	48.262070	0.497735	0.158828	0.946529	0.217989	3.162669	41.000000	0.010864	3.203952	50.000000	0.062186	0.154389	45.000000	0.015426	3.200021	42.000000	0.021370	2.233032	46.000000	0.011162	0.950582	50.000000	0.023073	1.109797	46.000000	0.011613	2.780071	50.000000	0.061409
2644	1	14.440260	86.951313	34.920477	70.049978	0.870418	0.843561	0.138671	0.366525	0.245052	44.000000	0.010598	1.933775	48.000000	0.106248	3.086225	47.000000	0.010737	0.337851	46.000000	0.010458	2.843393	47.000000	0.073325	1.785143	50.000000	0.122926	0.515725	50.000000	0.815163	3.545131	43.000000	0.014611
2645	2	88.519750	7.498003	4.702411	71.145163	0.309625	0.974778	0.283688	0.567170	2.820867	44.000000	0.017316	2.417908	45.000000	0.011374	2.813604	50.000000	0.112896	0.370989	44.000000	0.040501	2.066833	46.000000	0.025105	3.177579	49.000000	0.012862	0.974669	44.000000	0.354695	2.767353	50.000000	0.011225
2646	3	62.693163	76.401820	57.645513	73.467741	0.226932	0.267799	0.334995	0.693443	3.350342	46.000000	0.023005	1.689445	48.000000	0.013986	1.578745	50.000000	0.010196	2.727982	44.000000	0.014538	1.788631	44.000000	0.019863	0.551057	44.000000	0.012243	0.517915	43.000000	0.011291	3.787237	48.000000	0.026789
2647	2	56.267187	39.684301	67.803663	82.660823	0.915682	0.995777	0.165299	0.351459	3.115450	43.000000	0.110197	3.211286	47.000000	0.039849	1.818116	49.000000	0.034471	3.393794	45.000000	0.030447	2.470100	49.000000	0.042417	1.634652	49.000000	0.018573	3.562111	44.000000	0.011697	3.591573	44.000000	0.029486
2648	2	72.857904	27.717872	45.060911	76.044890	0.292101	0.713996	0.932107	0.187574	2.123257	43.000000	0.034150	2.666843	45.000000	0.109665	0.158303	43.000000	0.014696	1.263694	47.000000	0.011643	3.065271	50.000000	0.142586	3.383960	44.000000	0.013541	0.905629	48.000000	0.010720	3.509104	50.000000	0.018790
2649	3	55.511999	7.484577	39.502140	62.462993	0.584991	0.107373	0.977376	0.191153	0.869038	47.000000	0.030398	1.153108	47.000000	0.018744	3.104595	45.000000	0.024063	0.701354	47.000000	0.013051	1.325226	50.000000	0.017454	2.575101	50.000000	0.039387	1.370118	46.000000	0.305703	1.028321	46.000000	0.010920
2650	1	92.423265	46.721836	62.405530	13.048238	0.910347	0.697189	0.233082	0.591011	0.948047	43.000000	0.087015	1.225198	42.000000	0.038195	0.667649	46.000000	0.015201	1.472408	43.000000	0.050206	1.310578	48.000000	0.040248	3.514941	43.000000	0.481967	1.769953	46.000000	0.020010	3.699938	42.000000	0.023980
2651	4	82.593158	72.016312	29.769156	79.595670	0.802321	0.415243	0.523652	0.597212	1.987077	43.000000	0.011387	2.511339	43.000000	0.032189	3.715673	44.000000	0.010831	3.172416	41.000000	0.012146	3.399076	49.000000	0.023829	1.850458	44.000000	0.012779	2.582473	43.000000	0.048605	0.190703	47.000000	0.016846
2652	2	54.989662	73.019437	78.138518	30.991150	0.192266	0.594116	0.491435	0.860341	1.207631	45.000000	0.015323	0.236704	47.000000	0.029338	2.407108	43.000000	0.010389	2.903969	46.000000	0.094050	0.381597	48.000000	0.161652	0.232307	48.000000	0.011098	0.805199	50.000000	0.011373	1.626567	43.000000	0.011688
2653	1	18.639308	56.873534	56.452040	90.719238	0.134701	0.395689	0.694506	0.721677	0.921758	42.000000	0.014872	0.384148	47.000000	0.013731	3.198625	41.000000	0.341540	3.196453	49.000000	0.563246	3.487215	46.000000	0.011074	2.817264	47.000000	0.013888	3.503346	41.000000	0.011200	3.514206	42.000000	0.012035
2654	2	60.819912	1.725651	41.821875	44.583174	0.206768	0.661189	0.328465	0.148491	1.321946	47.000000	0.029544	0.241266	44.000000	0.019501	1.638565	43.000000	0.023031	2.049986	42.000000	0.016159	2.010595	42.000000	0.020308	2.635270	49.000000	0.015649	0.958902	49.000000	0.016057	0.580845	50.000000	0.011929
2655	1	86.313659	31.227869	71.806207	12.518076	0.154361	0.908256	0.822986	0.752238	1.285674	44.000000	0.280238	1.011076	49.000000	0.016656	0.771386	46.000000	0.010397	2.809024	45.000000	0.013980	3.324056	45.000000	0.018937	2.573548	42.000000	0.014030	1.835645	50.000000	0.020927	0.045097	43.000000	0.080156
2656	2	17.677977	9.127634	98.575936	8.312266	0.932153	0.516809	0.942811	0.968542	3.327582	50.000000	0.026970	2.901735	49.000000	0.011216	1.525901	47.000000	0.046695	2.254314	49.000000	0.027070	2.577942	46.000000	0.014982	2.341732	48.000000	0.018115	1.900530	42.000000	0.011699	3.239478	44.000000	0.022094
2657	3	39.523460	75.759563	48.331582	14.355711	0.728218	0.530287	0.221416	0.728218	2.385054	42.000000	0.032159	0.998493	48.000000	0.016137	0.399791	49.000000	0.017967	0.827979	42.000000	0.010153	3.001812	44.000000	0.012726	1.602277	47.000000	0.062179	0.157704	50.000000	0.088171	1.039559	43.000000	0.029107
2658	2	55.546652	53.716358	97.923646	3.902721	0.169060	0.787228	0.610709	0.142801	1.772152	43.000000	0.011401	2.043320	48.000000	0.011761	0.917769	41.000000	0.069780	1.833300	45.000000	0.045883	1.124162	49.000000	0.019530	1.178283	46.000000	0.036920	3.266421	42.000000	0.011508	1.390365	48.000000	0.038760
2659	4	41.134451	48.629323	55.690730	28.980380	0.853294	0.503614	0.939036	0.892408	3.189182	45.000000	0.015678	1.573733	44.000000	0.015668	1.409831	47.000000	0.012292	3.588360	49.000000	0.027399	0.219016	44.000000	0.033138	0.333053	47.000000	0.032503	0.686051	44.000000	0.010246	2.918334	49.000000	0.055848
2660	2	86.006825	9.144372	26.174653	53.551113	0.365142	0.225481	0.933042	0.741339	2.180795	44.000000	0.014364	2.108311	42.000000	0.024028	2.900980	41.000000	0.016020	1.912579	45.000000	0.010510	3.470919	42.000000	0.080220	0.244218	47.000000	0.012980	1.404859	44.000000	0.022741	2.373335	43.000000	0.182055
2661	2	72.856377	20.310996	29.900106	86.918022	0.280012	0.826885	0.429556	0.809139	2.743506	50.000000	0.011086	2.542258	42.000000	0.012122	1.000453	44.000000	0.019706	2.937160	41.000000	0.011877	2.702997	46.000000	0.019446	1.358256	41.000000	0.012934	1.392732	50.000000	0.032928	0.671792	44.000000	0.012022
2662	2	14.012152	41.085253	57.437675	21.855022	0.224826	0.527189	0.756881	0.522864	3.146721	43.000000	0.046942	1.897306	44.000000	0.012633	0.204134	46.000000	0.011591	1.790601	46.000000	0.083361	3.157559	48.000000	0.035005	1.419125	41.000000	0.031415	0.274258	42.000000	0.032208	0.445978	41.000000	0.010708
2663	3	52.241139	32.408119	14.485708	54.219410	0.670594	0.231158	0.121292	0.340197	2.008938	50.000000	0.059799	3.216023	46.000000	0.014837	2.595396	49.000000	0.081108	1.427742	44.000000	0.013896	2.831392	44.000000	0.029857	2.805136	42.000000	0.017034	2.818995	49.000000	0.034033	1.224705	43.000000	0.012972
2664	2	10.506585	82.665149	91.940741	56.028308	0.446418	0.164924	0.707151	0.441412	1.516055	47.000000	0.055158	1.288265	46.000000	0.010736	0.779938	47.000000	0.012875	0.418280	46.000000	0.052075	1.931487	42.000000	0.018300	2.919649	50.000000	0.014163	1.721907	43.000000	0.053745	1.002466	41.000000	0.015035
2665	3	61.605765	7.235510	32.782935	58.796522	0.696671	0.495925	0.587887	0.370155	3.407797	50.000000	0.019153	0.740995	46.000000	0.010405	2.817871	46.000000	0.157753	0.738052	46.000000	0.014294	1.573880	43.000000	0.054515	3.481737	41.000000	0.027958	2.116635	50.000000	0.044480	2.175513	45.000000	0.035903
2666	2	85.642186	88.980309	32.307765	78.559730	0.796163	0.232427	0.616846	0.931808	0.766130	50.000000	0.017157	0.203270	43.000000	0.021567	3.595102	44.000000	0.014703	2.668763	44.000000	0.014703	1.228813	47.000000	0.025983	3.262571	41.000000	0.012999	2.668763	46.000000	0.031748	1.335833	45.000000	0.040139
2667	3	8.444879	22.339850	1.855484	56.366383	0.814672	0.282189	0.600198	0.488407	0.556560	47.000000	0.144603	2.342654	46.000000	0.020007	1.029672	42.000000	0.073167	1.038264	41.000000	0.043809	1.858798	43.000000	0.029247	0.668824	47.000000	0.061483	0.202194	44.000000	0.061852	1.077337	44.000000	0.010057
2668	3	80.986395	5.225254	37.939774	59.838486	0.489368	0.286299	0.429784	0.144294	3.172224	41.000000	0.014845	0.319215	46.000000	0.067295	0.968834	48.000000	0.011945	2.888537	49.000000	0.017226	3.412454	50.000000	0.011305	2.012314	44.000000	0.022955	2.762697	49.000000	0.011695	0.228473	44.000000	0.046713
2669	3	76.530628	60.949429	34.008582	38.938691	0.201196	0.465619	0.599511	0.771841	2.067617	50.000000	0.010437	3.154827	46.000000	0.037695	1.589529	50.000000	0.523873	2.250095	47.000000	0.011863	0.182686	46.000000	0.034480	0.969942	41.000000	0.012363	1.350744	42.000000	0.010422	2.207634	48.000000	0.025574
2670	3	46.444854	54.258744	5.187262	47.432936	0.142284	0.891020	0.873240	0.705818	3.337916	44.000000	0.011805	2.197878	43.000000	0.035170	3.137138	49.000000	0.020634	2.574886	45.000000	0.010129	0.832682	48.000000	0.050998	1.831924	49.000000	0.010734	0.628955	49.000000	0.025695	1.627908	49.000000	0.016857
2671	1	7.046422	11.017917	93.473124	65.204941	0.763037	0.499547	0.697881	0.121032	3.035163	45.000000	0.133373	0.717120	49.000000	0.016353	3.183333	44.000000	0.010168	1.804937	41.000000	0.076700	1.327540	46.000000	0.013868	2.041390	48.000000	0.010436	2.965979	46.000000	0.028165	0.534995	49.000000	0.114749
2672	3	5.066276	61.066794	53.489730	74.955080	0.616418	0.523809	0.101057	0.760026	2.527238	45.000000	0.027904	0.901007	46.000000	0.059981	0.652463	45.000000	0.021433	2.108565	43.000000	0.026233	2.126159	43.000000	0.012296	3.375514	44.000000	0.024237	2.942608	41.000000	0.027644	3.142264	47.000000	0.021400
2673	3	76.883184	17.571797	13.662038	67.822116	0.593433	0.887218	0.301369	0.463824	1.260540	48.000000	0.014354	3.508222	44.000000	0.013270	3.232778	42.000000	0.013680	2.756976	42.000000	0.012950	1.400246	45.000000	0.013348	0.412048	43.000000	0.065036	0.771381	43.000000	0.023793	1.055724	50.000000	0.018202
2674	2	56.097802	94.646238	37.184386	64.041952	0.322931	0.806224	0.986766	0.878044	1.380708	41.000000	0.087047	3.162796	46.000000	0.011932	1.462655	49.000000	0.011438	1.156876	41.000000	0.023913	1.831051	43.000000	0.033690	0.928258	49.000000	0.047351	1.710824	48.000000	0.035603	1.816682	43.000000	0.010430
2675	4	97.901121	13.049886	45.896361	70.313187	0.838622	0.538600	0.932480	0.130770	0.541787	50.000000	0.012230	1.570932	41.000000	0.012010	0.065289	45.000000	0.079918	0.052967	49.000000	0.126804	2.330337	47.000000	0.010384	3.427428	44.000000	0.014797	1.949075	43.000000	0.108064	1.283133	44.000000	0.023862
2676	2	94.854889	92.870102	68.355998	53.074534	0.529655	0.497735	0.158828	0.946529	0.434585	50.000000	0.014069	2.526296	50.000000	0.029443	1.296072	41.000000	0.133850	0.463243	45.000000	0.010625	0.490913	45.000000	0.080817	3.202777	41.000000	0.014069	3.252356	50.000000	0.029443	0.154389	41.000000	0.077937
2677	2	17.234984	23.759203	93.141867	62.962972	0.591920	0.274512	0.799610	0.837217	3.371442	50.000000	0.020259	1.505791	49.000000	0.029497	1.146507	42.000000	0.021421	3.410263	45.000000	0.190662	1.569415	48.000000	0.016952	2.007509	43.000000	0.039548	3.411568	44.000000	0.011260	0.738997	42.000000	0.044319
2678	2	6.706880	44.909511	23.586229	58.760624	0.916566	0.280568	0.719496	0.542323	0.505107	43.000000	0.084193	2.841833	44.000000	0.010379	3.373986	47.000000	0.010531	1.032345	42.000000	0.011630	2.559290	50.000000	0.010872	1.649495	46.000000	0.023765	1.741322	49.000000	0.018363	2.136130	41.000000	0.010752
2679	4	36.693906	57.676518	52.084835	61.582726	0.851141	0.566776	0.739787	0.195158	0.727521	50.000000	0.010768	3.108266	50.000000	0.014629	0.267660	50.000000	0.018841	3.016242	50.000000	0.020720	3.502371	41.000000	0.022346	1.299775	50.000000	0.133850	3.059972	42.000000	0.020720	2.758870	50.000000	0.022346
2680	2	41.838470	60.087597	2.954376	62.743322	0.636812	0.160278	0.259361	0.261645	2.908520	48.000000	0.016831	1.266705	41.000000	0.011002	2.116346	44.000000	0.010964	1.649600	43.000000	0.017175	2.495043	47.000000	0.015899	2.246851	50.000000	0.010401	2.830507	48.000000	0.013174	0.276772	49.000000	0.022098
2681	2	80.796649	24.727358	3.783054	83.813068	0.793100	0.428181	0.488407	0.234995	2.313317	44.000000	0.013306	0.959192	44.000000	0.011430	1.097967	41.000000	0.035358	1.910809	48.000000	0.015367	0.660448	48.000000	0.041427	0.199185	49.000000	0.012143	1.018756	49.000000	0.011016	2.511787	43.000000	0.018299
2682	2	66.935298	99.733293	5.385292	80.987926	0.235618	0.127775	0.680785	0.749122	1.054839	42.000000	0.010666	3.311435	44.000000	0.055186	1.166794	42.000000	0.024337	2.004031	43.000000	0.013879	1.753958	44.000000	0.011087	1.771200	45.000000	0.015999	0.217574	43.000000	0.049971	0.150248	43.000000	0.011445
2683	2	27.712425	12.649727	82.351482	40.107480	0.641405	0.381041	0.535671	0.905265	0.507510	49.000000	0.010588	0.368523	45.000000	0.011926	2.994910	41.000000	0.017550	3.057435	49.000000	0.026078	2.563534	44.000000	0.034918	1.158454	47.000000	0.014974	3.472426	43.000000	0.024534	3.665129	48.000000	0.978895
2684	3	16.686168	90.234823	82.805597	89.743334	0.821039	0.626651	0.731096	0.634173	2.677740	50.000000	0.021330	1.989855	43.000000	0.013449	3.736721	43.000000	0.027164	2.739430	49.000000	0.018150	3.246092	49.000000	0.012908	0.877328	41.000000	0.029014	2.258874	45.000000	0.048858	1.518589	46.000000	0.016801
2685	2	27.081210	8.823396	87.109970	11.261051	0.686713	0.725288	0.389155	0.725935	2.556066	46.000000	0.030567	0.253637	48.000000	0.159153	1.489467	49.000000	0.011544	1.442209	44.000000	0.026084	0.870461	50.000000	0.010519	2.240289	48.000000	0.087573	3.520229	43.000000	0.180135	2.670820	43.000000	0.012458
2686	3	41.855203	14.224604	90.982489	43.142208	0.646298	0.585414	0.834715	0.992971	1.773555	50.000000	0.013082	1.073628	48.000000	0.010613	3.167587	44.000000	0.017995	2.520691	49.000000	0.375724	0.811380	48.000000	0.019572	1.420377	46.000000	0.036535	0.468750	44.000000	0.029921	3.272254	50.000000	0.038378
2687	1	89.597849	92.671548	15.211244	29.178065	0.300481	0.766404	0.492360	0.946878	1.870755	46.000000	0.154725	2.857379	48.000000	0.014545	2.887278	49.000000	0.014067	1.624053	47.000000	0.022530	1.611636	49.000000	0.014300	1.531627	41.000000	0.022633	0.597749	44.000000	0.013767	0.123752	41.000000	0.010750
2688	2	56.832254	76.975918	74.601013	72.703119	0.358452	0.291399	0.681446	0.218063	1.106736	43.000000	0.130754	3.283797	45.000000	0.025430	0.230489	41.000000	0.078634	3.398160	47.000000	0.224320	1.236126	46.000000	0.074213	0.340473	50.000000	0.048919	1.917510	44.000000	0.011983	3.145103	42.000000	0.012921
2689	3	49.109834	34.627916	78.274824	5.365591	0.939705	0.666287	0.292226	0.125980	0.698103	42.000000	0.010051	1.528573	44.000000	0.100647	3.018772	48.000000	0.010115	1.094951	45.000000	0.018789	2.305200	47.000000	0.013053	0.435910	48.000000	0.078308	0.547478	46.000000	0.047017	2.646285	42.000000	0.012645
2690	2	3.189074	96.044879	99.042418	82.051995	0.877218	0.754953	0.836681	0.700399	2.075034	49.000000	0.019682	1.468277	49.000000	0.205121	0.560146	47.000000	0.010019	1.091213	43.000000	0.012946	3.390961	49.000000	0.015843	0.119602	47.000000	0.073299	3.327221	46.000000	0.010937	2.162414	50.000000	0.040647
2691	2	40.119411	85.403849	83.439636	4.594839	0.732030	0.805740	0.688693	0.410633	0.078184	41.000000	0.010071	3.542539	47.000000	0.029432	0.361106	45.000000	0.013901	0.570090	45.000000	0.016643	1.931930	47.000000	0.019640	2.184773	41.000000	0.010552	0.948503	46.000000	0.014271	3.786241	46.000000	0.022844
2692	3	51.158576	43.661131	66.258542	89.252518	0.776543	0.600180	0.468512	0.447194	1.509975	50.000000	0.014565	3.535361	50.000000	0.027115	2.791615	46.000000	0.017979	1.417635	49.000000	0.039904	2.908986	49.000000	0.015892	2.399050	41.000000	0.054709	0.469911	42.000000	0.011255	2.542415	42.000000	0.016982
2693	1	95.348267	1.163983	77.367857	47.201823	0.189715	0.348864	0.141656	0.154620	1.523993	48.000000	0.041885	0.425084	47.000000	0.046156	2.767851	42.000000	0.032274	2.188747	43.000000	0.053278	1.990524	49.000000	0.017303	2.159786	44.000000	0.012924	3.102131	41.000000	0.012881	1.620823	48.000000	0.068746
2694	2	43.278451	88.608042	14.904623	20.270532	0.283572	0.526113	0.321801	0.294624	2.163258	50.000000	0.010833	0.511941	41.000000	0.029655	1.259102	48.000000	0.011596	3.180355	49.000000	0.030738	1.860373	48.000000	0.013212	2.603164	49.000000	0.034941	2.225644	42.000000	0.028268	3.263657	48.000000	0.019828
2695	2	45.405949	96.036191	16.925264	52.853392	0.682354	0.233969	0.754990	0.583458	3.414518	42.000000	0.012987	0.352992	50.000000	0.435984	0.375868	41.000000	0.018609	3.561665	47.000000	0.051016	1.713192	50.000000	0.017615	2.696067	48.000000	0.026923	2.742787	46.000000	0.012805	1.902257	48.000000	0.025726
2696	3	87.479271	76.725753	44.593510	51.719467	0.606585	0.147727	0.811042	0.835966	3.422020	48.000000	0.068950	2.785407	46.000000	0.025578	2.026170	48.000000	0.010060	2.476922	50.000000	0.063534	2.991856	42.000000	0.041138	0.879689	47.000000	0.016184	3.554056	50.000000	0.014084	0.507088	42.000000	0.013113
2697	4	73.790561	25.204760	61.959445	79.674177	0.614262	0.677479	0.543657	0.484131	0.561195	45.000000	0.028526	0.938707	43.000000	0.013973	3.341623	50.000000	0.011751	2.469789	44.000000	0.012601	1.918577	43.000000	0.011332	2.788430	41.000000	0.027899	0.372744	43.000000	0.010904	3.511692	47.000000	0.060271
2698	2	45.628300	85.206202	3.128847	16.875872	0.737825	0.639471	0.366362	0.245341	1.394025	42.000000	0.025177	2.325654	47.000000	0.075085	2.619924	45.000000	0.043599	0.519180	48.000000	0.012481	1.156246	47.000000	0.308045	1.381251	47.000000	0.018404	2.436674	42.000000	0.020426	3.022600	44.000000	0.014547
2699	2	4.168181	19.316845	22.936231	6.105571	0.640533	0.633701	0.808986	0.423031	2.388142	47.000000	0.095228	3.500214	45.000000	0.017069	0.718232	48.000000	0.014941	2.174671	48.000000	0.040105	2.227807	42.000000	0.015189	2.181449	44.000000	0.014685	2.484177	50.000000	0.023276	3.318903	41.000000	0.060461
2700	2	78.559730	77.577977	15.566966	21.821265	0.142814	0.947524	0.763348	0.409143	3.221714	44.000000	0.014703	1.682242	47.000000	0.025983	1.086711	41.000000	0.012999	2.442736	44.000000	0.031748	2.211075	47.000000	0.040139	0.626171	41.000000	0.010170	1.168798	46.000000	0.012221	1.398638	45.000000	0.012446
